step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
419,-0.327665,1.820002,-6.486547,1.161351,0.184417,-2.700911,0.580000,1.000000,0.720000,0.100000,-0.100000,1.161351
420,-0.315918,1.819463,-6.513556,1.162733,0.204623,-2.634062,0.540000,1.000000,0.900000,0.100000,0.300000,1.162733
421,-0.304131,1.818800,-6.539897,1.162686,0.234088,-2.121872,0.520000,1.000000,0.900000,0.100000,0.300000,1.162686
422,-0.292291,1.818112,-6.561116,1.163315,0.256653,-1.638413,0.520000,1.000000,0.940000,0.100000,0.400000,1.163315
423,-0.280400,1.817388,-6.577500,1.163712,0.274777,-1.099336,0.500000,1.000000,1.000000,0.100000,0.500000,1.163712
424,-0.268466,1.816642,-6.588493,1.164199,0.287415,-0.526639,0.420000,1.000000,1.000000,0.100000,0.500000,1.164199
425,-0.256498,1.815884,-6.593759,1.166362,0.293143,0.029866,0.480000,1.000000,1.000000,0.100000,0.500000,1.166362
426,-0.244497,1.815111,-6.593461,1.170260,0.292279,0.569449,0.480000,1.000000,1.000000,0.100000,0.500000,1.170260
427,-0.232461,1.814321,-6.587766,1.175824,0.285149,1.091445,0.480000,1.000000,1.000000,0.100000,0.500000,1.175824
428,-0.220388,1.813515,-6.576852,1.182880,0.272085,1.594583,0.500000,1.000000,0.980000,0.100000,0.500000,1.182880
429,-0.208278,1.812695,-6.560906,1.191157,0.253441,2.076335,0.500000,1.000000,0.980000,0.100000,0.500000,1.191157
430,-0.196128,1.811867,-6.540143,1.200311,0.229612,2.532415,0.520000,1.000000,0.820000,0.100000,0.200000,1.200311
431,-0.183936,1.811037,-6.514818,1.213292,0.194012,2.655216,0.540000,1.000000,0.800000,0.100000,0.000000,1.213292
432,-0.171682,1.810140,-6.488266,1.225318,0.153134,2.545098,0.560000,1.000000,0.780000,0.100000,0.000000,1.225318
433,-0.159373,1.809144,-6.462815,1.236087,0.114996,2.420467,0.580000,1.000000,0.680000,0.100000,-0.200000,1.236087
434,-0.147006,1.808067,-6.438611,1.244206,0.076543,2.143942,0.600000,1.000000,0.600000,0.100000,-0.400000,1.244206
435,-0.134595,1.806897,-6.417171,1.249225,0.041454,1.798659,0.620000,1.000000,0.540000,0.100000,-0.500000,1.249225
436,-0.122160,1.805639,-6.399185,1.252407,0.011365,1.427937,0.640000,1.000000,0.520000,0.100000,-0.500000,1.252407
437,-0.109707,1.804303,-6.384905,1.255068,-0.013541,1.038747,0.660000,1.000000,0.480000,0.100000,-0.600000,1.255068
438,-0.097235,1.802893,-6.374518,1.256500,-0.033023,0.645017,0.680000,1.000000,0.480000,0.100000,-0.600000,1.256500
439,-0.084752,1.801419,-6.368068,1.257906,-0.047336,0.245943,0.680000,1.000000,0.460000,0.100000,-0.600000,1.257906
440,-0.072258,1.799881,-6.365608,1.259451,-0.056548,-0.151823,0.680000,1.000000,0.460000,0.100000,-0.600000,1.259451
441,-0.059753,1.798280,-6.367126,1.261235,-0.060802,-0.542182,0.760000,1.000000,0.480000,0.100000,-0.600000,1.261235
442,-0.047236,1.796617,-6.372548,1.263292,-0.060317,-0.919523,0.660000,1.000000,0.480000,0.000000,-0.600000,1.263292
443,-0.034708,1.794889,-6.381743,1.258595,-0.055369,-1.278711,0.640000,1.000000,0.520000,0.100000,-0.500000,1.258595
444,-0.022237,1.793099,-6.394531,1.262124,-0.046319,-1.612729,0.620000,1.000000,0.540000,0.100000,-0.500000,1.262124
445,-0.009746,1.791236,-6.410658,1.265692,-0.033552,-1.920125,0.600000,1.000000,0.580000,0.000000,-0.400000,1.265692
446,0.002766,1.789295,-6.429859,1.263278,-0.016962,-2.176540,0.580000,1.000000,0.640000,0.000000,-0.300000,1.263278
447,0.015238,1.787280,-6.451625,1.261700,0.003212,-2.355523,0.560000,1.000000,0.640000,0.100000,-0.300000,1.261700
448,0.027682,1.785197,-6.475180,1.266617,0.024747,-2.510448,0.540000,1.000000,0.640000,0.000000,-0.300000,1.266617
449,0.040163,1.783023,-6.500284,1.263921,0.047512,-2.643795,0.500000,1.000000,0.720000,0.000000,-0.100000,1.263921
450,0.052608,1.780765,-6.526722,1.262295,0.075223,-2.578609,0.480000,1.000000,0.780000,0.100000,0.000000,1.262295
451,0.065040,1.778451,-6.552508,1.267219,0.103851,-2.388741,0.460000,1.000000,0.760000,0.000000,-0.100000,1.267219
452,0.077531,1.776080,-6.576396,1.264230,0.126097,-2.337004,0.440000,1.000000,0.820000,0.000000,0.200000,1.264230
453,0.089998,1.773633,-6.599766,1.260274,0.155264,-1.925052,0.420000,1.000000,0.820000,0.100000,0.200000,1.260274
454,0.102458,1.771185,-6.619016,1.263441,0.178078,-1.535032,0.420000,1.000000,0.880000,0.000000,0.300000,1.263441
455,0.114974,1.768703,-6.634367,1.259001,0.197462,-1.070585,0.400000,1.000000,0.880000,0.100000,0.300000,1.259001
456,0.127475,1.766226,-6.645072,1.262352,0.210311,-0.626136,0.400000,1.000000,0.860000,0.100000,0.200000,1.262352
457,0.140025,1.763723,-6.651334,1.267600,0.214570,-0.313891,0.400000,1.000000,0.940000,0.000000,0.400000,1.267600
458,0.152624,1.761163,-6.654473,1.264385,0.219221,0.173473,0.380000,1.000000,0.920000,0.000000,0.300000,1.264385
459,0.165202,1.758619,-6.652738,1.263550,0.215667,0.558598,0.380000,1.000000,0.920000,0.000000,0.300000,1.263550
460,0.177763,1.756066,-6.647152,1.263586,0.207362,0.924434,0.380000,1.000000,0.900000,0.000000,0.300000,1.263586
461,0.190309,1.753506,-6.637908,1.264348,0.194752,1.270783,0.380000,1.000000,0.900000,0.000000,0.300000,1.264348
462,0.202842,1.750940,-6.625200,1.265652,0.178274,1.596683,0.380000,1.000000,0.800000,0.000000,0.000000,1.265652
463,0.215364,1.748375,-6.609233,1.268361,0.149991,1.541871,0.400000,1.000000,0.800000,0.000000,0.000000,1.268361
464,0.227859,1.745733,-6.593814,1.270537,0.123517,1.480485,0.400000,1.000000,0.780000,0.000000,0.000000,1.270537
465,0.240334,1.743026,-6.579009,1.272228,0.098942,1.413459,0.400000,1.000000,0.780000,0.000000,0.000000,1.272228
466,0.252792,1.740264,-6.564875,1.273488,0.076317,1.342029,0.400000,1.000000,0.720000,0.000000,-0.100000,1.273488
467,0.265237,1.737457,-6.551455,1.273853,0.053177,1.161721,0.400000,1.000000,0.680000,0.000000,-0.200000,1.273853
468,0.277661,1.734593,-6.539837,1.273010,0.031458,0.902161,0.400000,1.000000,0.680000,0.000000,-0.200000,1.273010
469,0.290054,1.731666,-6.530816,1.271908,0.013775,0.641202,0.480000,1.000000,0.660000,0.000000,-0.200000,1.271908
470,0.302419,1.728682,-6.524404,1.270682,0.000014,0.383283,0.480000,1.000000,0.660000,0.000000,-0.200000,1.270682
471,0.314758,1.725646,-6.520571,1.269431,-0.010004,0.131998,0.480000,1.000000,0.640000,0.000000,-0.300000,1.269431
472,0.327073,1.722564,-6.519251,1.267196,-0.018033,-0.175127,0.480000,1.000000,0.640000,0.000000,-0.300000,1.267196
473,0.339351,1.719425,-6.521002,1.265062,-0.022040,-0.471668,0.480000,1.000000,0.620000,0.000000,-0.300000,1.265062
474,0.351594,1.716230,-6.525719,1.263046,-0.022311,-0.754459,0.460000,1.000000,0.640000,0.100000,-0.300000,1.263046
475,0.363801,1.712980,-6.533263,1.268125,-0.019163,-1.020988,0.460000,1.000000,0.680000,0.000000,-0.200000,1.268125
476,0.376040,1.709656,-6.543473,1.267275,-0.011090,-1.193629,0.440000,1.000000,0.680000,0.000000,-0.200000,1.267275
477,0.388258,1.706288,-6.555410,1.266350,-0.001263,-1.350612,0.440000,1.000000,0.660000,0.000000,-0.200000,1.266350
478,0.400451,1.702871,-6.568916,1.265292,0.010048,-1.492180,0.420000,1.000000,0.660000,0.000000,-0.200000,1.265292
479,0.412620,1.699401,-6.583838,1.264041,0.022591,-1.618804,0.400000,1.000000,0.720000,0.000000,-0.100000,1.264041
480,0.424760,1.695873,-6.600026,1.263295,0.038613,-1.625157,0.400000,1.000000,0.720000,0.000000,-0.100000,1.263295
481,0.436884,1.692304,-6.616277,1.262251,0.053948,-1.627157,0.380000,1.000000,0.700000,0.100000,-0.200000,1.262251
482,0.448990,1.688687,-6.632549,1.267138,0.066288,-1.723875,0.360000,1.000000,0.780000,0.000000,0.000000,1.267138
483,0.461122,1.684972,-6.649787,1.265859,0.084613,-1.589057,0.360000,1.000000,0.760000,0.000000,-0.100000,1.265859
484,0.473243,1.681225,-6.665678,1.263997,0.097516,-1.584300,0.340000,1.000000,0.840000,0.000000,0.200000,1.263997
485,0.485334,1.677412,-6.681521,1.261418,0.118274,-1.215026,0.340000,1.000000,0.820000,0.100000,0.200000,1.261418
486,0.497419,1.673609,-6.693671,1.266070,0.133553,-0.862805,0.320000,1.000000,0.820000,0.000000,0.200000,1.266070
487,0.509561,1.669781,-6.702299,1.264108,0.143860,-0.529371,0.320000,1.000000,0.800000,0.000000,0.000000,1.264108
488,0.521693,1.665951,-6.707593,1.263210,0.143599,-0.467737,0.320000,1.000000,0.800000,0.000000,0.000000,1.263210
489,0.533796,1.662058,-6.712270,1.262402,0.142563,-0.409689,0.300000,1.000000,0.780000,0.100000,0.000000,1.262402
490,0.545869,1.658102,-6.716367,1.268682,0.140831,-0.355073,0.300000,1.000000,0.780000,0.000000,0.000000,1.268682
491,0.557975,1.654055,-6.719918,1.268044,0.138535,-0.303924,0.300000,1.000000,0.760000,0.000000,-0.100000,1.268044
492,0.570051,1.649947,-6.722957,1.266941,0.133293,-0.358202,0.300000,1.000000,0.760000,0.000000,-0.100000,1.266941
493,0.582083,1.645759,-6.726539,1.265792,0.128912,-0.411203,0.280000,1.000000,0.740000,0.000000,-0.100000,1.265792
494,0.594070,1.641494,-6.730651,1.264600,0.125345,-0.462670,0.280000,1.000000,0.740000,0.000000,-0.100000,1.264600
495,0.606013,1.637152,-6.735278,1.263367,0.122542,-0.512383,0.280000,1.000000,0.760000,0.000000,-0.100000,1.263367
496,0.617913,1.632735,-6.740402,1.262093,0.120454,-0.560159,0.260000,1.000000,0.760000,0.100000,-0.100000,1.262093
497,0.629769,1.628245,-6.746003,1.267779,0.119027,-0.605855,0.260000,1.000000,0.760000,0.000000,-0.100000,1.267779
498,0.641645,1.623650,-6.752062,1.266422,0.118279,-0.649744,0.260000,1.000000,0.740000,0.000000,-0.100000,1.266422
499,0.653476,1.618982,-6.758559,1.265022,0.118093,-0.691341,0.240000,1.000000,0.740000,0.000000,-0.100000,1.265022
500,0.665264,1.614242,-6.765473,1.263576,0.118419,-0.730606,0.240000,0.980000,0.720000,0.000000,-0.100000,1.263576
501,0.677008,1.609431,-6.772779,1.262083,0.119205,-0.767524,0.240000,0.980000,0.720000,0.100000,-0.100000,1.262083
502,0.688707,1.604548,-6.780454,1.267541,0.120404,-0.802107,0.220000,0.980000,0.700000,0.000000,-0.200000,1.267541
503,0.700422,1.599559,-6.788475,1.265090,0.120294,-0.909957,0.220000,0.960000,0.700000,0.000000,-0.200000,1.265090
504,0.712074,1.594488,-6.797575,1.262518,0.121489,-1.012552,0.220000,0.960000,0.680000,0.100000,-0.200000,1.262518
505,0.723663,1.589334,-6.807700,1.266815,0.123875,-1.109530,0.200000,0.960000,0.720000,0.000000,-0.100000,1.266815
506,0.735248,1.584062,-6.818796,1.264822,0.129231,-1.124747,0.200000,0.960000,0.720000,0.000000,-0.100000,1.264822
507,0.746785,1.578718,-6.830043,1.262742,0.134549,-1.138006,0.240000,0.940000,0.700000,0.100000,-0.200000,1.262742
508,0.758270,1.573301,-6.841423,1.266715,0.138078,-1.223445,0.180000,0.940000,0.740000,0.000000,-0.100000,1.266715
509,0.769746,1.567763,-6.853658,1.264389,0.144344,-1.230221,0.220000,0.940000,0.740000,0.000000,-0.100000,1.264389
510,0.781167,1.562150,-6.865960,1.261965,0.150437,-1.235566,0.220000,0.940000,0.720000,0.100000,-0.100000,1.261965
511,0.792532,1.556461,-6.878315,1.266449,0.156347,-1.239643,0.220000,0.940000,0.720000,0.000000,-0.100000,1.266449
512,0.803895,1.550655,-6.890712,1.263844,0.162183,-1.243036,0.200000,0.940000,0.720000,0.000000,-0.100000,1.263844
513,0.815198,1.544772,-6.903142,1.261151,0.167825,-1.245400,0.200000,0.920000,0.700000,0.100000,-0.200000,1.261151
514,0.826438,1.538811,-6.915596,1.264499,0.171713,-1.313451,0.200000,0.920000,0.740000,0.000000,-0.100000,1.264499
515,0.837652,1.532722,-6.928731,1.261555,0.177947,-1.311644,0.180000,0.920000,0.740000,0.100000,-0.100000,1.261555
516,0.848800,1.526553,-6.941847,1.265523,0.183913,-1.309198,0.180000,0.920000,0.720000,0.000000,-0.100000,1.265523
517,0.859933,1.520262,-6.954939,1.262407,0.189736,-1.306601,0.160000,0.920000,0.720000,0.100000,-0.100000,1.262407
518,0.870995,1.513890,-6.968005,1.266212,0.195299,-1.303515,0.160000,0.920000,0.720000,0.000000,-0.100000,1.266212
519,0.882038,1.507394,-6.981040,1.262941,0.200728,-1.300381,0.160000,0.920000,0.700000,0.100000,-0.200000,1.262941
520,0.893005,1.500816,-6.994044,1.265707,0.204516,-1.356346,0.140000,0.920000,0.740000,0.000000,-0.100000,1.265707
521,0.903931,1.494108,-7.007608,1.262197,0.210343,-1.350565,0.140000,0.920000,0.740000,0.100000,-0.100000,1.262197
522,0.914777,1.487318,-7.021113,1.265612,0.215875,-1.344591,0.140000,0.920000,0.740000,0.000000,-0.100000,1.265612
523,0.925593,1.480401,-7.034559,1.261957,0.221245,-1.338795,0.120000,0.920000,0.720000,0.100000,-0.100000,1.261957
524,0.936325,1.473403,-7.047947,1.265235,0.226336,-1.332875,0.120000,0.920000,0.720000,0.000000,-0.100000,1.265235
525,0.947022,1.466276,-7.061276,1.261452,0.231281,-1.327167,0.120000,0.920000,0.720000,0.100000,-0.100000,1.261452
526,0.957630,1.459069,-7.074548,1.264609,0.235962,-1.321384,0.100000,0.920000,0.720000,0.000000,-0.100000,1.264609
527,0.968197,1.451732,-7.087761,1.260711,0.240512,-1.315834,0.100000,0.920000,0.700000,0.100000,-0.200000,1.260711
528,0.978672,1.444316,-7.100920,1.262854,0.243617,-1.361397,0.100000,0.920000,0.700000,0.100000,-0.200000,1.262854
529,0.989086,1.436768,-7.114534,1.264844,0.247267,-1.405197,0.080000,0.980000,0.700000,0.000000,-0.200000,1.264844
530,0.999436,1.429089,-7.128586,1.259671,0.251432,-1.447214,0.080000,0.300000,0.700000,0.100000,-0.200000,1.259671
531,1.009674,1.421332,-7.143058,1.261329,0.255953,-1.486981,0.080000,0.980000,0.680000,0.100000,-0.200000,1.261329
532,1.019845,1.413445,-7.157928,1.262815,0.260919,-1.525023,0.060000,0.280000,0.680000,0.100000,-0.200000,1.262815
533,1.029944,1.405427,-7.173178,1.264123,0.266301,-1.561369,0.100000,0.980000,0.680000,0.000000,-0.200000,1.264123
534,1.039970,1.397280,-7.188792,1.258244,0.272072,-1.596058,0.100000,0.260000,0.680000,0.100000,-0.200000,1.258244
535,1.049877,1.389059,-7.204752,1.259174,0.278067,-1.628719,0.080000,0.260000,0.680000,0.100000,-0.200000,1.259174
536,1.059704,1.380711,-7.221039,1.259911,0.284391,-1.659872,0.080000,0.180000,0.680000,0.100000,-0.200000,1.259911
537,1.069450,1.372234,-7.237638,1.260448,0.291020,-1.689581,0.060000,0.180000,0.680000,0.100000,-0.200000,1.260448
538,1.079111,1.363631,-7.254534,1.260780,0.297931,-1.717911,0.060000,0.160000,0.680000,0.100000,-0.200000,1.260780
539,1.088684,1.354903,-7.271713,1.260903,0.305103,-1.744936,0.100000,0.160000,0.660000,0.100000,-0.200000,1.260903
540,1.098166,1.346049,-7.289162,1.260812,0.312514,-1.770727,0.080000,0.140000,0.660000,0.100000,-0.200000,1.260812
541,1.107554,1.337072,-7.306870,1.260503,0.320145,-1.795362,0.080000,0.140000,0.660000,0.100000,-0.200000,1.260503
542,1.116846,1.327972,-7.324823,1.259970,0.327977,-1.818916,0.080000,0.120000,0.660000,0.100000,-0.200000,1.259970
543,1.126037,1.318752,-7.343012,1.259212,0.335994,-1.841465,0.060000,0.120000,0.660000,0.100000,-0.200000,1.259212
544,1.135126,1.309411,-7.361427,1.258222,0.344178,-1.863084,0.060000,0.100000,0.660000,0.100000,-0.200000,1.258222
545,1.144108,1.299952,-7.380058,1.256999,0.352516,-1.883846,0.100000,0.140000,0.680000,0.100000,-0.200000,1.256999
546,1.152982,1.290376,-7.398896,1.255539,0.360992,-1.903825,0.080000,0.140000,0.680000,0.100000,-0.200000,1.255539
547,1.161743,1.280685,-7.417935,1.253838,0.369594,-1.923090,0.080000,0.120000,0.680000,0.100000,-0.200000,1.253838
548,1.170389,1.270881,-7.437165,1.251894,0.378310,-1.941708,0.060000,0.120000,0.680000,0.100000,-0.200000,1.251894
549,1.178916,1.260966,-7.456583,1.249703,0.387127,-1.959745,0.060000,0.100000,0.680000,0.100000,-0.200000,1.249703
550,1.187322,1.250941,-7.476180,1.247263,0.396035,-1.977263,0.060000,0.100000,0.680000,0.100000,-0.200000,1.247263
551,1.195604,1.240809,-7.495953,1.244570,0.405025,-1.994323,0.040000,0.080000,0.760000,0.100000,-0.100000,1.244570
552,1.203759,1.230572,-7.515896,1.242566,0.414735,-1.983272,0.080000,0.080000,0.760000,0.100000,-0.100000,1.242566
553,1.211793,1.220225,-7.535729,1.240406,0.424150,-1.973464,0.060000,0.060000,0.780000,0.100000,0.000000,1.240406
554,1.219703,1.209771,-7.555463,1.238904,0.434412,-1.916929,0.060000,0.060000,0.780000,0.100000,0.000000,1.238904
555,1.227499,1.199207,-7.574632,1.237446,0.443782,-1.864319,0.040000,0.060000,0.780000,0.100000,0.000000,1.237446
556,1.235176,1.188536,-7.593276,1.236042,0.452331,-1.815173,0.040000,0.040000,0.800000,0.100000,0.000000,1.236042
557,1.242733,1.177759,-7.611427,1.234701,0.460120,-1.769095,0.040000,1.000000,0.800000,0.100000,0.000000,1.234701
558,1.250165,1.166879,-7.629118,1.233431,0.467205,-1.725740,0.020000,1.000000,0.820000,0.100000,0.200000,1.233431
559,1.257470,1.155897,-7.646376,1.232972,0.477474,-1.520621,0.060000,1.000000,0.840000,0.100000,0.200000,1.232972
560,1.264683,1.144816,-7.661582,1.233376,0.484896,-1.327724,0.080000,1.000000,0.840000,0.100000,0.200000,1.233376
561,1.271801,1.133637,-7.674859,1.234649,0.489716,-1.144371,0.120000,1.000000,0.840000,0.100000,0.200000,1.234649
562,1.278820,1.122361,-7.686303,1.236788,0.492130,-0.968327,0.140000,1.000000,0.940000,0.100000,0.400000,1.236788
563,1.285736,1.110988,-7.695986,1.238399,0.497880,-0.558723,0.160000,1.000000,0.940000,0.100000,0.400000,1.238399
564,1.292601,1.099541,-7.701573,1.242137,0.498261,-0.164873,0.180000,1.000000,0.940000,0.100000,0.400000,1.242137
565,1.299412,1.088020,-7.703222,1.247920,0.493615,0.217915,0.220000,1.000000,0.920000,0.100000,0.300000,1.247920
566,1.306166,1.076424,-7.701043,1.256588,0.481305,0.470335,0.240000,1.000000,0.920000,0.100000,0.300000,1.256588
567,1.312838,1.064738,-7.696340,1.266392,0.466064,0.724882,0.280000,1.000000,0.900000,0.000000,0.300000,1.266392
568,1.319428,1.052963,-7.689091,1.270239,0.447904,0.982909,0.320000,1.000000,0.880000,0.000000,0.300000,1.270239
569,1.325932,1.041168,-7.679262,1.275036,0.426826,1.243787,0.360000,1.000000,0.760000,0.000000,-0.100000,1.275036
570,1.332352,1.029354,-7.666824,1.279348,0.395742,1.203220,0.420000,1.000000,0.740000,0.000000,-0.100000,1.279348
571,1.338620,1.017520,-7.654792,1.283130,0.365520,1.158877,0.420000,1.000000,0.720000,0.000000,-0.100000,1.283130
572,1.344742,1.005666,-7.643203,1.286403,0.336261,1.110129,0.420000,1.000000,0.700000,0.000000,-0.200000,1.286403
573,1.350722,0.993790,-7.632102,1.288249,0.307454,1.029785,0.400000,1.000000,0.680000,0.000000,-0.200000,1.288249
574,1.356556,0.981900,-7.621804,1.289557,0.280100,0.940837,0.400000,1.000000,0.660000,0.000000,-0.200000,1.289557
575,1.362249,0.969995,-7.612395,1.290364,0.254346,0.843020,0.480000,1.000000,0.640000,0.000000,-0.300000,1.290364
576,1.367806,0.958074,-7.603965,1.289715,0.229918,0.718837,0.560000,1.000000,0.620000,0.000000,-0.300000,1.289715
577,1.373224,0.946147,-7.596777,1.288607,0.207518,0.583779,0.640000,1.000000,0.600000,0.000000,-0.400000,1.288607
578,1.378509,0.934213,-7.590939,1.286081,0.187128,0.432430,0.640000,1.000000,0.600000,0.000000,-0.400000,1.286081
579,1.383660,0.922281,-7.586615,1.283182,0.169039,0.270723,0.620000,1.000000,0.580000,0.000000,-0.400000,1.283182
580,1.388681,0.910352,-7.583907,1.279961,0.153341,0.100415,0.620000,1.000000,0.580000,0.000000,-0.400000,1.279961
581,1.393573,0.898425,-7.582903,1.276465,0.140091,-0.076433,0.620000,1.000000,0.560000,0.000000,-0.400000,1.276465
582,1.398341,0.886502,-7.583668,1.272736,0.129311,-0.257561,0.600000,1.000000,0.560000,0.000000,-0.400000,1.272736
583,1.402986,0.874582,-7.586243,1.268806,0.120984,-0.440635,0.600000,1.000000,0.560000,0.000000,-0.400000,1.268806
584,1.407509,0.862666,-7.590650,1.264701,0.115064,-0.623349,0.580000,1.000000,0.560000,0.000000,-0.400000,1.264701
585,1.411912,0.850754,-7.596883,1.260431,0.111470,-0.803518,0.580000,1.000000,0.560000,0.100000,-0.400000,1.260431
586,1.416195,0.838848,-7.604918,1.263000,0.110098,-0.979158,0.560000,1.000000,0.560000,0.100000,-0.400000,1.263000
587,1.420376,0.826879,-7.614710,1.265398,0.110908,-1.149254,0.560000,1.000000,0.560000,0.000000,-0.400000,1.265398
588,1.424452,0.814848,-7.626202,1.260608,0.113787,-1.312306,0.540000,1.000000,0.560000,0.100000,-0.400000,1.260608
589,1.428407,0.802825,-7.639325,1.262604,0.118494,-1.466359,0.540000,1.000000,0.560000,0.100000,-0.400000,1.262604
590,1.432254,0.790741,-7.653989,1.264354,0.124986,-1.611364,0.520000,1.000000,0.660000,0.000000,-0.200000,1.264354
591,1.435991,0.778598,-7.670103,1.260901,0.134690,-1.679550,0.520000,1.000000,0.660000,0.100000,-0.200000,1.260901
592,1.439621,0.766447,-7.686898,1.264181,0.144878,-1.741050,0.520000,1.000000,0.680000,0.000000,-0.200000,1.264181
593,1.443152,0.754223,-7.704309,1.260181,0.155600,-1.797011,0.500000,1.000000,0.780000,0.100000,0.000000,1.260181
594,1.446570,0.741994,-7.722279,1.264249,0.170885,-1.665467,0.500000,1.000000,0.800000,0.000000,0.000000,1.264249
595,1.449924,0.729685,-7.738933,1.261267,0.184004,-1.544149,0.480000,1.000000,0.900000,0.100000,0.300000,1.261267
596,1.453200,0.717367,-7.754375,1.263749,0.203281,-1.079003,0.480000,1.000000,1.000000,0.000000,0.500000,1.263749
597,1.456479,0.704994,-7.765165,1.257637,0.218610,-0.528377,0.460000,1.000000,1.000000,0.100000,0.500000,1.257637
598,1.459772,0.692661,-7.770449,1.259694,0.226736,0.010977,0.460000,1.000000,1.000000,0.100000,0.500000,1.259694
599,1.463083,0.680298,-7.770339,1.263033,0.228038,0.535119,0.440000,1.000000,1.000000,0.100000,0.500000,1.263033
600,1.466410,0.667902,-7.764988,1.267641,0.222839,1.040952,0.440000,1.000000,1.000000,0.000000,0.500000,1.267641
601,1.469756,0.655474,-7.754578,1.266389,0.211508,1.525024,0.420000,1.000000,0.980000,0.000000,0.500000,1.266389
602,1.473118,0.643082,-7.739328,1.266058,0.194538,1.983413,0.440000,1.000000,0.960000,0.000000,0.400000,1.266058
603,1.476499,0.630727,-7.719494,1.267641,0.171233,2.358147,0.480000,1.000000,0.820000,0.000000,0.200000,1.267641
604,1.479895,0.618395,-7.695912,1.271460,0.139311,2.493503,0.560000,1.000000,0.700000,0.000000,-0.200000,1.271460
605,1.483273,0.606058,-7.670977,1.273228,0.098360,2.236415,0.540000,1.000000,0.660000,0.000000,-0.200000,1.273228
606,1.486557,0.593718,-7.648613,1.273805,0.061900,1.955097,0.540000,1.000000,0.640000,0.000000,-0.300000,1.273805
607,1.489760,0.581373,-7.629062,1.272466,0.029274,1.618404,0.580000,1.000000,0.540000,0.000000,-0.500000,1.272466
608,1.492884,0.569035,-7.612878,1.268399,0.001269,1.242195,0.660000,1.000000,0.520000,0.000000,-0.500000,1.268399
609,1.495925,0.556720,-7.600456,1.263938,-0.021365,0.850639,0.660000,1.000000,0.500000,0.000000,-0.600000,1.263938
610,1.498888,0.544432,-7.591950,1.258346,-0.038501,0.456481,0.640000,1.000000,0.500000,0.100000,-0.600000,1.258346
611,1.501776,0.532178,-7.587385,1.259806,-0.050449,0.059558,0.640000,1.000000,0.500000,0.100000,-0.600000,1.259806
612,1.504608,0.519892,-7.586790,1.261452,-0.057377,-0.333305,0.620000,1.000000,0.480000,0.100000,-0.600000,1.261452
613,1.507385,0.507574,-7.590123,1.263352,-0.059460,-0.716251,0.620000,1.000000,0.480000,0.000000,-0.600000,1.263352
614,1.510106,0.495222,-7.597285,1.258513,-0.056944,-1.083900,0.600000,1.000000,0.480000,0.100000,-0.600000,1.258513
615,1.512751,0.482905,-7.608124,1.260883,-0.050200,-1.431469,0.600000,1.000000,0.560000,0.100000,-0.400000,1.260883
616,1.515332,0.470553,-7.622439,1.265555,-0.038955,-1.729843,0.600000,1.000000,0.580000,0.000000,-0.400000,1.265555
617,1.517857,0.458146,-7.639737,1.263170,-0.024463,-2.001554,0.580000,1.000000,0.660000,0.000000,-0.200000,1.263170
618,1.520304,0.445751,-7.659753,1.262745,-0.004138,-2.111308,0.580000,1.000000,0.680000,0.100000,-0.200000,1.262745
619,1.522701,0.433353,-7.680866,1.268851,0.016609,-2.204807,0.560000,1.000000,0.780000,0.000000,0.000000,1.268851
620,1.525050,0.420883,-7.702914,1.268348,0.043406,-2.042229,0.520000,1.000000,0.880000,0.000000,0.300000,1.268348
621,1.527388,0.408409,-7.723336,1.265170,0.073434,-1.606314,0.480000,1.000000,0.920000,0.000000,0.300000,1.265170
622,1.529764,0.395961,-7.739399,1.261839,0.097074,-1.172094,0.460000,1.000000,0.940000,0.100000,0.400000,1.261839
623,1.532171,0.383536,-7.751120,1.264553,0.115581,-0.701586,0.440000,1.000000,0.960000,0.000000,0.400000,1.264553
624,1.534619,0.371076,-7.758136,1.260707,0.127845,-0.239749,0.440000,1.000000,0.960000,0.100000,0.400000,1.260707
625,1.537098,0.358649,-7.760534,1.264468,0.134073,0.209134,0.440000,1.000000,0.960000,0.000000,0.400000,1.264468
626,1.539613,0.346185,-7.758442,1.261894,0.134641,0.640471,0.460000,1.000000,0.960000,0.100000,0.400000,1.261894
627,1.542157,0.333752,-7.752038,1.266963,0.129932,1.051106,0.480000,1.000000,0.940000,0.000000,0.400000,1.266963
628,1.544739,0.321280,-7.741526,1.265564,0.120355,1.437345,0.480000,1.000000,0.920000,0.000000,0.300000,1.265564
629,1.547355,0.308840,-7.727153,1.265730,0.104852,1.728496,0.460000,1.000000,0.880000,0.000000,0.300000,1.265730
630,1.549996,0.296417,-7.709868,1.265942,0.086426,1.993223,0.460000,1.000000,0.860000,0.000000,0.200000,1.265942
631,1.552670,0.284012,-7.689936,1.267009,0.063195,2.129832,0.460000,1.000000,0.820000,0.000000,0.200000,1.267009
632,1.555362,0.271616,-7.668638,1.267614,0.039378,2.247816,0.520000,1.000000,0.780000,0.000000,0.000000,1.267614
633,1.558085,0.259229,-7.646159,1.268362,0.009330,2.095822,0.540000,1.000000,0.760000,0.000000,-0.100000,1.268362
634,1.560794,0.246838,-7.625201,1.267979,-0.020064,1.830218,0.540000,1.000000,0.660000,0.000000,-0.200000,1.267979
