step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
437,-1.000990,1.762929,3.589099,1.262804,-0.187910,1.732769,0.460000,0.640000,0.800000,0.100000,0.100000,1.262804
438,-1.013187,1.759159,3.606427,1.265853,-0.198905,1.712084,0.480000,0.620000,0.820000,0.000000,0.200000,1.265853
439,-1.025394,1.755262,3.623548,1.260850,-0.207925,1.755062,0.480000,0.620000,0.820000,0.100000,0.200000,1.260850
440,-1.037530,1.751260,3.641098,1.262589,-0.217175,1.794351,0.460000,0.620000,0.820000,0.100000,0.200000,1.262589
441,-1.049654,1.747119,3.659042,1.264064,-0.226756,1.830779,0.460000,0.600000,0.820000,0.000000,0.200000,1.264064
442,-1.061761,1.742837,3.677350,1.258270,-0.236630,1.864564,0.440000,0.600000,0.820000,0.100000,0.200000,1.258270
443,-1.073789,1.738448,3.695995,1.259199,-0.246605,1.895440,0.440000,0.600000,0.820000,0.100000,0.200000,1.259199
444,-1.085793,1.733916,3.714950,1.259851,-0.256801,1.924150,0.440000,0.600000,0.820000,0.100000,0.200000,1.259851
445,-1.097770,1.729239,3.734191,1.260220,-0.267189,1.950890,0.420000,0.600000,0.820000,0.100000,0.200000,1.260220
446,-1.109716,1.724417,3.753700,1.260303,-0.277745,1.975843,0.460000,0.580000,0.900000,0.100000,0.300000,1.260303
447,-1.121626,1.719449,3.773458,1.259094,-0.287899,2.022553,0.460000,0.580000,0.920000,0.100000,0.300000,1.259094
448,-1.133487,1.714335,3.793684,1.257537,-0.298481,2.066209,0.440000,0.580000,0.920000,0.100000,0.300000,1.257537
449,-1.145293,1.709076,3.814346,1.255624,-0.309444,2.106990,0.440000,0.580000,0.940000,0.100000,0.400000,1.255624
450,-1.157042,1.703672,3.835416,1.252342,-0.320648,2.149249,0.420000,0.580000,0.960000,0.100000,0.400000,1.252342
451,-1.168720,1.698128,3.856909,1.248678,-0.332197,2.188178,0.420000,0.580000,0.960000,0.100000,0.400000,1.248678
452,-1.180325,1.692447,3.878790,1.244627,-0.344042,2.223973,0.460000,0.580000,0.980000,0.100000,0.500000,1.244627
453,-1.191853,1.686627,3.901030,1.239222,-0.356330,2.248465,0.460000,0.580000,1.000000,0.100000,0.500000,1.239222
454,-1.203293,1.680679,3.923515,1.233448,-0.368706,2.269759,0.440000,0.580000,1.000000,0.100000,0.500000,1.233448
455,-1.214643,1.674604,3.946212,1.227310,-0.381124,2.288087,0.440000,0.560000,1.000000,0.100000,0.500000,1.227310
456,-1.225899,1.668403,3.969093,1.220814,-0.393543,2.303672,0.440000,0.580000,1.000000,0.100000,0.500000,1.220814
457,-1.237058,1.662078,3.992130,1.213965,-0.405923,2.316727,0.440000,0.580000,1.000000,0.100000,0.500000,1.213965
458,-1.248116,1.655631,4.015297,1.206771,-0.418229,2.327453,0.420000,0.580000,1.000000,0.100000,0.500000,1.206771
459,-1.259070,1.649063,4.038572,1.199242,-0.430428,2.336041,0.420000,0.580000,1.000000,0.100000,0.500000,1.199242
460,-1.269917,1.642378,4.061932,1.191385,-0.442489,2.342668,0.420000,0.580000,1.000000,0.100000,0.500000,1.191385
461,-1.280653,1.635576,4.085359,1.183213,-0.454385,2.347501,0.420000,0.580000,1.000000,0.100000,0.500000,1.183213
462,-1.291275,1.628661,4.108834,1.174734,-0.466090,2.350694,0.420000,0.580000,1.000000,0.100000,0.500000,1.174734
463,-1.301780,1.621634,4.132341,1.165962,-0.477580,2.352389,0.400000,0.600000,1.000000,0.100000,0.500000,1.165962
464,-1.312164,1.614499,4.155865,1.156906,-0.488835,2.352719,0.400000,0.600000,1.000000,0.100000,0.500000,1.156906
465,-1.322426,1.607258,4.179392,1.147581,-0.499836,2.351804,0.400000,0.600000,1.000000,0.100000,0.500000,1.147581
466,-1.332562,1.599914,4.202910,1.137997,-0.510564,2.349758,0.400000,0.620000,1.000000,0.100000,0.500000,1.137997
467,-1.342570,1.592469,4.226407,1.128169,-0.521004,2.346683,0.400000,0.620000,1.000000,0.100000,0.500000,1.128169
468,-1.352446,1.584927,4.249874,1.118108,-0.531143,2.342672,0.400000,0.720000,1.000000,0.100000,0.500000,1.118108
469,-1.362189,1.577291,4.273301,1.107827,-0.540967,2.337812,0.400000,0.740000,1.000000,0.100000,0.500000,1.107827
470,-1.371795,1.569563,4.296679,1.097340,-0.550466,2.332182,0.380000,0.760000,1.000000,0.100000,0.500000,1.097340
471,-1.381262,1.561748,4.320001,1.086660,-0.559628,2.325855,0.380000,0.780000,1.000000,0.100000,0.500000,1.086660
472,-1.390588,1.553847,4.343259,1.075800,-0.568446,2.318894,0.380000,0.800000,1.000000,0.100000,0.500000,1.075800
473,-1.399771,1.545865,4.366448,1.064772,-0.576912,2.311362,0.380000,0.840000,1.000000,0.100000,0.500000,1.064772
474,-1.408809,1.537804,4.389562,1.053590,-0.585020,2.303313,0.380000,0.880000,1.000000,0.100000,0.500000,1.053590
475,-1.417700,1.529668,4.412595,1.042267,-0.592763,2.294796,0.380000,0.920000,1.000000,0.100000,0.500000,1.042267
476,-1.426441,1.521461,4.435543,1.030814,-0.600137,2.285858,0.380000,0.960000,1.000000,0.100000,0.500000,1.030814
477,-1.435031,1.513186,4.458402,1.019245,-0.607138,2.276539,0.380000,1.000000,1.000000,0.100000,0.500000,1.019245
478,-1.443469,1.504846,4.481167,1.007572,-0.613763,2.266879,0.380000,1.000000,1.000000,0.100000,0.500000,1.007572
479,-1.451752,1.496445,4.503836,0.995806,-0.620010,2.256912,0.380000,1.000000,1.000000,0.100000,0.500000,0.995806
480,-1.459880,1.487986,4.526405,0.983961,-0.625876,2.246668,0.380000,1.000000,1.000000,0.100000,0.500000,0.983961
481,-1.467850,1.479473,4.548872,0.972047,-0.631362,2.236177,0.380000,1.000000,0.960000,0.100000,0.400000,0.972047
482,-1.475662,1.470910,4.571233,0.960994,-0.636087,2.241656,0.400000,1.000000,0.880000,0.100000,0.300000,0.960994
483,-1.483311,1.462291,4.593650,0.950757,-0.640352,2.257856,0.400000,1.000000,0.820000,0.100000,0.200000,0.950757
484,-1.490796,1.453609,4.616229,0.941298,-0.644419,2.278694,0.400000,1.000000,0.780000,0.100000,0.100000,0.941298
485,-1.498114,1.444858,4.639015,0.932591,-0.648517,2.296964,0.400000,1.000000,0.740000,0.100000,0.000000,0.932591
486,-1.505266,1.436033,4.661985,0.924621,-0.652842,2.303876,0.420000,1.000000,0.700000,0.100000,-0.100000,0.924621
487,-1.512252,1.427127,4.685024,0.917376,-0.657562,2.288382,0.420000,1.000000,0.680000,0.100000,-0.100000,0.917376
488,-1.519076,1.418137,4.707908,0.910130,-0.661922,2.274699,0.420000,1.000000,0.640000,0.100000,-0.200000,0.910130
489,-1.525736,1.409065,4.730655,0.903599,-0.666816,2.225468,0.560000,1.000000,0.620000,0.100000,-0.200000,0.903599
490,-1.532238,1.399909,4.752909,0.897301,-0.671039,2.179274,0.580000,1.000000,0.600000,0.100000,-0.300000,0.897301
491,-1.538579,1.390672,4.774702,0.891694,-0.675912,2.081367,0.600000,1.000000,0.580000,0.100000,-0.300000,0.891694
492,-1.544770,1.381351,4.795516,0.886680,-0.679672,1.988278,0.640000,1.000000,0.580000,0.100000,-0.300000,0.886680
493,-1.550807,1.371950,4.815399,0.882250,-0.682406,1.899178,0.660000,1.000000,0.560000,0.100000,-0.300000,0.882250
494,-1.556687,1.362473,4.834390,0.878399,-0.684187,1.813355,0.700000,1.000000,0.560000,0.100000,-0.300000,0.878399
495,-1.562409,1.352922,4.852524,0.875121,-0.685078,1.730185,0.740000,1.000000,0.540000,0.100000,-0.400000,0.875121
496,-1.567971,1.343299,4.869826,0.872524,-0.686783,1.578487,0.780000,1.000000,0.540000,0.100000,-0.400000,0.872524
497,-1.573386,1.333605,4.885611,0.870983,-0.687019,1.431117,0.820000,1.000000,0.520000,0.100000,-0.400000,0.870983
498,-1.578652,1.323842,4.899922,0.870481,-0.685879,1.286760,0.860000,1.000000,0.520000,0.100000,-0.400000,0.870481
499,-1.583767,1.314011,4.912789,0.871002,-0.683436,1.144248,0.900000,1.000000,0.520000,0.100000,-0.400000,0.871002
500,-1.588731,1.304115,4.924232,0.872535,-0.679744,1.002517,0.960000,1.000000,0.520000,0.100000,-0.400000,0.872535
501,-1.593542,1.294155,4.934257,0.875070,-0.674846,0.860573,1.000000,1.000000,0.520000,0.100000,-0.400000,0.875070
502,-1.598200,1.284134,4.942863,0.878598,-0.668766,0.717465,1.000000,1.000000,0.520000,0.100000,-0.400000,0.878598
503,-1.602703,1.274052,4.950037,0.883112,-0.661521,0.572267,1.000000,1.000000,0.520000,0.100000,-0.400000,0.883112
504,-1.607054,1.263912,4.955760,0.888604,-0.653110,0.424055,1.000000,1.000000,0.520000,0.100000,-0.400000,0.888604
505,-1.611251,1.253714,4.960001,0.895069,-0.643525,0.271891,1.000000,1.000000,0.520000,0.100000,-0.400000,0.895069
506,-1.615296,1.243459,4.962720,0.902498,-0.632744,0.114812,1.000000,1.000000,0.520000,0.100000,-0.400000,0.902498
507,-1.619191,1.233148,4.963868,0.910885,-0.620733,-0.048183,1.000000,1.000000,0.540000,0.100000,-0.400000,0.910885
508,-1.622936,1.222781,4.963386,0.920218,-0.607447,-0.218143,1.000000,1.000000,0.540000,0.100000,-0.400000,0.920218
509,-1.626535,1.212359,4.961204,0.930486,-0.592828,-0.396167,1.000000,1.000000,0.540000,0.100000,-0.400000,0.930486
510,-1.629989,1.201880,4.957243,0.941671,-0.576805,-0.583405,1.000000,1.000000,0.560000,0.100000,-0.300000,0.941671
511,-1.633302,1.191346,4.951409,0.953901,-0.557256,-0.693814,0.860000,1.000000,0.560000,0.100000,-0.300000,0.953901
512,-1.636458,1.180759,4.944470,0.966540,-0.536919,-0.814473,0.780000,1.000000,0.580000,0.100000,-0.300000,0.966540
513,-1.639460,1.170118,4.936326,0.979584,-0.515708,-0.946174,0.720000,1.000000,0.580000,0.100000,-0.300000,0.979584
514,-1.642313,1.159421,4.926864,0.993022,-0.493530,-1.089688,0.660000,1.000000,0.600000,0.100000,-0.300000,0.993022
515,-1.645022,1.148668,4.915967,1.006833,-0.470285,-1.245711,0.580000,1.000000,0.620000,0.100000,-0.200000,1.006833
516,-1.647592,1.137857,4.903510,1.020921,-0.443851,-1.328334,0.540000,1.000000,0.620000,0.100000,-0.200000,1.020921
517,-1.650010,1.126991,4.890227,1.034962,-0.416947,-1.421101,0.480000,1.000000,0.640000,0.100000,-0.200000,1.034962
518,-1.652283,1.116067,4.876016,1.048939,-0.389523,-1.524059,0.440000,1.000000,0.660000,0.100000,-0.100000,1.048939
519,-1.654418,1.105083,4.860775,1.062482,-0.359714,-1.558779,0.400000,1.000000,0.680000,0.100000,-0.100000,1.062482
520,-1.656405,1.094043,4.845187,1.075651,-0.330026,-1.597827,0.360000,1.000000,0.720000,0.100000,0.000000,1.075651
521,-1.658252,1.082944,4.829209,1.087825,-0.299027,-1.576639,0.320000,1.000000,0.740000,0.100000,0.000000,1.087825
522,-1.659954,1.071792,4.813443,1.099439,-0.268825,-1.552009,0.140000,1.000000,0.760000,0.100000,0.000000,1.099439
523,-1.661519,1.060582,4.797923,1.110508,-0.239570,-1.522865,0.120000,1.000000,0.800000,0.100000,0.100000,1.110508
524,-1.662957,1.049313,4.782694,1.120278,-0.210081,-1.431197,0.120000,1.000000,0.820000,0.100000,0.200000,1.120278
525,-1.664266,1.037990,4.768382,1.128511,-0.181477,-1.291057,0.100000,1.000000,0.820000,0.100000,0.200000,1.128511
526,-1.665446,1.026621,4.755471,1.136127,-0.155113,-1.135144,0.100000,1.000000,0.820000,0.100000,0.200000,1.136127
527,-1.666507,1.015204,4.744120,1.143212,-0.131194,-0.965239,0.220000,1.000000,0.800000,0.100000,0.100000,1.143212
528,-1.667455,1.003736,4.734468,1.150752,-0.111208,-0.840645,0.220000,1.000000,0.820000,0.100000,0.200000,1.150752
529,-1.668313,0.992207,4.726061,1.157113,-0.091937,-0.649060,0.200000,1.000000,0.840000,0.100000,0.200000,1.157113
530,-1.669074,0.980624,4.719571,1.163193,-0.075475,-0.452066,0.200000,1.000000,0.860000,0.100000,0.200000,1.163193
531,-1.669745,0.968987,4.715050,1.169073,-0.061826,-0.253089,0.200000,1.000000,0.860000,0.100000,0.200000,1.169073
532,-1.670332,0.957295,4.712519,1.174819,-0.050943,-0.055263,0.200000,1.000000,0.880000,0.100000,0.300000,1.174819
533,-1.670840,0.945546,4.711966,1.179461,-0.041547,0.189548,0.200000,1.000000,0.880000,0.100000,0.300000,1.179461
534,-1.671261,0.933752,4.713862,1.184043,-0.035234,0.429763,0.200000,1.000000,0.880000,0.100000,0.300000,1.184043
535,-1.671596,0.921911,4.718159,1.188593,-0.031866,0.662388,0.200000,1.000000,0.860000,0.100000,0.200000,1.188593
536,-1.671846,0.910023,4.724783,1.194141,-0.032689,0.824453,0.200000,1.000000,0.860000,0.100000,0.200000,1.194141
537,-1.672025,0.898079,4.733028,1.199643,-0.035386,0.975896,0.200000,1.000000,0.840000,0.100000,0.200000,1.199643
538,-1.672131,0.886078,4.742787,1.205074,-0.039775,1.116419,0.200000,1.000000,0.820000,0.100000,0.200000,1.205074
539,-1.672162,0.874020,4.753951,1.210404,-0.045676,1.245968,0.220000,1.000000,0.800000,0.100000,0.100000,1.210404
540,-1.672116,0.861908,4.766411,1.216389,-0.055198,1.267185,0.220000,1.000000,0.760000,0.100000,0.000000,1.216389
541,-1.672010,0.849732,4.779083,1.222563,-0.067529,1.160130,0.240000,1.000000,0.740000,0.100000,0.000000,1.222563
542,-1.671869,0.837488,4.790684,1.228652,-0.078041,1.059830,0.240000,1.000000,0.720000,0.100000,0.000000,1.228652
543,-1.671686,0.825178,4.801282,1.234696,-0.086903,0.965976,0.260000,1.000000,0.720000,0.100000,0.000000,1.234696
544,-1.671455,0.812803,4.810942,1.240727,-0.094272,0.878190,0.260000,1.000000,0.700000,0.100000,-0.100000,1.240727
545,-1.671173,0.800363,4.819724,1.246630,-0.103354,0.664961,0.280000,1.000000,0.680000,0.100000,-0.100000,1.246630
546,-1.670865,0.787858,4.826373,1.252710,-0.109435,0.465637,0.280000,1.000000,0.680000,0.100000,-0.100000,1.252710
547,-1.670527,0.775288,4.831030,1.258993,-0.112806,0.279412,0.280000,1.000000,0.660000,0.100000,-0.100000,1.258993
548,-1.670157,0.762653,4.833824,1.265490,-0.113737,0.105475,0.300000,1.000000,0.660000,0.000000,-0.100000,1.265490
549,-1.669753,0.749953,4.834879,1.265194,-0.112475,-0.056899,0.300000,1.000000,0.660000,0.000000,-0.100000,1.265194
550,-1.669324,0.737259,4.834310,1.265090,-0.109225,-0.208343,0.300000,1.000000,0.660000,0.000000,-0.100000,1.265090
551,-1.668869,0.724569,4.832226,1.265153,-0.104224,-0.349236,0.300000,1.000000,0.660000,0.000000,-0.100000,1.265153
552,-1.668392,0.711884,4.828734,1.265350,-0.097694,-0.479854,0.300000,1.000000,0.660000,0.000000,-0.100000,1.265350
553,-1.667893,0.699202,4.823935,1.265645,-0.089842,-0.600398,0.280000,1.000000,0.680000,0.000000,-0.100000,1.265645
554,-1.667377,0.686524,4.817931,1.265999,-0.080866,-0.711020,0.280000,1.000000,0.680000,0.000000,-0.100000,1.265999
555,-1.666848,0.673850,4.810821,1.266376,-0.070951,-0.811860,0.280000,1.000000,0.680000,0.000000,-0.100000,1.266376
556,-1.666309,0.661177,4.802703,1.266736,-0.060272,-0.903079,0.280000,1.000000,0.700000,0.000000,-0.100000,1.266736
557,-1.665767,0.648507,4.793672,1.267045,-0.048992,-0.984891,0.260000,1.000000,0.720000,0.000000,0.000000,1.267045
558,-1.665226,0.635839,4.783823,1.267391,-0.034198,-0.926567,0.260000,1.000000,0.720000,0.000000,0.000000,1.267391
559,-1.664663,0.623173,4.774557,1.267570,-0.020876,-0.867996,0.260000,1.000000,0.740000,0.000000,0.000000,1.267570
560,-1.664084,0.610509,4.765877,1.267614,-0.008962,-0.809842,0.240000,1.000000,0.760000,0.000000,0.000000,1.267614
561,-1.663496,0.597846,4.757779,1.267550,0.001616,-0.752648,0.240000,1.000000,0.740000,0.000000,0.000000,1.267550
562,-1.662904,0.585184,4.750252,1.267400,0.010938,-0.696841,0.240000,1.000000,0.740000,0.000000,0.000000,1.267400
563,-1.662315,0.572523,4.743284,1.267187,0.019085,-0.642747,0.240000,1.000000,0.720000,0.000000,0.000000,1.267187
564,-1.661733,0.559864,4.736856,1.266927,0.026138,-0.590603,0.240000,1.000000,0.700000,0.000000,-0.100000,1.266927
565,-1.661162,0.547204,4.730950,1.266318,0.029228,-0.666731,0.220000,1.000000,0.700000,0.000000,-0.100000,1.266318
566,-1.660635,0.534549,4.724283,1.265666,0.033113,-0.736499,0.220000,1.000000,0.720000,0.000000,0.000000,1.265666
567,-1.660153,0.521897,4.716918,1.265285,0.040616,-0.674319,0.220000,1.000000,0.720000,0.000000,0.000000,1.265285
568,-1.659689,0.509246,4.710175,1.264875,0.046960,-0.615020,0.220000,1.000000,0.740000,0.000000,0.000000,1.264875
569,-1.659248,0.496596,4.704025,1.264450,0.052242,-0.558658,0.220000,1.000000,0.760000,0.000000,0.000000,1.264450
570,-1.658831,0.483948,4.698438,1.264021,0.056553,-0.505244,0.220000,1.000000,0.760000,0.000000,0.000000,1.264021
571,-1.658442,0.471301,4.693386,1.263599,0.059978,-0.454757,0.220000,1.000000,0.780000,0.000000,0.100000,1.263599
572,-1.658083,0.458656,4.688838,1.262998,0.065658,-0.276362,0.220000,1.000000,0.780000,0.100000,0.100000,1.262998
573,-1.657724,0.446014,4.686074,1.269514,0.068831,-0.109093,0.220000,1.000000,0.780000,0.000000,0.100000,1.269514
574,-1.657370,0.433305,4.684984,1.269153,0.069786,0.047058,0.220000,1.000000,0.780000,0.000000,0.100000,1.269153
575,-1.657020,0.420599,4.685454,1.268913,0.068733,0.192501,0.220000,1.000000,0.780000,0.000000,0.100000,1.268913
576,-1.656674,0.407896,4.687379,1.268780,0.065909,0.327468,0.220000,1.000000,0.780000,0.000000,0.100000,1.268780
577,-1.656333,0.395196,4.690654,1.268733,0.061534,0.452196,0.220000,1.000000,0.780000,0.000000,0.100000,1.268733
578,-1.655993,0.382498,4.695176,1.268747,0.055815,0.566922,0.220000,1.000000,0.760000,0.000000,0.000000,1.268747
579,-1.655654,0.369803,4.700845,1.268926,0.045883,0.540788,0.220000,1.000000,0.740000,0.000000,0.000000,1.268926
580,-1.655341,0.357109,4.706253,1.269037,0.036776,0.513719,0.220000,1.000000,0.740000,0.000000,0.000000,1.269037
581,-1.655051,0.344417,4.711390,1.269088,0.028468,0.486040,0.240000,1.000000,0.720000,0.000000,0.000000,1.269088
582,-1.654779,0.331726,4.716250,1.269089,0.020929,0.458051,0.360000,1.000000,0.720000,0.000000,0.000000,1.269089
583,-1.654521,0.319036,4.720831,1.269047,0.014125,0.430018,0.360000,1.000000,0.700000,0.000000,-0.100000,1.269047
584,-1.654273,0.306347,4.725131,1.268615,0.005130,0.278503,0.360000,1.000000,0.700000,0.000000,-0.100000,1.268615
585,-1.654060,0.293663,4.727916,1.268165,-0.001554,0.133758,0.360000,1.000000,0.700000,0.000000,-0.100000,1.268165
586,-1.653878,0.280982,4.729254,1.267722,-0.006115,-0.003498,0.360000,1.000000,0.680000,0.000000,-0.100000,1.267722
587,-1.653726,0.268306,4.729219,1.267300,-0.008747,-0.132810,0.360000,1.000000,0.680000,0.000000,-0.100000,1.267300
588,-1.653600,0.255633,4.727891,1.266904,-0.009644,-0.253932,0.360000,1.000000,0.700000,0.000000,-0.100000,1.266904
589,-1.653500,0.242964,4.725351,1.266531,-0.008992,-0.366762,0.360000,1.000000,0.700000,0.000000,-0.100000,1.266531
590,-1.653426,0.230299,4.721684,1.266172,-0.006971,-0.471315,0.360000,1.000000,0.700000,0.000000,-0.100000,1.266172
591,-1.653378,0.217637,4.716971,1.265816,-0.003753,-0.567690,0.480000,1.000000,0.700000,0.000000,-0.100000,1.265816
592,-1.653357,0.204979,4.711294,1.265447,0.000501,-0.656056,0.460000,1.000000,0.700000,0.000000,-0.100000,1.265447
593,-1.653366,0.192324,4.704733,1.265049,0.005641,-0.736641,0.460000,1.000000,0.680000,0.000000,-0.100000,1.265049
594,-1.653407,0.179674,4.697367,1.264607,0.011525,-0.809722,0.460000,1.000000,0.680000,0.000000,-0.100000,1.264607
595,-1.653481,0.167027,4.689270,1.264106,0.018024,-0.875620,0.440000,1.000000,0.660000,0.000000,-0.100000,1.264106
596,-1.653593,0.154385,4.680513,1.263529,0.025021,-0.934693,0.440000,1.000000,0.660000,0.000000,-0.100000,1.263529
597,-1.653746,0.141749,4.671166,1.262865,0.032409,-0.987330,0.420000,1.000000,0.680000,0.100000,-0.100000,1.262865
598,-1.653943,0.129117,4.661293,1.269102,0.040091,-1.033941,0.420000,1.000000,0.700000,0.000000,-0.100000,1.269102
599,-1.654190,0.116422,4.650954,1.268230,0.048065,-1.075402,0.400000,1.000000,0.720000,0.000000,0.000000,1.268230
600,-1.654489,0.103734,4.640200,1.267575,0.059102,-0.986560,0.400000,1.000000,0.760000,0.000000,0.000000,1.267575
601,-1.654814,0.091049,4.630334,1.266855,0.068476,-0.902231,0.380000,1.000000,0.780000,0.000000,0.100000,1.266855
602,-1.655170,0.078367,4.621312,1.265898,0.079382,-0.691793,0.380000,1.000000,0.820000,0.000000,0.200000,1.265898
603,-1.655531,0.065688,4.614394,1.264343,0.089784,-0.379856,0.360000,1.000000,0.840000,0.000000,0.200000,1.264343
604,-1.655874,0.053018,4.610595,1.263072,0.095853,-0.083597,0.360000,1.000000,0.840000,0.100000,0.200000,1.263072
605,-1.656204,0.040355,4.609759,1.269121,0.097968,0.195995,0.360000,1.000000,0.860000,0.000000,0.200000,1.269121
606,-1.656530,0.027630,4.611719,1.268482,0.096524,0.458288,0.360000,1.000000,0.840000,0.000000,0.200000,1.268482
607,-1.656844,0.014913,4.616302,1.268119,0.091872,0.703153,0.360000,1.000000,0.840000,0.000000,0.200000,1.268119
608,-1.657147,0.002202,4.623334,1.267969,0.084384,0.930321,0.380000,1.000000,0.820000,0.000000,0.200000,1.267969
609,-1.657434,-0.010503,4.632637,1.267956,0.074420,1.139552,0.380000,1.000000,0.780000,0.000000,0.100000,1.267956
610,-1.657702,-0.023201,4.644032,1.268619,0.059459,1.208022,0.380000,1.000000,0.760000,0.000000,0.000000,1.268619
611,-1.657975,-0.035899,4.656113,1.269200,0.041347,1.137082,0.400000,1.000000,0.720000,0.000000,0.000000,1.269200
612,-1.658276,-0.048594,4.667483,1.269532,0.025020,1.065480,0.400000,1.000000,0.700000,0.000000,-0.100000,1.269532
613,-1.658596,-0.061287,4.678138,1.269247,0.007638,0.875582,0.420000,1.000000,0.680000,0.000000,-0.100000,1.269247
614,-1.658955,-0.073975,4.686894,1.268808,-0.006576,0.690641,0.420000,1.000000,0.660000,0.000000,-0.100000,1.268808
615,-1.659344,-0.086657,4.693800,1.268297,-0.017814,0.512584,0.440000,1.000000,0.640000,0.000000,-0.200000,1.268297
616,-1.659758,-0.099335,4.698926,1.267001,-0.028649,0.241933,0.440000,1.000000,0.640000,0.000000,-0.200000,1.267001
617,-1.660215,-0.112000,4.701346,1.265790,-0.035689,-0.018029,0.440000,1.000000,0.640000,0.000000,-0.200000,1.265790
618,-1.660711,-0.124653,4.701165,1.264705,-0.039222,-0.265246,0.440000,1.000000,0.640000,0.000000,-0.200000,1.264705
619,-1.661246,-0.137295,4.698513,1.263758,-0.039560,-0.498286,0.440000,1.000000,0.640000,0.000000,-0.200000,1.263758
620,-1.661816,-0.149926,4.693530,1.262930,-0.037022,-0.716173,0.420000,1.000000,0.660000,0.100000,-0.100000,1.262930
621,-1.662425,-0.162546,4.686368,1.269893,-0.029271,-0.804690,0.420000,1.000000,0.680000,0.000000,-0.100000,1.269893
622,-1.663048,-0.175233,4.678321,1.269812,-0.020765,-0.884629,0.420000,1.000000,0.680000,0.000000,-0.100000,1.269812
623,-1.663688,-0.187916,4.669475,1.269664,-0.011688,-0.956101,0.400000,1.000000,0.700000,0.000000,-0.100000,1.269664
624,-1.664349,-0.200596,4.659914,1.269428,-0.002175,-1.019523,0.400000,1.000000,0.740000,0.000000,0.000000,1.269428
625,-1.665037,-0.213272,4.649719,1.269313,0.010696,-0.945299,0.380000,1.000000,0.760000,0.000000,0.000000,1.269313
626,-1.665725,-0.225947,4.640266,1.269074,0.021981,-0.873263,0.380000,1.000000,0.780000,0.000000,0.100000,1.269074
627,-1.666420,-0.238621,4.631533,1.268439,0.034757,-0.676960,0.360000,1.000000,0.820000,0.000000,0.200000,1.268439
628,-1.667098,-0.251292,4.624764,1.267039,0.046892,-0.386270,0.360000,1.000000,0.840000,0.000000,0.200000,1.267039
629,-1.667740,-0.263954,4.620901,1.265765,0.054915,-0.107370,0.360000,1.000000,0.860000,0.000000,0.200000,1.265765
630,-1.668350,-0.276609,4.619827,1.264672,0.059143,0.157715,0.360000,1.000000,0.860000,0.000000,0.200000,1.264672
631,-1.668930,-0.289257,4.621404,1.263777,0.059909,0.407636,0.360000,1.000000,0.860000,0.000000,0.200000,1.263777
632,-1.669481,-0.301897,4.625481,1.263064,0.057561,0.641503,0.360000,1.000000,0.840000,0.100000,0.200000,1.263064
633,-1.670004,-0.314529,4.631896,1.269494,0.052440,0.858728,0.360000,1.000000,0.820000,0.000000,0.200000,1.269494
634,-1.670502,-0.327225,4.640483,1.269006,0.044838,1.059127,0.360000,1.000000,0.800000,0.000000,0.100000,1.269006
635,-1.670967,-0.339915,4.651074,1.269219,0.032375,1.125291,0.360000,1.000000,0.780000,0.000000,0.100000,1.269219
636,-1.671421,-0.352603,4.662327,1.269296,0.019714,1.182930,0.380000,1.000000,0.740000,0.000000,0.000000,1.269296
637,-1.671860,-0.365290,4.674157,1.269391,0.003909,1.101549,0.380000,1.000000,0.720000,0.000000,0.000000,1.269391
638,-1.672306,-0.377976,4.685172,1.269297,-0.010076,1.021800,0.400000,1.000000,0.700000,0.000000,-0.100000,1.269297
639,-1.672752,-0.390662,4.695390,1.268716,-0.025268,0.819644,0.520000,1.000000,0.680000,0.000000,-0.100000,1.268716
640,-1.673220,-0.403343,4.703586,1.268076,-0.037215,0.625901,0.520000,1.000000,0.660000,0.000000,-0.100000,1.268076
641,-1.673704,-0.416020,4.709845,1.267450,-0.046165,0.441759,0.540000,1.000000,0.660000,0.000000,-0.100000,1.267450
642,-1.674198,-0.428693,4.714263,1.266885,-0.052379,0.267849,0.540000,1.000000,0.640000,0.000000,-0.200000,1.266885
643,-1.674698,-0.441363,4.716942,1.265684,-0.058702,-0.006248,0.540000,1.000000,0.640000,0.000000,-0.200000,1.265684
644,-1.675227,-0.454022,4.716879,1.264680,-0.061359,-0.265783,0.540000,1.000000,0.640000,0.000000,-0.200000,1.264680
645,-1.675784,-0.466672,4.714221,1.263876,-0.060693,-0.509648,0.540000,1.000000,0.660000,0.000000,-0.100000,1.263876
646,-1.676368,-0.479311,4.709125,1.263924,-0.054311,-0.619957,0.520000,1.000000,0.660000,0.000000,-0.100000,1.263924
647,-1.676952,-0.491949,4.702925,1.263993,-0.046877,-0.720569,0.520000,1.000000,0.680000,0.000000,-0.100000,1.263993
648,-1.677541,-0.504584,4.695720,1.264052,-0.038567,-0.811759,0.500000,1.000000,0.700000,0.000000,-0.100000,1.264052
649,-1.678137,-0.517216,4.687602,1.264072,-0.029543,-0.893835,0.500000,1.000000,0.700000,0.000000,-0.100000,1.264072
650,-1.678745,-0.529846,4.678664,1.264028,-0.019956,-0.967158,0.480000,1.000000,0.720000,0.000000,0.000000,1.264028
651,-1.679371,-0.542472,4.668992,1.264084,-0.006883,-0.901305,0.480000,1.000000,1.000000,0.000000,0.500000,1.264084
