step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
634,-0.039645,1.871592,-6.642973,1.476881,0.418233,-1.972677,0.520000,1.000000,0.840000,0.000000,0.200000,1.476881
635,-0.024349,1.870307,-6.662700,1.468688,0.439292,-1.689522,0.520000,1.000000,0.900000,0.000000,0.300000,1.468688
636,-0.009080,1.868947,-6.679595,1.460715,0.458349,-1.300890,0.500000,1.000000,0.900000,0.000000,0.300000,1.460715
637,0.006164,1.867535,-6.692604,1.454391,0.470948,-0.936146,0.500000,1.000000,0.880000,0.000000,0.300000,1.454391
638,0.021381,1.866065,-6.701965,1.449766,0.477681,-0.590798,0.480000,1.000000,0.960000,0.000000,0.400000,1.449766
639,0.036568,1.864534,-6.707873,1.445683,0.481823,-0.141548,0.480000,1.000000,0.940000,0.000000,0.400000,1.445683
640,0.051726,1.862967,-6.709289,1.443869,0.479184,0.292615,0.480000,1.000000,0.940000,0.000000,0.400000,1.443869
641,0.066854,1.861363,-6.706362,1.444214,0.470180,0.715342,0.480000,1.000000,0.920000,0.000000,0.300000,1.444214
642,0.081953,1.859719,-6.699209,1.447653,0.452297,1.008094,0.480000,1.000000,0.900000,0.000000,0.300000,1.447653
643,0.097023,1.858006,-6.689128,1.452226,0.430519,1.300633,0.480000,1.000000,0.900000,0.000000,0.300000,1.452226
644,0.112065,1.856227,-6.676122,1.457755,0.404947,1.593687,0.500000,1.000000,0.800000,0.000000,0.100000,1.457755
645,0.127082,1.854386,-6.660185,1.464569,0.370284,1.656412,0.500000,1.000000,0.780000,0.000000,0.100000,1.464569
646,0.142062,1.852437,-6.643621,1.471014,0.335429,1.721289,0.500000,1.000000,0.780000,0.000000,0.100000,1.471014
647,0.157010,1.850388,-6.626408,1.477047,0.300448,1.786909,0.520000,1.000000,0.680000,0.000000,-0.100000,1.477047
648,0.171930,1.848246,-6.608539,1.481475,0.261798,1.696059,0.520000,1.000000,0.680000,0.000000,-0.100000,1.481475
649,0.186805,1.845992,-6.591578,1.485007,0.225293,1.593328,0.600000,1.000000,0.660000,0.000000,-0.100000,1.485007
650,0.201638,1.843631,-6.575645,1.487725,0.191178,1.478922,0.600000,1.000000,0.640000,0.000000,-0.200000,1.487725
651,0.216435,1.841172,-6.560856,1.488814,0.158454,1.301806,0.620000,1.000000,0.640000,0.000000,-0.200000,1.488814
652,0.231187,1.838615,-6.547838,1.489194,0.129157,1.110625,0.620000,1.000000,0.600000,0.000000,-0.300000,1.489194
653,0.245898,1.835966,-6.536731,1.487990,0.102632,0.872796,0.620000,1.000000,0.540000,0.000000,-0.400000,1.487990
654,0.260560,1.833227,-6.528003,1.485260,0.079846,0.606376,0.700000,1.000000,0.520000,0.000000,-0.400000,1.485260
655,0.275163,1.830402,-6.521940,1.482167,0.061460,0.329868,0.700000,1.000000,0.520000,0.000000,-0.400000,1.482167
656,0.289710,1.827494,-6.518641,1.478838,0.047502,0.047955,0.700000,1.000000,0.520000,0.000000,-0.400000,1.478838
657,0.304201,1.824506,-6.518161,1.475371,0.037924,-0.234808,0.700000,1.000000,0.540000,0.000000,-0.400000,1.475371
658,0.318637,1.821440,-6.520510,1.471828,0.032606,-0.514155,0.700000,1.000000,0.560000,0.000000,-0.300000,1.471828
659,0.333020,1.818296,-6.525651,1.469323,0.032073,-0.756047,0.680000,1.000000,0.540000,0.000000,-0.400000,1.469323
660,0.347360,1.815080,-6.533212,1.465673,0.034243,-1.018149,0.660000,1.000000,0.540000,0.000000,-0.400000,1.465673
661,0.361646,1.811785,-6.543393,1.461929,0.040009,-1.267044,0.660000,1.000000,0.520000,0.000000,-0.400000,1.461929
662,0.375876,1.808411,-6.556063,1.458032,0.049070,-1.500355,0.640000,0.980000,0.520000,0.000000,-0.400000,1.458032
663,0.390049,1.804954,-6.571067,1.453901,0.061103,-1.716302,0.620000,0.980000,0.580000,0.000000,-0.300000,1.453901
664,0.404163,1.801412,-6.588230,1.450536,0.076503,-1.882663,0.600000,1.000000,0.560000,0.000000,-0.300000,1.450536
665,0.418229,1.797785,-6.607057,1.446752,0.093742,-2.032226,0.580000,1.000000,0.560000,0.000000,-0.300000,1.446752
666,0.432242,1.794069,-6.627379,1.442471,0.112538,-2.165511,0.560000,1.000000,0.620000,0.000000,-0.200000,1.442471
667,0.446201,1.790261,-6.649034,1.438647,0.133884,-2.229706,0.480000,1.000000,0.620000,0.000000,-0.200000,1.438647
668,0.460114,1.786365,-6.671331,1.434228,0.155440,-2.284642,0.460000,1.000000,0.600000,0.000000,-0.300000,1.434228
669,0.473978,1.782376,-6.694178,1.428178,0.176009,-2.377797,0.460000,1.000000,0.680000,0.000000,-0.100000,1.428178
670,0.487774,1.778283,-6.717956,1.423332,0.200084,-2.340620,0.440000,1.000000,0.660000,0.000000,-0.100000,1.423332
671,0.501526,1.774103,-6.741362,1.417950,0.222826,-2.305328,0.420000,1.000000,0.740000,0.000000,0.000000,1.417950
672,0.515228,1.769829,-6.764415,1.412641,0.246668,-2.172229,0.420000,1.000000,0.720000,0.000000,0.000000,1.412641
673,0.528892,1.765477,-6.786137,1.407113,0.267766,-2.050939,0.400000,1.000000,0.800000,0.000000,0.100000,1.407113
674,0.542511,1.761041,-6.806647,1.401596,0.289198,-1.820928,0.380000,1.000000,0.780000,0.000000,0.100000,1.401596
675,0.556096,1.756539,-6.824856,1.396367,0.306558,-1.609845,0.380000,1.000000,0.780000,0.000000,0.100000,1.396367
676,0.569641,1.751967,-6.840954,1.391519,0.320285,-1.414844,0.360000,1.000000,0.820000,0.000000,0.200000,1.391519
677,0.583143,1.747319,-6.855103,1.386810,0.333735,-1.105880,0.360000,1.000000,0.800000,0.000000,0.100000,1.386810
678,0.596610,1.742619,-6.866162,1.383292,0.339379,-0.941463,0.360000,1.000000,0.800000,0.000000,0.100000,1.383292
679,0.610027,1.737837,-6.875576,1.380291,0.342496,-0.785330,0.340000,1.000000,0.780000,0.000000,0.100000,1.380291
680,0.623390,1.732972,-6.883430,1.377812,0.343290,-0.636052,0.340000,1.000000,0.780000,0.000000,0.100000,1.377812
681,0.636699,1.728022,-6.889790,1.375849,0.341935,-0.492435,0.340000,1.000000,0.760000,0.000000,0.000000,1.375849
682,0.649952,1.722988,-6.894714,1.374003,0.336376,-0.447725,0.320000,1.000000,0.760000,0.000000,0.000000,1.374003
683,0.663133,1.717854,-6.899192,1.372336,0.330297,-0.403652,0.320000,1.000000,0.740000,0.000000,0.000000,1.372336
684,0.676242,1.712620,-6.903228,1.370842,0.323723,-0.360194,0.360000,1.000000,0.740000,0.000000,0.000000,1.370842
685,0.689280,1.707290,-6.906830,1.369516,0.316681,-0.317347,0.360000,1.000000,0.720000,0.000000,0.000000,1.369516
686,0.702246,1.701862,-6.910004,1.368351,0.309196,-0.275126,0.340000,1.000000,0.720000,0.000000,0.000000,1.368351
687,0.715142,1.696340,-6.912755,1.367340,0.301293,-0.233560,0.340000,1.000000,0.700000,0.000000,-0.100000,1.367340
688,0.727968,1.690725,-6.915090,1.365750,0.291419,-0.260311,0.340000,1.000000,0.740000,0.000000,0.000000,1.365750
689,0.740710,1.685009,-6.917694,1.364832,0.283723,-0.217739,0.340000,1.000000,0.720000,0.000000,0.000000,1.364832
690,0.753384,1.679203,-6.919871,1.364055,0.275632,-0.176110,0.320000,1.000000,0.720000,0.000000,0.000000,1.364055
691,0.765990,1.673310,-6.921632,1.363411,0.267178,-0.135493,0.320000,1.000000,0.700000,0.000000,-0.100000,1.363411
692,0.778531,1.667330,-6.922987,1.362192,0.256660,-0.170000,0.320000,0.980000,0.700000,0.000000,-0.100000,1.362192
693,0.790991,1.661256,-6.924687,1.360911,0.246841,-0.205163,0.300000,0.960000,0.680000,0.000000,-0.100000,1.360911
694,0.803372,1.655090,-6.926739,1.359571,0.237721,-0.240865,0.300000,0.960000,0.680000,0.000000,-0.100000,1.359571
695,0.815674,1.648834,-6.929147,1.358176,0.229296,-0.276975,0.300000,0.940000,0.660000,0.000000,-0.100000,1.358176
696,0.827900,1.642489,-6.931917,1.356729,0.221561,-0.313352,0.280000,0.940000,0.700000,0.000000,-0.100000,1.356729
697,0.840050,1.636058,-6.935051,1.355234,0.214505,-0.349848,0.280000,0.920000,0.680000,0.000000,-0.100000,1.355234
698,0.852125,1.629541,-6.938549,1.353693,0.208117,-0.386312,0.280000,0.920000,0.680000,0.000000,-0.100000,1.353693
699,0.864125,1.622941,-6.942412,1.352107,0.202381,-0.422592,0.260000,0.900000,0.680000,0.000000,-0.100000,1.352107
700,0.876053,1.616259,-6.946638,1.350478,0.197278,-0.458542,0.260000,0.900000,0.660000,0.000000,-0.100000,1.350478
701,0.887908,1.609497,-6.951224,1.348809,0.192787,-0.494018,0.300000,0.880000,0.660000,0.000000,-0.100000,1.348809
702,0.899691,1.602655,-6.956164,1.347098,0.188885,-0.528888,0.300000,0.880000,0.640000,0.000000,-0.200000,1.347098
703,0.911402,1.595735,-6.961453,1.344458,0.184154,-0.622571,0.280000,0.880000,0.640000,0.000000,-0.200000,1.344458
704,0.923026,1.588733,-6.967678,1.341683,0.180751,-0.714575,0.320000,0.860000,0.620000,0.000000,-0.200000,1.341683
705,0.934564,1.581651,-6.974824,1.338774,0.178616,-0.804340,0.320000,0.860000,0.620000,0.000000,-0.200000,1.338774
706,0.946014,1.574488,-6.982867,1.335728,0.177681,-0.891383,0.300000,0.860000,0.600000,0.000000,-0.300000,1.335728
707,0.957377,1.567245,-6.991781,1.331531,0.177070,-1.009719,0.300000,0.840000,0.600000,0.000000,-0.300000,1.331531
708,0.968640,1.559924,-7.001878,1.327136,0.177953,-1.124091,0.300000,0.840000,0.640000,0.000000,-0.200000,1.327136
709,0.979800,1.552526,-7.013119,1.323546,0.181062,-1.198565,0.280000,0.840000,0.640000,0.000000,-0.200000,1.323546
710,0.990871,1.545050,-7.025105,1.319785,0.185008,-1.268951,0.320000,0.840000,0.620000,0.000000,-0.200000,1.319785
711,1.001850,1.537496,-7.037795,1.315842,0.189712,-1.335208,0.260000,0.840000,0.620000,0.000000,-0.200000,1.315842
712,1.012736,1.529864,-7.051147,1.311709,0.195095,-1.397355,0.300000,0.820000,0.620000,0.000000,-0.200000,1.311709
713,1.023527,1.522155,-7.065120,1.307375,0.201084,-1.455460,0.300000,0.820000,0.600000,0.000000,-0.300000,1.307375
714,1.034220,1.514370,-7.079675,1.301823,0.206840,-1.542468,0.280000,0.820000,0.640000,0.000000,-0.200000,1.301823
715,1.044801,1.506509,-7.095099,1.297012,0.214252,-1.591919,0.280000,0.820000,0.640000,0.000000,-0.200000,1.297012
716,1.055281,1.498572,-7.111019,1.291969,0.222043,-1.637716,0.260000,0.840000,0.640000,0.000000,-0.200000,1.291969
717,1.065656,1.490559,-7.127396,1.286688,0.230158,-1.680071,0.260000,0.840000,0.640000,0.000000,-0.200000,1.286688
718,1.075924,1.482471,-7.144196,1.281166,0.238541,-1.719208,0.260000,0.840000,0.620000,0.000000,-0.200000,1.281166
719,1.086082,1.474308,-7.161389,1.275396,0.247145,-1.755356,0.240000,0.840000,0.620000,0.000000,-0.200000,1.275396
720,1.096128,1.466071,-7.178942,1.269377,0.255925,-1.788744,0.240000,0.840000,0.620000,0.000000,-0.200000,1.269377
721,1.106059,1.457760,-7.196830,1.263105,0.264840,-1.819600,0.220000,0.860000,0.620000,0.100000,-0.200000,1.263105
722,1.115872,1.449378,-7.215026,1.263579,0.273854,-1.848142,0.220000,0.920000,0.620000,0.000000,-0.200000,1.263579
723,1.125605,1.440868,-7.233507,1.256799,0.283088,-1.874986,0.220000,0.940000,0.620000,0.100000,-0.200000,1.256799
724,1.135216,1.432288,-7.252257,1.256759,0.292362,-1.899885,0.200000,0.940000,0.620000,0.100000,-0.200000,1.256759
725,1.144740,1.423583,-7.271256,1.256461,0.301807,-1.923399,0.240000,0.960000,0.620000,0.100000,-0.200000,1.256461
726,1.154174,1.414753,-7.290490,1.255900,0.311404,-1.945650,0.220000,0.980000,0.620000,0.100000,-0.200000,1.255900
727,1.163515,1.405799,-7.309946,1.255073,0.321134,-1.966756,0.220000,1.000000,0.620000,0.100000,-0.200000,1.255073
728,1.172759,1.396722,-7.329614,1.253977,0.330981,-1.986830,0.220000,1.000000,0.620000,0.100000,-0.200000,1.253977
729,1.181902,1.387525,-7.349482,1.252610,0.340931,-2.005979,0.200000,1.000000,0.620000,0.100000,-0.200000,1.252610
730,1.190942,1.378207,-7.369542,1.250968,0.350969,-2.024303,0.200000,1.000000,0.620000,0.100000,-0.200000,1.250968
731,1.199874,1.368771,-7.389785,1.249050,0.361083,-2.041896,0.180000,1.000000,0.620000,0.100000,-0.200000,1.249050
732,1.208694,1.359219,-7.410204,1.246853,0.371262,-2.058849,0.180000,1.000000,0.620000,0.100000,-0.200000,1.246853
733,1.217401,1.349552,-7.430792,1.244374,0.381495,-2.075244,0.180000,1.000000,0.620000,0.100000,-0.200000,1.244374
734,1.225989,1.339773,-7.451545,1.241612,0.391773,-2.091159,0.160000,1.000000,0.620000,0.100000,-0.200000,1.241612
735,1.234457,1.329883,-7.472456,1.238565,0.402087,-2.106667,0.160000,1.000000,0.620000,0.100000,-0.200000,1.238565
736,1.242801,1.319885,-7.493523,1.235231,0.412428,-2.121836,0.140000,1.000000,0.640000,0.100000,-0.200000,1.235231
737,1.251016,1.309781,-7.514741,1.231606,0.422790,-2.136728,0.140000,1.000000,0.640000,0.100000,-0.200000,1.231606
738,1.259102,1.299574,-7.536109,1.227691,0.433164,-2.151403,0.240000,1.000000,0.640000,0.100000,-0.200000,1.227691
739,1.267054,1.289266,-7.557623,1.223481,0.443546,-2.165914,0.260000,1.000000,0.660000,0.100000,-0.100000,1.223481
740,1.274869,1.278860,-7.579282,1.219924,0.454473,-2.157079,0.280000,1.000000,0.660000,0.100000,-0.100000,1.219924
741,1.282552,1.268351,-7.600853,1.216164,0.465100,-2.149676,0.280000,1.000000,0.740000,0.100000,0.000000,1.216164
742,1.290101,1.257742,-7.622349,1.213040,0.476409,-2.102643,0.280000,1.000000,0.760000,0.100000,0.000000,1.213040
743,1.297522,1.247029,-7.643376,1.209897,0.486926,-2.059430,0.280000,1.000000,0.760000,0.100000,0.000000,1.209897
744,1.304813,1.236215,-7.663970,1.206744,0.496716,-2.019626,0.280000,1.000000,0.780000,0.100000,0.100000,1.206744
745,1.311970,1.225303,-7.684166,1.204220,0.507253,-1.922304,0.280000,1.000000,0.800000,0.100000,0.100000,1.204220
746,1.319005,1.214291,-7.703389,1.201995,0.516375,-1.831431,0.280000,1.000000,0.820000,0.100000,0.200000,1.201995
747,1.325913,1.203182,-7.721704,1.200352,0.526191,-1.660831,0.300000,1.000000,0.820000,0.100000,0.200000,1.200352
748,1.332713,1.191977,-7.738312,1.199478,0.533672,-1.500253,0.300000,1.000000,0.840000,0.100000,0.200000,1.199478
749,1.339398,1.180679,-7.753315,1.199376,0.539015,-1.347612,0.300000,1.000000,0.860000,0.100000,0.200000,1.199376
750,1.345966,1.169287,-7.766791,1.200045,0.542379,-1.201164,0.300000,1.000000,0.960000,0.100000,0.400000,1.200045
751,1.352414,1.157805,-7.778802,1.200409,0.549205,-0.832192,0.320000,1.000000,0.980000,0.100000,0.500000,1.200409
752,1.358793,1.146247,-7.787124,1.201448,0.553942,-0.364439,0.320000,1.000000,0.980000,0.100000,0.500000,1.201448
753,1.365122,1.134630,-7.790769,1.205210,0.552780,0.088680,0.340000,1.000000,0.980000,0.100000,0.500000,1.205210
754,1.371400,1.122951,-7.789882,1.211579,0.546033,0.531922,0.360000,1.000000,0.960000,0.100000,0.400000,1.211579
755,1.377626,1.111210,-7.784563,1.221767,0.531185,0.852581,0.380000,1.000000,0.940000,0.100000,0.400000,1.221767
756,1.383772,1.099390,-7.776037,1.233494,0.512655,1.177089,0.400000,1.000000,0.920000,0.100000,0.300000,1.233494
757,1.389843,1.087491,-7.764266,1.247421,0.487611,1.387025,0.440000,1.000000,0.780000,0.100000,0.100000,1.247421
758,1.395818,1.075504,-7.750396,1.261763,0.456164,1.427023,0.480000,1.000000,0.740000,0.100000,0.000000,1.261763
759,1.401659,1.063426,-7.736125,1.275136,0.423311,1.418454,0.480000,1.000000,0.720000,0.000000,0.000000,1.275136
760,1.407363,1.051261,-7.721941,1.281002,0.390884,1.409867,0.460000,1.000000,0.680000,0.000000,-0.100000,1.281002
761,1.412924,1.039077,-7.707842,1.285532,0.358091,1.360576,0.460000,1.000000,0.660000,0.000000,-0.100000,1.285532
762,1.418339,1.026880,-7.694236,1.289443,0.326366,1.305620,0.520000,1.000000,0.640000,0.000000,-0.200000,1.289443
763,1.423612,1.014669,-7.681180,1.291821,0.295213,1.217057,0.580000,1.000000,0.620000,0.000000,-0.200000,1.291821
764,1.428741,1.002451,-7.669010,1.293561,0.265681,1.117971,0.640000,1.000000,0.600000,0.000000,-0.300000,1.293561
765,1.433732,0.990224,-7.657830,1.293718,0.237580,0.992283,0.700000,1.000000,0.580000,0.000000,-0.300000,1.293718
766,1.438583,0.977998,-7.647907,1.293296,0.211589,0.853199,0.680000,1.000000,0.560000,0.000000,-0.300000,1.293296
767,1.443301,0.965772,-7.639375,1.292359,0.187885,0.701409,0.660000,1.000000,0.540000,0.000000,-0.400000,1.292359
768,1.447889,0.953545,-7.632361,1.289959,0.166440,0.530556,0.660000,1.000000,0.540000,0.000000,-0.400000,1.289959
769,1.452348,0.941327,-7.627056,1.287156,0.147599,0.348096,0.680000,1.000000,0.520000,0.000000,-0.400000,1.287156
770,1.456682,0.929117,-7.623575,1.284017,0.131457,0.156321,0.740000,1.000000,0.520000,0.100000,-0.400000,1.284017
771,1.460894,0.916917,-7.622011,1.287603,0.118068,-0.042153,0.760000,1.000000,0.500000,0.100000,-0.500000,1.287603
772,1.465003,0.904657,-7.622433,1.289954,0.107456,-0.245423,0.780000,1.000000,0.500000,0.100000,-0.500000,1.289954
773,1.469010,0.892348,-7.624887,1.292113,0.099600,-0.451435,0.760000,1.000000,0.500000,0.100000,-0.500000,1.292113
774,1.472914,0.879991,-7.629401,1.294104,0.094475,-0.657276,0.760000,1.000000,0.500000,0.100000,-0.500000,1.294104
775,1.476717,0.867585,-7.635974,1.295941,0.092020,-0.860196,0.760000,1.000000,0.500000,0.100000,-0.500000,1.295941
776,1.480418,0.855132,-7.644576,1.297619,0.092139,-1.057700,0.740000,1.000000,0.500000,0.100000,-0.500000,1.297619
777,1.484017,0.842630,-7.655153,1.299123,0.094711,-1.247612,0.720000,1.000000,0.500000,0.100000,-0.500000,1.299123
778,1.487511,0.830082,-7.667629,1.300424,0.099588,-1.428117,0.680000,1.000000,0.500000,0.000000,-0.500000,1.300424
779,1.490899,0.817488,-7.681910,1.294485,0.106609,-1.597795,0.660000,1.000000,0.500000,0.000000,-0.500000,1.294485
780,1.494166,0.804916,-7.697888,1.288263,0.115469,-1.754843,0.620000,1.000000,0.520000,0.000000,-0.400000,1.288263
781,1.497310,0.792370,-7.715437,1.282745,0.126057,-1.894411,0.580000,1.000000,0.520000,0.000000,-0.400000,1.282745
782,1.500330,0.779840,-7.734381,1.276852,0.138017,-2.021340,0.540000,1.000000,0.620000,0.000000,-0.200000,1.276852
783,1.503223,0.767327,-7.754594,1.272620,0.152724,-2.068846,0.520000,1.000000,0.640000,0.000000,-0.200000,1.272620
784,1.506006,0.754815,-7.775283,1.267986,0.167516,-2.110260,0.520000,1.000000,0.760000,0.000000,0.000000,1.267986
785,1.508673,0.742306,-7.796385,1.264313,0.186552,-1.965631,0.500000,1.000000,0.900000,0.000000,0.300000,1.264313
786,1.511263,0.729791,-7.816042,1.258921,0.211142,-1.483069,0.500000,1.000000,1.000000,0.100000,0.500000,1.258921
787,1.513850,0.717291,-7.830872,1.258860,0.231231,-0.917037,0.480000,1.000000,1.000000,0.100000,0.500000,1.258860
788,1.516453,0.704760,-7.840043,1.259956,0.243909,-0.361559,0.480000,1.000000,1.000000,0.100000,0.500000,1.259956
789,1.519067,0.692195,-7.843658,1.262417,0.249440,0.180281,0.460000,1.000000,1.000000,0.100000,0.500000,1.262417
790,1.521692,0.679597,-7.841856,1.266310,0.248129,0.705929,0.460000,1.000000,1.000000,0.000000,0.500000,1.266310
791,1.524327,0.666965,-7.834796,1.264570,0.240312,1.212784,0.440000,0.980000,1.000000,0.000000,0.500000,1.264570
792,1.526972,0.654368,-7.822668,1.264031,0.226414,1.697921,0.460000,1.000000,1.000000,0.000000,0.500000,1.264031
793,1.529631,0.641805,-7.805689,1.264424,0.206920,2.157047,0.500000,1.000000,1.000000,0.000000,0.500000,1.264424
794,1.532308,0.629275,-7.784119,1.265403,0.182374,2.584674,0.540000,1.000000,0.920000,0.000000,0.300000,1.265403
795,1.535010,0.616779,-7.758272,1.269101,0.149986,2.828856,0.560000,1.000000,0.780000,0.000000,0.100000,1.269101
796,1.537716,0.604290,-7.729983,1.273451,0.110143,2.798024,0.540000,1.000000,0.640000,0.000000,-0.200000,1.273451
797,1.540384,0.591789,-7.702003,1.274860,0.066463,2.497521,0.580000,1.000000,0.520000,0.000000,-0.400000,1.274860
798,1.542971,0.579288,-7.677028,1.272896,0.026809,2.124152,0.680000,1.000000,0.500000,0.000000,-0.500000,1.272896
799,1.545476,0.566805,-7.655787,1.268906,-0.007166,1.721851,0.680000,1.000000,0.480000,0.000000,-0.500000,1.268906
800,1.547904,0.554350,-7.638568,1.264297,-0.035280,1.298847,0.660000,1.000000,0.460000,0.000000,-0.500000,1.264297
801,1.550262,0.541924,-7.625580,1.259428,-0.057464,0.863992,0.680000,1.000000,0.440000,0.100000,-0.600000,1.259428
802,1.552554,0.529527,-7.616940,1.260579,-0.073709,0.427737,0.740000,1.000000,0.440000,0.100000,-0.600000,1.260579
803,1.554798,0.517101,-7.612662,1.261963,-0.084346,-0.007422,0.740000,1.000000,0.440000,0.100000,-0.600000,1.261963
804,1.556994,0.504645,-7.612736,1.263713,-0.089525,-0.435175,0.740000,1.000000,0.440000,0.100000,-0.600000,1.263713
805,1.559144,0.492160,-7.617088,1.265882,-0.089470,-0.849660,0.720000,1.000000,0.440000,0.100000,-0.600000,1.265882
806,1.561245,0.479645,-7.625585,1.268448,-0.084473,-1.245371,0.720000,1.000000,0.440000,0.100000,-0.600000,1.268448
807,1.563295,0.467098,-7.638039,1.271319,-0.074887,-1.617176,0.700000,1.000000,0.440000,0.000000,-0.600000,1.271319
808,1.565287,0.454520,-7.654210,1.267351,-0.061118,-1.960487,0.640000,1.000000,0.520000,0.000000,-0.400000,1.267351
809,1.567203,0.441977,-7.673815,1.265601,-0.043018,-2.240178,0.580000,1.000000,0.540000,0.000000,-0.400000,1.265601
810,1.569048,0.429449,-7.696217,1.263577,-0.022240,-2.487994,0.560000,1.000000,0.640000,0.000000,-0.200000,1.263577
811,1.570813,0.416935,-7.721097,1.263264,0.003998,-2.564389,0.560000,1.000000,0.760000,0.000000,0.000000,1.263264
812,1.572527,0.404419,-7.746741,1.263025,0.035779,-2.378460,0.540000,1.000000,0.880000,0.100000,0.300000,1.263025
813,1.574234,0.391900,-7.770525,1.266833,0.070019,-1.931079,0.540000,1.000000,0.920000,0.000000,0.300000,1.266833
814,1.575988,0.379334,-7.789836,1.263285,0.097787,-1.483212,0.520000,1.000000,0.960000,0.000000,0.400000,1.263285
815,1.577774,0.366790,-7.804668,1.258659,0.120079,-0.998836,0.500000,1.000000,0.980000,0.100000,0.500000,1.258659
816,1.579593,0.354278,-7.814657,1.260276,0.136285,-0.498233,0.480000,1.000000,1.000000,0.100000,0.500000,1.260276
817,1.581451,0.341738,-7.819639,1.262507,0.146040,-0.005368,0.480000,1.000000,1.000000,0.100000,0.500000,1.262507
818,1.583344,0.329171,-7.819693,1.265486,0.149577,0.474556,0.480000,1.000000,1.000000,0.000000,0.500000,1.265486
819,1.585273,0.316575,-7.814947,1.262244,0.147197,0.936740,0.480000,1.000000,1.000000,0.100000,0.500000,1.262244
820,1.587236,0.304019,-7.805580,1.266715,0.139302,1.376909,0.480000,1.000000,0.960000,0.000000,0.400000,1.266715
821,1.589240,0.291434,-7.791811,1.265958,0.125421,1.752461,0.460000,1.000000,0.940000,0.000000,0.400000,1.265958
822,1.591279,0.278877,-7.774286,1.265468,0.107480,2.097792,0.440000,1.000000,0.900000,0.000000,0.300000,1.265468
823,1.593357,0.266348,-7.753308,1.266191,0.084412,2.340627,0.480000,1.000000,0.860000,0.000000,0.200000,1.266191
824,1.595470,0.253835,-7.729902,1.267547,0.056965,2.452013,0.540000,1.000000,0.800000,0.000000,0.100000,1.267547
825,1.597604,0.241328,-7.705382,1.268809,0.026508,2.419681,0.540000,1.000000,0.760000,0.000000,0.000000,1.268809
826,1.599744,0.228819,-7.681185,1.269313,-0.005080,2.251744,0.520000,1.000000,0.740000,0.000000,0.000000,1.269313
827,1.601877,0.216306,-7.658667,1.269061,-0.033037,2.087976,0.540000,1.000000,0.620000,0.000000,-0.200000,1.269061
828,1.604016,0.203792,-7.637788,1.267071,-0.062640,1.714712,0.620000,1.000000,0.600000,0.000000,-0.300000,1.267071
829,1.606122,0.191282,-7.620641,1.263797,-0.088003,1.281918,0.600000,1.000000,0.580000,0.000000,-0.300000,1.263797
830,1.608188,0.178783,-7.607821,1.260605,-0.107150,0.855540,0.600000,1.000000,0.560000,0.100000,-0.300000,1.260605
831,1.610221,0.166296,-7.599266,1.264752,-0.120354,0.440988,0.580000,1.000000,0.560000,0.000000,-0.300000,1.264752
832,1.612243,0.153754,-7.594856,1.262392,-0.128020,0.042425,0.580000,1.000000,0.560000,0.100000,-0.300000,1.262392
833,1.614240,0.141223,-7.594432,1.267600,-0.130465,-0.338118,0.580000,1.000000,0.540000,0.000000,-0.400000,1.267600
834,1.616232,0.128637,-7.597813,1.265186,-0.129575,-0.760703,0.580000,1.000000,0.540000,0.000000,-0.400000,1.265186
835,1.618185,0.116069,-7.605420,1.263368,-0.123561,-1.161720,0.560000,1.000000,0.620000,0.000000,-0.200000,1.263368
836,1.620095,0.103520,-7.617037,1.264208,-0.108913,-1.367531,0.540000,1.000000,0.640000,0.000000,-0.200000,1.264208
837,1.622004,0.090976,-7.630713,1.265062,-0.092389,-1.555330,0.520000,1.000000,0.640000,0.000000,-0.200000,1.265062
838,1.623904,0.078434,-7.646266,1.265815,-0.074314,-1.724659,0.520000,1.000000,0.660000,0.000000,-0.100000,1.265815
839,1.625787,0.065895,-7.663512,1.266953,-0.052077,-1.750300,0.500000,1.000000,0.680000,0.000000,-0.100000,1.266953
840,1.627674,0.053356,-7.681015,1.267669,-0.030641,-1.767891,0.500000,1.000000,0.680000,0.000000,-0.100000,1.267669
841,1.629554,0.040816,-7.698694,1.267964,-0.010066,-1.778218,0.500000,1.000000,0.700000,0.000000,-0.100000,1.267964
842,1.631416,0.028273,-7.716477,1.267848,0.009610,-1.782220,0.480000,1.000000,0.720000,0.000000,0.000000,1.267848
843,1.633249,0.015728,-7.734299,1.267539,0.031421,-1.650286,0.480000,1.000000,0.740000,0.000000,0.000000,1.267539
844,1.635074,0.003180,-7.750802,1.266884,0.050495,-1.523763,0.460000,1.000000,0.760000,0.000000,0.000000,1.266884
845,1.636881,-0.009369,-7.766039,1.265977,0.067038,-1.403507,0.440000,1.000000,0.800000,0.000000,0.100000,1.265977
846,1.638661,-0.021921,-7.780074,1.264660,0.084293,-1.160157,0.420000,1.000000,0.820000,0.000000,0.200000,1.264660
847,1.640436,-0.034471,-7.791676,1.262644,0.100299,-0.818525,0.400000,1.000000,0.800000,0.100000,0.100000,1.262644
848,1.642223,-0.047010,-7.799861,1.268566,0.108622,-0.609958,0.400000,1.000000,0.800000,0.000000,0.100000,1.268566
849,1.643994,-0.059619,-7.805961,1.267678,0.113995,-0.414822,0.400000,1.000000,0.780000,0.000000,0.100000,1.267678
