step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
421,-1.658661,0.741203,-4.877395,2.119208,0.055330,0.646929,1.000000,0.860000,0.200000,0.100000,-0.100000,2.119208
422,-1.655725,0.762198,-4.870926,2.125791,0.037170,0.506716,1.000000,0.860000,0.200000,0.100000,-0.100000,2.125791
423,-1.652736,0.783248,-4.865859,2.132229,0.022438,0.367455,1.000000,0.840000,0.200000,0.100000,-0.100000,2.132229
424,-1.649699,0.804354,-4.862184,2.138582,0.011041,0.230239,1.000000,0.780000,0.220000,0.100000,-0.100000,2.138582
425,-1.646616,0.825517,-4.859882,2.144896,0.002860,0.095970,1.000000,0.760000,0.220000,0.100000,-0.200000,2.144896
426,-1.643492,0.846737,-4.858922,2.150418,-0.004560,-0.133812,1.000000,0.740000,0.240000,0.100000,-0.200000,2.150418
427,-1.640308,0.868004,-4.860260,2.155969,-0.006915,-0.357789,1.000000,0.720000,0.240000,0.100000,-0.200000,2.155969
428,-1.637063,0.889318,-4.863838,2.161553,-0.004428,-0.574257,1.000000,0.700000,0.260000,0.100000,-0.200000,2.161553
429,-1.633758,0.910680,-4.869581,2.167143,0.002641,-0.781768,1.000000,0.680000,0.280000,0.100000,-0.200000,2.167143
430,-1.630391,0.932088,-4.877399,2.172682,0.014010,-0.979085,1.000000,0.720000,0.320000,0.100000,-0.200000,2.172682
431,-1.626961,0.953543,-4.887189,2.178092,0.029376,-1.165164,0.980000,0.700000,0.340000,0.100000,-0.200000,2.178092
432,-1.623462,0.975043,-4.898841,2.183276,0.048423,-1.339152,0.960000,0.680000,0.380000,0.100000,-0.200000,2.183276
433,-1.619891,0.996587,-4.912233,2.188126,0.070824,-1.500407,0.960000,0.660000,0.420000,0.100000,-0.200000,2.188126
434,-1.616241,1.018173,-4.927237,2.192527,0.096251,-1.648520,0.940000,0.700000,0.400000,0.100000,-0.200000,2.192527
435,-1.612507,1.039800,-4.943722,2.196366,0.124377,-1.783345,0.920000,0.680000,0.380000,0.100000,-0.200000,2.196366
436,-1.608682,1.061464,-4.961555,2.199532,0.154882,-1.905003,0.920000,0.660000,0.360000,0.100000,-0.200000,2.199532
437,-1.604759,1.083162,-4.980605,2.201921,0.187459,-2.013879,0.900000,0.680000,0.420000,0.100000,-0.200000,2.201921
438,-1.600731,1.104890,-5.000744,2.203440,0.221818,-2.110597,0.900000,0.680000,0.400000,0.100000,-0.200000,2.203440
439,-1.596592,1.126646,-5.021850,2.204007,0.257690,-2.195972,0.900000,0.700000,0.380000,0.100000,-0.200000,2.204007
440,-1.592334,1.148424,-5.043810,2.203553,0.294830,-2.270961,0.880000,0.680000,0.380000,0.100000,-0.200000,2.203553
441,-1.587952,1.170219,-5.066519,2.202018,0.333017,-2.336605,0.880000,0.680000,0.440000,0.100000,-0.200000,2.202018
442,-1.583439,1.192028,-5.089885,2.199356,0.372054,-2.393975,0.880000,0.660000,0.420000,0.100000,-0.200000,2.199356
443,-1.578791,1.213844,-5.113825,2.195530,0.411769,-2.444130,0.860000,0.640000,0.400000,0.100000,-0.200000,2.195530
444,-1.574003,1.235663,-5.138267,2.190509,0.452013,-2.488081,0.860000,0.680000,0.420000,0.100000,-0.200000,2.190509
445,-1.569069,1.257479,-5.163147,2.184272,0.492655,-2.526769,0.860000,0.660000,0.400000,0.100000,-0.200000,2.184272
446,-1.563988,1.279286,-5.188415,2.176801,0.533584,-2.561050,0.860000,0.660000,0.380000,0.100000,-0.200000,2.176801
447,-1.558756,1.301079,-5.214026,2.168085,0.574705,-2.591690,0.860000,0.640000,0.420000,0.100000,-0.200000,2.168085
448,-1.553369,1.322852,-5.239942,2.158114,0.615935,-2.619364,0.860000,0.640000,0.400000,0.200000,-0.200000,2.158114
449,-1.547827,1.344600,-5.266136,2.153880,0.657205,-2.644661,0.860000,0.620000,0.380000,0.200000,-0.200000,2.153880
450,-1.542090,1.366376,-5.292583,2.148377,0.698652,-2.668221,0.860000,0.620000,0.400000,0.200000,-0.200000,2.148377
451,-1.536156,1.388174,-5.319265,2.141593,0.740226,-2.690432,0.860000,0.600000,0.400000,0.200000,-0.300000,2.141593
452,-1.530023,1.409988,-5.346169,2.132529,0.781698,-2.719646,0.860000,0.600000,0.420000,0.200000,-0.300000,2.132529
453,-1.523693,1.431801,-5.373366,2.122106,0.823393,-2.746515,0.860000,0.580000,0.400000,0.200000,-0.300000,2.122106
454,-1.517165,1.453607,-5.400831,2.110316,0.865236,-2.771409,0.860000,0.580000,0.380000,0.200000,-0.300000,2.110316
455,-1.510439,1.475401,-5.428545,2.097150,0.907156,-2.794658,0.880000,0.560000,0.420000,0.200000,-0.300000,2.097150
456,-1.503515,1.497176,-5.456491,2.082603,0.949085,-2.816548,0.880000,0.560000,0.400000,0.200000,-0.300000,2.082603
457,-1.496392,1.518926,-5.484657,2.066668,0.990962,-2.837328,0.900000,0.540000,0.380000,0.200000,-0.400000,2.066668
458,-1.489070,1.540644,-5.513030,2.048376,1.032913,-2.849327,0.900000,0.540000,0.380000,0.200000,-0.400000,2.048376
459,-1.481558,1.562320,-5.541524,2.028767,1.074523,-2.860025,0.920000,0.520000,0.360000,0.200000,-0.400000,2.028767
460,-1.473858,1.583948,-5.570124,2.007855,1.115731,-2.869635,0.940000,0.520000,0.340000,0.300000,-0.200000,2.007855
461,-1.465969,1.605521,-5.598820,1.994598,1.156201,-2.890254,0.960000,0.500000,0.380000,0.300000,-0.200000,1.994598
462,-1.457824,1.627089,-5.627723,1.979937,1.196635,-2.911283,1.000000,0.500000,0.360000,0.300000,-0.200000,1.979937
463,-1.449422,1.648644,-5.656835,1.963853,1.236999,-2.932754,1.000000,0.480000,0.340000,0.300000,-0.200000,1.963853
464,-1.440762,1.670178,-5.686163,1.946327,1.277261,-2.954693,1.000000,0.480000,0.340000,0.400000,-0.200000,1.946327
465,-1.431846,1.691683,-5.715710,1.934339,1.317385,-2.977119,1.000000,0.460000,0.320000,0.400000,-0.200000,1.934339
466,-1.422616,1.713189,-5.745481,1.920869,1.357547,-3.000011,1.000000,0.460000,0.300000,0.400000,-0.200000,1.920869
467,-1.413071,1.734687,-5.775481,1.905891,1.397708,-3.023376,1.000000,0.440000,0.300000,0.400000,-0.200000,1.905891
468,-1.403211,1.756167,-5.805715,1.889382,1.437831,-3.047222,1.000000,0.440000,0.280000,0.400000,-0.200000,1.889382
469,-1.393038,1.777619,-5.836187,1.871318,1.477873,-3.071553,1.000000,0.420000,0.260000,0.400000,-0.200000,1.871318
470,-1.382551,1.799035,-5.866903,1.851676,1.517790,-3.096371,1.000000,0.400000,0.240000,0.400000,-0.200000,1.851676
471,-1.371753,1.820404,-5.897866,1.830433,1.557538,-3.121676,1.000000,0.400000,0.220000,0.400000,-0.200000,1.830433
472,-1.360645,1.841717,-5.929083,1.807568,1.597067,-3.147469,1.000000,0.380000,0.200000,0.400000,-0.200000,1.807568
473,-1.349229,1.862965,-5.960558,1.783061,1.636327,-3.173747,1.000000,0.360000,0.180000,0.400000,-0.100000,1.783061
474,-1.337506,1.884137,-5.992295,1.757880,1.675217,-3.202557,1.000000,0.340000,0.160000,0.400000,-0.100000,1.757880
475,-1.325471,1.905227,-6.024321,1.730988,1.713789,-3.232206,1.000000,0.300000,0.140000,0.500000,-0.100000,1.730988
476,-1.313124,1.926225,-6.056643,1.709357,1.751990,-3.262665,1.000000,0.280000,0.040000,0.500000,-0.100000,1.709357
477,-1.300403,1.947137,-6.089270,1.685963,1.789993,-3.293825,1.000000,0.020000,0.020000,0.500000,-0.100000,1.685963
