step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
418,-1.598938,-0.122088,-5.060521,1.194955,0.161870,0.066681,0.440000,0.820000,1.000000,0.100000,0.500000,1.194955
419,-1.596383,-0.110303,-5.059855,1.198163,0.163915,0.560618,0.440000,0.820000,1.000000,0.100000,0.500000,1.198163
420,-1.593845,-0.098479,-5.054248,1.202248,0.160224,1.034641,0.440000,0.840000,1.000000,0.100000,0.500000,1.202248
421,-1.591324,-0.086615,-5.043902,1.207111,0.151172,1.484282,0.440000,0.840000,1.000000,0.100000,0.500000,1.207111
422,-1.588824,-0.074710,-5.029059,1.212573,0.137190,1.904848,0.440000,0.880000,1.000000,0.100000,0.500000,1.212573
423,-1.586352,-0.062760,-5.010011,1.218392,0.118764,2.291551,0.460000,0.920000,1.000000,0.100000,0.500000,1.218392
424,-1.583914,-0.050763,-4.987095,1.224284,0.096422,2.639970,0.460000,1.000000,1.000000,0.100000,0.500000,1.224284
425,-1.581521,-0.038718,-4.960695,1.229944,0.070718,2.946765,0.480000,1.000000,0.960000,0.100000,0.400000,1.229944
426,-1.579184,-0.026622,-4.931228,1.236274,0.041420,3.176535,0.500000,1.000000,0.760000,0.100000,-0.100000,1.236274
427,-1.576905,-0.014464,-4.899462,1.243902,-0.001676,2.855328,0.520000,1.000000,0.760000,0.100000,-0.100000,1.243902
428,-1.574575,-0.002245,-4.870909,1.250257,-0.039294,2.533869,0.540000,1.000000,0.740000,0.100000,-0.100000,1.250257
429,-1.572213,0.010039,-4.845570,1.255756,-0.071530,2.221939,0.560000,1.000000,0.680000,0.100000,-0.200000,1.255756
430,-1.569837,0.022390,-4.823351,1.259978,-0.101017,1.823715,0.580000,1.000000,0.620000,0.100000,-0.300000,1.259978
431,-1.567437,0.034801,-4.805114,1.263063,-0.126324,1.364413,0.600000,1.000000,0.580000,0.100000,-0.400000,1.263063
432,-1.565010,0.047260,-4.791470,1.265274,-0.146365,0.867474,0.620000,1.000000,0.560000,0.100000,-0.400000,1.265274
433,-1.562551,0.059758,-4.782795,1.268070,-0.159774,0.380863,0.620000,1.000000,0.560000,0.100000,-0.400000,1.268070
434,-1.560066,0.072295,-4.778986,1.271643,-0.166818,-0.091241,0.620000,1.000000,0.560000,0.100000,-0.400000,1.271643
435,-1.557555,0.084872,-4.779899,1.276069,-0.167823,-0.545561,0.620000,1.000000,0.560000,0.100000,-0.400000,1.276069
436,-1.555020,0.097490,-4.785354,1.281323,-0.163161,-0.979224,0.600000,1.000000,0.580000,0.100000,-0.400000,1.281323
437,-1.552458,0.110150,-4.795147,1.287294,-0.153239,-1.389366,0.580000,1.000000,0.620000,0.100000,-0.300000,1.287294
438,-1.549867,0.122853,-4.809040,1.295006,-0.136755,-1.698184,0.560000,1.000000,0.660000,0.100000,-0.200000,1.295006
439,-1.547256,0.135610,-4.826022,1.303836,-0.114409,-1.872904,0.540000,1.000000,0.640000,0.100000,-0.300000,1.303836
440,-1.544641,0.148435,-4.844751,1.311415,-0.093209,-2.135466,0.520000,1.000000,0.620000,0.100000,-0.300000,1.311415
441,-1.541986,0.161311,-4.866106,1.318768,-0.069431,-2.370407,0.500000,1.000000,0.660000,0.100000,-0.200000,1.318768
442,-1.539281,0.174237,-4.889810,1.326696,-0.041209,-2.479504,0.480000,1.000000,0.760000,0.100000,-0.100000,1.326696
443,-1.536534,0.187223,-4.914605,1.334521,-0.009816,-2.448545,0.440000,1.000000,0.900000,0.100000,0.300000,1.334521
444,-1.533757,0.200277,-4.939090,1.339291,0.028570,-2.041104,0.420000,1.000000,1.000000,0.100000,0.500000,1.339291
445,-1.531026,0.213391,-4.959502,1.341230,0.061457,-1.587384,0.420000,1.000000,1.000000,0.100000,0.500000,1.341230
446,-1.528341,0.226546,-4.975375,1.342862,0.087741,-1.120972,0.400000,1.000000,1.000000,0.100000,0.500000,1.342862
447,-1.525697,0.239741,-4.986585,1.344572,0.107397,-0.649982,0.380000,1.000000,1.000000,0.100000,0.500000,1.344572
448,-1.523090,0.252976,-4.993085,1.346649,0.120507,-0.181304,0.380000,0.940000,1.000000,0.100000,0.500000,1.346649
449,-1.520518,0.266249,-4.994898,1.349277,0.127241,0.279104,0.380000,0.920000,1.000000,0.100000,0.500000,1.349277
450,-1.517978,0.279561,-4.992107,1.352536,0.127847,0.725891,0.380000,1.000000,1.000000,0.100000,0.500000,1.352536
451,-1.515473,0.292914,-4.984848,1.356408,0.122643,1.154048,0.380000,1.000000,1.000000,0.100000,0.500000,1.356408
452,-1.513004,0.306308,-4.973308,1.360789,0.112012,1.558746,0.380000,1.000000,1.000000,0.100000,0.500000,1.360789
453,-1.510576,0.319744,-4.957720,1.365500,0.096393,1.935353,0.380000,1.000000,1.000000,0.100000,0.500000,1.365500
454,-1.508194,0.333224,-4.938367,1.370314,0.076279,2.279657,0.380000,1.000000,0.960000,0.100000,0.400000,1.370314
455,-1.505867,0.346750,-4.915570,1.376138,0.051530,2.559609,0.400000,1.000000,0.940000,0.100000,0.400000,1.376138
456,-1.503595,0.360332,-4.889974,1.381475,0.023792,2.805157,0.420000,1.000000,0.940000,0.100000,0.400000,1.381475
457,-1.501389,0.373972,-4.861922,1.386084,-0.006438,3.016493,0.440000,1.000000,0.820000,0.100000,0.200000,1.386084
458,-1.499260,0.387668,-4.831757,1.391914,-0.041728,3.065577,0.460000,1.000000,0.720000,0.100000,-0.100000,1.391914
459,-1.497188,0.401439,-4.801102,1.397080,-0.085000,2.740584,0.480000,1.000000,0.640000,0.100000,-0.300000,1.397080
460,-1.495104,0.415279,-4.773696,1.399495,-0.126166,2.263173,0.500000,1.000000,0.580000,0.100000,-0.400000,1.399495
461,-1.492987,0.429171,-4.751064,1.400433,-0.160724,1.746134,0.520000,1.000000,0.560000,0.100000,-0.400000,1.400433
462,-1.490840,0.443102,-4.733603,1.401576,-0.187417,1.231590,0.660000,1.000000,0.520000,0.100000,-0.500000,1.401576
463,-1.488669,0.457075,-4.721287,1.402192,-0.207108,0.695788,0.660000,1.000000,0.520000,0.100000,-0.500000,1.402192
464,-1.486473,0.471078,-4.714329,1.403788,-0.219060,0.167404,0.680000,1.000000,0.520000,0.100000,-0.500000,1.403788
465,-1.484255,0.485112,-4.712655,1.406553,-0.223518,-0.349408,0.680000,1.000000,0.520000,0.100000,-0.500000,1.406553
466,-1.482016,0.499177,-4.716149,1.410536,-0.220779,-0.850913,0.660000,1.000000,0.520000,0.100000,-0.500000,1.410536
467,-1.479755,0.513274,-4.724658,1.415659,-0.211196,-1.333299,0.640000,1.000000,0.540000,0.100000,-0.500000,1.415659
468,-1.477470,0.527403,-4.737991,1.421733,-0.195173,-1.792267,0.620000,1.000000,0.580000,0.100000,-0.400000,1.421733
469,-1.475155,0.541566,-4.755914,1.429734,-0.172112,-2.177122,0.580000,1.000000,0.600000,0.100000,-0.400000,1.429734
470,-1.472813,0.555775,-4.777685,1.437919,-0.144313,-2.531599,0.560000,1.000000,0.660000,0.100000,-0.200000,1.437919
471,-1.470435,0.570029,-4.803001,1.448092,-0.107979,-2.665199,0.420000,1.000000,0.720000,0.100000,-0.100000,1.448092
472,-1.468049,0.584353,-4.829653,1.457875,-0.068073,-2.652339,0.400000,1.000000,0.760000,0.100000,-0.100000,1.457875
473,-1.465668,0.598752,-4.856176,1.466496,-0.029889,-2.631281,0.380000,1.000000,0.740000,0.100000,-0.100000,1.466496
474,-1.463270,0.613223,-4.882489,1.474014,0.006531,-2.603748,0.360000,1.000000,0.820000,0.100000,0.200000,1.474014
475,-1.460840,0.627761,-4.908527,1.479406,0.049000,-2.237810,0.340000,1.000000,0.800000,0.100000,0.000000,1.479406
476,-1.458437,0.642367,-4.930905,1.485122,0.079729,-2.091634,0.320000,1.000000,0.860000,0.100000,0.200000,1.485122
477,-1.455996,0.657038,-4.951821,1.489243,0.112638,-1.719811,0.300000,1.000000,0.840000,0.100000,0.200000,1.489243
478,-1.453558,0.671773,-4.969019,1.493225,0.139076,-1.357924,0.300000,1.000000,0.840000,0.100000,0.200000,1.493225
479,-1.451114,0.686569,-4.982598,1.497375,0.159341,-1.009638,0.280000,1.000000,0.860000,0.100000,0.200000,1.497375
480,-1.448652,0.701425,-4.992695,1.501908,0.173796,-0.676648,0.280000,1.000000,0.860000,0.100000,0.200000,1.501908
481,-1.446167,0.716339,-4.999461,1.506959,0.182828,-0.359360,0.280000,1.000000,0.840000,0.100000,0.200000,1.506959
482,-1.443654,0.731309,-5.003055,1.512591,0.186825,-0.057482,0.260000,1.000000,0.820000,0.100000,0.200000,1.512591
483,-1.441109,0.746336,-5.003630,1.518818,0.186164,0.229532,0.260000,1.000000,0.820000,0.100000,0.200000,1.518818
484,-1.438531,0.761419,-5.001334,1.525603,0.181202,0.502180,0.260000,1.000000,0.820000,0.100000,0.200000,1.525603
485,-1.435921,0.776559,-4.996313,1.532877,0.172283,0.760726,0.260000,1.000000,0.800000,0.100000,0.000000,1.532877
486,-1.433281,0.791757,-4.988705,1.540987,0.153842,0.752975,0.320000,1.000000,0.780000,0.100000,0.000000,1.540987
487,-1.430557,0.807002,-4.981176,1.548942,0.136148,0.742166,0.320000,1.000000,0.760000,0.100000,-0.100000,1.548942
488,-1.427756,0.822297,-4.973754,1.556204,0.116848,0.625997,0.320000,0.980000,0.760000,0.100000,-0.100000,1.556204
489,-1.424863,0.837632,-4.967494,1.563215,0.099934,0.507623,0.320000,0.980000,0.740000,0.100000,-0.100000,1.563215
490,-1.421886,0.853010,-4.962418,1.570031,0.085394,0.388446,0.320000,0.960000,0.740000,0.100000,-0.100000,1.570031
491,-1.418828,0.868434,-4.958533,1.576696,0.073187,0.269749,0.320000,0.940000,0.720000,0.100000,-0.100000,1.576696
492,-1.415696,0.883904,-4.955836,1.583249,0.063247,0.152656,0.320000,0.940000,0.700000,0.100000,-0.200000,1.583249
493,-1.412494,0.899422,-4.954309,1.588892,0.053473,-0.048000,0.320000,0.920000,0.700000,0.100000,-0.200000,1.588892
494,-1.409206,0.914976,-4.954789,1.594448,0.047123,-0.244655,0.320000,0.900000,0.700000,0.100000,-0.200000,1.594448
495,-1.405837,0.930568,-4.957236,1.599940,0.044050,-0.435432,0.300000,0.900000,0.700000,0.100000,-0.200000,1.599940
496,-1.402386,0.946197,-4.961590,1.605375,0.044082,-0.618800,0.300000,0.880000,0.700000,0.100000,-0.200000,1.605375
497,-1.398853,0.961863,-4.967778,1.610741,0.047023,-0.793538,0.280000,0.860000,0.680000,0.100000,-0.200000,1.610741
498,-1.395239,0.977567,-4.975713,1.616009,0.052664,-0.958711,0.280000,0.860000,0.680000,0.100000,-0.200000,1.616009
499,-1.391541,0.993307,-4.985301,1.621143,0.060789,-1.113638,0.280000,0.840000,0.660000,0.100000,-0.200000,1.621143
500,-1.387757,1.009082,-4.996437,1.626095,0.071177,-1.257881,0.260000,0.840000,0.680000,0.100000,-0.200000,1.626095
501,-1.383884,1.024891,-5.009016,1.630813,0.083609,-1.391218,0.260000,0.820000,0.680000,0.100000,-0.200000,1.630813
502,-1.379916,1.040732,-5.022928,1.635242,0.097870,-1.513636,0.240000,0.820000,0.660000,0.100000,-0.200000,1.635242
503,-1.375851,1.056601,-5.038064,1.639328,0.113755,-1.625307,0.240000,0.800000,0.680000,0.100000,-0.200000,1.639328
504,-1.371684,1.072496,-5.054317,1.643018,0.131068,-1.726570,0.220000,0.800000,0.680000,0.100000,-0.200000,1.643018
505,-1.367410,1.088415,-5.071583,1.646264,0.149625,-1.817903,0.220000,0.780000,0.660000,0.100000,-0.200000,1.646264
506,-1.363024,1.104353,-5.089762,1.649020,0.169257,-1.899898,0.200000,0.780000,0.680000,0.100000,-0.200000,1.649020
507,-1.358521,1.120307,-5.108761,1.651247,0.189810,-1.973226,0.200000,0.780000,0.680000,0.100000,-0.200000,1.651247
508,-1.353897,1.136272,-5.128493,1.652910,0.211143,-2.038608,0.180000,0.760000,0.660000,0.100000,-0.200000,1.652910
509,-1.349147,1.152244,-5.148879,1.653980,0.233132,-2.096791,0.180000,0.760000,0.660000,0.100000,-0.200000,1.653980
510,-1.344267,1.168218,-5.169847,1.654433,0.255664,-2.148519,0.160000,0.760000,0.640000,0.100000,-0.300000,1.654433
511,-1.339254,1.184191,-5.191332,1.653237,0.277854,-2.228287,0.160000,0.740000,0.660000,0.100000,-0.200000,1.653237
512,-1.334101,1.200143,-5.213615,1.652326,0.301736,-2.268512,0.160000,0.740000,0.660000,0.100000,-0.200000,1.652326
513,-1.328808,1.216084,-5.236300,1.650729,0.325881,-2.304336,0.140000,0.740000,0.640000,0.100000,-0.300000,1.650729
514,-1.323371,1.232007,-5.259344,1.647434,0.349610,-2.362673,0.140000,0.720000,0.640000,0.100000,-0.300000,1.647434
515,-1.317789,1.247897,-5.282971,1.643363,0.373949,-2.415062,0.120000,0.720000,0.620000,0.100000,-0.300000,1.643363
516,-1.312060,1.263747,-5.307121,1.638498,0.398793,-2.462137,0.120000,0.720000,0.620000,0.100000,-0.300000,1.638498
517,-1.306183,1.279553,-5.331743,1.632823,0.424051,-2.504497,0.120000,0.720000,0.600000,0.100000,-0.400000,1.632823
518,-1.300157,1.295310,-5.356788,1.625327,0.449571,-2.545443,0.100000,0.720000,0.600000,0.100000,-0.400000,1.625327
519,-1.293988,1.311004,-5.382242,1.616991,0.475389,-2.581485,0.100000,0.720000,0.600000,0.100000,-0.400000,1.616991
520,-1.287675,1.326632,-5.408057,1.607811,0.501411,-2.613174,0.100000,0.720000,0.580000,0.100000,-0.400000,1.607811
521,-1.281220,1.342187,-5.434189,1.597787,0.527553,-2.641018,0.080000,0.720000,0.580000,0.100000,-0.400000,1.597787
522,-1.274622,1.357666,-5.460599,1.586920,0.553740,-2.665482,0.120000,0.720000,0.560000,0.100000,-0.400000,1.586920
523,-1.267884,1.373064,-5.487254,1.575215,0.579902,-2.686986,0.120000,0.720000,0.560000,0.100000,-0.400000,1.575215
524,-1.261007,1.388376,-5.514123,1.562676,0.605977,-2.705911,0.100000,0.720000,0.560000,0.100000,-0.400000,1.562676
525,-1.253993,1.403598,-5.541183,1.549313,0.631907,-2.722595,0.140000,0.720000,0.540000,0.100000,-0.500000,1.549313
526,-1.246843,1.418726,-5.568408,1.534197,0.657939,-2.724546,0.140000,0.720000,0.540000,0.100000,-0.500000,1.534197
527,-1.239568,1.433751,-5.595654,1.518353,0.683515,-2.724370,0.120000,0.720000,0.540000,0.100000,-0.500000,1.518353
528,-1.232172,1.448669,-5.622898,1.501810,0.708590,-2.722349,0.120000,0.720000,0.540000,0.100000,-0.500000,1.501810
529,-1.224657,1.463477,-5.650121,1.484595,0.733125,-2.718733,0.200000,0.740000,0.520000,0.100000,-0.500000,1.484595
530,-1.217025,1.478171,-5.677308,1.466736,0.757084,-2.713740,0.180000,0.740000,0.520000,0.100000,-0.500000,1.466736
531,-1.209280,1.492747,-5.704446,1.448260,0.780438,-2.707559,0.180000,0.760000,0.520000,0.100000,-0.500000,1.448260
532,-1.201424,1.507202,-5.731521,1.429198,0.803160,-2.700360,1.000000,0.760000,0.520000,0.100000,-0.500000,1.429198
533,-1.193462,1.521532,-5.758525,1.409578,0.825225,-2.692286,1.000000,0.780000,0.500000,0.100000,-0.600000,1.409578
534,-1.185396,1.535736,-5.785448,1.388557,0.847097,-2.662823,1.000000,0.780000,0.500000,0.100000,-0.600000,1.388557
535,-1.177240,1.549808,-5.812076,1.367198,0.867968,-2.632570,1.000000,0.800000,0.500000,0.100000,-0.600000,1.367198
536,-1.168996,1.563748,-5.838402,1.345548,0.887835,-2.601644,1.000000,0.820000,0.500000,0.100000,-0.600000,1.345548
537,-1.160670,1.577552,-5.864418,1.323652,0.906697,-2.570147,1.000000,0.840000,0.500000,0.100000,-0.600000,1.323652
538,-1.152264,1.591218,-5.890120,1.301553,0.924555,-2.538166,1.000000,0.860000,0.500000,0.100000,-0.600000,1.301553
539,-1.143783,1.604743,-5.915501,1.279294,0.941415,-2.505776,1.000000,0.880000,0.500000,0.100000,-0.600000,1.279294
540,-1.135229,1.618127,-5.940559,1.256915,0.957283,-2.473043,1.000000,0.920000,0.480000,0.100000,-0.600000,1.256915
541,-1.126606,1.631366,-5.965290,1.234454,0.972168,-2.440023,1.000000,0.960000,0.480000,0.100000,-0.600000,1.234454
542,-1.117919,1.644459,-5.989690,1.211950,0.986081,-2.406765,1.000000,1.000000,0.480000,0.100000,-0.600000,1.211950
543,-1.109170,1.657404,-6.013757,1.189438,0.999035,-2.373310,1.000000,1.000000,0.480000,0.100000,-0.600000,1.189438
544,-1.100364,1.670200,-6.037491,1.166951,1.011042,-2.339695,1.000000,1.000000,0.480000,0.100000,-0.600000,1.166951
545,-1.091504,1.682845,-6.060888,1.144524,1.022119,-2.305952,1.000000,1.000000,0.480000,0.100000,-0.600000,1.144524
546,-1.082594,1.695338,-6.083947,1.122185,1.032279,-2.272108,1.000000,1.000000,0.480000,0.100000,-0.600000,1.122185
547,-1.073637,1.707678,-6.106668,1.099965,1.041542,-2.238187,0.980000,1.000000,0.480000,0.100000,-0.600000,1.099965
548,-1.064638,1.719863,-6.129050,1.077892,1.049923,-2.204208,0.920000,1.000000,0.480000,0.100000,-0.600000,1.077892
549,-1.055599,1.731893,-6.151092,1.055991,1.057442,-2.170190,0.880000,1.000000,0.480000,0.100000,-0.600000,1.055991
550,-1.046523,1.743766,-6.172794,1.034288,1.064118,-2.136148,0.840000,1.000000,0.480000,0.100000,-0.600000,1.034288
551,-1.037416,1.755482,-6.194155,1.012805,1.069969,-2.102095,0.640000,1.000000,0.480000,0.100000,-0.600000,1.012805
552,-1.028279,1.767040,-6.215176,0.991566,1.075015,-2.068041,0.640000,1.000000,0.480000,0.100000,-0.600000,0.991566
553,-1.019117,1.778439,-6.235857,0.970590,1.079277,-2.033997,0.620000,1.000000,0.460000,0.100000,-0.600000,0.970590
554,-1.009933,1.789679,-6.256197,0.949897,1.082775,-1.999970,0.620000,1.000000,0.460000,0.100000,-0.600000,0.949897
555,-1.000729,1.800759,-6.276196,0.929504,1.085529,-1.965968,0.600000,1.000000,0.460000,0.100000,-0.600000,0.929504
556,-0.991510,1.811679,-6.295856,0.909428,1.087559,-1.931996,0.600000,1.000000,0.460000,0.100000,-0.600000,0.909428
557,-0.982279,1.822438,-6.315176,0.889685,1.088887,-1.898058,0.600000,1.000000,0.460000,0.100000,-0.600000,0.889685
558,-0.973038,1.833037,-6.334157,0.870289,1.089532,-1.864160,0.600000,1.000000,0.460000,0.100000,-0.600000,0.870289
559,-0.963792,1.843475,-6.352798,0.851254,1.089514,-1.830303,0.580000,1.000000,0.460000,0.100000,-0.600000,0.851254
560,-0.954542,1.853751,-6.371101,0.832590,1.088855,-1.796490,0.580000,1.000000,0.460000,0.100000,-0.600000,0.832590
561,-0.945292,1.863867,-6.389066,0.814309,1.087574,-1.762724,0.580000,1.000000,0.460000,0.100000,-0.600000,0.814309
562,-0.936045,1.873821,-6.406693,0.796421,1.085691,-1.729006,0.580000,1.000000,0.460000,0.100000,-0.600000,0.796421
563,-0.926804,1.883614,-6.423984,0.778935,1.083225,-1.695336,0.580000,1.000000,0.460000,0.100000,-0.600000,0.778935
564,-0.917572,1.893246,-6.440937,0.761859,1.080197,-1.661715,0.580000,1.000000,0.460000,0.100000,-0.600000,0.761859
565,-0.908351,1.902717,-6.457554,0.745200,1.076624,-1.628143,0.580000,1.000000,0.460000,0.100000,-0.600000,0.745200
566,-0.899144,1.912027,-6.473835,0.728964,1.072525,-1.594620,0.580000,1.000000,0.460000,0.100000,-0.600000,0.728964
567,-0.889954,1.921177,-6.489782,0.713157,1.067920,-1.561146,0.580000,1.000000,0.460000,0.100000,-0.600000,0.713157
568,-0.880783,1.930166,-6.505393,0.697782,1.062825,-1.527719,0.580000,1.000000,0.460000,0.100000,-0.600000,0.697782
569,-0.871635,1.938995,-6.520670,0.682845,1.057258,-1.494339,0.580000,1.000000,0.440000,0.100000,-0.600000,0.682845
570,-0.862511,1.947665,-6.535614,0.668347,1.051237,-1.461004,0.580000,1.000000,0.440000,0.100000,-0.700000,0.668347
571,-0.853414,1.956175,-6.550224,0.653498,1.045388,-1.401597,0.580000,1.000000,0.440000,0.100000,-0.700000,0.653498
572,-0.844352,1.964533,-6.564240,0.639357,1.038935,-1.342230,0.580000,1.000000,0.420000,0.100000,-0.700000,0.639357
573,-0.835327,1.972742,-6.577662,0.625925,1.031907,-1.282900,0.580000,1.000000,0.400000,0.100000,-0.700000,0.625925
574,-0.826343,1.980800,-6.590491,0.613202,1.024328,-1.223603,0.580000,1.000000,0.380000,0.100000,-0.700000,0.613202
575,-0.817399,1.988709,-6.602727,0.601185,1.016224,-1.164336,0.640000,1.000000,0.320000,0.100000,-0.700000,0.601185
576,-0.808500,1.996468,-6.614370,0.589871,1.007617,-1.105096,0.640000,1.000000,0.160000,0.100000,-0.800000,0.589871
