step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
426,-1.142724,1.865877,0.243450,-0.196514,-0.045277,-1.066559,1.000000,0.460000,0.200000,0.100000,-1.000000,-0.196514
427,-1.144522,1.864964,0.232785,-0.189034,-0.047373,-1.066559,1.000000,0.480000,0.200000,0.100000,-1.000000,-0.189034
428,-1.146252,1.864067,0.222119,-0.181532,-0.049389,-1.066559,1.000000,0.500000,0.220000,0.100000,-1.000000,-0.181532
429,-1.147914,1.863185,0.211454,-0.174008,-0.051325,-1.066559,1.000000,0.540000,0.220000,0.100000,-1.000000,-0.174008
430,-1.149508,1.862318,0.200788,-0.166463,-0.053181,-1.066559,1.000000,0.560000,0.220000,0.100000,-1.000000,-0.166463
431,-1.151033,1.861465,0.190122,-0.158899,-0.054957,-1.066559,1.000000,0.600000,0.220000,0.100000,-1.000000,-0.158899
432,-1.152489,1.860625,0.179457,-0.151315,-0.056652,-1.066559,1.000000,0.640000,0.240000,0.100000,-1.000000,-0.151315
433,-1.153877,1.859798,0.168791,-0.143712,-0.058265,-1.066559,1.000000,0.680000,0.240000,0.100000,-1.000000,-0.143712
434,-1.155196,1.858982,0.158126,-0.136093,-0.059798,-1.066559,1.000000,0.720000,0.240000,0.100000,-1.000000,-0.136093
435,-1.156446,1.858177,0.147460,-0.128457,-0.061250,-1.066559,1.000000,0.780000,0.240000,0.100000,-1.000000,-0.128457
436,-1.157626,1.857382,0.136794,-0.120805,-0.062620,-1.066559,1.000000,0.840000,0.260000,0.100000,-1.000000,-0.120805
437,-1.158738,1.856597,0.126129,-0.113138,-0.063908,-1.066559,1.000000,0.920000,0.260000,0.100000,-1.000000,-0.113138
438,-1.159780,1.855821,0.115463,-0.105458,-0.065115,-1.066559,1.000000,1.000000,0.260000,0.000000,-1.000000,-0.105458
439,-1.160752,1.855053,0.104798,-0.104764,-0.066240,-1.066559,1.000000,1.000000,0.280000,0.000000,-1.000000,-0.104764
440,-1.161725,1.854284,0.094132,-0.104058,-0.067357,-1.066559,1.000000,1.000000,0.280000,0.000000,-1.000000,-0.104058
441,-1.162697,1.853516,0.083466,-0.103341,-0.068467,-1.066559,1.000000,1.000000,0.280000,0.000000,-1.000000,-0.103341
442,-1.163670,1.852747,0.072801,-0.102612,-0.069569,-1.066559,1.000000,1.000000,0.300000,0.000000,-1.000000,-0.102612
443,-1.164643,1.851979,0.062135,-0.101871,-0.070663,-1.066559,1.000000,1.000000,0.300000,0.000000,-1.000000,-0.101871
444,-1.165616,1.851210,0.051470,-0.101118,-0.071750,-1.066559,0.960000,1.000000,0.320000,0.000000,-1.000000,-0.101118
445,-1.166589,1.850442,0.040804,-0.100353,-0.072828,-1.066559,0.940000,1.000000,0.320000,0.000000,-1.000000,-0.100353
446,-1.167562,1.849673,0.030139,-0.099577,-0.073899,-1.066559,0.900000,1.000000,0.340000,0.000000,-1.000000,-0.099577
447,-1.168535,1.848905,0.019473,-0.098790,-0.074961,-1.066559,0.740000,1.000000,0.340000,0.000000,-1.000000,-0.098790
448,-1.169508,1.848136,0.008807,-0.097991,-0.076014,-1.066559,0.720000,1.000000,0.360000,0.000000,-1.000000,-0.097991
449,-1.170481,1.847367,-0.001858,-0.097182,-0.077060,-1.066559,0.700000,1.000000,0.360000,0.000000,-1.000000,-0.097182
450,-1.171454,1.846598,-0.012524,-0.096360,-0.078096,-1.066559,0.680000,1.000000,0.380000,0.000000,-1.000000,-0.096360
451,-1.172428,1.845829,-0.023189,-0.095528,-0.079124,-1.066559,0.660000,1.000000,0.400000,0.000000,-1.000000,-0.095528
452,-1.173401,1.845061,-0.033855,-0.094685,-0.080143,-1.066559,0.640000,1.000000,0.400000,0.000000,-1.000000,-0.094685
453,-1.174374,1.844292,-0.044521,-0.093831,-0.081153,-1.066559,0.620000,1.000000,0.420000,0.000000,-1.000000,-0.093831
454,-1.175348,1.843523,-0.055186,-0.092966,-0.082153,-1.066559,0.600000,1.000000,0.440000,0.000000,-1.000000,-0.092966
455,-1.176321,1.842754,-0.065852,-0.092091,-0.083145,-1.066559,0.600000,1.000000,0.460000,0.000000,-1.000000,-0.092091
456,-1.177295,1.841985,-0.076517,-0.091205,-0.084127,-1.066559,0.580000,1.000000,0.480000,0.100000,-1.000000,-0.091205
457,-1.178269,1.841216,-0.087183,-0.083308,-0.085100,-1.066559,0.560000,1.000000,0.500000,0.200000,0.100000,-0.083308
458,-1.179173,1.840440,-0.097849,-0.068401,-0.085988,-1.066559,0.540000,1.000000,0.520000,0.200000,0.100000,-0.068401
459,-1.179937,1.839651,-0.108514,-0.053485,-0.086718,-1.066559,0.540000,1.000000,0.540000,0.200000,0.100000,-0.053485
460,-1.180563,1.838847,-0.119180,-0.038560,-0.087288,-1.066559,0.520000,1.000000,0.580000,0.200000,0.100000,-0.038560
461,-1.181050,1.838026,-0.129845,-0.023629,-0.087700,-1.066559,0.520000,1.000000,0.600000,0.200000,0.100000,-0.023629
462,-1.181398,1.837187,-0.140511,-0.008694,-0.087952,-1.066559,0.500000,1.000000,0.640000,0.200000,0.100000,-0.008694
463,-1.181607,1.836329,-0.151177,0.006244,-0.088044,-1.066559,0.480000,1.000000,0.680000,0.200000,0.100000,0.006244
464,-1.181678,1.835449,-0.161842,0.021183,-0.087978,-1.066559,0.480000,1.000000,0.720000,0.200000,0.100000,0.021183
465,-1.181610,1.834547,-0.172508,0.035121,-0.069858,-1.025349,0.460000,1.000000,0.760000,0.200000,0.100000,0.035121
466,-1.181384,1.833798,-0.182761,0.048837,-0.051559,-0.986622,0.460000,1.000000,0.820000,0.200000,0.100000,0.048837
467,-1.180998,1.833202,-0.192627,0.062348,-0.033895,-0.914008,0.440000,1.000000,0.860000,0.200000,0.100000,0.062348
468,-1.180451,1.832750,-0.201767,0.075674,-0.021529,-0.592267,0.440000,1.000000,0.920000,0.200000,0.100000,0.075674
469,-1.179753,1.832388,-0.207690,0.088879,-0.011000,-0.242792,0.440000,1.000000,0.960000,0.200000,0.100000,0.088879
470,-1.178906,1.832097,-0.210118,0.102194,-0.002551,0.004912,0.440000,1.000000,0.980000,0.200000,0.100000,0.102194
471,-1.177911,1.831859,-0.210069,0.115831,0.001957,0.115245,0.440000,1.000000,0.980000,0.200000,0.100000,0.115831
472,-1.176774,1.831636,-0.208917,0.129666,0.004026,0.159614,0.440000,1.000000,0.980000,0.200000,0.100000,0.129666
473,-1.175498,1.831407,-0.207320,0.143568,0.005172,0.187520,0.440000,1.000000,0.960000,0.200000,0.100000,0.143568
474,-1.174082,1.831162,-0.205445,0.157495,0.005953,0.210272,0.440000,1.000000,0.960000,0.200000,0.100000,0.157495
475,-1.172528,1.830899,-0.203342,0.171432,0.006564,0.230978,0.440000,1.000000,0.940000,0.200000,0.100000,0.171432
476,-1.170836,1.830617,-0.201033,0.185374,0.007081,0.250726,0.440000,1.000000,0.920000,0.200000,0.100000,0.185374
477,-1.169005,1.830316,-0.198525,0.199319,0.007537,0.269961,0.440000,1.000000,0.920000,0.200000,0.100000,0.199319
478,-1.167036,1.829997,-0.195826,0.213264,0.007945,0.288882,0.440000,1.000000,0.900000,0.200000,0.100000,0.213264
479,-1.164929,1.829660,-0.192937,0.227211,0.008311,0.307587,0.440000,1.000000,0.880000,0.200000,0.100000,0.227211
480,-1.162683,1.829306,-0.189861,0.241157,0.008638,0.326125,0.440000,1.000000,0.880000,0.200000,0.100000,0.241157
481,-1.160299,1.828935,-0.186600,0.255102,0.008926,0.344521,0.440000,1.000000,0.860000,0.200000,0.100000,0.255102
482,-1.157775,1.828550,-0.183155,0.269047,0.009175,0.362786,0.440000,1.000000,0.840000,0.200000,0.100000,0.269047
483,-1.155113,1.828150,-0.179527,0.282991,0.009383,0.380927,0.460000,1.000000,0.820000,0.200000,0.100000,0.282991
484,-1.152312,1.827737,-0.175718,0.296934,0.009550,0.398944,0.460000,1.000000,0.800000,0.200000,0.100000,0.296934
485,-1.149372,1.827312,-0.171728,0.310875,0.009674,0.416837,0.460000,1.000000,0.800000,0.200000,0.100000,0.310875
486,-1.146292,1.826876,-0.167560,0.324814,0.009754,0.434604,0.460000,1.000000,0.780000,0.200000,0.100000,0.324814
487,-1.143073,1.826431,-0.163214,0.338751,0.009787,0.452242,0.460000,1.000000,0.760000,0.200000,0.100000,0.338751
488,-1.139715,1.825977,-0.158691,0.352685,0.009773,0.469745,0.460000,1.000000,0.740000,0.200000,0.100000,0.352685
489,-1.136217,1.825516,-0.153994,0.366616,0.009709,0.487112,0.460000,1.000000,0.740000,0.200000,0.100000,0.366616
490,-1.132579,1.825049,-0.149123,0.380544,0.009594,0.504336,0.480000,1.000000,0.720000,0.200000,0.100000,0.380544
491,-1.128802,1.824579,-0.144079,0.394468,0.009427,0.521415,0.480000,1.000000,0.700000,0.200000,0.100000,0.394468
492,-1.124884,1.824106,-0.138865,0.408387,0.009206,0.538343,0.480000,1.000000,0.680000,0.200000,0.100000,0.408387
493,-1.120827,1.823632,-0.133482,0.422301,0.008929,0.555117,0.480000,1.000000,0.660000,0.200000,0.100000,0.422301
494,-1.116630,1.823158,-0.127931,0.436210,0.008595,0.571731,0.480000,1.000000,0.660000,0.200000,0.100000,0.436210
495,-1.112292,1.822687,-0.122213,0.450113,0.008203,0.588182,0.500000,1.000000,0.640000,0.200000,0.100000,0.450113
496,-1.107815,1.822220,-0.116331,0.464008,0.007751,0.604465,0.500000,1.000000,0.620000,0.200000,0.100000,0.464008
497,-1.103197,1.821758,-0.110287,0.477897,0.007237,0.620576,0.500000,1.000000,0.620000,0.200000,0.100000,0.477897
498,-1.098439,1.821304,-0.104081,0.491777,0.006661,0.636511,0.500000,1.000000,0.600000,0.200000,0.100000,0.491777
499,-1.093541,1.820859,-0.097716,0.505649,0.006022,0.652267,0.520000,1.000000,0.580000,0.200000,0.100000,0.505649
500,-1.088503,1.820426,-0.091193,0.519510,0.005317,0.667838,0.520000,1.000000,0.580000,0.200000,0.100000,0.519510
501,-1.083324,1.820006,-0.084515,0.533362,0.004546,0.683223,0.520000,1.000000,0.560000,0.200000,0.100000,0.533362
502,-1.078006,1.819601,-0.077683,0.547202,0.003708,0.698415,0.540000,1.000000,0.540000,0.200000,0.100000,0.547202
503,-1.072548,1.819213,-0.070698,0.561030,0.002801,0.713414,0.540000,1.000000,0.540000,0.200000,0.100000,0.561030
504,-1.066949,1.818845,-0.063564,0.574846,0.001825,0.728214,0.540000,1.000000,0.520000,0.200000,0.100000,0.574846
505,-1.061211,1.818498,-0.056282,0.588647,0.000778,0.742814,0.560000,1.000000,0.520000,0.200000,0.100000,0.588647
506,-1.055334,1.818175,-0.048854,0.602434,-0.000341,0.757209,0.560000,1.000000,0.500000,0.200000,0.100000,0.602434
507,-1.049317,1.817877,-0.041282,0.616204,-0.001531,0.771397,0.580000,1.000000,0.500000,0.200000,0.100000,0.616204
508,-1.043161,1.817607,-0.033568,0.629959,-0.002795,0.785375,0.580000,1.000000,0.480000,0.100000,-1.000000,0.629959
509,-1.036866,1.817368,-0.025714,0.628525,-0.011585,0.480458,0.600000,1.000000,0.460000,0.100000,-1.000000,0.628525
510,-1.030585,1.817091,-0.020910,0.627069,-0.018502,0.178920,0.600000,1.000000,0.460000,0.100000,-1.000000,0.627069
511,-1.024320,1.816774,-0.019120,0.625647,-0.023670,-0.114694,0.600000,1.000000,0.460000,0.100000,-1.000000,0.625647
512,-1.018069,1.816418,-0.020267,0.624297,-0.027230,-0.396420,0.600000,1.000000,0.460000,0.100000,-1.000000,0.624297
513,-1.011833,1.816019,-0.024232,0.623038,-0.029333,-0.662895,0.600000,1.000000,0.480000,0.100000,-1.000000,0.623038
514,-1.005611,1.815575,-0.030861,0.621876,-0.030137,-0.911400,0.580000,1.000000,0.480000,0.100000,-1.000000,0.621876
515,-0.999405,1.815082,-0.039975,0.620803,-0.029805,-1.139911,0.560000,1.000000,0.500000,0.200000,0.100000,0.620803
516,-0.993214,1.814536,-0.051374,0.634566,-0.017745,-0.887417,0.560000,1.000000,0.520000,0.200000,0.100000,0.634566
517,-0.986886,1.814033,-0.060248,0.648217,-0.008026,-0.655759,0.540000,1.000000,0.540000,0.200000,0.100000,0.648217
518,-0.980420,1.813563,-0.066805,0.661825,-0.000420,-0.446739,0.540000,1.000000,0.540000,0.200000,0.100000,0.661825
519,-0.973817,1.813117,-0.071273,0.675436,0.005319,-0.260208,0.520000,1.000000,0.560000,0.200000,0.100000,0.675436
520,-0.967076,1.812689,-0.073875,0.689076,0.009439,-0.094869,0.520000,1.000000,0.560000,0.200000,0.100000,0.689076
521,-0.960197,1.812274,-0.074824,0.702755,0.012174,0.051125,0.520000,1.000000,0.560000,0.200000,0.100000,0.702755
522,-0.953180,1.811870,-0.074312,0.716476,0.013733,0.179787,0.520000,1.000000,0.560000,0.200000,0.100000,0.716476
523,-0.946025,1.811475,-0.072514,0.730233,0.014297,0.293092,0.520000,1.000000,0.560000,0.200000,0.100000,0.730233
524,-0.938731,1.811089,-0.069584,0.744020,0.014027,0.392874,0.520000,1.000000,0.560000,0.200000,0.100000,0.744020
525,-0.931299,1.810712,-0.065655,0.757828,0.013055,0.480788,0.520000,1.000000,0.560000,0.200000,0.100000,0.757828
526,-0.923729,1.810345,-0.060847,0.771645,0.011495,0.558308,0.540000,1.000000,0.540000,0.200000,0.100000,0.771645
527,-0.916020,1.809990,-0.055264,0.785463,0.009444,0.626734,0.540000,1.000000,0.540000,0.200000,0.100000,0.785463
528,-0.908172,1.809651,-0.048997,0.799271,0.006981,0.687208,0.540000,1.000000,0.520000,0.200000,0.100000,0.799271
529,-0.900185,1.809329,-0.042124,0.813063,0.004173,0.740731,0.560000,1.000000,0.520000,0.200000,0.100000,0.813063
530,-0.892060,1.809028,-0.034717,0.826829,0.001077,0.788179,0.680000,1.000000,0.500000,0.200000,0.100000,0.826829
531,-0.883796,1.808752,-0.026835,0.840563,-0.002261,0.830319,0.680000,1.000000,0.500000,0.200000,0.100000,0.840563
532,-0.875394,1.808504,-0.018532,0.854259,-0.005804,0.867818,0.700000,1.000000,0.480000,0.100000,-1.000000,0.854259
533,-0.866854,1.808287,-0.009854,0.852772,-0.017230,0.571423,0.720000,1.000000,0.480000,0.100000,-1.000000,0.852772
534,-0.858329,1.808031,-0.004140,0.851247,-0.026043,0.272087,0.720000,1.000000,0.460000,0.100000,-1.000000,0.851247
535,-0.849817,1.807735,-0.001419,0.849759,-0.032332,-0.025101,0.720000,1.000000,0.460000,0.100000,-1.000000,0.849759
536,-0.841320,1.807400,-0.001670,0.848359,-0.036221,-0.315482,0.720000,1.000000,0.460000,0.100000,-1.000000,0.848359
537,-0.832837,1.807024,-0.004825,0.847074,-0.037863,-0.594831,0.720000,1.000000,0.460000,0.100000,-1.000000,0.847074
538,-0.824368,1.806604,-0.010773,0.845907,-0.037440,-0.859382,0.700000,1.000000,0.480000,0.100000,-1.000000,0.845907
539,-0.815914,1.806139,-0.019367,0.844841,-0.035149,-1.105909,0.700000,1.000000,0.480000,0.000000,-1.000000,0.844841
540,-0.807474,1.805624,-0.030426,0.836847,-0.031204,-1.331805,0.680000,1.000000,0.500000,0.200000,0.100000,0.836847
541,-0.799119,1.805057,-0.043744,0.850697,-0.015539,-1.090870,0.640000,1.000000,0.520000,0.200000,0.100000,0.850697
542,-0.790627,1.804530,-0.054653,0.864362,-0.002674,-0.862546,0.640000,1.000000,0.540000,0.200000,0.100000,0.864362
543,-0.781998,1.804031,-0.063278,0.877938,0.007594,-0.649438,0.620000,1.000000,0.560000,0.200000,0.100000,0.877938
544,-0.773231,1.803552,-0.069773,0.891489,0.015497,-0.452607,0.600000,1.000000,0.580000,0.200000,0.100000,0.891489
545,-0.764327,1.803085,-0.074299,0.905060,0.021274,-0.272091,0.600000,1.000000,0.600000,0.200000,0.100000,0.905060
546,-0.755285,1.802625,-0.077019,0.918675,0.025162,-0.107319,0.600000,1.000000,0.600000,0.200000,0.100000,0.918675
547,-0.746107,1.802169,-0.078093,0.932346,0.027381,0.042591,0.600000,1.000000,0.600000,0.200000,0.100000,0.932346
548,-0.736790,1.801715,-0.077667,0.946072,0.028137,0.178649,0.600000,1.000000,0.600000,0.200000,0.100000,0.946072
549,-0.727336,1.801261,-0.075880,0.959849,0.027614,0.301887,0.600000,1.000000,0.600000,0.200000,0.100000,0.959849
550,-0.717744,1.800809,-0.072861,0.973664,0.025979,0.413307,0.600000,1.000000,0.600000,0.200000,0.100000,0.973664
551,-0.708015,1.800359,-0.068728,0.987504,0.023379,0.513859,0.600000,1.000000,0.580000,0.200000,0.100000,0.987504
552,-0.698147,1.799914,-0.063590,1.001353,0.019946,0.604434,0.600000,1.000000,0.580000,0.200000,0.100000,1.001353
553,-0.688141,1.799477,-0.057545,1.015197,0.015798,0.685869,0.620000,1.000000,0.560000,0.200000,0.100000,1.015197
554,-0.677997,1.799051,-0.050687,1.029020,0.011036,0.758946,0.620000,1.000000,0.560000,0.200000,0.100000,1.029020
555,-0.667714,1.798640,-0.043097,1.042807,0.005752,0.824398,0.640000,1.000000,0.540000,0.200000,0.100000,1.042807
556,-0.657293,1.798248,-0.034853,1.056544,0.000025,0.882912,0.640000,1.000000,0.540000,0.200000,0.100000,1.056544
557,-0.646734,1.797880,-0.026024,1.070219,-0.006076,0.935133,0.660000,1.000000,0.520000,0.200000,0.100000,1.070219
558,-0.636037,1.797541,-0.016673,1.083822,-0.012492,0.981660,0.780000,1.000000,0.500000,0.200000,0.100000,1.083822
559,-0.625203,1.797235,-0.006856,1.097342,-0.019168,1.023051,0.800000,1.000000,0.500000,0.200000,0.100000,1.097342
560,-0.614231,1.796968,0.003374,1.110771,-0.026062,1.059822,0.820000,1.000000,0.480000,0.100000,-1.000000,1.110771
561,-0.603122,1.796745,0.013973,1.109023,-0.041365,0.740417,0.860000,1.000000,0.460000,0.100000,-1.000000,1.109023
562,-0.592027,1.796486,0.021377,1.107255,-0.052960,0.414479,0.880000,1.000000,0.460000,0.100000,-1.000000,1.107255
563,-0.580946,1.796194,0.025521,1.105583,-0.060901,0.087487,0.880000,1.000000,0.460000,0.100000,-1.000000,1.105583
564,-0.569878,1.795867,0.026396,1.104087,-0.065293,-0.235418,0.880000,1.000000,0.460000,0.100000,-1.000000,1.104087
565,-0.558824,1.795506,0.024042,1.102805,-0.066293,-0.549379,0.880000,1.000000,0.460000,0.100000,-1.000000,1.102805
566,-0.547783,1.795108,0.018548,1.101740,-0.064105,-0.849815,0.860000,1.000000,0.460000,0.100000,-1.000000,1.101740
567,-0.536756,1.794671,0.010050,1.100860,-0.058973,-1.132478,0.840000,1.000000,0.480000,0.000000,-1.000000,1.100860
568,-0.525742,1.794192,-0.001275,1.093104,-0.051178,-1.393572,0.820000,1.000000,0.500000,0.200000,0.100000,1.093104
569,-0.514811,1.793667,-0.015210,1.107209,-0.030734,-1.185564,0.780000,1.000000,0.520000,0.200000,0.100000,1.107209
570,-0.503745,1.793191,-0.027066,1.121018,-0.013382,-0.981135,0.760000,1.000000,0.540000,0.200000,0.100000,1.121018
571,-0.492543,1.792754,-0.036877,1.134645,0.000999,-0.783526,0.740000,1.000000,0.540000,0.200000,0.100000,1.134645
572,-0.481204,1.792345,-0.044713,1.148177,0.012575,-0.594854,0.720000,1.000000,0.540000,0.200000,0.100000,1.148177
573,-0.469728,1.791958,-0.050661,1.161680,0.021537,-0.416331,0.720000,1.000000,0.520000,0.200000,0.100000,1.161680
574,-0.458115,1.791585,-0.054824,1.175199,0.028089,-0.248516,0.700000,1.000000,0.520000,0.200000,0.100000,1.175199
575,-0.446365,1.791221,-0.057310,1.188763,0.032435,-0.091534,0.700000,1.000000,0.500000,0.200000,0.100000,1.188763
576,-0.434479,1.790864,-0.058225,1.202385,0.034774,0.054760,0.700000,1.000000,0.500000,0.200000,0.100000,1.202385
577,-0.422455,1.790512,-0.057677,1.216069,0.035296,0.190656,0.700000,1.000000,0.480000,0.100000,-1.000000,1.216069
578,-0.410294,1.790163,-0.055771,1.214631,0.026785,0.000145,0.700000,1.000000,0.480000,0.100000,-1.000000,1.214631
579,-0.398152,1.789753,-0.055769,1.213131,0.020653,-0.193216,0.700000,1.000000,0.460000,0.100000,-1.000000,1.213131
580,-0.386028,1.789283,-0.057701,1.211595,0.016863,-0.386085,0.700000,1.000000,0.460000,0.100000,-1.000000,1.211595
581,-0.373922,1.788753,-0.061562,1.210038,0.015335,-0.575319,0.680000,1.000000,0.460000,0.100000,-1.000000,1.210038
582,-0.361835,1.788162,-0.067315,1.208460,0.015960,-0.758033,0.680000,1.000000,0.480000,0.100000,-1.000000,1.208460
583,-0.349767,1.787508,-0.074896,1.206851,0.018599,-0.931651,0.660000,1.000000,0.500000,0.200000,0.100000,1.206851
584,-0.337719,1.786790,-0.084212,1.220236,0.031626,-0.728892,0.660000,1.000000,0.500000,0.200000,0.100000,1.220236
585,-0.325533,1.786079,-0.091501,1.233604,0.041717,-0.536967,0.640000,1.000000,0.520000,0.200000,0.100000,1.233604
586,-0.313210,1.785367,-0.096871,1.247012,0.049095,-0.356320,0.640000,1.000000,0.540000,0.200000,0.100000,1.247012
587,-0.300751,1.784650,-0.100434,1.260494,0.053986,-0.186965,0.620000,1.000000,0.540000,0.200000,0.100000,1.260494
588,-0.288156,1.783923,-0.102304,1.274070,0.056606,-0.028671,0.620000,1.000000,0.560000,0.200000,0.100000,1.274070
589,-0.275424,1.783185,-0.102590,1.287743,0.057163,0.118909,0.620000,1.000000,0.560000,0.200000,0.100000,1.287743
590,-0.262556,1.782435,-0.101401,1.301507,0.055851,0.256168,0.620000,1.000000,0.560000,0.200000,0.100000,1.301507
591,-0.249551,1.781673,-0.098840,1.315348,0.052853,0.383498,0.620000,1.000000,0.560000,0.200000,0.100000,1.315348
592,-0.236409,1.780901,-0.095005,1.329245,0.048341,0.501279,0.620000,1.000000,0.540000,0.200000,0.100000,1.329245
593,-0.223131,1.780121,-0.089992,1.343175,0.042473,0.609879,0.640000,1.000000,0.540000,0.200000,0.100000,1.343175
594,-0.209715,1.779337,-0.083893,1.357111,0.035398,0.709652,0.640000,1.000000,0.540000,0.200000,0.100000,1.357111
595,-0.196162,1.778553,-0.076797,1.371025,0.027256,0.800954,0.640000,1.000000,0.520000,0.200000,0.100000,1.371025
596,-0.182472,1.777773,-0.068787,1.384890,0.018176,0.884151,0.660000,1.000000,0.500000,0.200000,0.100000,1.384890
597,-0.168643,1.777002,-0.059946,1.398679,0.008277,0.959622,0.660000,1.000000,0.500000,0.200000,0.100000,1.398679
598,-0.154676,1.776247,-0.050349,1.412366,-0.002329,1.027769,0.680000,1.000000,0.480000,0.100000,-1.000000,1.412366
599,-0.140572,1.775513,-0.040072,1.410799,-0.021347,0.755257,0.700000,1.000000,0.460000,0.100000,-1.000000,1.410799
600,-0.126484,1.774734,-0.032519,1.409103,-0.036259,0.471294,0.700000,1.000000,0.460000,0.100000,-1.000000,1.409103
601,-0.112412,1.773914,-0.027806,1.407405,-0.047020,0.181088,0.820000,1.000000,0.460000,0.100000,-1.000000,1.407405
602,-0.098356,1.773052,-0.025995,1.405799,-0.053654,-0.110365,0.820000,1.000000,0.460000,0.100000,-1.000000,1.405799
603,-0.084317,1.772151,-0.027099,1.404345,-0.056254,-0.398297,0.820000,1.000000,0.460000,0.100000,-1.000000,1.404345
604,-0.070294,1.771208,-0.031082,1.403059,-0.054972,-0.678173,0.820000,1.000000,0.460000,0.100000,-1.000000,1.403059
605,-0.056287,1.770222,-0.037864,1.401926,-0.050019,-0.945723,0.800000,1.000000,0.480000,0.100000,-1.000000,1.401926
606,-0.042297,1.769192,-0.047321,1.400894,-0.041655,-1.197010,0.780000,1.000000,0.500000,0.200000,0.100000,1.400894
607,-0.028324,1.768113,-0.059291,1.414785,-0.020450,-1.012120,0.760000,1.000000,0.520000,0.200000,0.100000,1.414785
608,-0.014213,1.767071,-0.069412,1.428429,-0.002536,-0.829731,0.740000,1.000000,0.540000,0.200000,0.100000,1.428429
609,0.000036,1.766055,-0.077709,1.441927,0.012201,-0.652014,0.720000,1.000000,0.560000,0.200000,0.100000,1.441927
610,0.014421,1.765057,-0.084230,1.455358,0.023908,-0.480477,0.700000,1.000000,0.580000,0.200000,0.100000,1.455358
611,0.028943,1.764071,-0.089034,1.468783,0.032754,-0.316093,0.700000,1.000000,0.580000,0.200000,0.100000,1.468783
612,0.043602,1.763091,-0.092195,1.482242,0.038921,-0.159437,0.700000,1.000000,0.600000,0.200000,0.100000,1.482242
613,0.058397,1.762114,-0.093790,1.495760,0.042591,-0.010807,0.680000,1.000000,0.600000,0.200000,0.100000,1.495760
614,0.073329,1.761137,-0.093898,1.509346,0.043948,0.129676,0.680000,1.000000,0.600000,0.200000,0.100000,1.509346
615,0.088397,1.760159,-0.092601,1.523001,0.043170,0.261999,0.680000,1.000000,0.600000,0.200000,0.100000,1.523001
616,0.103602,1.759181,-0.089981,1.536713,0.040431,0.386217,0.680000,1.000000,0.580000,0.200000,0.100000,1.536713
617,0.118943,1.758203,-0.086119,1.550465,0.035897,0.502419,0.680000,1.000000,0.580000,0.200000,-0.200000,1.550465
618,0.134421,1.757227,-0.081095,1.563237,0.021748,0.269427,0.800000,1.000000,0.560000,0.200000,-0.200000,1.563237
619,0.150019,1.756177,-0.078400,1.575936,0.011572,0.040073,1.000000,1.000000,0.540000,0.200000,-0.200000,1.575936
620,0.165740,1.755058,-0.078000,1.588618,0.005243,-0.183251,1.000000,1.000000,0.540000,0.200000,-0.200000,1.588618
621,0.181581,1.753873,-0.079832,1.601316,0.002598,-0.398653,1.000000,0.980000,0.520000,0.200000,-0.200000,1.601316
622,0.197546,1.752622,-0.083819,1.614033,0.003445,-0.604665,1.000000,0.980000,0.500000,0.200000,-0.200000,1.614033
623,0.213632,1.751305,-0.089865,1.626749,0.007574,-0.800159,1.000000,1.000000,0.500000,0.200000,-0.200000,1.626749
624,0.229841,1.749920,-0.097867,1.639425,0.014761,-0.984291,1.000000,1.000000,0.500000,0.200000,-0.200000,1.639425
625,0.246171,1.748465,-0.107710,1.652008,0.024775,-1.156459,1.000000,1.000000,0.520000,0.200000,-0.200000,1.652008
626,0.262622,1.746936,-0.119274,1.664433,0.037383,-1.316278,1.000000,1.000000,0.540000,0.200000,-0.200000,1.664433
627,0.279193,1.745326,-0.132437,1.676630,0.052352,-1.463576,1.000000,1.000000,0.580000,0.200000,-0.200000,1.676630
628,0.295881,1.743631,-0.147073,1.688522,0.069455,-1.598382,0.680000,0.980000,0.580000,0.100000,-0.200000,1.688522
629,0.312686,1.741844,-0.163057,1.693037,0.088472,-1.720922,0.640000,1.000000,0.560000,0.100000,-0.200000,1.693037
630,0.329535,1.739968,-0.180266,1.697103,0.109060,-1.831172,0.620000,1.000000,0.560000,0.100000,-0.200000,1.697103
631,0.346427,1.737999,-0.198578,1.700656,0.131002,-1.929722,0.600000,1.000000,0.600000,0.100000,-0.200000,1.700656
632,0.363358,1.735928,-0.217875,1.703638,0.154096,-2.017308,0.580000,0.980000,0.600000,0.100000,-0.200000,1.703638
633,0.380324,1.733750,-0.238048,1.705998,0.178158,-2.094775,0.560000,1.000000,0.580000,0.100000,-0.200000,1.705998
634,0.397323,1.731458,-0.258996,1.707693,0.203025,-2.163039,0.480000,1.000000,0.620000,0.100000,-0.200000,1.707693
635,0.414351,1.729047,-0.280626,1.708689,0.228553,-2.223041,0.460000,1.000000,0.640000,0.100000,-0.200000,1.708689
636,0.431402,1.726511,-0.302857,1.708955,0.254613,-2.275720,0.440000,1.000000,0.620000,0.100000,-0.200000,1.708955
637,0.448473,1.723845,-0.325614,1.708470,0.281095,-2.321981,0.420000,1.000000,0.700000,0.100000,-0.200000,1.708470
638,0.465560,1.721043,-0.348834,1.707216,0.307903,-2.362678,0.400000,1.000000,0.680000,0.100000,-0.200000,1.707216
