step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
415,-1.443127,1.617615,-11.443717,0.349912,-0.037593,-2.768472,0.440000,0.300000,0.200000,0.100000,-1.000000,0.349912
416,-1.441272,1.620606,-11.471402,0.349913,-0.037593,-2.768468,0.460000,0.300000,0.200000,0.100000,-1.000000,0.349913
417,-1.439335,1.623544,-11.499087,0.349913,-0.037593,-2.768465,0.460000,0.300000,0.200000,0.100000,-1.000000,0.349913
418,-1.437317,1.626428,-11.526771,0.349913,-0.037593,-2.768461,0.480000,0.360000,0.240000,0.100000,-1.000000,0.349913
419,-1.435221,1.629254,-11.554456,0.349914,-0.037593,-2.768457,0.500000,0.360000,0.240000,0.100000,-1.000000,0.349914
420,-1.433047,1.632022,-11.582141,0.349914,-0.037593,-2.768454,0.500000,0.360000,0.240000,0.100000,-1.000000,0.349914
421,-1.430797,1.634728,-11.609825,0.349914,-0.037592,-2.768451,0.520000,0.360000,0.220000,0.100000,-1.000000,0.349914
422,-1.428473,1.637371,-11.637510,0.349915,-0.037592,-2.768447,0.540000,0.380000,0.280000,0.100000,-1.000000,0.349915
423,-1.426077,1.639948,-11.665194,0.349915,-0.037592,-2.768444,0.560000,0.380000,0.280000,0.100000,-1.000000,0.349915
424,-1.423610,1.642458,-11.692879,0.349915,-0.037592,-2.768441,0.580000,0.380000,0.280000,0.100000,-1.000000,0.349915
425,-1.421075,1.644899,-11.720563,0.349916,-0.037592,-2.768438,0.600000,0.380000,0.280000,0.100000,-1.000000,0.349916
426,-1.418473,1.647269,-11.748247,0.349916,-0.037592,-2.768435,0.640000,0.400000,0.280000,0.100000,-1.000000,0.349916
427,-1.415807,1.649566,-11.775932,0.349916,-0.037592,-2.768432,0.660000,0.400000,0.280000,0.100000,-1.000000,0.349916
428,-1.413078,1.651788,-11.803616,0.349916,-0.037592,-2.768429,0.700000,0.420000,0.280000,0.100000,-1.000000,0.349916
429,-1.410288,1.653934,-11.831300,0.349917,-0.037591,-2.768426,0.740000,0.420000,0.320000,0.100000,-1.000000,0.349917
430,-1.407441,1.656002,-11.858985,0.349917,-0.037591,-2.768423,0.800000,0.440000,0.320000,0.100000,-1.000000,0.349917
431,-1.404537,1.657990,-11.886669,0.349917,-0.037591,-2.768421,0.860000,0.440000,0.320000,0.100000,-1.000000,0.349917
432,-1.401579,1.659897,-11.914353,0.349917,-0.037591,-2.768418,0.920000,0.460000,0.340000,0.100000,-1.000000,0.349917
433,-1.398570,1.661722,-11.942037,0.349918,-0.037591,-2.768415,1.000000,0.480000,0.340000,0.100000,-1.000000,0.349918
434,-1.395511,1.663462,-11.969721,0.349918,-0.037591,-2.768413,1.000000,0.480000,0.340000,0.100000,-1.000000,0.349918
435,-1.392405,1.665118,-11.997405,0.349918,-0.037591,-2.768410,1.000000,0.500000,0.340000,0.100000,-1.000000,0.349918
436,-1.389254,1.666686,-12.025090,0.349918,-0.037591,-2.768408,1.000000,0.520000,0.360000,0.100000,-1.000000,0.349918
437,-1.386062,1.668167,-12.052774,0.349919,-0.037590,-2.768406,1.000000,0.560000,0.360000,0.100000,-1.000000,0.349919
438,-1.382829,1.669559,-12.080458,0.349919,-0.037590,-2.768403,1.000000,0.580000,0.360000,0.100000,-1.000000,0.349919
439,-1.379560,1.670860,-12.108142,0.349919,-0.037590,-2.768401,1.000000,0.600000,0.380000,0.100000,-1.000000,0.349919
440,-1.376255,1.672071,-12.135826,0.349919,-0.037590,-2.768399,1.000000,0.640000,0.380000,0.100000,-1.000000,0.349919
441,-1.372918,1.673190,-12.163510,0.349919,-0.037590,-2.768397,1.000000,0.680000,0.400000,0.100000,-1.000000,0.349919
442,-1.369552,1.674216,-12.191194,0.349920,-0.037590,-2.768395,1.000000,0.720000,0.400000,0.100000,-1.000000,0.349920
443,-1.366158,1.675149,-12.218878,0.349920,-0.037590,-2.768393,1.000000,0.780000,0.420000,0.100000,-1.000000,0.349920
444,-1.362740,1.675987,-12.246562,0.349920,-0.037590,-2.768391,1.000000,0.840000,0.420000,0.100000,-1.000000,0.349920
445,-1.359300,1.676730,-12.274246,0.349920,-0.037590,-2.768389,1.000000,0.900000,0.440000,0.100000,-1.000000,0.349920
446,-1.355841,1.677378,-12.301929,0.349920,-0.037590,-2.768387,1.000000,1.000000,0.460000,0.100000,-1.000000,0.349920
447,-1.352365,1.677930,-12.329613,0.349921,-0.037590,-2.768385,1.000000,1.000000,0.480000,0.100000,-1.000000,0.349921
448,-1.348876,1.678385,-12.357297,0.349921,-0.037589,-2.768383,0.740000,1.000000,0.500000,0.100000,-1.000000,0.349921
449,-1.345375,1.678743,-12.384981,0.349921,-0.037589,-2.768381,0.620000,1.000000,0.520000,0.100000,-1.000000,0.349921
450,-1.341865,1.679005,-12.412665,0.349921,-0.037589,-2.768380,0.540000,1.000000,0.540000,0.100000,-1.000000,0.349921
451,-1.338350,1.679169,-12.440349,0.349921,-0.037589,-2.768378,0.480000,1.000000,0.580000,0.100000,-1.000000,0.349921
452,-1.334831,1.679236,-12.468032,0.349921,-0.037589,-2.768376,0.420000,1.000000,0.600000,0.100000,-1.000000,0.349921
453,-1.331312,1.679206,-12.495716,0.349922,-0.037589,-2.768375,0.380000,1.000000,0.640000,0.100000,-1.000000,0.349922
454,-1.327795,1.679078,-12.523400,0.349922,-0.037589,-2.768373,0.360000,1.000000,0.680000,0.100000,-1.000000,0.349922
455,-1.324282,1.678852,-12.551084,0.349922,-0.037589,-2.768372,0.320000,1.000000,0.740000,0.100000,-1.000000,0.349922
456,-1.320778,1.678530,-12.578767,0.349922,-0.037589,-2.768370,0.300000,1.000000,0.780000,0.100000,-1.000000,0.349922
457,-1.317284,1.678111,-12.606451,0.349922,-0.037589,-2.768369,0.280000,1.000000,0.860000,0.100000,-1.000000,0.349922
458,-1.313802,1.677595,-12.634135,0.349922,-0.037589,-2.768367,0.280000,1.000000,0.940000,0.100000,-1.000000,0.349922
459,-1.310337,1.676983,-12.661818,0.349922,-0.037589,-2.768366,0.280000,1.000000,1.000000,0.100000,-1.000000,0.349922
460,-1.306889,1.676275,-12.689502,0.349923,-0.037589,-2.768364,0.280000,0.840000,1.000000,0.100000,-1.000000,0.349923
461,-1.303462,1.675473,-12.717186,0.349923,-0.037589,-2.768363,0.280000,0.680000,1.000000,0.100000,-1.000000,0.349923
462,-1.300059,1.674575,-12.744869,0.349923,-0.037588,-2.768362,0.280000,0.580000,1.000000,0.100000,-1.000000,0.349923
463,-1.296683,1.673584,-12.772553,0.349923,-0.037588,-2.768360,0.280000,0.500000,1.000000,0.100000,-1.000000,0.349923
464,-1.293334,1.672500,-12.800236,0.349923,-0.037588,-2.768359,0.260000,0.440000,1.000000,0.100000,-1.000000,0.349923
465,-1.290018,1.671323,-12.827920,0.349923,-0.037588,-2.768358,0.240000,0.380000,1.000000,0.100000,-1.000000,0.349923
466,-1.286734,1.670055,-12.855604,0.349923,-0.037588,-2.768357,0.240000,0.340000,1.000000,0.100000,-1.000000,0.349923
467,-1.283488,1.668697,-12.883287,0.349923,-0.037588,-2.768355,0.220000,0.320000,1.000000,0.100000,-1.000000,0.349923
468,-1.280280,1.667249,-12.910971,0.349924,-0.037588,-2.768354,0.220000,0.280000,1.000000,0.100000,-1.000000,0.349924
469,-1.277113,1.665713,-12.938654,0.349924,-0.037588,-2.768353,0.220000,0.260000,1.000000,0.100000,-1.000000,0.349924
470,-1.273991,1.664090,-12.966338,0.349924,-0.037588,-2.768352,0.200000,0.240000,1.000000,0.100000,-1.000000,0.349924
471,-1.270914,1.662382,-12.994021,0.349924,-0.037588,-2.768351,0.200000,0.240000,1.000000,0.100000,-1.000000,0.349924
472,-1.267886,1.660588,-13.021705,0.349924,-0.037588,-2.768350,0.200000,0.240000,1.000000,0.100000,-1.000000,0.349924
473,-1.264908,1.658712,-13.049388,0.349924,-0.037588,-2.768349,0.200000,0.240000,0.660000,0.100000,-1.000000,0.349924
474,-1.261984,1.656754,-13.077072,0.349924,-0.037588,-2.768348,0.200000,0.260000,0.540000,0.100000,-1.000000,0.349924
475,-1.259115,1.654716,-13.104755,0.349924,-0.037588,-2.768347,0.220000,0.260000,0.460000,0.100000,-1.000000,0.349924
476,-1.256303,1.652599,-13.132439,0.349924,-0.037588,-2.768346,0.220000,0.240000,0.400000,0.100000,-1.000000,0.349924
477,-1.253552,1.650405,-13.160122,0.349924,-0.037588,-2.768345,0.200000,0.220000,0.340000,0.100000,-1.000000,0.349924
478,-1.250862,1.648135,-13.187806,0.349925,-0.037588,-2.768344,0.200000,0.220000,0.300000,0.100000,-1.000000,0.349925
479,-1.248235,1.645792,-13.215489,0.349925,-0.037588,-2.768343,0.200000,0.200000,0.260000,0.100000,-1.000000,0.349925
480,-1.245675,1.643378,-13.243173,0.349925,-0.037588,-2.768342,0.200000,0.200000,0.240000,0.100000,-1.000000,0.349925
481,-1.243182,1.640893,-13.270856,0.349925,-0.037588,-2.768341,0.180000,0.180000,0.220000,0.100000,-1.000000,0.349925
482,-1.240760,1.638341,-13.298539,0.349925,-0.037588,-2.768341,0.180000,0.180000,0.220000,0.100000,-1.000000,0.349925
483,-1.238408,1.635722,-13.326223,0.349925,-0.037587,-2.768340,0.180000,0.160000,0.220000,0.100000,-1.000000,0.349925
484,-1.236131,1.633039,-13.353906,0.349925,-0.037587,-2.768339,0.180000,0.160000,0.220000,0.100000,-1.000000,0.349925
485,-1.233928,1.630294,-13.381590,0.349925,-0.037587,-2.768338,0.180000,0.160000,0.220000,0.100000,-1.000000,0.349925
486,-1.231802,1.627489,-13.409273,0.349925,-0.037587,-2.768337,0.180000,0.160000,0.220000,0.100000,-1.000000,0.349925
487,-1.229755,1.624627,-13.436956,0.349925,-0.037587,-2.768337,0.200000,0.180000,0.220000,0.100000,-1.000000,0.349925
488,-1.227787,1.621709,-13.464640,0.349925,-0.037587,-2.768336,0.200000,0.180000,0.200000,0.100000,-1.000000,0.349925
489,-1.225901,1.618737,-13.492323,0.349925,-0.037587,-2.768335,0.200000,0.180000,0.180000,0.100000,-1.000000,0.349925
490,-1.224098,1.615715,-13.520006,0.349925,-0.037587,-2.768335,0.180000,0.180000,0.180000,0.100000,-1.000000,0.349925
491,-1.222380,1.612644,-13.547690,0.349926,-0.037587,-2.768334,0.180000,0.160000,0.160000,0.100000,-1.000000,0.349926
492,-1.220747,1.609526,-13.575373,0.349926,-0.037587,-2.768333,0.180000,0.160000,0.160000,0.100000,-1.000000,0.349926
493,-1.219201,1.606364,-13.603056,0.349926,-0.037587,-2.768333,0.180000,0.160000,0.140000,0.100000,-1.000000,0.349926
494,-1.217743,1.603161,-13.630740,0.349926,-0.037587,-2.768332,0.180000,0.160000,0.140000,0.100000,-1.000000,0.349926
495,-1.216374,1.599919,-13.658423,0.349926,-0.037587,-2.768331,0.180000,0.140000,0.140000,0.100000,-1.000000,0.349926
496,-1.215096,1.596640,-13.686106,0.349926,-0.037587,-2.768331,0.160000,0.140000,0.140000,0.100000,-1.000000,0.349926
497,-1.213909,1.593326,-13.713790,0.349926,-0.037587,-2.768330,0.160000,0.140000,0.140000,0.100000,-1.000000,0.349926
498,-1.212814,1.589982,-13.741473,0.349926,-0.037587,-2.768330,0.220000,0.140000,0.140000,0.100000,-1.000000,0.349926
499,-1.211812,1.586608,-13.769156,0.349926,-0.037587,-2.768329,0.440000,0.140000,0.140000,0.100000,-1.000000,0.349926
500,-1.210904,1.583208,-13.796840,0.349926,-0.037587,-2.768328,0.440000,0.160000,0.140000,0.100000,-1.000000,0.349926
501,-1.210090,1.579784,-13.824523,0.349926,-0.037587,-2.768328,0.440000,0.160000,0.140000,0.100000,-1.000000,0.349926
502,-1.209372,1.576339,-13.852206,0.349926,-0.037587,-2.768327,0.440000,0.160000,0.140000,0.100000,-1.000000,0.349926
503,-1.208748,1.572875,-13.879889,0.349926,-0.037587,-2.768327,1.000000,0.160000,0.120000,0.100000,-1.000000,0.349926
504,-1.208222,1.569395,-13.907573,0.349926,-0.037587,-2.768326,1.000000,0.140000,0.120000,0.100000,-1.000000,0.349926
505,-1.207791,1.565902,-13.935256,0.349926,-0.037587,-2.768326,1.000000,0.140000,0.120000,0.100000,-1.000000,0.349926
506,-1.207458,1.562398,-13.962939,0.349926,-0.037587,-2.768325,1.000000,0.140000,0.120000,0.100000,-1.000000,0.349926
507,-1.207221,1.558887,-13.990623,0.349926,-0.037587,-2.768325,1.000000,0.140000,0.100000,0.100000,-1.000000,0.349926
508,-1.207082,1.555370,-14.018306,0.349926,-0.037587,-2.768324,1.000000,0.140000,0.120000,0.100000,-1.000000,0.349926
509,-1.207040,1.551851,-14.045989,0.349927,-0.037587,-2.768324,1.000000,0.140000,0.120000,0.100000,-1.000000,0.349927
510,-1.207096,1.548332,-14.073672,0.349927,-0.037587,-2.768323,1.000000,0.120000,0.120000,0.100000,-1.000000,0.349927
511,-1.207249,1.544816,-14.101355,0.349927,-0.037587,-2.768323,1.000000,0.180000,0.140000,0.100000,-1.000000,0.349927
512,-1.207500,1.541306,-14.129039,0.349927,-0.037587,-2.768323,1.000000,0.400000,0.140000,0.100000,-1.000000,0.349927
513,-1.207847,1.537804,-14.156722,0.349927,-0.037587,-2.768322,1.000000,0.400000,0.120000,0.100000,-1.000000,0.349927
514,-1.208291,1.534312,-14.184405,0.349927,-0.037587,-2.768322,1.000000,0.400000,0.120000,0.100000,-1.000000,0.349927
515,-1.208832,1.530835,-14.212088,0.349927,-0.037587,-2.768321,1.000000,0.400000,0.120000,0.100000,-1.000000,0.349927
516,-1.209469,1.527373,-14.239772,0.349927,-0.037587,-2.768321,1.000000,1.000000,0.120000,0.100000,-1.000000,0.349927
517,-1.210201,1.523931,-14.267455,0.349927,-0.037587,-2.768321,0.940000,1.000000,0.120000,0.100000,-1.000000,0.349927
518,-1.211028,1.520510,-14.295138,0.349927,-0.037587,-2.768320,0.900000,1.000000,0.100000,0.100000,-1.000000,0.349927
519,-1.211950,1.517114,-14.322821,0.349927,-0.037587,-2.768320,0.860000,1.000000,0.100000,0.100000,-1.000000,0.349927
520,-1.212965,1.513744,-14.350504,0.349927,-0.037587,-2.768320,0.820000,1.000000,0.100000,0.100000,-1.000000,0.349927
521,-1.214073,1.510404,-14.378188,0.349927,-0.037587,-2.768319,0.780000,1.000000,0.120000,0.100000,-1.000000,0.349927
522,-1.215274,1.507095,-14.405871,0.349927,-0.037587,-2.768319,0.740000,1.000000,0.160000,0.100000,-1.000000,0.349927
523,-1.216565,1.503821,-14.433554,0.349927,-0.037587,-2.768319,0.720000,1.000000,0.260000,0.100000,-1.000000,0.349927
524,-1.217947,1.500584,-14.461237,0.349927,-0.037586,-2.768318,0.700000,1.000000,0.380000,0.100000,-1.000000,0.349927
525,-1.219417,1.497387,-14.488920,0.349927,-0.037586,-2.768318,0.600000,1.000000,0.360000,0.100000,-1.000000,0.349927
526,-1.220976,1.494231,-14.516604,0.349927,-0.037586,-2.768318,0.580000,1.000000,0.360000,0.100000,-1.000000,0.349927
527,-1.222621,1.491120,-14.544287,0.349927,-0.037586,-2.768317,0.560000,1.000000,0.360000,0.100000,-1.000000,0.349927
528,-1.224352,1.488056,-14.571970,0.349927,-0.037586,-2.768317,0.540000,1.000000,1.000000,0.100000,-1.000000,0.349927
529,-1.226167,1.485040,-14.599653,0.349927,-0.037586,-2.768317,0.540000,0.940000,1.000000,0.100000,-1.000000,0.349927
530,-1.228064,1.482076,-14.627336,0.349927,-0.037586,-2.768316,0.520000,0.900000,1.000000,0.100000,-1.000000,0.349927
531,-1.230043,1.479166,-14.655019,0.349927,-0.037586,-2.768316,0.500000,0.860000,1.000000,0.100000,-1.000000,0.349927
532,-1.232102,1.476312,-14.682703,0.349927,-0.037586,-2.768316,0.480000,0.800000,1.000000,0.100000,-1.000000,0.349927
533,-1.234239,1.473515,-14.710386,0.349927,-0.037586,-2.768316,0.480000,0.780000,1.000000,0.100000,-1.000000,0.349927
534,-1.236453,1.470779,-14.738069,0.349927,-0.037586,-2.768315,0.460000,0.740000,1.000000,0.100000,-1.000000,0.349927
535,-1.238741,1.468106,-14.765752,0.349927,-0.037586,-2.768315,0.460000,0.700000,1.000000,0.100000,-1.000000,0.349927
536,-1.241103,1.465496,-14.793435,0.349927,-0.037586,-2.768315,0.440000,0.680000,1.000000,0.100000,-1.000000,0.349927
537,-1.243536,1.462953,-14.821118,0.349927,-0.037586,-2.768315,0.440000,0.580000,1.000000,0.100000,-1.000000,0.349927
538,-1.246038,1.460478,-14.848801,0.349927,-0.037586,-2.768314,0.420000,0.560000,1.000000,0.100000,-1.000000,0.349927
539,-1.248608,1.458074,-14.876485,0.349927,-0.037586,-2.768314,0.420000,0.540000,1.000000,0.100000,-1.000000,0.349927
540,-1.251243,1.455741,-14.904168,0.349927,-0.037586,-2.768314,0.400000,0.520000,1.000000,0.100000,-1.000000,0.349927
541,-1.253942,1.453483,-14.931851,0.349927,-0.037586,-2.768314,0.400000,0.520000,0.940000,0.100000,-1.000000,0.349927
542,-1.256703,1.451300,-14.959534,0.349928,-0.037586,-2.768314,0.400000,0.500000,0.880000,0.100000,-1.000000,0.349928
543,-1.259523,1.449194,-14.987217,0.349928,-0.037586,-2.768313,0.380000,0.480000,0.820000,0.100000,-1.000000,0.349928
544,-1.262400,1.447167,-15.014900,0.349928,-0.037586,-2.768313,0.380000,0.460000,0.780000,0.100000,-1.000000,0.349928
545,-1.265332,1.445220,-15.042583,0.349928,-0.037586,-2.768313,0.380000,0.460000,0.740000,0.100000,-1.000000,0.349928
546,-1.268317,1.443356,-15.070267,0.349928,-0.037586,-2.768313,0.380000,0.440000,0.700000,0.100000,-1.000000,0.349928
547,-1.271352,1.441575,-15.097950,0.349928,-0.037586,-2.768313,0.360000,0.420000,0.680000,0.100000,-1.000000,0.349928
548,-1.274436,1.439878,-15.125633,0.349928,-0.037586,-2.768312,0.360000,0.420000,0.640000,0.100000,-1.000000,0.349928
549,-1.277565,1.438267,-15.153316,0.349928,-0.037586,-2.768312,0.360000,0.400000,0.620000,0.100000,-1.000000,0.349928
550,-1.280738,1.436744,-15.180999,0.349928,-0.037586,-2.768312,0.360000,0.400000,0.540000,0.100000,-1.000000,0.349928
551,-1.283951,1.435309,-15.208682,0.349928,-0.037586,-2.768312,0.340000,0.380000,0.520000,0.100000,-1.000000,0.349928
552,-1.287203,1.433964,-15.236365,0.349928,-0.037586,-2.768312,0.340000,0.380000,0.500000,0.100000,-1.000000,0.349928
553,-1.290491,1.432709,-15.264048,0.349928,-0.037586,-2.768312,0.340000,0.380000,0.480000,0.100000,-1.000000,0.349928
554,-1.293813,1.431545,-15.291732,0.349928,-0.037586,-2.768311,0.340000,0.360000,0.460000,0.100000,-1.000000,0.349928
555,-1.297165,1.430474,-15.319415,0.349928,-0.037586,-2.768311,0.340000,0.360000,0.440000,0.100000,-1.000000,0.349928
556,-1.300546,1.429496,-15.347098,0.349928,-0.037586,-2.768311,0.320000,0.360000,0.440000,0.100000,-1.000000,0.349928
557,-1.303953,1.428612,-15.374781,0.349928,-0.037586,-2.768311,0.320000,0.340000,0.420000,0.100000,-1.000000,0.349928
558,-1.307382,1.427823,-15.402464,0.349928,-0.037586,-2.768311,0.320000,0.340000,0.400000,0.100000,-1.000000,0.349928
559,-1.310833,1.427129,-15.430147,0.349928,-0.037586,-2.768311,0.320000,0.340000,0.400000,0.100000,-1.000000,0.349928
560,-1.314301,1.426531,-15.457830,0.349928,-0.037586,-2.768310,0.320000,0.320000,0.380000,0.100000,-1.000000,0.349928
561,-1.317784,1.426029,-15.485513,0.349928,-0.037586,-2.768310,0.320000,0.320000,0.380000,0.100000,-1.000000,0.349928
562,-1.321280,1.425624,-15.513196,0.349928,-0.037586,-2.768310,0.320000,0.320000,0.360000,0.100000,-1.000000,0.349928
563,-1.324786,1.425315,-15.540880,0.349928,-0.037586,-2.768310,0.320000,0.320000,0.360000,0.100000,-1.000000,0.349928
564,-1.328299,1.425104,-15.568563,0.349928,-0.037586,-2.768310,0.300000,0.320000,0.340000,0.100000,-1.000000,0.349928
565,-1.331817,1.424990,-15.596246,0.349928,-0.037586,-2.768310,0.280000,0.300000,0.340000,0.100000,-1.000000,0.349928
566,-1.335336,1.424973,-15.623929,0.349928,-0.037586,-2.768310,0.280000,0.300000,0.340000,0.100000,-1.000000,0.349928
567,-1.338855,1.425054,-15.651612,0.349928,-0.037586,-2.768310,0.260000,0.300000,0.320000,0.100000,-1.000000,0.349928
568,-1.342370,1.425232,-15.679295,0.349928,-0.037586,-2.768309,0.260000,0.300000,0.320000,0.100000,-1.000000,0.349928
569,-1.345878,1.425507,-15.706978,0.349928,-0.037586,-2.768309,0.260000,0.300000,0.320000,0.100000,-1.000000,0.349928
570,-1.349378,1.425880,-15.734661,0.349928,-0.037586,-2.768309,0.260000,0.300000,0.300000,0.100000,-1.000000,0.349928
571,-1.352866,1.426349,-15.762344,0.349928,-0.037586,-2.768309,0.260000,0.280000,0.300000,0.100000,-1.000000,0.349928
572,-1.356339,1.426915,-15.790027,0.349928,-0.037586,-2.768309,0.260000,0.280000,0.300000,0.100000,-1.000000,0.349928
573,-1.359796,1.427576,-15.817710,0.349928,-0.037586,-2.768309,0.260000,0.280000,0.300000,0.100000,-1.000000,0.349928
574,-1.363233,1.428333,-15.845394,0.349928,-0.037586,-2.768309,0.260000,0.280000,0.280000,0.100000,-1.000000,0.349928
575,-1.366648,1.429185,-15.873077,0.349928,-0.037586,-2.768309,0.280000,0.280000,0.280000,0.100000,-1.000000,0.349928
576,-1.370038,1.430130,-15.900760,0.349928,-0.037586,-2.768309,0.280000,0.280000,0.280000,0.100000,-1.000000,0.349928
577,-1.373400,1.431170,-15.928443,0.349928,-0.037586,-2.768309,0.260000,0.260000,0.280000,0.100000,-1.000000,0.349928
578,-1.376733,1.432302,-15.956126,0.349928,-0.037586,-2.768308,0.240000,0.240000,0.260000,0.100000,-1.000000,0.349928
579,-1.380032,1.433526,-15.983809,0.349928,-0.037586,-2.768308,0.240000,0.240000,0.260000,0.100000,-1.000000,0.349928
580,-1.383297,1.434840,-16.011492,0.349928,-0.037586,-2.768308,0.220000,0.240000,0.260000,0.100000,-1.000000,0.349928
581,-1.386524,1.436245,-16.039175,0.349928,-0.037586,-2.768308,0.220000,0.240000,0.260000,0.100000,-1.000000,0.349928
582,-1.389711,1.437738,-16.066858,0.349928,-0.037586,-2.768308,0.240000,0.240000,0.260000,0.100000,-1.000000,0.349928
583,-1.392855,1.439319,-16.094541,0.349928,-0.037586,-2.768308,0.240000,0.240000,0.260000,0.100000,-1.000000,0.349928
584,-1.395955,1.440987,-16.122224,0.349928,-0.037586,-2.768308,0.240000,0.240000,0.260000,0.100000,-1.000000,0.349928
585,-1.399007,1.442739,-16.149907,0.349928,-0.037586,-2.768308,0.240000,0.240000,0.260000,0.100000,-1.000000,0.349928
586,-1.402009,1.444576,-16.177591,0.349928,-0.037586,-2.768308,0.240000,0.240000,0.260000,0.100000,-1.000000,0.349928
587,-1.404959,1.446495,-16.205274,0.349928,-0.037586,-2.768308,0.240000,0.240000,0.240000,0.100000,-1.000000,0.349928
588,-1.407855,1.448494,-16.232957,0.349928,-0.037586,-2.768308,0.240000,0.240000,0.240000,0.100000,-1.000000,0.349928
589,-1.410695,1.450573,-16.260640,0.349928,-0.037586,-2.768308,0.260000,0.240000,0.200000,0.100000,-1.000000,0.349928
590,-1.413476,1.452730,-16.288323,0.349928,-0.037586,-2.768307,0.260000,0.220000,0.200000,0.100000,-1.000000,0.349928
591,-1.416196,1.454963,-16.316006,0.349928,-0.037586,-2.768307,0.240000,0.220000,0.200000,0.100000,-1.000000,0.349928
592,-1.418854,1.457271,-16.343689,0.349928,-0.037586,-2.768307,0.240000,0.200000,0.200000,0.100000,-1.000000,0.349928
593,-1.421446,1.459651,-16.371372,0.349928,-0.037586,-2.768307,0.240000,0.200000,0.200000,0.100000,-1.000000,0.349928
594,-1.423972,1.462102,-16.399055,0.349928,-0.037586,-2.768307,0.240000,0.200000,0.200000,0.100000,-1.000000,0.349928
595,-1.426429,1.464622,-16.426738,0.349928,-0.037586,-2.768307,0.220000,0.200000,0.200000,0.100000,-1.000000,0.349928
596,-1.428815,1.467209,-16.454421,0.349928,-0.037586,-2.768307,0.220000,0.200000,0.200000,0.100000,-1.000000,0.349928
597,-1.431128,1.469861,-16.482104,0.349928,-0.037586,-2.768307,0.220000,0.200000,0.200000,0.100000,-1.000000,0.349928
598,-1.433368,1.472576,-16.509787,0.349928,-0.037586,-2.768307,0.240000,0.200000,0.200000,0.100000,-1.000000,0.349928
599,-1.435531,1.475352,-16.537471,0.349928,-0.037586,-2.768307,0.240000,0.200000,0.200000,0.100000,-1.000000,0.349928
600,-1.437616,1.478187,-16.565154,0.349928,-0.037586,-2.768307,0.240000,0.200000,0.200000,0.100000,-1.000000,0.349928
601,-1.439623,1.481079,-16.592837,0.349928,-0.037586,-2.768307,0.240000,0.220000,0.200000,0.100000,-1.000000,0.349928
602,-1.441548,1.484025,-16.620520,0.349928,-0.037586,-2.768307,0.240000,0.220000,0.180000,0.100000,-1.000000,0.349928
603,-1.443392,1.487023,-16.648203,0.349928,-0.037586,-2.768307,0.220000,0.220000,0.180000,0.100000,-1.000000,0.349928
604,-1.445151,1.490071,-16.675886,0.349928,-0.037586,-2.768307,0.220000,0.220000,0.160000,0.100000,-1.000000,0.349928
605,-1.446826,1.493166,-16.703569,0.349928,-0.037586,-2.768307,0.220000,0.200000,0.160000,0.100000,-1.000000,0.349928
606,-1.448414,1.496307,-16.731252,0.349928,-0.037586,-2.768307,0.220000,0.200000,0.160000,0.100000,-1.000000,0.349928
607,-1.449915,1.499490,-16.758935,0.349928,-0.037586,-2.768306,0.240000,0.200000,0.160000,0.100000,-1.000000,0.349928
608,-1.451327,1.502714,-16.786618,0.349928,-0.037586,-2.768306,0.260000,0.180000,0.160000,0.100000,-1.000000,0.349928
609,-1.452649,1.505976,-16.814301,0.349928,-0.037586,-2.768306,0.240000,0.180000,0.180000,0.100000,-1.000000,0.349928
610,-1.453880,1.509273,-16.841984,0.349928,-0.037586,-2.768306,0.240000,0.200000,0.180000,0.100000,-1.000000,0.349928
611,-1.455020,1.512602,-16.869667,0.349928,-0.037586,-2.768306,0.240000,0.200000,0.180000,0.100000,-1.000000,0.349928
612,-1.456067,1.515962,-16.897350,0.349928,-0.037586,-2.768306,0.240000,0.220000,0.180000,0.100000,-1.000000,0.349928
613,-1.457021,1.519350,-16.925033,0.349928,-0.037586,-2.768306,0.240000,0.200000,0.180000,0.100000,-1.000000,0.349928
614,-1.457880,1.522763,-16.952716,0.349928,-0.037586,-2.768306,0.240000,0.200000,0.200000,0.100000,-1.000000,0.349928
615,-1.458645,1.526198,-16.980400,0.349928,-0.037586,-2.768306,0.260000,0.200000,0.180000,0.100000,-1.000000,0.349928
616,-1.459314,1.529653,-17.008083,0.349928,-0.037586,-2.768306,0.260000,0.200000,0.180000,0.100000,-1.000000,0.349928
617,-1.459888,1.533126,-17.035766,0.349928,-0.037586,-2.768306,0.260000,0.180000,0.180000,0.100000,-1.000000,0.349928
618,-1.460365,1.536613,-17.063449,0.349928,-0.037586,-2.768306,0.260000,0.180000,0.160000,0.100000,-1.000000,0.349928
619,-1.460745,1.540111,-17.091132,0.349928,-0.037586,-2.768306,0.260000,0.180000,0.160000,0.100000,-1.000000,0.349928
620,-1.461029,1.543619,-17.118815,0.349928,-0.037586,-2.768306,0.300000,0.200000,0.160000,0.100000,-1.000000,0.349928
621,-1.461215,1.547134,-17.146498,0.349928,-0.037586,-2.768306,0.300000,0.220000,0.160000,0.100000,-1.000000,0.349928
622,-1.461304,1.550652,-17.174181,0.349928,-0.037586,-2.768306,0.300000,0.220000,0.180000,0.100000,-1.000000,0.349928
