step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
634,-1.735436,-1.350436,-4.648817,0.903843,0.088855,-1.382494,1.000000,0.940000,0.340000,0.650000,-1.000000,0.903843
635,-1.736897,-1.341472,-4.662642,0.939659,0.091542,-1.397487,1.000000,1.000000,0.340000,0.750000,-1.000000,0.939659
636,-1.738279,-1.332132,-4.676617,0.982418,0.094916,-1.414976,1.000000,1.000000,0.360000,0.750000,-1.000000,0.982418
637,-1.739578,-1.322348,-4.690767,1.025106,0.099113,-1.435070,1.000000,1.000000,0.360000,0.750000,-1.000000,1.025106
638,-1.740791,-1.312121,-4.705118,1.067708,0.104149,-1.456582,1.000000,1.000000,0.380000,0.750000,-1.000000,1.067708
639,-1.741910,-1.301452,-4.719683,1.110206,0.110033,-1.478469,1.000000,1.000000,0.380000,0.750000,-1.000000,1.110206
640,-1.742929,-1.290342,-4.734468,1.152586,0.116767,-1.499827,0.880000,1.000000,0.380000,0.750000,-1.000000,1.152586
641,-1.743842,-1.278793,-4.749466,1.194832,0.124345,-1.519882,0.840000,1.000000,0.380000,0.750000,-1.000000,1.194832
642,-1.744642,-1.266807,-4.764665,1.236930,0.132756,-1.537984,0.820000,1.000000,0.360000,0.750000,-1.000000,1.236930
643,-1.745321,-1.254385,-4.780045,1.278866,0.141977,-1.553591,0.800000,1.000000,0.340000,0.750000,-1.000000,1.278866
644,-1.745873,-1.241530,-4.795581,1.320628,0.151981,-1.566269,0.760000,1.000000,0.340000,0.750000,-1.000000,1.320628
645,-1.746291,-1.228243,-4.811244,1.362204,0.162732,-1.575677,0.740000,1.000000,0.340000,0.750000,-1.000000,1.362204
646,-1.746565,-1.214527,-4.827000,1.403586,0.174189,-1.581559,0.720000,1.000000,0.360000,0.750000,-1.000000,1.403586
647,-1.746691,-1.200384,-4.842816,1.444766,0.186302,-1.583738,0.700000,1.000000,0.400000,0.750000,-1.000000,1.444766
648,-1.746659,-1.185817,-4.858653,1.485738,0.199017,-1.582105,0.680000,1.000000,0.420000,0.750000,-1.000000,1.485738
649,-1.746463,-1.170828,-4.874474,1.526500,0.212276,-1.576613,0.660000,1.000000,0.460000,0.750000,-0.250000,1.526500
650,-1.746094,-1.155420,-4.890241,1.573518,0.223827,-1.660862,0.640000,1.000000,0.500000,0.750000,-0.150000,1.573518
651,-1.745513,-1.139538,-4.906849,1.621111,0.238481,-1.693855,0.620000,1.000000,0.560000,0.750000,0.000000,1.621111
652,-1.744720,-1.123171,-4.923788,1.669347,0.257412,-1.592805,0.600000,1.000000,0.620000,0.750000,0.100000,1.669347
653,-1.743735,-1.106309,-4.939716,1.717589,0.278035,-1.375271,0.580000,1.000000,0.720000,0.750000,0.300000,1.717589
654,-1.742572,-1.088949,-4.953469,1.764658,0.300825,-0.933870,0.580000,1.000000,0.720000,0.750000,0.300000,1.764658
655,-1.741280,-1.071094,-4.962807,1.812841,0.316108,-0.508643,0.560000,1.000000,0.720000,0.750000,0.300000,1.812841
656,-1.739851,-1.052748,-4.967894,1.862291,0.323951,-0.098312,0.560000,1.000000,0.700000,0.750000,0.250000,1.862291
657,-1.738278,-1.033911,-4.968877,1.913582,0.323127,0.243721,0.560000,1.000000,0.680000,0.750000,0.250000,1.913582
658,-1.736549,-1.014581,-4.966440,1.965964,0.316024,0.574930,0.560000,1.000000,0.660000,0.750000,0.200000,1.965964
659,-1.734667,-0.994758,-4.960690,2.019752,0.301226,0.834646,0.560000,1.000000,0.640000,0.750000,0.150000,2.019752
660,-1.732623,-0.974440,-4.952344,2.074463,0.279951,1.022254,0.560000,1.000000,0.640000,0.750000,0.150000,2.074463
661,-1.730413,-0.953624,-4.942121,2.129449,0.255101,1.204777,0.560000,1.000000,0.620000,0.750000,0.100000,2.129449
662,-1.728047,-0.932308,-4.930073,2.184745,0.225130,1.315501,0.580000,1.000000,0.600000,0.750000,0.000000,2.184745
663,-1.725527,-0.910490,-4.916918,2.239799,0.190143,1.296593,0.580000,1.000000,0.580000,0.750000,0.000000,2.239799
664,-1.722840,-0.888173,-4.903953,2.294336,0.155890,1.273471,0.580000,1.000000,0.560000,0.750000,-1.000000,2.294336
665,-1.720002,-0.865352,-4.891218,2.339976,0.119612,1.124187,0.680000,1.000000,0.560000,0.750000,-1.000000,2.339976
666,-1.717017,-0.842113,-4.879976,2.384964,0.086722,0.952034,0.680000,1.000000,0.540000,0.750000,-1.000000,2.384964
667,-1.713894,-0.818453,-4.870456,2.429420,0.057843,0.760291,0.700000,1.000000,0.520000,0.750000,-1.000000,2.429420
668,-1.710641,-0.794371,-4.862853,2.473478,0.033531,0.552639,0.700000,1.000000,0.500000,0.750000,-1.000000,2.473478
669,-1.707264,-0.769865,-4.857326,2.517267,0.014274,0.332987,0.700000,1.000000,0.480000,0.750000,-1.000000,2.517267
670,-1.703770,-0.744936,-4.853996,2.560905,0.000473,0.105328,0.700000,1.000000,0.460000,0.750000,-1.000000,2.560905
671,-1.700160,-0.719582,-4.852943,2.604480,-0.007556,-0.126365,0.700000,1.000000,0.440000,0.750000,-1.000000,2.604480
672,-1.696437,-0.693805,-4.854207,2.648047,-0.009590,-0.358200,0.680000,1.000000,0.420000,0.700000,-1.000000,2.648047
673,-1.692599,-0.667604,-4.857789,2.688121,-0.005502,-0.586425,0.680000,1.000000,0.440000,0.700000,-1.000000,2.688121
674,-1.688650,-0.641014,-4.863653,2.728175,0.004716,-0.807459,0.660000,1.000000,0.460000,0.700000,-1.000000,2.728175
675,-1.684586,-0.614037,-4.871728,2.768140,0.020983,-1.017956,0.640000,1.000000,0.500000,0.700000,-0.200000,2.768140
676,-1.680401,-0.586673,-4.881907,2.815208,0.043237,-1.209793,0.620000,1.000000,0.520000,-1.000000,-0.100000,2.815208
677,-1.676077,-0.558851,-4.894005,2.743702,0.073235,-1.291536,0.600000,1.000000,0.500000,0.700000,-0.150000,2.743702
678,-1.671842,-0.531733,-4.906921,2.790424,0.102686,-1.416947,0.580000,1.000000,0.480000,-1.000000,-0.200000,2.790424
679,-1.667455,-0.504157,-4.921090,2.717141,0.134686,-1.575076,0.560000,1.000000,0.480000,0.700000,-0.150000,2.717141
680,-1.663143,-0.477296,-4.936841,2.762634,0.170209,-1.678104,0.540000,1.000000,0.560000,0.700000,0.000000,2.762634
681,-1.658654,-0.449984,-4.953622,2.808126,0.212545,-1.606097,0.520000,1.000000,0.680000,-1.000000,0.250000,2.808126
682,-1.654009,-0.422208,-4.969683,2.732744,0.259671,-1.241022,0.500000,1.000000,0.840000,0.700000,0.550000,2.732744
683,-1.649567,-0.395119,-4.982093,2.773326,0.297548,-0.754028,0.560000,1.000000,1.000000,-1.000000,0.850000,2.773326
684,-1.645045,-0.367596,-4.989633,2.693143,0.321220,-0.303366,0.540000,1.000000,1.000000,0.700000,0.850000,2.693143
685,-1.640763,-0.340814,-4.992667,2.733288,0.331959,0.154902,0.540000,1.000000,1.000000,0.700000,0.850000,2.733288
686,-1.636392,-0.313629,-4.991118,2.774912,0.330372,0.608581,0.540000,1.000000,0.980000,-1.000000,0.800000,2.774912
687,-1.631934,-0.286042,-4.985032,2.699420,0.316613,1.064290,0.540000,1.000000,0.960000,0.700000,0.750000,2.699420
688,-1.627714,-0.259192,-4.974389,2.744759,0.291445,1.519918,0.540000,1.000000,0.940000,0.700000,0.750000,2.744759
689,-1.623420,-0.231926,-4.959190,2.791125,0.253765,1.953596,0.540000,1.000000,0.920000,-1.000000,0.700000,2.791125
690,-1.619062,-0.204241,-4.939654,2.719430,0.204098,2.367056,0.560000,1.000000,0.880000,0.700000,0.600000,2.719430
691,-1.614923,-0.177286,-4.915984,2.767602,0.145515,2.757415,0.560000,1.000000,0.760000,0.700000,0.400000,2.767602
692,-1.610752,-0.149887,-4.888409,2.817091,0.075314,3.080401,0.580000,1.000000,0.660000,-1.000000,-1.000000,2.817091
693,-1.606561,-0.122020,-4.857605,2.740346,-0.016529,2.834492,0.620000,1.000000,0.580000,0.700000,-1.000000,2.740346
694,-1.602432,-0.094929,-4.829260,2.779862,-0.098222,2.538329,0.640000,1.000000,0.520000,-1.000000,-1.000000,2.779862
695,-1.598215,-0.067434,-4.803877,2.698348,-0.171978,2.202860,0.660000,1.000000,0.480000,0.700000,-1.000000,2.698348
696,-1.594037,-0.040721,-4.781849,2.734592,-0.233843,1.830873,0.680000,1.000000,0.460000,0.700000,-1.000000,2.734592
697,-1.589806,-0.013603,-4.763540,2.770342,-0.285851,1.436245,0.700000,1.000000,0.440000,-1.000000,-1.000000,2.770342
698,-1.585535,0.013918,-4.749177,2.687264,-0.327239,1.025750,0.720000,1.000000,0.440000,0.700000,-1.000000,2.687264
699,-1.581276,0.040652,-4.738920,2.723990,-0.356043,0.598705,0.740000,1.000000,0.440000,0.700000,-1.000000,2.723990
700,-1.576995,0.067788,-4.732933,2.761934,-0.373500,0.167793,0.740000,1.000000,0.440000,0.700000,-1.000000,2.761934
701,-1.572693,0.095325,-4.731255,2.801373,-0.379294,-0.262090,0.720000,1.000000,0.440000,-1.000000,-1.000000,2.801373
702,-1.568372,0.123262,-4.733876,2.723417,-0.373228,-0.686133,0.720000,1.000000,0.460000,0.700000,-1.000000,2.723417
703,-1.564056,0.150410,-4.740737,2.766070,-0.355901,-1.105780,0.700000,1.000000,0.480000,0.700000,-0.150000,2.766070
704,-1.559714,0.177958,-4.751795,2.818303,-0.322024,-1.295776,0.660000,1.000000,0.500000,-1.000000,-0.150000,2.818303
705,-1.555386,0.205993,-4.764753,2.751691,-0.283039,-1.480453,0.640000,1.000000,0.540000,0.700000,-0.050000,2.751691
706,-1.551119,0.233324,-4.779557,2.804339,-0.237461,-1.526889,0.600000,1.000000,0.560000,-1.000000,0.000000,2.804339
707,-1.546868,0.261144,-4.794826,2.737293,-0.189434,-1.506588,0.580000,1.000000,0.540000,0.700000,-0.050000,2.737293
708,-1.542726,0.288268,-4.809892,2.788561,-0.145401,-1.543968,0.560000,1.000000,0.520000,-1.000000,-0.100000,2.788561
709,-1.538564,0.315880,-4.825332,2.720044,-0.102177,-1.641916,0.520000,1.000000,0.560000,0.700000,0.000000,2.720044
710,-1.534484,0.342792,-4.841751,2.770090,-0.055226,-1.599082,0.500000,1.000000,0.620000,-1.000000,0.100000,2.770090
711,-1.530362,0.370190,-4.857742,2.699922,-0.006954,-1.431821,0.480000,1.000000,0.680000,0.700000,0.250000,2.699922
712,-1.526383,0.396895,-4.872060,2.746754,0.037640,-1.131295,0.460000,1.000000,0.740000,0.700000,0.350000,2.746754
713,-1.522387,0.424073,-4.883373,2.792038,0.075031,-0.776094,0.440000,1.000000,0.820000,-1.000000,0.500000,2.792038
714,-1.518376,0.451714,-4.891134,2.716572,0.103199,-0.386317,0.440000,1.000000,0.860000,0.700000,0.600000,2.716572
715,-1.514562,0.478630,-4.894997,2.759344,0.119851,0.008944,0.420000,1.000000,0.840000,0.700000,0.550000,2.759344
716,-1.510730,0.505982,-4.894907,2.803033,0.125761,0.406111,0.420000,1.000000,0.820000,-1.000000,0.500000,2.803033
717,-1.506879,0.533775,-4.890846,2.728745,0.120575,0.795273,0.420000,1.000000,0.800000,0.700000,0.450000,2.728745
718,-1.503221,0.560843,-4.882894,2.774503,0.105081,1.168061,0.420000,1.000000,0.780000,-1.000000,0.400000,2.774503
719,-1.499549,0.588364,-4.871213,2.702062,0.078979,1.512514,0.420000,1.000000,0.760000,0.700000,0.400000,2.702062
720,-1.496055,0.615170,-4.856088,2.748602,0.044911,1.837034,0.520000,1.000000,0.740000,0.700000,0.350000,2.748602
721,-1.492564,0.642437,-4.837718,2.795275,0.001482,2.121279,0.520000,1.000000,0.720000,-1.000000,0.300000,2.795275
722,-1.489084,0.670172,-4.816505,2.722630,-0.050482,2.358418,0.540000,1.000000,0.700000,0.700000,0.250000,2.722630
723,-1.485753,0.697199,-4.792921,2.768261,-0.107052,2.539984,0.560000,0.980000,0.660000,-1.000000,0.200000,2.768261
724,-1.482459,0.724705,-4.767521,2.693763,-0.169530,2.666323,0.580000,0.920000,0.620000,-1.000000,-1.000000,2.693763
725,-1.479282,0.751509,-4.740857,2.610274,-0.243640,2.287396,1.000000,0.880000,0.580000,-1.000000,-1.000000,2.610274
726,-1.476103,0.777531,-4.717984,2.525790,-0.304904,1.874111,1.000000,0.820000,0.540000,-1.000000,-1.000000,2.525790
727,-1.472913,0.802772,-4.699242,2.441222,-0.353232,1.434538,1.000000,0.800000,0.520000,-1.000000,-1.000000,2.441222
728,-1.469702,0.827228,-4.684897,2.357358,-0.388823,0.975673,1.000000,0.780000,0.520000,-1.000000,-1.000000,2.357358
729,-1.466463,0.850900,-4.675140,2.274823,-0.412093,0.503448,0.980000,0.740000,0.500000,-1.000000,-1.000000,2.274823
730,-1.463192,0.873786,-4.670106,2.194059,-0.423622,0.022941,0.960000,0.720000,0.500000,-1.000000,-1.000000,2.194059
731,-1.459887,0.895886,-4.669876,2.115322,-0.424102,-0.461330,0.940000,0.740000,0.520000,-1.000000,-0.150000,2.115322
732,-1.456549,0.917200,-4.674490,2.047144,-0.407402,-0.649502,0.920000,0.720000,0.520000,-1.000000,-0.100000,2.047144
733,-1.453254,0.937811,-4.680985,1.979745,-0.385765,-0.770143,0.900000,0.700000,0.500000,-1.000000,-0.200000,1.979745
734,-1.450019,0.957720,-4.688686,1.912402,-0.365316,-1.014178,0.880000,0.680000,0.480000,-1.000000,-0.200000,1.912402
735,-1.446821,0.976925,-4.698828,1.845816,-0.340872,-1.250013,0.880000,0.660000,0.460000,-1.000000,-0.250000,1.845816
736,-1.443662,0.995428,-4.711328,1.779418,-0.314528,-1.541253,0.860000,0.700000,0.500000,-1.000000,-0.150000,1.779418
737,-1.440536,1.013226,-4.726741,1.714221,-0.281197,-1.691931,0.860000,0.680000,0.500000,-1.000000,-0.150000,1.714221
738,-1.437478,1.030326,-4.743660,1.648914,-0.246944,-1.835010,0.840000,0.660000,0.480000,-1.000000,-0.150000,1.648914
739,-1.434495,1.046730,-4.762010,1.583352,-0.212214,-1.968613,0.840000,0.700000,0.480000,-1.000000,-0.150000,1.583352
740,-1.431590,1.062438,-4.781696,1.517401,-0.177477,-2.090459,0.840000,0.680000,0.500000,-1.000000,-0.150000,1.517401
741,-1.428768,1.077453,-4.802601,1.450941,-0.143221,-2.198015,0.820000,0.680000,0.520000,-1.000000,-0.100000,1.450941
742,-1.426035,1.091774,-4.824581,1.384037,-0.108411,-2.223165,0.820000,0.700000,0.520000,-1.000000,-0.100000,1.384037
743,-1.423408,1.105406,-4.846813,1.316359,-0.076031,-2.233199,0.820000,0.700000,0.500000,-1.000000,-0.150000,1.316359
744,-1.420890,1.118349,-4.869145,1.247709,-0.047896,-2.292757,0.820000,0.680000,0.520000,-1.000000,-0.100000,1.247709
745,-1.418469,1.130599,-4.892072,1.178648,-0.020314,-2.267128,0.820000,0.680000,0.520000,-1.000000,-0.100000,1.178648
746,-1.416163,1.142159,-4.914743,1.108906,0.004014,-2.226933,0.820000,0.660000,0.500000,-1.000000,-0.150000,1.108906
747,-1.413974,1.153030,-4.937013,1.038284,0.023565,-2.235451,0.820000,0.700000,0.540000,0.100000,-0.050000,1.038284
748,-1.411891,1.163204,-4.959367,1.044649,0.043435,-2.101978,0.820000,0.700000,0.520000,0.100000,-0.100000,1.044649
749,-1.409758,1.173440,-4.980387,1.050392,0.059472,-2.042731,0.820000,0.700000,0.520000,0.100000,-0.100000,1.050392
750,-1.407550,1.183727,-5.000814,1.055783,0.074192,-1.987522,0.820000,0.700000,0.540000,0.100000,-0.050000,1.055783
751,-1.405258,1.194059,-5.020690,1.061113,0.089131,-1.876402,0.820000,0.680000,0.540000,0.100000,-0.050000,1.061113
752,-1.402888,1.204441,-5.039454,1.066220,0.102265,-1.775043,0.820000,0.680000,0.520000,0.100000,-0.100000,1.066220
753,-1.400431,1.214866,-5.057204,1.070884,0.112505,-1.737861,0.820000,0.680000,0.520000,0.100000,-0.100000,1.070884
754,-1.397870,1.225325,-5.074583,1.075383,0.122012,-1.703151,0.820000,0.680000,0.540000,0.100000,-0.050000,1.075383
755,-1.395200,1.235813,-5.091614,1.080033,0.132082,-1.618269,0.820000,0.660000,0.540000,-1.000000,-0.050000,1.080033
756,-1.392429,1.246335,-5.107797,1.007608,0.140899,-1.540159,0.820000,0.660000,0.540000,0.100000,-0.050000,1.007608
757,-1.389848,1.256177,-5.123198,1.012143,0.146992,-1.463090,0.840000,0.660000,0.560000,0.100000,0.000000,1.012143
758,-1.387154,1.266043,-5.137829,1.016905,0.153430,-1.336599,0.840000,0.660000,0.560000,0.100000,0.000000,1.016905
759,-1.384354,1.275939,-5.151195,1.021766,0.158374,-1.219904,0.840000,0.640000,0.560000,-1.000000,0.000000,1.021766
760,-1.381447,1.285861,-5.163394,0.949745,0.161987,-1.111683,0.840000,0.640000,0.540000,-1.000000,-0.050000,0.949745
761,-1.378765,1.295115,-5.174511,0.877611,0.161863,-1.059454,0.820000,0.640000,0.540000,0.150000,-0.050000,0.877611
762,-1.376301,1.303692,-5.185106,0.886061,0.159984,-1.007540,0.820000,0.640000,0.540000,0.150000,-0.050000,0.886061
763,-1.373691,1.312310,-5.195181,0.894615,0.157864,-0.958436,0.820000,0.640000,0.520000,0.150000,-0.100000,0.894615
764,-1.370936,1.320966,-5.204765,0.902908,0.154597,-0.951994,0.820000,0.620000,0.520000,0.100000,-0.100000,0.902908
765,-1.368030,1.329654,-5.214285,0.907750,0.151524,-0.946549,0.820000,0.620000,0.520000,0.100000,-0.100000,0.907750
766,-1.364992,1.338341,-5.223751,0.912635,0.148593,-0.941878,0.820000,0.620000,0.500000,0.100000,-0.200000,0.912635
767,-1.361821,1.347027,-5.233170,0.916668,0.144441,-0.996397,0.820000,0.620000,0.500000,0.100000,-0.200000,0.916668
768,-1.358513,1.355697,-5.243134,0.920677,0.140966,-1.050405,0.820000,0.600000,0.540000,0.100000,-0.050000,0.920677
769,-1.355069,1.364350,-5.253638,0.925886,0.140625,-0.997596,0.820000,0.600000,0.520000,-1.000000,-0.100000,0.925886
770,-1.351504,1.373010,-5.263614,0.853829,0.138869,-0.992157,0.820000,0.600000,0.520000,0.100000,-0.100000,0.853829
771,-1.348215,1.381011,-5.273535,0.858792,0.135961,-0.981865,0.820000,0.600000,0.520000,0.100000,-0.100000,0.858792
772,-1.344796,1.389006,-5.283354,0.863805,0.133166,-0.972671,0.820000,0.600000,0.520000,0.100000,-0.100000,0.863805
773,-1.341248,1.396993,-5.293081,0.868863,0.130490,-0.964567,0.820000,0.580000,0.500000,0.100000,-0.200000,0.868863
774,-1.337573,1.404974,-5.302726,0.873079,0.126475,-1.020154,0.820000,0.580000,0.500000,0.100000,-0.200000,0.873079
775,-1.333763,1.412931,-5.312928,0.877281,0.123136,-1.075034,0.820000,0.580000,0.500000,0.100000,-0.200000,0.877281
776,-1.329822,1.420864,-5.323678,0.881465,0.120448,-1.128914,0.820000,0.580000,0.480000,0.100000,-0.200000,0.881465
777,-1.325749,1.428774,-5.334967,0.885626,0.118385,-1.181534,0.820000,0.580000,0.480000,0.100000,-0.200000,0.885626
778,-1.321547,1.436659,-5.346783,0.889759,0.116919,-1.232671,0.820000,0.560000,0.480000,0.050000,-0.200000,0.889759
779,-1.317215,1.444518,-5.359109,0.890361,0.116019,-1.282144,0.820000,0.560000,0.480000,0.050000,-0.200000,0.890361
780,-1.312776,1.452323,-5.371931,0.890923,0.115592,-1.329368,0.840000,0.560000,0.480000,0.050000,-0.200000,0.890923
781,-1.308230,1.460072,-5.385224,0.891442,0.115599,-1.374279,0.840000,0.560000,0.460000,0.050000,-0.350000,0.891442
782,-1.303579,1.467764,-5.398967,0.890372,0.114795,-1.468600,0.840000,0.560000,0.460000,0.050000,-0.350000,0.890372
783,-1.298822,1.475378,-5.413653,0.889216,0.114791,-1.559242,0.860000,0.560000,0.460000,0.050000,-0.250000,0.889216
784,-1.293962,1.482913,-5.429246,0.889007,0.116213,-1.616633,0.860000,0.560000,0.460000,0.050000,-0.250000,0.889007
785,-1.288998,1.490378,-5.445412,0.888710,0.118078,-1.670620,0.880000,0.560000,0.440000,0.050000,-1.000000,0.888710
786,-1.283929,1.497773,-5.462118,0.881776,0.122203,-1.641606,0.900000,0.560000,0.440000,0.050000,-1.000000,0.881776
787,-1.278814,1.505059,-5.478534,0.874808,0.125868,-1.608415,0.900000,0.560000,0.440000,0.050000,-1.000000,0.874808
788,-1.273655,1.512236,-5.494618,0.867821,0.129053,-1.571639,0.920000,0.560000,0.440000,0.050000,-1.000000,0.867821
789,-1.268454,1.519301,-5.510335,0.860830,0.131742,-1.531847,0.940000,0.560000,0.440000,0.050000,-1.000000,0.860830
790,-1.263211,1.526254,-5.525653,0.853849,0.133927,-1.489578,0.960000,0.560000,0.440000,0.050000,-1.000000,0.853849
791,-1.257928,1.533094,-5.540549,0.846890,0.135602,-1.445352,0.980000,0.560000,0.440000,0.050000,-1.000000,0.846890
792,-1.252606,1.539820,-5.555003,0.839967,0.136768,-1.399666,1.000000,0.560000,0.420000,0.050000,-1.000000,0.839967
793,-1.247247,1.546431,-5.568999,0.833089,0.137428,-1.352999,1.000000,0.560000,0.420000,0.050000,-1.000000,0.833089
794,-1.241852,1.552926,-5.582529,0.826266,0.137592,-1.305815,1.000000,0.560000,0.420000,0.050000,-1.000000,0.826266
795,-1.236423,1.559305,-5.595587,0.819506,0.137271,-1.258564,1.000000,0.560000,0.420000,0.050000,-1.000000,0.819506
796,-1.230961,1.565567,-5.608173,0.812815,0.136482,-1.211684,1.000000,0.560000,0.420000,0.050000,-1.000000,0.812815
797,-1.225468,1.571712,-5.620290,0.806199,0.135243,-1.165600,1.000000,0.560000,0.420000,0.050000,-1.000000,0.806199
798,-1.219946,1.577740,-5.631946,0.799662,0.133578,-1.120730,1.000000,0.560000,0.420000,0.050000,-1.000000,0.799662
799,-1.214396,1.583649,-5.643153,0.793204,0.131510,-1.077480,1.000000,0.560000,0.400000,0.050000,-1.000000,0.793204
800,-1.208819,1.589441,-5.653928,0.786827,0.129068,-1.036245,1.000000,0.560000,0.400000,0.050000,-1.000000,0.786827
801,-1.203217,1.595116,-5.664290,0.780530,0.126283,-0.997410,1.000000,0.560000,0.400000,0.050000,-1.000000,0.780530
802,-1.197592,1.600672,-5.674264,0.774313,0.123187,-0.961342,1.000000,0.560000,0.400000,0.050000,-1.000000,0.774313
803,-1.191946,1.606112,-5.683878,0.768172,0.119814,-0.928393,1.000000,0.560000,0.400000,0.150000,-1.000000,0.768172
804,-1.186278,1.611434,-5.693162,0.769104,0.116200,-0.898890,1.000000,0.560000,0.400000,0.150000,-1.000000,0.769104
805,-1.180534,1.616679,-5.702151,0.770105,0.112476,-0.874624,1.000000,0.560000,0.400000,0.050000,-1.000000,0.770105
806,-1.174714,1.621846,-5.710897,0.764168,0.108686,-0.855717,1.000000,0.560000,0.380000,0.150000,-1.000000,0.764168
807,-1.168879,1.626898,-5.719454,0.765286,0.104781,-0.840733,1.000000,0.560000,0.380000,0.150000,-1.000000,0.765286
808,-1.162970,1.631873,-5.727861,0.766454,0.100887,-0.831333,1.000000,0.560000,0.380000,0.150000,-1.000000,0.766454
809,-1.156989,1.636771,-5.736175,0.767665,0.097046,-0.827452,1.000000,0.560000,0.380000,0.150000,-1.000000,0.767665
810,-1.150937,1.641593,-5.744449,0.768913,0.093298,-0.828949,1.000000,0.560000,0.380000,0.150000,-1.000000,0.768913
811,-1.144816,1.646339,-5.752739,0.770192,0.089679,-0.835610,1.000000,0.560000,0.380000,0.050000,-1.000000,0.770192
812,-1.138626,1.651009,-5.761095,0.764497,0.086223,-0.847152,1.000000,0.560000,0.380000,0.150000,-1.000000,0.764497
813,-1.132430,1.655569,-5.769566,0.765822,0.082873,-0.861759,1.000000,0.580000,0.380000,0.150000,-1.000000,0.765822
814,-1.126167,1.660053,-5.778184,0.767165,0.079737,-0.880700,1.000000,0.580000,0.380000,0.150000,-1.000000,0.767165
815,-1.119838,1.664463,-5.786991,0.768521,0.076840,-0.903531,1.000000,0.580000,0.360000,0.150000,-1.000000,0.768521
816,-1.113446,1.668797,-5.796026,0.769887,0.074202,-0.929764,1.000000,0.580000,0.360000,0.100000,-1.000000,0.769887
817,-1.106990,1.673057,-5.805324,0.767758,0.071839,-0.958886,1.000000,0.580000,0.360000,0.150000,-1.000000,0.767758
818,-1.100503,1.677225,-5.814913,0.769131,0.069715,-0.989651,1.000000,0.580000,0.360000,0.150000,-1.000000,0.769131
819,-1.093954,1.681319,-5.824809,0.770505,0.067882,-1.022345,1.000000,0.580000,0.360000,0.100000,-1.000000,0.770505
820,-1.087345,1.685337,-5.835033,0.768376,0.066345,-1.056435,1.000000,0.600000,0.360000,0.150000,-1.000000,0.768376
821,-1.080707,1.689265,-5.845597,0.769742,0.065054,-1.090697,1.000000,0.600000,0.360000,0.100000,-1.000000,0.769742
822,-1.074011,1.693116,-5.856504,0.767599,0.064051,-1.125453,1.000000,0.600000,0.360000,0.150000,-1.000000,0.767599
823,-1.067288,1.696875,-5.867759,0.768947,0.063279,-1.159529,1.000000,0.620000,0.360000,0.150000,-1.000000,0.768947
824,-1.060508,1.700558,-5.879354,0.770282,0.062780,-1.193312,1.000000,0.620000,0.360000,0.100000,-1.000000,0.770282
825,-1.053672,1.704162,-5.891287,0.768102,0.062543,-1.226405,1.000000,0.620000,0.360000,0.150000,-1.000000,0.768102
826,-1.046812,1.707674,-5.903551,0.769406,0.062498,-1.257737,1.000000,0.640000,0.360000,0.150000,-1.000000,0.769406
827,-1.039897,1.711105,-5.916128,0.770690,0.062685,-1.287822,1.000000,0.660000,0.360000,0.200000,-1.000000,0.770690
828,-1.032929,1.714456,-5.929007,0.775454,0.063090,-1.316385,1.000000,0.660000,0.360000,0.200000,-1.000000,0.775454
829,-1.025874,1.717737,-5.942171,0.780194,0.063756,-1.343905,1.000000,0.680000,0.360000,0.200000,-1.000000,0.780194
830,-1.018735,1.720947,-5.955610,0.784907,0.064672,-1.370064,1.000000,0.700000,0.360000,0.200000,-1.000000,0.784907
831,-1.011511,1.724085,-5.969310,0.789590,0.065823,-1.394590,1.000000,0.720000,0.360000,0.200000,-1.000000,0.789590
832,-1.004204,1.727149,-5.983256,0.794241,0.067193,-1.417254,1.000000,0.740000,0.380000,0.250000,-1.000000,0.794241
833,-0.996815,1.730138,-5.997429,0.802356,0.068766,-1.437867,1.000000,0.780000,0.380000,0.300000,-1.000000,0.802356
834,-0.989311,1.733059,-6.011807,0.813934,0.070588,-1.456981,1.000000,0.800000,0.380000,0.300000,-1.000000,0.813934
835,-0.981658,1.735921,-6.026377,0.825470,0.072709,-1.475055,1.000000,0.840000,0.380000,0.350000,-1.000000,0.825470
836,-0.973859,1.738721,-6.041128,0.840459,0.075120,-1.491763,1.000000,0.880000,0.380000,0.400000,-1.000000,0.840459
837,-0.965879,1.741465,-6.056045,0.858898,0.077872,-1.507504,1.000000,0.920000,0.380000,0.600000,-1.000000,0.858898
838,-0.957686,1.744158,-6.071120,0.891280,0.081019,-1.522576,1.000000,0.920000,0.400000,0.600000,-1.000000,0.891280
839,-0.949144,1.746826,-6.086346,0.923597,0.084817,-1.539091,1.000000,0.900000,0.400000,0.500000,-1.000000,0.923597
840,-0.940252,1.749464,-6.101737,0.948837,0.089270,-1.556119,1.000000,0.900000,0.400000,0.500000,-1.000000,0.948837
841,-0.931081,1.752054,-6.117298,0.973987,0.094241,-1.571670,1.000000,0.960000,0.420000,0.650000,-1.000000,0.973987
842,-0.921630,1.754592,-6.133015,1.009541,0.099715,-1.585301,1.000000,1.000000,0.420000,0.750000,-1.000000,1.009541
843,-0.911797,1.757088,-6.148868,1.051987,0.105870,-1.598333,1.000000,1.000000,0.420000,0.750000,-1.000000,1.051987
