step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
415,0.035174,-1.504647,-11.977262,0.356214,-0.026183,-2.101407,0.200000,0.080000,0.060000,0.000000,-0.400000,0.356214
416,0.038282,-1.502886,-11.998276,0.354986,-0.026643,-2.097058,0.200000,0.080000,0.060000,0.000000,-0.400000,0.354986
417,0.041417,-1.501201,-12.019247,0.353781,-0.027075,-2.092731,0.220000,0.080000,0.060000,0.000000,-0.400000,0.353781
418,0.044579,-1.499591,-12.040174,0.352600,-0.027481,-2.088418,0.240000,0.080000,0.060000,0.000000,-0.400000,0.352600
419,0.047767,-1.498058,-12.061058,0.351440,-0.027863,-2.084115,0.260000,0.080000,0.060000,0.000000,-0.400000,0.351440
420,0.050977,-1.496601,-12.081899,0.350301,-0.028223,-2.079820,0.280000,0.100000,0.060000,0.000000,-0.400000,0.350301
421,0.054208,-1.495219,-12.102698,0.349181,-0.028564,-2.075532,0.320000,0.100000,0.060000,0.000000,-0.400000,0.349181
422,0.057459,-1.493913,-12.123453,0.348080,-0.028886,-2.071250,0.380000,0.100000,0.060000,0.000000,-0.400000,0.348080
423,0.060728,-1.492682,-12.144165,0.346996,-0.029191,-2.066975,0.480000,0.100000,0.060000,0.000000,-0.400000,0.346996
424,0.064012,-1.491526,-12.164835,0.345930,-0.029481,-2.062706,0.640000,0.100000,0.060000,0.000000,-0.400000,0.345930
425,0.067312,-1.490446,-12.185462,0.344879,-0.029758,-2.058446,1.000000,0.100000,0.060000,0.000000,-0.400000,0.344879
426,0.070624,-1.489440,-12.206047,0.343845,-0.030021,-2.054195,1.000000,0.100000,0.060000,0.000000,-0.400000,0.343845
427,0.073947,-1.488508,-12.226589,0.342825,-0.030272,-2.049956,1.000000,0.100000,0.060000,0.000000,-0.400000,0.342825
428,0.077281,-1.487651,-12.247088,0.341819,-0.030513,-2.045730,1.000000,0.100000,0.060000,0.000000,-0.400000,0.341819
429,0.080622,-1.486868,-12.267546,0.340828,-0.030743,-2.041519,1.000000,0.120000,0.060000,0.000000,-0.400000,0.340828
430,0.083970,-1.486158,-12.287961,0.339849,-0.030964,-2.037324,1.000000,0.120000,0.060000,0.000000,-0.400000,0.339849
431,0.087322,-1.485522,-12.308334,0.338884,-0.031176,-2.033148,1.000000,0.120000,0.060000,0.000000,-0.400000,0.338884
432,0.090678,-1.484959,-12.328665,0.337930,-0.031380,-2.028991,1.000000,0.120000,0.060000,0.000000,-0.400000,0.337930
433,0.094037,-1.484468,-12.348955,0.336989,-0.031577,-2.024855,1.000000,0.140000,0.060000,0.000000,-0.400000,0.336989
434,0.097395,-1.484049,-12.369204,0.336060,-0.031767,-2.020741,1.000000,0.140000,0.060000,0.000000,-0.400000,0.336060
435,0.100753,-1.483703,-12.389411,0.335142,-0.031950,-2.016651,1.000000,0.160000,0.060000,0.000000,-0.400000,0.335142
436,0.104108,-1.483427,-12.409578,0.334234,-0.032127,-2.012585,1.000000,0.180000,0.060000,0.000000,-0.400000,0.334234
437,0.107460,-1.483223,-12.429704,0.333338,-0.032298,-2.008544,1.000000,0.200000,0.060000,0.000000,-0.400000,0.333338
438,0.110806,-1.483088,-12.449789,0.332452,-0.032463,-2.004529,1.000000,0.240000,0.060000,0.000000,-0.400000,0.332452
439,0.114146,-1.483024,-12.469834,0.331576,-0.032623,-2.000541,1.000000,0.280000,0.080000,0.200000,-0.400000,0.331576
440,0.117478,-1.483029,-12.489840,0.344710,-0.032779,-1.996579,1.000000,0.360000,0.080000,0.200000,-0.400000,0.344710
441,0.120940,-1.483093,-12.509806,0.357750,-0.032777,-2.008547,1.000000,0.480000,0.080000,0.200000,-0.400000,0.357750
442,0.124530,-1.483218,-12.529891,0.370716,-0.032588,-2.031664,1.000000,1.000000,0.080000,0.000000,-0.400000,0.370716
443,0.128247,-1.483408,-12.550208,0.369618,-0.032191,-2.062543,1.000000,1.000000,0.080000,0.000000,-0.400000,0.369618
444,0.131948,-1.483670,-12.570833,0.368541,-0.031776,-2.085898,0.980000,1.000000,0.080000,0.000000,-0.400000,0.368541
445,0.135631,-1.484004,-12.591692,0.367474,-0.031364,-2.103199,0.920000,1.000000,0.100000,0.000000,-0.400000,0.367474
446,0.139297,-1.484411,-12.612724,0.366414,-0.030974,-2.115642,0.880000,1.000000,0.100000,0.000000,-0.400000,0.366414
447,0.142943,-1.484890,-12.633881,0.365354,-0.030614,-2.124198,0.840000,1.000000,0.120000,0.000000,-0.400000,0.365354
448,0.146568,-1.485442,-12.655123,0.364294,-0.030293,-2.129649,0.800000,1.000000,0.120000,0.000000,-0.400000,0.364294
449,0.150169,-1.486067,-12.676419,0.363231,-0.030014,-2.132632,0.820000,1.000000,0.140000,0.000000,-0.400000,0.363231
450,0.153747,-1.486764,-12.697745,0.362165,-0.029778,-2.133657,0.820000,1.000000,0.140000,0.000000,-0.400000,0.362165
451,0.157298,-1.487534,-12.719082,0.361095,-0.029587,-2.133139,0.780000,1.000000,0.160000,0.000000,-0.400000,0.361095
452,0.160822,-1.488375,-12.740413,0.360024,-0.029438,-2.131411,0.740000,1.000000,0.180000,0.000000,-0.400000,0.360024
453,0.164317,-1.489289,-12.761727,0.358950,-0.029329,-2.128742,0.720000,1.000000,0.220000,0.000000,-0.400000,0.358950
454,0.167781,-1.490273,-12.783015,0.357875,-0.029259,-2.125349,0.700000,1.000000,0.260000,0.000000,-0.400000,0.357875
455,0.171213,-1.491328,-12.804268,0.356801,-0.029223,-2.121405,0.680000,1.000000,0.300000,0.000000,-0.400000,0.356801
456,0.174612,-1.492453,-12.825482,0.355728,-0.029219,-2.117051,0.660000,1.000000,0.380000,0.000000,-0.400000,0.355728
457,0.177976,-1.493647,-12.846653,0.354657,-0.029243,-2.112396,0.640000,1.000000,0.520000,0.000000,-0.400000,0.354657
458,0.181303,-1.494909,-12.867777,0.353589,-0.029293,-2.107531,0.620000,0.960000,1.000000,0.000000,-0.400000,0.353589
459,0.184592,-1.496238,-12.888852,0.352526,-0.029366,-2.102524,0.600000,0.960000,1.000000,0.000000,-0.400000,0.352526
460,0.187843,-1.497634,-12.909877,0.351467,-0.029457,-2.097432,0.580000,0.960000,1.000000,0.000000,-0.400000,0.351467
461,0.191053,-1.499095,-12.930852,0.350415,-0.029566,-2.092296,0.560000,0.900000,1.000000,0.000000,-0.400000,0.350415
462,0.194222,-1.500621,-12.951775,0.349370,-0.029688,-2.087149,0.540000,0.860000,1.000000,0.000000,-0.400000,0.349370
463,0.197347,-1.502209,-12.972646,0.348331,-0.029823,-2.082018,0.540000,0.820000,1.000000,0.000000,-0.400000,0.348331
464,0.200429,-1.503860,-12.993466,0.347301,-0.029967,-2.076920,0.520000,0.780000,1.000000,0.000000,-0.400000,0.347301
465,0.203466,-1.505571,-13.014236,0.346279,-0.030119,-2.071868,0.500000,0.760000,1.000000,0.000000,-0.400000,0.346279
466,0.206457,-1.507342,-13.034954,0.345266,-0.030278,-2.066873,0.500000,0.760000,1.000000,0.000000,-0.400000,0.345266
467,0.209401,-1.509171,-13.055623,0.344262,-0.030441,-2.061941,0.480000,0.760000,1.000000,0.000000,-0.400000,0.344262
468,0.212297,-1.511058,-13.076242,0.343267,-0.030607,-2.057076,0.480000,0.720000,1.000000,0.000000,-0.400000,0.343267
469,0.215143,-1.513001,-13.096813,0.342281,-0.030776,-2.052279,0.460000,0.700000,1.000000,0.000000,-0.400000,0.342281
470,0.217940,-1.514998,-13.117336,0.341306,-0.030946,-2.047551,0.460000,0.680000,1.000000,0.000000,-0.400000,0.341306
471,0.220686,-1.517048,-13.137811,0.340340,-0.031116,-2.042891,0.440000,0.660000,1.000000,0.000000,-0.400000,0.340340
472,0.223380,-1.519151,-13.158240,0.339384,-0.031286,-2.038299,0.440000,0.620000,1.000000,0.000000,-0.400000,0.339384
473,0.226022,-1.521304,-13.178623,0.338438,-0.031455,-2.033772,0.420000,0.600000,1.000000,0.000000,-0.400000,0.338438
474,0.228611,-1.523506,-13.198961,0.337502,-0.031623,-2.029308,0.420000,0.580000,0.940000,0.000000,-0.400000,0.337502
475,0.231146,-1.525757,-13.219254,0.336576,-0.031789,-2.024904,0.420000,0.560000,0.900000,0.000000,-0.400000,0.336576
476,0.233627,-1.528054,-13.239503,0.335660,-0.031952,-2.020558,0.400000,0.560000,0.900000,0.000000,-0.400000,0.335660
477,0.236052,-1.530396,-13.259709,0.334753,-0.032113,-2.016268,0.400000,0.540000,0.880000,0.000000,-0.400000,0.334753
478,0.238421,-1.532783,-13.279871,0.333856,-0.032271,-2.012030,0.400000,0.520000,0.840000,0.000000,-0.400000,0.333856
479,0.240734,-1.535212,-13.299992,0.332969,-0.032426,-2.007843,0.380000,0.500000,0.780000,0.000000,-0.400000,0.332969
480,0.242990,-1.537682,-13.320070,0.332091,-0.032578,-2.003704,0.380000,0.500000,0.740000,0.000000,-0.400000,0.332091
481,0.245189,-1.540192,-13.340107,0.331222,-0.032727,-1.999611,0.380000,0.480000,0.720000,0.000000,-0.400000,0.331222
482,0.247329,-1.542741,-13.360103,0.330363,-0.032873,-1.995562,0.360000,0.460000,0.720000,0.200000,-0.400000,0.330363
483,0.249411,-1.545327,-13.380059,0.343512,-0.033015,-1.991555,0.360000,0.460000,0.720000,0.200000,-0.400000,0.343512
484,0.251531,-1.548050,-13.399974,0.356567,-0.033006,-2.003592,0.360000,0.440000,0.700000,0.200000,-0.400000,0.356567
485,0.253683,-1.550912,-13.420010,0.369546,-0.032813,-2.026832,0.360000,0.440000,0.680000,0.200000,-0.400000,0.369546
486,0.255865,-1.553913,-13.440279,0.382460,-0.032415,-2.057856,0.340000,0.420000,0.640000,0.200000,-0.400000,0.382460
487,0.258071,-1.557054,-13.460857,0.395313,-0.031799,-2.094232,0.340000,0.420000,0.620000,0.200000,-0.400000,0.395313
488,0.260297,-1.560336,-13.481800,0.408108,-0.030955,-2.134210,0.340000,0.400000,0.600000,0.200000,-0.400000,0.408108
489,0.262539,-1.563760,-13.503142,0.420841,-0.029877,-2.176517,0.340000,0.400000,0.560000,0.200000,-0.400000,0.420841
490,0.264792,-1.567327,-13.524907,0.433510,-0.028558,-2.220221,0.320000,0.380000,0.540000,0.200000,-0.400000,0.433510
491,0.267049,-1.571039,-13.547109,0.446108,-0.026996,-2.264630,0.320000,0.380000,0.520000,0.200000,-0.400000,0.446108
492,0.269307,-1.574896,-13.569755,0.458630,-0.025186,-2.309225,0.320000,0.360000,0.500000,0.200000,-0.400000,0.458630
493,0.271560,-1.578899,-13.592848,0.471069,-0.023127,-2.353613,0.320000,0.360000,0.480000,0.200000,-0.400000,0.471069
494,0.273801,-1.583049,-13.616384,0.483416,-0.020816,-2.397495,0.300000,0.340000,0.460000,0.200000,-0.400000,0.483416
495,0.276026,-1.587346,-13.640359,0.495665,-0.018251,-2.440643,0.300000,0.340000,0.440000,0.200000,-0.400000,0.495665
496,0.278228,-1.591790,-13.664765,0.507806,-0.015431,-2.482879,0.300000,0.340000,0.440000,0.200000,-0.400000,0.507806
497,0.280401,-1.596382,-13.689594,0.519832,-0.012355,-2.524065,0.300000,0.320000,0.420000,0.200000,-0.400000,0.519832
498,0.282539,-1.601122,-13.714835,0.531733,-0.009022,-2.564097,0.280000,0.320000,0.400000,0.200000,-0.400000,0.531733
499,0.284637,-1.606009,-13.740476,0.543501,-0.005432,-2.602894,0.280000,0.300000,0.380000,0.200000,-0.400000,0.543501
500,0.286687,-1.611043,-13.766504,0.555126,-0.001585,-2.640393,0.280000,0.300000,0.380000,0.200000,-0.400000,0.555126
501,0.288683,-1.616223,-13.792908,0.566599,0.002520,-2.676549,0.280000,0.300000,0.360000,0.200000,-0.400000,0.566599
502,0.290619,-1.621548,-13.819674,0.577912,0.006880,-2.711330,0.280000,0.280000,0.340000,0.200000,-0.400000,0.577912
503,0.292488,-1.627017,-13.846787,0.589055,0.011495,-2.744715,0.260000,0.280000,0.340000,0.200000,-0.400000,0.589055
504,0.294285,-1.632628,-13.874234,0.600019,0.016363,-2.776693,0.260000,0.280000,0.320000,0.200000,-0.400000,0.600019
505,0.296002,-1.638379,-13.902001,0.610796,0.021482,-2.807260,0.260000,0.260000,0.300000,0.200000,-0.400000,0.610796
506,0.297634,-1.644269,-13.930074,0.621375,0.026850,-2.836421,0.260000,0.260000,0.300000,0.200000,-0.400000,0.621375
507,0.299175,-1.650295,-13.958438,0.631750,0.032465,-2.864184,0.260000,0.260000,0.280000,0.200000,-0.400000,0.631750
508,0.300617,-1.656454,-13.987080,0.641910,0.038321,-2.890567,0.240000,0.240000,0.280000,0.000000,-0.400000,0.641910
509,0.301956,-1.662744,-14.015986,0.637847,0.044417,-2.915590,0.240000,0.240000,0.260000,0.000000,-0.400000,0.637847
510,0.303168,-1.669022,-14.045141,0.633562,0.050283,-2.935226,0.240000,0.240000,0.260000,0.000000,-0.400000,0.633562
511,0.304251,-1.675284,-14.074494,0.629061,0.055899,-2.950266,0.240000,0.240000,0.240000,0.000000,-0.400000,0.629061
512,0.305203,-1.681528,-14.103996,0.624354,0.061249,-2.961378,0.240000,0.220000,0.240000,0.000000,-0.400000,0.624354
513,0.306022,-1.687747,-14.133610,0.619452,0.066319,-2.969123,0.240000,0.220000,0.240000,0.000000,-0.400000,0.619452
514,0.306707,-1.693939,-14.163301,0.614365,0.071102,-2.973975,0.240000,0.220000,0.220000,0.000000,-0.400000,0.614365
515,0.307258,-1.700100,-14.193041,0.609105,0.075587,-2.976332,0.220000,0.220000,0.220000,0.000000,-0.400000,0.609105
516,0.307672,-1.706223,-14.222804,0.603684,0.079771,-2.976528,0.220000,0.200000,0.220000,0.000000,-0.400000,0.603684
517,0.307951,-1.712306,-14.252570,0.598115,0.083648,-2.974848,0.220000,0.200000,0.200000,0.000000,-0.400000,0.598115
518,0.308093,-1.718344,-14.282318,0.592411,0.087216,-2.971530,0.220000,0.200000,0.200000,0.000000,-0.400000,0.592411
519,0.308099,-1.724332,-14.312034,0.586582,0.090473,-2.966775,0.220000,0.200000,0.200000,0.000000,-0.400000,0.586582
520,0.307969,-1.730266,-14.341701,0.580643,0.093418,-2.960751,0.220000,0.180000,0.180000,0.000000,-0.400000,0.580643
521,0.307705,-1.736141,-14.371309,0.574606,0.096051,-2.953600,0.220000,0.180000,0.180000,0.000000,-0.400000,0.574606
522,0.307306,-1.741953,-14.400845,0.568482,0.098374,-2.945443,0.220000,0.180000,0.180000,0.000000,-0.400000,0.568482
523,0.306774,-1.747698,-14.430299,0.562284,0.100387,-2.936377,0.220000,0.180000,0.180000,0.000000,-0.400000,0.562284
524,0.306110,-1.753371,-14.459663,0.556023,0.102093,-2.926485,0.220000,0.180000,0.160000,0.000000,-0.400000,0.556023
525,0.305316,-1.758968,-14.488928,0.549712,0.103494,-2.915835,0.200000,0.180000,0.160000,0.000000,-0.400000,0.549712
526,0.304394,-1.764485,-14.518086,0.543361,0.104594,-2.904481,0.200000,0.160000,0.160000,0.000000,-0.400000,0.543361
527,0.303345,-1.769918,-14.547131,0.536982,0.105394,-2.892467,0.200000,0.160000,0.160000,0.000000,-0.400000,0.536982
528,0.302171,-1.775263,-14.576056,0.530586,0.105901,-2.879827,0.200000,0.160000,0.160000,0.000000,-0.400000,0.530586
529,0.300875,-1.780516,-14.604854,0.524184,0.106116,-2.866586,0.200000,0.160000,0.140000,0.000000,-0.400000,0.524184
530,0.299459,-1.785673,-14.633520,0.517785,0.106046,-2.852761,0.200000,0.160000,0.140000,0.000000,-0.400000,0.517785
531,0.297926,-1.790731,-14.662047,0.511400,0.105695,-2.838364,0.200000,0.160000,0.140000,0.000000,-0.400000,0.511400
532,0.296278,-1.795687,-14.690431,0.505040,0.105068,-2.823399,0.200000,0.160000,0.140000,0.000000,-0.400000,0.505040
533,0.294518,-1.800536,-14.718665,0.498712,0.104171,-2.807865,0.220000,0.160000,0.140000,0.000000,-0.400000,0.498712
534,0.292649,-1.805275,-14.746744,0.492428,0.103010,-2.791756,0.220000,0.160000,0.120000,0.000000,-0.400000,0.492428
535,0.290674,-1.809902,-14.774661,0.486196,0.101591,-2.775061,0.220000,0.140000,0.120000,0.000000,-0.400000,0.486196
536,0.288597,-1.814414,-14.802412,0.480024,0.099920,-2.757768,0.220000,0.140000,0.120000,0.000000,-0.400000,0.480024
537,0.286420,-1.818807,-14.829990,0.473922,0.098006,-2.739858,0.220000,0.140000,0.120000,0.000000,-0.400000,0.473922
538,0.284147,-1.823080,-14.857388,0.467897,0.095855,-2.721311,0.220000,0.140000,0.120000,0.000000,-0.400000,0.467897
539,0.281782,-1.827229,-14.884601,0.461958,0.093475,-2.702105,0.220000,0.140000,0.120000,0.000000,-0.400000,0.461958
540,0.279327,-1.831253,-14.911622,0.456112,0.090875,-2.682216,0.220000,0.140000,0.120000,0.000000,-0.400000,0.456112
541,0.276787,-1.835149,-14.938444,0.450366,0.088063,-2.661620,0.240000,0.140000,0.120000,0.000000,-0.400000,0.450366
542,0.274165,-1.838915,-14.965061,0.444728,0.085049,-2.640291,0.240000,0.140000,0.120000,0.000000,-0.400000,0.444728
543,0.271465,-1.842549,-14.991464,0.439204,0.081843,-2.618209,0.240000,0.140000,0.100000,0.000000,-0.400000,0.439204
544,0.268690,-1.846051,-15.017646,0.433800,0.078455,-2.595353,0.260000,0.140000,0.100000,0.000000,-0.400000,0.433800
545,0.265845,-1.849418,-15.043599,0.428523,0.074897,-2.571708,0.260000,0.140000,0.100000,0.000000,-0.400000,0.428523
546,0.262933,-1.852650,-15.069316,0.423378,0.071181,-2.547266,0.280000,0.140000,0.100000,0.000000,-0.400000,0.423378
547,0.259958,-1.855745,-15.094789,0.418370,0.067320,-2.522029,0.300000,0.140000,0.100000,0.000000,-0.400000,0.418370
548,0.256924,-1.858703,-15.120009,0.413505,0.063328,-2.496008,0.320000,0.140000,0.100000,0.000000,-0.400000,0.413505
549,0.253834,-1.861524,-15.144969,0.408786,0.059220,-2.469233,0.340000,0.140000,0.100000,0.000000,-0.400000,0.408786
550,0.250694,-1.864207,-15.169662,0.404218,0.055011,-2.441749,0.380000,0.140000,0.100000,0.000000,-0.400000,0.404218
551,0.247505,-1.866751,-15.194079,0.399804,0.050719,-2.413625,0.420000,0.140000,0.100000,0.000000,-0.400000,0.399804
552,0.244273,-1.869158,-15.218215,0.395547,0.046362,-2.384954,0.480000,0.140000,0.100000,0.000000,-0.400000,0.395547
553,0.241000,-1.871428,-15.242065,0.391449,0.041959,-2.355861,0.540000,0.140000,0.100000,0.000000,-0.400000,0.391449
554,0.237692,-1.873561,-15.265624,0.387511,0.037532,-2.326500,0.660000,0.160000,0.100000,0.000000,-0.400000,0.387511
555,0.234350,-1.875559,-15.288889,0.383736,0.033103,-2.297060,0.860000,0.160000,0.100000,0.000000,-0.400000,0.383736
556,0.230979,-1.877423,-15.311859,0.380123,0.028693,-2.267762,1.000000,0.160000,0.100000,0.000000,-0.400000,0.380123
557,0.227583,-1.879154,-15.334537,0.376671,0.024329,-2.238860,1.000000,0.160000,0.100000,0.000000,-0.400000,0.376671
558,0.224165,-1.880755,-15.356925,0.373380,0.020033,-2.210629,1.000000,0.180000,0.100000,0.000000,-0.400000,0.373380
559,0.220728,-1.882227,-15.379032,0.370249,0.015831,-2.183363,1.000000,0.180000,0.100000,0.000000,-0.400000,0.370249
560,0.217275,-1.883573,-15.400865,0.367273,0.011747,-2.157358,1.000000,0.180000,0.100000,0.000000,-0.400000,0.367273
561,0.213809,-1.884795,-15.422439,0.364451,0.007805,-2.132897,1.000000,0.200000,0.100000,0.000000,-0.400000,0.364451
562,0.210334,-1.885897,-15.443768,0.361779,0.004026,-2.110235,1.000000,0.200000,0.100000,0.000000,-0.400000,0.361779
563,0.206853,-1.886880,-15.464870,0.359251,0.000431,-2.089579,1.000000,0.220000,0.100000,0.000000,-0.400000,0.359251
564,0.203367,-1.887749,-15.485766,0.356863,-0.002965,-2.071078,1.000000,0.240000,0.100000,0.000000,-0.400000,0.356863
565,0.199879,-1.888507,-15.506477,0.354609,-0.006149,-2.054806,1.000000,0.260000,0.100000,0.200000,-0.400000,0.354609
566,0.196393,-1.889156,-15.527025,0.366483,-0.009111,-2.040764,1.000000,0.280000,0.100000,0.200000,-0.400000,0.366483
567,0.192771,-1.889726,-15.547432,0.378423,-0.011560,-2.040801,1.000000,0.320000,0.100000,0.200000,-0.400000,0.378423
568,0.189017,-1.890217,-15.567840,0.390417,-0.013505,-2.052575,1.000000,0.360000,0.120000,0.200000,-0.400000,0.390417
569,0.185133,-1.890628,-15.588366,0.402452,-0.014962,-2.073773,1.000000,0.400000,0.120000,0.200000,-0.400000,0.402452
570,0.181119,-1.890960,-15.609104,0.414516,-0.015951,-2.102290,1.000000,0.480000,0.120000,0.200000,-0.400000,0.414516
571,0.176978,-1.891210,-15.630127,0.426597,-0.016492,-2.136307,1.000000,0.620000,0.120000,0.200000,-0.400000,0.426597
572,0.172712,-1.891378,-15.651490,0.438681,-0.016606,-2.174309,1.000000,0.840000,0.120000,0.000000,-0.400000,0.438681
573,0.168323,-1.891459,-15.673233,0.436757,-0.016313,-2.215065,1.000000,1.000000,0.140000,0.000000,-0.400000,0.436757
574,0.163953,-1.891448,-15.695384,0.434854,-0.015941,-2.248567,1.000000,1.000000,0.140000,0.000000,-0.400000,0.434854
575,0.159602,-1.891343,-15.717869,0.432963,-0.015525,-2.275778,1.000000,1.000000,0.160000,0.000000,-0.400000,0.432963
576,0.155275,-1.891145,-15.740627,0.431081,-0.015090,-2.297550,0.960000,1.000000,0.160000,0.000000,-0.400000,0.431081
577,0.150971,-1.890854,-15.763603,0.429201,-0.014658,-2.314637,0.900000,1.000000,0.180000,0.000000,-0.400000,0.429201
578,0.146694,-1.890469,-15.786749,0.427321,-0.014247,-2.327698,0.860000,1.000000,0.180000,0.000000,-0.400000,0.427321
579,0.142445,-1.889990,-15.810026,0.425439,-0.013869,-2.337308,0.820000,1.000000,0.200000,0.000000,-0.400000,0.425439
580,0.138227,-1.889419,-15.833399,0.423555,-0.013535,-2.343966,0.780000,1.000000,0.220000,0.000000,-0.400000,0.423555
581,0.134042,-1.888755,-15.856839,0.421667,-0.013251,-2.348104,0.740000,1.000000,0.260000,0.000000,-0.400000,0.421667
582,0.129891,-1.887998,-15.880320,0.419777,-0.013022,-2.350097,0.720000,1.000000,0.300000,0.000000,-0.400000,0.419777
583,0.125778,-1.887150,-15.903821,0.417886,-0.012851,-2.350269,0.680000,1.000000,0.340000,0.000000,-0.400000,0.417886
584,0.121704,-1.886211,-15.927323,0.415994,-0.012740,-2.348900,0.660000,1.000000,0.400000,0.000000,-0.400000,0.415994
585,0.117671,-1.885181,-15.950812,0.414104,-0.012688,-2.346232,0.640000,1.000000,0.500000,0.000000,-0.400000,0.414104
586,0.113682,-1.884062,-15.974275,0.412216,-0.012695,-2.342476,0.620000,1.000000,0.640000,0.000000,-0.400000,0.412216
587,0.109739,-1.882855,-15.997699,0.410333,-0.012759,-2.337814,0.600000,1.000000,0.920000,0.000000,-0.400000,0.410333
588,0.105843,-1.881560,-16.021078,0.408457,-0.012877,-2.332403,0.580000,1.000000,1.000000,0.000000,-0.400000,0.408457
589,0.101997,-1.880179,-16.044402,0.406589,-0.013047,-2.326380,0.560000,1.000000,1.000000,0.000000,-0.400000,0.406589
590,0.098202,-1.878714,-16.067665,0.404731,-0.013264,-2.319864,0.540000,0.980000,1.000000,0.000000,-0.400000,0.404731
591,0.094460,-1.877165,-16.090864,0.402885,-0.013526,-2.312958,0.520000,0.920000,1.000000,0.000000,-0.400000,0.402885
592,0.090774,-1.875535,-16.113994,0.401052,-0.013829,-2.305751,0.500000,0.880000,1.000000,0.000000,-0.400000,0.401052
593,0.087144,-1.873824,-16.137051,0.399234,-0.014169,-2.298319,0.500000,0.820000,1.000000,0.000000,-0.400000,0.399234
594,0.083572,-1.872034,-16.160034,0.397433,-0.014541,-2.290730,0.480000,0.780000,1.000000,0.000000,-0.400000,0.397433
595,0.080061,-1.870167,-16.182942,0.395649,-0.014943,-2.283041,0.460000,0.740000,1.000000,0.000000,-0.400000,0.395649
596,0.076611,-1.868225,-16.205772,0.393883,-0.015369,-2.275298,0.460000,0.720000,1.000000,0.000000,-0.400000,0.393883
597,0.073223,-1.866209,-16.228525,0.392138,-0.015817,-2.267545,0.440000,0.680000,1.000000,0.200000,-0.400000,0.392138
598,0.069900,-1.864121,-16.251200,0.404414,-0.016283,-2.259816,0.440000,0.660000,1.000000,0.200000,-0.400000,0.404414
599,0.066522,-1.861891,-16.273799,0.416653,-0.016465,-2.263523,0.420000,0.620000,1.000000,0.200000,-0.400000,0.416653
600,0.063093,-1.859518,-16.296434,0.428856,-0.016348,-2.276202,0.420000,0.600000,1.000000,0.200000,-0.400000,0.428856
601,0.059617,-1.857002,-16.319196,0.441020,-0.015925,-2.295818,0.400000,0.580000,1.000000,0.200000,-0.400000,0.441020
602,0.056097,-1.854341,-16.342154,0.453140,-0.015194,-2.320710,0.400000,0.560000,1.000000,0.200000,-0.400000,0.453140
603,0.052536,-1.851533,-16.365361,0.465210,-0.014154,-2.349530,0.400000,0.540000,1.000000,0.200000,-0.400000,0.465210
604,0.048940,-1.848579,-16.388856,0.477221,-0.012804,-2.381194,0.380000,0.520000,0.980000,0.200000,-0.400000,0.477221
605,0.045313,-1.845475,-16.412668,0.489167,-0.011148,-2.414829,0.380000,0.500000,0.920000,0.200000,-0.400000,0.489167
606,0.041659,-1.842221,-16.436817,0.501037,-0.009187,-2.449737,0.360000,0.480000,0.860000,0.200000,-0.400000,0.501037
607,0.037982,-1.838816,-16.461314,0.512823,-0.006925,-2.485359,0.360000,0.460000,0.800000,0.200000,-0.400000,0.512823
608,0.034289,-1.835257,-16.486168,0.524515,-0.004363,-2.521250,0.360000,0.440000,0.760000,0.200000,-0.400000,0.524515
609,0.030584,-1.831544,-16.511380,0.536103,-0.001506,-2.557053,0.340000,0.440000,0.700000,0.200000,-0.400000,0.536103
610,0.026873,-1.827675,-16.536951,0.547577,0.001643,-2.592484,0.340000,0.420000,0.660000,0.200000,-0.400000,0.547577
611,0.023162,-1.823649,-16.562875,0.558927,0.005082,-2.627320,0.340000,0.400000,0.620000,0.200000,-0.400000,0.558927
612,0.019455,-1.819465,-16.589149,0.570143,0.008806,-2.661381,0.320000,0.400000,0.600000,0.200000,-0.400000,0.570143
613,0.015760,-1.815123,-16.615762,0.581215,0.012813,-2.694530,0.320000,0.380000,0.560000,0.200000,-0.400000,0.581215
614,0.012082,-1.810621,-16.642708,0.592132,0.017098,-2.726659,0.320000,0.360000,0.540000,0.200000,-0.400000,0.592132
615,0.008427,-1.805959,-16.669974,0.602885,0.021657,-2.757687,0.300000,0.360000,0.500000,0.200000,-0.400000,0.602885
616,0.004801,-1.801137,-16.697551,0.613464,0.026487,-2.787552,0.300000,0.340000,0.480000,0.200000,-0.400000,0.613464
617,0.001212,-1.796155,-16.725427,0.623860,0.031583,-2.816214,0.300000,0.340000,0.460000,0.200000,-0.400000,0.623860
618,-0.002336,-1.791013,-16.753589,0.634062,0.036940,-2.843643,0.280000,0.320000,0.440000,0.200000,-0.400000,0.634062
619,-0.005834,-1.785712,-16.782025,0.644062,0.042554,-2.869826,0.280000,0.320000,0.420000,0.200000,-0.400000,0.644062
620,-0.009278,-1.780253,-16.810724,0.653851,0.048419,-2.894757,0.280000,0.300000,0.400000,0.200000,-0.400000,0.653851
621,-0.012659,-1.774636,-16.839671,0.663419,0.054531,-2.918441,0.280000,0.300000,0.380000,0.200000,-0.400000,0.663419
622,-0.015973,-1.768863,-16.868856,0.672759,0.060884,-2.940891,0.260000,0.280000,0.360000,0.200000,-0.400000,0.672759
623,-0.019213,-1.762935,-16.898265,0.681862,0.067471,-2.962124,0.260000,0.280000,0.340000,0.200000,-0.400000,0.681862
