step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
631,-1.035335,-1.763096,-3.402203,0.995280,0.149474,-0.473406,0.860000,0.680000,0.500000,0.127273,-0.200000,0.995280
632,-1.045336,-1.761976,-3.406937,1.001893,0.141977,-0.557746,0.840000,0.680000,0.500000,0.127273,-0.200000,1.001893
633,-1.055377,-1.760718,-3.412514,1.008446,0.135600,-0.642605,0.840000,0.660000,0.480000,0.127273,-0.236364,1.008446
634,-1.065457,-1.759326,-3.418940,1.014581,0.129972,-0.742559,0.840000,0.660000,0.480000,0.127273,-0.236364,1.014581
635,-1.075571,-1.757798,-3.426366,1.020644,0.125563,-0.841814,0.820000,0.660000,0.540000,0.127273,-0.127273,1.020644
636,-1.085719,-1.756136,-3.434784,1.027654,0.123813,-0.876664,0.820000,0.640000,0.540000,0.127273,-0.127273,1.027654
637,-1.095915,-1.754351,-3.443551,1.034643,0.122578,-0.910600,0.820000,0.640000,0.540000,0.127273,-0.127273,1.034643
638,-1.106157,-1.752445,-3.452657,1.041606,0.121832,-0.943518,0.820000,0.640000,0.520000,0.127273,-0.163636,1.041606
639,-1.116446,-1.750416,-3.462092,1.048225,0.120937,-1.001584,0.800000,0.620000,0.520000,0.127273,-0.163636,1.048225
640,-1.126776,-1.748262,-3.472108,1.054790,0.120761,-1.057471,0.800000,0.660000,0.500000,0.127273,-0.200000,1.054790
641,-1.137145,-1.745981,-3.482682,1.060954,0.120742,-1.133302,0.800000,0.660000,0.500000,-1.000000,-0.200000,1.060954
642,-1.147547,-1.743570,-3.494015,0.988123,0.121597,-1.205942,0.800000,0.660000,0.500000,0.127273,-0.200000,0.988123
643,-1.157241,-1.741300,-3.506075,0.994102,0.121969,-1.266620,0.800000,0.640000,0.480000,0.127273,-0.236364,0.994102
644,-1.166963,-1.738896,-3.518741,0.999648,0.122594,-1.342731,0.800000,0.640000,0.480000,0.127273,-0.236364,0.999648
645,-1.176709,-1.736355,-3.532168,1.005097,0.124029,-1.415583,0.800000,0.640000,0.460000,0.127273,-0.272727,1.005097
646,-1.186475,-1.733675,-3.546324,1.010066,0.125888,-1.499445,0.800000,0.640000,0.460000,0.127273,-0.272727,1.010066
647,-1.196255,-1.730855,-3.561318,1.014905,0.128600,-1.579296,0.800000,0.620000,0.500000,0.127273,-0.200000,1.014905
648,-1.206048,-1.727893,-3.577111,1.020333,0.132879,-1.622072,0.800000,0.620000,0.480000,0.127273,-0.236364,1.020333
649,-1.215859,-1.724793,-3.593332,1.025267,0.137133,-1.680339,0.800000,0.620000,0.480000,0.127273,-0.236364,1.025267
650,-1.225682,-1.721551,-3.610136,1.030046,0.141945,-1.735118,0.800000,0.620000,0.480000,0.127273,-0.236364,1.030046
651,-1.235513,-1.718166,-3.627487,1.034658,0.147271,-1.786505,0.800000,0.620000,0.460000,0.127273,-0.272727,1.034658
652,-1.245350,-1.714637,-3.645352,1.038720,0.152751,-1.848266,0.800000,0.600000,0.460000,0.127273,-0.272727,1.038720
653,-1.255184,-1.710960,-3.663834,1.042580,0.158807,-1.906174,0.820000,0.600000,0.460000,0.127273,-0.272727,1.042580
654,-1.265013,-1.707136,-3.682896,1.046226,0.165394,-1.960355,0.820000,0.600000,0.440000,0.127273,-0.309091,1.046226
655,-1.274831,-1.703163,-3.702500,1.049267,0.172243,-2.020505,0.820000,0.600000,0.480000,0.127273,-0.236364,1.049267
656,-1.284632,-1.699040,-3.722705,1.052806,0.180142,-2.055034,0.840000,0.600000,0.480000,0.127273,-0.236364,1.052806
657,-1.294421,-1.694766,-3.743255,1.056106,0.188304,-2.087141,0.840000,0.600000,0.460000,-1.000000,-0.272727,1.056106
658,-1.304194,-1.690341,-3.764127,0.979883,0.196433,-2.128484,0.820000,0.600000,0.460000,0.127273,-0.272727,0.979883
659,-1.313300,-1.686223,-3.785411,0.982294,0.202911,-2.159386,0.800000,0.600000,0.460000,0.127273,-0.272727,0.982294
660,-1.322374,-1.681950,-3.807005,0.984493,0.209631,-2.188552,0.800000,0.600000,0.460000,0.127273,-0.272727,0.984493
661,-1.331413,-1.677521,-3.828891,0.986473,0.216573,-2.216089,0.820000,0.600000,0.500000,0.127273,-0.200000,0.986473
662,-1.340412,-1.672936,-3.851052,0.988956,0.224222,-2.220553,0.840000,0.600000,0.480000,0.127273,-0.236364,0.988956
663,-1.349376,-1.668195,-3.873257,0.990885,0.231557,-2.236808,0.860000,0.600000,0.480000,0.127273,-0.236364,0.990885
664,-1.358296,-1.663298,-3.895625,0.992600,0.238980,-2.252326,0.880000,0.600000,0.480000,0.127273,-0.236364,0.992600
665,-1.367167,-1.658244,-3.918148,0.994099,0.246483,-2.267178,0.900000,0.600000,0.480000,0.127273,-0.236364,0.994099
666,-1.375986,-1.653036,-3.940820,0.995379,0.254056,-2.281435,0.940000,0.620000,0.480000,0.127273,-0.236364,0.995379
667,-1.384747,-1.647672,-3.963635,0.996439,0.261692,-2.295162,0.960000,0.620000,0.480000,0.127273,-0.236364,0.996439
668,-1.393447,-1.642154,-3.986586,0.997277,0.269386,-2.308418,1.000000,0.620000,0.480000,0.127273,-0.236364,0.997277
669,-1.402082,-1.636483,-4.009670,0.997890,0.277130,-2.321260,1.000000,0.620000,0.460000,0.127273,-0.272727,0.997890
670,-1.410646,-1.630659,-4.032883,0.997913,0.284771,-2.340018,1.000000,0.640000,0.460000,0.127273,-0.272727,0.997913
671,-1.419132,-1.624686,-4.056283,0.997695,0.292514,-2.358019,1.000000,0.640000,0.460000,0.127273,-0.272727,0.997695
672,-1.427536,-1.618565,-4.079863,0.997232,0.300346,-2.375331,1.000000,0.640000,0.460000,0.127273,-0.272727,0.997232
673,-1.435854,-1.612298,-4.103617,0.996522,0.308258,-2.392019,1.000000,0.660000,0.460000,0.127273,-0.272727,0.996522
674,-1.444081,-1.605886,-4.127537,0.995563,0.316239,-2.408142,1.000000,0.680000,0.460000,0.127273,-0.272727,0.995563
675,-1.452214,-1.599330,-4.151618,0.994352,0.324280,-2.423759,1.000000,0.680000,0.460000,0.127273,-0.272727,0.994352
676,-1.460249,-1.592635,-4.175856,0.992888,0.332371,-2.438925,1.000000,0.700000,0.460000,0.127273,-0.272727,0.992888
677,-1.468181,-1.585800,-4.200245,0.991167,0.340505,-2.453691,1.000000,0.680000,0.460000,0.090909,-0.272727,0.991167
678,-1.476006,-1.578828,-4.224782,0.986643,0.348673,-2.468108,1.000000,0.660000,0.460000,0.090909,-0.272727,0.986643
679,-1.483709,-1.571745,-4.249463,0.981859,0.356798,-2.482147,1.000000,0.660000,0.460000,0.090909,-0.272727,0.981859
680,-1.491286,-1.564554,-4.274285,0.976816,0.364870,-2.495866,1.000000,0.680000,0.480000,0.090909,-0.236364,0.976816
681,-1.498734,-1.557256,-4.299243,0.971874,0.372952,-2.506386,1.000000,0.700000,0.480000,0.090909,-0.236364,0.971874
682,-1.506052,-1.549852,-4.324307,0.966683,0.380941,-2.517000,1.000000,0.740000,0.480000,0.127273,-0.236364,0.966683
683,-1.513236,-1.542346,-4.349477,0.963789,0.388834,-2.527738,1.000000,0.760000,0.480000,0.127273,-0.236364,0.963789
684,-1.520293,-1.534716,-4.374755,0.960646,0.396699,-2.538645,1.000000,0.800000,0.480000,0.163636,-0.236364,0.960646
685,-1.527218,-1.526966,-4.400141,0.959800,0.404534,-2.549737,1.000000,0.860000,0.500000,0.236364,-0.200000,0.959800
686,-1.534016,-1.519075,-4.425638,0.964152,0.412483,-2.557692,1.000000,0.900000,0.500000,0.272727,-0.200000,0.964152
687,-1.540699,-1.510994,-4.451215,0.970807,0.420582,-2.566095,1.000000,0.960000,0.520000,0.418182,-0.163636,0.970807
688,-1.547269,-1.502701,-4.476876,0.987751,0.429011,-2.570158,1.000000,1.000000,0.520000,0.490909,-0.163636,0.987751
689,-1.553746,-1.494097,-4.502578,1.009548,0.437905,-2.574691,1.000000,1.000000,0.540000,0.490909,-0.127273,1.009548
690,-1.560132,-1.485135,-4.528325,1.031439,0.447561,-2.573010,1.000000,1.000000,0.540000,0.490909,-0.127273,1.031439
691,-1.566419,-1.475814,-4.554055,1.053085,0.457756,-2.571904,0.920000,1.000000,0.560000,0.490909,-0.090909,1.053085
692,-1.572600,-1.466137,-4.579774,1.074806,0.468690,-2.562763,0.660000,1.000000,0.560000,0.490909,-0.090909,1.074806
693,-1.578667,-1.456103,-4.605401,1.096284,0.480065,-2.554490,0.600000,1.000000,0.560000,0.490909,-0.090909,1.096284
694,-1.584611,-1.445715,-4.630946,1.117503,0.491880,-2.547105,0.560000,1.000000,0.540000,0.490909,-0.127273,1.117503
695,-1.590422,-1.434977,-4.656417,1.138112,0.503938,-2.548837,0.540000,1.000000,0.540000,0.490909,-0.127273,1.138112
696,-1.596091,-1.423896,-4.681906,1.158398,0.516519,-2.551236,0.520000,1.000000,0.560000,0.490909,-0.090909,1.158398
697,-1.601607,-1.412475,-4.707418,1.178685,0.529806,-2.546422,0.480000,1.000000,0.580000,0.490909,-0.054545,1.178685
698,-1.606963,-1.400714,-4.732882,1.198980,0.543755,-2.532563,0.460000,1.000000,0.620000,0.490909,0.018182,1.198980
699,-1.612154,-1.388616,-4.758208,1.219592,0.558656,-2.492548,0.460000,1.000000,0.640000,0.490909,0.090909,1.219592
700,-1.617176,-1.376177,-4.783133,1.240536,0.574446,-2.415556,0.440000,1.000000,0.680000,0.490909,0.163636,1.240536
701,-1.622029,-1.363396,-4.807289,1.261848,0.590944,-2.289441,0.420000,1.000000,0.740000,0.490909,0.272727,1.261848
702,-1.626716,-1.350275,-4.830183,1.283507,0.608718,-2.062513,0.420000,1.000000,0.780000,0.490909,0.345455,1.283507
703,-1.631253,-1.336813,-4.850809,1.305784,0.625821,-1.761101,0.400000,1.000000,0.840000,0.490909,0.454545,1.305784
704,-1.635650,-1.323017,-4.868420,1.328440,0.642251,-1.340426,0.400000,1.000000,0.900000,0.490909,0.600000,1.328440
705,-1.639930,-1.308896,-4.881824,1.351304,0.656406,-0.796435,0.400000,1.000000,0.920000,0.490909,0.636364,1.351304
706,-1.644121,-1.294469,-4.889788,1.377085,0.663864,-0.239802,0.400000,1.000000,0.900000,0.490909,0.600000,1.377085
707,-1.648225,-1.279743,-4.892186,1.407202,0.663219,0.285526,0.400000,1.000000,0.880000,0.490909,0.563636,1.407202
708,-1.652234,-1.264712,-4.889331,1.441425,0.654624,0.778141,0.420000,1.000000,0.880000,0.490909,0.563636,1.441425
709,-1.656141,-1.249370,-4.881550,1.478755,0.639055,1.272099,0.420000,1.000000,0.860000,0.490909,0.490909,1.478755
710,-1.659951,-1.233718,-4.868829,1.520165,0.614610,1.699572,0.440000,1.000000,0.800000,0.490909,0.381818,1.520165
711,-1.663653,-1.217744,-4.851833,1.565122,0.580784,2.009857,0.460000,1.000000,0.720000,0.490909,0.236364,1.565122
712,-1.667229,-1.201438,-4.831734,1.611963,0.538235,2.164933,0.480000,1.000000,0.660000,0.490909,0.127273,1.611963
713,-1.670654,-1.184792,-4.810085,1.658519,0.490825,2.229728,0.600000,1.000000,0.580000,0.490909,-0.054545,1.658519
714,-1.673921,-1.167807,-4.787788,1.703155,0.439684,2.186927,0.640000,1.000000,0.540000,0.490909,-0.127273,1.703155
715,-1.677023,-1.150493,-4.765918,1.745828,0.388495,2.109080,0.680000,1.000000,0.480000,0.490909,-0.236364,1.745828
716,-1.679968,-1.132852,-4.744828,1.786055,0.337965,1.990366,0.720000,1.000000,0.440000,0.490909,-0.309091,1.786055
717,-1.682767,-1.114891,-4.724924,1.824123,0.289299,1.841270,0.880000,1.000000,0.420000,0.490909,-0.345455,1.824123
718,-1.685431,-1.096615,-4.706511,1.860461,0.243320,1.664940,0.920000,1.000000,0.380000,0.490909,-0.418182,1.860461
719,-1.687973,-1.078025,-4.689862,1.894830,0.200669,1.461282,0.980000,1.000000,0.360000,0.490909,-0.490909,1.894830
720,-1.690406,-1.059126,-4.675249,1.927392,0.162066,1.235273,1.000000,1.000000,0.340000,0.490909,-0.527273,1.927392
721,-1.692741,-1.039926,-4.662896,1.958699,0.128018,0.988970,1.000000,0.940000,0.340000,-1.000000,-0.527273,1.958699
722,-1.694989,-1.020426,-4.653007,1.884931,0.098923,0.723018,1.000000,0.860000,0.320000,-1.000000,-0.563636,1.884931
723,-1.697095,-1.001669,-4.645776,1.810312,0.075987,0.448198,1.000000,0.860000,0.320000,-1.000000,-0.563636,1.810312
724,-1.699058,-0.983657,-4.641294,1.735365,0.058803,0.165224,1.000000,0.840000,0.300000,-1.000000,-0.600000,1.735365
725,-1.700878,-0.966389,-4.639642,1.659873,0.047096,-0.117241,1.000000,0.820000,0.300000,-1.000000,-0.600000,1.659873
726,-1.702554,-0.949868,-4.640815,1.584267,0.040228,-0.398720,1.000000,0.820000,0.300000,-1.000000,-0.600000,1.584267
727,-1.704088,-0.934095,-4.644802,1.508591,0.037651,-0.674444,1.000000,0.800000,0.300000,-1.000000,-0.600000,1.508591
728,-1.705483,-0.919069,-4.651546,1.432852,0.038748,-0.939764,1.000000,0.780000,0.300000,-1.000000,-0.600000,1.432852
729,-1.706741,-0.904790,-4.660944,1.357029,0.042851,-1.190294,1.000000,0.780000,0.300000,-1.000000,-0.600000,1.357029
730,-1.707866,-0.891260,-4.672847,1.281082,0.049267,-1.422104,1.000000,0.860000,0.320000,0.163636,-0.563636,1.281082
731,-1.708865,-0.878478,-4.687068,1.286768,0.057217,-1.635248,1.000000,1.000000,0.320000,0.490909,-0.563636,1.286768
732,-1.709763,-0.865629,-4.703420,1.315125,0.067648,-1.832133,1.000000,1.000000,0.340000,0.490909,-0.527273,1.315125
733,-1.710557,-0.852485,-4.721742,1.343526,0.080759,-2.016028,1.000000,1.000000,0.340000,0.490909,-0.527273,1.343526
734,-1.711239,-0.839043,-4.741902,1.371521,0.096505,-2.184484,1.000000,1.000000,0.360000,0.490909,-0.490909,1.371521
735,-1.711799,-0.825305,-4.763747,1.399381,0.114736,-2.337928,0.960000,1.000000,0.380000,0.490909,-0.418182,1.399381
736,-1.712226,-0.811271,-4.787126,1.427397,0.135425,-2.472324,0.900000,1.000000,0.420000,0.490909,-0.345455,1.427397
737,-1.712511,-0.796935,-4.811849,1.455485,0.158568,-2.580765,0.780000,1.000000,0.460000,0.490909,-0.272727,1.455485
738,-1.712644,-0.782295,-4.837657,1.483553,0.184079,-2.655434,0.740000,1.000000,0.480000,0.490909,-0.236364,1.483553
739,-1.712617,-0.767346,-4.864211,1.511146,0.211317,-2.706964,0.700000,1.000000,0.480000,0.490909,-0.236364,1.511146
740,-1.712420,-0.752088,-4.891281,1.537854,0.239594,-2.753193,0.660000,1.000000,0.460000,0.490909,-0.272727,1.537854
741,-1.712041,-0.736529,-4.918813,1.563264,0.268571,-2.807531,0.640000,1.000000,0.500000,0.490909,-0.200000,1.563264
742,-1.711466,-0.720678,-4.946888,1.588414,0.299343,-2.829904,0.600000,1.000000,0.620000,0.490909,0.018182,1.588414
743,-1.710687,-0.704533,-4.975187,1.614154,0.334718,-2.681449,0.580000,1.000000,0.620000,0.490909,0.018182,1.614154
744,-1.709726,-0.688076,-5.002002,1.639393,0.367681,-2.548675,0.560000,1.000000,0.600000,0.490909,-0.018182,1.639393
745,-1.708567,-0.671315,-5.027488,1.664060,0.397713,-2.463919,0.540000,1.000000,0.980000,0.490909,0.745455,1.664060
746,-1.707192,-0.654261,-5.052128,1.682181,0.438893,-1.857821,0.520000,1.000000,1.000000,0.490909,0.781818,1.682181
747,-1.705724,-0.636938,-5.070706,1.701687,0.470021,-1.256690,0.500000,1.000000,1.000000,0.490909,0.781818,1.701687
748,-1.704158,-0.619353,-5.083273,1.723510,0.491178,-0.657397,0.500000,1.000000,1.000000,0.490909,0.781818,1.723510
749,-1.702489,-0.601510,-5.089847,1.748065,0.502246,-0.061994,0.500000,1.000000,1.000000,0.490909,0.781818,1.748065
750,-1.700715,-0.583409,-5.090467,1.775571,0.503109,0.527562,0.500000,0.980000,1.000000,0.454545,0.781818,1.775571
751,-1.698837,-0.565050,-5.085191,1.803509,0.493650,1.109038,0.500000,1.000000,1.000000,0.490909,0.781818,1.803509
752,-1.696865,-0.546456,-5.074101,1.836803,0.473782,1.679643,0.500000,1.000000,1.000000,0.490909,0.781818,1.836803
753,-1.694797,-0.527600,-5.057304,1.872546,0.443422,2.235116,0.500000,1.000000,1.000000,0.490909,0.781818,1.872546
754,-1.692638,-0.508478,-5.034953,1.910186,0.402573,2.769605,0.520000,1.000000,1.000000,0.490909,0.781818,1.910186
755,-1.690401,-0.489085,-5.007257,1.948995,0.351380,3.275058,0.540000,1.000000,0.900000,0.490909,0.600000,1.948995
756,-1.688099,-0.469415,-4.974506,1.990031,0.290287,3.744781,0.620000,1.000000,0.580000,0.490909,-0.054545,1.990031
757,-1.685746,-0.449442,-4.937059,2.034579,0.206642,3.604455,0.660000,1.000000,0.420000,0.490909,-0.345455,2.034579
758,-1.683228,-0.429147,-4.901014,2.073027,0.123486,3.317603,0.680000,1.000000,0.400000,0.490909,-0.381818,2.073027
759,-1.680554,-0.408553,-4.867838,2.107829,0.046281,2.978203,0.720000,1.000000,0.380000,0.490909,-0.418182,2.107829
760,-1.677748,-0.387657,-4.838056,2.139619,-0.023693,2.593403,0.760000,1.000000,0.360000,0.490909,-0.490909,2.139619
761,-1.674831,-0.366460,-4.812122,2.168743,-0.085386,2.171072,0.800000,1.000000,0.360000,0.490909,-0.490909,2.168743
762,-1.671822,-0.344965,-4.790411,2.196705,-0.137838,1.723001,0.820000,1.000000,0.340000,0.490909,-0.527273,2.196705
763,-1.668736,-0.323172,-4.773181,2.223836,-0.180447,1.256561,0.860000,1.000000,0.320000,0.490909,-0.563636,2.223836
764,-1.665583,-0.301085,-4.760616,2.250756,-0.212720,0.779439,0.860000,1.000000,0.300000,0.490909,-0.600000,2.250756
765,-1.662374,-0.278706,-4.752821,2.277955,-0.234317,0.298611,0.880000,1.000000,0.280000,-1.000000,-0.636364,2.277955
766,-1.659111,-0.256039,-4.749835,2.201411,-0.245033,-0.179324,0.880000,1.000000,0.260000,0.490909,-0.672727,2.201411
767,-1.655839,-0.234133,-4.751628,2.230079,-0.244832,-0.653655,0.860000,1.000000,0.260000,0.490909,-0.672727,2.230079
768,-1.652517,-0.211945,-4.758165,2.259909,-0.234220,-1.116022,0.840000,1.000000,0.280000,0.490909,-0.636364,2.259909
769,-1.649144,-0.189477,-4.769325,2.291101,-0.213401,-1.563744,0.820000,1.000000,0.300000,-1.000000,-0.600000,2.291101
770,-1.645709,-0.166724,-4.784963,2.219001,-0.182531,-1.989282,0.780000,1.000000,0.320000,0.490909,-0.563636,2.219001
771,-1.642280,-0.144725,-4.804855,2.251959,-0.143925,-2.387762,0.740000,1.000000,0.340000,0.490909,-0.527273,2.251959
772,-1.638767,-0.122435,-4.828733,2.285058,-0.096499,-2.749145,0.700000,1.000000,0.400000,-1.000000,-0.381818,2.285058
773,-1.635156,-0.099850,-4.856225,2.214587,-0.040263,-3.038662,0.660000,1.000000,0.460000,0.490909,-0.272727,2.214587
774,-1.631583,-0.077991,-4.886611,2.248215,0.020600,-3.229314,0.620000,1.000000,0.560000,0.490909,-0.090909,2.248215
775,-1.627889,-0.055813,-4.918904,2.281319,0.089526,-3.213388,0.580000,1.000000,0.700000,-1.000000,0.200000,2.281319
776,-1.624088,-0.033301,-4.951038,2.206915,0.165390,-2.848940,0.540000,1.000000,0.760000,0.490909,0.309091,2.206915
777,-1.620478,-0.011467,-4.979528,2.234110,0.230985,-2.396917,0.520000,1.000000,0.780000,0.490909,0.345455,2.234110
778,-1.616808,0.010692,-5.003497,2.260230,0.286677,-1.921660,0.500000,1.000000,1.000000,0.490909,0.781818,2.260230
779,-1.613067,0.033166,-5.022713,2.281917,0.332333,-1.409853,0.480000,1.000000,1.000000,-1.000000,0.781818,2.281917
780,-1.609264,0.055910,-5.036812,2.200098,0.366450,-0.888562,0.480000,1.000000,1.000000,0.490909,0.781818,2.200098
781,-1.605724,0.077931,-5.045697,2.224156,0.387621,-0.356302,0.460000,1.000000,1.000000,0.490909,0.781818,2.224156
782,-1.602110,0.100217,-5.049260,2.250111,0.397143,0.174336,0.460000,0.980000,1.000000,-1.000000,0.781818,2.250111
783,-1.598421,0.122766,-5.047517,2.173785,0.394905,0.698878,0.460000,0.980000,1.000000,-1.000000,0.781818,2.173785
784,-1.595001,0.144593,-5.040528,2.099584,0.381426,1.219461,0.460000,1.000000,1.000000,0.490909,0.781818,2.099584
785,-1.591845,0.165698,-5.028334,2.131682,0.357690,1.730843,0.460000,1.000000,1.000000,0.490909,0.781818,2.131682
786,-1.588621,0.187071,-5.011025,2.165292,0.323151,2.219991,0.460000,1.000000,1.000000,0.490909,0.781818,2.165292
787,-1.585339,0.208717,-4.988825,2.199844,0.278100,2.679614,0.460000,1.000000,1.000000,0.490909,0.781818,2.199844
788,-1.582010,0.230639,-4.962029,2.234624,0.223018,3.101382,0.480000,1.000000,0.960000,0.490909,0.709091,2.234624
789,-1.578651,0.252843,-4.931015,2.269473,0.158902,3.488918,0.500000,1.000000,0.760000,0.490909,0.309091,2.269473
790,-1.575280,0.275342,-4.896126,2.307323,0.084130,3.737638,0.520000,1.000000,0.620000,-1.000000,0.018182,2.307323
791,-1.571891,0.298181,-4.858750,2.240049,-0.003516,3.624414,0.560000,1.000000,0.520000,0.490909,-0.163636,2.240049
792,-1.568590,0.320337,-4.822506,2.272944,-0.088391,3.298289,0.580000,1.000000,0.480000,0.490909,-0.236364,2.272944
793,-1.565213,0.342832,-4.789523,2.302504,-0.166546,2.904079,0.620000,1.000000,0.480000,-1.000000,-0.236364,2.302504
794,-1.561778,0.365660,-4.760482,2.225942,-0.235119,2.504000,0.760000,1.000000,0.460000,0.490909,-0.272727,2.225942
795,-1.558360,0.387780,-4.735442,2.252536,-0.291788,2.072139,0.800000,1.000000,0.440000,0.490909,-0.309091,2.252536
796,-1.554923,0.410233,-4.714721,2.278730,-0.339093,1.618743,0.840000,1.000000,0.420000,-1.000000,-0.345455,2.278730
797,-1.551479,0.433012,-4.698533,2.200840,-0.376502,1.146911,1.000000,1.000000,0.400000,0.490909,-0.381818,2.200840
798,-1.548020,0.455070,-4.687064,2.228254,-0.402053,0.656768,1.000000,1.000000,0.400000,0.490909,-0.381818,2.228254
799,-1.544565,0.477448,-4.680496,2.257446,-0.416686,0.176782,1.000000,0.980000,0.380000,-1.000000,-0.418182,2.257446
800,-1.541120,0.500143,-4.678729,2.183777,-0.421100,-0.316433,1.000000,0.980000,0.360000,-1.000000,-0.490909,2.183777
801,-1.537646,0.522110,-4.681893,2.111368,-0.415215,-0.836878,1.000000,0.960000,0.360000,-1.000000,-0.490909,2.111368
802,-1.534140,0.543341,-4.690262,2.041200,-0.398518,-1.347645,1.000000,0.940000,0.380000,-1.000000,-0.418182,2.041200
803,-1.530607,0.563836,-4.703738,1.973955,-0.371156,-1.805504,1.000000,0.960000,0.400000,0.418182,-0.381818,1.973955
804,-1.527066,0.583607,-4.721793,2.007815,-0.335331,-2.220139,1.000000,0.940000,0.420000,-1.000000,-0.345455,2.007815
805,-1.523524,0.603653,-4.743995,1.943470,-0.290776,-2.586567,1.000000,0.960000,0.460000,0.418182,-0.272727,1.943470
806,-1.520004,0.622986,-4.769860,1.979236,-0.239670,-2.857621,0.660000,0.960000,0.520000,0.418182,-0.163636,1.979236
807,-1.516474,0.642608,-4.798436,2.015013,-0.180753,-2.978229,0.620000,0.980000,0.580000,0.454545,-0.054545,2.015013
808,-1.512942,0.662528,-4.828219,2.051996,-0.117016,-2.945524,0.560000,1.000000,0.660000,0.490909,0.127273,2.051996
809,-1.509408,0.682775,-4.857674,2.088695,-0.050366,-2.710229,0.540000,1.000000,0.680000,0.490909,0.163636,2.088695
810,-1.505886,0.703369,-4.884776,2.123086,0.011444,-2.429336,0.500000,1.000000,0.660000,0.490909,0.127273,2.123086
811,-1.502357,0.724305,-4.909070,2.156226,0.065946,-2.170897,0.480000,1.000000,0.720000,0.490909,0.236364,2.156226
812,-1.498790,0.745581,-4.930779,2.187334,0.116560,-1.814039,0.460000,1.000000,0.700000,0.490909,0.200000,2.187334
813,-1.495189,0.767187,-4.948919,2.218223,0.158291,-1.484899,0.440000,1.000000,0.760000,0.490909,0.309091,2.218223
814,-1.491530,0.789122,-4.963768,2.247845,0.194388,-1.074211,0.420000,1.000000,0.740000,0.490909,0.272727,2.247845
815,-1.487821,0.811378,-4.974510,2.278228,0.220500,-0.691963,0.420000,1.000000,0.720000,-1.000000,0.236364,2.278228
816,-1.484047,0.833953,-4.981430,2.205261,0.237023,-0.349915,0.400000,0.980000,0.700000,-1.000000,0.200000,2.205261
817,-1.480470,0.855843,-4.984929,2.133436,0.244057,-0.055013,0.400000,0.960000,0.720000,-1.000000,0.236364,2.133436
818,-1.477078,0.877047,-4.985479,2.062066,0.245137,0.271149,0.400000,0.940000,0.720000,-1.000000,0.236364,2.062066
819,-1.473877,0.897564,-4.982768,1.991576,0.239240,0.586550,0.380000,0.920000,0.700000,-1.000000,0.200000,1.991576
820,-1.470863,0.917395,-4.976902,1.922205,0.226224,0.847940,0.380000,0.900000,0.680000,-1.000000,0.163636,1.922205
821,-1.468021,0.936540,-4.968423,1.853638,0.207672,1.052017,0.380000,0.880000,0.660000,-1.000000,0.127273,1.853638
822,-1.465336,0.954998,-4.957903,1.785531,0.185145,1.197811,0.380000,0.880000,0.640000,-1.000000,0.090909,1.785531
823,-1.462792,0.972768,-4.945924,1.717565,0.160118,1.285961,0.400000,0.860000,0.620000,-1.000000,0.018182,1.717565
824,-1.460375,0.989848,-4.933065,1.649425,0.132876,1.273038,0.960000,0.840000,0.580000,-1.000000,-0.054545,1.649425
825,-1.458061,1.006233,-4.920334,1.580641,0.105570,1.172050,0.940000,0.780000,0.580000,-1.000000,-0.054545,1.580641
826,-1.455831,1.021917,-4.908614,1.511440,0.081505,1.065959,0.920000,0.760000,0.560000,-1.000000,-0.090909,1.511440
827,-1.453684,1.036900,-4.897954,1.441691,0.059712,0.918311,0.900000,0.760000,0.540000,-1.000000,-0.127273,1.441691
828,-1.451610,1.051180,-4.888771,1.371409,0.040669,0.733731,0.880000,0.740000,0.540000,-1.000000,-0.127273,1.371409
829,-1.449604,1.064753,-4.881434,1.300934,0.025410,0.549029,0.880000,0.720000,0.520000,-1.000000,-0.163636,1.300934
830,-1.447666,1.077619,-4.875944,1.230061,0.012821,0.333601,0.860000,0.720000,0.520000,-1.000000,-0.163636,1.230061
831,-1.445790,1.089777,-4.872608,1.159155,0.003697,0.123498,0.840000,0.700000,0.500000,-1.000000,-0.200000,1.159155
832,-1.443977,1.101226,-4.871373,1.087942,-0.003163,-0.109690,0.840000,0.700000,0.500000,-1.000000,-0.200000,1.087942
833,-1.442224,1.111963,-4.872470,1.016791,-0.007179,-0.331179,0.820000,0.680000,0.480000,0.127273,-0.236364,1.016791
834,-1.440532,1.121989,-4.875781,1.024274,-0.009593,-0.566893,0.820000,0.680000,0.480000,0.127273,-0.236364,1.024274
835,-1.438771,1.132080,-4.881450,1.031826,-0.009577,-0.786727,0.800000,0.680000,0.500000,0.127273,-0.200000,1.031826
836,-1.436941,1.142235,-4.889318,1.039778,-0.006646,-0.958910,0.800000,0.660000,0.500000,0.127273,-0.200000,1.039778
837,-1.435045,1.152459,-4.898907,1.047726,-0.002099,-1.115926,0.800000,0.660000,0.500000,0.127273,-0.200000,1.047726
838,-1.433082,1.162751,-4.910066,1.055630,0.003857,-1.258276,0.800000,0.660000,0.480000,-1.000000,-0.236364,1.055630
839,-1.431046,1.173109,-4.922649,0.984190,0.010307,-1.417664,0.800000,0.640000,0.480000,0.127273,-0.236364,0.984190
