step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
426,-0.218935,-1.906260,-3.195587,1.266118,0.082694,0.252949,1.000000,1.000000,0.140000,0.000000,0.100000,1.266118
427,-0.231623,-1.906402,-3.193058,1.266100,0.078422,0.386632,1.000000,1.000000,0.120000,0.000000,0.100000,1.266100
428,-0.244307,-1.906534,-3.189191,1.266176,0.072687,0.510014,1.000000,1.000000,0.120000,0.000000,0.100000,1.266176
429,-0.256989,-1.906658,-3.184091,1.266314,0.065694,0.623326,1.000000,1.000000,0.120000,0.000000,0.100000,1.266314
430,-0.269669,-1.906776,-3.177858,1.266482,0.057635,0.726794,1.000000,1.000000,0.120000,0.000000,0.100000,1.266482
431,-0.282346,-1.906893,-3.170590,1.266647,0.048689,0.820656,1.000000,1.000000,0.120000,0.000000,0.100000,1.266647
432,-0.295021,-1.907012,-3.162383,1.266778,0.039025,0.905189,1.000000,1.000000,0.120000,0.000000,0.100000,1.266778
433,-0.307695,-1.907139,-3.153331,1.266846,0.028795,0.980718,1.000000,1.000000,0.120000,0.000000,0.100000,1.266846
434,-0.320366,-1.907278,-3.143524,1.266823,0.018142,1.047628,1.000000,0.720000,0.120000,0.000000,-0.300000,1.266823
435,-0.333034,-1.907435,-3.133048,1.264629,-0.001950,0.715382,1.000000,0.700000,0.100000,0.000000,-0.400000,1.264629
436,-0.345680,-1.907524,-3.125894,1.261230,-0.017991,0.353156,1.000000,0.700000,0.100000,0.100000,-0.400000,1.261230
437,-0.358294,-1.907542,-3.122363,1.264851,-0.029164,-0.007526,1.000000,0.680000,0.100000,0.000000,-0.400000,1.264851
438,-0.370945,-1.907493,-3.122438,1.261598,-0.035665,-0.360939,1.000000,0.680000,0.100000,0.100000,-0.400000,1.261598
439,-0.383566,-1.907379,-3.126047,1.265524,-0.037722,-0.702495,1.000000,0.660000,0.100000,0.000000,-0.400000,1.265524
440,-0.396226,-1.907198,-3.133072,1.262623,-0.035604,-1.028047,1.000000,0.660000,0.100000,0.100000,-0.400000,1.262623
441,-0.408854,-1.906950,-3.143353,1.266849,-0.029683,-1.334174,1.000000,0.640000,0.120000,0.000000,-0.400000,1.266849
442,-0.421522,-1.906630,-3.156694,1.264113,-0.020253,-1.618298,1.000000,0.920000,0.120000,0.000000,0.000000,1.264113
443,-0.434159,-1.906237,-3.172877,1.264304,0.000941,-1.505098,1.000000,0.900000,0.120000,0.000000,0.000000,1.264304
444,-0.446796,-1.905851,-3.187928,1.264153,0.019658,-1.394537,1.000000,0.900000,0.120000,0.000000,0.000000,1.264153
445,-0.459433,-1.905462,-3.201874,1.263743,0.036051,-1.287809,1.000000,0.960000,0.140000,0.000000,0.000000,1.263743
446,-0.472069,-1.905060,-3.214752,1.263142,0.050287,-1.185652,1.000000,0.960000,0.140000,0.100000,0.000000,1.263142
447,-0.484704,-1.904639,-3.226608,1.269410,0.062533,-1.088454,1.000000,0.940000,0.140000,0.000000,0.000000,1.269410
448,-0.497405,-1.904184,-3.237493,1.268592,0.073048,-0.996803,1.000000,1.000000,0.160000,0.000000,0.100000,1.268592
449,-0.510103,-1.903696,-3.247461,1.267527,0.084950,-0.779450,1.000000,1.000000,0.160000,0.000000,0.100000,1.267527
450,-0.522797,-1.903202,-3.255255,1.266572,0.093548,-0.574913,1.000000,1.000000,0.180000,0.000000,0.100000,1.266572
451,-0.535487,-1.902694,-3.261005,1.265776,0.099157,-0.383014,1.000000,0.980000,0.180000,0.000000,0.100000,1.265776
452,-0.548173,-1.902171,-3.264835,1.265165,0.102079,-0.203339,1.000000,0.980000,0.180000,0.000000,0.100000,1.265165
453,-0.560854,-1.901629,-3.266868,1.264746,0.102597,-0.035400,1.000000,0.960000,0.180000,0.000000,0.000000,1.264746
454,-0.573530,-1.901066,-3.267222,1.264574,0.097936,-0.008734,1.000000,0.960000,0.180000,0.000000,0.000000,1.264574
455,-0.586199,-1.900454,-3.267309,1.264429,0.093157,0.015329,1.000000,0.940000,0.180000,0.000000,0.000000,1.264429
456,-0.598860,-1.899792,-3.267156,1.264306,0.088301,0.036872,1.000000,0.940000,0.200000,0.000000,0.000000,1.264306
457,-0.611515,-1.899085,-3.266787,1.264202,0.083404,0.055987,1.000000,0.920000,0.200000,0.000000,0.000000,1.264202
458,-0.624162,-1.898334,-3.266227,1.264113,0.078503,0.072772,1.000000,0.920000,0.200000,0.000000,0.000000,1.264113
459,-0.636802,-1.897542,-3.265500,1.264033,0.073628,0.087332,1.000000,0.900000,0.200000,0.000000,0.000000,1.264033
460,-0.649437,-1.896710,-3.264626,1.263961,0.068807,0.099781,1.000000,0.900000,0.200000,0.000000,0.000000,1.263961
461,-0.662065,-1.895842,-3.263629,1.263894,0.064068,0.110237,1.000000,0.880000,0.200000,0.000000,0.000000,1.263894
462,-0.674688,-1.894939,-3.262526,1.263828,0.059432,0.118824,1.000000,0.880000,0.200000,0.000000,0.000000,1.263828
463,-0.687306,-1.894004,-3.261338,1.263762,0.054919,0.125668,1.000000,0.860000,0.200000,0.000000,-0.100000,1.263762
464,-0.699919,-1.893040,-3.260081,1.263275,0.047786,0.012849,1.000000,0.860000,0.200000,0.000000,-0.100000,1.263275
465,-0.712519,-1.892021,-3.259953,1.262745,0.042371,-0.095589,1.000000,0.840000,0.220000,0.100000,-0.100000,1.262745
466,-0.725108,-1.890951,-3.260909,1.269186,0.038544,-0.199030,1.000000,0.840000,0.220000,0.000000,-0.100000,1.269186
467,-0.737756,-1.889823,-3.262899,1.268604,0.036197,-0.297194,1.000000,0.820000,0.220000,0.000000,-0.100000,1.268604
468,-0.750393,-1.888647,-3.265871,1.268002,0.035176,-0.389635,1.000000,0.820000,0.240000,0.000000,-0.100000,1.268002
469,-0.763018,-1.887424,-3.269767,1.267378,0.035348,-0.476182,1.000000,0.800000,0.240000,0.000000,-0.200000,1.267378
470,-0.775633,-1.886155,-3.274529,1.265928,0.034373,-0.651321,1.000000,0.800000,0.240000,0.000000,-0.200000,1.265928
471,-0.788227,-1.884817,-3.281042,1.264441,0.035572,-0.816405,1.000000,0.780000,0.260000,0.000000,-0.200000,1.264441
472,-0.800798,-1.883412,-3.289206,1.262899,0.038731,-0.970705,1.000000,0.780000,0.280000,0.100000,-0.200000,1.262899
473,-0.813346,-1.881938,-3.298913,1.268276,0.043632,-1.113789,1.000000,0.760000,0.300000,0.000000,-0.300000,1.268276
474,-0.825941,-1.880382,-3.310051,1.265512,0.048730,-1.307034,1.000000,0.760000,0.320000,0.000000,-0.300000,1.265512
475,-0.838498,-1.878740,-3.323122,1.262600,0.055961,-1.486164,1.000000,0.760000,0.300000,0.100000,-0.300000,1.262600
476,-0.851018,-1.877011,-3.337983,1.266487,0.065076,-1.650649,1.000000,0.780000,0.300000,0.000000,-0.200000,1.266487
477,-0.863566,-1.875178,-3.354490,1.264144,0.077359,-1.741387,0.980000,0.780000,0.280000,0.000000,-0.200000,1.264144
478,-0.876086,-1.873263,-3.371904,1.261500,0.090264,-1.821722,0.980000,0.760000,0.280000,0.100000,-0.300000,1.261500
479,-0.888574,-1.871262,-3.390121,1.264503,0.102364,-1.947512,0.980000,0.760000,0.260000,0.000000,-0.300000,1.264503
480,-0.901082,-1.869144,-3.409596,1.260133,0.115721,-2.061187,0.980000,0.760000,0.320000,0.100000,-0.300000,1.260133
481,-0.913540,-1.866923,-3.430208,1.262345,0.130009,-2.162607,1.000000,0.740000,0.440000,0.100000,-0.300000,1.262345
482,-0.926011,-1.864576,-3.451834,1.264101,0.145230,-2.253419,1.000000,0.780000,0.500000,0.000000,-0.200000,1.264101
483,-0.938492,-1.862100,-3.474368,1.259386,0.162326,-2.288436,1.000000,0.780000,0.500000,0.100000,-0.200000,1.259386
484,-0.950926,-1.859520,-3.497253,1.261189,0.179277,-2.318173,1.000000,0.780000,0.480000,0.100000,-0.200000,1.261189
485,-0.963372,-1.856809,-3.520434,1.262514,0.196224,-2.344063,1.000000,0.820000,0.560000,0.100000,-0.100000,1.262514
486,-0.975828,-1.853963,-3.543875,1.264234,0.214714,-2.299264,1.000000,0.820000,0.560000,0.000000,-0.100000,1.264234
487,-0.988302,-1.850989,-3.566868,1.258587,0.232183,-2.258211,1.000000,0.820000,0.620000,0.100000,-0.100000,1.258587
488,-1.000725,-1.847912,-3.589450,1.259606,0.248540,-2.220319,1.000000,0.800000,0.620000,0.100000,-0.100000,1.259606
489,-1.013155,-1.844697,-3.611653,1.260325,0.264059,-2.185609,1.000000,0.800000,0.600000,0.100000,-0.200000,1.260325
490,-1.025587,-1.841343,-3.633509,1.259865,0.277613,-2.205282,1.000000,0.800000,0.600000,0.100000,-0.200000,1.259865
491,-1.038003,-1.837840,-3.655562,1.259034,0.291184,-2.223465,1.000000,0.800000,0.580000,0.100000,-0.200000,1.259034
492,-1.050398,-1.834185,-3.677796,1.257830,0.304756,-2.240377,1.000000,0.800000,0.620000,0.100000,-0.100000,1.257830
493,-1.062768,-1.830379,-3.700200,1.257173,0.319346,-2.212189,1.000000,0.800000,0.620000,0.100000,-0.100000,1.257173
494,-1.075121,-1.826424,-3.722322,1.256262,0.333309,-2.186595,1.000000,0.800000,0.600000,0.100000,-0.200000,1.256262
495,-1.087453,-1.822319,-3.744188,1.254187,0.345787,-2.202281,0.420000,0.800000,0.600000,0.100000,-0.200000,1.254187
496,-1.099746,-1.818059,-3.766211,1.251770,0.358264,-2.217289,0.420000,0.800000,0.600000,0.100000,-0.200000,1.251770
497,-1.111995,-1.813645,-3.788384,1.249011,0.370730,-2.231736,0.400000,0.800000,0.580000,0.100000,-0.200000,1.249011
498,-1.124197,-1.809076,-3.810701,1.245908,0.383177,-2.245730,0.400000,0.800000,0.620000,0.100000,-0.100000,1.245908
499,-1.136346,-1.804354,-3.833158,1.243399,0.396333,-2.227903,0.380000,0.800000,0.620000,0.100000,-0.100000,1.243399
500,-1.148451,-1.799477,-3.855437,1.240653,0.409040,-2.212101,0.380000,0.800000,0.620000,0.100000,-0.100000,1.240653
501,-1.160507,-1.794445,-3.877558,1.237680,0.421331,-2.198184,0.360000,0.800000,0.600000,0.100000,-0.200000,1.237680
502,-1.172508,-1.789260,-3.899540,1.233539,0.432624,-2.212278,0.360000,0.820000,0.640000,0.100000,-0.100000,1.233539
503,-1.184441,-1.783922,-3.921663,1.230026,0.444484,-2.201351,0.340000,0.820000,0.640000,0.100000,-0.100000,1.230026
504,-1.196311,-1.778430,-3.943677,1.226292,0.456004,-2.192041,0.340000,0.820000,0.640000,0.100000,-0.100000,1.226292
505,-1.208114,-1.772786,-3.965597,1.222339,0.467207,-2.184252,0.340000,0.820000,0.640000,0.100000,-0.100000,1.222339
506,-1.219846,-1.766989,-3.987439,1.218170,0.478116,-2.177902,0.320000,0.840000,0.620000,0.100000,-0.100000,1.218170
507,-1.231503,-1.761041,-4.009218,1.213787,0.488753,-2.172915,0.320000,0.840000,0.620000,0.100000,-0.100000,1.213787
508,-1.243080,-1.754943,-4.030948,1.209191,0.499137,-2.169224,0.320000,0.840000,0.620000,0.100000,-0.100000,1.209191
509,-1.254573,-1.748696,-4.052640,1.204383,0.509283,-2.166768,0.300000,0.860000,0.620000,0.100000,-0.100000,1.204383
510,-1.265979,-1.742301,-4.074308,1.199362,0.519210,-2.165494,0.300000,0.860000,0.620000,0.100000,-0.100000,1.199362
511,-1.277294,-1.735760,-4.095962,1.194128,0.528931,-2.165353,0.280000,0.880000,0.620000,0.100000,0.000000,1.194128
512,-1.288513,-1.729074,-4.117616,1.189553,0.539197,-2.134725,0.280000,0.860000,0.620000,0.100000,-0.100000,1.189553
513,-1.299644,-1.722243,-4.138963,1.184043,0.548185,-2.137020,0.280000,0.840000,0.620000,0.100000,-0.100000,1.184043
514,-1.310673,-1.715270,-4.160333,1.178326,0.557016,-2.140274,0.260000,0.840000,0.620000,0.100000,-0.100000,1.178326
515,-1.321595,-1.708158,-4.181736,1.172398,0.565699,-2.144458,0.260000,0.840000,0.620000,0.100000,-0.100000,1.172398
516,-1.332408,-1.700910,-4.203181,1.166257,0.574243,-2.149544,0.260000,0.860000,0.620000,0.100000,-0.100000,1.166257
517,-1.343107,-1.693526,-4.224676,1.159901,0.582657,-2.155508,0.240000,0.880000,0.620000,0.100000,0.000000,1.159901
518,-1.353689,-1.686010,-4.246231,1.154227,0.591522,-2.137798,0.240000,0.900000,0.620000,0.100000,0.000000,1.154227
519,-1.364161,-1.678358,-4.267609,1.148468,0.599979,-2.122157,0.240000,0.920000,0.620000,0.100000,0.000000,1.148468
520,-1.374519,-1.670572,-4.288831,1.142623,0.608060,-2.108440,0.220000,0.940000,0.620000,0.100000,0.000000,1.142623
521,-1.384758,-1.662655,-4.309915,1.136691,0.615791,-2.096520,0.220000,0.960000,0.620000,0.100000,0.000000,1.136691
522,-1.394877,-1.654608,-4.330880,1.130671,0.623197,-2.086281,1.000000,0.980000,0.620000,0.100000,0.100000,1.130671
523,-1.404870,-1.646434,-4.351743,1.125344,0.631160,-2.040818,1.000000,1.000000,0.620000,0.100000,0.100000,1.125344
524,-1.414747,-1.638132,-4.372151,1.120148,0.638407,-1.998529,1.000000,1.000000,0.620000,0.100000,0.100000,1.120148
525,-1.424503,-1.629703,-4.392137,1.115083,0.644989,-1.959076,0.700000,1.000000,0.620000,0.100000,0.100000,1.115083
526,-1.434135,-1.621150,-4.411727,1.110149,0.650955,-1.922168,0.580000,1.000000,0.620000,0.100000,0.100000,1.110149
527,-1.443641,-1.612474,-4.430949,1.105345,0.656346,-1.887546,0.520000,1.000000,0.620000,0.100000,0.100000,1.105345
528,-1.453016,-1.603679,-4.449825,1.100671,0.661202,-1.854984,0.500000,1.000000,0.640000,0.100000,0.100000,1.100671
529,-1.462258,-1.594765,-4.468374,1.096127,0.665555,-1.824280,0.480000,1.000000,0.640000,0.100000,0.100000,1.096127
530,-1.471365,-1.585737,-4.486617,1.091711,0.669439,-1.795257,0.480000,1.000000,0.640000,0.100000,0.100000,1.091711
531,-1.480333,-1.576595,-4.504570,1.087424,0.672880,-1.767754,0.460000,1.000000,0.640000,0.100000,0.100000,1.087424
532,-1.489161,-1.567343,-4.522247,1.083264,0.675904,-1.741627,0.460000,1.000000,0.660000,0.100000,0.100000,1.083264
533,-1.497845,-1.557983,-4.539664,1.079232,0.678535,-1.716745,0.460000,1.000000,0.660000,0.100000,0.100000,1.079232
534,-1.506385,-1.548518,-4.556831,1.075327,0.680795,-1.692990,0.460000,1.000000,0.640000,0.100000,0.100000,1.075327
535,-1.514776,-1.538949,-4.573761,1.071548,0.682702,-1.670254,0.440000,1.000000,0.640000,0.100000,0.100000,1.071548
536,-1.523019,-1.529280,-4.590464,1.067895,0.684276,-1.648437,0.440000,1.000000,0.620000,0.100000,0.100000,1.067895
537,-1.531109,-1.519512,-4.606948,1.064368,0.685531,-1.627449,0.440000,1.000000,0.600000,0.100000,0.100000,1.064368
538,-1.539047,-1.509649,-4.623222,1.060966,0.686483,-1.607204,0.440000,1.000000,0.600000,0.100000,0.100000,1.060966
539,-1.546829,-1.499693,-4.639294,1.057691,0.687145,-1.587623,0.440000,1.000000,0.600000,0.100000,0.100000,1.057691
540,-1.554455,-1.489646,-4.655171,1.054541,0.687532,-1.568634,0.440000,1.000000,0.600000,0.100000,0.100000,1.054541
541,-1.561922,-1.479511,-4.670857,1.051518,0.687653,-1.550167,0.440000,1.000000,0.620000,0.100000,0.100000,1.051518
542,-1.569229,-1.469291,-4.686359,1.048622,0.687520,-1.532157,0.440000,1.000000,0.620000,0.100000,0.100000,1.048622
543,-1.576375,-1.458987,-4.701680,1.045853,0.687142,-1.514543,0.440000,1.000000,0.640000,0.100000,0.100000,1.045853
544,-1.583358,-1.448603,-4.716826,1.043212,0.686528,-1.497266,0.440000,1.000000,0.640000,0.100000,0.100000,1.043212
545,-1.590177,-1.438140,-4.731798,1.040701,0.685686,-1.480269,0.440000,1.000000,0.660000,0.100000,0.100000,1.040701
546,-1.596830,-1.427602,-4.746601,1.038319,0.684625,-1.463500,0.440000,1.000000,0.660000,0.100000,0.100000,1.038319
547,-1.603317,-1.416991,-4.761236,1.036069,0.683350,-1.446906,0.420000,1.000000,0.680000,0.100000,0.100000,1.036069
548,-1.609637,-1.406309,-4.775705,1.033952,0.681867,-1.430437,0.420000,1.000000,0.700000,0.100000,0.100000,1.033952
549,-1.615788,-1.395559,-4.790009,1.031969,0.680182,-1.414045,0.420000,1.000000,0.700000,0.100000,0.100000,1.031969
550,-1.621769,-1.384742,-4.804150,1.030121,0.678300,-1.397680,0.420000,1.000000,0.720000,0.100000,0.100000,1.030121
551,-1.627579,-1.373863,-4.818127,1.028412,0.676226,-1.381297,0.420000,1.000000,0.740000,0.100000,0.100000,1.028412
552,-1.633218,-1.362923,-4.831940,1.026843,0.673962,-1.364849,0.420000,1.000000,0.780000,0.100000,0.100000,1.026843
553,-1.638685,-1.351924,-4.845588,1.025415,0.671513,-1.348289,0.420000,1.000000,0.800000,0.100000,0.100000,1.025415
554,-1.643979,-1.340869,-4.859071,1.024132,0.668881,-1.331572,0.420000,1.000000,0.820000,0.200000,0.200000,1.024132
555,-1.649099,-1.329760,-4.872387,1.030676,0.667041,-1.273043,0.420000,1.000000,0.860000,0.200000,0.200000,1.030676
556,-1.654042,-1.318522,-4.885117,1.037627,0.664721,-1.213442,0.420000,1.000000,0.900000,0.200000,0.200000,1.037627
557,-1.658807,-1.307157,-4.897252,1.044996,0.661915,-1.152574,0.420000,1.000000,0.900000,0.200000,0.200000,1.044996
558,-1.663393,-1.295669,-4.908777,1.052791,0.658612,-1.090237,0.420000,1.000000,0.900000,0.200000,0.200000,1.052791
559,-1.667798,-1.284058,-4.919680,1.061024,0.654799,-1.026224,0.420000,1.000000,0.880000,0.200000,0.200000,1.061024
560,-1.672022,-1.272327,-4.929942,1.069705,0.650461,-0.960320,0.420000,1.000000,0.880000,0.200000,0.200000,1.069705
561,-1.676065,-1.260479,-4.939545,1.078845,0.645578,-0.892300,0.420000,1.000000,0.860000,0.200000,0.200000,1.078845
562,-1.679925,-1.248513,-4.948468,1.088456,0.640130,-0.821929,0.420000,1.000000,0.860000,0.200000,0.200000,1.088456
563,-1.683603,-1.236434,-4.956687,1.098548,0.634092,-0.748960,0.420000,1.000000,0.900000,0.200000,0.200000,1.098548
564,-1.687098,-1.224241,-4.964177,1.109134,0.627436,-0.673131,0.420000,1.000000,0.940000,0.300000,0.300000,1.109134
565,-1.690412,-1.211936,-4.970908,1.127416,0.621921,-0.517515,0.420000,1.000000,0.980000,0.300000,0.300000,1.127416
566,-1.693542,-1.199446,-4.976084,1.146653,0.614952,-0.356794,0.420000,1.000000,1.000000,0.300000,0.300000,1.146653
567,-1.696490,-1.186773,-4.979651,1.166857,0.606448,-0.190131,0.420000,1.000000,1.000000,0.300000,0.300000,1.166857
568,-1.699258,-1.173917,-4.981553,1.188035,0.596315,-0.016672,0.420000,1.000000,1.000000,0.300000,0.300000,1.188035
569,-1.701847,-1.160879,-4.981720,1.210189,0.584443,0.164452,0.420000,1.000000,0.980000,0.300000,0.300000,1.210189
570,-1.704260,-1.147658,-4.980075,1.233317,0.570709,0.354110,0.440000,1.000000,0.960000,0.300000,0.300000,1.233317
571,-1.706502,-1.134255,-4.976534,1.257407,0.554973,0.553153,0.440000,1.000000,0.900000,0.200000,0.200000,1.257407
572,-1.708576,-1.120668,-4.971002,1.275521,0.534795,0.664578,0.440000,1.000000,0.820000,0.200000,0.200000,1.275521
573,-1.710485,-1.106969,-4.964357,1.294053,0.513507,0.784403,0.440000,1.000000,0.740000,0.100000,0.100000,1.294053
574,-1.712231,-1.093157,-4.956513,1.305639,0.489187,0.835004,0.460000,1.000000,0.720000,0.100000,0.100000,1.305639
575,-1.713822,-1.079305,-4.948163,1.317253,0.464512,0.890575,0.540000,1.000000,0.720000,0.100000,0.100000,1.317253
576,-1.715262,-1.065412,-4.939257,1.328887,0.439451,0.951024,0.540000,1.000000,0.700000,0.100000,0.100000,1.328887
577,-1.716555,-1.051475,-4.929747,1.340530,0.413977,1.016138,0.560000,1.000000,0.700000,0.100000,0.100000,1.340530
578,-1.717706,-1.037493,-4.919585,1.352163,0.388070,1.085552,0.560000,1.000000,0.680000,0.100000,0.100000,1.352163
579,-1.718722,-1.023462,-4.908730,1.363763,0.361719,1.158720,0.580000,1.000000,0.680000,0.100000,0.100000,1.363763
580,-1.719610,-1.009381,-4.897142,1.375299,0.334926,1.234884,0.600000,1.000000,0.640000,0.000000,0.100000,1.375299
581,-1.720375,-0.995247,-4.884794,1.379734,0.307710,1.313054,0.600000,1.000000,0.600000,0.000000,0.100000,1.379734
582,-1.721040,-0.981126,-4.871663,1.384030,0.280151,1.391581,0.620000,1.000000,0.560000,0.000000,0.100000,1.384030
583,-1.721611,-0.967017,-4.857747,1.388137,0.252322,1.469109,0.640000,1.000000,0.520000,0.000000,0.100000,1.388137
584,-1.722097,-0.952916,-4.843056,1.392004,0.224318,1.544114,0.740000,1.000000,0.480000,0.000000,0.100000,1.392004
585,-1.722507,-0.938822,-4.827615,1.395575,0.196251,1.614985,0.760000,1.000000,0.460000,0.000000,0.100000,1.395575
586,-1.722852,-0.924734,-4.811465,1.398799,0.168253,1.680155,0.800000,1.000000,0.420000,0.000000,0.100000,1.398799
587,-1.723143,-0.910648,-4.794664,1.401624,0.140466,1.738235,0.820000,1.000000,0.400000,0.000000,0.100000,1.401624
588,-1.723391,-0.896563,-4.777281,1.404007,0.113036,1.788167,0.860000,1.000000,0.380000,0.000000,0.100000,1.404007
589,-1.723608,-0.882480,-4.759400,1.405912,0.086105,1.829317,1.000000,1.000000,0.340000,0.000000,0.100000,1.405912
590,-1.723808,-0.868396,-4.741106,1.407314,0.059803,1.861524,1.000000,1.000000,0.340000,0.000000,0.100000,1.407314
591,-1.724001,-0.854311,-4.722491,1.408198,0.034240,1.885072,1.000000,1.000000,0.320000,0.000000,0.100000,1.408198
592,-1.724202,-0.840226,-4.703640,1.408561,0.009508,1.900601,1.000000,1.000000,0.300000,0.000000,0.100000,1.408561
593,-1.724420,-0.826142,-4.684634,1.408406,-0.014330,1.908996,1.000000,0.740000,0.280000,0.000000,-0.300000,1.408406
594,-1.724667,-0.812060,-4.665544,1.405748,-0.046537,1.513166,1.000000,0.700000,0.260000,0.000000,-0.400000,1.405748
595,-1.724861,-0.797996,-4.650413,1.401681,-0.073090,1.079384,1.000000,0.680000,0.260000,0.000000,-0.400000,1.401681
596,-1.725000,-0.783961,-4.639619,1.397631,-0.092989,0.642509,1.000000,0.680000,0.260000,0.000000,-0.400000,1.397631
597,-1.725088,-0.769954,-4.633194,1.393868,-0.106390,0.209204,1.000000,0.660000,0.260000,0.000000,-0.400000,1.393868
598,-1.725130,-0.755974,-4.631102,1.390566,-0.113541,-0.214995,1.000000,0.660000,0.240000,0.000000,-0.400000,1.390566
599,-1.725128,-0.742022,-4.633252,1.387798,-0.114767,-0.625389,1.000000,0.640000,0.260000,0.000000,-0.400000,1.387798
600,-1.725081,-0.728097,-4.639506,1.385554,-0.110456,-1.017829,1.000000,0.640000,0.260000,0.000000,-0.400000,1.385554
601,-1.724988,-0.714198,-4.649684,1.383744,-0.101047,-1.388513,1.000000,0.620000,0.260000,0.000000,-0.400000,1.383744
602,-1.724847,-0.700324,-4.663569,1.382220,-0.087021,-1.733907,1.000000,0.620000,0.260000,0.000000,-0.400000,1.382220
603,-1.724652,-0.686476,-4.680908,1.380786,-0.068891,-2.050842,1.000000,0.660000,0.280000,0.000000,-0.400000,1.380786
604,-1.724398,-0.672654,-4.701417,1.379225,-0.047195,-2.336765,1.000000,1.000000,0.300000,0.000000,0.100000,1.379225
605,-1.724078,-0.658857,-4.724784,1.379659,-0.010667,-2.085222,1.000000,1.000000,0.320000,0.000000,0.100000,1.379659
606,-1.723800,-0.645063,-4.745636,1.379287,0.020989,-1.831448,1.000000,1.000000,0.340000,0.000000,0.100000,1.379287
607,-1.723551,-0.631271,-4.763951,1.378379,0.047880,-1.581418,0.980000,1.000000,0.360000,0.000000,0.100000,1.378379
608,-1.723319,-0.617480,-4.779765,1.377165,0.070217,-1.339297,0.940000,1.000000,0.360000,0.000000,0.100000,1.377165
609,-1.723092,-0.603693,-4.793158,1.375828,0.088280,-1.107605,0.920000,1.000000,0.340000,0.000000,0.100000,1.375828
610,-1.722862,-0.589908,-4.804234,1.374508,0.102387,-0.887581,0.900000,1.000000,0.340000,0.000000,0.100000,1.374508
611,-1.722621,-0.576127,-4.813110,1.373302,0.112864,-0.679596,0.880000,1.000000,0.320000,0.000000,0.100000,1.373302
612,-1.722363,-0.562350,-4.819906,1.372274,0.120032,-0.483498,0.860000,1.000000,0.300000,0.000000,0.100000,1.372274
613,-1.722084,-0.548578,-4.824741,1.371462,0.124199,-0.298869,0.860000,1.000000,0.300000,0.000000,0.100000,1.371462
614,-1.721781,-0.534810,-4.827730,1.370881,0.125654,-0.125204,0.860000,1.000000,0.280000,0.000000,0.100000,1.370881
615,-1.721451,-0.521048,-4.828982,1.370529,0.124668,0.037985,0.840000,1.000000,0.280000,0.000000,0.100000,1.370529
616,-1.721095,-0.507291,-4.828602,1.370389,0.121493,0.191110,0.840000,1.000000,0.280000,0.000000,0.100000,1.370389
617,-1.720713,-0.493538,-4.826691,1.370438,0.116367,0.334482,0.860000,1.000000,0.280000,0.000000,0.100000,1.370438
618,-1.720306,-0.479791,-4.823346,1.370641,0.109513,0.468311,0.860000,1.000000,0.280000,0.000000,0.100000,1.370641
619,-1.719877,-0.466047,-4.818663,1.370961,0.101143,0.592722,0.860000,1.000000,0.280000,0.000000,0.100000,1.370961
620,-1.719428,-0.452308,-4.812736,1.371357,0.091458,0.707779,0.880000,1.000000,0.280000,0.000000,0.100000,1.371357
621,-1.718964,-0.438572,-4.805658,1.371787,0.080652,0.813520,0.880000,1.000000,0.260000,0.000000,0.100000,1.371787
622,-1.718490,-0.424838,-4.797523,1.372208,0.068908,0.909991,0.900000,1.000000,0.260000,0.000000,0.100000,1.372208
623,-1.718009,-0.411107,-4.788423,1.372579,0.056400,0.997277,0.920000,1.000000,0.260000,0.000000,0.100000,1.372579
624,-1.717529,-0.397378,-4.778450,1.372864,0.043291,1.075530,0.940000,1.000000,0.240000,0.000000,0.100000,1.372864
625,-1.717055,-0.383651,-4.767695,1.373028,0.029734,1.144989,0.960000,1.000000,0.240000,0.000000,0.100000,1.373028
626,-1.716593,-0.369925,-4.756245,1.373042,0.015868,1.205984,0.980000,1.000000,0.240000,0.000000,0.100000,1.373042
627,-1.716149,-0.356201,-4.744185,1.372880,0.001820,1.258937,1.000000,1.000000,0.220000,0.000000,0.100000,1.372880
628,-1.715731,-0.342479,-4.731595,1.372523,-0.012296,1.304351,1.000000,1.000000,0.220000,0.000000,0.100000,1.372523
629,-1.715345,-0.328758,-4.718552,1.371956,-0.026382,1.342789,1.000000,1.000000,0.220000,0.000000,0.100000,1.371956
630,-1.714996,-0.315041,-4.705124,1.371168,-0.040353,1.374854,1.000000,0.980000,0.200000,0.000000,0.100000,1.371168
631,-1.714692,-0.301326,-4.691376,1.370153,-0.054138,1.401169,1.000000,0.980000,0.200000,0.000000,0.100000,1.370153
632,-1.714439,-0.287617,-4.677364,1.368909,-0.067675,1.422352,1.000000,0.820000,0.200000,0.000000,-0.100000,1.368909
633,-1.714242,-0.273912,-4.663140,1.367542,-0.086846,1.185447,1.000000,0.600000,0.180000,0.000000,-0.500000,1.367542
634,-1.714048,-0.260211,-4.651286,1.362192,-0.107699,0.714869,1.000000,0.480000,0.180000,0.000000,-0.600000,1.362192
635,-1.713805,-0.246548,-4.644137,1.356135,-0.121836,0.243522,1.000000,0.440000,0.180000,0.000000,-0.700000,1.356135
