step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
429,0.761262,-1.796928,-3.048864,1.267765,0.146722,-0.695420,1.000000,1.000000,0.300000,0.000000,0.100000,1.267765
430,0.748775,-1.799563,-3.055818,1.266606,0.151477,-0.496300,1.000000,1.000000,0.300000,0.000000,0.100000,1.266606
431,0.736285,-1.802157,-3.060781,1.265741,0.153476,-0.309695,1.000000,1.000000,0.300000,0.000000,0.100000,1.265741
432,0.723793,-1.804708,-3.063878,1.265172,0.153006,-0.134600,1.000000,1.000000,0.300000,0.000000,0.100000,1.265172
433,0.711298,-1.807216,-3.065224,1.264882,0.150328,0.029796,1.000000,1.000000,0.280000,0.000000,0.100000,1.264882
434,0.698801,-1.809680,-3.064926,1.264849,0.145682,0.184104,1.000000,1.000000,0.280000,0.000000,0.100000,1.264849
435,0.686301,-1.812101,-3.063085,1.265039,0.139291,0.328735,1.000000,1.000000,0.280000,0.000000,0.100000,1.265039
436,0.673799,-1.814482,-3.059797,1.265413,0.131363,0.463928,1.000000,1.000000,0.260000,0.000000,0.100000,1.265413
437,0.661294,-1.816825,-3.055158,1.265929,0.122099,0.589781,1.000000,1.000000,0.260000,0.000000,0.100000,1.265929
438,0.648788,-1.819134,-3.049260,1.266542,0.111686,0.706298,1.000000,1.000000,0.260000,0.000000,0.100000,1.266542
439,0.636279,-1.821414,-3.042197,1.267206,0.100309,0.813428,1.000000,1.000000,0.240000,0.000000,0.100000,1.267206
440,0.623769,-1.823670,-3.034063,1.267877,0.088141,0.911121,1.000000,0.960000,0.240000,0.000000,0.000000,1.267877
441,0.611258,-1.825907,-3.024952,1.268543,0.072331,0.870291,1.000000,0.860000,0.240000,0.000000,-0.200000,1.268543
442,0.598743,-1.828102,-3.016249,1.267687,0.053470,0.642540,1.000000,0.800000,0.220000,0.000000,-0.400000,1.267687
443,0.586232,-1.830217,-3.009824,1.264525,0.036492,0.344094,1.000000,0.740000,0.220000,0.000000,-0.500000,1.264525
444,0.573745,-1.832240,-3.006383,1.260159,0.023490,0.036137,1.000000,0.700000,0.220000,0.100000,-0.700000,1.260159
445,0.561290,-1.834172,-3.006021,1.260823,0.015059,-0.249706,1.000000,0.700000,0.200000,0.100000,-0.700000,1.260823
446,0.548818,-1.836025,-3.008518,1.261458,0.010225,-0.533388,1.000000,0.700000,0.200000,0.100000,-0.700000,1.261458
447,0.536328,-1.837800,-3.013852,1.262090,0.008866,-0.810448,1.000000,0.720000,0.200000,0.100000,-0.500000,1.262090
448,0.523821,-1.839496,-3.021957,1.264644,0.010376,-1.095516,1.000000,0.760000,0.200000,0.000000,-0.500000,1.264644
449,0.511278,-1.841108,-3.032912,1.260170,0.015251,-1.365473,1.000000,0.820000,0.200000,0.100000,-0.200000,1.260170
450,0.498767,-1.842627,-3.046567,1.265831,0.025936,-1.497001,1.000000,0.920000,0.200000,0.000000,-0.100000,1.265831
451,0.486190,-1.844086,-3.061537,1.265046,0.040310,-1.510975,1.000000,1.000000,0.220000,0.000000,0.100000,1.265046
452,0.473613,-1.845499,-3.076646,1.263994,0.060121,-1.265822,1.000000,1.000000,0.220000,0.000000,0.100000,1.263994
453,0.461038,-1.846920,-3.089305,1.262851,0.075936,-1.032463,1.000000,1.000000,0.220000,0.100000,0.100000,1.262851
454,0.448467,-1.848338,-3.099629,1.268736,0.088077,-0.812005,1.000000,1.000000,0.220000,0.000000,0.100000,1.268736
455,0.435828,-1.849750,-3.107749,1.267733,0.096954,-0.605045,1.000000,1.000000,0.220000,0.000000,0.100000,1.267733
456,0.423190,-1.851148,-3.113800,1.266894,0.102795,-0.410892,1.000000,1.000000,0.220000,0.000000,0.100000,1.266894
457,0.410555,-1.852528,-3.117909,1.266247,0.105907,-0.229087,1.000000,1.000000,0.220000,0.000000,0.100000,1.266247
458,0.397921,-1.853886,-3.120199,1.265800,0.106575,-0.059098,1.000000,1.000000,0.220000,0.000000,0.100000,1.265800
459,0.385289,-1.855223,-3.120790,1.265546,0.105068,0.099579,1.000000,1.000000,0.220000,0.000000,0.100000,1.265546
460,0.372658,-1.856536,-3.119795,1.265468,0.101634,0.247376,1.000000,1.000000,0.220000,0.000000,0.100000,1.265468
461,0.360028,-1.857828,-3.117321,1.265539,0.096508,0.384633,1.000000,1.000000,0.220000,0.000000,0.100000,1.265539
462,0.347400,-1.859100,-3.113475,1.265727,0.089909,0.511612,1.000000,1.000000,0.200000,0.000000,0.100000,1.265727
463,0.334773,-1.860355,-3.108358,1.265996,0.082041,0.628511,1.000000,1.000000,0.200000,0.000000,0.100000,1.265996
464,0.322147,-1.861595,-3.102073,1.266310,0.073100,0.735501,1.000000,1.000000,0.200000,0.000000,0.100000,1.266310
465,0.309523,-1.862826,-3.094718,1.266632,0.063267,0.832754,1.000000,1.000000,0.200000,0.000000,0.100000,1.266632
466,0.296900,-1.864052,-3.086391,1.266926,0.052713,0.920472,1.000000,1.000000,0.180000,0.000000,0.100000,1.266926
467,0.284279,-1.865277,-3.077186,1.267159,0.041598,0.998915,1.000000,1.000000,0.180000,0.000000,0.100000,1.267159
468,0.271661,-1.866508,-3.067197,1.267301,0.030066,1.068413,1.000000,0.900000,0.180000,0.000000,-0.100000,1.267301
469,0.259045,-1.867749,-3.056513,1.267060,0.012437,0.880672,1.000000,0.780000,0.160000,0.000000,-0.400000,1.267060
470,0.246431,-1.868950,-3.047706,1.263738,-0.006065,0.525581,1.000000,0.700000,0.160000,0.000000,-0.700000,1.263738
471,0.233844,-1.870074,-3.042450,1.257377,-0.019427,0.180314,1.000000,0.660000,0.160000,0.100000,-0.700000,1.257377
472,0.221312,-1.871126,-3.040647,1.258039,-0.028328,-0.166406,1.000000,0.640000,0.160000,0.100000,-0.800000,1.258039
473,0.208768,-1.872112,-3.042311,1.257972,-0.032393,-0.486513,1.000000,0.640000,0.160000,0.100000,-0.800000,1.257972
474,0.196218,-1.873036,-3.047176,1.258026,-0.032596,-0.797573,1.000000,0.660000,0.160000,0.100000,-0.700000,1.258026
475,0.183663,-1.873898,-3.055152,1.259034,-0.029654,-1.116489,1.000000,0.720000,0.160000,0.100000,-0.500000,1.259034
476,0.171094,-1.874689,-3.066317,1.262103,-0.023346,-1.430047,1.000000,0.820000,0.160000,0.100000,-0.200000,1.262103
477,0.158491,-1.875406,-3.080617,1.268454,-0.010122,-1.577408,1.000000,0.980000,0.160000,0.000000,0.100000,1.268454
478,0.145824,-1.876078,-3.096391,1.268062,0.012892,-1.346159,1.000000,1.000000,0.160000,0.000000,0.100000,1.268062
479,0.133162,-1.876779,-3.109853,1.267397,0.031969,-1.120875,1.000000,1.000000,0.160000,0.000000,0.100000,1.267397
480,0.120504,-1.877501,-3.121062,1.266602,0.047337,-0.904336,1.000000,1.000000,0.180000,0.000000,0.100000,1.266602
481,0.107851,-1.878234,-3.130105,1.265785,0.059266,-0.698198,1.000000,1.000000,0.180000,0.000000,0.100000,1.265785
482,0.095201,-1.878972,-3.137087,1.265024,0.068040,-0.503293,1.000000,1.000000,0.180000,0.000000,0.100000,1.265024
483,0.082554,-1.879710,-3.142120,1.264368,0.073948,-0.319905,1.000000,1.000000,0.180000,0.000000,0.100000,1.264368
484,0.069910,-1.880443,-3.145319,1.263845,0.077271,-0.147990,1.000000,1.000000,0.180000,0.000000,0.100000,1.263845
485,0.057268,-1.881168,-3.146799,1.263464,0.078278,0.012662,1.000000,1.000000,0.180000,0.000000,0.100000,1.263464
486,0.044630,-1.881885,-3.146672,1.263221,0.077226,0.162326,1.000000,1.000000,0.180000,0.000000,0.100000,1.263221
487,0.031994,-1.882593,-3.145049,1.263102,0.074354,0.301287,1.000000,1.000000,0.160000,0.100000,0.100000,1.263102
488,0.019360,-1.883293,-3.142036,1.270084,0.069889,0.429813,1.000000,1.000000,0.160000,0.000000,0.100000,1.270084
489,0.006659,-1.883986,-3.137738,1.270138,0.064031,0.548230,1.000000,1.000000,0.160000,0.000000,0.100000,1.270138
490,-0.006040,-1.884676,-3.132256,1.270237,0.056982,0.656741,1.000000,1.000000,0.160000,0.000000,0.100000,1.270237
491,-0.018736,-1.885364,-3.125688,1.270349,0.048927,0.755587,1.000000,0.960000,0.160000,0.000000,0.000000,1.270349
492,-0.031430,-1.886055,-3.118133,1.270581,0.036975,0.713921,1.000000,0.940000,0.160000,0.000000,0.000000,1.270581
493,-0.044124,-1.886723,-3.110993,1.270708,0.026147,0.671773,1.000000,0.940000,0.140000,0.000000,0.000000,1.270708
494,-0.056817,-1.887373,-3.104276,1.270745,0.016395,0.629595,1.000000,0.920000,0.140000,0.000000,-0.100000,1.270745
495,-0.069510,-1.888011,-3.097980,1.270339,0.004807,0.465380,1.000000,0.920000,0.140000,0.000000,-0.100000,1.270339
496,-0.082199,-1.888613,-3.093326,1.269886,-0.004187,0.307542,1.000000,0.900000,0.140000,0.000000,-0.100000,1.269886
497,-0.094885,-1.889184,-3.090250,1.269426,-0.010784,0.157109,1.000000,0.900000,0.140000,0.000000,-0.100000,1.269426
498,-0.107568,-1.889728,-3.088679,1.268987,-0.015187,0.014744,1.000000,0.880000,0.140000,0.000000,-0.100000,1.268987
499,-0.120248,-1.890247,-3.088532,1.268581,-0.017602,-0.119158,1.000000,0.880000,0.140000,0.000000,-0.100000,1.268581
500,-0.132925,-1.890744,-3.089724,1.268213,-0.018231,-0.244403,1.000000,0.860000,0.140000,0.000000,-0.200000,1.268213
501,-0.145600,-1.891220,-3.092168,1.267128,-0.019753,-0.467155,1.000000,0.860000,0.140000,0.000000,-0.200000,1.267128
502,-0.158266,-1.891648,-3.096839,1.266119,-0.018474,-0.676339,1.000000,0.840000,0.140000,0.000000,-0.200000,1.266119
503,-0.170922,-1.892030,-3.103602,1.265160,-0.014687,-0.871136,1.000000,0.840000,0.140000,0.000000,-0.200000,1.265160
504,-0.183570,-1.892364,-3.112314,1.264211,-0.008686,-1.051053,1.000000,0.820000,0.140000,0.000000,-0.200000,1.264211
505,-0.196210,-1.892647,-3.122824,1.263222,-0.000753,-1.215879,1.000000,0.820000,0.140000,0.000000,-0.200000,1.263222
506,-0.208840,-1.892877,-3.134983,1.262141,0.008839,-1.365663,1.000000,0.880000,0.140000,0.100000,-0.100000,1.262141
507,-0.221460,-1.893049,-3.148640,1.268655,0.022346,-1.393151,1.000000,1.000000,0.140000,0.000000,0.100000,1.268655
508,-0.234148,-1.893183,-3.162571,1.267869,0.041577,-1.161432,1.000000,1.000000,0.160000,0.000000,0.100000,1.267869
509,-0.246833,-1.893332,-3.174186,1.266968,0.057006,-0.939462,1.000000,1.000000,0.160000,0.000000,0.100000,1.266968
510,-0.259514,-1.893489,-3.183580,1.266063,0.068920,-0.728718,1.000000,1.000000,0.160000,0.000000,0.100000,1.266063
511,-0.272193,-1.893646,-3.190867,1.265234,0.077619,-0.529844,1.000000,1.000000,0.160000,0.000000,0.100000,1.265234
512,-0.284868,-1.893798,-3.196166,1.264530,0.083403,-0.342956,1.000000,1.000000,0.160000,0.000000,0.100000,1.264530
513,-0.297540,-1.893941,-3.199595,1.263978,0.086561,-0.167871,1.000000,1.000000,0.160000,0.000000,0.100000,1.263978
514,-0.310208,-1.894073,-3.201274,1.263587,0.087368,-0.004275,1.000000,1.000000,0.160000,0.000000,0.100000,1.263587
515,-0.322874,-1.894191,-3.201317,1.263352,0.086084,0.148183,1.000000,1.000000,0.160000,0.000000,0.100000,1.263352
516,-0.335536,-1.894297,-3.199835,1.263255,0.082954,0.289834,1.000000,1.000000,0.160000,0.000000,0.100000,1.263255
517,-0.348196,-1.894389,-3.196937,1.263273,0.078207,0.420970,1.000000,1.000000,0.160000,0.000000,0.100000,1.263273
518,-0.360852,-1.894471,-3.192727,1.263378,0.072056,0.541842,1.000000,1.000000,0.160000,0.000000,0.100000,1.263378
519,-0.373507,-1.894545,-3.187309,1.263537,0.064704,0.652682,1.000000,1.000000,0.160000,0.000000,0.100000,1.263537
520,-0.386158,-1.894614,-3.180782,1.263719,0.056339,0.753714,1.000000,1.000000,0.160000,0.000000,0.100000,1.263719
521,-0.398808,-1.894682,-3.173245,1.263890,0.047138,0.845184,1.000000,0.940000,0.160000,0.000000,0.000000,1.263890
522,-0.411455,-1.894753,-3.164793,1.264152,0.034199,0.796279,1.000000,0.920000,0.140000,0.000000,-0.100000,1.264152
523,-0.424101,-1.894802,-3.156830,1.263870,0.019759,0.628788,1.000000,0.920000,0.140000,0.000000,-0.100000,1.263870
524,-0.436742,-1.894807,-3.150542,1.263479,0.008061,0.465937,1.000000,0.900000,0.140000,0.000000,-0.100000,1.263479
525,-0.449377,-1.894774,-3.145883,1.263035,-0.001066,0.309249,1.000000,0.900000,0.140000,0.100000,-0.100000,1.263035
526,-0.462007,-1.894710,-3.142790,1.269580,-0.007813,0.159792,1.000000,0.880000,0.140000,0.000000,-0.100000,1.269580
527,-0.474702,-1.894616,-3.141192,1.269138,-0.012395,0.018342,1.000000,0.880000,0.140000,0.000000,-0.100000,1.269138
528,-0.487394,-1.894497,-3.141009,1.268726,-0.014992,-0.114814,1.000000,0.860000,0.140000,0.000000,-0.200000,1.268726
529,-0.500081,-1.894355,-3.142157,1.267590,-0.018247,-0.343994,1.000000,0.840000,0.140000,0.000000,-0.200000,1.267590
530,-0.512757,-1.894165,-3.145597,1.266533,-0.018547,-0.560316,1.000000,0.840000,0.140000,0.000000,-0.200000,1.266533
531,-0.525422,-1.893929,-3.151200,1.265541,-0.016180,-0.762739,1.000000,0.820000,0.140000,0.000000,-0.200000,1.265541
532,-0.538075,-1.893646,-3.158828,1.264581,-0.011439,-0.950588,1.000000,0.820000,0.140000,0.000000,-0.200000,1.264581
533,-0.550717,-1.893313,-3.168333,1.263610,-0.004612,-1.123496,1.000000,0.800000,0.160000,0.000000,-0.400000,1.263610
534,-0.563347,-1.892929,-3.179568,1.260430,0.001389,-1.393964,1.000000,0.800000,0.160000,0.100000,-0.400000,1.260430
535,-0.575943,-1.892465,-3.193508,1.264186,0.010378,-1.644418,1.000000,0.880000,0.160000,0.000000,-0.100000,1.264186
536,-0.588573,-1.891912,-3.209952,1.263665,0.027312,-1.652131,1.000000,0.860000,0.180000,0.000000,-0.200000,1.263665
537,-0.601199,-1.891322,-3.226473,1.262069,0.041061,-1.760128,1.000000,0.860000,0.180000,0.100000,-0.200000,1.262069
538,-0.613809,-1.890661,-3.244075,1.267166,0.055547,-1.855065,1.000000,0.920000,0.200000,0.000000,-0.100000,1.267166
539,-0.626471,-1.889917,-3.262625,1.265696,0.073064,-1.839085,1.000000,0.920000,0.220000,0.000000,-0.100000,1.265696
540,-0.639124,-1.889114,-3.281016,1.263874,0.089587,-1.821141,1.000000,0.900000,0.240000,0.000000,-0.100000,1.263874
541,-0.651764,-1.888245,-3.299228,1.261730,0.105158,-1.801853,1.000000,0.900000,0.260000,0.100000,-0.100000,1.261730
542,-0.664390,-1.887303,-3.317246,1.266290,0.119820,-1.781719,1.000000,0.940000,0.300000,0.000000,0.000000,1.266290
543,-0.677067,-1.886270,-3.335063,1.264019,0.136483,-1.645541,1.000000,0.920000,0.340000,0.000000,-0.100000,1.264019
544,-0.689734,-1.885179,-3.351519,1.261160,0.148064,-1.630995,1.000000,0.920000,0.380000,0.100000,-0.100000,1.261160
545,-0.702378,-1.883999,-3.367829,1.265111,0.159001,-1.616092,1.000000,0.920000,0.420000,0.000000,-0.100000,1.265111
546,-0.715063,-1.882710,-3.383990,1.261888,0.169466,-1.601485,1.000000,0.900000,0.400000,0.100000,-0.100000,1.261888
547,-0.727720,-1.881327,-3.400005,1.265503,0.179347,-1.586804,1.000000,0.940000,0.380000,0.000000,0.000000,1.265503
548,-0.740413,-1.879827,-3.415873,1.262520,0.191178,-1.471280,1.000000,0.940000,0.380000,0.100000,0.000000,1.262520
549,-0.753084,-1.878247,-3.430585,1.266571,0.201053,-1.363825,1.000000,0.920000,0.360000,0.000000,-0.100000,1.266571
550,-0.765797,-1.876565,-3.444224,1.263098,0.207087,-1.357955,1.000000,0.920000,0.420000,0.100000,-0.100000,1.263098
551,-0.778472,-1.874777,-3.457803,1.266547,0.212816,-1.351871,0.620000,0.920000,0.620000,0.000000,0.000000,1.266547
552,-0.791171,-1.872861,-3.471322,1.263533,0.220512,-1.254638,0.620000,0.900000,0.620000,0.000000,0.000000,1.263533
553,-0.803839,-1.870857,-3.483868,1.260630,0.226660,-1.163324,0.600000,0.940000,0.600000,0.100000,0.000000,1.260630
554,-0.816475,-1.868761,-3.495501,1.264858,0.231399,-1.077225,0.600000,0.940000,0.600000,0.000000,0.000000,1.264858
555,-0.829142,-1.866548,-3.506274,1.262228,0.234962,-0.995753,0.580000,0.920000,0.580000,0.100000,0.000000,1.262228
556,-0.841772,-1.864241,-3.516231,1.266753,0.237336,-0.918386,0.580000,0.920000,0.660000,0.100000,0.000000,1.266753
557,-0.854430,-1.861814,-3.525415,1.271436,0.238719,-0.844681,0.560000,0.920000,0.640000,0.000000,0.000000,1.271436
558,-0.867113,-1.859267,-3.533862,1.269282,0.239184,-0.774279,0.560000,0.900000,0.640000,0.000000,0.000000,1.269282
559,-0.879756,-1.856624,-3.541605,1.267292,0.238704,-0.706894,0.540000,0.900000,0.620000,0.000000,0.000000,1.267292
560,-0.892358,-1.853888,-3.548674,1.265468,0.237351,-0.642271,0.540000,0.880000,0.620000,0.000000,0.000000,1.265468
561,-0.904918,-1.851057,-3.555096,1.263806,0.235193,-0.580204,0.540000,0.880000,0.600000,0.000000,0.000000,1.263806
562,-0.917436,-1.848132,-3.560898,1.262305,0.232292,-0.520527,0.520000,0.880000,0.680000,0.100000,0.000000,1.262305
563,-0.929911,-1.845115,-3.566104,1.267960,0.228705,-0.463116,0.520000,0.860000,0.660000,0.100000,0.000000,1.267960
564,-0.942408,-1.841977,-3.570735,1.273764,0.224560,-0.407885,1.000000,0.860000,0.660000,0.100000,-0.100000,1.273764
565,-0.954925,-1.838719,-3.574814,1.279049,0.217984,-0.436713,0.500000,0.840000,0.640000,0.000000,-0.100000,1.279049
566,-0.967448,-1.835328,-3.579181,1.277307,0.211994,-0.465828,1.000000,0.840000,0.640000,0.000000,-0.200000,1.277307
567,-0.979916,-1.831835,-3.583839,1.274635,0.205293,-0.547253,1.000000,0.820000,0.620000,0.000000,-0.200000,1.274635
568,-0.992315,-1.828236,-3.589312,1.271842,0.199742,-0.628254,1.000000,0.820000,0.620000,0.000000,-0.200000,1.271842
569,-1.004645,-1.824530,-3.595594,1.268931,0.195305,-0.708335,1.000000,0.800000,0.600000,0.000000,-0.300000,1.268931
570,-1.016905,-1.820720,-3.602678,1.264895,0.191246,-0.816745,1.000000,0.800000,0.600000,0.000000,-0.300000,1.264895
571,-1.029084,-1.816805,-3.610845,1.260692,0.188562,-0.923450,1.000000,0.800000,0.600000,0.100000,-0.300000,1.260692
572,-1.041181,-1.812786,-3.620079,1.263321,0.187195,-1.027733,1.000000,0.780000,0.580000,0.000000,-0.300000,1.263321
573,-1.053257,-1.808631,-3.630357,1.258774,0.187170,-1.129661,1.000000,0.780000,0.580000,0.100000,-0.300000,1.258774
574,-1.065250,-1.804373,-3.641653,1.261042,0.188334,-1.227932,1.000000,0.780000,0.600000,0.100000,-0.300000,1.261042
575,-1.077219,-1.799979,-3.653933,1.263115,0.190714,-1.322812,1.000000,0.760000,0.600000,0.100000,-0.400000,1.263115
576,-1.089163,-1.795450,-3.667161,1.263949,0.193960,-1.426151,1.000000,0.760000,0.580000,0.000000,-0.400000,1.263949
577,-1.101070,-1.790786,-3.681422,1.257539,0.198430,-1.525026,0.980000,0.760000,0.580000,0.100000,-0.400000,1.257539
578,-1.112877,-1.786025,-3.696673,1.257867,0.203921,-1.618268,0.960000,0.760000,0.580000,0.100000,-0.300000,1.257867
579,-1.124642,-1.781129,-3.712855,1.258944,0.210743,-1.694733,0.960000,0.740000,0.560000,0.100000,-0.300000,1.258944
580,-1.136372,-1.776094,-3.729803,1.259743,0.218404,-1.766683,0.980000,0.740000,0.560000,0.100000,-0.400000,1.259743
581,-1.148064,-1.770921,-3.747469,1.259219,0.226585,-1.844934,0.980000,0.740000,0.600000,0.100000,-0.400000,1.259219
582,-1.159705,-1.765613,-3.765919,1.258366,0.235597,-1.917969,1.000000,0.740000,0.580000,0.100000,-0.400000,1.258366
583,-1.171292,-1.760169,-3.785098,1.257165,0.245365,-1.985848,1.000000,0.740000,0.580000,0.100000,-0.400000,1.257165
584,-1.182822,-1.754588,-3.804957,1.255600,0.255813,-2.048692,1.000000,0.740000,0.580000,0.100000,-0.400000,1.255600
585,-1.194290,-1.748872,-3.825444,1.253656,0.266869,-2.106672,1.000000,0.740000,0.560000,0.100000,-0.400000,1.253656
586,-1.205694,-1.743021,-3.846511,1.251319,0.278464,-2.159997,1.000000,0.740000,0.600000,0.100000,-0.400000,1.251319
587,-1.217029,-1.737033,-3.868111,1.248578,0.290531,-2.208903,1.000000,0.740000,0.600000,0.100000,-0.400000,1.248578
588,-1.228292,-1.730911,-3.890200,1.245422,0.303008,-2.253645,0.300000,0.740000,0.600000,0.100000,-0.200000,1.245422
589,-1.239479,-1.724655,-3.912736,1.243848,0.316437,-2.268733,1.000000,0.740000,0.580000,0.100000,-0.400000,1.243848
590,-1.250604,-1.718255,-3.935423,1.239905,0.329289,-2.306316,0.280000,0.760000,0.580000,0.100000,-0.200000,1.239905
591,-1.261645,-1.711722,-3.958487,1.237532,0.342887,-2.319431,0.280000,0.760000,0.580000,0.100000,-0.200000,1.237532
592,-1.272616,-1.705047,-3.981681,1.234784,0.356426,-2.332033,1.000000,0.760000,0.580000,0.100000,-0.400000,1.234784
593,-1.283511,-1.698231,-4.005001,1.229672,0.369508,-2.360950,0.260000,0.760000,0.580000,0.100000,-0.200000,1.229672
594,-1.294310,-1.691286,-4.028611,1.226124,0.383066,-2.372589,1.000000,0.780000,0.580000,0.100000,-0.300000,1.226124
595,-1.305026,-1.684201,-4.052337,1.221204,0.396240,-2.396947,0.240000,0.780000,0.580000,0.100000,-0.200000,1.221204
596,-1.315644,-1.676983,-4.076306,1.216855,0.409764,-2.408159,1.000000,0.800000,0.580000,0.100000,-0.300000,1.216855
597,-1.326169,-1.669629,-4.100388,1.211132,0.422945,-2.429989,1.000000,0.800000,0.560000,0.100000,-0.300000,1.211132
598,-1.336589,-1.662146,-4.124688,1.204989,0.436158,-2.450705,1.000000,0.800000,0.560000,0.100000,-0.300000,1.204989
599,-1.346899,-1.654536,-4.149195,1.198424,0.449381,-2.470436,1.000000,0.780000,0.560000,0.100000,-0.300000,1.198424
600,-1.357097,-1.646802,-4.173899,1.191438,0.462595,-2.489304,1.000000,0.780000,0.580000,0.100000,-0.300000,1.191438
601,-1.367179,-1.638946,-4.198792,1.184028,0.475782,-2.507417,1.000000,0.800000,0.580000,0.100000,-0.300000,1.184028
602,-1.377140,-1.630971,-4.223866,1.176195,0.488923,-2.524878,1.000000,0.820000,0.580000,0.100000,-0.200000,1.176195
603,-1.386978,-1.622879,-4.249115,1.168924,0.502116,-2.536940,1.000000,0.840000,0.580000,0.100000,-0.200000,1.168924
604,-1.396693,-1.614666,-4.274484,1.161252,0.515181,-2.549394,1.000000,0.860000,0.580000,0.100000,-0.200000,1.161252
605,-1.406283,-1.606334,-4.299978,1.153175,0.528116,-2.562265,1.000000,0.900000,0.580000,0.100000,-0.100000,1.153175
606,-1.415744,-1.597886,-4.325601,1.145656,0.541259,-2.561040,1.000000,0.940000,0.580000,0.100000,0.000000,1.145656
607,-1.425078,-1.589317,-4.351211,1.138682,0.554782,-2.532254,1.000000,0.980000,0.600000,0.100000,0.100000,1.138682
608,-1.434292,-1.580625,-4.376534,1.132233,0.568793,-2.458787,1.000000,1.000000,0.600000,0.100000,0.100000,1.132233
609,-1.443393,-1.571810,-4.401122,1.125868,0.581604,-2.392256,1.000000,1.000000,0.600000,0.100000,0.100000,1.125868
610,-1.452378,-1.562874,-4.425044,1.119592,0.593330,-2.331754,0.680000,1.000000,0.620000,0.100000,0.100000,1.119592
611,-1.461241,-1.553818,-4.448362,1.113410,0.604073,-2.276527,0.580000,1.000000,0.620000,0.100000,0.100000,1.113410
612,-1.469978,-1.544647,-4.471127,1.107325,0.613920,-2.225943,0.540000,1.000000,0.620000,0.100000,0.100000,1.107325
613,-1.478585,-1.535361,-4.493387,1.101338,0.622946,-2.179471,0.500000,1.000000,0.640000,0.100000,0.100000,1.101338
614,-1.487059,-1.525964,-4.515181,1.095450,0.631219,-2.136656,0.480000,1.000000,0.640000,0.100000,0.100000,1.095450
615,-1.495395,-1.516459,-4.536548,1.089663,0.638799,-2.097110,0.460000,1.000000,0.620000,0.100000,0.100000,1.089663
616,-1.503591,-1.506847,-4.557519,1.083975,0.645737,-2.060499,0.440000,1.000000,0.620000,0.100000,0.100000,1.083975
617,-1.511643,-1.497134,-4.578124,1.078386,0.652081,-2.026530,0.420000,1.000000,0.600000,0.100000,0.100000,1.078386
618,-1.519548,-1.487320,-4.598389,1.072895,0.657874,-1.994950,0.420000,1.000000,0.600000,0.100000,0.100000,1.072895
619,-1.527305,-1.477409,-4.618339,1.067501,0.663152,-1.965536,0.420000,1.000000,0.620000,0.100000,0.100000,1.067501
620,-1.534910,-1.467404,-4.637994,1.062204,0.667951,-1.938091,0.400000,1.000000,0.620000,0.100000,0.100000,1.062204
621,-1.542360,-1.457307,-4.657375,1.057001,0.672302,-1.912441,0.400000,1.000000,0.640000,0.100000,0.100000,1.057001
622,-1.549654,-1.447123,-4.676499,1.051891,0.676233,-1.888430,0.400000,1.000000,0.640000,0.100000,0.100000,1.051891
623,-1.556790,-1.436854,-4.695384,1.046874,0.679770,-1.865918,0.400000,1.000000,0.660000,0.100000,0.100000,1.046874
624,-1.563764,-1.426502,-4.714043,1.041947,0.682936,-1.844781,0.400000,1.000000,0.680000,0.100000,0.100000,1.041947
625,-1.570576,-1.416071,-4.732491,1.037110,0.685753,-1.824905,0.380000,1.000000,0.700000,0.100000,0.100000,1.037110
626,-1.577224,-1.405564,-4.750740,1.032361,0.688240,-1.806188,0.380000,1.000000,0.720000,0.100000,0.100000,1.032361
627,-1.583706,-1.394984,-4.768802,1.027700,0.690417,-1.788537,0.380000,1.000000,0.740000,0.100000,0.100000,1.027700
628,-1.590019,-1.384335,-4.786687,1.023124,0.692300,-1.771867,0.380000,1.000000,0.780000,0.100000,0.200000,1.023124
629,-1.596164,-1.373618,-4.804406,1.019325,0.694846,-1.715785,0.380000,1.000000,0.800000,0.100000,0.200000,1.019325
630,-1.602146,-1.362829,-4.821563,1.015880,0.696706,-1.661604,0.380000,1.000000,0.840000,0.200000,0.200000,1.015880
631,-1.607965,-1.351972,-4.838180,1.019790,0.697915,-1.609022,0.380000,1.000000,0.880000,0.200000,0.300000,1.019790
632,-1.613610,-1.340979,-4.854270,1.024439,0.700060,-1.496464,0.380000,1.000000,0.920000,0.200000,0.300000,1.024439
633,-1.619091,-1.329847,-4.869234,1.029849,0.701103,-1.385109,0.380000,1.000000,0.940000,0.300000,0.300000,1.029849
634,-1.624407,-1.318580,-4.883085,1.043026,0.701076,-1.274273,0.380000,1.000000,0.920000,0.200000,0.300000,1.043026
635,-1.629545,-1.307111,-4.895828,1.049961,0.700136,-1.161499,0.380000,1.000000,0.900000,0.200000,0.300000,1.049961
636,-1.634513,-1.295510,-4.907443,1.057689,0.698127,-1.048084,0.380000,1.000000,0.900000,0.200000,0.300000,1.057689
637,-1.639312,-1.283780,-4.917924,1.066220,0.695053,-0.933412,0.380000,1.000000,0.900000,0.200000,0.300000,1.066220
638,-1.643940,-1.271924,-4.927258,1.075563,0.690908,-0.816872,0.380000,1.000000,0.940000,0.300000,0.300000,1.075563
639,-1.648397,-1.259943,-4.935427,1.092725,0.685675,-0.697854,0.380000,1.000000,0.980000,0.300000,0.300000,1.092725
