step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
421,1.692269,0.665709,-14.318445,0.381842,-0.021098,-3.024252,0.560000,0.880000,1.000000,0.000000,-0.600000,0.381842
422,1.691373,0.661991,-14.348688,0.378282,-0.021188,-3.017360,0.520000,0.880000,1.000000,0.000000,-0.600000,0.378282
423,1.690371,0.658337,-14.378862,0.374738,-0.021407,-3.008642,0.500000,0.820000,1.000000,0.000000,-0.600000,0.374738
424,1.689266,0.654750,-14.408948,0.371216,-0.021751,-2.998379,0.500000,0.760000,1.000000,0.000000,-0.600000,0.371216
425,1.688060,0.651232,-14.438932,0.367722,-0.022212,-2.986825,0.520000,0.760000,1.000000,0.000000,-0.600000,0.367722
426,1.686755,0.647787,-14.468800,0.364260,-0.022786,-2.974212,0.500000,0.720000,1.000000,0.000000,-0.600000,0.364260
427,1.685354,0.644417,-14.498542,0.360836,-0.023463,-2.960749,0.480000,0.660000,1.000000,0.000000,-0.400000,0.360836
428,1.683859,0.641125,-14.528150,0.360292,-0.021195,-2.816543,0.460000,0.600000,1.000000,0.200000,-0.600000,0.360292
429,1.682290,0.637875,-14.556315,0.370696,-0.022565,-2.814981,0.460000,0.620000,1.000000,0.200000,-0.600000,0.370696
430,1.680575,0.634580,-14.584465,0.381108,-0.023527,-2.823114,0.440000,0.620000,1.000000,0.200000,-0.600000,0.381108
431,1.678714,0.631246,-14.612696,0.391520,-0.024080,-2.839211,0.420000,0.580000,0.960000,0.200000,-0.600000,0.391520
432,1.676708,0.627875,-14.641088,0.401922,-0.024227,-2.861635,0.420000,0.560000,0.920000,0.200000,-0.600000,0.401922
433,1.674555,0.624473,-14.669704,0.412302,-0.023973,-2.888898,0.400000,0.520000,0.840000,0.200000,-0.600000,0.412302
434,1.672255,0.621043,-14.698593,0.422648,-0.023326,-2.919694,0.380000,0.500000,0.840000,0.200000,-0.600000,0.422648
435,1.669808,0.617589,-14.727790,0.432948,-0.022293,-2.952898,0.380000,0.460000,0.740000,0.200000,-0.600000,0.432948
436,1.667211,0.614117,-14.757319,0.443189,-0.020884,-2.987560,0.360000,0.460000,0.720000,0.000000,-0.400000,0.443189
437,1.664466,0.610632,-14.787195,0.442011,-0.016841,-2.925976,0.360000,0.480000,0.720000,0.200000,-0.600000,0.442011
438,1.661657,0.607215,-14.816455,0.451981,-0.015564,-2.960859,0.340000,0.480000,0.660000,0.000000,-0.600000,0.451981
439,1.658696,0.603796,-14.846063,0.447890,-0.013908,-2.996303,0.340000,0.460000,0.600000,0.000000,-0.600000,0.447890
440,1.655675,0.600487,-14.876026,0.443758,-0.012353,-3.024492,0.340000,0.440000,0.580000,0.000000,-0.600000,0.443758
441,1.652595,0.597290,-14.906271,0.439585,-0.010922,-3.046316,0.320000,0.420000,0.580000,0.000000,-0.600000,0.439585
442,1.649459,0.594207,-14.936734,0.435373,-0.009631,-3.062555,0.320000,0.400000,0.560000,0.000000,-0.600000,0.435373
443,1.646270,0.591242,-14.967360,0.431126,-0.008494,-3.073894,0.300000,0.380000,0.520000,0.000000,-0.600000,0.431126
444,1.643031,0.588395,-14.998099,0.426847,-0.007522,-3.080933,0.300000,0.380000,0.480000,0.000000,-0.600000,0.426847
445,1.639744,0.585671,-15.028908,0.422541,-0.006723,-3.084197,0.300000,0.360000,0.460000,0.000000,-0.600000,0.422541
446,1.636414,0.583069,-15.059750,0.418215,-0.006101,-3.084151,0.300000,0.340000,0.440000,0.000000,-0.600000,0.418215
447,1.633043,0.580593,-15.090592,0.413874,-0.005660,-3.081203,0.280000,0.340000,0.420000,0.000000,-0.600000,0.413874
448,1.629636,0.578243,-15.121404,0.409525,-0.005401,-3.075718,0.280000,0.320000,0.440000,0.000000,-0.600000,0.409525
449,1.626195,0.576021,-15.152161,0.405176,-0.005323,-3.068017,0.300000,0.320000,0.440000,0.000000,-0.600000,0.405176
450,1.622725,0.573929,-15.182841,0.400834,-0.005426,-3.058392,0.320000,0.300000,0.420000,0.000000,-0.600000,0.400834
451,1.619230,0.571966,-15.213425,0.396505,-0.005704,-3.047102,0.300000,0.300000,0.400000,0.000000,-0.600000,0.396505
452,1.615713,0.570134,-15.243896,0.392198,-0.006152,-3.034385,0.300000,0.300000,0.380000,0.000000,-0.600000,0.392198
453,1.612178,0.568434,-15.274240,0.387919,-0.006765,-3.020457,0.300000,0.280000,0.360000,0.000000,-0.600000,0.387919
454,1.608630,0.566865,-15.304444,0.383675,-0.007535,-3.005517,0.300000,0.280000,0.340000,0.000000,-0.600000,0.383675
455,1.605072,0.565428,-15.334500,0.379474,-0.008453,-2.989750,0.300000,0.280000,0.340000,0.000000,-0.600000,0.379474
456,1.601508,0.564122,-15.364397,0.375321,-0.009510,-2.973329,0.300000,0.260000,0.320000,0.000000,-0.600000,0.375321
457,1.597942,0.562947,-15.394130,0.371223,-0.010695,-2.956417,0.280000,0.260000,0.320000,0.000000,-0.600000,0.371223
458,1.594378,0.561903,-15.423695,0.367187,-0.011996,-2.939165,0.280000,0.260000,0.300000,0.000000,-0.600000,0.367187
459,1.590820,0.560988,-15.453086,0.363216,-0.013402,-2.921720,0.280000,0.260000,0.300000,0.000000,-0.600000,0.363216
460,1.587271,0.560202,-15.482303,0.359318,-0.014901,-2.904219,0.280000,0.240000,0.280000,0.000000,-0.600000,0.359318
461,1.583735,0.559544,-15.511346,0.355496,-0.016478,-2.886792,0.280000,0.260000,0.280000,0.200000,-0.600000,0.355496
462,1.580217,0.559011,-15.540214,0.365754,-0.018121,-2.869561,0.280000,0.280000,0.260000,0.200000,-0.600000,0.365754
463,1.576580,0.558579,-15.568909,0.376026,-0.019388,-2.863279,0.280000,0.280000,0.260000,0.200000,-0.600000,0.376026
464,1.572830,0.558250,-15.597542,0.386304,-0.020270,-2.866434,0.280000,0.260000,0.260000,0.200000,-0.600000,0.386304
465,1.568968,0.558025,-15.626206,0.396578,-0.020763,-2.877487,0.280000,0.260000,0.240000,0.200000,-0.600000,0.396578
466,1.564998,0.557908,-15.654981,0.406839,-0.020866,-2.894952,0.280000,0.260000,0.240000,0.200000,-0.600000,0.406839
467,1.560924,0.557901,-15.683931,0.417075,-0.020582,-2.917453,0.280000,0.260000,0.240000,0.200000,-0.600000,0.417075
468,1.556750,0.558007,-15.713105,0.427276,-0.019915,-2.943752,0.280000,0.260000,0.220000,0.200000,-0.600000,0.427276
469,1.552478,0.558228,-15.742543,0.437429,-0.018873,-2.972766,0.280000,0.260000,0.220000,0.000000,-0.600000,0.437429
470,1.548113,0.558568,-15.772270,0.433522,-0.017462,-3.003562,0.280000,0.240000,0.220000,0.000000,-0.600000,0.433522
471,1.543798,0.559021,-15.802306,0.429584,-0.016157,-3.027596,0.280000,0.240000,0.220000,0.000000,-0.600000,0.429584
472,1.539537,0.559586,-15.832582,0.425615,-0.014977,-3.045714,0.280000,0.240000,0.220000,0.000000,-0.600000,0.425615
473,1.535332,0.560264,-15.863039,0.421618,-0.013936,-3.058655,0.280000,0.240000,0.240000,0.000000,-0.600000,0.421618
474,1.531188,0.561053,-15.893626,0.417595,-0.013044,-3.067067,0.280000,0.240000,0.240000,0.000000,-0.600000,0.417595
475,1.527108,0.561952,-15.924296,0.413551,-0.012310,-3.071517,0.280000,0.240000,0.240000,0.000000,-0.600000,0.413551
476,1.523095,0.562960,-15.955011,0.409490,-0.011738,-3.072504,0.280000,0.240000,0.220000,0.000000,-0.600000,0.409490
477,1.519153,0.564075,-15.985737,0.405418,-0.011332,-3.070467,0.280000,0.240000,0.220000,0.000000,-0.600000,0.405418
478,1.515286,0.565296,-16.016441,0.401341,-0.011094,-3.065793,0.280000,0.240000,0.220000,0.000000,-0.600000,0.401341
479,1.511495,0.566620,-16.047099,0.397265,-0.011022,-3.058829,0.280000,0.240000,0.220000,0.000000,-0.600000,0.397265
480,1.507786,0.568045,-16.077687,0.393197,-0.011114,-3.049882,0.280000,0.240000,0.220000,0.000000,-0.600000,0.393197
481,1.504160,0.569570,-16.108186,0.389143,-0.011367,-3.039231,0.280000,0.240000,0.220000,0.000000,-0.600000,0.389143
482,1.500620,0.571191,-16.138579,0.385111,-0.011776,-3.027124,0.300000,0.240000,0.220000,0.000000,-0.600000,0.385111
483,1.497170,0.572905,-16.168850,0.381106,-0.012334,-3.013792,0.300000,0.240000,0.200000,0.000000,-0.600000,0.381106
484,1.493811,0.574711,-16.198988,0.377136,-0.013034,-2.999443,0.300000,0.240000,0.200000,0.000000,-0.600000,0.377136
485,1.490547,0.576604,-16.228982,0.373206,-0.013867,-2.984270,0.300000,0.240000,0.200000,0.000000,-0.600000,0.373206
486,1.487379,0.578582,-16.258825,0.369322,-0.014824,-2.968451,0.320000,0.240000,0.200000,0.000000,-0.600000,0.369322
487,1.484310,0.580641,-16.288509,0.365490,-0.015896,-2.952155,0.320000,0.240000,0.200000,0.000000,-0.600000,0.365490
488,1.481341,0.582779,-16.318031,0.361716,-0.017070,-2.935536,0.340000,0.240000,0.200000,0.200000,-0.600000,0.361716
489,1.478474,0.584991,-16.347386,0.372004,-0.018335,-2.918740,0.340000,0.240000,0.200000,0.200000,-0.600000,0.372004
490,1.475598,0.587358,-16.376574,0.382289,-0.019247,-2.912347,0.360000,0.240000,0.200000,0.200000,-0.600000,0.382289
491,1.472718,0.589879,-16.405697,0.392565,-0.019794,-2.914848,0.360000,0.240000,0.200000,0.200000,-0.600000,0.392565
492,1.469837,0.592553,-16.434846,0.402823,-0.019973,-2.924748,0.380000,0.240000,0.200000,0.200000,-0.600000,0.402823
493,1.466959,0.595379,-16.464093,0.413055,-0.019781,-2.940634,0.400000,0.240000,0.200000,0.200000,-0.600000,0.413055
494,1.464090,0.598357,-16.493499,0.423249,-0.019220,-2.961210,0.420000,0.260000,0.200000,0.000000,-0.600000,0.423249
495,1.461233,0.601486,-16.523112,0.419396,-0.018294,-2.985319,0.440000,0.260000,0.200000,0.000000,-0.600000,0.419396
496,1.458491,0.604664,-16.552965,0.415530,-0.017470,-3.003757,0.460000,0.260000,0.200000,0.000000,-0.600000,0.415530
497,1.455863,0.607888,-16.583002,0.411652,-0.016762,-3.017214,1.000000,0.260000,0.200000,0.000000,-0.600000,0.411652
498,1.453353,0.611155,-16.613174,0.407764,-0.016181,-3.026297,1.000000,0.280000,0.200000,0.000000,-0.400000,0.407764
499,1.450963,0.614462,-16.643437,0.406563,-0.013312,-2.928036,1.000000,0.280000,0.200000,0.000000,-0.600000,0.406563
500,1.448657,0.617814,-16.672718,0.402494,-0.013403,-2.938197,0.980000,0.280000,0.200000,0.000000,-0.600000,0.402494
501,1.446475,0.621198,-16.702100,0.398449,-0.013589,-2.945095,0.980000,0.300000,0.200000,0.000000,-0.600000,0.398449
502,1.444416,0.624612,-16.731551,0.394429,-0.013872,-2.949082,0.920000,0.300000,0.200000,0.000000,-0.600000,0.394429
503,1.442482,0.628053,-16.761041,0.390439,-0.014257,-2.950484,0.920000,0.320000,0.220000,0.000000,-0.600000,0.390439
504,1.440674,0.631516,-16.790546,0.386482,-0.014743,-2.949595,0.920000,0.340000,0.220000,0.000000,-0.600000,0.386482
505,1.438991,0.634999,-16.820042,0.382561,-0.015330,-2.946687,0.860000,0.360000,0.220000,0.000000,-0.600000,0.382561
506,1.437435,0.638497,-16.849509,0.378680,-0.016015,-2.942011,0.860000,0.380000,0.220000,0.200000,-0.400000,0.378680
507,1.436004,0.642007,-16.878929,0.391577,-0.014214,-2.825373,0.860000,0.400000,0.220000,0.000000,-0.600000,0.391577
508,1.434611,0.645669,-16.907183,0.387543,-0.015064,-2.836653,0.820000,0.420000,0.240000,0.000000,-0.600000,0.387543
509,1.433344,0.649334,-16.935549,0.383566,-0.015952,-2.845275,0.820000,1.000000,0.240000,0.200000,-0.600000,0.383566
510,1.432204,0.653000,-16.964002,0.393649,-0.016882,-2.851479,0.800000,1.000000,0.240000,0.200000,-0.600000,0.393649
511,1.431146,0.656795,-16.992517,0.403736,-0.017414,-2.864771,0.800000,1.000000,0.260000,0.200000,-0.600000,0.403736
512,1.430173,0.660718,-17.021165,0.413818,-0.017550,-2.883829,0.720000,0.960000,0.260000,0.200000,-0.600000,0.413818
513,1.429288,0.664764,-17.050003,0.423881,-0.017292,-2.907419,0.720000,0.940000,0.280000,0.200000,-0.600000,0.423881
514,1.428495,0.668932,-17.079077,0.433914,-0.016646,-2.934419,0.660000,0.900000,0.280000,0.200000,-0.600000,0.433914
515,1.427798,0.673218,-17.108421,0.443904,-0.015619,-2.963837,0.640000,0.880000,0.300000,0.000000,-0.400000,0.443904
516,1.427199,0.677619,-17.138060,0.442448,-0.012120,-2.905140,0.640000,0.880000,0.320000,0.000000,-0.400000,0.442448
517,1.426699,0.682017,-17.167111,0.440791,-0.009213,-2.851941,0.600000,0.820000,0.320000,0.000000,-0.400000,0.440791
518,1.426299,0.686407,-17.195631,0.438971,-0.006822,-2.803362,0.600000,0.820000,0.340000,0.000000,-0.400000,0.438971
519,1.426003,0.690788,-17.223664,0.437019,-0.004883,-2.758712,0.600000,0.820000,0.360000,0.000000,-0.400000,0.437019
520,1.425811,0.695154,-17.251251,0.434961,-0.003345,-2.717441,0.580000,0.820000,1.000000,0.000000,-0.400000,0.434961
521,1.425725,0.699503,-17.278426,0.432820,-0.002159,-2.679108,0.540000,0.780000,0.980000,0.000000,-0.400000,0.432820
522,1.425745,0.703831,-17.305217,0.430614,-0.001287,-2.643361,0.520000,0.760000,0.980000,0.000000,-0.400000,0.430614
523,1.425872,0.708135,-17.331650,0.428359,-0.000693,-2.609912,0.520000,0.760000,0.960000,0.000000,-0.400000,0.428359
524,1.426105,0.712412,-17.357750,0.426069,-0.000344,-2.578527,0.520000,0.760000,0.920000,0.000000,-0.400000,0.426069
525,1.426445,0.716660,-17.383535,0.423756,-0.000214,-2.549016,0.500000,0.680000,0.900000,0.000000,-0.600000,0.423756
526,1.426890,0.720874,-17.409025,0.418983,-0.001760,-2.584697,0.480000,0.680000,0.900000,0.000000,-0.600000,0.418983
527,1.427452,0.725026,-17.434872,0.414285,-0.003251,-2.617097,0.460000,0.640000,0.840000,0.000000,-0.600000,0.414285
528,1.428128,0.729113,-17.461043,0.409661,-0.004699,-2.646317,0.440000,0.600000,0.840000,0.000000,-0.600000,0.409661
529,1.428917,0.733133,-17.487506,0.405113,-0.006115,-2.672471,0.460000,0.600000,0.840000,0.000000,-0.600000,0.405113
530,1.429816,0.737084,-17.514231,0.400638,-0.007509,-2.695687,0.460000,0.600000,0.780000,0.000000,-0.400000,0.400638
531,1.430824,0.740962,-17.541188,0.398803,-0.006969,-2.634047,0.460000,0.560000,0.780000,0.000000,-0.600000,0.398803
532,1.431926,0.744796,-17.567528,0.394362,-0.008631,-2.658187,0.440000,0.560000,0.780000,0.000000,-0.400000,0.394362
533,1.433131,0.748551,-17.594110,0.392582,-0.008297,-2.595920,0.420000,0.560000,0.740000,0.000000,-0.400000,0.392582
534,1.434428,0.752258,-17.620069,0.390753,-0.008281,-2.540114,0.400000,0.520000,0.720000,0.000000,-0.600000,0.390753
535,1.435814,0.755912,-17.645470,0.386343,-0.010396,-2.569972,0.400000,0.480000,0.720000,0.000000,-0.600000,0.386343
536,1.437296,0.759482,-17.671170,0.382039,-0.012422,-2.597338,0.380000,0.480000,0.720000,0.000000,-0.600000,0.382039
537,1.438872,0.762964,-17.697143,0.377841,-0.014368,-2.622211,0.360000,0.480000,0.720000,0.000000,-0.600000,0.377841
538,1.440538,0.766358,-17.723366,0.373749,-0.016239,-2.644615,0.360000,0.480000,0.640000,0.200000,-0.400000,0.373749
539,1.442292,0.769662,-17.749812,0.386434,-0.015700,-2.564460,0.340000,0.460000,0.640000,0.000000,-0.600000,0.386434
540,1.444186,0.773035,-17.775456,0.382334,-0.017386,-2.600175,0.340000,0.440000,0.580000,0.200000,-0.400000,0.382334
541,1.446161,0.776313,-17.801458,0.394990,-0.016710,-2.535154,0.320000,0.420000,0.560000,0.200000,-0.400000,0.394990
542,1.448277,0.779652,-17.826810,0.407495,-0.016064,-2.491304,0.320000,0.400000,0.560000,0.200000,-0.400000,0.407495
543,1.450538,0.783047,-17.851723,0.419880,-0.015360,-2.464247,0.320000,0.400000,0.540000,0.200000,-0.600000,0.419880
544,1.452943,0.786492,-17.876365,0.429621,-0.016374,-2.529053,0.300000,0.420000,0.520000,0.200000,-0.400000,0.429621
545,1.455496,0.789951,-17.901656,0.441956,-0.014975,-2.514691,0.300000,0.420000,0.520000,0.000000,-0.600000,0.441956
546,1.458196,0.793453,-17.926803,0.437657,-0.015206,-2.585162,0.280000,0.400000,0.520000,0.000000,-0.600000,0.437657
547,1.460959,0.796851,-17.952654,0.433409,-0.015323,-2.647007,0.280000,0.380000,0.480000,0.000000,-0.600000,0.433409
548,1.463783,0.800142,-17.979124,0.429204,-0.015361,-2.700888,0.280000,0.360000,0.440000,0.000000,-0.600000,0.429204
549,1.466667,0.803325,-18.006133,0.425037,-0.015351,-2.747453,0.260000,0.360000,0.440000,0.000000,-0.600000,0.425037
550,1.469607,0.806397,-18.033608,0.420904,-0.015319,-2.787331,0.260000,0.340000,0.440000,0.000000,-0.600000,0.420904
551,1.472603,0.809358,-18.061481,0.416802,-0.015290,-2.821121,0.260000,0.320000,0.440000,0.000000,-0.600000,0.416802
552,1.475651,0.812205,-18.089692,0.412728,-0.015282,-2.849385,0.240000,0.320000,0.420000,0.000000,-0.600000,0.412728
553,1.478748,0.814937,-18.118186,0.408681,-0.015314,-2.872648,0.240000,0.300000,0.380000,0.000000,-0.600000,0.408681
554,1.481892,0.817553,-18.146912,0.404661,-0.015397,-2.891397,0.240000,0.300000,0.360000,0.000000,-0.600000,0.404661
555,1.485080,0.820051,-18.175826,0.400669,-0.015544,-2.906083,0.240000,0.280000,0.360000,0.000000,-0.600000,0.400669
556,1.488308,0.822429,-18.204887,0.396704,-0.015763,-2.917118,0.220000,0.280000,0.380000,0.000000,-0.600000,0.396704
557,1.491573,0.824687,-18.234058,0.392770,-0.016061,-2.924884,0.220000,0.260000,0.380000,0.200000,-0.600000,0.392770
558,1.494873,0.826823,-18.263307,0.402869,-0.016442,-2.929731,0.220000,0.260000,0.360000,0.200000,-0.600000,0.402869
559,1.498320,0.828915,-18.292605,0.412949,-0.016458,-2.940985,0.220000,0.240000,0.340000,0.200000,-0.600000,0.412949
560,1.501912,0.830958,-18.322014,0.423000,-0.016108,-2.957415,0.220000,0.240000,0.320000,0.000000,-0.400000,0.423000
561,1.505648,0.832949,-18.351589,0.421661,-0.013149,-2.881917,0.200000,0.240000,0.300000,0.000000,-0.600000,0.421661
562,1.509416,0.834847,-18.380408,0.417516,-0.012911,-2.904748,0.200000,0.220000,0.300000,0.000000,-0.600000,0.417516
563,1.513198,0.836620,-18.409455,0.413384,-0.012746,-2.922930,0.200000,0.220000,0.280000,0.000000,-0.600000,0.413384
564,1.516992,0.838266,-18.438685,0.409267,-0.012665,-2.936944,0.200000,0.220000,0.260000,0.000000,-0.600000,0.409267
565,1.520795,0.839784,-18.468054,0.405166,-0.012676,-2.947227,0.200000,0.200000,0.260000,0.000000,-0.600000,0.405166
566,1.524602,0.841175,-18.497526,0.401085,-0.012787,-2.954178,0.200000,0.200000,0.240000,0.000000,-0.600000,0.401085
567,1.528411,0.842438,-18.527068,0.397027,-0.013002,-2.958163,0.180000,0.200000,0.240000,0.000000,-0.600000,0.397027
568,1.532218,0.843573,-18.556650,0.392994,-0.013324,-2.959510,0.180000,0.200000,0.220000,0.000000,-0.600000,0.392994
569,1.536019,0.844580,-18.586245,0.388990,-0.013754,-2.958525,0.180000,0.180000,0.220000,0.000000,-0.600000,0.388990
570,1.539811,0.845460,-18.615830,0.385021,-0.014292,-2.955482,0.180000,0.180000,0.220000,0.000000,-0.600000,0.385021
571,1.543590,0.846212,-18.645385,0.381089,-0.014935,-2.950638,0.180000,0.180000,0.200000,0.000000,-0.600000,0.381089
572,1.547352,0.846839,-18.674891,0.377200,-0.015680,-2.944225,0.180000,0.180000,0.200000,0.000000,-0.600000,0.377200
573,1.551093,0.847340,-18.704333,0.373356,-0.016522,-2.936460,0.180000,0.180000,0.200000,0.200000,-0.600000,0.373356
574,1.554812,0.847717,-18.733698,0.383564,-0.017456,-2.927543,0.180000,0.160000,0.180000,0.200000,-0.600000,0.383564
575,1.558642,0.847987,-18.762973,0.393763,-0.018034,-2.927507,0.160000,0.160000,0.180000,0.200000,-0.600000,0.393763
576,1.562580,0.848148,-18.792249,0.403947,-0.018250,-2.934942,0.160000,0.160000,0.180000,0.200000,-0.600000,0.403947
577,1.566623,0.848197,-18.821598,0.414104,-0.018100,-2.948491,0.160000,0.160000,0.160000,0.200000,-0.600000,0.414104
578,1.570768,0.848132,-18.851083,0.424227,-0.017585,-2.966896,0.160000,0.160000,0.160000,0.000000,-0.600000,0.424227
579,1.575010,0.847949,-18.880752,0.420304,-0.016708,-2.989023,0.160000,0.160000,0.160000,0.000000,-0.600000,0.420304
580,1.579206,0.847651,-18.910642,0.416368,-0.015939,-3.005793,0.160000,0.140000,0.160000,0.000000,-0.600000,0.416368
581,1.583352,0.847238,-18.940700,0.412422,-0.015289,-3.017848,0.160000,0.140000,0.140000,0.000000,-0.600000,0.412422
582,1.587445,0.846710,-18.970878,0.408467,-0.014768,-3.025756,0.160000,0.140000,0.140000,0.000000,-0.600000,0.408467
583,1.591482,0.846069,-19.001136,0.404508,-0.014382,-3.030020,0.160000,0.140000,0.140000,0.000000,-0.600000,0.404508
584,1.595459,0.845316,-19.031436,0.400548,-0.014136,-3.031088,0.160000,0.140000,0.140000,0.000000,-0.600000,0.400548
585,1.599373,0.844453,-19.061747,0.396592,-0.014033,-3.029357,0.160000,0.140000,0.140000,0.000000,-0.600000,0.396592
586,1.603220,0.843480,-19.092041,0.392646,-0.014072,-3.025183,0.160000,0.140000,0.120000,0.000000,-0.600000,0.392646
587,1.606998,0.842401,-19.122293,0.388715,-0.014254,-3.018884,0.160000,0.120000,0.120000,0.000000,-0.600000,0.388715
588,1.610703,0.841217,-19.152481,0.384803,-0.014573,-3.010749,0.160000,0.120000,0.120000,0.000000,-0.600000,0.384803
589,1.614332,0.839930,-19.182589,0.380918,-0.015028,-3.001038,0.140000,0.120000,0.120000,0.000000,-0.600000,0.380918
590,1.617883,0.838542,-19.212599,0.377064,-0.015612,-2.989989,0.140000,0.120000,0.120000,0.000000,-0.600000,0.377064
591,1.621353,0.837057,-19.242499,0.373247,-0.016319,-2.977818,0.140000,0.120000,0.120000,0.000000,-0.600000,0.373247
592,1.624738,0.835477,-19.272277,0.369472,-0.017141,-2.964725,0.140000,0.120000,0.120000,0.000000,-0.600000,0.369472
593,1.628037,0.833805,-19.301925,0.365745,-0.018070,-2.950896,0.160000,0.120000,0.100000,0.200000,-0.600000,0.365745
594,1.631248,0.832044,-19.331434,0.376071,-0.019097,-2.936501,0.160000,0.120000,0.100000,0.200000,-0.600000,0.376071
595,1.634492,0.830132,-19.360799,0.386384,-0.019776,-2.932063,0.160000,0.120000,0.100000,0.200000,-0.600000,0.386384
596,1.637765,0.828069,-19.390119,0.396679,-0.020098,-2.936048,0.160000,0.120000,0.100000,0.200000,-0.600000,0.396679
597,1.641063,0.825855,-19.419480,0.406947,-0.020059,-2.946972,0.160000,0.120000,0.100000,0.200000,-0.600000,0.406947
598,1.644381,0.823491,-19.448949,0.417180,-0.019657,-2.963456,0.160000,0.120000,0.100000,0.000000,-0.600000,0.417180
599,1.647714,0.820975,-19.478584,0.413368,-0.018894,-2.984249,0.160000,0.120000,0.100000,0.000000,-0.600000,0.413368
600,1.650946,0.818390,-19.508426,0.409549,-0.018235,-2.999830,0.160000,0.120000,0.100000,0.000000,-0.600000,0.409549
601,1.654072,0.815739,-19.538425,0.405724,-0.017691,-3.010829,0.160000,0.100000,0.100000,0.000000,-0.600000,0.405724
602,1.657092,0.813023,-19.568533,0.401896,-0.017269,-3.017806,0.160000,0.100000,0.080000,0.000000,-0.600000,0.401896
603,1.660002,0.810246,-19.598711,0.398067,-0.016976,-3.021256,0.160000,0.100000,0.080000,0.000000,-0.600000,0.398067
604,1.662802,0.807411,-19.628924,0.394243,-0.016816,-3.021621,0.180000,0.100000,0.080000,0.000000,-0.600000,0.394243
605,1.665488,0.804520,-19.659140,0.390427,-0.016789,-3.019291,0.280000,0.100000,0.080000,0.000000,-0.600000,0.390427
606,1.668059,0.801578,-19.689333,0.386625,-0.016896,-3.014619,0.300000,0.100000,0.080000,0.000000,-0.600000,0.386625
607,1.670515,0.798587,-19.719479,0.382840,-0.017136,-3.007918,0.320000,0.100000,0.080000,0.000000,-0.600000,0.382840
608,1.672853,0.795550,-19.749558,0.379079,-0.017504,-2.999473,0.340000,0.100000,0.080000,0.000000,-0.600000,0.379079
609,1.675072,0.792472,-19.779553,0.375346,-0.017996,-2.989541,0.360000,0.120000,0.080000,0.000000,-0.600000,0.375346
610,1.677172,0.789355,-19.809448,0.371648,-0.018606,-2.978357,0.380000,0.120000,0.080000,0.000000,-0.600000,0.371648
611,1.679151,0.786204,-19.839232,0.367988,-0.019329,-2.966135,0.440000,0.120000,0.080000,0.000000,-0.600000,0.367988
612,1.681010,0.783023,-19.868893,0.364372,-0.020155,-2.953072,1.000000,0.120000,0.080000,0.200000,-0.600000,0.364372
613,1.682747,0.779813,-19.898424,0.374805,-0.021076,-2.939349,1.000000,0.120000,0.080000,0.200000,-0.600000,0.374805
614,1.684433,0.776459,-19.927817,0.385218,-0.021652,-2.935778,1.000000,0.120000,0.080000,0.200000,-0.600000,0.385218
615,1.686064,0.772963,-19.957175,0.395605,-0.021873,-2.940710,1.000000,0.120000,0.080000,0.200000,-0.600000,0.395605
616,1.687636,0.769326,-19.986582,0.405960,-0.021735,-2.952582,1.000000,0.120000,0.080000,0.200000,-0.600000,0.405960
617,1.689145,0.765551,-20.016108,0.416275,-0.021237,-2.969959,1.000000,0.140000,0.080000,0.000000,-0.600000,0.416275
618,1.690587,0.761640,-20.045808,0.412539,-0.020382,-2.991560,1.000000,0.240000,0.080000,0.000000,-0.400000,0.412539
619,1.691906,0.757726,-20.075723,0.411500,-0.017151,-2.901604,1.000000,0.260000,0.080000,0.200000,-0.400000,0.411500
620,1.693135,0.753795,-20.104739,0.424229,-0.014624,-2.822823,1.000000,0.280000,0.080000,0.000000,-0.400000,0.424229
621,1.694313,0.749717,-20.132968,0.422712,-0.012334,-2.765313,1.000000,0.300000,0.080000,0.000000,-0.400000,0.422712
622,1.695393,0.745628,-20.160621,0.421055,-0.010524,-2.713484,1.000000,0.340000,0.080000,0.000000,-0.400000,0.421055
623,1.696372,0.741532,-20.187756,0.419285,-0.009128,-2.666484,1.000000,0.360000,0.080000,0.000000,-0.400000,0.419285
624,1.697250,0.737431,-20.214420,0.417429,-0.008091,-2.623638,1.000000,0.420000,0.100000,0.000000,-0.400000,0.417429
625,1.698024,0.733328,-20.240657,0.415507,-0.007364,-2.584407,0.940000,1.000000,0.100000,0.000000,-0.600000,0.415507
626,1.698695,0.729227,-20.266501,0.411021,-0.008644,-2.622654,0.940000,1.000000,0.100000,0.000000,-0.600000,0.411021
627,1.699239,0.725152,-20.292727,0.406608,-0.009863,-2.656835,0.920000,1.000000,0.100000,0.000000,-0.600000,0.406608
628,1.699659,0.721106,-20.319296,0.402268,-0.011038,-2.687134,0.820000,1.000000,0.100000,0.000000,-0.600000,0.402268
629,1.699955,0.717093,-20.346167,0.397999,-0.012180,-2.713747,0.820000,1.000000,0.100000,0.000000,-0.600000,0.397999
630,1.700128,0.713115,-20.373305,0.393801,-0.013303,-2.736881,0.820000,1.000000,0.220000,0.000000,-0.600000,0.393801
631,1.700181,0.709175,-20.400673,0.389674,-0.014414,-2.756747,0.760000,1.000000,0.240000,0.000000,-0.600000,0.389674
