step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
410,-0.303411,-1.771169,-9.462849,0.429873,-0.006155,-3.057441,0.700000,1.000000,0.480000,0.000000,-0.600000,0.429873
411,-0.307704,-1.770944,-9.493424,0.425491,-0.005407,-3.062854,0.640000,1.000000,0.520000,0.000000,-0.600000,0.425491
412,-0.311945,-1.770598,-9.524052,0.421092,-0.004829,-3.064848,0.600000,1.000000,0.600000,0.000000,-0.600000,0.421092
413,-0.316130,-1.770133,-9.554701,0.416680,-0.004424,-3.063832,0.560000,1.000000,0.680000,0.000000,-0.600000,0.416680
414,-0.320256,-1.769549,-9.585339,0.412263,-0.004195,-3.060170,0.540000,1.000000,0.720000,0.000000,-0.600000,0.412263
415,-0.324319,-1.768849,-9.615941,0.407847,-0.004141,-3.054188,0.500000,1.000000,0.720000,0.000000,-0.600000,0.407847
416,-0.328316,-1.768033,-9.646482,0.403440,-0.004262,-3.046178,0.480000,1.000000,0.840000,0.000000,-0.600000,0.403440
417,-0.332242,-1.767104,-9.676944,0.399047,-0.004555,-3.036403,0.460000,1.000000,0.980000,0.000000,-0.600000,0.399047
418,-0.336095,-1.766065,-9.707308,0.394676,-0.005015,-3.025105,0.440000,1.000000,1.000000,0.000000,-0.600000,0.394676
419,-0.339871,-1.764916,-9.737559,0.390335,-0.005637,-3.012501,0.420000,1.000000,1.000000,0.000000,-0.600000,0.390335
420,-0.343568,-1.763662,-9.767684,0.386030,-0.006414,-2.998793,0.400000,0.760000,1.000000,0.000000,-0.600000,0.386030
421,-0.347182,-1.762303,-9.797672,0.381767,-0.007338,-2.984169,0.380000,0.700000,1.000000,0.200000,-0.600000,0.381767
422,-0.350710,-1.760844,-9.827514,0.391553,-0.008401,-2.968804,0.380000,0.640000,1.000000,0.200000,-0.600000,0.391553
423,-0.354280,-1.759232,-9.857202,0.401344,-0.009133,-2.961582,0.360000,0.600000,1.000000,0.200000,-0.600000,0.401344
424,-0.357885,-1.757467,-9.886818,0.411130,-0.009526,-2.961487,0.340000,0.560000,1.000000,0.200000,-0.600000,0.411130
425,-0.361523,-1.755549,-9.916433,0.420902,-0.009572,-2.967480,0.340000,0.520000,1.000000,0.000000,-0.600000,0.420902
426,-0.365188,-1.753478,-9.946107,0.416651,-0.009269,-2.978542,0.320000,0.500000,1.000000,0.000000,-0.600000,0.416651
427,-0.368755,-1.751322,-9.975893,0.412404,-0.009086,-2.986008,0.320000,0.480000,1.000000,0.000000,-0.600000,0.412404
428,-0.372221,-1.749086,-10.005753,0.408165,-0.009030,-2.990275,0.300000,0.440000,1.000000,0.000000,-0.600000,0.408165
429,-0.375584,-1.746770,-10.035656,0.403939,-0.009104,-2.991706,0.300000,0.420000,1.000000,0.000000,-0.600000,0.403939
430,-0.378840,-1.744378,-10.065573,0.399730,-0.009309,-2.990626,0.300000,0.400000,1.000000,0.000000,-0.600000,0.399730
431,-0.381989,-1.741914,-10.095479,0.395543,-0.009647,-2.987331,0.280000,0.380000,1.000000,0.000000,-0.600000,0.395543
432,-0.385027,-1.739380,-10.125352,0.391384,-0.010116,-2.982091,0.280000,0.360000,0.680000,0.000000,-0.600000,0.391384
433,-0.387954,-1.736780,-10.155173,0.387257,-0.010713,-2.975153,0.280000,0.360000,0.620000,0.000000,-0.600000,0.387257
434,-0.390768,-1.734116,-10.184925,0.383168,-0.011433,-2.966745,0.260000,0.340000,0.580000,0.000000,-0.600000,0.383168
435,-0.393466,-1.731393,-10.214592,0.379122,-0.012272,-2.957075,0.260000,0.320000,0.540000,0.000000,-0.600000,0.379122
436,-0.396047,-1.728614,-10.244163,0.375125,-0.013223,-2.946338,0.260000,0.320000,0.500000,0.000000,-0.600000,0.375125
437,-0.398512,-1.725783,-10.273626,0.371180,-0.014279,-2.934714,0.240000,0.300000,0.480000,0.000000,-0.600000,0.371180
438,-0.400857,-1.722903,-10.302973,0.367294,-0.015431,-2.922372,0.240000,0.300000,0.440000,0.000000,-0.600000,0.367294
439,-0.403084,-1.719977,-10.332197,0.363470,-0.016670,-2.909469,0.240000,0.280000,0.420000,0.200000,-0.600000,0.363470
440,-0.405191,-1.717011,-10.361292,0.373713,-0.017986,-2.896154,0.240000,0.280000,0.400000,0.200000,-0.600000,0.373713
441,-0.407261,-1.713894,-10.390253,0.383960,-0.018936,-2.892852,0.220000,0.260000,0.380000,0.200000,-0.600000,0.383960
442,-0.409290,-1.710629,-10.419182,0.394202,-0.019511,-2.898083,0.220000,0.260000,0.360000,0.200000,-0.600000,0.394202
443,-0.411275,-1.707217,-10.448163,0.404430,-0.019709,-2.910382,0.220000,0.260000,0.340000,0.200000,-0.600000,0.404430
444,-0.413211,-1.703662,-10.477267,0.414635,-0.019529,-2.928363,0.220000,0.240000,0.320000,0.200000,-0.600000,0.414635
445,-0.415096,-1.699963,-10.506550,0.424805,-0.018973,-2.950761,0.220000,0.240000,0.300000,0.200000,-0.600000,0.424805
446,-0.416924,-1.696124,-10.536058,0.434931,-0.018047,-2.976448,0.200000,0.220000,0.300000,0.000000,-0.600000,0.434931
447,-0.418691,-1.692146,-10.565822,0.430998,-0.016755,-3.004441,0.200000,0.220000,0.280000,0.000000,-0.600000,0.430998
448,-0.420335,-1.688158,-10.595867,0.427039,-0.015574,-3.026106,0.200000,0.220000,0.280000,0.000000,-0.600000,0.427039
449,-0.421853,-1.684163,-10.626128,0.423052,-0.014519,-3.042226,0.200000,0.220000,0.260000,0.000000,-0.600000,0.423052
450,-0.423245,-1.680166,-10.656550,0.419042,-0.013603,-3.053487,0.200000,0.200000,0.240000,0.000000,-0.600000,0.419042
451,-0.424510,-1.676169,-10.687085,0.415010,-0.012835,-3.060492,0.200000,0.200000,0.240000,0.000000,-0.600000,0.415010
452,-0.425648,-1.672176,-10.717690,0.410961,-0.012223,-3.063769,0.180000,0.200000,0.220000,0.000000,-0.600000,0.410961
453,-0.426658,-1.668190,-10.748328,0.406901,-0.011770,-3.063786,0.180000,0.200000,0.220000,0.000000,-0.600000,0.406901
454,-0.427540,-1.664216,-10.778965,0.402835,-0.011480,-3.060953,0.180000,0.180000,0.220000,0.000000,-0.600000,0.402835
455,-0.428293,-1.660257,-10.809575,0.398769,-0.011353,-3.055639,0.180000,0.180000,0.200000,0.000000,-0.600000,0.398769
456,-0.428919,-1.656317,-10.840131,0.394708,-0.011387,-3.048168,0.180000,0.180000,0.200000,0.000000,-0.600000,0.394708
457,-0.429418,-1.652400,-10.870613,0.390661,-0.011580,-3.038835,0.180000,0.180000,0.200000,0.000000,-0.600000,0.390661
458,-0.429790,-1.648509,-10.901001,0.386632,-0.011928,-3.027904,0.180000,0.160000,0.180000,0.000000,-0.600000,0.386632
459,-0.430036,-1.644649,-10.931280,0.382629,-0.012424,-3.015614,0.180000,0.160000,0.180000,0.000000,-0.600000,0.382629
460,-0.430158,-1.640823,-10.961437,0.378657,-0.013063,-3.002186,0.180000,0.160000,0.180000,0.000000,-0.600000,0.378657
461,-0.430157,-1.637034,-10.991458,0.374723,-0.013837,-2.987820,0.160000,0.160000,0.160000,0.000000,-0.600000,0.374723
462,-0.430034,-1.633286,-11.021337,0.370833,-0.014736,-2.972703,0.160000,0.160000,0.160000,0.000000,-0.600000,0.370833
463,-0.429791,-1.629583,-11.051064,0.366993,-0.015751,-2.957008,0.160000,0.160000,0.160000,0.000000,-0.600000,0.366993
464,-0.429430,-1.625927,-11.080634,0.363208,-0.016872,-2.940898,0.160000,0.160000,0.160000,0.200000,-0.600000,0.363208
465,-0.428953,-1.622323,-11.110043,0.373483,-0.018088,-2.924522,0.160000,0.140000,0.160000,0.200000,-0.600000,0.373483
466,-0.428347,-1.618633,-11.139288,0.383754,-0.018953,-2.918379,0.160000,0.140000,0.140000,0.200000,-0.600000,0.383754
467,-0.427610,-1.614862,-11.168472,0.394014,-0.019455,-2.920976,0.160000,0.140000,0.140000,0.200000,-0.600000,0.394014
468,-0.426740,-1.611014,-11.197681,0.404255,-0.019590,-2.930844,0.160000,0.140000,0.140000,0.200000,-0.600000,0.404255
469,-0.425737,-1.607093,-11.226990,0.414468,-0.019358,-2.946591,0.160000,0.140000,0.140000,0.200000,-0.600000,0.414468
470,-0.424598,-1.603104,-11.256456,0.424643,-0.018758,-2.966943,0.160000,0.140000,0.140000,0.000000,-0.600000,0.424643
471,-0.423322,-1.599049,-11.286125,0.420768,-0.017796,-2.990765,0.160000,0.140000,0.120000,0.000000,-0.600000,0.420768
472,-0.421946,-1.595069,-11.316033,0.416879,-0.016939,-3.008933,0.160000,0.140000,0.120000,0.000000,-0.600000,0.416879
473,-0.420472,-1.591166,-11.346122,0.412976,-0.016201,-3.022135,0.160000,0.140000,0.120000,0.000000,-0.600000,0.412976
474,-0.418901,-1.587343,-11.376344,0.409062,-0.015593,-3.030979,0.160000,0.120000,0.120000,0.000000,-0.600000,0.409062
475,-0.417236,-1.583603,-11.406653,0.405140,-0.015120,-3.035998,0.160000,0.120000,0.120000,0.000000,-0.600000,0.405140
476,-0.415479,-1.579949,-11.437013,0.401214,-0.014790,-3.037668,0.160000,0.120000,0.120000,0.000000,-0.600000,0.401214
477,-0.413631,-1.576385,-11.467390,0.397289,-0.014604,-3.036409,0.160000,0.120000,0.120000,0.000000,-0.600000,0.397289
478,-0.411695,-1.572913,-11.497754,0.393370,-0.014563,-3.032594,0.160000,0.120000,0.100000,0.000000,-0.600000,0.393370
479,-0.409674,-1.569535,-11.528080,0.389462,-0.014666,-3.026560,0.160000,0.120000,0.100000,0.000000,-0.600000,0.389462
480,-0.407570,-1.566254,-11.558346,0.385571,-0.014911,-3.018606,0.160000,0.120000,0.100000,0.000000,-0.600000,0.385571
481,-0.405387,-1.563072,-11.588532,0.381702,-0.015295,-3.009004,0.160000,0.120000,0.100000,0.000000,-0.600000,0.381702
482,-0.403127,-1.559992,-11.618622,0.377862,-0.015811,-2.998001,0.160000,0.120000,0.100000,0.000000,-0.600000,0.377862
483,-0.400794,-1.557016,-11.648602,0.374055,-0.016455,-2.985822,0.160000,0.120000,0.100000,0.000000,-0.600000,0.374055
484,-0.398391,-1.554145,-11.678460,0.370289,-0.017217,-2.972673,0.180000,0.120000,0.100000,0.000000,-0.600000,0.370289
485,-0.395920,-1.551381,-11.708187,0.366566,-0.018091,-2.958744,0.180000,0.120000,0.100000,0.000000,-0.600000,0.366566
486,-0.393387,-1.548726,-11.737774,0.362894,-0.019067,-2.944212,0.180000,0.120000,0.100000,0.200000,-0.600000,0.362894
487,-0.390794,-1.546180,-11.767216,0.373277,-0.020136,-2.929239,0.180000,0.120000,0.100000,0.200000,-0.600000,0.373277
488,-0.388046,-1.543645,-11.796509,0.383646,-0.020854,-2.924575,0.200000,0.120000,0.100000,0.200000,-0.600000,0.383646
489,-0.385147,-1.541125,-11.825754,0.393997,-0.021213,-2.928615,0.200000,0.120000,0.100000,0.200000,-0.600000,0.393997
490,-0.382095,-1.538623,-11.855041,0.404321,-0.021208,-2.939810,0.220000,0.120000,0.100000,0.200000,-0.600000,0.404321
491,-0.378894,-1.536144,-11.884439,0.414611,-0.020839,-2.956722,0.220000,0.120000,0.100000,0.000000,-0.600000,0.414611
492,-0.375544,-1.533692,-11.914006,0.410855,-0.020107,-2.978057,0.240000,0.120000,0.080000,0.000000,-0.600000,0.410855
493,-0.372157,-1.531358,-11.943786,0.407095,-0.019474,-2.994101,0.260000,0.120000,0.080000,0.000000,-0.600000,0.407095
494,-0.368736,-1.529142,-11.973727,0.403330,-0.018951,-3.005499,0.280000,0.120000,0.080000,0.000000,-0.600000,0.403330
495,-0.365285,-1.527046,-12.003782,0.399564,-0.018546,-3.012821,0.300000,0.120000,0.080000,0.000000,-0.600000,0.399564
496,-0.361806,-1.525072,-12.033911,0.395800,-0.018267,-3.016573,0.340000,0.120000,0.080000,0.000000,-0.600000,0.395800
497,-0.358304,-1.523220,-12.064076,0.392040,-0.018115,-3.017203,0.400000,0.140000,0.080000,0.000000,-0.600000,0.392040
498,-0.354780,-1.521492,-12.094248,0.388290,-0.018093,-3.015111,0.480000,0.140000,0.080000,0.000000,-0.600000,0.388290
499,-0.351240,-1.519887,-12.124400,0.384554,-0.018201,-3.010654,0.620000,0.140000,0.080000,0.000000,-0.600000,0.384554
500,-0.347686,-1.518407,-12.154506,0.380836,-0.018437,-3.004152,0.880000,0.140000,0.080000,0.000000,-0.600000,0.380836
501,-0.344122,-1.517051,-12.184548,0.377142,-0.018798,-2.995894,1.000000,0.160000,0.100000,0.000000,-0.600000,0.377142
502,-0.340552,-1.515820,-12.214507,0.373476,-0.019279,-2.986140,1.000000,0.160000,0.100000,0.000000,-0.600000,0.373476
503,-0.336980,-1.514714,-12.244368,0.369844,-0.019875,-2.975129,1.000000,0.180000,0.100000,0.000000,-0.600000,0.369844
504,-0.333409,-1.513732,-12.274119,0.366251,-0.020579,-2.963077,1.000000,0.180000,0.100000,0.000000,-0.600000,0.366251
505,-0.329842,-1.512874,-12.303750,0.362701,-0.021383,-2.950184,1.000000,0.200000,0.100000,0.200000,-0.600000,0.362701
506,-0.326284,-1.512139,-12.333252,0.373200,-0.022279,-2.936631,1.000000,0.220000,0.100000,0.200000,-0.600000,0.373200
507,-0.322602,-1.511493,-12.362618,0.383675,-0.022829,-2.933438,1.000000,0.260000,0.100000,0.200000,-0.600000,0.383675
508,-0.318798,-1.510941,-12.391952,0.394122,-0.023024,-2.938881,1.000000,0.300000,0.100000,0.200000,-0.600000,0.394122
509,-0.314877,-1.510483,-12.421341,0.404534,-0.022861,-2.951335,1.000000,0.340000,0.120000,0.200000,-0.600000,0.404534
510,-0.310841,-1.510125,-12.450855,0.414903,-0.022338,-2.969323,1.000000,0.420000,0.120000,0.000000,-0.600000,0.414903
511,-0.306694,-1.509869,-12.480548,0.411220,-0.021457,-2.991532,1.000000,0.560000,0.120000,0.200000,-0.600000,0.411220
512,-0.302578,-1.509730,-12.510463,0.421526,-0.020681,-3.008156,1.000000,0.860000,0.140000,0.000000,-0.600000,0.421526
513,-0.298358,-1.509701,-12.540545,0.417770,-0.019562,-3.028666,1.000000,1.000000,0.140000,0.000000,-0.600000,0.417770
514,-0.294177,-1.509789,-12.570831,0.413991,-0.018567,-3.043626,1.000000,1.000000,0.160000,0.000000,-0.600000,0.413991
515,-0.290037,-1.509993,-12.601268,0.410190,-0.017708,-3.053746,0.940000,1.000000,0.160000,0.000000,-0.600000,0.410190
516,-0.285944,-1.510313,-12.631805,0.406371,-0.016994,-3.059650,0.880000,1.000000,0.180000,0.000000,-0.600000,0.406371
517,-0.281900,-1.510748,-12.662402,0.402538,-0.016430,-3.061879,0.820000,1.000000,0.200000,0.000000,-0.600000,0.402538
518,-0.277909,-1.511298,-12.693020,0.398695,-0.016020,-3.060913,0.780000,1.000000,0.240000,0.000000,-0.600000,0.398695
519,-0.273974,-1.511960,-12.723630,0.394849,-0.015766,-3.057171,0.740000,1.000000,0.280000,0.000000,-0.600000,0.394849
520,-0.270099,-1.512734,-12.754201,0.391004,-0.015666,-3.051027,0.700000,1.000000,0.320000,0.000000,-0.600000,0.391004
521,-0.266287,-1.513618,-12.784712,0.387167,-0.015720,-3.042813,0.660000,1.000000,0.400000,0.000000,-0.600000,0.387167
522,-0.262542,-1.514610,-12.815140,0.383344,-0.015923,-3.032825,0.620000,1.000000,0.520000,0.000000,-0.600000,0.383344
523,-0.258865,-1.515709,-12.845468,0.379540,-0.016270,-3.021331,0.600000,1.000000,0.760000,0.000000,-0.600000,0.379540
524,-0.255262,-1.516910,-12.875681,0.375762,-0.016756,-3.008573,0.580000,1.000000,1.000000,0.000000,-0.600000,0.375762
525,-0.251733,-1.518214,-12.905767,0.372016,-0.017374,-2.994771,0.560000,1.000000,1.000000,0.000000,-0.600000,0.372016
526,-0.248283,-1.519616,-12.935715,0.368308,-0.018114,-2.980127,0.540000,0.960000,1.000000,0.000000,-0.600000,0.368308
527,-0.244914,-1.521115,-12.965516,0.364642,-0.018968,-2.964828,0.520000,0.900000,1.000000,0.000000,-0.600000,0.364642
528,-0.241628,-1.522707,-12.995164,0.361026,-0.019927,-2.949044,0.500000,0.840000,1.000000,0.200000,-0.600000,0.361026
529,-0.238427,-1.524389,-13.024655,0.371463,-0.020980,-2.932935,0.480000,0.780000,1.000000,0.200000,-0.600000,0.371463
530,-0.235189,-1.526221,-13.053984,0.381883,-0.021685,-2.927439,0.460000,0.740000,1.000000,0.200000,-0.600000,0.381883
531,-0.231917,-1.528201,-13.083258,0.392282,-0.022034,-2.930886,0.460000,0.700000,1.000000,0.200000,-0.600000,0.392282
532,-0.228615,-1.530331,-13.112567,0.402652,-0.022021,-2.941677,0.440000,0.660000,1.000000,0.200000,-0.600000,0.402652
533,-0.225289,-1.532611,-13.141984,0.412985,-0.021645,-2.958331,0.420000,0.620000,1.000000,0.200000,-0.600000,0.412985
534,-0.221942,-1.535041,-13.171567,0.423272,-0.020908,-2.979518,0.420000,0.600000,1.000000,0.200000,-0.600000,0.423272
535,-0.218580,-1.537621,-13.201363,0.433502,-0.019813,-3.004069,0.400000,0.560000,1.000000,0.200000,-0.600000,0.433502
536,-0.215208,-1.540352,-13.231403,0.443665,-0.018366,-3.030974,0.400000,0.540000,1.000000,0.200000,-0.600000,0.443665
537,-0.211830,-1.543234,-13.261713,0.453750,-0.016570,-3.059377,0.380000,0.520000,0.960000,0.200000,-0.600000,0.453750
538,-0.208452,-1.546268,-13.292307,0.463744,-0.014434,-3.088557,0.380000,0.500000,0.880000,0.000000,-0.600000,0.463744
539,-0.205080,-1.549455,-13.323192,0.459635,-0.011964,-3.117913,0.360000,0.480000,0.820000,0.000000,-0.600000,0.459635
540,-0.201820,-1.552698,-13.354371,0.455447,-0.009656,-3.139995,0.360000,0.460000,0.760000,0.000000,-0.600000,0.455447
541,-0.198677,-1.555995,-13.385771,0.451181,-0.007530,-3.155777,0.360000,0.440000,0.700000,0.000000,-0.600000,0.451181
542,-0.195652,-1.559343,-13.417329,0.446842,-0.005601,-3.166097,0.340000,0.420000,0.660000,0.000000,-0.600000,0.446842
543,-0.192748,-1.562740,-13.448990,0.442435,-0.003882,-3.171673,0.340000,0.420000,0.620000,0.000000,-0.600000,0.442435
544,-0.189968,-1.566182,-13.480707,0.437968,-0.002380,-3.173125,0.340000,0.400000,0.580000,0.200000,-0.600000,0.437968
545,-0.187314,-1.569666,-13.512438,0.447447,-0.001102,-3.170987,0.320000,0.380000,0.560000,0.000000,-0.600000,0.447447
546,-0.184706,-1.573301,-13.544148,0.442849,0.000443,-3.172635,0.320000,0.380000,0.520000,0.000000,-0.600000,0.442849
547,-0.182227,-1.576971,-13.575874,0.438197,0.001761,-3.170702,0.320000,0.360000,0.500000,0.000000,-0.600000,0.438197
548,-0.179880,-1.580672,-13.607581,0.433498,0.002847,-3.165644,0.320000,0.360000,0.480000,0.000000,-0.600000,0.433498
549,-0.177665,-1.584398,-13.639238,0.428763,0.003697,-3.157860,0.300000,0.340000,0.460000,0.000000,-0.600000,0.428763
550,-0.175585,-1.588148,-13.670816,0.424000,0.004312,-3.147698,0.300000,0.340000,0.440000,0.000000,-0.600000,0.424000
551,-0.173640,-1.591916,-13.702293,0.419220,0.004693,-3.135468,0.300000,0.320000,0.420000,0.000000,-0.600000,0.419220
552,-0.171831,-1.595698,-13.733648,0.414431,0.004844,-3.121443,0.300000,0.320000,0.400000,0.000000,-0.600000,0.414431
553,-0.170159,-1.599490,-13.764862,0.409643,0.004767,-3.105867,0.300000,0.320000,0.380000,0.000000,-0.600000,0.409643
554,-0.168625,-1.603289,-13.795921,0.404866,0.004469,-3.088962,0.280000,0.300000,0.360000,0.000000,-0.600000,0.404866
555,-0.167228,-1.607089,-13.826811,0.400108,0.003958,-3.070928,0.280000,0.300000,0.360000,0.000000,-0.600000,0.400108
556,-0.165968,-1.610887,-13.857520,0.395380,0.003241,-3.051952,0.280000,0.300000,0.340000,0.000000,-0.600000,0.395380
557,-0.164846,-1.614678,-13.888040,0.390689,0.002328,-3.032204,0.280000,0.280000,0.340000,0.000000,-0.600000,0.390689
558,-0.163860,-1.618459,-13.918362,0.386044,0.001229,-3.011847,0.280000,0.280000,0.320000,0.000000,-0.600000,0.386044
559,-0.163010,-1.622224,-13.948480,0.381452,-0.000044,-2.991035,0.280000,0.280000,0.320000,0.000000,-0.600000,0.381452
560,-0.162295,-1.625971,-13.978390,0.376922,-0.001479,-2.969917,0.280000,0.280000,0.300000,0.000000,-0.400000,0.376922
561,-0.161714,-1.629695,-14.008090,0.375082,-0.000921,-2.857082,0.280000,0.260000,0.300000,0.000000,-0.600000,0.375082
562,-0.161240,-1.633416,-14.036660,0.370556,-0.002964,-2.842926,0.280000,0.260000,0.300000,0.000000,-0.600000,0.370556
563,-0.160898,-1.637106,-14.065090,0.366125,-0.005089,-2.828729,0.280000,0.260000,0.280000,0.000000,-0.600000,0.366125
564,-0.160685,-1.640761,-14.093377,0.361794,-0.007281,-2.814606,0.260000,0.260000,0.280000,0.000000,-0.400000,0.361794
565,-0.160599,-1.644379,-14.121523,0.360230,-0.007222,-2.702092,0.260000,0.260000,0.280000,0.000000,-0.400000,0.360230
566,-0.160615,-1.647982,-14.148544,0.358585,-0.007653,-2.602758,0.260000,0.260000,0.260000,0.000000,-0.400000,0.358585
567,-0.160732,-1.651567,-14.174572,0.356897,-0.008465,-2.514903,0.260000,0.240000,0.260000,0.000000,-0.400000,0.356897
568,-0.160950,-1.655130,-14.199721,0.355191,-0.009565,-2.437237,0.260000,0.240000,0.260000,0.200000,-0.600000,0.355191
569,-0.161268,-1.658669,-14.224093,0.364886,-0.012936,-2.456929,0.260000,0.240000,0.260000,0.200000,-0.600000,0.364886
570,-0.161713,-1.662293,-14.248662,0.374690,-0.015741,-2.485867,0.260000,0.240000,0.240000,0.200000,-0.600000,0.374690
571,-0.162287,-1.665999,-14.273521,0.384586,-0.017986,-2.522476,0.260000,0.240000,0.240000,0.200000,-0.600000,0.384586
572,-0.162988,-1.669785,-14.298746,0.394558,-0.019682,-2.565113,0.260000,0.240000,0.240000,0.200000,-0.600000,0.394558
573,-0.163817,-1.673647,-14.324397,0.404588,-0.020845,-2.612201,0.260000,0.240000,0.240000,0.200000,-0.600000,0.404588
574,-0.164775,-1.677584,-14.350519,0.414659,-0.021494,-2.662307,0.260000,0.240000,0.220000,0.200000,-0.600000,0.414659
575,-0.165863,-1.681591,-14.377142,0.424754,-0.021646,-2.714186,0.260000,0.240000,0.220000,0.200000,-0.600000,0.424754
576,-0.167082,-1.685665,-14.404284,0.434853,-0.021320,-2.766789,0.260000,0.220000,0.220000,0.200000,-0.600000,0.434853
577,-0.168436,-1.689803,-14.431952,0.444939,-0.020534,-2.819252,0.280000,0.220000,0.220000,0.200000,-0.600000,0.444939
578,-0.169925,-1.694001,-14.460144,0.454994,-0.019306,-2.870879,0.280000,0.220000,0.220000,0.200000,-0.600000,0.454994
579,-0.171552,-1.698254,-14.488853,0.465001,-0.017651,-2.921117,0.280000,0.220000,0.220000,0.200000,-0.600000,0.465001
580,-0.173320,-1.702559,-14.518064,0.474942,-0.015586,-2.969539,0.280000,0.220000,0.200000,0.000000,-0.600000,0.474942
581,-0.175230,-1.706910,-14.547759,0.470799,-0.013126,-3.015819,0.280000,0.220000,0.200000,0.000000,-0.600000,0.470799
582,-0.177230,-1.711174,-14.577918,0.466588,-0.010765,-3.053031,0.280000,0.220000,0.200000,0.000000,-0.600000,0.466588
583,-0.179318,-1.715348,-14.608448,0.462305,-0.008530,-3.082342,0.280000,0.220000,0.200000,0.000000,-0.600000,0.462305
584,-0.181493,-1.719429,-14.639271,0.457952,-0.006445,-3.104766,0.280000,0.220000,0.200000,0.000000,-0.600000,0.457952
585,-0.183753,-1.723412,-14.670319,0.453531,-0.004530,-3.121181,0.300000,0.220000,0.200000,0.000000,-0.600000,0.453531
586,-0.186097,-1.727295,-14.701531,0.449047,-0.002801,-3.132349,0.300000,0.220000,0.200000,0.000000,-0.600000,0.449047
587,-0.188523,-1.731074,-14.732854,0.444504,-0.001269,-3.138930,0.300000,0.220000,0.200000,0.000000,-0.600000,0.444504
588,-0.191027,-1.734746,-14.764244,0.439909,0.000055,-3.141500,0.320000,0.220000,0.180000,0.000000,-0.600000,0.439909
589,-0.193608,-1.738309,-14.795659,0.435270,0.001166,-3.140559,0.320000,0.220000,0.180000,0.000000,-0.600000,0.435270
590,-0.196262,-1.741758,-14.827064,0.430595,0.002058,-3.136545,0.340000,0.220000,0.180000,0.000000,-0.600000,0.430595
591,-0.198987,-1.745093,-14.858430,0.425891,0.002730,-3.129842,0.360000,0.220000,0.180000,0.000000,-0.600000,0.425891
592,-0.201779,-1.748309,-14.889728,0.421168,0.003181,-3.120790,0.360000,0.240000,0.180000,0.000000,-0.600000,0.421168
593,-0.204634,-1.751405,-14.920936,0.416435,0.003411,-3.109688,0.380000,0.240000,0.180000,0.000000,-0.600000,0.416435
594,-0.207550,-1.754379,-14.952033,0.411700,0.003425,-3.096806,0.400000,0.240000,0.180000,0.000000,-0.600000,0.411700
595,-0.210522,-1.757228,-14.983001,0.406972,0.003226,-3.082385,0.440000,0.240000,0.180000,0.000000,-0.600000,0.406972
596,-0.213547,-1.759950,-15.013825,0.402260,0.002820,-3.066642,0.460000,0.240000,0.180000,0.000000,-0.600000,0.402260
597,-0.216621,-1.762546,-15.044491,0.397573,0.002213,-3.049779,0.500000,0.260000,0.180000,0.000000,-0.600000,0.397573
598,-0.219740,-1.765011,-15.074989,0.392920,0.001415,-3.031980,0.540000,0.260000,0.180000,0.000000,-0.600000,0.392920
599,-0.222899,-1.767347,-15.105309,0.388307,0.000434,-3.013416,0.600000,0.260000,0.180000,0.000000,-0.600000,0.388307
600,-0.226096,-1.769552,-15.135443,0.383744,-0.000719,-2.994251,0.660000,0.280000,0.200000,0.000000,-0.600000,0.383744
601,-0.229325,-1.771625,-15.165385,0.379237,-0.002032,-2.974638,0.760000,0.280000,0.200000,0.000000,-0.400000,0.379237
602,-0.232583,-1.773565,-15.195132,0.377417,-0.001349,-2.862963,0.800000,0.300000,0.200000,0.000000,-0.600000,0.377417
603,-0.235879,-1.775405,-15.223762,0.372904,-0.003275,-2.850041,0.780000,0.320000,0.200000,0.000000,-0.400000,0.372904
604,-0.239194,-1.777112,-15.252262,0.371097,-0.003169,-2.746430,0.940000,0.320000,0.200000,0.000000,-0.400000,0.371097
605,-0.242540,-1.778717,-15.279726,0.369224,-0.003539,-2.653815,1.000000,0.340000,0.200000,0.000000,-0.400000,0.369224
606,-0.245914,-1.780218,-15.306264,0.367315,-0.004292,-2.570826,1.000000,0.360000,0.200000,0.000000,-0.600000,0.367315
607,-0.249312,-1.781615,-15.331973,0.362830,-0.007271,-2.578876,1.000000,0.380000,0.220000,0.000000,-0.400000,0.362830
608,-0.252713,-1.782879,-15.357761,0.361083,-0.008116,-2.498502,1.000000,0.400000,0.220000,0.000000,-0.400000,0.361083
609,-0.256133,-1.784042,-15.382746,0.359325,-0.009219,-2.427245,1.000000,0.420000,0.220000,0.200000,-0.600000,0.359325
610,-0.259567,-1.785103,-15.407019,0.368989,-0.012520,-2.450172,1.000000,0.460000,0.220000,0.200000,-0.600000,0.368989
611,-0.263128,-1.786077,-15.431521,0.378760,-0.015253,-2.481851,1.000000,0.500000,0.240000,0.200000,-0.600000,0.378760
612,-0.266814,-1.786964,-15.456339,0.388621,-0.017424,-2.520712,1.000000,0.540000,0.240000,0.200000,-0.400000,0.388621
613,-0.270621,-1.787763,-15.481546,0.401180,-0.016901,-2.473326,1.000000,0.580000,0.240000,0.200000,-0.600000,0.401180
614,-0.274568,-1.788499,-15.506279,0.411032,-0.018327,-2.529471,1.000000,0.660000,0.260000,0.200000,-0.400000,0.411032
