step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
419,-0.876273,1.867198,-11.835884,0.432695,0.000530,-2.785729,0.300000,0.160000,0.140000,0.000000,-0.600000,0.432695
420,-0.873053,1.870089,-11.863742,0.427945,0.000049,-2.806315,0.320000,0.180000,0.120000,0.000000,-0.600000,0.427945
421,-0.869788,1.872854,-11.891805,0.423230,-0.000491,-2.823547,0.320000,0.180000,0.120000,0.200000,-0.400000,0.423230
422,-0.866479,1.875494,-11.920040,0.435056,0.000602,-2.765065,0.360000,0.180000,0.120000,0.000000,-0.600000,0.435056
423,-0.863010,1.878119,-11.947691,0.430293,0.000120,-2.788269,0.380000,0.180000,0.120000,0.000000,-0.600000,0.430293
424,-0.859505,1.880615,-11.975574,0.425565,-0.000410,-2.807942,0.400000,0.180000,0.120000,0.200000,-0.400000,0.425565
425,-0.855969,1.882982,-12.003653,0.437371,0.000674,-2.752834,0.460000,0.180000,0.120000,0.000000,-0.600000,0.437371
426,-0.852273,1.885322,-12.031181,0.432598,0.000220,-2.777990,0.500000,0.180000,0.120000,0.000000,-0.600000,0.432598
427,-0.848553,1.887530,-12.058961,0.427859,-0.000277,-2.799456,0.580000,0.200000,0.120000,0.200000,-0.400000,0.427859
428,-0.844812,1.889606,-12.086956,0.439646,0.000824,-2.746898,0.680000,0.200000,0.120000,0.000000,-0.600000,0.439646
429,-0.840915,1.891641,-12.114425,0.434862,0.000415,-2.773411,0.800000,0.200000,0.140000,0.000000,-0.600000,0.434862
430,-0.837005,1.893544,-12.142159,0.430110,-0.000034,-2.796102,0.800000,0.220000,0.140000,0.200000,-0.400000,0.430110
431,-0.833085,1.895314,-12.170120,0.441877,0.001097,-2.745487,0.940000,0.220000,0.140000,0.000000,-0.600000,0.441877
432,-0.829013,1.897030,-12.197575,0.437078,0.000742,-2.772843,1.000000,0.240000,0.140000,0.000000,-0.400000,0.437078
433,-0.824938,1.898613,-12.225303,0.434778,0.001910,-2.729448,1.000000,0.260000,0.140000,0.000000,-0.400000,0.434778
434,-0.820847,1.900085,-12.252598,0.432412,0.002739,-2.689008,1.000000,0.260000,0.140000,0.000000,-0.400000,0.432412
435,-0.816743,1.901446,-12.279488,0.430000,0.003267,-2.651186,1.000000,0.280000,0.140000,0.000000,-0.400000,0.430000
436,-0.812628,1.902694,-12.306000,0.427555,0.003530,-2.615712,1.000000,0.320000,0.140000,0.000000,-0.400000,0.427555
437,-0.808506,1.903828,-12.332157,0.425091,0.003557,-2.582363,1.000000,0.340000,0.140000,0.000000,-0.400000,0.425091
438,-0.804379,1.904850,-12.357980,0.422618,0.003377,-2.550961,1.000000,0.380000,0.160000,0.000000,-0.400000,0.422618
439,-0.800251,1.905757,-12.383490,0.420146,0.003014,-2.521357,1.000000,0.420000,0.160000,0.000000,-0.400000,0.420146
440,-0.796125,1.906551,-12.408704,0.417683,0.002492,-2.493431,1.000000,0.480000,0.160000,0.000000,-0.400000,0.417683
441,-0.792004,1.907231,-12.433638,0.415235,0.001832,-2.467080,1.000000,0.580000,0.180000,0.200000,-0.600000,0.415235
442,-0.787891,1.907799,-12.458309,0.424383,-0.000355,-2.502543,1.000000,0.700000,0.180000,0.200000,-0.400000,0.424383
443,-0.783671,1.908253,-12.483334,0.436039,-0.000577,-2.480471,1.000000,0.760000,0.180000,0.200000,-0.400000,0.436039
444,-0.779325,1.908609,-12.508139,0.447661,-0.000563,-2.468610,1.000000,0.760000,0.200000,0.200000,-0.400000,0.447661
445,-0.774856,1.908864,-12.532825,0.459247,-0.000292,-2.465336,1.000000,1.000000,0.200000,0.400000,-0.400000,0.459247
446,-0.770266,1.909015,-12.557478,0.484793,0.000254,-2.469200,1.000000,1.000000,0.220000,0.200000,-0.600000,0.484793
447,-0.765418,1.909061,-12.582170,0.493895,0.000260,-2.538060,1.000000,1.000000,0.240000,0.200000,-0.600000,0.493895
448,-0.760480,1.908985,-12.607551,0.503001,0.000808,-2.605152,0.980000,1.000000,0.260000,0.200000,-0.600000,0.503001
449,-0.755454,1.908786,-12.633602,0.512092,0.001878,-2.669907,0.920000,1.000000,0.280000,0.200000,-0.600000,0.512092
450,-0.750343,1.908461,-12.660301,0.521148,0.003448,-2.731882,0.780000,1.000000,0.300000,0.200000,-0.600000,0.521148
451,-0.745152,1.908006,-12.687620,0.530153,0.005497,-2.790749,0.740000,1.000000,0.340000,0.200000,-0.600000,0.530153
452,-0.739882,1.907420,-12.715528,0.539085,0.008005,-2.846270,0.700000,1.000000,0.380000,0.200000,-0.600000,0.539085
453,-0.734539,1.906698,-12.743990,0.547929,0.010950,-2.898290,0.660000,1.000000,0.440000,0.200000,-0.600000,0.547929
454,-0.729127,1.905837,-12.772973,0.556665,0.014311,-2.946718,0.620000,1.000000,0.540000,0.200000,-0.600000,0.556665
455,-0.723649,1.904836,-12.802441,0.565276,0.018068,-2.991518,0.600000,1.000000,0.680000,0.000000,-0.400000,0.565276
456,-0.718111,1.903689,-12.832356,0.562051,0.023166,-2.991332,0.560000,1.000000,0.700000,0.000000,-0.400000,0.562051
457,-0.712627,1.902435,-12.862269,0.558627,0.027896,-2.988189,0.540000,1.000000,0.720000,0.000000,-0.400000,0.558627
458,-0.707203,1.901073,-12.892151,0.555018,0.032263,-2.982599,0.460000,1.000000,1.000000,0.000000,-0.400000,0.555018
459,-0.701841,1.899602,-12.921977,0.551242,0.036273,-2.974972,0.440000,1.000000,1.000000,0.000000,-0.400000,0.551242
460,-0.696547,1.898023,-12.951727,0.547314,0.039934,-2.965636,0.420000,0.960000,1.000000,0.000000,-0.400000,0.547314
461,-0.691325,1.896336,-12.981383,0.543248,0.043253,-2.954857,0.420000,0.900000,1.000000,0.000000,-0.400000,0.543248
462,-0.686180,1.894541,-13.010932,0.539059,0.046236,-2.942847,0.400000,0.740000,1.000000,0.200000,-0.400000,0.539059
463,-0.681114,1.892641,-13.040360,0.548762,0.048893,-2.929779,0.380000,0.700000,1.000000,0.000000,-0.400000,0.548762
464,-0.676008,1.890571,-13.069658,0.544361,0.051696,-2.920231,0.380000,0.660000,1.000000,0.000000,-0.400000,0.544361
465,-0.670990,1.888398,-13.098860,0.539860,0.054191,-2.909481,0.360000,0.620000,1.000000,0.000000,-0.400000,0.539860
466,-0.666064,1.886124,-13.127955,0.535272,0.056384,-2.897678,0.360000,0.600000,1.000000,0.000000,-0.400000,0.535272
467,-0.661233,1.883751,-13.156932,0.530609,0.058279,-2.884944,0.340000,0.560000,1.000000,0.000000,-0.400000,0.530609
468,-0.656501,1.881281,-13.185781,0.525882,0.059884,-2.871379,0.340000,0.540000,1.000000,0.000000,-0.400000,0.525882
469,-0.651872,1.878715,-13.214495,0.521104,0.061203,-2.857066,0.320000,0.520000,1.000000,0.000000,-0.400000,0.521104
470,-0.647348,1.876057,-13.243066,0.516285,0.062243,-2.842073,0.320000,0.500000,1.000000,0.000000,-0.400000,0.516285
471,-0.642933,1.873309,-13.271486,0.511437,0.063011,-2.826456,0.300000,0.400000,0.980000,0.200000,-0.400000,0.511437
472,-0.638630,1.870475,-13.299751,0.520568,0.063513,-2.810259,0.300000,0.400000,0.900000,0.200000,-0.400000,0.520568
473,-0.634337,1.867462,-13.327853,0.529685,0.064213,-2.797339,0.300000,0.380000,0.840000,0.200000,-0.400000,0.529685
474,-0.630060,1.864272,-13.355827,0.538780,0.065117,-2.787469,0.280000,0.360000,0.780000,0.000000,-0.400000,0.538780
475,-0.625804,1.860905,-13.383702,0.533844,0.066233,-2.780415,0.280000,0.360000,0.640000,0.000000,-0.400000,0.533844
476,-0.621668,1.857465,-13.411506,0.528874,0.067114,-2.772280,0.280000,0.340000,0.620000,0.000000,-0.400000,0.528874
477,-0.617657,1.853954,-13.439228,0.523878,0.067763,-2.763153,0.260000,0.320000,0.580000,0.000000,-0.400000,0.523878
478,-0.613771,1.850376,-13.466860,0.518865,0.068181,-2.753114,0.260000,0.320000,0.540000,0.000000,-0.400000,0.518865
479,-0.610013,1.846733,-13.494391,0.513844,0.068372,-2.742226,0.260000,0.300000,0.520000,0.000000,-0.400000,0.513844
480,-0.606386,1.843030,-13.521813,0.508822,0.068340,-2.730548,0.260000,0.300000,0.500000,0.000000,-0.400000,0.508822
481,-0.602891,1.839270,-13.549119,0.503809,0.068089,-2.718128,0.240000,0.280000,0.460000,0.000000,-0.400000,0.503809
482,-0.599529,1.835456,-13.576300,0.498811,0.067625,-2.705007,0.240000,0.280000,0.440000,0.000000,-0.400000,0.498811
483,-0.596303,1.831591,-13.603350,0.493836,0.066952,-2.691224,0.240000,0.280000,0.420000,0.000000,-0.400000,0.493836
484,-0.593214,1.827681,-13.630262,0.488892,0.066076,-2.676809,0.240000,0.260000,0.340000,0.000000,-0.600000,0.488892
485,-0.590263,1.823727,-13.657031,0.481882,0.064743,-2.672917,0.240000,0.260000,0.340000,0.000000,-0.600000,0.481882
486,-0.587463,1.819752,-13.683760,0.474916,0.063200,-2.668048,0.220000,0.260000,0.320000,0.000000,-0.600000,0.474916
487,-0.584815,1.815760,-13.710440,0.468002,0.061451,-2.662325,0.220000,0.240000,0.300000,0.000000,-0.600000,0.468002
488,-0.582318,1.811754,-13.737063,0.461147,0.059498,-2.655868,0.220000,0.240000,0.300000,0.000000,-0.600000,0.461147
489,-0.579974,1.807738,-13.763622,0.454359,0.057346,-2.648790,0.220000,0.240000,0.280000,0.000000,-0.600000,0.454359
490,-0.577782,1.803717,-13.790110,0.447643,0.055002,-2.641204,0.220000,0.220000,0.280000,0.000000,-0.400000,0.447643
491,-0.575742,1.799695,-13.816522,0.443154,0.052883,-2.615655,0.200000,0.220000,0.260000,0.000000,-0.400000,0.443154
492,-0.573844,1.795656,-13.842679,0.438750,0.050595,-2.589896,0.200000,0.220000,0.260000,0.000000,-0.400000,0.438750
493,-0.572086,1.791604,-13.868578,0.434436,0.048153,-2.563957,0.200000,0.220000,0.240000,0.000000,-0.400000,0.434436
494,-0.570469,1.787543,-13.894217,0.430218,0.045569,-2.537872,0.200000,0.200000,0.240000,0.000000,-0.600000,0.430218
495,-0.568992,1.783477,-13.919596,0.423921,0.042336,-2.534105,0.200000,0.200000,0.240000,0.000000,-0.600000,0.423921
496,-0.567663,1.779429,-13.944937,0.417729,0.038988,-2.530468,0.200000,0.200000,0.220000,0.000000,-0.600000,0.417729
497,-0.566482,1.775404,-13.970242,0.411648,0.035539,-2.527049,0.200000,0.200000,0.220000,0.000000,-0.600000,0.411648
498,-0.565448,1.771403,-13.995512,0.405682,0.032001,-2.523938,0.200000,0.180000,0.220000,0.000000,-0.600000,0.405682
499,-0.564558,1.767432,-14.020752,0.399836,0.028387,-2.521218,0.180000,0.180000,0.200000,0.000000,-0.600000,0.399836
500,-0.563812,1.763494,-14.045964,0.394115,0.024711,-2.518972,0.180000,0.180000,0.200000,0.000000,-0.600000,0.394115
501,-0.563207,1.759592,-14.071153,0.388521,0.020989,-2.517274,0.180000,0.180000,0.200000,0.000000,-0.600000,0.388521
502,-0.562741,1.755729,-14.096326,0.383061,0.017237,-2.516194,0.180000,0.180000,0.180000,0.000000,-0.600000,0.383061
503,-0.562413,1.751908,-14.121488,0.377736,0.013471,-2.515792,0.180000,0.180000,0.180000,0.000000,-0.600000,0.377736
504,-0.562219,1.748134,-14.146646,0.372552,0.009708,-2.516118,0.180000,0.160000,0.180000,0.000000,-0.600000,0.372552
505,-0.562157,1.744407,-14.171807,0.367512,0.005966,-2.517207,0.180000,0.160000,0.180000,0.000000,-0.600000,0.367512
506,-0.562225,1.740732,-14.196979,0.362618,0.002261,-2.519081,0.180000,0.160000,0.160000,0.000000,-0.600000,0.362618
507,-0.562419,1.737111,-14.222170,0.357875,-0.001389,-2.521742,0.180000,0.160000,0.160000,0.200000,-0.400000,0.357875
508,-0.562737,1.733547,-14.247387,0.369830,-0.003114,-2.445927,0.180000,0.160000,0.160000,0.400000,-0.400000,0.369830
509,-0.563174,1.729874,-14.271847,0.395764,-0.004686,-2.389979,0.180000,0.160000,0.160000,0.200000,-0.400000,0.395764
510,-0.563752,1.725959,-14.295747,0.407633,-0.005703,-2.362412,0.180000,0.160000,0.160000,0.200000,-0.400000,0.407633
511,-0.564452,1.721943,-14.319371,0.419488,-0.006444,-2.347639,0.160000,0.140000,0.140000,0.200000,-0.400000,0.419488
512,-0.565276,1.717829,-14.342847,0.431327,-0.006886,-2.343590,0.160000,0.140000,0.140000,0.200000,-0.400000,0.431327
513,-0.566224,1.713621,-14.366283,0.443147,-0.007015,-2.348389,0.160000,0.140000,0.140000,0.200000,-0.400000,0.443147
514,-0.567299,1.709321,-14.389767,0.454941,-0.006823,-2.360374,0.160000,0.140000,0.140000,0.200000,-0.400000,0.454941
515,-0.568502,1.704933,-14.413371,0.466702,-0.006304,-2.378098,0.160000,0.140000,0.140000,0.200000,-0.400000,0.466702
516,-0.569835,1.700460,-14.437152,0.478424,-0.005458,-2.400323,0.160000,0.140000,0.140000,0.200000,-0.400000,0.478424
517,-0.571301,1.695905,-14.461155,0.490096,-0.004285,-2.426000,0.160000,0.140000,0.120000,0.200000,-0.400000,0.490096
518,-0.572902,1.691273,-14.485415,0.501710,-0.002787,-2.454249,0.160000,0.140000,0.120000,0.400000,-0.400000,0.501710
519,-0.574640,1.686567,-14.509957,0.527257,-0.000967,-2.484340,0.160000,0.120000,0.120000,0.400000,-0.400000,0.527257
520,-0.576570,1.681660,-14.534801,0.552701,0.001554,-2.522416,0.160000,0.120000,0.120000,0.000000,-0.600000,0.552701
521,-0.578695,1.676558,-14.560025,0.547701,0.003757,-2.610628,0.160000,0.120000,0.120000,0.000000,-0.600000,0.547701
522,-0.580909,1.671548,-14.586131,0.542649,0.006099,-2.687397,0.140000,0.120000,0.100000,0.000000,-0.600000,0.542649
523,-0.583209,1.666633,-14.613005,0.537536,0.008521,-2.753743,0.140000,0.120000,0.100000,0.000000,-0.600000,0.537536
524,-0.585596,1.661815,-14.640543,0.532353,0.010972,-2.810643,0.140000,0.120000,0.100000,0.000000,-0.600000,0.532353
525,-0.588068,1.657099,-14.668649,0.527096,0.013405,-2.859017,0.140000,0.100000,0.100000,0.000000,-0.600000,0.527096
526,-0.590623,1.652488,-14.697239,0.521763,0.015782,-2.899721,0.140000,0.100000,0.100000,0.000000,-0.600000,0.521763
527,-0.593262,1.647983,-14.726236,0.516352,0.018069,-2.933540,0.140000,0.100000,0.100000,0.000000,-0.600000,0.516352
528,-0.595980,1.643590,-14.755572,0.510865,0.020235,-2.961186,0.140000,0.100000,0.080000,0.000000,-0.400000,0.510865
529,-0.598777,1.639310,-14.785184,0.507627,0.023286,-2.939292,0.140000,0.100000,0.080000,0.000000,-0.600000,0.507627
530,-0.601655,1.635122,-14.814577,0.501961,0.024987,-2.958776,0.140000,0.100000,0.080000,0.000000,-0.400000,0.501961
531,-0.604607,1.631054,-14.844164,0.498541,0.027484,-2.932584,0.140000,0.100000,0.080000,0.000000,-0.600000,0.498541
532,-0.607636,1.627085,-14.873490,0.492733,0.028696,-2.945778,0.140000,0.100000,0.080000,0.000000,-0.600000,0.492733
533,-0.610733,1.623241,-14.902948,0.486885,0.029726,-2.955369,0.140000,0.100000,0.080000,0.000000,-0.400000,0.486885
534,-0.613893,1.619526,-14.932502,0.483292,0.031473,-2.922780,0.140000,0.080000,0.080000,0.000000,-0.600000,0.483292
535,-0.617124,1.615918,-14.961729,0.477355,0.031987,-2.928244,0.140000,0.080000,0.060000,0.000000,-0.600000,0.477355
536,-0.620412,1.612442,-14.991012,0.471403,0.032305,-2.931067,0.140000,0.080000,0.060000,0.000000,-0.600000,0.471403
537,-0.623753,1.609101,-15.020323,0.465445,0.032420,-2.931514,0.160000,0.080000,0.060000,0.000000,-0.600000,0.465445
538,-0.627144,1.605896,-15.049638,0.459487,0.032330,-2.929824,0.160000,0.080000,0.060000,0.000000,-0.600000,0.459487
539,-0.630581,1.602830,-15.078936,0.453538,0.032031,-2.926218,0.160000,0.080000,0.060000,0.000000,-0.600000,0.453538
540,-0.634059,1.599902,-15.108198,0.447606,0.031524,-2.920900,0.180000,0.080000,0.060000,0.000000,-0.600000,0.447606
541,-0.637576,1.597115,-15.137407,0.441698,0.030808,-2.914056,0.180000,0.080000,0.060000,0.000000,-0.600000,0.441698
542,-0.641127,1.594471,-15.166548,0.435822,0.029887,-2.905860,0.200000,0.080000,0.060000,0.000000,-0.600000,0.435822
543,-0.644708,1.591968,-15.195606,0.429987,0.028763,-2.896472,0.220000,0.080000,0.060000,0.000000,-0.600000,0.429987
544,-0.648315,1.589610,-15.224571,0.424200,0.027442,-2.886044,0.240000,0.080000,0.060000,0.000000,-0.600000,0.424200
545,-0.651943,1.587395,-15.253431,0.418469,0.025930,-2.874718,0.860000,0.080000,0.060000,0.000000,-0.600000,0.418469
546,-0.655589,1.585325,-15.282179,0.412801,0.024234,-2.862629,0.800000,0.080000,0.060000,0.000000,-0.600000,0.412801
547,-0.659249,1.583399,-15.310805,0.407203,0.022362,-2.849905,0.800000,0.080000,0.040000,0.000000,-0.600000,0.407203
548,-0.662917,1.581618,-15.339304,0.401683,0.020325,-2.836672,0.800000,0.080000,0.040000,0.000000,-0.600000,0.401683
549,-0.666591,1.579981,-15.367671,0.396247,0.018132,-2.823050,0.800000,0.080000,0.040000,0.000000,-0.600000,0.396247
550,-0.670266,1.578487,-15.395901,0.390902,0.015796,-2.809158,0.760000,0.080000,0.040000,0.000000,-0.600000,0.390902
551,-0.673937,1.577137,-15.423993,0.385653,0.013330,-2.795112,0.760000,0.080000,0.040000,0.000000,-0.600000,0.385653
552,-0.677602,1.575928,-15.451944,0.380508,0.010747,-2.781028,0.760000,0.100000,0.040000,0.000000,-0.600000,0.380508
553,-0.681256,1.574861,-15.479754,0.375470,0.008062,-2.767018,0.760000,0.100000,0.040000,0.000000,-0.600000,0.375470
554,-0.684895,1.573933,-15.507424,0.370546,0.005291,-2.753197,0.700000,0.100000,0.040000,0.000000,-0.600000,0.370546
555,-0.688516,1.573143,-15.534956,0.365741,0.002451,-2.739674,0.720000,0.120000,0.040000,0.000000,-0.600000,0.365741
556,-0.692114,1.572489,-15.562353,0.361059,-0.000441,-2.726557,0.720000,0.140000,0.040000,0.200000,-0.400000,0.361059
557,-0.695687,1.571970,-15.589619,0.373087,-0.001374,-2.628688,0.680000,0.160000,0.040000,0.200000,-0.400000,0.373087
558,-0.699394,1.571543,-15.615905,0.385041,-0.002324,-2.552925,0.680000,0.200000,0.060000,0.200000,-0.400000,0.385041
559,-0.703230,1.571212,-15.641435,0.396942,-0.003191,-2.496221,0.660000,0.760000,0.060000,0.200000,-0.400000,0.396942
560,-0.707193,1.570980,-15.666397,0.408804,-0.003907,-2.455914,0.640000,0.760000,0.060000,0.200000,-0.400000,0.408804
561,-0.711279,1.570849,-15.690956,0.420633,-0.004420,-2.429611,0.640000,0.760000,0.060000,0.200000,-0.400000,0.420633
562,-0.715485,1.570822,-15.715252,0.432431,-0.004693,-2.415146,0.640000,0.760000,0.060000,0.200000,-0.400000,0.432431
563,-0.719809,1.570900,-15.739404,0.444197,-0.004702,-2.410575,0.620000,0.760000,0.060000,0.200000,-0.400000,0.444197
564,-0.724247,1.571087,-15.763509,0.455929,-0.004428,-2.414170,0.600000,0.720000,0.060000,0.200000,-0.400000,0.455929
565,-0.728797,1.571384,-15.787651,0.467621,-0.003861,-2.424420,0.600000,0.700000,0.080000,0.200000,-0.400000,0.467621
566,-0.733456,1.571795,-15.811895,0.479269,-0.002991,-2.440013,0.600000,0.700000,0.080000,0.400000,-0.400000,0.479269
567,-0.738219,1.572322,-15.836295,0.504863,-0.001816,-2.459829,0.580000,0.700000,0.100000,0.400000,-0.400000,0.504863
568,-0.743224,1.572986,-15.860894,0.530370,0.000043,-2.490166,0.560000,0.680000,0.100000,0.000000,-0.400000,0.530370
569,-0.748466,1.573794,-15.885795,0.527773,0.002609,-2.528288,0.560000,0.660000,0.120000,0.000000,-0.400000,0.527773
570,-0.753665,1.574701,-15.911078,0.525100,0.005112,-2.559466,0.580000,0.660000,0.140000,0.000000,-0.400000,0.525100
571,-0.758818,1.575711,-15.936673,0.522348,0.007524,-2.584638,0.560000,0.620000,0.180000,0.000000,-0.400000,0.522348
572,-0.763923,1.576822,-15.962519,0.519517,0.009824,-2.604613,0.540000,0.620000,0.760000,0.000000,-0.400000,0.519517
573,-0.768975,1.578035,-15.988565,0.516610,0.011993,-2.620086,0.520000,0.620000,0.720000,0.000000,-0.400000,0.516610
574,-0.773973,1.579350,-16.014766,0.513629,0.014019,-2.631655,0.500000,0.600000,0.720000,0.000000,-0.400000,0.513629
575,-0.778911,1.580768,-16.041083,0.510579,0.015891,-2.639831,0.500000,0.580000,0.700000,0.000000,-0.400000,0.510579
576,-0.783789,1.582287,-16.067481,0.507465,0.017600,-2.645054,0.500000,0.580000,0.700000,0.000000,-0.400000,0.507465
577,-0.788601,1.583908,-16.093932,0.504291,0.019142,-2.647700,0.500000,0.580000,0.660000,0.000000,-0.400000,0.504291
578,-0.793345,1.585629,-16.120409,0.501065,0.020513,-2.648091,0.500000,0.540000,0.660000,0.000000,-0.400000,0.501065
579,-0.798017,1.587450,-16.146890,0.497791,0.021711,-2.646507,0.480000,0.540000,0.660000,0.000000,-0.400000,0.497791
580,-0.802616,1.589368,-16.173355,0.494477,0.022735,-2.643188,0.460000,0.540000,0.660000,0.000000,-0.400000,0.494477
581,-0.807137,1.591384,-16.199787,0.491128,0.023587,-2.638340,0.440000,0.540000,0.620000,0.000000,-0.400000,0.491128
582,-0.811577,1.593496,-16.226170,0.487751,0.024268,-2.632146,0.440000,0.500000,0.600000,0.000000,-0.400000,0.487751
583,-0.815934,1.595701,-16.252491,0.484352,0.024781,-2.624761,0.420000,0.500000,0.600000,0.000000,-0.400000,0.484352
584,-0.820206,1.597998,-16.278739,0.480938,0.025129,-2.616324,0.420000,0.520000,0.560000,0.000000,-0.400000,0.480938
585,-0.824389,1.600385,-16.304902,0.477515,0.025316,-2.606957,0.400000,0.500000,0.560000,0.000000,-0.400000,0.477515
586,-0.828480,1.602860,-16.330972,0.474088,0.025347,-2.596767,0.400000,0.480000,0.560000,0.000000,-0.400000,0.474088
587,-0.832478,1.605420,-16.356939,0.470664,0.025227,-2.585852,0.380000,0.460000,0.540000,0.000000,-0.400000,0.470664
588,-0.836381,1.608064,-16.382798,0.467248,0.024962,-2.574299,0.380000,0.440000,0.520000,0.000000,-0.400000,0.467248
589,-0.840185,1.610788,-16.408541,0.463845,0.024558,-2.562187,0.360000,0.440000,0.520000,0.000000,-0.400000,0.463845
590,-0.843889,1.613590,-16.434163,0.460460,0.024022,-2.549591,0.360000,0.440000,0.520000,0.000000,-0.400000,0.460460
591,-0.847492,1.616468,-16.459659,0.457099,0.023361,-2.536579,0.360000,0.460000,0.500000,0.000000,-0.400000,0.457099
592,-0.850990,1.619419,-16.485025,0.453766,0.022581,-2.523214,0.340000,0.440000,0.500000,0.000000,-0.400000,0.453766
593,-0.854384,1.622440,-16.510257,0.450465,0.021692,-2.509559,0.340000,0.440000,0.500000,0.000000,-0.400000,0.450465
594,-0.857671,1.625528,-16.535352,0.447200,0.020699,-2.495671,0.340000,0.420000,0.480000,0.000000,-0.400000,0.447200
595,-0.860850,1.628680,-16.560309,0.443976,0.019613,-2.481609,0.320000,0.400000,0.460000,0.200000,-0.400000,0.443976
596,-0.863920,1.631893,-16.585125,0.454795,0.018440,-2.467427,0.320000,0.400000,0.460000,0.200000,-0.400000,0.454795
597,-0.866969,1.635272,-16.609799,0.465638,0.017587,-2.460224,0.320000,0.380000,0.460000,0.200000,-0.400000,0.465638
598,-0.869995,1.638816,-16.634402,0.476495,0.017062,-2.459277,0.320000,0.380000,0.460000,0.200000,-0.400000,0.476495
599,-0.872994,1.642523,-16.658994,0.487356,0.016874,-2.463838,0.300000,0.360000,0.440000,0.200000,-0.400000,0.487356
600,-0.875962,1.646392,-16.683633,0.498209,0.017027,-2.473162,0.300000,0.360000,0.420000,0.200000,-0.400000,0.498209
601,-0.878896,1.650422,-16.708364,0.509043,0.017523,-2.486532,0.300000,0.340000,0.400000,0.200000,-0.400000,0.509043
602,-0.881792,1.654612,-16.733230,0.519849,0.018362,-2.503272,0.300000,0.340000,0.380000,0.000000,-0.400000,0.519849
603,-0.884646,1.658961,-16.758262,0.516613,0.019544,-2.522761,0.280000,0.320000,0.400000,0.000000,-0.400000,0.516613
604,-0.887385,1.663346,-16.783490,0.513342,0.020658,-2.538605,0.280000,0.320000,0.400000,0.000000,-0.400000,0.513342
605,-0.890007,1.667764,-16.808876,0.510036,0.021689,-2.551186,0.280000,0.300000,0.400000,0.000000,-0.400000,0.510036
606,-0.892509,1.672213,-16.834388,0.506699,0.022625,-2.560846,0.280000,0.300000,0.380000,0.000000,-0.400000,0.506699
607,-0.894892,1.676691,-16.859996,0.503332,0.023457,-2.567892,0.260000,0.300000,0.360000,0.000000,-0.400000,0.503332
608,-0.897153,1.681194,-16.885675,0.499940,0.024177,-2.572596,0.260000,0.280000,0.360000,0.000000,-0.400000,0.499940
609,-0.899291,1.685720,-16.911401,0.496525,0.024778,-2.575202,0.260000,0.280000,0.340000,0.000000,-0.400000,0.496525
610,-0.901306,1.690265,-16.937153,0.493093,0.025258,-2.575925,0.260000,0.280000,0.340000,0.000000,-0.400000,0.493093
611,-0.903196,1.694826,-16.962913,0.489648,0.025612,-2.574960,0.260000,0.260000,0.320000,0.000000,-0.400000,0.489648
612,-0.904960,1.699401,-16.988662,0.486194,0.025840,-2.572478,0.260000,0.260000,0.300000,0.000000,-0.400000,0.486194
613,-0.906598,1.703986,-17.014387,0.482735,0.025942,-2.568635,0.240000,0.260000,0.300000,0.000000,-0.400000,0.482735
614,-0.908110,1.708577,-17.040073,0.479276,0.025917,-2.563568,0.240000,0.240000,0.300000,0.000000,-0.400000,0.479276
615,-0.909495,1.713173,-17.065709,0.475822,0.025768,-2.557404,0.240000,0.240000,0.280000,0.000000,-0.400000,0.475822
616,-0.910753,1.717769,-17.091283,0.472377,0.025496,-2.550256,0.240000,0.240000,0.280000,0.000000,-0.400000,0.472377
617,-0.911884,1.722363,-17.116786,0.468946,0.025105,-2.542228,0.240000,0.240000,0.260000,0.000000,-0.400000,0.468946
618,-0.912888,1.726950,-17.142208,0.465533,0.024598,-2.533414,0.240000,0.240000,0.260000,0.000000,-0.400000,0.465533
619,-0.913765,1.731529,-17.167542,0.462142,0.023981,-2.523902,0.240000,0.220000,0.240000,0.000000,-0.400000,0.462142
620,-0.914517,1.736095,-17.192781,0.458778,0.023257,-2.513774,0.220000,0.220000,0.240000,0.000000,-0.400000,0.458778
621,-0.915142,1.740646,-17.217919,0.455444,0.022431,-2.503106,0.220000,0.220000,0.240000,0.000000,-0.400000,0.455444
622,-0.915643,1.745178,-17.242950,0.452143,0.021511,-2.491971,0.220000,0.220000,0.220000,0.000000,-0.400000,0.452143
623,-0.916020,1.749689,-17.267869,0.448880,0.020501,-2.480436,0.220000,0.220000,0.220000,0.200000,-0.400000,0.448880
624,-0.916274,1.754175,-17.292674,0.459658,0.019409,-2.468569,0.220000,0.200000,0.220000,0.200000,-0.400000,0.459658
625,-0.916404,1.758774,-17.317360,0.470459,0.018639,-2.463315,0.220000,0.200000,0.220000,0.200000,-0.400000,0.470459
626,-0.916409,1.763482,-17.341993,0.481271,0.018201,-2.463977,0.220000,0.200000,0.200000,0.200000,-0.400000,0.481271
627,-0.916286,1.768297,-17.366632,0.492085,0.018101,-2.469834,0.220000,0.200000,0.200000,0.200000,-0.400000,0.492085
628,-0.916035,1.773215,-17.391331,0.502888,0.018342,-2.480174,0.220000,0.200000,0.200000,0.200000,-0.400000,0.502888
