step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
421,1.534463,1.298449,-13.901400,0.401419,-0.021315,-2.884444,1.000000,1.000000,0.320000,0.200000,-0.600000,0.401419
422,1.535193,1.294496,-13.930244,0.411689,-0.021206,-2.905095,1.000000,1.000000,0.340000,0.200000,-0.600000,0.411689
423,1.535832,1.290424,-13.959295,0.421929,-0.020712,-2.930098,0.940000,1.000000,0.360000,0.200000,-0.600000,0.421929
424,1.536374,1.286234,-13.988596,0.432125,-0.019839,-2.958289,0.940000,1.000000,0.360000,0.000000,-0.600000,0.432125
425,1.536818,1.281931,-14.018179,0.428268,-0.018593,-2.988661,0.840000,1.000000,0.380000,0.000000,-0.600000,0.428268
426,1.537142,1.277657,-14.048065,0.424387,-0.017446,-3.012408,0.740000,1.000000,0.420000,0.000000,-0.600000,0.424387
427,1.537346,1.273414,-14.078189,0.420483,-0.016417,-3.030352,0.680000,1.000000,0.440000,0.000000,-0.600000,0.420483
428,1.537430,1.269207,-14.108493,0.416556,-0.015517,-3.043215,0.660000,1.000000,0.480000,0.000000,-0.600000,0.416556
429,1.537394,1.265039,-14.138925,0.412611,-0.014757,-3.051629,0.660000,1.000000,0.500000,0.000000,-0.600000,0.412611
430,1.537239,1.260913,-14.169441,0.408651,-0.014146,-3.056149,0.620000,1.000000,0.680000,0.000000,-0.600000,0.408651
431,1.536966,1.256833,-14.200003,0.404680,-0.013687,-3.057265,0.580000,1.000000,0.760000,0.000000,-0.600000,0.404680
432,1.536575,1.252803,-14.230576,0.400704,-0.013384,-3.055410,0.540000,1.000000,0.840000,0.000000,-0.600000,0.400704
433,1.536068,1.248826,-14.261130,0.396727,-0.013237,-3.050965,0.520000,1.000000,1.000000,0.000000,-0.600000,0.396727
434,1.535446,1.244905,-14.291639,0.392757,-0.013247,-3.044274,0.480000,0.980000,1.000000,0.000000,-0.600000,0.392757
435,1.534711,1.241045,-14.322082,0.388798,-0.013410,-3.035642,0.460000,0.900000,1.000000,0.000000,-0.600000,0.388798
436,1.533864,1.237248,-14.352438,0.384858,-0.013722,-3.025343,0.440000,0.880000,1.000000,0.000000,-0.600000,0.384858
437,1.532908,1.233517,-14.382692,0.380942,-0.014179,-3.013627,0.420000,0.780000,1.000000,0.000000,-0.600000,0.380942
438,1.531845,1.229857,-14.412828,0.377057,-0.014774,-3.000722,0.400000,0.700000,1.000000,0.000000,-0.400000,0.377057
439,1.530676,1.226269,-14.442835,0.375947,-0.012887,-2.875105,0.380000,0.620000,1.000000,0.000000,-0.600000,0.375947
440,1.529422,1.222722,-14.471586,0.371943,-0.014160,-2.870207,0.360000,0.620000,1.000000,0.000000,-0.600000,0.371943
441,1.528067,1.219255,-14.500289,0.368009,-0.015494,-2.864292,0.360000,0.620000,1.000000,0.000000,-0.600000,0.368009
442,1.526615,1.215870,-14.528931,0.364148,-0.016883,-2.857507,0.340000,0.580000,1.000000,0.200000,-0.600000,0.364148
443,1.525069,1.212569,-14.557507,0.374363,-0.018319,-2.849991,0.320000,0.540000,1.000000,0.200000,-0.400000,0.374363
444,1.523374,1.209226,-14.586006,0.387330,-0.016757,-2.740509,0.320000,0.520000,1.000000,0.200000,-0.400000,0.387330
445,1.521542,1.205809,-14.613412,0.400042,-0.015494,-2.660387,0.300000,0.480000,1.000000,0.000000,-0.600000,0.400042
446,1.519571,1.202325,-14.640015,0.395943,-0.016504,-2.694429,0.300000,0.460000,0.900000,0.200000,-0.400000,0.395943
447,1.517518,1.198935,-14.666960,0.408558,-0.015249,-2.629022,0.280000,0.440000,0.860000,0.000000,-0.600000,0.408558
448,1.515322,1.195487,-14.693250,0.404408,-0.016109,-2.670812,0.280000,0.420000,0.840000,0.200000,-0.600000,0.404408
449,1.513050,1.192137,-14.719958,0.414325,-0.016913,-2.707335,0.280000,0.400000,0.740000,0.200000,-0.400000,0.414325
450,1.510629,1.188771,-14.747031,0.426879,-0.015130,-2.656817,0.260000,0.380000,0.660000,0.000000,-0.600000,0.426879
451,1.508060,1.185358,-14.773600,0.422688,-0.015350,-2.705967,0.260000,0.360000,0.600000,0.000000,-0.600000,0.422688
452,1.505424,1.182050,-14.800659,0.418540,-0.015527,-2.748459,0.260000,0.340000,0.580000,0.000000,-0.600000,0.418540
453,1.502724,1.178848,-14.828144,0.414433,-0.015686,-2.784846,0.240000,0.320000,0.580000,0.000000,-0.600000,0.414433
454,1.499962,1.175754,-14.855992,0.410364,-0.015847,-2.815654,0.240000,0.320000,0.560000,0.000000,-0.600000,0.410364
455,1.497141,1.172770,-14.884149,0.406330,-0.016028,-2.841385,0.240000,0.300000,0.520000,0.200000,-0.600000,0.406330
456,1.494262,1.169898,-14.912563,0.416330,-0.016243,-2.862507,0.220000,0.280000,0.480000,0.200000,-0.600000,0.416330
457,1.491232,1.167038,-14.941188,0.426319,-0.016056,-2.887903,0.220000,0.280000,0.440000,0.200000,-0.600000,0.426319
458,1.488050,1.164196,-14.970067,0.436283,-0.015472,-2.916491,0.220000,0.260000,0.420000,0.000000,-0.600000,0.436283
459,1.484718,1.161376,-14.999232,0.432208,-0.014499,-2.947310,0.220000,0.260000,0.400000,0.000000,-0.600000,0.432208
460,1.481343,1.158673,-15.028705,0.428120,-0.013610,-2.971951,0.200000,0.240000,0.360000,0.000000,-0.600000,0.428120
461,1.477926,1.156089,-15.058424,0.424019,-0.012823,-2.991124,0.200000,0.240000,0.340000,0.000000,-0.600000,0.424019
462,1.474472,1.153627,-15.088335,0.419907,-0.012150,-3.005456,0.200000,0.240000,0.320000,0.000000,-0.600000,0.419907
463,1.470983,1.151287,-15.118390,0.415785,-0.011604,-3.015511,0.200000,0.220000,0.300000,0.000000,-0.600000,0.415785
464,1.467463,1.149072,-15.148545,0.411658,-0.011192,-3.021786,0.180000,0.220000,0.300000,0.000000,-0.600000,0.411658
465,1.463914,1.146982,-15.178763,0.407529,-0.010919,-3.024727,0.180000,0.200000,0.280000,0.000000,-0.600000,0.407529
466,1.460341,1.145019,-15.209010,0.403404,-0.010790,-3.024731,0.180000,0.200000,0.260000,0.000000,-0.600000,0.403404
467,1.456747,1.143183,-15.239258,0.399286,-0.010807,-3.022156,0.180000,0.200000,0.260000,0.000000,-0.600000,0.399286
468,1.453136,1.141476,-15.269479,0.395183,-0.010968,-3.017322,0.180000,0.180000,0.240000,0.000000,-0.600000,0.395183
469,1.449512,1.139897,-15.299652,0.391098,-0.011273,-3.010518,0.160000,0.180000,0.220000,0.000000,-0.600000,0.391098
470,1.445877,1.138448,-15.329758,0.387039,-0.011719,-3.002006,0.160000,0.180000,0.220000,0.000000,-0.600000,0.387039
471,1.442237,1.137128,-15.359778,0.383010,-0.012299,-2.992027,0.160000,0.180000,0.220000,0.000000,-0.600000,0.383010
472,1.438595,1.135936,-15.389698,0.379018,-0.013010,-2.980800,0.160000,0.160000,0.200000,0.000000,-0.600000,0.379018
473,1.434955,1.134874,-15.419506,0.375068,-0.013844,-2.968527,0.160000,0.160000,0.200000,0.000000,-0.600000,0.375068
474,1.431319,1.133940,-15.449191,0.371165,-0.014793,-2.955397,0.200000,0.160000,0.180000,0.000000,-0.600000,0.371165
475,1.427693,1.133133,-15.478745,0.367315,-0.015848,-2.941582,0.200000,0.160000,0.180000,0.000000,-0.600000,0.367315
476,1.424080,1.132453,-15.508161,0.363523,-0.017001,-2.927246,0.200000,0.160000,0.180000,0.200000,-0.600000,0.363523
477,1.420484,1.131898,-15.537433,0.373793,-0.018240,-2.912542,0.180000,0.140000,0.160000,0.200000,-0.600000,0.373793
478,1.416769,1.131443,-15.566559,0.384062,-0.019121,-2.907948,0.180000,0.140000,0.160000,0.200000,-0.600000,0.384062
479,1.412940,1.131091,-15.595638,0.394321,-0.019634,-2.911970,0.180000,0.140000,0.160000,0.200000,-0.600000,0.394321
480,1.408999,1.130844,-15.624758,0.404563,-0.019776,-2.923134,0.180000,0.140000,0.160000,0.200000,-0.600000,0.404563
481,1.404951,1.130705,-15.653989,0.414778,-0.019546,-2.940050,0.180000,0.140000,0.140000,0.200000,-0.600000,0.414778
482,1.400799,1.130677,-15.683390,0.424956,-0.018947,-2.961448,0.220000,0.140000,0.140000,0.000000,-0.600000,0.424956
483,1.396546,1.130762,-15.713004,0.421086,-0.017981,-2.986199,0.220000,0.120000,0.140000,0.000000,-0.600000,0.421086
484,1.392336,1.130963,-15.742866,0.417201,-0.017118,-3.005192,0.220000,0.120000,0.120000,0.000000,-0.600000,0.417201
485,1.388173,1.131279,-15.772918,0.413302,-0.016371,-3.019128,0.220000,0.120000,0.120000,0.000000,-0.600000,0.413302
486,1.384059,1.131711,-15.803110,0.409393,-0.015752,-3.028622,0.220000,0.120000,0.120000,0.000000,-0.600000,0.409393
487,1.379999,1.132257,-15.833396,0.405475,-0.015267,-3.034219,0.260000,0.160000,0.120000,0.000000,-0.600000,0.405475
488,1.375995,1.132915,-15.863738,0.401554,-0.014923,-3.036402,0.260000,0.160000,0.120000,0.000000,-0.600000,0.401554
489,1.372051,1.133686,-15.894102,0.397632,-0.014721,-3.035596,0.260000,0.160000,0.100000,0.000000,-0.600000,0.397632
490,1.368171,1.134566,-15.924458,0.393717,-0.014665,-3.032184,0.320000,0.140000,0.100000,0.000000,-0.600000,0.393717
491,1.364357,1.135555,-15.954780,0.389812,-0.014752,-3.026505,1.000000,0.140000,0.100000,0.000000,-0.600000,0.389812
492,1.360613,1.136651,-15.985045,0.385923,-0.014981,-3.018864,1.000000,0.140000,0.100000,0.000000,-0.600000,0.385923
493,1.356942,1.137851,-16.015233,0.382056,-0.015348,-3.009536,1.000000,0.140000,0.100000,0.000000,-0.600000,0.382056
494,1.353347,1.139152,-16.045329,0.378217,-0.015848,-2.998773,1.000000,0.140000,0.100000,0.000000,-0.600000,0.378217
495,1.349830,1.140554,-16.075317,0.374412,-0.016475,-2.986802,1.000000,0.180000,0.080000,0.000000,-0.600000,0.374412
496,1.346395,1.142052,-16.105185,0.370645,-0.017222,-2.973832,0.960000,0.180000,0.080000,0.000000,-0.600000,0.370645
497,1.343044,1.143645,-16.134923,0.366922,-0.018081,-2.960055,0.940000,0.180000,0.120000,0.000000,-0.600000,0.366922
498,1.339779,1.145329,-16.164523,0.363248,-0.019042,-2.945649,0.900000,0.180000,0.120000,0.200000,-0.600000,0.363248
499,1.336602,1.147101,-16.193980,0.373629,-0.020097,-2.930779,0.880000,0.220000,0.120000,0.200000,-0.600000,0.373629
500,1.333393,1.149024,-16.223288,0.383996,-0.020803,-2.926178,0.860000,0.220000,0.120000,0.200000,-0.600000,0.383996
501,1.330154,1.151098,-16.252549,0.394344,-0.021149,-2.930244,0.840000,0.220000,0.120000,0.200000,-0.600000,0.394344
502,1.326891,1.153322,-16.281852,0.404665,-0.021133,-2.941434,0.800000,0.280000,0.120000,0.200000,-0.400000,0.404665
503,1.323607,1.155696,-16.311266,0.417668,-0.018229,-2.850400,0.780000,1.000000,0.120000,0.200000,-0.600000,0.417668
504,1.320271,1.158216,-16.339770,0.427729,-0.017914,-2.880342,0.720000,1.000000,0.160000,0.200000,-0.600000,0.427729
505,1.316925,1.160887,-16.368574,0.437761,-0.017195,-2.912883,0.700000,1.000000,0.100000,0.200000,-0.600000,0.437761
506,1.313574,1.163708,-16.397703,0.447751,-0.016083,-2.947095,0.700000,1.000000,0.140000,0.200000,-0.600000,0.447751
507,1.310222,1.166682,-16.427173,0.457685,-0.014587,-2.982187,0.680000,0.960000,0.140000,0.000000,-0.400000,0.457685
508,1.306875,1.169807,-16.456995,0.456135,-0.010715,-2.931922,0.660000,0.920000,0.140000,0.000000,-0.600000,0.456135
509,1.303608,1.172991,-16.486315,0.451824,-0.009298,-2.965755,0.660000,0.900000,0.140000,0.000000,-0.400000,0.451824
510,1.300456,1.176230,-16.515972,0.450035,-0.006092,-2.912387,0.640000,0.860000,0.180000,0.000000,-0.400000,0.450035
511,1.297390,1.179525,-16.545096,0.448072,-0.003426,-2.863404,0.580000,0.840000,0.180000,0.000000,-0.400000,0.448072
512,1.294415,1.182876,-16.573730,0.445968,-0.001237,-2.818144,0.580000,0.820000,0.180000,0.000000,-0.400000,0.445968
513,1.291535,1.186280,-16.601911,0.443749,0.000527,-2.776080,0.580000,0.800000,0.240000,-0.200000,-0.600000,0.443749
514,1.288751,1.189736,-16.629672,0.424977,0.000373,-2.802677,0.560000,0.780000,1.000000,-0.200000,-0.600000,0.424977
515,1.286179,1.193120,-16.657699,0.406254,-0.000293,-2.818368,0.520000,0.760000,1.000000,0.000000,-0.600000,0.406254
516,1.283818,1.196425,-16.685883,0.401603,-0.001483,-2.823957,0.500000,0.680000,1.000000,0.000000,-0.600000,0.401603
517,1.281586,1.199764,-16.714122,0.397014,-0.002745,-2.827773,0.500000,0.680000,1.000000,0.000000,-0.600000,0.397014
518,1.279485,1.203133,-16.742400,0.392488,-0.004077,-2.829974,0.500000,0.660000,0.960000,0.000000,-0.600000,0.392488
519,1.277514,1.206527,-16.770700,0.388031,-0.005477,-2.830713,0.500000,0.640000,0.920000,0.000000,-0.600000,0.388031
520,1.275674,1.209944,-16.799007,0.383645,-0.006941,-2.830132,0.440000,0.640000,0.880000,0.000000,-0.600000,0.383645
521,1.273965,1.213379,-16.827308,0.379333,-0.008465,-2.828371,0.440000,0.620000,0.860000,0.000000,-0.400000,0.379333
522,1.272386,1.216830,-16.855592,0.377740,-0.007828,-2.730801,0.440000,0.600000,0.820000,0.000000,-0.400000,0.377740
523,1.270907,1.220306,-16.882900,0.376053,-0.007682,-2.644434,0.440000,0.560000,0.800000,0.000000,-0.400000,0.376053
524,1.269527,1.223805,-16.909344,0.374305,-0.007930,-2.567726,0.440000,0.540000,0.780000,0.000000,-0.600000,0.374305
525,1.268250,1.227325,-16.935022,0.369940,-0.010483,-2.584703,0.420000,0.540000,0.760000,0.000000,-0.600000,0.369940
526,1.267102,1.230843,-16.960869,0.365698,-0.012956,-2.600565,0.420000,0.540000,0.740000,0.000000,-0.600000,0.365698
527,1.266082,1.234357,-16.986874,0.361580,-0.015348,-2.615263,0.420000,0.520000,0.720000,0.000000,-0.600000,0.361580
528,1.265188,1.237864,-17.013027,0.357585,-0.017656,-2.628755,0.380000,0.480000,0.700000,0.200000,-0.400000,0.357585
529,1.264420,1.241361,-17.039314,0.370430,-0.017364,-2.533341,0.380000,0.480000,0.640000,0.200000,-0.400000,0.370430
530,1.263710,1.245001,-17.064648,0.383096,-0.017190,-2.466254,0.380000,0.460000,0.620000,0.200000,-0.600000,0.383096
531,1.263064,1.248781,-17.089310,0.393009,-0.019139,-2.512740,0.380000,0.460000,0.620000,0.200000,-0.400000,0.393009
532,1.262512,1.252676,-17.114438,0.405619,-0.018372,-2.471210,0.380000,0.460000,0.600000,0.200000,-0.600000,0.405619
533,1.262029,1.256708,-17.139150,0.415512,-0.019571,-2.532756,0.380000,0.440000,0.600000,0.200000,-0.400000,0.415512
534,1.261645,1.260850,-17.164477,0.428050,-0.018183,-2.508366,0.380000,0.400000,0.580000,0.200000,-0.400000,0.428050
535,1.261338,1.265123,-17.189561,0.440455,-0.016731,-2.496688,0.360000,0.400000,0.580000,0.200000,-0.400000,0.440455
536,1.261112,1.269525,-17.214528,0.452742,-0.015165,-2.494933,0.360000,0.400000,0.520000,0.000000,-0.400000,0.452742
537,1.260973,1.274053,-17.239477,0.450920,-0.013446,-2.500915,0.360000,0.400000,0.500000,0.000000,-0.400000,0.450920
538,1.260930,1.278564,-17.264486,0.449036,-0.011900,-2.503684,0.340000,0.380000,0.500000,0.000000,-0.400000,0.449036
539,1.260985,1.283056,-17.289523,0.447096,-0.010524,-2.503799,0.320000,0.380000,0.500000,0.000000,-0.400000,0.447096
540,1.261138,1.287525,-17.314561,0.445105,-0.009315,-2.501717,0.320000,0.380000,0.480000,0.000000,-0.400000,0.445105
541,1.261390,1.291970,-17.339578,0.443069,-0.008267,-2.497818,0.320000,0.380000,0.440000,0.000000,-0.400000,0.443069
542,1.261742,1.296388,-17.364557,0.440994,-0.007376,-2.492417,0.320000,0.360000,0.420000,0.000000,-0.400000,0.440994
543,1.262194,1.300775,-17.389481,0.438886,-0.006634,-2.485775,0.320000,0.340000,0.420000,0.200000,-0.600000,0.438886
544,1.262745,1.305130,-17.414339,0.448289,-0.007566,-2.543600,0.320000,0.320000,0.420000,0.000000,-0.400000,0.448289
545,1.263425,1.309561,-17.439775,0.446195,-0.006411,-2.535818,0.320000,0.320000,0.400000,0.000000,-0.400000,0.446195
546,1.264204,1.313955,-17.465133,0.444054,-0.005437,-2.526967,0.320000,0.320000,0.400000,0.000000,-0.400000,0.444054
547,1.265080,1.318309,-17.490402,0.441875,-0.004635,-2.517250,0.320000,0.320000,0.360000,0.000000,-0.400000,0.441875
548,1.266054,1.322619,-17.515575,0.439664,-0.003995,-2.506839,0.320000,0.320000,0.360000,0.000000,-0.400000,0.439664
549,1.267124,1.326884,-17.540643,0.437428,-0.003506,-2.495877,0.320000,0.320000,0.340000,0.000000,-0.400000,0.437428
550,1.268291,1.331100,-17.565602,0.435173,-0.003161,-2.484486,0.320000,0.320000,0.340000,0.200000,-0.600000,0.435173
551,1.269552,1.335265,-17.590447,0.444463,-0.004410,-2.535294,0.320000,0.320000,0.340000,0.000000,-0.400000,0.444463
552,1.270957,1.339482,-17.615800,0.442245,-0.003646,-2.524382,0.300000,0.320000,0.340000,0.000000,-0.400000,0.442245
553,1.272454,1.343643,-17.641044,0.439996,-0.003046,-2.512921,0.280000,0.300000,0.340000,0.000000,-0.600000,0.439996
554,1.274042,1.347747,-17.666173,0.435283,-0.004059,-2.563431,0.280000,0.280000,0.340000,0.000000,-0.400000,0.435283
555,1.275724,1.351762,-17.691807,0.433091,-0.003450,-2.543029,0.260000,0.280000,0.320000,0.000000,-0.400000,0.433091
556,1.277494,1.355715,-17.717237,0.430870,-0.003031,-2.523272,0.260000,0.280000,0.280000,0.000000,-0.600000,0.430870
557,1.279351,1.359603,-17.742470,0.426175,-0.004289,-2.568486,0.260000,0.260000,0.280000,0.000000,-0.600000,0.426175
558,1.281295,1.363395,-17.768155,0.421549,-0.005469,-2.609300,0.240000,0.260000,0.280000,0.000000,-0.600000,0.421549
559,1.283325,1.367090,-17.794248,0.416989,-0.006591,-2.645886,0.240000,0.280000,0.280000,0.000000,-0.400000,0.416989
560,1.285438,1.370686,-17.820707,0.415015,-0.005914,-2.603310,0.240000,0.280000,0.280000,0.000000,-0.400000,0.415015
561,1.287629,1.374211,-17.846740,0.412992,-0.005518,-2.564249,0.240000,0.280000,0.280000,0.000000,-0.400000,0.412992
562,1.289898,1.377662,-17.872382,0.410937,-0.005363,-2.528309,0.240000,0.280000,0.280000,0.000000,-0.400000,0.410937
563,1.292241,1.381039,-17.897666,0.408862,-0.005415,-2.495170,0.240000,0.280000,0.280000,0.000000,-0.400000,0.408862
564,1.294657,1.384338,-17.922617,0.406777,-0.005644,-2.464564,0.260000,0.280000,0.280000,0.200000,-0.600000,0.406777
565,1.297144,1.387557,-17.947263,0.416201,-0.007666,-2.506497,0.240000,0.280000,0.280000,0.000000,-0.400000,0.416201
566,1.299783,1.390776,-17.972328,0.414194,-0.007471,-2.480734,0.240000,0.260000,0.240000,0.200000,-0.600000,0.414194
567,1.302489,1.393913,-17.997135,0.423674,-0.009110,-2.527877,0.240000,0.260000,0.220000,0.000000,-0.600000,0.423674
568,1.305346,1.397043,-18.022414,0.419210,-0.010215,-2.578142,0.240000,0.240000,0.220000,0.000000,-0.600000,0.419210
569,1.308259,1.400059,-18.048195,0.414818,-0.011229,-2.623093,0.220000,0.240000,0.220000,0.000000,-0.600000,0.414818
570,1.311226,1.402961,-18.074426,0.410493,-0.012172,-2.662989,0.220000,0.220000,0.220000,0.000000,-0.600000,0.410493
571,1.314243,1.405746,-18.101056,0.406235,-0.013064,-2.698105,0.220000,0.220000,0.220000,0.000000,-0.600000,0.406235
572,1.317309,1.408415,-18.128037,0.402040,-0.013923,-2.728732,0.200000,0.200000,0.240000,0.000000,-0.600000,0.402040
573,1.320419,1.410966,-18.155325,0.397908,-0.014763,-2.755163,0.200000,0.200000,0.240000,0.000000,-0.600000,0.397908
574,1.323572,1.413399,-18.182876,0.393837,-0.015597,-2.777691,0.200000,0.180000,0.240000,0.000000,-0.600000,0.393837
575,1.326763,1.415711,-18.210653,0.389827,-0.016435,-2.796606,0.200000,0.200000,0.240000,0.200000,-0.600000,0.389827
576,1.329991,1.417904,-18.238619,0.399877,-0.017286,-2.812190,0.200000,0.200000,0.240000,0.200000,-0.600000,0.399877
577,1.333365,1.420056,-18.266741,0.409936,-0.017718,-2.833732,0.180000,0.200000,0.240000,0.200000,-0.600000,0.409936
578,1.336885,1.422165,-18.295078,0.419991,-0.017736,-2.859956,0.180000,0.200000,0.220000,0.200000,-0.600000,0.419991
579,1.340549,1.424225,-18.323678,0.430029,-0.017346,-2.889696,0.180000,0.200000,0.200000,0.200000,-0.600000,0.430029
580,1.344356,1.426234,-18.352575,0.440036,-0.016556,-2.921915,0.180000,0.200000,0.200000,0.200000,-0.600000,0.440036
581,1.348303,1.428186,-18.381794,0.449998,-0.015376,-2.955713,0.180000,0.200000,0.180000,0.000000,-0.600000,0.449998
582,1.352389,1.430078,-18.411351,0.445902,-0.013815,-2.990321,0.180000,0.180000,0.180000,0.000000,-0.600000,0.445902
583,1.356485,1.431845,-18.441254,0.441768,-0.012355,-3.017853,0.200000,0.180000,0.160000,0.000000,-0.600000,0.441768
584,1.360588,1.433485,-18.471433,0.437598,-0.011015,-3.039170,0.200000,0.180000,0.160000,0.000000,-0.600000,0.437598
585,1.364696,1.434998,-18.501825,0.433393,-0.009813,-3.055026,0.200000,0.160000,0.160000,0.000000,-0.600000,0.433393
586,1.368804,1.436383,-18.532375,0.429155,-0.008762,-3.066086,0.200000,0.160000,0.160000,0.000000,-0.600000,0.429155
587,1.372909,1.437638,-18.563036,0.424890,-0.007872,-3.072931,0.200000,0.160000,0.160000,0.000000,-0.600000,0.424890
588,1.377007,1.438764,-18.593765,0.420601,-0.007150,-3.076075,0.180000,0.160000,0.160000,0.000000,-0.600000,0.420601
589,1.381094,1.439759,-18.624526,0.416295,-0.006602,-3.075971,0.180000,0.140000,0.180000,0.000000,-0.600000,0.416295
590,1.385167,1.440623,-18.655286,0.411978,-0.006230,-3.073018,0.180000,0.140000,0.160000,0.000000,-0.600000,0.411978
591,1.389221,1.441357,-18.686016,0.407657,-0.006036,-3.067573,0.220000,0.140000,0.160000,0.000000,-0.600000,0.407657
592,1.393253,1.441962,-18.716691,0.403337,-0.006018,-3.059953,0.220000,0.140000,0.160000,0.000000,-0.600000,0.403337
593,1.397259,1.442436,-18.747291,0.399028,-0.006175,-3.050443,0.220000,0.140000,0.140000,0.000000,-0.600000,0.399028
594,1.401234,1.442782,-18.777795,0.394734,-0.006502,-3.039300,0.220000,0.120000,0.140000,0.000000,-0.600000,0.394734
595,1.405176,1.443000,-18.808188,0.390464,-0.006995,-3.026758,0.220000,0.140000,0.140000,0.000000,-0.600000,0.390464
596,1.409081,1.443092,-18.838456,0.386225,-0.007646,-3.013032,0.220000,0.160000,0.140000,0.000000,-0.600000,0.386225
597,1.412943,1.443058,-18.868586,0.382023,-0.008449,-2.998318,0.220000,0.160000,0.120000,0.000000,-0.600000,0.382023
598,1.416761,1.442901,-18.898570,0.377865,-0.009394,-2.982800,0.220000,0.160000,0.120000,0.000000,-0.600000,0.377865
599,1.420531,1.442622,-18.928398,0.373757,-0.010472,-2.966649,0.220000,0.160000,0.120000,0.000000,-0.600000,0.373757
600,1.424249,1.442223,-18.958064,0.369705,-0.011673,-2.950027,0.220000,0.160000,0.120000,0.000000,-0.600000,0.369705
601,1.427911,1.441707,-18.987564,0.365716,-0.012984,-2.933084,0.220000,0.140000,0.100000,0.000000,-0.600000,0.365716
602,1.431516,1.441075,-19.016895,0.361794,-0.014395,-2.915965,0.220000,0.140000,0.100000,0.000000,-0.600000,0.361794
603,1.435059,1.440331,-19.046055,0.357944,-0.015893,-2.898805,0.260000,0.140000,0.100000,0.000000,-0.600000,0.357944
604,1.438539,1.439476,-19.075043,0.354171,-0.017463,-2.881732,0.260000,0.140000,0.100000,0.200000,-0.600000,0.354171
605,1.441952,1.438514,-19.103860,0.364479,-0.019094,-2.864866,0.260000,0.180000,0.100000,0.200000,-0.600000,0.364479
606,1.445431,1.437412,-19.132509,0.374799,-0.020348,-2.859124,0.260000,0.180000,0.140000,0.200000,-0.600000,0.374799
607,1.448973,1.436170,-19.161100,0.385123,-0.021214,-2.862929,0.260000,0.180000,0.140000,0.200000,-0.600000,0.385123
608,1.452574,1.434788,-19.189729,0.395442,-0.021690,-2.874689,0.260000,0.180000,0.120000,0.200000,-0.600000,0.395442
609,1.456230,1.433264,-19.218476,0.405746,-0.021774,-2.892874,0.260000,0.180000,0.120000,0.200000,-0.600000,0.405746
610,1.459936,1.431598,-19.247405,0.416024,-0.021471,-2.916079,0.320000,0.180000,0.120000,0.200000,-0.600000,0.416024
611,1.463688,1.429788,-19.276566,0.426266,-0.020785,-2.943048,0.340000,0.180000,0.120000,0.200000,-0.600000,0.426266
612,1.467482,1.427833,-19.305996,0.436459,-0.019723,-2.972685,0.340000,0.180000,0.120000,0.000000,-0.600000,0.436459
613,1.471312,1.425733,-19.335723,0.432591,-0.018292,-3.004051,0.340000,0.180000,0.120000,0.000000,-0.600000,0.432591
614,1.475052,1.423550,-19.365764,0.428692,-0.016967,-3.028529,0.340000,0.180000,0.160000,0.000000,-0.600000,0.428692
615,1.478696,1.421286,-19.396049,0.424761,-0.015766,-3.046989,0.360000,0.180000,0.140000,0.000000,-0.600000,0.424761
616,1.482243,1.418944,-19.426519,0.420802,-0.014703,-3.060189,0.360000,0.220000,0.140000,0.000000,-0.600000,0.420802
617,1.485690,1.416525,-19.457121,0.416816,-0.013790,-3.068793,0.380000,0.220000,0.140000,0.000000,-0.600000,0.416816
618,1.489033,1.414033,-19.487809,0.412808,-0.013033,-3.073380,0.380000,0.220000,0.140000,0.000000,-0.600000,0.412808
619,1.492271,1.411469,-19.518542,0.408782,-0.012439,-3.074460,0.400000,0.220000,0.140000,0.000000,-0.600000,0.408782
620,1.495401,1.408836,-19.549287,0.404744,-0.012011,-3.072480,0.420000,0.220000,0.140000,0.000000,-0.600000,0.404744
621,1.498420,1.406137,-19.580012,0.400701,-0.011750,-3.067836,0.440000,0.220000,0.140000,0.000000,-0.600000,0.400701
622,1.501326,1.403376,-19.610690,0.396658,-0.011655,-3.060879,0.460000,0.220000,0.140000,0.000000,-0.600000,0.396658
623,1.504118,1.400556,-19.641299,0.392622,-0.011725,-3.051922,0.480000,0.280000,0.140000,0.000000,-0.400000,0.392622
624,1.506793,1.397680,-19.671818,0.391293,-0.009530,-2.937536,0.520000,0.300000,0.140000,0.000000,-0.400000,0.391293
625,1.509386,1.394748,-19.701194,0.389770,-0.008051,-2.837154,0.540000,0.300000,0.140000,0.000000,-0.400000,0.389770
626,1.511893,1.391762,-19.729565,0.388108,-0.007160,-2.748384,0.580000,0.300000,0.140000,0.000000,-0.400000,0.388108
627,1.514311,1.388726,-19.757049,0.386348,-0.006752,-2.669429,0.620000,0.320000,0.180000,0.000000,-0.400000,0.386348
628,1.516636,1.385640,-19.783743,0.384524,-0.006739,-2.598921,0.800000,0.320000,0.180000,0.000000,-0.400000,0.384524
629,1.518868,1.382508,-19.809732,0.382660,-0.007049,-2.535799,0.880000,0.340000,0.180000,0.000000,-0.400000,0.382660
630,1.521004,1.379332,-19.835090,0.380776,-0.007617,-2.479224,0.960000,0.340000,0.180000,0.200000,-0.600000,0.380776
631,1.523044,1.376116,-19.859883,0.390341,-0.010250,-2.508059,1.000000,0.360000,0.180000,0.000000,-0.400000,0.390341
