step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
416,1.613894,-0.234949,-10.312696,0.349913,-0.037593,-2.768468,0.900000,0.340000,0.200000,0.100000,-1.000000,0.349913
417,1.611978,-0.231998,-10.340381,0.349913,-0.037593,-2.768465,0.980000,0.360000,0.220000,0.100000,-1.000000,0.349913
418,1.610144,-0.228994,-10.368065,0.349913,-0.037593,-2.768461,1.000000,0.360000,0.220000,0.100000,-1.000000,0.349913
419,1.608393,-0.225941,-10.395750,0.349914,-0.037593,-2.768457,1.000000,0.440000,0.220000,0.100000,-1.000000,0.349914
420,1.606728,-0.222840,-10.423435,0.349914,-0.037593,-2.768454,1.000000,0.460000,0.220000,0.100000,-1.000000,0.349914
421,1.605150,-0.219695,-10.451119,0.349914,-0.037592,-2.768451,1.000000,0.480000,0.280000,0.100000,-1.000000,0.349914
422,1.603659,-0.216507,-10.478804,0.349915,-0.037592,-2.768447,1.000000,0.500000,0.280000,0.100000,-1.000000,0.349915
423,1.602257,-0.213279,-10.506488,0.349915,-0.037592,-2.768444,1.000000,0.520000,0.280000,0.100000,-1.000000,0.349915
424,1.600945,-0.210014,-10.534172,0.349915,-0.037592,-2.768441,1.000000,0.560000,0.280000,0.100000,-1.000000,0.349915
425,1.599724,-0.206713,-10.561857,0.349916,-0.037592,-2.768438,1.000000,0.580000,0.300000,0.100000,-1.000000,0.349916
426,1.598594,-0.203380,-10.589541,0.349916,-0.037592,-2.768435,1.000000,0.720000,0.300000,0.100000,-1.000000,0.349916
427,1.597558,-0.200017,-10.617226,0.349916,-0.037592,-2.768432,1.000000,0.760000,0.300000,0.100000,-1.000000,0.349916
428,1.596615,-0.196626,-10.644910,0.349916,-0.037592,-2.768429,1.000000,0.820000,0.320000,0.100000,-1.000000,0.349916
429,1.595766,-0.193211,-10.672594,0.349917,-0.037591,-2.768426,1.000000,0.880000,0.320000,0.100000,-1.000000,0.349917
430,1.595011,-0.189773,-10.700278,0.349917,-0.037591,-2.768423,1.000000,0.960000,0.400000,0.100000,-1.000000,0.349917
431,1.594353,-0.186316,-10.727963,0.349917,-0.037591,-2.768421,1.000000,1.000000,0.420000,0.100000,-1.000000,0.349917
432,1.593790,-0.182842,-10.755647,0.349917,-0.037591,-2.768418,1.000000,1.000000,0.440000,0.100000,-1.000000,0.349917
433,1.593324,-0.179354,-10.783331,0.349918,-0.037591,-2.768415,0.920000,1.000000,0.460000,0.100000,-1.000000,0.349918
434,1.592954,-0.175854,-10.811015,0.349918,-0.037591,-2.768413,0.780000,1.000000,0.480000,0.100000,-1.000000,0.349918
435,1.592681,-0.172345,-10.838699,0.349918,-0.037591,-2.768410,0.660000,1.000000,0.500000,0.100000,-1.000000,0.349918
436,1.592506,-0.168830,-10.866384,0.349918,-0.037591,-2.768408,0.640000,1.000000,0.520000,0.100000,-1.000000,0.349918
437,1.592428,-0.165312,-10.894068,0.349919,-0.037590,-2.768406,0.640000,1.000000,0.540000,0.100000,-1.000000,0.349919
438,1.592447,-0.161793,-10.921752,0.349919,-0.037590,-2.768403,0.620000,1.000000,0.580000,0.100000,-1.000000,0.349919
439,1.592564,-0.158275,-10.949436,0.349919,-0.037590,-2.768401,0.560000,1.000000,0.720000,0.100000,-1.000000,0.349919
440,1.592778,-0.154762,-10.977120,0.349919,-0.037590,-2.768399,0.520000,1.000000,0.780000,0.100000,-1.000000,0.349919
441,1.593089,-0.151257,-11.004804,0.349919,-0.037590,-2.768397,0.480000,1.000000,0.840000,0.100000,-1.000000,0.349919
442,1.593498,-0.147761,-11.032488,0.349920,-0.037590,-2.768395,0.440000,1.000000,0.900000,0.100000,-1.000000,0.349920
443,1.594002,-0.144278,-11.060172,0.349920,-0.037590,-2.768393,0.420000,1.000000,1.000000,0.100000,-1.000000,0.349920
444,1.594603,-0.140811,-11.087856,0.349920,-0.037590,-2.768391,0.400000,1.000000,1.000000,0.100000,-1.000000,0.349920
445,1.595300,-0.137361,-11.115539,0.349920,-0.037590,-2.768389,0.380000,1.000000,1.000000,0.100000,-1.000000,0.349920
446,1.596092,-0.133932,-11.143223,0.349920,-0.037590,-2.768387,0.360000,0.840000,1.000000,0.100000,-1.000000,0.349920
447,1.596979,-0.130526,-11.170907,0.349921,-0.037590,-2.768385,0.340000,0.720000,1.000000,0.100000,-1.000000,0.349921
448,1.597959,-0.127146,-11.198591,0.349921,-0.037589,-2.768383,0.320000,0.620000,1.000000,0.100000,-1.000000,0.349921
449,1.599033,-0.123795,-11.226275,0.349921,-0.037589,-2.768381,0.320000,0.600000,1.000000,0.100000,-1.000000,0.349921
450,1.600199,-0.120474,-11.253959,0.349921,-0.037589,-2.768380,0.320000,0.600000,1.000000,0.100000,-1.000000,0.349921
451,1.601457,-0.117187,-11.281642,0.349921,-0.037589,-2.768378,0.320000,0.580000,1.000000,0.100000,-1.000000,0.349921
452,1.602805,-0.113936,-11.309326,0.349921,-0.037589,-2.768376,0.320000,0.520000,1.000000,0.100000,-1.000000,0.349921
453,1.604242,-0.110724,-11.337010,0.349922,-0.037589,-2.768375,0.320000,0.480000,1.000000,0.100000,-1.000000,0.349922
454,1.605768,-0.107552,-11.364694,0.349922,-0.037589,-2.768373,0.300000,0.440000,1.000000,0.100000,-1.000000,0.349922
455,1.607381,-0.104424,-11.392378,0.349922,-0.037589,-2.768372,0.300000,0.400000,1.000000,0.100000,-1.000000,0.349922
456,1.609080,-0.101342,-11.420061,0.349922,-0.037589,-2.768370,0.280000,0.380000,1.000000,0.100000,-1.000000,0.349922
457,1.610864,-0.098308,-11.447745,0.349922,-0.037589,-2.768369,0.280000,0.360000,1.000000,0.100000,-1.000000,0.349922
458,1.612731,-0.095325,-11.475429,0.349922,-0.037589,-2.768367,0.260000,0.340000,0.860000,0.100000,-1.000000,0.349922
459,1.614680,-0.092395,-11.503112,0.349922,-0.037589,-2.768366,0.260000,0.320000,0.700000,0.100000,-1.000000,0.349922
460,1.616709,-0.089519,-11.530796,0.349923,-0.037589,-2.768364,0.260000,0.300000,0.580000,0.100000,-1.000000,0.349923
461,1.618817,-0.086701,-11.558480,0.349923,-0.037589,-2.768363,0.240000,0.280000,0.580000,0.100000,-1.000000,0.349923
462,1.621002,-0.083942,-11.586163,0.349923,-0.037588,-2.768362,0.240000,0.280000,0.580000,0.100000,-1.000000,0.349923
463,1.623263,-0.081245,-11.613847,0.349923,-0.037588,-2.768360,0.240000,0.280000,0.540000,0.100000,-1.000000,0.349923
464,1.625597,-0.078612,-11.641530,0.349923,-0.037588,-2.768359,0.220000,0.280000,0.480000,0.100000,-1.000000,0.349923
465,1.628004,-0.076044,-11.669214,0.349923,-0.037588,-2.768358,0.220000,0.300000,0.440000,0.100000,-1.000000,0.349923
466,1.630481,-0.073543,-11.696898,0.349923,-0.037588,-2.768357,0.220000,0.280000,0.400000,0.100000,-1.000000,0.349923
467,1.633026,-0.071112,-11.724581,0.349923,-0.037588,-2.768355,0.200000,0.280000,0.380000,0.100000,-1.000000,0.349923
468,1.635637,-0.068753,-11.752265,0.349924,-0.037588,-2.768354,0.200000,0.260000,0.340000,0.100000,-1.000000,0.349924
469,1.638312,-0.066467,-11.779948,0.349924,-0.037588,-2.768353,0.200000,0.240000,0.320000,0.100000,-1.000000,0.349924
470,1.641050,-0.064255,-11.807632,0.349924,-0.037588,-2.768352,0.200000,0.240000,0.300000,0.100000,-1.000000,0.349924
471,1.643848,-0.062121,-11.835315,0.349924,-0.037588,-2.768351,0.180000,0.240000,0.280000,0.100000,-1.000000,0.349924
472,1.646704,-0.060064,-11.862999,0.349924,-0.037588,-2.768350,0.180000,0.220000,0.260000,0.100000,-1.000000,0.349924
473,1.649616,-0.058087,-11.890682,0.349924,-0.037588,-2.768349,0.180000,0.220000,0.260000,0.100000,-1.000000,0.349924
474,1.652582,-0.056192,-11.918366,0.349924,-0.037588,-2.768348,0.180000,0.200000,0.260000,0.100000,-1.000000,0.349924
475,1.655599,-0.054380,-11.946049,0.349924,-0.037588,-2.768347,0.180000,0.200000,0.260000,0.100000,-1.000000,0.349924
476,1.658664,-0.052652,-11.973733,0.349924,-0.037588,-2.768346,0.180000,0.200000,0.260000,0.100000,-1.000000,0.349924
477,1.661777,-0.051009,-12.001416,0.349924,-0.037588,-2.768345,0.200000,0.180000,0.260000,0.100000,-1.000000,0.349924
478,1.664934,-0.049453,-12.029100,0.349925,-0.037588,-2.768344,0.200000,0.180000,0.240000,0.100000,-1.000000,0.349925
479,1.668132,-0.047985,-12.056783,0.349925,-0.037588,-2.768343,0.200000,0.180000,0.240000,0.100000,-1.000000,0.349925
480,1.671370,-0.046606,-12.084467,0.349925,-0.037588,-2.768342,0.200000,0.180000,0.220000,0.100000,-1.000000,0.349925
481,1.674645,-0.045317,-12.112150,0.349925,-0.037588,-2.768341,0.200000,0.160000,0.220000,0.100000,-1.000000,0.349925
482,1.677954,-0.044120,-12.139833,0.349925,-0.037588,-2.768341,0.180000,0.160000,0.200000,0.100000,-1.000000,0.349925
483,1.681296,-0.043014,-12.167517,0.349925,-0.037587,-2.768340,0.180000,0.160000,0.200000,0.100000,-1.000000,0.349925
484,1.684666,-0.042002,-12.195200,0.349925,-0.037587,-2.768339,0.180000,0.160000,0.180000,0.100000,-1.000000,0.349925
485,1.688064,-0.041083,-12.222884,0.349925,-0.037587,-2.768338,0.180000,0.140000,0.180000,0.100000,-1.000000,0.349925
486,1.691485,-0.040258,-12.250567,0.349925,-0.037587,-2.768337,0.180000,0.140000,0.180000,0.100000,-1.000000,0.349925
487,1.694928,-0.039529,-12.278250,0.349925,-0.037587,-2.768337,0.180000,0.140000,0.160000,0.100000,-1.000000,0.349925
488,1.698390,-0.038895,-12.305934,0.349925,-0.037587,-2.768336,0.180000,0.140000,0.160000,0.100000,-1.000000,0.349925
489,1.701868,-0.038357,-12.333617,0.349925,-0.037587,-2.768335,0.160000,0.140000,0.160000,0.100000,-1.000000,0.349925
490,1.705359,-0.037915,-12.361300,0.349925,-0.037587,-2.768335,0.160000,0.160000,0.140000,0.100000,-1.000000,0.349925
491,1.708862,-0.037571,-12.388984,0.349926,-0.037587,-2.768334,0.160000,0.160000,0.140000,0.100000,-1.000000,0.349926
492,1.712373,-0.037323,-12.416667,0.349926,-0.037587,-2.768333,0.160000,0.160000,0.140000,0.100000,-1.000000,0.349926
493,1.715889,-0.037173,-12.444350,0.349926,-0.037587,-2.768333,0.160000,0.160000,0.140000,0.100000,-1.000000,0.349926
494,1.719408,-0.037120,-12.472034,0.349926,-0.037587,-2.768332,0.160000,0.160000,0.120000,0.100000,-1.000000,0.349926
495,1.722927,-0.037165,-12.499717,0.349926,-0.037587,-2.768331,0.160000,0.160000,0.120000,0.100000,-1.000000,0.349926
496,1.726443,-0.037307,-12.527400,0.349926,-0.037587,-2.768331,0.160000,0.140000,0.120000,0.100000,-1.000000,0.349926
497,1.729955,-0.037546,-12.555084,0.349926,-0.037587,-2.768330,0.160000,0.140000,0.120000,0.100000,-1.000000,0.349926
498,1.733458,-0.037882,-12.582767,0.349926,-0.037587,-2.768330,0.160000,0.140000,0.100000,0.100000,-1.000000,0.349926
499,1.736950,-0.038316,-12.610450,0.349926,-0.037587,-2.768329,0.160000,0.140000,0.120000,0.100000,-1.000000,0.349926
500,1.740430,-0.038845,-12.638134,0.349926,-0.037587,-2.768328,0.140000,0.140000,0.120000,0.100000,-1.000000,0.349926
501,1.743893,-0.039471,-12.665817,0.349926,-0.037587,-2.768328,0.140000,0.140000,0.140000,0.100000,-1.000000,0.349926
502,1.747338,-0.040193,-12.693500,0.349926,-0.037587,-2.768327,0.140000,0.140000,0.140000,0.100000,-1.000000,0.349926
503,1.750761,-0.041009,-12.721183,0.349926,-0.037587,-2.768327,0.140000,0.140000,0.140000,0.100000,-1.000000,0.349926
504,1.754161,-0.041920,-12.748867,0.349926,-0.037587,-2.768326,0.140000,0.120000,0.120000,0.100000,-1.000000,0.349926
505,1.757533,-0.042925,-12.776550,0.349926,-0.037587,-2.768326,0.140000,0.120000,0.120000,0.100000,-1.000000,0.349926
506,1.760877,-0.044022,-12.804233,0.349926,-0.037587,-2.768325,0.140000,0.120000,0.120000,0.100000,-1.000000,0.349926
507,1.764189,-0.045212,-12.831916,0.349926,-0.037587,-2.768325,0.140000,0.120000,0.120000,0.100000,-1.000000,0.349926
508,1.767467,-0.046493,-12.859600,0.349926,-0.037587,-2.768324,0.200000,0.120000,0.120000,0.100000,-1.000000,0.349926
509,1.770709,-0.047864,-12.887283,0.349927,-0.037587,-2.768324,0.200000,0.120000,0.120000,0.100000,-1.000000,0.349927
510,1.773911,-0.049325,-12.914966,0.349927,-0.037587,-2.768323,0.200000,0.120000,0.120000,0.100000,-1.000000,0.349927
511,1.777071,-0.050873,-12.942649,0.349927,-0.037587,-2.768323,0.200000,0.120000,0.100000,0.100000,-1.000000,0.349927
512,1.780188,-0.052509,-12.970333,0.349927,-0.037587,-2.768323,0.200000,0.120000,0.100000,0.100000,-1.000000,0.349927
513,1.783257,-0.054230,-12.998016,0.349927,-0.037587,-2.768322,0.200000,0.120000,0.100000,0.100000,-1.000000,0.349927
514,1.786278,-0.056035,-13.025699,0.349927,-0.037587,-2.768322,0.200000,0.120000,0.100000,0.100000,-1.000000,0.349927
515,1.789248,-0.057924,-13.053382,0.349927,-0.037587,-2.768321,0.200000,0.120000,0.100000,0.100000,-1.000000,0.349927
516,1.792165,-0.059893,-13.081066,0.349927,-0.037587,-2.768321,0.200000,0.100000,0.100000,0.100000,-1.000000,0.349927
517,1.795026,-0.061943,-13.108749,0.349927,-0.037587,-2.768321,0.200000,0.100000,0.100000,0.100000,-1.000000,0.349927
518,1.797829,-0.064071,-13.136432,0.349927,-0.037587,-2.768320,0.220000,0.100000,0.100000,0.100000,-1.000000,0.349927
519,1.800572,-0.066276,-13.164115,0.349927,-0.037587,-2.768320,0.220000,0.100000,0.100000,0.100000,-1.000000,0.349927
520,1.803253,-0.068556,-13.191798,0.349927,-0.037587,-2.768320,0.220000,0.100000,0.100000,0.100000,-1.000000,0.349927
521,1.805870,-0.070910,-13.219482,0.349927,-0.037587,-2.768319,0.300000,0.100000,0.080000,0.100000,-1.000000,0.349927
522,1.808420,-0.073334,-13.247165,0.349927,-0.037587,-2.768319,0.300000,0.160000,0.080000,0.100000,-1.000000,0.349927
523,1.810903,-0.075829,-13.274848,0.349927,-0.037587,-2.768319,0.320000,0.160000,0.080000,0.100000,-1.000000,0.349927
524,1.813316,-0.078391,-13.302531,0.349927,-0.037586,-2.768318,0.320000,0.160000,0.080000,0.100000,-1.000000,0.349927
525,1.815656,-0.081019,-13.330214,0.349927,-0.037586,-2.768318,0.440000,0.160000,0.080000,0.100000,-1.000000,0.349927
526,1.817924,-0.083711,-13.357897,0.349927,-0.037586,-2.768318,0.460000,0.160000,0.080000,0.100000,-1.000000,0.349927
527,1.820115,-0.086465,-13.385581,0.349927,-0.037586,-2.768317,0.480000,0.160000,0.080000,0.100000,-1.000000,0.349927
528,1.822230,-0.089278,-13.413264,0.349927,-0.037586,-2.768317,0.500000,0.160000,0.080000,0.100000,-1.000000,0.349927
529,1.824266,-0.092149,-13.440947,0.349927,-0.037586,-2.768317,0.540000,0.160000,0.080000,0.100000,-1.000000,0.349927
530,1.826222,-0.095075,-13.468630,0.349927,-0.037586,-2.768316,0.580000,0.160000,0.080000,0.100000,-1.000000,0.349927
531,1.828096,-0.098054,-13.496313,0.349927,-0.037586,-2.768316,0.620000,0.180000,0.120000,0.100000,-1.000000,0.349927
532,1.829887,-0.101083,-13.523996,0.349927,-0.037586,-2.768316,0.680000,0.180000,0.120000,0.100000,-1.000000,0.349927
533,1.831593,-0.104162,-13.551680,0.349927,-0.037586,-2.768316,0.700000,0.180000,0.120000,0.100000,-1.000000,0.349927
534,1.833213,-0.107286,-13.579363,0.349927,-0.037586,-2.768315,0.700000,0.180000,0.120000,0.100000,-1.000000,0.349927
535,1.834747,-0.110453,-13.607046,0.349927,-0.037586,-2.768315,0.740000,0.280000,0.120000,0.100000,-1.000000,0.349927
536,1.836192,-0.113663,-13.634729,0.349927,-0.037586,-2.768315,0.840000,0.280000,0.140000,0.100000,-1.000000,0.349927
537,1.837548,-0.116910,-13.662412,0.349927,-0.037586,-2.768315,0.840000,0.380000,0.140000,0.100000,-1.000000,0.349927
538,1.838813,-0.120194,-13.690095,0.349927,-0.037586,-2.768314,0.920000,0.400000,0.140000,0.100000,-1.000000,0.349927
539,1.839987,-0.123512,-13.717779,0.349927,-0.037586,-2.768314,0.960000,0.420000,0.140000,0.100000,-1.000000,0.349927
540,1.841068,-0.126861,-13.745462,0.349927,-0.037586,-2.768314,1.000000,0.440000,0.140000,0.100000,-1.000000,0.349927
541,1.842057,-0.130239,-13.773145,0.349927,-0.037586,-2.768314,1.000000,0.480000,0.140000,0.100000,-1.000000,0.349927
542,1.842952,-0.133643,-13.800828,0.349928,-0.037586,-2.768314,1.000000,0.520000,0.140000,0.100000,-1.000000,0.349928
543,1.843752,-0.137070,-13.828511,0.349928,-0.037586,-2.768313,1.000000,0.560000,0.140000,0.100000,-1.000000,0.349928
544,1.844457,-0.140518,-13.856194,0.349928,-0.037586,-2.768313,1.000000,0.600000,0.220000,0.100000,-1.000000,0.349928
545,1.845066,-0.143984,-13.883877,0.349928,-0.037586,-2.768313,1.000000,0.660000,0.220000,0.100000,-1.000000,0.349928
546,1.845579,-0.147466,-13.911560,0.349928,-0.037586,-2.768313,1.000000,0.660000,0.240000,0.100000,-1.000000,0.349928
547,1.845995,-0.150961,-13.939244,0.349928,-0.037586,-2.768313,1.000000,0.660000,0.240000,0.100000,-1.000000,0.349928
548,1.846315,-0.154466,-13.966927,0.349928,-0.037586,-2.768312,1.000000,0.740000,0.260000,0.100000,-1.000000,0.349928
549,1.846537,-0.157978,-13.994610,0.349928,-0.037586,-2.768312,1.000000,0.820000,0.360000,0.100000,-1.000000,0.349928
550,1.846662,-0.161495,-14.022293,0.349928,-0.037586,-2.768312,1.000000,0.800000,0.380000,0.100000,-1.000000,0.349928
551,1.846690,-0.165015,-14.049976,0.349928,-0.037586,-2.768312,1.000000,0.920000,0.400000,0.100000,-1.000000,0.349928
552,1.846620,-0.168533,-14.077659,0.349928,-0.037586,-2.768312,1.000000,0.920000,0.420000,0.100000,-1.000000,0.349928
553,1.846453,-0.172049,-14.105342,0.349928,-0.037586,-2.768312,1.000000,1.000000,0.440000,0.100000,-1.000000,0.349928
554,1.846189,-0.175558,-14.133025,0.349928,-0.037586,-2.768311,1.000000,0.980000,0.480000,0.100000,-1.000000,0.349928
555,1.845828,-0.179059,-14.160709,0.349928,-0.037586,-2.768311,0.660000,1.000000,0.520000,0.100000,-1.000000,0.349928
556,1.845369,-0.182549,-14.188392,0.349928,-0.037586,-2.768311,0.620000,1.000000,0.560000,0.100000,-1.000000,0.349928
557,1.844815,-0.186024,-14.216075,0.349928,-0.037586,-2.768311,0.580000,1.000000,0.620000,0.100000,-1.000000,0.349928
558,1.844164,-0.189483,-14.243758,0.349928,-0.037586,-2.768311,0.540000,1.000000,0.640000,0.100000,-1.000000,0.349928
559,1.843418,-0.192922,-14.271441,0.349928,-0.037586,-2.768311,0.520000,1.000000,0.620000,0.100000,-1.000000,0.349928
560,1.842577,-0.196340,-14.299124,0.349928,-0.037586,-2.768310,0.480000,1.000000,0.680000,0.100000,-1.000000,0.349928
561,1.841642,-0.199733,-14.326807,0.349928,-0.037586,-2.768310,0.460000,1.000000,0.780000,0.100000,-1.000000,0.349928
562,1.840613,-0.203098,-14.354490,0.349928,-0.037586,-2.768310,0.440000,1.000000,0.780000,0.100000,-1.000000,0.349928
563,1.839492,-0.206434,-14.382173,0.349928,-0.037586,-2.768310,0.420000,1.000000,0.860000,0.100000,-1.000000,0.349928
564,1.838278,-0.209738,-14.409857,0.349928,-0.037586,-2.768310,0.400000,1.000000,0.880000,0.100000,-1.000000,0.349928
565,1.836974,-0.213007,-14.437540,0.349928,-0.037586,-2.768310,0.380000,1.000000,0.960000,0.100000,-1.000000,0.349928
566,1.835580,-0.216238,-14.465223,0.349928,-0.037586,-2.768310,0.380000,1.000000,0.960000,0.100000,-1.000000,0.349928
567,1.834096,-0.219429,-14.492906,0.349928,-0.037586,-2.768310,0.360000,1.000000,1.000000,0.100000,-1.000000,0.349928
568,1.832525,-0.222579,-14.520589,0.349928,-0.037586,-2.768309,0.360000,0.620000,1.000000,0.100000,-1.000000,0.349928
569,1.830868,-0.225683,-14.548272,0.349928,-0.037586,-2.768309,0.360000,0.580000,1.000000,0.100000,-1.000000,0.349928
570,1.829125,-0.228741,-14.575955,0.349928,-0.037586,-2.768309,0.380000,0.540000,1.000000,0.100000,-1.000000,0.349928
571,1.827298,-0.231749,-14.603638,0.349928,-0.037586,-2.768309,0.360000,0.500000,1.000000,0.100000,-1.000000,0.349928
572,1.825388,-0.234705,-14.631321,0.349928,-0.037586,-2.768309,0.360000,0.480000,1.000000,0.100000,-1.000000,0.349928
573,1.823398,-0.237608,-14.659004,0.349928,-0.037586,-2.768309,0.340000,0.440000,1.000000,0.100000,-1.000000,0.349928
574,1.821328,-0.240454,-14.686687,0.349928,-0.037586,-2.768309,0.340000,0.420000,1.000000,0.100000,-1.000000,0.349928
575,1.819180,-0.243242,-14.714371,0.349928,-0.037586,-2.768309,0.320000,0.400000,1.000000,0.100000,-1.000000,0.349928
576,1.816955,-0.245969,-14.742054,0.349928,-0.037586,-2.768309,0.320000,0.380000,1.000000,0.100000,-1.000000,0.349928
577,1.814656,-0.248634,-14.769737,0.349928,-0.037586,-2.768309,0.320000,0.360000,1.000000,0.100000,-1.000000,0.349928
578,1.812284,-0.251234,-14.797420,0.349928,-0.037586,-2.768308,0.300000,0.360000,1.000000,0.100000,-1.000000,0.349928
579,1.809841,-0.253767,-14.825103,0.349928,-0.037586,-2.768308,0.300000,0.340000,1.000000,0.100000,-1.000000,0.349928
580,1.807329,-0.256232,-14.852786,0.349928,-0.037586,-2.768308,0.300000,0.320000,0.580000,0.100000,-1.000000,0.349928
581,1.804749,-0.258626,-14.880469,0.349928,-0.037586,-2.768308,0.280000,0.320000,0.540000,0.100000,-1.000000,0.349928
582,1.802105,-0.260948,-14.908152,0.349928,-0.037586,-2.768308,0.280000,0.340000,0.500000,0.100000,-1.000000,0.349928
583,1.799396,-0.263196,-14.935835,0.349928,-0.037586,-2.768308,0.280000,0.340000,0.460000,0.100000,-1.000000,0.349928
584,1.796627,-0.265368,-14.963518,0.349928,-0.037586,-2.768308,0.280000,0.340000,0.440000,0.100000,-1.000000,0.349928
585,1.793799,-0.267462,-14.991201,0.349928,-0.037586,-2.768308,0.300000,0.320000,0.420000,0.100000,-1.000000,0.349928
586,1.790914,-0.269478,-15.018884,0.349928,-0.037586,-2.768308,0.300000,0.320000,0.380000,0.100000,-1.000000,0.349928
587,1.787974,-0.271413,-15.046568,0.349928,-0.037586,-2.768308,0.300000,0.300000,0.360000,0.100000,-1.000000,0.349928
588,1.784982,-0.273265,-15.074251,0.349928,-0.037586,-2.768308,0.280000,0.300000,0.340000,0.100000,-1.000000,0.349928
589,1.781939,-0.275035,-15.101934,0.349928,-0.037586,-2.768308,0.280000,0.280000,0.340000,0.100000,-1.000000,0.349928
590,1.778849,-0.276719,-15.129617,0.349928,-0.037586,-2.768307,0.280000,0.280000,0.320000,0.100000,-1.000000,0.349928
591,1.775713,-0.278317,-15.157300,0.349928,-0.037586,-2.768307,0.280000,0.260000,0.300000,0.100000,-1.000000,0.349928
592,1.772535,-0.279828,-15.184983,0.349928,-0.037586,-2.768307,0.280000,0.260000,0.300000,0.100000,-1.000000,0.349928
593,1.769316,-0.281250,-15.212666,0.349928,-0.037586,-2.768307,0.260000,0.260000,0.300000,0.100000,-1.000000,0.349928
594,1.766058,-0.282582,-15.240349,0.349928,-0.037586,-2.768307,0.260000,0.240000,0.300000,0.100000,-1.000000,0.349928
595,1.762765,-0.283824,-15.268032,0.349928,-0.037586,-2.768307,0.260000,0.240000,0.300000,0.100000,-1.000000,0.349928
596,1.759439,-0.284974,-15.295715,0.349928,-0.037586,-2.768307,0.260000,0.240000,0.300000,0.100000,-1.000000,0.349928
597,1.756082,-0.286032,-15.323398,0.349928,-0.037586,-2.768307,0.260000,0.260000,0.280000,0.100000,-1.000000,0.349928
598,1.752698,-0.286996,-15.351081,0.349928,-0.037586,-2.768307,0.260000,0.260000,0.280000,0.100000,-1.000000,0.349928
599,1.749287,-0.287867,-15.378764,0.349928,-0.037586,-2.768307,0.240000,0.260000,0.260000,0.100000,-1.000000,0.349928
600,1.745855,-0.288642,-15.406448,0.349928,-0.037586,-2.768307,0.240000,0.260000,0.260000,0.100000,-1.000000,0.349928
601,1.742401,-0.289323,-15.434131,0.349928,-0.037586,-2.768307,0.240000,0.260000,0.240000,0.100000,-1.000000,0.349928
602,1.738931,-0.289907,-15.461814,0.349928,-0.037586,-2.768307,0.240000,0.240000,0.240000,0.100000,-1.000000,0.349928
603,1.735446,-0.290395,-15.489497,0.349928,-0.037586,-2.768307,0.240000,0.240000,0.240000,0.100000,-1.000000,0.349928
604,1.731948,-0.290787,-15.517180,0.349928,-0.037586,-2.768307,0.280000,0.240000,0.220000,0.100000,-1.000000,0.349928
605,1.728441,-0.291081,-15.544863,0.349928,-0.037586,-2.768307,0.280000,0.240000,0.220000,0.100000,-1.000000,0.349928
606,1.724927,-0.291278,-15.572546,0.349928,-0.037586,-2.768307,0.280000,0.240000,0.220000,0.100000,-1.000000,0.349928
607,1.721409,-0.291378,-15.600229,0.349928,-0.037586,-2.768306,0.280000,0.220000,0.200000,0.100000,-1.000000,0.349928
608,1.717890,-0.291381,-15.627912,0.349928,-0.037586,-2.768306,0.280000,0.220000,0.220000,0.100000,-1.000000,0.349928
609,1.714372,-0.291286,-15.655595,0.349928,-0.037586,-2.768306,0.280000,0.220000,0.240000,0.100000,-1.000000,0.349928
610,1.710857,-0.291094,-15.683278,0.349928,-0.037586,-2.768306,0.280000,0.220000,0.240000,0.100000,-1.000000,0.349928
611,1.707350,-0.290805,-15.710961,0.349928,-0.037586,-2.768306,0.280000,0.220000,0.220000,0.100000,-1.000000,0.349928
612,1.703852,-0.290418,-15.738644,0.349928,-0.037586,-2.768306,0.280000,0.220000,0.220000,0.100000,-1.000000,0.349928
613,1.700366,-0.289935,-15.766327,0.349928,-0.037586,-2.768306,0.280000,0.220000,0.220000,0.100000,-1.000000,0.349928
614,1.696894,-0.289356,-15.794010,0.349928,-0.037586,-2.768306,0.280000,0.200000,0.220000,0.100000,-1.000000,0.349928
615,1.693440,-0.288681,-15.821693,0.349928,-0.037586,-2.768306,0.280000,0.200000,0.220000,0.100000,-1.000000,0.349928
616,1.690006,-0.287910,-15.849377,0.349928,-0.037586,-2.768306,0.280000,0.200000,0.200000,0.100000,-1.000000,0.349928
617,1.686595,-0.287045,-15.877060,0.349928,-0.037586,-2.768306,0.280000,0.240000,0.200000,0.100000,-1.000000,0.349928
618,1.683209,-0.286086,-15.904743,0.349928,-0.037586,-2.768306,0.280000,0.240000,0.200000,0.100000,-1.000000,0.349928
619,1.679850,-0.285033,-15.932426,0.349928,-0.037586,-2.768306,0.280000,0.240000,0.200000,0.100000,-1.000000,0.349928
620,1.676523,-0.283887,-15.960109,0.349928,-0.037586,-2.768306,0.280000,0.240000,0.200000,0.100000,-1.000000,0.349928
621,1.673228,-0.282650,-15.987792,0.349928,-0.037586,-2.768306,0.280000,0.240000,0.180000,0.100000,-1.000000,0.349928
622,1.669968,-0.281323,-16.015475,0.349928,-0.037586,-2.768306,0.280000,0.240000,0.180000,0.100000,-1.000000,0.349928
623,1.666747,-0.279905,-16.043158,0.349928,-0.037586,-2.768306,0.280000,0.240000,0.180000,0.100000,-1.000000,0.349928
