step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
413,-1.389325,-0.088334,-8.356861,0.349911,-0.037594,-2.768480,0.500000,0.860000,1.000000,0.100000,-1.000000,0.349911
414,-1.391341,-0.091219,-8.384546,0.349912,-0.037594,-2.768476,0.480000,0.820000,1.000000,0.100000,-1.000000,0.349912
415,-1.393436,-0.094047,-8.412231,0.349912,-0.037593,-2.768472,0.480000,0.700000,1.000000,0.100000,-1.000000,0.349912
416,-1.395608,-0.096815,-8.439916,0.349913,-0.037593,-2.768468,0.460000,0.660000,1.000000,0.100000,-1.000000,0.349913
417,-1.397856,-0.099523,-8.467600,0.349913,-0.037593,-2.768465,0.460000,0.640000,1.000000,0.100000,-1.000000,0.349913
418,-1.400178,-0.102167,-8.495285,0.349913,-0.037593,-2.768461,0.440000,0.620000,1.000000,0.100000,-1.000000,0.349913
419,-1.402573,-0.104746,-8.522969,0.349914,-0.037593,-2.768457,0.440000,0.580000,1.000000,0.100000,-1.000000,0.349914
420,-1.405038,-0.107258,-8.550654,0.349914,-0.037593,-2.768454,0.420000,0.560000,1.000000,0.100000,-1.000000,0.349914
421,-1.407572,-0.109701,-8.578339,0.349914,-0.037592,-2.768451,0.420000,0.540000,1.000000,0.100000,-1.000000,0.349914
422,-1.410172,-0.112072,-8.606023,0.349915,-0.037592,-2.768447,0.400000,0.520000,1.000000,0.100000,-1.000000,0.349915
423,-1.412837,-0.114371,-8.633708,0.349915,-0.037592,-2.768444,0.400000,0.500000,0.940000,0.100000,-1.000000,0.349915
424,-1.415564,-0.116595,-8.661392,0.349915,-0.037592,-2.768441,0.380000,0.500000,0.880000,0.100000,-1.000000,0.349915
425,-1.418352,-0.118742,-8.689076,0.349916,-0.037592,-2.768438,0.380000,0.480000,0.840000,0.100000,-1.000000,0.349916
426,-1.421199,-0.120812,-8.716761,0.349916,-0.037592,-2.768435,0.380000,0.460000,0.780000,0.100000,-1.000000,0.349916
427,-1.424101,-0.122802,-8.744445,0.349916,-0.037592,-2.768432,0.380000,0.440000,0.740000,0.100000,-1.000000,0.349916
428,-1.427058,-0.124711,-8.772129,0.349916,-0.037592,-2.768429,0.360000,0.440000,0.640000,0.100000,-1.000000,0.349916
429,-1.430066,-0.126537,-8.799814,0.349917,-0.037591,-2.768426,0.360000,0.420000,0.600000,0.100000,-1.000000,0.349917
430,-1.433124,-0.128280,-8.827498,0.349917,-0.037591,-2.768423,0.360000,0.420000,0.580000,0.100000,-1.000000,0.349917
431,-1.436229,-0.129937,-8.855182,0.349917,-0.037591,-2.768421,0.340000,0.400000,0.560000,0.100000,-1.000000,0.349917
432,-1.439378,-0.131507,-8.882866,0.349917,-0.037591,-2.768418,0.340000,0.400000,0.540000,0.100000,-1.000000,0.349917
433,-1.442570,-0.132990,-8.910551,0.349918,-0.037591,-2.768415,0.300000,0.380000,0.520000,0.100000,-1.000000,0.349918
434,-1.445801,-0.134384,-8.938235,0.349918,-0.037591,-2.768413,0.300000,0.380000,0.500000,0.100000,-1.000000,0.349918
435,-1.449070,-0.135688,-8.965919,0.349918,-0.037591,-2.768410,0.300000,0.360000,0.480000,0.100000,-1.000000,0.349918
436,-1.452374,-0.136901,-8.993603,0.349918,-0.037591,-2.768408,0.280000,0.360000,0.460000,0.100000,-1.000000,0.349918
437,-1.455710,-0.138021,-9.021287,0.349919,-0.037590,-2.768406,0.280000,0.360000,0.440000,0.100000,-1.000000,0.349919
438,-1.459076,-0.139050,-9.048971,0.349919,-0.037590,-2.768403,0.280000,0.340000,0.420000,0.100000,-1.000000,0.349919
439,-1.462469,-0.139984,-9.076655,0.349919,-0.037590,-2.768401,0.280000,0.340000,0.420000,0.100000,-1.000000,0.349919
440,-1.465886,-0.140825,-9.104339,0.349919,-0.037590,-2.768399,0.280000,0.340000,0.400000,0.100000,-1.000000,0.349919
441,-1.469326,-0.141570,-9.132023,0.349919,-0.037590,-2.768397,0.280000,0.320000,0.400000,0.100000,-1.000000,0.349919
442,-1.472785,-0.142220,-9.159707,0.349920,-0.037590,-2.768395,0.280000,0.320000,0.380000,0.100000,-1.000000,0.349920
443,-1.476260,-0.142774,-9.187391,0.349920,-0.037590,-2.768393,0.280000,0.320000,0.360000,0.100000,-1.000000,0.349920
444,-1.479749,-0.143231,-9.215075,0.349920,-0.037590,-2.768391,0.260000,0.320000,0.360000,0.100000,-1.000000,0.349920
445,-1.483250,-0.143592,-9.242759,0.349920,-0.037590,-2.768389,0.260000,0.300000,0.360000,0.100000,-1.000000,0.349920
446,-1.486760,-0.143856,-9.270443,0.349920,-0.037590,-2.768387,0.260000,0.260000,0.340000,0.100000,-1.000000,0.349920
447,-1.490275,-0.144022,-9.298127,0.349921,-0.037590,-2.768385,0.260000,0.260000,0.340000,0.100000,-1.000000,0.349921
448,-1.493794,-0.144091,-9.325811,0.349921,-0.037589,-2.768383,0.260000,0.260000,0.320000,0.100000,-1.000000,0.349921
449,-1.497313,-0.144063,-9.353494,0.349921,-0.037589,-2.768381,0.260000,0.260000,0.320000,0.100000,-1.000000,0.349921
450,-1.500830,-0.143937,-9.381178,0.349921,-0.037589,-2.768380,0.260000,0.240000,0.320000,0.100000,-1.000000,0.349921
451,-1.504342,-0.143714,-9.408862,0.349921,-0.037589,-2.768378,0.260000,0.240000,0.300000,0.100000,-1.000000,0.349921
452,-1.507847,-0.143394,-9.436546,0.349921,-0.037589,-2.768376,0.260000,0.240000,0.300000,0.100000,-1.000000,0.349921
453,-1.511342,-0.142977,-9.464230,0.349922,-0.037589,-2.768375,0.260000,0.240000,0.300000,0.100000,-1.000000,0.349922
454,-1.514823,-0.142464,-9.491913,0.349922,-0.037589,-2.768373,0.260000,0.240000,0.280000,0.100000,-1.000000,0.349922
455,-1.518289,-0.141854,-9.519597,0.349922,-0.037589,-2.768372,0.260000,0.240000,0.280000,0.100000,-1.000000,0.349922
456,-1.521737,-0.141148,-9.547281,0.349922,-0.037589,-2.768370,0.260000,0.240000,0.280000,0.100000,-1.000000,0.349922
457,-1.525164,-0.140348,-9.574964,0.349922,-0.037589,-2.768369,0.260000,0.240000,0.240000,0.100000,-1.000000,0.349922
458,-1.528568,-0.139452,-9.602648,0.349922,-0.037589,-2.768367,0.260000,0.240000,0.240000,0.100000,-1.000000,0.349922
459,-1.531945,-0.138463,-9.630332,0.349922,-0.037589,-2.768366,0.260000,0.220000,0.220000,0.100000,-1.000000,0.349922
460,-1.535294,-0.137381,-9.658015,0.349923,-0.037589,-2.768364,0.260000,0.220000,0.220000,0.100000,-1.000000,0.349923
461,-1.538612,-0.136207,-9.685699,0.349923,-0.037589,-2.768363,0.260000,0.220000,0.220000,0.100000,-1.000000,0.349923
462,-1.541896,-0.134941,-9.713383,0.349923,-0.037588,-2.768362,0.260000,0.220000,0.220000,0.100000,-1.000000,0.349923
463,-1.545143,-0.133585,-9.741066,0.349923,-0.037588,-2.768360,0.240000,0.220000,0.220000,0.100000,-1.000000,0.349923
464,-1.548352,-0.132139,-9.768750,0.349923,-0.037588,-2.768359,0.240000,0.220000,0.220000,0.100000,-1.000000,0.349923
465,-1.551520,-0.130605,-9.796434,0.349923,-0.037588,-2.768358,0.220000,0.220000,0.200000,0.100000,-1.000000,0.349923
466,-1.554643,-0.128984,-9.824117,0.349923,-0.037588,-2.768357,0.220000,0.220000,0.200000,0.100000,-1.000000,0.349923
467,-1.557721,-0.127277,-9.851801,0.349923,-0.037588,-2.768355,0.220000,0.220000,0.200000,0.100000,-1.000000,0.349923
468,-1.560750,-0.125486,-9.879484,0.349924,-0.037588,-2.768354,0.220000,0.220000,0.200000,0.100000,-1.000000,0.349924
469,-1.563729,-0.123611,-9.907168,0.349924,-0.037588,-2.768353,0.240000,0.220000,0.200000,0.100000,-1.000000,0.349924
470,-1.566655,-0.121655,-9.934851,0.349924,-0.037588,-2.768352,0.240000,0.220000,0.200000,0.100000,-1.000000,0.349924
471,-1.569525,-0.119618,-9.962535,0.349924,-0.037588,-2.768351,0.240000,0.220000,0.200000,0.100000,-1.000000,0.349924
472,-1.572338,-0.117503,-9.990218,0.349924,-0.037588,-2.768350,0.240000,0.220000,0.200000,0.100000,-1.000000,0.349924
473,-1.575091,-0.115311,-10.017902,0.349924,-0.037588,-2.768349,0.240000,0.220000,0.200000,0.100000,-1.000000,0.349924
474,-1.577782,-0.113043,-10.045585,0.349924,-0.037588,-2.768348,0.260000,0.220000,0.200000,0.100000,-1.000000,0.349924
475,-1.580410,-0.110702,-10.073269,0.349924,-0.037588,-2.768347,0.260000,0.220000,0.200000,0.100000,-1.000000,0.349924
476,-1.582972,-0.108289,-10.100952,0.349924,-0.037588,-2.768346,0.260000,0.220000,0.200000,0.100000,-1.000000,0.349924
477,-1.585466,-0.105806,-10.128636,0.349924,-0.037588,-2.768345,0.280000,0.200000,0.200000,0.100000,-1.000000,0.349924
478,-1.587890,-0.103255,-10.156319,0.349925,-0.037588,-2.768344,0.280000,0.200000,0.200000,0.100000,-1.000000,0.349925
479,-1.590243,-0.100638,-10.184003,0.349925,-0.037588,-2.768343,0.300000,0.180000,0.200000,0.100000,-1.000000,0.349925
480,-1.592523,-0.097956,-10.211686,0.349925,-0.037588,-2.768342,0.300000,0.180000,0.200000,0.100000,-1.000000,0.349925
481,-1.594727,-0.095213,-10.239369,0.349925,-0.037588,-2.768341,0.320000,0.200000,0.200000,0.100000,-1.000000,0.349925
482,-1.596855,-0.092409,-10.267053,0.349925,-0.037588,-2.768341,0.340000,0.200000,0.200000,0.100000,-1.000000,0.349925
483,-1.598904,-0.089548,-10.294736,0.349925,-0.037587,-2.768340,0.360000,0.200000,0.200000,0.100000,-1.000000,0.349925
484,-1.600873,-0.086631,-10.322420,0.349925,-0.037587,-2.768339,0.380000,0.200000,0.200000,0.100000,-1.000000,0.349925
485,-1.602761,-0.083661,-10.350103,0.349925,-0.037587,-2.768338,0.420000,0.200000,0.200000,0.100000,-1.000000,0.349925
486,-1.604566,-0.080640,-10.377786,0.349925,-0.037587,-2.768337,0.440000,0.220000,0.200000,0.100000,-1.000000,0.349925
487,-1.606286,-0.077570,-10.405470,0.349925,-0.037587,-2.768337,0.500000,0.220000,0.180000,0.100000,-1.000000,0.349925
488,-1.607921,-0.074453,-10.433153,0.349925,-0.037587,-2.768336,0.540000,0.220000,0.180000,0.100000,-1.000000,0.349925
489,-1.609469,-0.071292,-10.460837,0.349925,-0.037587,-2.768335,0.620000,0.240000,0.160000,0.100000,-1.000000,0.349925
490,-1.610929,-0.068090,-10.488520,0.349925,-0.037587,-2.768335,0.720000,0.240000,0.160000,0.100000,-1.000000,0.349925
491,-1.612300,-0.064848,-10.516203,0.349926,-0.037587,-2.768334,0.780000,0.240000,0.160000,0.100000,-1.000000,0.349926
492,-1.613580,-0.061570,-10.543887,0.349926,-0.037587,-2.768333,0.780000,0.260000,0.160000,0.100000,-1.000000,0.349926
493,-1.614769,-0.058258,-10.571570,0.349926,-0.037587,-2.768333,0.920000,0.280000,0.160000,0.100000,-1.000000,0.349926
494,-1.615866,-0.054914,-10.599253,0.349926,-0.037587,-2.768332,1.000000,0.280000,0.160000,0.100000,-1.000000,0.349926
495,-1.616870,-0.051541,-10.626937,0.349926,-0.037587,-2.768331,1.000000,0.300000,0.180000,0.100000,-1.000000,0.349926
496,-1.617781,-0.048141,-10.654620,0.349926,-0.037587,-2.768331,1.000000,0.320000,0.180000,0.100000,-1.000000,0.349926
497,-1.618597,-0.044718,-10.682303,0.349926,-0.037587,-2.768330,1.000000,0.360000,0.180000,0.100000,-1.000000,0.349926
498,-1.619317,-0.041273,-10.709986,0.349926,-0.037587,-2.768330,1.000000,0.380000,0.180000,0.100000,-1.000000,0.349926
499,-1.619943,-0.037809,-10.737670,0.349926,-0.037587,-2.768329,1.000000,0.420000,0.200000,0.100000,-1.000000,0.349926
500,-1.620472,-0.034330,-10.765353,0.349926,-0.037587,-2.768328,1.000000,0.460000,0.200000,0.100000,-1.000000,0.349926
501,-1.620904,-0.030837,-10.793036,0.349926,-0.037587,-2.768328,1.000000,0.520000,0.200000,0.100000,-1.000000,0.349926
502,-1.621240,-0.027334,-10.820720,0.349926,-0.037587,-2.768327,1.000000,0.600000,0.220000,0.100000,-1.000000,0.349926
503,-1.621479,-0.023823,-10.848403,0.349926,-0.037587,-2.768327,1.000000,0.720000,0.220000,0.100000,-1.000000,0.349926
504,-1.621620,-0.020306,-10.876086,0.349926,-0.037587,-2.768326,1.000000,0.760000,0.240000,0.100000,-1.000000,0.349926
505,-1.621664,-0.016787,-10.903769,0.349926,-0.037587,-2.768326,1.000000,0.740000,0.260000,0.100000,-1.000000,0.349926
506,-1.621610,-0.013268,-10.931453,0.349926,-0.037587,-2.768325,1.000000,0.980000,0.260000,0.100000,-1.000000,0.349926
507,-1.621459,-0.009752,-10.959136,0.349926,-0.037587,-2.768325,1.000000,1.000000,0.280000,0.100000,-1.000000,0.349926
508,-1.621211,-0.006241,-10.986819,0.349926,-0.037587,-2.768324,1.000000,1.000000,0.300000,0.100000,-1.000000,0.349926
509,-1.620866,-0.002739,-11.014502,0.349927,-0.037587,-2.768324,0.840000,1.000000,0.320000,0.100000,-1.000000,0.349927
510,-1.620424,0.000753,-11.042186,0.349927,-0.037587,-2.768323,0.780000,1.000000,0.360000,0.100000,-1.000000,0.349927
511,-1.619886,0.004231,-11.069869,0.349927,-0.037587,-2.768323,0.740000,1.000000,0.400000,0.100000,-1.000000,0.349927
512,-1.619251,0.007692,-11.097552,0.349927,-0.037587,-2.768323,0.680000,1.000000,0.440000,0.100000,-1.000000,0.349927
513,-1.618521,0.011135,-11.125235,0.349927,-0.037587,-2.768322,0.660000,1.000000,0.500000,0.100000,-1.000000,0.349927
514,-1.617696,0.014557,-11.152919,0.349927,-0.037587,-2.768322,0.620000,1.000000,0.560000,0.100000,-1.000000,0.349927
515,-1.616776,0.017954,-11.180602,0.349927,-0.037587,-2.768321,0.580000,1.000000,0.660000,0.100000,-1.000000,0.349927
516,-1.615763,0.021324,-11.208285,0.349927,-0.037587,-2.768321,0.560000,1.000000,0.720000,0.100000,-1.000000,0.349927
517,-1.614657,0.024665,-11.235968,0.349927,-0.037587,-2.768321,0.540000,1.000000,0.720000,0.100000,-1.000000,0.349927
518,-1.613459,0.027974,-11.263651,0.349927,-0.037587,-2.768320,0.520000,1.000000,0.860000,0.100000,-1.000000,0.349927
519,-1.612169,0.031249,-11.291335,0.349927,-0.037587,-2.768320,0.500000,1.000000,1.000000,0.100000,-1.000000,0.349927
520,-1.610790,0.034487,-11.319018,0.349927,-0.037587,-2.768320,0.480000,1.000000,1.000000,0.100000,-1.000000,0.349927
521,-1.609321,0.037685,-11.346701,0.349927,-0.037587,-2.768319,0.460000,0.840000,1.000000,0.100000,-1.000000,0.349927
522,-1.607765,0.040842,-11.374384,0.349927,-0.037587,-2.768319,0.440000,0.780000,1.000000,0.100000,-1.000000,0.349927
523,-1.606121,0.043954,-11.402067,0.349927,-0.037587,-2.768319,0.420000,0.740000,1.000000,0.100000,-1.000000,0.349927
524,-1.604393,0.047019,-11.429751,0.349927,-0.037586,-2.768318,0.420000,0.680000,1.000000,0.100000,-1.000000,0.349927
525,-1.602580,0.050036,-11.457434,0.349927,-0.037586,-2.768318,0.400000,0.640000,1.000000,0.100000,-1.000000,0.349927
526,-1.600684,0.053001,-11.485117,0.349927,-0.037586,-2.768318,0.380000,0.600000,1.000000,0.100000,-1.000000,0.349927
527,-1.598707,0.055913,-11.512800,0.349927,-0.037586,-2.768317,0.380000,0.580000,1.000000,0.100000,-1.000000,0.349927
528,-1.596650,0.058768,-11.540483,0.349927,-0.037586,-2.768317,0.360000,0.540000,1.000000,0.100000,-1.000000,0.349927
529,-1.594514,0.061566,-11.568166,0.349927,-0.037586,-2.768317,0.360000,0.520000,1.000000,0.100000,-1.000000,0.349927
530,-1.592303,0.064303,-11.595850,0.349927,-0.037586,-2.768316,0.340000,0.500000,1.000000,0.100000,-1.000000,0.349927
531,-1.590016,0.066979,-11.623533,0.349927,-0.037586,-2.768316,0.340000,0.480000,1.000000,0.100000,-1.000000,0.349927
532,-1.587656,0.069589,-11.651216,0.349927,-0.037586,-2.768316,0.340000,0.460000,1.000000,0.100000,-1.000000,0.349927
533,-1.585224,0.072134,-11.678899,0.349927,-0.037586,-2.768316,0.320000,0.440000,0.820000,0.100000,-1.000000,0.349927
534,-1.582724,0.074610,-11.706582,0.349927,-0.037586,-2.768315,0.320000,0.420000,0.760000,0.100000,-1.000000,0.349927
535,-1.580155,0.077016,-11.734265,0.349927,-0.037586,-2.768315,0.300000,0.400000,0.700000,0.100000,-1.000000,0.349927
536,-1.577521,0.079351,-11.761949,0.349927,-0.037586,-2.768315,0.300000,0.380000,0.660000,0.100000,-1.000000,0.349927
537,-1.574824,0.081611,-11.789632,0.349927,-0.037586,-2.768315,0.300000,0.380000,0.620000,0.100000,-1.000000,0.349927
538,-1.572064,0.083796,-11.817315,0.349927,-0.037586,-2.768314,0.280000,0.360000,0.580000,0.100000,-1.000000,0.349927
539,-1.569246,0.085903,-11.844998,0.349927,-0.037586,-2.768314,0.280000,0.360000,0.540000,0.100000,-1.000000,0.349927
540,-1.566370,0.087932,-11.872681,0.349927,-0.037586,-2.768314,0.280000,0.340000,0.520000,0.100000,-1.000000,0.349927
541,-1.563439,0.089880,-11.900364,0.349927,-0.037586,-2.768314,0.280000,0.320000,0.480000,0.100000,-1.000000,0.349927
542,-1.560455,0.091747,-11.928047,0.349928,-0.037586,-2.768314,0.260000,0.320000,0.460000,0.100000,-1.000000,0.349928
543,-1.557421,0.093530,-11.955731,0.349928,-0.037586,-2.768313,0.260000,0.320000,0.440000,0.100000,-1.000000,0.349928
544,-1.554339,0.095229,-11.983414,0.349928,-0.037586,-2.768313,0.260000,0.300000,0.420000,0.100000,-1.000000,0.349928
545,-1.551211,0.096841,-12.011097,0.349928,-0.037586,-2.768313,0.260000,0.300000,0.400000,0.100000,-1.000000,0.349928
546,-1.548039,0.098366,-12.038780,0.349928,-0.037586,-2.768313,0.260000,0.280000,0.380000,0.100000,-1.000000,0.349928
547,-1.544826,0.099803,-12.066463,0.349928,-0.037586,-2.768313,0.240000,0.280000,0.360000,0.100000,-1.000000,0.349928
548,-1.541575,0.101151,-12.094146,0.349928,-0.037586,-2.768312,0.240000,0.280000,0.360000,0.100000,-1.000000,0.349928
549,-1.538288,0.102408,-12.121829,0.349928,-0.037586,-2.768312,0.240000,0.260000,0.340000,0.100000,-1.000000,0.349928
550,-1.534967,0.103573,-12.149513,0.349928,-0.037586,-2.768312,0.240000,0.260000,0.320000,0.100000,-1.000000,0.349928
551,-1.531615,0.104647,-12.177196,0.349928,-0.037586,-2.768312,0.240000,0.260000,0.320000,0.100000,-1.000000,0.349928
552,-1.528235,0.105626,-12.204879,0.349928,-0.037586,-2.768312,0.240000,0.240000,0.300000,0.100000,-1.000000,0.349928
553,-1.524829,0.106512,-12.232562,0.349928,-0.037586,-2.768312,0.220000,0.240000,0.300000,0.100000,-1.000000,0.349928
554,-1.521400,0.107304,-12.260245,0.349928,-0.037586,-2.768311,0.180000,0.240000,0.280000,0.100000,-1.000000,0.349928
555,-1.517950,0.108000,-12.287928,0.349928,-0.037586,-2.768311,0.180000,0.240000,0.280000,0.100000,-1.000000,0.349928
556,-1.514482,0.108600,-12.315611,0.349928,-0.037586,-2.768311,0.180000,0.220000,0.260000,0.100000,-1.000000,0.349928
557,-1.510999,0.109105,-12.343294,0.349928,-0.037586,-2.768311,0.180000,0.220000,0.260000,0.100000,-1.000000,0.349928
558,-1.507503,0.109512,-12.370977,0.349928,-0.037586,-2.768311,0.180000,0.220000,0.260000,0.100000,-1.000000,0.349928
559,-1.503997,0.109823,-12.398661,0.349928,-0.037586,-2.768311,0.180000,0.220000,0.240000,0.100000,-1.000000,0.349928
560,-1.500484,0.110037,-12.426344,0.349928,-0.037586,-2.768310,0.180000,0.220000,0.240000,0.100000,-1.000000,0.349928
561,-1.496967,0.110153,-12.454027,0.349928,-0.037586,-2.768310,0.180000,0.200000,0.240000,0.100000,-1.000000,0.349928
562,-1.493448,0.110172,-12.481710,0.349928,-0.037586,-2.768310,0.180000,0.200000,0.220000,0.100000,-1.000000,0.349928
563,-1.489929,0.110093,-12.509393,0.349928,-0.037586,-2.768310,0.160000,0.200000,0.220000,0.100000,-1.000000,0.349928
564,-1.486414,0.109917,-12.537076,0.349928,-0.037586,-2.768310,0.160000,0.200000,0.220000,0.100000,-1.000000,0.349928
565,-1.482905,0.109644,-12.564759,0.349928,-0.037586,-2.768310,0.160000,0.200000,0.200000,0.100000,-1.000000,0.349928
566,-1.479405,0.109274,-12.592442,0.349928,-0.037586,-2.768310,0.160000,0.200000,0.200000,0.100000,-1.000000,0.349928
567,-1.475917,0.108807,-12.620125,0.349928,-0.037586,-2.768310,0.160000,0.160000,0.200000,0.100000,-1.000000,0.349928
568,-1.472443,0.108243,-12.647808,0.349928,-0.037586,-2.768309,0.160000,0.140000,0.200000,0.100000,-1.000000,0.349928
569,-1.468986,0.107584,-12.675492,0.349928,-0.037586,-2.768309,0.160000,0.140000,0.200000,0.100000,-1.000000,0.349928
570,-1.465548,0.106829,-12.703175,0.349928,-0.037586,-2.768309,0.160000,0.140000,0.180000,0.100000,-1.000000,0.349928
571,-1.462133,0.105980,-12.730858,0.349928,-0.037586,-2.768309,0.160000,0.140000,0.180000,0.100000,-1.000000,0.349928
572,-1.458743,0.105036,-12.758541,0.349928,-0.037586,-2.768309,0.160000,0.140000,0.180000,0.100000,-1.000000,0.349928
573,-1.455380,0.103999,-12.786224,0.349928,-0.037586,-2.768309,0.160000,0.140000,0.180000,0.100000,-1.000000,0.349928
574,-1.452046,0.102869,-12.813907,0.349928,-0.037586,-2.768309,0.160000,0.140000,0.180000,0.100000,-1.000000,0.349928
575,-1.448746,0.101647,-12.841590,0.349928,-0.037586,-2.768309,0.160000,0.140000,0.160000,0.100000,-1.000000,0.349928
576,-1.445480,0.100334,-12.869273,0.349928,-0.037586,-2.768309,0.160000,0.140000,0.160000,0.100000,-1.000000,0.349928
577,-1.442253,0.098932,-12.896956,0.349928,-0.037586,-2.768309,0.160000,0.140000,0.160000,0.100000,-1.000000,0.349928
578,-1.439065,0.097440,-12.924639,0.349928,-0.037586,-2.768308,0.160000,0.120000,0.120000,0.100000,-1.000000,0.349928
579,-1.435920,0.095861,-12.952322,0.349928,-0.037586,-2.768308,0.160000,0.120000,0.120000,0.100000,-1.000000,0.349928
580,-1.432819,0.094196,-12.980006,0.349928,-0.037586,-2.768308,0.160000,0.120000,0.120000,0.100000,-1.000000,0.349928
581,-1.429766,0.092445,-13.007689,0.349928,-0.037586,-2.768308,0.160000,0.120000,0.120000,0.100000,-1.000000,0.349928
582,-1.426763,0.090611,-13.035372,0.349928,-0.037586,-2.768308,0.160000,0.120000,0.120000,0.100000,-1.000000,0.349928
583,-1.423811,0.088694,-13.063055,0.349928,-0.037586,-2.768308,0.160000,0.120000,0.120000,0.100000,-1.000000,0.349928
584,-1.420914,0.086696,-13.090738,0.349928,-0.037586,-2.768308,0.160000,0.120000,0.100000,0.100000,-1.000000,0.349928
585,-1.418073,0.084618,-13.118421,0.349928,-0.037586,-2.768308,0.160000,0.120000,0.100000,0.100000,-1.000000,0.349928
586,-1.415290,0.082463,-13.146104,0.349928,-0.037586,-2.768308,0.160000,0.120000,0.100000,0.100000,-1.000000,0.349928
587,-1.412569,0.080232,-13.173787,0.349928,-0.037586,-2.768308,0.160000,0.120000,0.100000,0.100000,-1.000000,0.349928
588,-1.409910,0.077926,-13.201470,0.349928,-0.037586,-2.768308,0.160000,0.120000,0.100000,0.100000,-1.000000,0.349928
589,-1.407316,0.075548,-13.229153,0.349928,-0.037586,-2.768308,0.180000,0.120000,0.100000,0.100000,-1.000000,0.349928
590,-1.404789,0.073098,-13.256836,0.349928,-0.037586,-2.768307,0.180000,0.120000,0.100000,0.100000,-1.000000,0.349928
591,-1.402330,0.070580,-13.284519,0.349928,-0.037586,-2.768307,0.180000,0.120000,0.100000,0.100000,-1.000000,0.349928
592,-1.399943,0.067994,-13.312202,0.349928,-0.037586,-2.768307,0.180000,0.120000,0.100000,0.100000,-1.000000,0.349928
593,-1.397627,0.065343,-13.339886,0.349928,-0.037586,-2.768307,0.200000,0.120000,0.100000,0.100000,-1.000000,0.349928
594,-1.395386,0.062630,-13.367569,0.349928,-0.037586,-2.768307,0.200000,0.120000,0.100000,0.100000,-1.000000,0.349928
595,-1.393221,0.059855,-13.395252,0.349928,-0.037586,-2.768307,0.200000,0.120000,0.100000,0.100000,-1.000000,0.349928
596,-1.391134,0.057022,-13.422935,0.349928,-0.037586,-2.768307,0.220000,0.120000,0.100000,0.100000,-1.000000,0.349928
597,-1.389126,0.054131,-13.450618,0.349928,-0.037586,-2.768307,0.220000,0.120000,0.100000,0.100000,-1.000000,0.349928
598,-1.387198,0.051187,-13.478301,0.349928,-0.037586,-2.768307,0.240000,0.120000,0.100000,0.100000,-1.000000,0.349928
599,-1.385353,0.048190,-13.505984,0.349928,-0.037586,-2.768307,0.260000,0.120000,0.100000,0.100000,-1.000000,0.349928
600,-1.383592,0.045143,-13.533667,0.349928,-0.037586,-2.768307,0.260000,0.120000,0.100000,0.100000,-1.000000,0.349928
601,-1.381915,0.042048,-13.561350,0.349928,-0.037586,-2.768307,0.240000,0.140000,0.100000,0.100000,-1.000000,0.349928
602,-1.380325,0.038909,-13.589033,0.349928,-0.037586,-2.768307,0.240000,0.140000,0.100000,0.100000,-1.000000,0.349928
603,-1.378823,0.035726,-13.616716,0.349928,-0.037586,-2.768307,0.240000,0.140000,0.100000,0.100000,-1.000000,0.349928
604,-1.377409,0.032503,-13.644399,0.349928,-0.037586,-2.768307,0.240000,0.140000,0.100000,0.100000,-1.000000,0.349928
605,-1.376084,0.029242,-13.672082,0.349928,-0.037586,-2.768307,0.240000,0.140000,0.100000,0.100000,-1.000000,0.349928
606,-1.374851,0.025946,-13.699765,0.349928,-0.037586,-2.768307,0.240000,0.160000,0.100000,0.100000,-1.000000,0.349928
607,-1.373709,0.022617,-13.727448,0.349928,-0.037586,-2.768306,0.320000,0.160000,0.100000,0.100000,-1.000000,0.349928
608,-1.372660,0.019258,-13.755132,0.349928,-0.037586,-2.768306,0.500000,0.160000,0.100000,0.100000,-1.000000,0.349928
609,-1.371704,0.015871,-13.782815,0.349928,-0.037586,-2.768306,0.500000,0.180000,0.100000,0.100000,-1.000000,0.349928
610,-1.370842,0.012458,-13.810498,0.349928,-0.037586,-2.768306,0.500000,0.180000,0.100000,0.100000,-1.000000,0.349928
611,-1.370075,0.009024,-13.838181,0.349928,-0.037586,-2.768306,1.000000,0.200000,0.100000,0.100000,-1.000000,0.349928
612,-1.369404,0.005569,-13.865864,0.349928,-0.037586,-2.768306,1.000000,0.220000,0.100000,0.100000,-1.000000,0.349928
613,-1.368828,0.002097,-13.893547,0.349928,-0.037586,-2.768306,1.000000,0.220000,0.100000,0.100000,-1.000000,0.349928
614,-1.368349,-0.001390,-13.921230,0.349928,-0.037586,-2.768306,1.000000,0.220000,0.120000,0.100000,-1.000000,0.349928
615,-1.367966,-0.004888,-13.948913,0.349928,-0.037586,-2.768306,1.000000,0.200000,0.120000,0.100000,-1.000000,0.349928
616,-1.367681,-0.008396,-13.976596,0.349928,-0.037586,-2.768306,1.000000,0.200000,0.120000,0.100000,-1.000000,0.349928
617,-1.367492,-0.011910,-14.004279,0.349928,-0.037586,-2.768306,1.000000,0.200000,0.120000,0.100000,-1.000000,0.349928
618,-1.367401,-0.015429,-14.031962,0.349928,-0.037586,-2.768306,1.000000,0.200000,0.140000,0.100000,-1.000000,0.349928
