step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
417,-1.225070,-1.545283,-3.503532,0.779422,0.045724,-1.586368,0.180000,0.580000,0.500000,-0.009259,-0.026316,0.779422
418,-1.232521,-1.542951,-3.519396,0.777975,0.053404,-1.431800,0.720000,0.580000,0.500000,0.025641,-0.222222,0.777975
419,-1.239949,-1.540578,-3.533714,0.777600,0.054582,-1.494864,0.720000,0.580000,0.500000,0.025641,-0.222222,0.777600
420,-1.247343,-1.538110,-3.548663,0.777177,0.056156,-1.552278,0.720000,0.580000,0.500000,0.025641,-0.222222,0.777177
421,-1.254702,-1.535549,-3.564185,0.776698,0.058065,-1.604359,0.160000,0.580000,0.520000,0.018265,0.000000,0.776698
422,-1.262024,-1.532893,-3.580229,0.776994,0.065774,-1.415205,0.740000,0.580000,0.520000,0.048780,-0.285714,0.776994
423,-1.269338,-1.530189,-3.594381,0.777354,0.065382,-1.506058,0.740000,0.580000,0.520000,0.048780,-0.285714,0.777354
424,-1.276614,-1.527376,-3.609442,0.777674,0.065675,-1.591262,0.140000,0.560000,0.520000,0.018265,0.034188,0.777674
425,-1.283851,-1.524455,-3.625354,0.777846,0.073837,-1.360484,0.740000,0.560000,0.500000,0.037975,-0.234234,0.777846
426,-1.291081,-1.521491,-3.638959,0.777866,0.073283,-1.424485,0.720000,0.560000,0.500000,0.025641,-0.234234,0.777866
427,-1.298266,-1.518424,-3.653204,0.776995,0.073229,-1.484426,0.720000,0.560000,0.500000,0.025641,-0.234234,0.776995
428,-1.305400,-1.515258,-3.668048,0.776089,0.073605,-1.540162,0.700000,0.560000,0.500000,0.025641,-0.234234,0.776089
429,-1.312480,-1.511995,-3.683450,0.775142,0.074360,-1.591778,0.700000,0.560000,0.480000,0.037975,-0.210526,0.775142
430,-1.319504,-1.508634,-3.699368,0.775247,0.075787,-1.624698,0.700000,0.560000,0.480000,0.037975,-0.210526,0.775247
431,-1.326483,-1.505174,-3.715615,0.775303,0.077396,-1.654853,0.700000,0.560000,0.480000,0.037975,-0.210526,0.775303
432,-1.333414,-1.501614,-3.732163,0.775305,0.079156,-1.682418,0.720000,0.560000,0.480000,0.037975,-0.210526,0.775305
433,-1.340294,-1.497954,-3.748987,0.775253,0.081042,-1.707568,0.720000,0.560000,0.480000,0.037975,-0.210526,0.775253
434,-1.347123,-1.494195,-3.766063,0.775143,0.083030,-1.730476,0.720000,0.560000,0.460000,0.046414,-0.259259,0.775143
435,-1.353897,-1.490337,-3.783368,0.775072,0.084458,-1.778646,0.740000,0.560000,0.460000,0.045833,-0.259259,0.775072
436,-1.360611,-1.486373,-3.801154,0.774895,0.086186,-1.823322,0.740000,0.560000,0.460000,0.045833,-0.259259,0.774895
437,-1.367263,-1.482306,-3.819387,0.774647,0.088174,-1.864646,0.760000,0.560000,0.460000,0.037975,-0.219298,0.774647
438,-1.373850,-1.478135,-3.838034,0.774178,0.090893,-1.881139,0.760000,0.560000,0.460000,0.037975,-0.219298,0.774178
439,-1.380372,-1.473866,-3.856845,0.773634,0.093612,-1.895952,0.780000,0.560000,0.460000,0.062500,-0.219298,0.773634
440,-1.386826,-1.469500,-3.875805,0.774732,0.096317,-1.909239,0.800000,0.560000,0.460000,0.062500,-0.219298,0.774732
441,-1.393223,-1.465024,-3.894897,0.775755,0.099041,-1.921420,0.820000,0.560000,0.460000,0.020833,-0.188034,0.775755
442,-1.399559,-1.460440,-3.914111,0.774090,0.102231,-1.913019,0.840000,0.560000,0.440000,0.070588,-0.188034,0.774090
443,-1.405816,-1.455769,-3.933242,0.775841,0.105182,-1.904712,0.860000,0.580000,0.440000,0.069767,-0.145299,0.775841
444,-1.412016,-1.450988,-3.952289,0.777857,0.108721,-1.865841,0.880000,0.580000,0.440000,0.069767,-0.145299,0.777857
445,-1.418163,-1.446099,-3.970947,0.779831,0.111847,-1.830099,0.920000,0.580000,0.440000,0.068966,-0.170940,0.779831
446,-1.424255,-1.441104,-3.989248,0.781489,0.114170,-1.815737,0.940000,0.580000,0.440000,0.066667,-0.128205,0.781489
447,-1.430282,-1.436000,-4.007406,0.783319,0.117072,-1.770578,0.980000,0.580000,0.440000,0.067416,-0.141667,0.783319
448,-1.436250,-1.430793,-4.025111,0.785077,0.119288,-1.739387,1.000000,0.600000,0.440000,0.072797,-0.119658,0.785077
449,-1.442153,-1.425481,-4.042505,0.787381,0.121609,-1.693190,1.000000,0.600000,0.440000,0.072797,-0.119658,0.787381
450,-1.447995,-1.420064,-4.059437,0.789690,0.123516,-1.650432,1.000000,0.580000,0.440000,0.072797,-0.119658,0.789690
451,-1.453774,-1.414542,-4.075941,0.792010,0.125053,-1.610762,1.000000,0.580000,0.440000,0.072797,-0.119658,0.792010
452,-1.459487,-1.408916,-4.092049,0.794347,0.126260,-1.573885,1.000000,0.560000,0.440000,0.062016,-0.108333,0.794347
453,-1.465132,-1.403186,-4.107788,0.796041,0.127385,-1.530496,1.000000,0.560000,0.440000,0.062016,-0.108333,0.796041
454,-1.470705,-1.397361,-4.123093,0.797765,0.128149,-1.490025,1.000000,0.560000,0.440000,0.062016,-0.108333,0.797765
455,-1.476204,-1.391441,-4.137993,0.799525,0.128592,-1.452217,1.000000,0.560000,0.440000,0.062016,-0.108333,0.799525
456,-1.481627,-1.385428,-4.152515,0.801323,0.128748,-1.416857,1.000000,0.560000,0.440000,0.062016,-0.108333,0.801323
457,-1.486974,-1.379322,-4.166684,0.803161,0.128650,-1.383762,1.000000,0.560000,0.440000,0.049808,-0.108333,0.803161
458,-1.492242,-1.373124,-4.180521,0.804187,0.128326,-1.352776,1.000000,0.580000,0.440000,0.072797,-0.119658,0.804187
459,-1.497426,-1.366844,-4.194049,0.806775,0.127582,-1.332406,1.000000,0.580000,0.440000,0.072797,-0.119658,0.806775
460,-1.502532,-1.360468,-4.207373,0.809399,0.126755,-1.313441,1.000000,0.580000,0.440000,0.086275,-0.063492,0.809399
461,-1.507557,-1.353998,-4.220508,0.813411,0.126984,-1.247825,1.000000,0.600000,0.440000,0.086275,-0.063492,0.813411
462,-1.512518,-1.347428,-4.232986,0.817500,0.126739,-1.186830,1.000000,0.600000,0.440000,0.086275,-0.063492,0.817500
463,-1.517413,-1.340759,-4.244854,0.821667,0.126080,-1.130067,1.000000,0.600000,0.420000,0.081395,-0.108333,0.821667
464,-1.522242,-1.333992,-4.256155,0.825250,0.124154,-1.115863,1.000000,0.600000,0.420000,0.081395,-0.108333,0.825250
465,-1.526992,-1.327131,-4.267314,0.828877,0.122259,-1.102908,1.000000,0.620000,0.420000,0.090196,-0.094017,0.828877
466,-1.531664,-1.320176,-4.278343,0.833270,0.120680,-1.079404,1.000000,0.620000,0.420000,0.090196,-0.094017,0.833270
467,-1.536263,-1.313123,-4.289137,0.837711,0.119054,-1.057793,1.000000,0.620000,0.420000,0.090196,-0.094017,0.837711
468,-1.540790,-1.305975,-4.299715,0.842198,0.117401,-1.038002,1.000000,0.620000,0.420000,0.090196,-0.094017,0.842198
469,-1.545243,-1.298730,-4.310095,0.846729,0.115734,-1.019962,1.000000,0.640000,0.420000,0.090196,-0.094017,0.846729
470,-1.549623,-1.291392,-4.320294,0.851301,0.114071,-1.003601,1.000000,0.640000,0.420000,0.090196,-0.094017,0.851301
471,-1.553930,-1.283961,-4.330330,0.855912,0.112423,-0.988850,1.000000,0.640000,0.420000,0.090196,-0.094017,0.855912
472,-1.558164,-1.276438,-4.340219,0.860559,0.110804,-0.975639,1.000000,0.660000,0.420000,0.075758,-0.128205,0.860559
473,-1.562326,-1.268825,-4.349975,0.863964,0.108563,-0.992214,1.000000,0.660000,0.420000,0.075758,-0.128205,0.863964
474,-1.566404,-1.261131,-4.359897,0.867382,0.106617,-1.008582,1.000000,0.660000,0.420000,0.075758,-0.128205,0.867382
475,-1.570399,-1.253359,-4.369983,0.870808,0.104954,-1.024685,1.000000,0.680000,0.420000,0.077778,-0.162393,0.870808
476,-1.574312,-1.245509,-4.380230,0.874088,0.102972,-1.065634,1.000000,0.680000,0.420000,0.077778,-0.162393,0.874088
477,-1.578135,-1.237581,-4.390886,0.877356,0.101476,-1.105097,1.000000,0.700000,0.400000,0.081481,-0.192982,0.877356
478,-1.581870,-1.229578,-4.401937,0.880585,0.099973,-1.162703,1.000000,0.720000,0.400000,0.081481,-0.192982,0.880585
479,-1.585513,-1.221498,-4.413564,0.883784,0.099075,-1.217909,1.000000,0.720000,0.380000,0.081481,-0.198198,0.883784
480,-1.589061,-1.213344,-4.425743,0.886898,0.098666,-1.273729,1.000000,0.740000,0.380000,0.070370,-0.198198,0.886898
481,-1.592515,-1.205116,-4.438481,0.889190,0.098806,-1.326794,1.000000,0.780000,0.360000,0.081301,-0.198198,0.889190
482,-1.595872,-1.196823,-4.451749,0.892199,0.099438,-1.376944,1.000000,0.800000,0.360000,0.081301,-0.198198,0.892199
483,-1.599132,-1.188458,-4.465518,0.895153,0.100533,-1.424278,1.000000,0.820000,0.360000,0.048780,-0.198198,0.895153
484,-1.602294,-1.180024,-4.479761,0.895769,0.102051,-1.468821,1.000000,0.820000,0.380000,0.048780,-0.198198,0.895769
485,-1.605352,-1.171543,-4.494449,0.896317,0.103908,-1.510322,1.000000,0.800000,0.380000,0.081301,-0.198198,0.896317
486,-1.608305,-1.163016,-4.509552,0.899069,0.106064,-1.548892,1.000000,0.800000,0.380000,0.081301,-0.198198,0.899069
487,-1.611155,-1.154423,-4.525041,0.901744,0.108530,-1.584964,1.000000,0.820000,0.380000,0.048780,-0.198198,0.901744
488,-1.613900,-1.145766,-4.540891,0.902060,0.111274,-1.618645,1.000000,0.880000,0.380000,0.032129,-0.196078,0.902060
489,-1.616536,-1.137068,-4.557077,0.901145,0.114248,-1.648475,1.000000,0.960000,0.400000,0.077236,-0.185185,0.901145
490,-1.619059,-1.128341,-4.573562,0.903401,0.117513,-1.669095,1.000000,0.960000,0.400000,0.077236,-0.185185,0.903401
491,-1.621473,-1.119557,-4.590253,0.905570,0.120887,-1.688213,1.000000,0.960000,0.420000,0.073171,-0.131579,0.905570
492,-1.623776,-1.110716,-4.607135,0.907841,0.125249,-1.667781,1.000000,0.980000,0.420000,0.082305,-0.145299,0.907841
493,-1.625975,-1.101819,-4.623813,0.910574,0.129055,-1.659236,1.000000,1.000000,0.440000,0.057471,-0.144144,0.910574
494,-1.628066,-1.092863,-4.640405,0.911515,0.132718,-1.650407,0.960000,1.000000,0.440000,0.019841,-0.175926,0.911515
495,-1.630046,-1.083867,-4.656909,0.909476,0.135693,-1.663073,0.920000,1.000000,0.460000,0.028807,-0.222222,0.909476
496,-1.631905,-1.074862,-4.673540,0.907543,0.138065,-1.698864,0.880000,1.000000,0.480000,0.015504,-0.184211,0.907543
497,-1.633637,-1.065847,-4.690529,0.904955,0.141095,-1.712872,0.840000,1.000000,0.480000,0.046512,-0.184211,0.904955
498,-1.635245,-1.056830,-4.707657,0.904458,0.144094,-1.725537,0.680000,1.000000,0.500000,0.037453,-0.276190,0.904458
499,-1.636729,-1.047793,-4.724913,0.902332,0.146202,-1.775596,0.660000,1.000000,0.520000,0.034483,-0.213675,0.902332
500,-1.638078,-1.038752,-4.742669,0.900520,0.149196,-1.799397,0.640000,1.000000,0.560000,0.026515,-0.227642,0.900520
501,-1.639297,-1.029706,-4.760663,0.897915,0.152132,-1.827516,0.600000,1.000000,0.580000,0.015152,-0.178862,0.897915
502,-1.640383,-1.020663,-4.778938,0.894887,0.155720,-1.830370,0.580000,1.000000,0.620000,0.026515,-0.182540,0.894887
503,-1.641342,-1.011631,-4.797242,0.892539,0.159110,-1.834593,0.560000,1.000000,0.640000,0.018727,-0.143939,0.892539
504,-1.642171,-1.002603,-4.815587,0.889922,0.162905,-1.815910,0.540000,1.000000,0.680000,0.029304,-0.111111,0.889922
505,-1.642874,-0.993583,-4.833747,0.888273,0.166876,-1.775734,0.520000,1.000000,0.660000,0.030303,-0.125000,0.888273
506,-1.643455,-0.984564,-4.851504,0.886562,0.170087,-1.747698,0.520000,1.000000,0.660000,0.030303,-0.146341,0.886562
507,-1.643910,-0.975548,-4.868981,0.884646,0.172596,-1.734488,0.500000,1.000000,0.660000,0.030303,-0.153846,0.884646
508,-1.644236,-0.966540,-4.886326,0.882634,0.174770,-1.726083,0.480000,1.000000,0.720000,0.045977,-0.045455,0.882634
509,-1.644429,-0.957545,-4.903587,0.882536,0.178605,-1.639146,0.460000,1.000000,0.800000,0.018727,-0.022222,0.882536
510,-1.644506,-0.948541,-4.919978,0.880747,0.182015,-1.536355,0.460000,1.000000,0.820000,0.019157,-0.054264,0.880747
511,-1.644472,-0.939547,-4.935342,0.878922,0.183646,-1.469081,0.440000,1.000000,0.800000,0.018727,-0.022222,0.878922
512,-1.644319,-0.930570,-4.950032,0.877357,0.185235,-1.377277,0.440000,1.000000,0.800000,0.018727,-0.022222,0.877357
513,-1.644054,-0.921606,-4.963805,0.875937,0.185899,-1.290778,0.420000,1.000000,0.880000,0.011628,0.028986,0.875937
514,-1.643676,-0.912660,-4.976713,0.874402,0.186921,-1.157863,0.420000,1.000000,1.000000,0.053640,0.117647,0.874402
515,-1.643195,-0.903731,-4.988292,0.876129,0.189117,-0.927767,0.420000,1.000000,1.000000,0.053640,0.117647,0.876129
516,-1.642628,-0.894786,-4.997569,0.878298,0.189115,-0.713490,0.400000,1.000000,1.000000,0.053640,0.113333,0.878298
517,-1.641972,-0.885826,-5.004704,0.880899,0.187048,-0.517854,0.400000,1.000000,1.000000,0.053640,0.113333,0.880899
518,-1.641225,-0.876852,-5.009883,0.883892,0.183315,-0.333112,0.400000,1.000000,1.000000,0.053640,0.113333,0.883892
519,-1.640387,-0.867864,-5.013214,0.887245,0.178102,-0.158008,0.400000,1.000000,1.000000,0.042146,0.134615,0.887245
520,-1.639459,-0.858862,-5.014794,0.890087,0.172201,0.035026,0.400000,1.000000,1.000000,0.042146,0.134615,0.890087
521,-1.638452,-0.849852,-5.014444,0.893267,0.164855,0.217456,0.400000,1.000000,1.000000,0.048148,0.134615,0.893267
522,-1.637368,-0.840833,-5.012269,0.897153,0.156251,0.389596,0.400000,1.000000,1.000000,0.059925,0.134615,0.897153
523,-1.636211,-0.831801,-5.008373,0.902094,0.146570,0.551397,0.400000,1.000000,1.000000,0.059925,0.134615,0.902094
524,-1.634982,-0.822744,-5.002859,0.907208,0.135986,0.702538,0.400000,1.000000,1.000000,0.059925,0.134615,0.907208
525,-1.633686,-0.813663,-4.995834,0.912438,0.124665,0.842448,0.400000,1.000000,1.000000,0.051852,0.113208,0.912438
526,-1.632331,-0.804554,-4.987409,0.917216,0.112120,0.942665,0.400000,1.000000,1.000000,0.051852,0.113208,0.917216
527,-1.630920,-0.795422,-4.977983,0.921962,0.099452,1.032733,0.400000,1.000000,1.000000,0.051852,0.113208,0.921962
528,-1.629459,-0.786265,-4.967655,0.926638,0.086780,1.112304,0.400000,1.000000,1.000000,0.051852,0.113208,0.926638
529,-1.627959,-0.777079,-4.956532,0.931210,0.074213,1.181338,0.400000,1.000000,0.940000,0.019841,0.096154,0.931210
530,-1.626428,-0.767864,-4.944719,0.933461,0.061319,1.217616,0.420000,1.000000,0.860000,0.018727,0.028986,0.933461
531,-1.624876,-0.758639,-4.932543,0.935509,0.046927,1.158846,0.420000,1.000000,0.780000,0.014493,-0.042553,0.935509
532,-1.623291,-0.749407,-4.920954,0.936833,0.032018,1.013896,0.420000,1.000000,0.740000,0.011111,-0.027778,0.936833
533,-1.621664,-0.740176,-4.910815,0.937783,0.019772,0.891567,0.420000,1.000000,0.700000,0.029630,-0.065217,0.937783
534,-1.620009,-0.730943,-4.901900,0.939738,0.008401,0.730670,0.440000,1.000000,0.660000,0.018519,-0.065217,0.939738
535,-1.618322,-0.721698,-4.894593,0.940832,-0.000786,0.579176,0.520000,1.000000,0.640000,0.003663,-0.125926,0.940832
536,-1.616609,-0.712447,-4.888801,0.940490,-0.009603,0.369105,0.520000,1.000000,0.640000,0.003663,-0.125926,0.940490
537,-1.614864,-0.703205,-4.885110,0.940169,-0.015974,0.172835,0.520000,1.000000,0.620000,0.010870,-0.143939,0.940169
538,-1.613091,-0.693970,-4.883382,0.940274,-0.020626,-0.028547,0.520000,1.000000,0.620000,0.010870,-0.143939,0.940274
539,-1.611288,-0.684740,-4.883667,0.940454,-0.023169,-0.214133,0.520000,1.000000,0.640000,0.010870,-0.143939,0.940454
540,-1.609456,-0.675512,-4.885809,0.940710,-0.023874,-0.383904,0.500000,1.000000,0.660000,0.018939,-0.113636,0.940710
541,-1.607598,-0.666288,-4.889648,0.941789,-0.022161,-0.502336,0.500000,1.000000,0.680000,0.029963,-0.049645,0.941789
542,-1.605719,-0.657056,-4.894671,0.943905,-0.017557,-0.526344,0.500000,1.000000,0.700000,0.037037,-0.088889,0.943905
543,-1.603835,-0.647806,-4.899934,0.946367,-0.014237,-0.597436,0.480000,1.000000,0.740000,0.026820,-0.081481,0.946367
544,-1.601931,-0.638534,-4.905909,0.948132,-0.010257,-0.650907,0.480000,1.000000,0.780000,0.011236,-0.028369,0.948132
545,-1.600007,-0.629250,-4.912418,0.948911,-0.004417,-0.628085,0.460000,1.000000,0.820000,0.034091,-0.014493,0.948911
546,-1.598078,-0.619959,-4.918699,0.951252,0.001246,-0.587097,0.460000,1.000000,0.860000,0.029630,0.020408,0.951252
547,-1.596142,-0.610645,-4.924570,0.953219,0.007232,-0.502267,0.460000,1.000000,0.920000,0.025926,0.032680,0.953219
548,-1.594205,-0.601312,-4.929592,0.954879,0.012413,-0.407617,0.440000,1.000000,0.960000,0.040741,0.076923,0.954879
549,-1.592269,-0.591960,-4.933669,0.957424,0.017692,-0.263936,0.440000,1.000000,1.000000,0.063830,0.061224,0.957424
550,-1.590340,-0.582581,-4.936308,0.961672,0.020836,-0.151677,0.440000,1.000000,1.000000,0.049645,0.048611,0.961672
551,-1.588408,-0.573158,-4.937825,0.964989,0.022352,-0.065508,0.440000,1.000000,1.000000,0.049645,0.048611,0.964989
552,-1.586468,-0.563702,-4.938480,0.968329,0.022966,0.012869,0.440000,1.000000,1.000000,0.049645,0.048611,0.968329
553,-1.584522,-0.554214,-4.938351,0.971690,0.022805,0.083928,0.420000,1.000000,1.000000,0.050725,0.048611,0.971690
554,-1.582567,-0.544693,-4.937512,0.975146,0.021986,0.148137,0.420000,1.000000,1.000000,0.050725,0.048611,0.975146
555,-1.580604,-0.535138,-4.936030,0.978615,0.020613,0.205956,0.420000,1.000000,1.000000,0.050725,0.048611,0.978615
556,-1.578635,-0.525550,-4.933971,0.982094,0.018778,0.257833,0.420000,1.000000,1.000000,0.050725,0.048611,0.982094
557,-1.576660,-0.515928,-4.931393,0.985578,0.016565,0.304197,0.420000,1.000000,1.000000,0.057348,0.096154,0.985578
558,-1.574680,-0.506272,-4.928351,0.989354,0.015474,0.406506,0.420000,1.000000,1.000000,0.057348,0.096154,0.989354
559,-1.572711,-0.496575,-4.924286,0.993147,0.013463,0.499004,0.420000,1.000000,1.000000,0.057348,0.096154,0.993147
560,-1.570754,-0.486837,-4.919295,0.996945,0.010676,0.582278,0.420000,1.000000,1.000000,0.057348,0.096154,0.996945
561,-1.568811,-0.477059,-4.913473,1.000736,0.007243,0.656927,0.420000,1.000000,1.000000,0.057348,0.096154,1.000736
562,-1.566883,-0.467238,-4.906903,1.004508,0.003281,0.723556,0.420000,1.000000,0.960000,0.029630,0.096154,1.004508
563,-1.564973,-0.457376,-4.899668,1.006310,-0.001106,0.782764,0.420000,1.000000,0.920000,0.025926,0.052288,1.006310
564,-1.563089,-0.447491,-4.891840,1.007980,-0.007120,0.779094,0.420000,1.000000,0.900000,0.037037,0.060000,1.007980
565,-1.561220,-0.437586,-4.884049,1.010347,-0.012494,0.783925,0.440000,1.000000,0.860000,0.029630,0.020833,1.010347
566,-1.559371,-0.427652,-4.876210,1.012230,-0.018795,0.735485,0.440000,1.000000,0.840000,0.047101,-0.006944,1.012230
567,-1.557534,-0.417696,-4.868855,1.015299,-0.025095,0.652961,0.440000,1.000000,0.820000,0.033333,0.000000,1.015299
568,-1.555704,-0.407706,-4.862326,1.017380,-0.029987,0.585594,0.440000,1.000000,0.800000,0.011364,-0.056738,1.017380
569,-1.553888,-0.397692,-4.856470,1.017835,-0.035664,0.448351,0.440000,1.000000,0.780000,0.011364,-0.056738,1.017835
570,-1.552074,-0.387670,-4.851986,1.018322,-0.039623,0.321696,0.440000,1.000000,0.780000,0.011364,-0.056738,1.018322
571,-1.550265,-0.377641,-4.848769,1.018854,-0.042072,0.205223,0.520000,1.000000,0.760000,0.014652,-0.098485,1.018854
572,-1.548463,-0.367604,-4.846717,1.019515,-0.044466,0.044607,0.520000,1.000000,0.760000,0.014652,-0.098485,1.019515
573,-1.546656,-0.357560,-4.846271,1.020263,-0.045114,-0.102693,0.520000,1.000000,0.780000,0.014652,-0.078014,1.020263
574,-1.544848,-0.347509,-4.847298,1.021172,-0.043635,-0.210783,0.520000,1.000000,0.780000,0.014652,-0.078014,1.021172
575,-1.543042,-0.337449,-4.849406,1.022129,-0.041168,-0.308774,0.520000,1.000000,0.800000,0.011364,-0.062500,1.022129
576,-1.541238,-0.327380,-4.852493,1.022937,-0.037399,-0.376820,0.500000,1.000000,0.820000,0.022472,-0.049645,1.022937
577,-1.539439,-0.317303,-4.856262,1.024558,-0.032788,-0.420546,0.500000,1.000000,0.840000,0.047101,-0.027778,1.024558
578,-1.537645,-0.307210,-4.860467,1.027917,-0.027350,-0.429894,0.500000,1.000000,0.860000,0.018116,0.000000,1.027917
579,-1.535858,-0.297084,-4.864766,1.029212,-0.021299,-0.400126,0.480000,1.000000,0.880000,0.018116,0.000000,1.029212
580,-1.534086,-0.286943,-4.868767,1.030475,-0.015924,-0.370984,0.480000,1.000000,0.920000,0.036630,0.044872,1.030475
581,-1.532323,-0.276789,-4.872477,1.032911,-0.009826,-0.284881,0.480000,1.000000,0.940000,0.028986,0.065359,1.032911
582,-1.530580,-0.266608,-4.875326,1.034713,-0.004369,-0.178609,0.460000,1.000000,0.960000,0.025090,0.053333,1.034713
583,-1.528858,-0.256405,-4.877112,1.036284,-0.000661,-0.094466,0.460000,1.000000,0.960000,0.025090,0.053333,1.036284
584,-1.527153,-0.246183,-4.878057,1.037857,0.001970,-0.016398,0.460000,1.000000,0.940000,0.025090,0.053333,1.037857
585,-1.525460,-0.235943,-4.878221,1.039436,0.003648,0.055701,0.460000,1.000000,0.940000,0.025090,0.053333,1.039436
586,-1.523781,-0.225686,-4.877664,1.041023,0.004492,0.122003,0.460000,1.000000,0.920000,0.032609,-0.021277,1.041023
587,-1.522112,-0.215410,-4.876444,1.043199,0.002310,0.084411,0.460000,1.000000,0.920000,0.032609,-0.021277,1.043199
588,-1.520431,-0.205114,-4.875600,1.045374,0.000646,0.049461,0.460000,1.000000,0.900000,0.042553,0.040000,1.045374
589,-1.518739,-0.194798,-4.875105,1.048213,0.001333,0.098011,0.440000,1.000000,0.900000,0.035088,0.040000,1.048213
590,-1.517054,-0.184453,-4.874125,1.050532,0.001479,0.142509,0.440000,1.000000,0.900000,0.035088,0.040000,1.050532
591,-1.515377,-0.174082,-4.872700,1.052853,0.001157,0.183139,0.440000,1.000000,0.880000,0.014337,0.006944,1.052853
592,-1.513708,-0.163687,-4.870868,1.053764,-0.000588,0.176469,0.440000,1.000000,0.880000,0.014337,0.006944,1.053764
593,-1.512039,-0.153282,-4.869104,1.054671,-0.002157,0.169843,0.440000,1.000000,0.860000,0.014337,0.006944,1.054671
594,-1.510372,-0.142868,-4.867405,1.055575,-0.003562,0.163314,0.440000,1.000000,0.860000,0.014337,0.006944,1.055575
595,-1.508707,-0.132444,-4.865772,1.056477,-0.004815,0.156927,0.440000,1.000000,0.860000,0.014337,0.006944,1.056477
596,-1.507045,-0.122011,-4.864203,1.057376,-0.005926,0.150718,0.440000,1.000000,0.840000,0.041667,-0.027778,1.057376
597,-1.505387,-0.111568,-4.862696,1.060166,-0.007981,0.098749,0.440000,1.000000,0.840000,0.041667,-0.027778,1.060166
598,-1.503721,-0.101097,-4.861708,1.062959,-0.009375,0.050713,0.440000,1.000000,0.820000,0.021505,0.000000,1.062959
599,-1.502047,-0.090600,-4.861201,1.064363,-0.009328,0.043269,0.440000,1.000000,0.820000,0.021505,0.000000,1.064363
600,-1.500376,-0.080088,-4.860768,1.065767,-0.009208,0.036503,0.420000,1.000000,0.820000,0.025362,0.021739,1.065767
601,-1.498710,-0.069561,-4.860403,1.067423,-0.008354,0.059090,0.420000,1.000000,0.820000,0.025362,0.021739,1.067423
602,-1.497053,-0.059016,-4.859812,1.069077,-0.007790,0.079997,0.420000,1.000000,0.820000,0.025362,0.000000,1.069077
603,-1.495406,-0.048452,-4.859012,1.070749,-0.008152,0.070539,0.420000,1.000000,0.820000,0.025362,0.000000,1.070749
604,-1.493761,-0.037872,-4.858307,1.072420,-0.008396,0.061806,0.420000,1.000000,0.820000,0.025362,0.000000,1.072420
605,-1.492118,-0.027274,-4.857689,1.074092,-0.008535,0.053770,0.420000,1.000000,0.840000,0.039007,-0.006944,1.074092
606,-1.490479,-0.016658,-4.857151,1.076720,-0.008798,0.037188,0.420000,1.000000,0.840000,0.039007,-0.006944,1.076720
607,-1.488838,-0.006016,-4.856779,1.079348,-0.008873,0.021980,0.420000,1.000000,0.840000,0.039007,-0.006944,1.079348
608,-1.487197,0.004652,-4.856560,1.081977,-0.008784,0.008078,0.420000,1.000000,0.840000,0.039007,-0.006944,1.081977
609,-1.485556,0.015347,-4.856479,1.084607,-0.008556,-0.004585,0.400000,1.000000,0.860000,-0.014981,0.028986,1.084607
610,-1.483914,0.026068,-4.856525,1.083425,-0.007099,0.031326,0.400000,1.000000,0.860000,-0.014981,0.028986,1.083425
611,-1.482287,0.036780,-4.856211,1.082243,-0.006110,0.064637,0.400000,1.000000,0.860000,-0.014981,0.028986,1.082243
612,-1.480676,0.047482,-4.855565,1.081061,-0.005533,0.095408,0.400000,1.000000,0.860000,-0.014981,0.028986,1.081061
613,-1.479079,0.058174,-4.854611,1.079879,-0.005315,0.123714,0.400000,1.000000,0.880000,-0.014981,0.028986,1.079879
614,-1.477495,0.068856,-4.853374,1.078697,-0.005408,0.149643,0.400000,1.000000,0.880000,0.018116,0.028369,1.078697
615,-1.475926,0.079529,-4.851877,1.079832,-0.005787,0.172486,0.400000,1.000000,0.880000,0.018116,0.028369,1.079832
616,-1.474367,0.090214,-4.850153,1.080965,-0.006386,0.193254,0.400000,1.000000,0.880000,0.018116,0.028369,1.080965
617,-1.472820,0.100912,-4.848220,1.082096,-0.007172,0.212061,0.400000,1.000000,0.860000,0.018116,0.028369,1.082096
618,-1.471283,0.111624,-4.846099,1.083223,-0.008112,0.229021,0.400000,1.000000,0.860000,0.018116,0.028369,1.083223
619,-1.469759,0.122349,-4.843809,1.084346,-0.009180,0.244248,0.400000,1.000000,0.860000,0.018116,0.028369,1.084346
620,-1.468247,0.133087,-4.841367,1.085465,-0.010348,0.257854,0.380000,1.000000,0.860000,0.018116,0.049645,1.085465
621,-1.466748,0.143838,-4.838788,1.086526,-0.010950,0.297555,0.380000,1.000000,0.860000,0.018116,0.062500,1.086526
622,-1.465270,0.154603,-4.835813,1.087537,-0.011560,0.350052,0.380000,1.000000,0.840000,0.045614,0.028986,1.087537
623,-1.463816,0.165381,-4.832312,1.090562,-0.013706,0.354776,0.380000,1.000000,0.840000,0.045614,0.028986,1.090562
624,-1.462375,0.176192,-4.828764,1.093576,-0.015788,0.358529,0.380000,1.000000,0.840000,0.045614,0.028986,1.093576
625,-1.460949,0.187035,-4.825179,1.096580,-0.017801,0.361422,0.380000,1.000000,0.820000,0.028674,0.042553,1.096580
