step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
424,-1.552964,0.384689,-1.648244,1.043274,0.023585,1.663484,0.480000,1.000000,0.620000,0.000000,-0.250000,1.043274
425,-1.553536,0.374270,-1.631610,1.041751,0.000112,1.308450,0.500000,1.000000,0.580000,-0.025641,-0.250000,1.041751
426,-1.554168,0.363871,-1.618525,1.038149,-0.018838,0.953086,0.620000,1.000000,0.560000,-0.023810,-0.250000,1.038149
427,-1.554852,0.353511,-1.608994,1.034603,-0.033400,0.604296,0.640000,1.000000,0.540000,0.062500,-0.250000,1.034603
428,-1.555580,0.343185,-1.602951,1.037177,-0.043822,0.267550,0.640000,1.000000,0.540000,0.062500,-0.250000,1.037177
429,-1.556352,0.332833,-1.600276,1.039926,-0.050439,-0.052864,0.640000,1.000000,0.540000,0.066667,-0.250000,1.039926
430,-1.557163,0.322453,-1.600804,1.043186,-0.053566,-0.354437,0.640000,1.000000,0.540000,0.066667,-0.250000,1.043186
431,-1.558011,0.312042,-1.604349,1.046666,-0.053537,-0.635555,0.640000,1.000000,0.540000,0.066667,-0.250000,1.046666
432,-1.558897,0.301599,-1.610704,1.050336,-0.050695,-0.895259,0.620000,1.000000,0.560000,0.066667,-0.250000,1.050336
433,-1.559823,0.291124,-1.619657,1.054142,-0.045382,-1.133071,0.600000,1.000000,0.580000,0.066667,-0.250000,1.054142
434,-1.560791,0.280617,-1.630988,1.058015,-0.037930,-1.348906,0.600000,1.000000,0.600000,0.000000,-0.250000,1.058015
435,-1.561806,0.270079,-1.644477,1.057210,-0.028653,-1.543036,0.580000,1.000000,0.640000,0.000000,-0.250000,1.057210
436,-1.562870,0.259557,-1.659907,1.056318,-0.017912,-1.715654,0.560000,1.000000,0.680000,0.066667,0.000000,1.056318
437,-1.563988,0.249052,-1.677064,1.061196,0.000922,-1.571585,0.540000,1.000000,0.700000,0.102564,0.111111,1.061196
438,-1.565105,0.238498,-1.692779,1.067780,0.020273,-1.304235,0.520000,1.000000,0.700000,0.119048,0.111111,1.067780
439,-1.566203,0.227875,-1.705822,1.075338,0.035927,-1.049254,0.500000,1.000000,0.680000,0.066667,0.166667,1.075338
440,-1.567294,0.217171,-1.716314,1.078770,0.049541,-0.750280,0.480000,1.000000,0.680000,0.119048,0.166667,1.078770
441,-1.568369,0.206426,-1.723817,1.085957,0.059369,-0.467500,0.480000,1.000000,0.700000,0.066667,0.238095,1.085957
442,-1.569437,0.195603,-1.728492,1.088987,0.067352,-0.134625,0.480000,1.000000,0.720000,0.066667,0.238095,1.088987
443,-1.570482,0.184742,-1.729838,1.092284,0.071480,0.179436,0.460000,1.000000,0.740000,0.066667,0.111111,1.092284
444,-1.571506,0.173844,-1.728044,1.096837,0.068774,0.330699,0.460000,1.000000,0.720000,0.066667,0.238095,1.096837
445,-1.572545,0.162903,-1.724737,1.100521,0.067938,0.612041,0.480000,1.000000,0.720000,0.066667,0.238095,1.100521
446,-1.573561,0.151924,-1.718617,1.104428,0.064155,0.872322,0.480000,1.000000,0.700000,0.047619,0.238095,1.104428
447,-1.574553,0.140906,-1.709893,1.107162,0.057778,1.111182,0.480000,1.000000,0.680000,0.066667,0.238095,1.107162
448,-1.575516,0.129861,-1.698782,1.111313,0.049164,1.328463,0.480000,1.000000,0.660000,0.000000,0.000000,1.111313
449,-1.576446,0.118776,-1.685497,1.111860,0.031849,1.234348,0.500000,1.000000,0.620000,0.066667,-0.250000,1.111860
450,-1.577403,0.107694,-1.673153,1.115017,0.011358,0.919919,0.500000,1.000000,0.600000,0.066667,-0.250000,1.115017
451,-1.578429,0.096591,-1.663954,1.117975,-0.005000,0.605736,0.520000,1.000000,0.580000,0.051282,-0.250000,1.117975
452,-1.579519,0.085464,-1.657897,1.119809,-0.017352,0.297358,0.520000,1.000000,0.580000,0.051282,-0.250000,1.119809
453,-1.580666,0.074323,-1.654923,1.121699,-0.025887,-0.000888,0.520000,1.000000,0.560000,0.000000,-0.250000,1.121699
454,-1.581866,0.063168,-1.654932,1.120120,-0.030855,-0.285706,0.520000,1.000000,0.560000,0.066667,-0.250000,1.120120
455,-1.583115,0.052032,-1.657789,1.123352,-0.032548,-0.554713,0.520000,1.000000,0.580000,0.066667,-0.250000,1.123352
456,-1.584415,0.040869,-1.663336,1.126716,-0.031269,-0.806192,0.500000,1.000000,0.600000,0.027778,-0.250000,1.126716
457,-1.585768,0.029679,-1.671398,1.127455,-0.027328,-1.039093,0.500000,1.000000,0.620000,0.051282,-0.250000,1.127455
458,-1.587172,0.018489,-1.681789,1.129883,-0.021059,-1.252710,0.480000,1.000000,0.640000,0.051282,-0.250000,1.129883
459,-1.588633,0.007283,-1.694316,1.132290,-0.012757,-1.446923,0.460000,1.000000,0.680000,0.066667,0.166667,1.132290
460,-1.590154,-0.003938,-1.708786,1.136083,0.008218,-1.154439,0.460000,1.000000,0.740000,0.000000,0.111111,1.136083
461,-1.591636,-0.015202,-1.720330,1.135447,0.023811,-0.922356,0.440000,1.000000,0.780000,0.000000,0.238095,1.135447
462,-1.593092,-0.026465,-1.729554,1.133656,0.038698,-0.586373,0.440000,1.000000,0.820000,0.071429,0.111111,1.133656
463,-1.594502,-0.037720,-1.735417,1.138012,0.046373,-0.385063,0.420000,1.000000,0.860000,0.000000,0.266667,1.138012
464,-1.595909,-0.049022,-1.739268,1.136113,0.054906,-0.048059,0.420000,1.000000,0.880000,0.066667,0.583333,1.136113
465,-1.597273,-0.060315,-1.739748,1.135640,0.061360,0.357588,0.420000,1.000000,0.900000,0.066667,0.583333,1.135640
466,-1.598578,-0.071613,-1.736173,1.135455,0.063343,0.750882,0.420000,1.000000,0.880000,0.066667,0.583333,1.135455
467,-1.599822,-0.082917,-1.728664,1.135558,0.061133,1.126469,0.420000,1.000000,0.860000,0.066667,0.583333,1.135558
468,-1.601004,-0.094227,-1.717399,1.135896,0.055057,1.479553,0.420000,1.000000,0.800000,0.071429,0.444444,1.135896
469,-1.602118,-0.105545,-1.702604,1.138236,0.045127,1.790808,0.440000,1.000000,0.760000,0.047619,0.238095,1.138236
470,-1.603167,-0.116888,-1.684695,1.141236,0.029410,1.952020,0.460000,1.000000,0.700000,0.066667,0.166667,1.141236
471,-1.604172,-0.128259,-1.665175,1.145910,0.010888,2.017244,0.460000,1.000000,0.660000,0.000000,0.000000,1.145910
472,-1.605143,-0.139678,-1.645003,1.146017,-0.012442,1.858461,0.480000,1.000000,0.620000,0.066667,-0.250000,1.146017
473,-1.606117,-0.151097,-1.626418,1.148626,-0.038312,1.467182,0.500000,1.000000,0.580000,0.066667,-0.250000,1.148626
474,-1.607138,-0.162544,-1.611746,1.151030,-0.058902,1.080139,0.520000,1.000000,0.560000,0.000000,-0.250000,1.151030
475,-1.608198,-0.174021,-1.600945,1.148812,-0.074400,0.703626,0.540000,1.000000,0.540000,0.000000,-0.250000,1.148812
476,-1.609288,-0.185481,-1.593909,1.146819,-0.085029,0.341646,0.540000,1.000000,0.540000,0.000000,-0.250000,1.146819
477,-1.610403,-0.196927,-1.590492,1.145156,-0.091146,-0.002784,0.540000,1.000000,0.540000,0.051282,-0.250000,1.145156
478,-1.611540,-0.208358,-1.590520,1.147453,-0.093141,-0.327722,0.540000,1.000000,0.540000,0.066667,-0.250000,1.147453
479,-1.612697,-0.219812,-1.593797,1.151186,-0.091425,-0.631831,0.540000,1.000000,0.540000,0.066667,-0.250000,1.151186
480,-1.613876,-0.231300,-1.600116,1.155224,-0.086386,-0.914348,0.520000,1.000000,0.560000,0.066667,-0.250000,1.155224
481,-1.615078,-0.242822,-1.609259,1.159488,-0.078409,-1.174737,0.500000,1.000000,0.580000,0.000000,-0.250000,1.159488
482,-1.616307,-0.254378,-1.621007,1.159212,-0.067868,-1.412614,0.500000,1.000000,0.600000,0.047619,-0.250000,1.159212
483,-1.617567,-0.265921,-1.635133,1.162288,-0.055179,-1.627545,0.480000,1.000000,0.620000,0.066667,-0.250000,1.162288
484,-1.618865,-0.277485,-1.651408,1.166603,-0.040664,-1.819757,0.460000,1.000000,0.680000,0.000000,0.166667,1.166603
485,-1.620210,-0.289080,-1.669606,1.166181,-0.013788,-1.526332,0.440000,1.000000,0.720000,0.071429,0.238095,1.166181
486,-1.621497,-0.300672,-1.684869,1.169636,0.009701,-1.185474,0.420000,1.000000,0.780000,0.128205,0.444444,1.169636
487,-1.622732,-0.312303,-1.696724,1.174636,0.030013,-0.780674,0.400000,1.000000,0.820000,0.000000,0.583333,1.174636
488,-1.623910,-0.323994,-1.704530,1.169189,0.045304,-0.372604,0.400000,1.000000,0.840000,0.071429,0.583333,1.169189
489,-1.625020,-0.335642,-1.708257,1.168859,0.055647,0.035030,0.400000,1.000000,0.860000,0.071429,0.583333,1.168859
490,-1.626070,-0.347296,-1.707906,1.168762,0.061241,0.435531,0.400000,1.000000,0.860000,0.071429,0.583333,1.168762
491,-1.627061,-0.358958,-1.703551,1.168951,0.062311,0.823138,0.400000,1.000000,1.000000,0.071429,0.583333,1.168951
492,-1.627991,-0.370627,-1.695320,1.169414,0.059141,1.192600,0.400000,1.000000,0.820000,0.000000,0.583333,1.169414
493,-1.628856,-0.382304,-1.683394,1.165088,0.052063,1.539232,0.400000,1.000000,0.800000,0.000000,0.666667,1.165088
494,-1.629648,-0.393940,-1.668001,1.160038,0.041381,1.852799,0.520000,1.000000,0.740000,0.066667,0.111111,1.160038
495,-1.630362,-0.405526,-1.649473,1.165256,0.021371,1.862988,0.540000,1.000000,0.700000,0.083333,0.000000,1.165256
496,-1.631065,-0.417159,-1.630843,1.171372,-0.001143,1.721707,0.560000,1.000000,0.660000,0.000000,0.000000,1.171372
497,-1.631779,-0.428851,-1.613626,1.171235,-0.020928,1.585800,0.580000,1.000000,0.620000,0.000000,-0.250000,1.171235
498,-1.632490,-0.440544,-1.597768,1.169127,-0.043916,1.206483,0.600000,1.000000,0.600000,-0.025641,-0.250000,1.169127
499,-1.633244,-0.452219,-1.585703,1.165145,-0.061691,0.833239,0.600000,1.000000,0.580000,0.066667,-0.250000,1.165145
500,-1.634035,-0.463860,-1.577371,1.167752,-0.074481,0.471376,0.620000,1.000000,0.560000,0.051282,-0.250000,1.167752
501,-1.634856,-0.475532,-1.572657,1.169543,-0.082665,0.125146,0.620000,1.000000,0.560000,0.000000,-0.250000,1.169543
502,-1.635705,-0.487226,-1.571406,1.168074,-0.086577,-0.203145,0.620000,1.000000,0.560000,0.000000,-0.250000,1.168074
503,-1.636577,-0.498906,-1.573437,1.166947,-0.086582,-0.512021,0.620000,1.000000,0.560000,0.000000,-0.250000,1.166947
504,-1.637474,-0.510573,-1.578557,1.166133,-0.083084,-0.800285,0.620000,1.000000,0.580000,0.128205,-0.250000,1.166133
505,-1.638395,-0.522228,-1.586560,1.174539,-0.076490,-1.067057,0.600000,1.000000,0.600000,0.055556,-0.250000,1.174539
506,-1.639345,-0.533960,-1.597231,1.178011,-0.067133,-1.311925,0.580000,1.000000,0.620000,0.119048,-0.250000,1.178011
507,-1.640328,-0.545718,-1.610350,1.185978,-0.055405,-1.534492,0.560000,1.000000,0.640000,0.128205,0.000000,1.185978
508,-1.641350,-0.557547,-1.625695,1.195683,-0.034529,-1.432565,0.540000,1.000000,0.680000,0.051282,0.000000,1.195683
509,-1.642351,-0.569466,-1.640021,1.199645,-0.015823,-1.331773,0.520000,1.000000,1.000000,0.071429,0.111111,1.199645
510,-1.643339,-0.581423,-1.653338,1.204239,0.003779,-1.103583,0.500000,0.980000,1.000000,0.071429,0.333333,1.204239
511,-1.644294,-0.593428,-1.664374,1.206520,0.023312,-0.732893,0.480000,0.920000,1.000000,0.071429,0.583333,1.206520
512,-1.645189,-0.605462,-1.671703,1.206120,0.038556,-0.337210,0.480000,0.900000,1.000000,0.071429,0.583333,1.206120
513,-1.646021,-0.617501,-1.675075,1.205808,0.048893,0.058376,0.480000,0.880000,1.000000,0.128205,0.583333,1.205808
514,-1.646790,-0.629544,-1.674492,1.209672,0.054470,0.447630,0.480000,0.880000,1.000000,0.000000,0.583333,1.209672
515,-1.647500,-0.641632,-1.670015,1.204810,0.055487,0.824708,0.480000,0.860000,1.000000,0.066667,0.583333,1.204810
516,-1.648141,-0.653676,-1.661768,1.204856,0.052258,1.184732,0.480000,0.900000,1.000000,0.071429,0.583333,1.204856
517,-1.648715,-0.665722,-1.649921,1.205413,0.045092,1.522932,0.500000,0.920000,1.000000,0.088889,0.333333,1.205413
518,-1.649219,-0.677774,-1.634692,1.210066,0.033039,1.779154,0.500000,0.900000,1.000000,0.133333,0.333333,1.210066
519,-1.649662,-0.689871,-1.616900,1.217709,0.018454,2.009937,0.540000,0.900000,1.000000,0.071429,0.333333,1.217709
520,-1.650039,-0.702044,-1.596801,1.220764,0.001633,2.215559,0.560000,0.880000,1.000000,0.066667,0.333333,1.220764
521,-1.650340,-0.714248,-1.574645,1.223105,-0.017004,2.396297,0.580000,0.880000,1.000000,0.133333,0.111111,1.223105
522,-1.650557,-0.726478,-1.550682,1.231672,-0.041670,2.359302,0.620000,0.900000,0.560000,0.023810,0.000000,1.231672
523,-1.650726,-0.738801,-1.527089,1.232227,-0.068285,2.178892,0.640000,0.900000,0.540000,0.076923,0.000000,1.232227
524,-1.650869,-0.751141,-1.505300,1.235994,-0.091434,2.010530,0.640000,0.900000,0.500000,0.076923,0.000000,1.235994
525,-1.650973,-0.763534,-1.485195,1.239410,-0.111528,1.854873,0.620000,0.880000,0.480000,0.000000,0.000000,1.239410
526,-1.651024,-0.775978,-1.466646,1.237210,-0.128876,1.711297,0.660000,0.920000,0.460000,0.066667,0.000000,1.237210
527,-1.651020,-0.788418,-1.449533,1.239540,-0.143647,1.578466,0.680000,0.900000,0.460000,0.076923,0.000000,1.239540
528,-1.650946,-0.800896,-1.433748,1.242526,-0.156202,1.455655,0.660000,0.900000,0.440000,0.000000,0.000000,1.242526
529,-1.650796,-0.813418,-1.419192,1.240121,-0.166780,1.341800,0.660000,0.880000,0.420000,0.051282,0.000000,1.240121
530,-1.650572,-0.825929,-1.405774,1.241341,-0.175478,1.235686,0.660000,0.880000,0.420000,0.051282,0.000000,1.241341
531,-1.650264,-0.838462,-1.393417,1.242631,-0.182544,1.136568,0.700000,0.880000,0.400000,0.102564,-0.250000,1.242631
532,-1.649868,-0.851015,-1.382051,1.246664,-0.195340,0.735312,0.700000,0.860000,0.400000,0.111111,-0.250000,1.246664
533,-1.649448,-0.863627,-1.374698,1.252056,-0.202713,0.355622,0.680000,0.860000,0.400000,0.047619,0.000000,1.252056
534,-1.648996,-0.876302,-1.371142,1.254535,-0.197913,0.303665,0.680000,0.840000,0.400000,0.142857,0.000000,1.254535
535,-1.648448,-0.888991,-1.368105,1.263800,-0.192649,0.254128,0.660000,0.840000,0.380000,0.142857,0.000000,1.263800
536,-1.647791,-0.901758,-1.365564,1.273174,-0.187026,0.207079,0.660000,0.820000,0.380000,0.142857,0.000000,1.273174
537,-1.647027,-0.914604,-1.363493,1.282648,-0.181081,0.162544,0.640000,0.820000,0.380000,0.142857,0.000000,1.282648
538,-1.646159,-0.927528,-1.361868,1.292213,-0.174855,0.120557,0.640000,0.800000,0.380000,0.142857,0.000000,1.292213
539,-1.645190,-0.940532,-1.360662,1.301860,-0.168385,0.081155,0.620000,0.800000,0.380000,0.142857,0.000000,1.301860
540,-1.644121,-0.953616,-1.359851,1.311579,-0.161709,0.044371,0.620000,0.780000,0.380000,0.142857,0.000000,1.311579
541,-1.642956,-0.966779,-1.359407,1.321360,-0.154867,0.010232,0.640000,0.780000,0.380000,0.205128,0.000000,1.321360
542,-1.641698,-0.980024,-1.359305,1.335554,-0.147895,-0.021245,0.640000,0.760000,0.380000,0.205128,0.000000,1.335554
543,-1.640340,-0.993392,-1.359517,1.349792,-0.140849,-0.050003,0.640000,0.760000,0.380000,0.205128,0.000000,1.349792
544,-1.638887,-1.006885,-1.360017,1.364066,-0.133759,-0.076061,0.660000,0.740000,0.360000,0.205128,0.000000,1.364066
545,-1.637341,-1.020504,-1.360778,1.378368,-0.126657,-0.099456,0.640000,0.720000,0.880000,0.000000,0.238095,1.378368
546,-1.635706,-1.034249,-1.361772,1.376556,-0.115071,0.072254,0.620000,0.720000,0.880000,0.000000,0.238095,1.376556
547,-1.633975,-1.047954,-1.361050,1.374570,-0.106112,0.243940,0.620000,0.700000,0.860000,0.000000,0.238095,1.374570
548,-1.632151,-1.061619,-1.358610,1.372438,-0.099702,0.413605,0.600000,0.700000,0.840000,0.000000,0.238095,1.372438
549,-1.630235,-1.075245,-1.354474,1.370179,-0.095734,0.579457,0.600000,0.680000,0.840000,0.000000,0.238095,1.370179
550,-1.628229,-1.088833,-1.348680,1.367798,-0.094076,0.739945,0.580000,0.680000,0.820000,0.000000,0.238095,1.367798
551,-1.626134,-1.102383,-1.341280,1.365292,-0.094578,0.893783,0.580000,0.660000,0.820000,0.066667,0.238095,1.365292
552,-1.623949,-1.115893,-1.332343,1.367312,-0.097078,1.039954,0.560000,0.660000,0.820000,0.062500,0.444444,1.367312
553,-1.621662,-1.129408,-1.321943,1.366705,-0.100202,1.232051,0.540000,0.640000,0.800000,0.000000,0.444444,1.366705
554,-1.619267,-1.142901,-1.309622,1.361503,-0.105759,1.414301,0.540000,0.640000,0.800000,0.000000,0.444444,1.361503
555,-1.616774,-1.156327,-1.295479,1.356039,-0.113491,1.584927,0.520000,0.620000,0.800000,0.078431,0.444444,1.356039
556,-1.614179,-1.169686,-1.279630,1.355759,-0.123180,1.743009,0.520000,0.620000,0.780000,0.078431,0.444444,1.355759
557,-1.611467,-1.183026,-1.262200,1.355121,-0.134717,1.888619,0.540000,0.620000,0.780000,0.062500,0.444444,1.355121
558,-1.608635,-1.196346,-1.243314,1.352959,-0.147907,2.021544,0.540000,0.600000,0.780000,0.066667,0.444444,1.352959
559,-1.605684,-1.209633,-1.223098,1.350627,-0.162532,2.141755,0.520000,0.600000,0.780000,0.062500,0.428571,1.350627
560,-1.602610,-1.222885,-1.201681,1.347659,-0.178423,2.249095,0.520000,0.600000,0.780000,0.062500,0.428571,1.347659
561,-1.599411,-1.236097,-1.179190,1.344139,-0.195374,2.344833,0.500000,0.580000,0.780000,0.066667,0.428571,1.344139
562,-1.596087,-1.249267,-1.155742,1.340321,-0.213219,2.429694,0.500000,0.580000,0.780000,0.000000,0.428571,1.340321
563,-1.592633,-1.262392,-1.131445,1.331216,-0.231813,2.504517,0.520000,0.580000,0.800000,0.078431,0.444444,1.331216
564,-1.589069,-1.275426,-1.106400,1.326794,-0.250889,2.569588,0.520000,0.560000,0.800000,0.078431,0.428571,1.326794
565,-1.585370,-1.288412,-1.080704,1.321870,-0.270453,2.626565,0.500000,0.560000,0.800000,0.051282,0.428571,1.321870
566,-1.581534,-1.301348,-1.054438,1.314366,-0.290402,2.676182,0.500000,0.560000,0.820000,0.051282,0.428571,1.314366
567,-1.577570,-1.314212,-1.027676,1.306175,-0.310576,2.719060,0.480000,0.560000,0.820000,0.119048,0.428571,1.306175
568,-1.573478,-1.326999,-1.000486,1.302034,-0.330881,2.755967,0.480000,0.600000,0.840000,0.066667,0.444444,1.302034
569,-1.569234,-1.339745,-0.972926,1.293379,-0.351394,2.787072,0.480000,0.600000,0.840000,0.066667,0.444444,1.293379
570,-1.564858,-1.352413,-0.945055,1.284033,-0.371899,2.813432,0.460000,0.600000,0.860000,0.000000,0.333333,1.284033
571,-1.560352,-1.364999,-0.916921,1.270430,-0.392263,2.838378,0.460000,0.600000,0.880000,0.000000,0.333333,1.270430
572,-1.555738,-1.377469,-0.888537,1.256137,-0.412387,2.860633,0.460000,0.600000,0.900000,0.041667,0.583333,1.256137
573,-1.551018,-1.389818,-0.859931,1.241715,-0.432820,2.855308,0.440000,0.600000,0.920000,0.071429,0.555556,1.241715
574,-1.546196,-1.402052,-0.831378,1.229054,-0.452550,2.851705,0.440000,0.600000,0.960000,-0.022222,0.583333,1.229054
575,-1.541257,-1.414183,-0.802861,1.209038,-0.471909,2.839994,0.440000,0.600000,0.980000,0.095238,0.583333,1.209038
576,-1.536254,-1.426158,-0.774461,1.196741,-0.490470,2.825444,0.440000,0.600000,1.000000,0.095238,0.583333,1.196741
577,-1.531129,-1.438033,-0.746206,1.183983,-0.508443,2.808807,0.420000,0.620000,1.000000,0.119048,0.583333,1.183983
578,-1.525887,-1.449804,-0.718118,1.172465,-0.525800,2.790351,0.420000,0.620000,1.000000,0.119048,0.583333,1.172465
579,-1.520518,-1.461478,-0.690215,1.160551,-0.542568,2.770368,0.420000,0.620000,1.000000,0.119048,0.583333,1.160551
580,-1.515023,-1.473051,-0.662511,1.148275,-0.558727,2.749050,0.420000,0.640000,1.000000,0.119048,0.583333,1.148275
581,-1.509406,-1.484519,-0.635020,1.135667,-0.574262,2.726563,0.400000,0.640000,1.000000,0.119048,0.583333,1.135667
582,-1.503670,-1.495879,-0.607755,1.122759,-0.589160,2.703053,0.400000,0.640000,1.000000,0.119048,0.583333,1.122759
583,-1.497817,-1.507127,-0.580724,1.109580,-0.603410,2.678647,0.460000,0.660000,1.000000,0.119048,0.583333,1.109580
584,-1.491851,-1.518259,-0.553938,1.096163,-0.617006,2.653458,0.440000,0.660000,1.000000,0.119048,0.583333,1.096163
585,-1.485774,-1.529273,-0.527403,1.082535,-0.629942,2.627585,0.440000,0.680000,1.000000,0.119048,0.583333,1.082535
586,-1.479590,-1.540165,-0.501127,1.068727,-0.642214,2.601112,0.440000,0.700000,1.000000,0.119048,0.583333,1.068727
587,-1.473302,-1.550932,-0.475116,1.054765,-0.653820,2.574117,0.440000,0.700000,1.000000,0.119048,0.583333,1.054765
588,-1.466914,-1.561571,-0.449375,1.040677,-0.664761,2.546666,0.440000,0.720000,1.000000,0.119048,0.583333,1.040677
589,-1.460428,-1.572079,-0.423908,1.026491,-0.675038,2.518816,0.440000,0.740000,1.000000,0.119048,0.583333,1.026491
590,-1.453848,-1.582454,-0.398720,1.012231,-0.684655,2.490621,0.440000,0.760000,1.000000,0.179487,0.583333,1.012231
591,-1.447178,-1.592693,-0.373814,1.002152,-0.693614,2.462124,0.440000,0.800000,1.000000,0.179487,0.266667,1.002152
592,-1.440381,-1.602810,-0.349193,0.994972,-0.700920,2.480811,0.440000,0.820000,1.000000,0.119048,0.266667,0.994972
593,-1.433430,-1.612801,-0.324385,0.983248,-0.708220,2.499636,0.440000,0.860000,1.000000,0.111111,0.583333,0.983248
594,-1.426368,-1.622647,-0.299388,0.967734,-0.716522,2.470533,0.440000,0.900000,1.000000,0.055556,0.583333,0.967734
595,-1.419234,-1.632348,-0.274683,0.948332,-0.724145,2.441233,0.440000,0.940000,1.000000,0.128205,0.583333,0.948332
596,-1.412071,-1.641890,-0.250271,0.934041,-0.731003,2.411738,0.440000,1.000000,1.000000,0.119048,0.583333,0.934041
597,-1.404832,-1.651286,-0.226153,0.919159,-0.737230,2.382112,0.440000,1.000000,1.000000,0.051282,0.583333,0.919159
598,-1.397527,-1.660531,-0.202332,0.899602,-0.742820,2.352375,0.460000,1.000000,1.000000,0.179487,0.583333,0.899602
599,-1.390207,-1.669616,-0.178808,0.889109,-0.747670,2.322520,0.460000,1.000000,1.000000,0.179487,0.583333,0.889109
600,-1.382788,-1.678555,-0.155583,0.878726,-0.752005,2.292609,0.460000,1.000000,0.960000,0.090909,0.333333,0.878726
601,-1.375272,-1.687346,-0.132657,0.864531,-0.754799,2.306874,0.460000,1.000000,0.900000,0.153846,0.333333,0.864531
602,-1.367701,-1.695971,-0.109588,0.854570,-0.757383,2.321237,0.460000,1.000000,0.840000,0.153846,0.333333,0.854570
603,-1.360035,-1.704434,-0.086376,0.844442,-0.759856,2.335676,0.480000,1.000000,0.800000,0.179487,0.000000,0.844442
604,-1.352277,-1.712732,-0.063019,0.839197,-0.762045,2.357298,0.480000,1.000000,0.760000,0.153846,0.000000,0.839197
605,-1.344382,-1.720866,-0.039446,0.831943,-0.764284,2.379279,0.500000,1.000000,0.720000,0.119048,0.111111,0.831943
606,-1.336371,-1.728831,-0.015654,0.820949,-0.766395,2.407113,0.500000,1.000000,0.700000,0.119048,0.111111,0.820949
607,-1.328282,-1.736623,0.008418,0.809691,-0.768463,2.435302,0.520000,1.000000,0.660000,0.051282,-0.250000,0.809691
608,-1.320121,-1.744239,0.032771,0.796657,-0.771805,2.407069,0.540000,1.000000,0.640000,0.102564,-0.250000,0.796657
609,-1.311906,-1.751692,0.056841,0.787369,-0.774538,2.381653,0.560000,1.000000,0.620000,0.102564,-0.250000,0.787369
610,-1.303605,-1.758977,0.080658,0.778225,-0.776799,2.358270,0.580000,1.000000,0.600000,0.076923,-0.250000,0.778225
611,-1.295222,-1.766093,0.104241,0.767426,-0.778616,2.336752,0.620000,1.000000,0.580000,0.142857,-0.250000,0.767426
612,-1.286779,-1.773038,0.127608,0.761380,-0.779966,2.317214,0.660000,1.000000,0.580000,0.076923,-0.250000,0.761380
613,-1.278234,-1.779806,0.150780,0.750848,-0.780998,2.298846,0.700000,1.000000,0.560000,0.047619,-0.250000,0.750848
614,-1.269638,-1.786399,0.173769,0.738396,-0.781608,2.282206,0.760000,1.000000,0.540000,0.125000,-0.250000,0.738396
615,-1.261014,-1.792821,0.196591,0.731489,-0.781765,2.267450,0.840000,1.000000,0.540000,0.119048,-0.250000,0.731489
616,-1.252313,-1.799059,0.219265,0.724285,-0.781632,2.253718,0.940000,1.000000,0.520000,0.181818,-0.250000,0.724285
617,-1.243543,-1.805113,0.241802,0.721591,-0.781214,2.240990,1.000000,1.000000,0.520000,0.177778,-0.250000,0.721591
618,-1.234667,-1.810970,0.264212,0.718726,-0.780634,2.228615,1.000000,1.000000,0.520000,0.222222,-0.250000,0.718726
619,-1.225690,-1.816629,0.286498,0.719084,-0.779894,2.216590,1.000000,1.000000,0.500000,0.179487,-0.250000,0.719084
620,-1.216589,-1.822078,0.308664,0.716561,-0.779077,2.204466,1.000000,0.980000,0.500000,0.119048,-0.250000,0.716561
621,-1.207395,-1.827323,0.330709,0.709921,-0.778111,2.192613,1.000000,0.940000,0.500000,0.212121,-0.250000,0.709921
622,-1.198154,-1.832378,0.352635,0.709915,-0.776896,2.181554,1.000000,0.900000,0.480000,0.166667,-0.250000,0.709915
623,-1.188808,-1.837217,0.374451,0.706839,-0.775605,2.170378,1.000000,0.860000,0.480000,0.166667,-0.250000,0.706839
624,-1.179393,-1.841850,0.396154,0.703880,-0.774162,2.159480,1.000000,0.820000,0.480000,0.119048,-0.250000,0.703880
625,-1.169912,-1.846276,0.417749,0.697706,-0.772572,2.148823,1.000000,0.800000,0.460000,0.153846,-0.111111,0.697706
626,-1.160400,-1.850507,0.439237,0.692892,-0.770092,2.167367,1.000000,0.760000,0.460000,0.153846,-0.111111,0.692892
627,-1.150854,-1.854530,0.460911,0.687990,-0.767634,2.186044,1.000000,0.740000,0.460000,0.153846,-0.111111,0.687990
628,-1.141278,-1.858345,0.482772,0.682999,-0.765196,2.204863,1.000000,0.720000,0.460000,0.153846,-0.111111,0.682999
629,-1.131677,-1.861952,0.504820,0.677918,-0.762773,2.223831,1.000000,0.700000,0.440000,0.153846,-0.111111,0.677918
630,-1.122054,-1.865350,0.527059,0.672747,-0.760364,2.242959,1.000000,0.680000,0.440000,0.153846,-0.111111,0.672747
631,-1.112415,-1.868537,0.549488,0.667485,-0.757965,2.262252,1.000000,0.660000,0.440000,0.142857,-0.111111,0.667485
632,-1.102764,-1.871515,0.572111,0.661363,-0.755573,2.281720,1.000000,0.640000,0.440000,0.153846,-0.111111,0.661363
633,-1.093113,-1.874287,0.594928,0.655918,-0.753166,2.301426,1.000000,0.620000,0.420000,0.119048,-0.111111,0.655918
634,-1.083459,-1.876849,0.617942,0.647944,-0.750760,2.321321,1.000000,0.600000,0.420000,0.119048,-0.111111,0.647944
