step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
424,0.756212,-1.835660,-2.987610,1.312172,0.052551,-0.834473,1.000000,0.600000,0.200000,0.000000,-0.150000,1.312172
425,0.743326,-1.838192,-2.995955,1.310869,0.056713,-0.938650,1.000000,0.620000,0.200000,0.050000,-0.100000,1.310869
426,0.730438,-1.840655,-3.005341,1.313330,0.063217,-0.983784,1.000000,0.660000,0.200000,0.150000,0.000000,1.313330
427,0.717512,-1.843065,-3.015179,1.323061,0.072917,-0.901746,1.000000,0.680000,0.200000,0.200000,0.050000,1.323061
428,0.704479,-1.845457,-3.024197,1.336231,0.082753,-0.758310,1.000000,0.720000,0.200000,0.250000,0.100000,1.336231
429,0.691306,-1.847844,-3.031780,1.352784,0.091912,-0.558604,1.000000,0.760000,0.200000,0.350000,0.200000,1.352784
430,0.677960,-1.850240,-3.037366,1.375790,0.100870,-0.254788,1.000000,0.780000,0.200000,0.350000,0.200000,1.375790
431,0.664382,-1.852675,-3.039914,1.399106,0.105546,0.033287,1.000000,0.780000,0.180000,0.350000,0.200000,1.399106
432,0.650570,-1.855145,-3.039581,1.422752,0.106188,0.305483,1.000000,0.760000,0.180000,0.350000,0.200000,1.422752
433,0.636525,-1.857650,-3.036526,1.446705,0.103047,0.561837,1.000000,0.720000,0.180000,0.250000,0.100000,1.446705
434,0.622246,-1.860192,-3.030908,1.464550,0.093512,0.680195,1.000000,0.660000,0.180000,0.150000,0.000000,1.464550
435,0.607793,-1.862739,-3.024106,1.475503,0.079575,0.659573,1.000000,0.600000,0.160000,0.000000,-0.150000,1.475503
436,0.593233,-1.865259,-3.017510,1.474982,0.062823,0.480662,1.000000,0.560000,0.160000,-0.050000,-0.300000,1.474982
437,0.578674,-1.867708,-3.012703,1.469306,0.047242,0.216444,1.000000,0.520000,0.160000,-0.150000,-1.000000,1.469306
438,0.564164,-1.870065,-3.010539,1.450344,0.037751,0.031556,1.000000,0.500000,0.140000,-0.200000,-1.000000,1.450344
439,0.549834,-1.872334,-3.010223,1.427801,0.031053,-0.156482,1.000000,0.480000,0.140000,-0.200000,-1.000000,1.427801
440,0.535720,-1.874513,-3.011788,1.405205,0.027046,-0.344343,1.000000,0.480000,0.140000,-0.200000,-1.000000,1.405205
441,0.521821,-1.876600,-3.015232,1.382573,0.025580,-0.528900,1.000000,0.480000,0.140000,-0.200000,-1.000000,1.382573
442,0.508138,-1.878596,-3.020520,1.359907,0.026460,-0.707198,1.000000,0.480000,0.140000,-0.200000,-1.000000,1.359907
443,0.494670,-1.880501,-3.027592,1.337195,0.029463,-0.876531,1.000000,0.500000,0.140000,-0.200000,-1.000000,1.337195
444,0.481419,-1.882315,-3.036358,1.314417,0.034337,-1.034505,1.000000,0.520000,0.140000,-0.150000,-1.000000,1.314417
445,0.468383,-1.884037,-3.046703,1.295048,0.040813,-1.179107,1.000000,0.560000,0.140000,-0.050000,-0.300000,1.295048
446,0.455530,-1.885670,-3.058494,1.288798,0.047160,-1.373080,1.000000,0.640000,0.140000,0.100000,-0.050000,1.288798
447,0.442725,-1.887210,-3.072225,1.294924,0.060781,-1.330698,1.000000,0.740000,0.140000,0.300000,0.150000,1.294924
448,0.429849,-1.888714,-3.085532,1.314394,0.079192,-1.038353,1.000000,0.880000,0.140000,0.550000,0.400000,1.314394
449,0.416770,-1.890241,-3.095915,1.348860,0.097280,-0.591774,1.000000,1.000000,0.140000,0.800000,0.650000,1.348860
450,0.403340,-1.891829,-3.101833,1.398501,0.109849,-0.138124,1.000000,1.000000,0.140000,0.800000,0.650000,1.398501
451,0.389410,-1.893482,-3.103214,1.448591,0.116463,0.306638,1.000000,1.000000,0.120000,0.800000,0.650000,1.448591
452,0.374979,-1.895202,-3.100148,1.499202,0.116923,0.737654,1.000000,1.000000,0.120000,0.800000,0.650000,1.499202
453,0.360049,-1.896991,-3.092771,1.550319,0.111111,1.150256,1.000000,0.880000,0.120000,0.550000,0.400000,1.550319
454,0.344618,-1.898857,-3.081269,1.587081,0.098336,1.511996,1.000000,0.680000,0.120000,0.200000,0.050000,1.587081
455,0.328836,-1.900796,-3.066149,1.602414,0.072089,1.510676,1.000000,0.540000,0.100000,-0.100000,-1.000000,1.602414
456,0.312911,-1.902722,-3.051042,1.587892,0.042019,1.303311,1.000000,0.420000,0.100000,-1.000000,-1.000000,1.587892
457,0.297136,-1.904577,-3.038009,1.509839,0.015961,1.072010,1.000000,0.360000,0.100000,-1.000000,-1.000000,1.509839
458,0.282135,-1.906297,-3.027289,1.431438,-0.005164,0.820534,1.000000,0.320000,0.080000,-1.000000,-1.000000,1.431438
459,0.267908,-1.907878,-3.019083,1.352850,-0.021516,0.553260,1.000000,0.280000,0.080000,-1.000000,-1.000000,1.352850
460,0.254454,-1.909318,-3.013551,1.274212,-0.033370,0.274897,1.000000,0.260000,0.080000,-0.450000,-1.000000,1.274212
461,0.241774,-1.910614,-3.010802,1.234126,-0.041106,-0.009639,1.000000,0.260000,0.080000,-0.400000,-1.000000,1.234126
462,0.229484,-1.911816,-3.010898,1.197650,-0.045225,-0.293568,1.000000,0.240000,0.080000,-0.400000,-1.000000,1.197650
463,0.217551,-1.912928,-3.013834,1.161318,-0.046057,-0.571821,1.000000,0.240000,0.080000,-0.350000,-1.000000,1.161318
464,0.205974,-1.913951,-3.019552,1.128628,-0.043971,-0.839658,1.000000,0.240000,0.080000,-0.350000,-1.000000,1.128628
465,0.194718,-1.914889,-3.027949,1.096055,-0.039353,-1.092507,1.000000,0.260000,0.080000,-0.350000,-1.000000,1.096055
466,0.183784,-1.915741,-3.038874,1.063550,-0.032625,-1.326327,1.000000,0.280000,0.080000,-0.350000,-1.000000,1.063550
467,0.173171,-1.916507,-3.052137,1.031056,-0.024227,-1.537649,1.000000,0.300000,0.080000,-0.350000,-1.000000,1.031056
468,0.162880,-1.917186,-3.067514,0.998508,-0.014598,-1.723765,1.000000,0.360000,0.080000,-0.350000,-1.000000,0.998508
469,0.152911,-1.917780,-3.084751,0.965843,-0.004167,-1.882892,1.000000,0.460000,0.080000,-0.250000,-1.000000,0.965843
470,0.143266,-1.918287,-3.103580,0.940007,0.006664,-2.014253,1.000000,0.680000,0.080000,0.200000,0.050000,0.940007
471,0.133875,-1.918711,-3.123723,0.953641,0.026168,-1.756325,1.000000,1.000000,0.080000,0.800000,0.650000,0.953641
472,0.124345,-1.919143,-3.141286,1.003328,0.047653,-1.292007,1.000000,1.000000,0.080000,0.800000,0.650000,1.003328
473,0.114312,-1.919622,-3.154206,1.052906,0.065227,-0.828327,1.000000,1.000000,0.080000,0.800000,0.650000,1.052906
474,0.103775,-1.920142,-3.162489,1.102602,0.078551,-0.370517,1.000000,1.000000,0.080000,0.800000,0.650000,1.102602
475,0.092735,-1.920697,-3.166194,1.152584,0.087344,0.076755,1.000000,1.000000,0.080000,0.800000,0.650000,1.152584
476,0.081192,-1.921286,-3.165427,1.202950,0.091383,0.509184,1.000000,1.000000,0.080000,0.800000,0.650000,1.202950
477,0.069144,-1.921913,-3.160335,1.253729,0.090509,0.922709,1.000000,1.000000,0.080000,0.800000,0.650000,1.253729
478,0.056592,-1.922583,-3.151108,1.304880,0.084628,1.313496,1.000000,1.000000,0.080000,0.800000,0.650000,1.304880
479,0.043535,-1.923305,-3.137973,1.356298,0.073712,1.678020,1.000000,1.000000,0.080000,0.800000,0.650000,1.356298
480,0.029975,-1.924091,-3.121193,1.407819,0.057802,2.013223,1.000000,1.000000,0.060000,0.800000,0.650000,1.407819
481,0.015912,-1.924957,-3.101061,1.459237,0.037005,2.316737,1.000000,0.500000,0.060000,-1.000000,-1.000000,1.459237
482,0.001346,-1.925918,-3.077893,1.381521,-0.001269,2.041472,1.000000,0.320000,0.060000,-1.000000,-1.000000,1.381521
483,-0.012442,-1.926784,-3.057478,1.302951,-0.033183,1.729936,1.000000,0.240000,0.060000,-1.000000,-1.000000,1.302951
484,-0.025453,-1.927548,-3.040179,1.223861,-0.058804,1.388428,1.000000,0.180000,0.060000,-1.000000,-1.000000,1.223861
485,-0.037688,-1.928202,-3.026295,1.144559,-0.078380,1.023457,1.000000,0.160000,0.040000,-1.000000,-1.000000,1.144559
486,-0.049148,-1.928741,-3.016060,1.065301,-0.092310,0.641366,1.000000,0.140000,0.040000,-1.000000,-1.000000,1.065301
487,-0.059833,-1.929158,-3.009647,0.986283,-0.101112,0.248225,1.000000,0.140000,0.040000,-0.450000,-1.000000,0.986283
488,-0.069743,-1.929454,-3.007164,0.946137,-0.105403,-0.150094,1.000000,0.140000,0.040000,-0.400000,-1.000000,0.946137
489,-0.079260,-1.929677,-3.008665,0.909921,-0.105942,-0.541900,1.000000,0.140000,0.040000,-0.350000,-1.000000,0.909921
490,-0.088420,-1.929833,-3.014084,0.877641,-0.103222,-0.920659,1.000000,0.140000,0.040000,-0.350000,-1.000000,0.877641
491,-0.097256,-1.929925,-3.023291,0.845755,-0.097743,-1.279671,1.000000,0.140000,0.040000,-0.350000,-1.000000,0.845755
492,-0.105770,-1.929953,-3.036088,0.814183,-0.090044,-1.612665,1.000000,0.160000,0.040000,-0.350000,-1.000000,0.814183
493,-0.113961,-1.929915,-3.052214,0.782825,-0.080688,-1.913609,1.000000,0.200000,0.040000,-0.350000,-1.000000,0.782825
494,-0.121830,-1.929810,-3.071350,0.751569,-0.070239,-2.177315,1.000000,0.240000,0.040000,-0.350000,-1.000000,0.751569
495,-0.129377,-1.929637,-3.093123,0.720305,-0.059242,-2.400151,1.000000,0.340000,0.060000,-0.350000,-1.000000,0.720305
496,-0.136600,-1.929394,-3.117125,0.688940,-0.048190,-2.580593,1.000000,0.680000,0.060000,0.200000,0.050000,0.688940
497,-0.143499,-1.929081,-3.142931,0.703846,-0.026273,-2.238987,1.000000,0.860000,0.060000,0.550000,0.400000,0.703846
498,-0.150537,-1.928809,-3.165321,0.739368,-0.004423,-1.773357,1.000000,0.840000,0.060000,0.500000,0.350000,0.739368
499,-0.157928,-1.928589,-3.183054,0.771511,0.014190,-1.317414,1.000000,1.000000,0.060000,0.800000,0.650000,0.771511
500,-0.165642,-1.928411,-3.196229,0.821489,0.029501,-0.872229,1.000000,1.000000,0.060000,0.800000,0.650000,0.821489
501,-0.173861,-1.928257,-3.204951,0.871446,0.041857,-0.435777,1.000000,1.000000,0.080000,0.800000,0.650000,0.871446
502,-0.182584,-1.928123,-3.209309,0.921519,0.050979,-0.011831,1.000000,1.000000,0.080000,0.800000,0.650000,0.921519
503,-0.191813,-1.928008,-3.209427,0.971804,0.056636,0.396185,1.000000,1.000000,0.080000,0.800000,0.650000,0.971804
504,-0.201547,-1.927914,-3.205465,1.022343,0.058645,0.785144,1.000000,1.000000,0.080000,0.800000,0.650000,1.022343
505,-0.211787,-1.927847,-3.197614,1.073131,0.056874,1.152225,1.000000,1.000000,0.080000,0.800000,0.650000,1.073131
506,-0.222533,-1.927814,-3.186091,1.124115,0.051240,1.494954,1.000000,1.000000,0.060000,0.800000,0.650000,1.124115
507,-0.233786,-1.927826,-3.171142,1.175201,0.041707,1.811297,1.000000,1.000000,0.060000,0.800000,0.650000,1.175201
508,-0.245545,-1.927896,-3.153029,1.226257,0.028288,2.099761,1.000000,0.780000,0.060000,0.350000,0.200000,1.226257
509,-0.257810,-1.928038,-3.132031,1.250482,0.007329,2.200722,1.000000,0.760000,0.060000,0.350000,0.200000,1.250482
510,-0.270314,-1.928231,-3.110024,1.274189,-0.014391,2.288425,1.000000,0.560000,0.060000,-0.050000,-0.200000,1.274189
511,-0.283054,-1.928490,-3.087140,1.268990,-0.047293,1.914965,1.000000,0.320000,0.060000,-1.000000,-1.000000,1.268990
512,-0.295751,-1.928708,-3.067990,1.189579,-0.074138,1.547468,1.000000,0.240000,0.060000,-1.000000,-1.000000,1.189579
513,-0.307669,-1.928843,-3.052515,1.109957,-0.094566,1.155332,1.000000,0.200000,0.040000,-1.000000,-1.000000,1.109957
514,-0.318809,-1.928889,-3.040962,1.030422,-0.109021,0.745204,1.000000,0.180000,0.040000,-1.000000,-1.000000,1.030422
515,-0.329170,-1.928839,-3.033510,0.951200,-0.118065,0.323215,1.000000,0.160000,0.040000,-0.450000,-1.000000,0.951200
516,-0.338754,-1.928692,-3.030278,0.910943,-0.122354,-0.104881,1.000000,0.160000,0.040000,-0.400000,-1.000000,0.910943
517,-0.347943,-1.928488,-3.031327,0.874720,-0.122718,-0.526813,1.000000,0.160000,0.040000,-0.350000,-1.000000,0.874720
518,-0.356772,-1.928230,-3.036595,0.842538,-0.119671,-0.935985,1.000000,0.180000,0.040000,-0.350000,-1.000000,0.842538
519,-0.365276,-1.927923,-3.045955,0.810850,-0.113733,-1.325379,1.000000,0.200000,0.060000,-0.350000,-1.000000,0.810850
520,-0.373457,-1.927566,-3.059208,0.779567,-0.105466,-1.688151,1.000000,0.220000,0.060000,-0.350000,-1.000000,0.779567
521,-0.381313,-1.927156,-3.076090,0.748572,-0.095462,-2.017345,1.000000,0.280000,0.060000,-0.350000,-1.000000,0.748572
522,-0.388845,-1.926693,-3.096263,0.717735,-0.084329,-2.306594,1.000000,0.420000,0.060000,-0.350000,-1.000000,0.717735
523,-0.396053,-1.926176,-3.119329,0.686926,-0.072654,-2.551105,1.000000,0.660000,0.060000,0.150000,0.000000,0.686926
524,-0.402937,-1.925603,-3.144840,0.699239,-0.050073,-2.282361,1.000000,0.640000,0.060000,0.100000,-0.050000,0.699239
525,-0.409927,-1.925079,-3.167664,0.707510,-0.031949,-2.077802,1.000000,0.640000,0.080000,0.100000,-0.050000,0.707510
526,-0.416992,-1.924575,-3.188442,0.715251,-0.016579,-1.890155,1.000000,0.920000,0.080000,0.650000,0.500000,0.715251
527,-0.424129,-1.924075,-3.207344,0.756548,0.002998,-1.436325,1.000000,1.000000,0.080000,0.800000,0.650000,0.756548
528,-0.431680,-1.923608,-3.221707,0.806646,0.019297,-1.001842,1.000000,0.980000,0.080000,0.750000,0.600000,0.806646
529,-0.439736,-1.923155,-3.231725,0.853607,0.032954,-0.566069,1.000000,0.980000,0.100000,0.750000,0.600000,0.853607
530,-0.448267,-1.922714,-3.237386,0.900627,0.043413,-0.140849,1.000000,0.980000,0.100000,0.750000,0.600000,0.900627
531,-0.457273,-1.922285,-3.238794,0.947820,0.050458,0.269969,1.000000,0.960000,0.100000,0.700000,0.550000,0.947820
532,-0.466756,-1.921867,-3.236095,0.992258,0.053957,0.664411,1.000000,0.960000,0.100000,0.700000,0.550000,0.992258
533,-0.476685,-1.921468,-3.229451,1.036948,0.053744,1.037592,1.000000,0.960000,0.100000,0.700000,0.550000,1.036948
534,-0.487062,-1.921094,-3.219075,1.081852,0.049783,1.387085,1.000000,0.940000,0.100000,0.700000,0.550000,1.081852
535,-0.497886,-1.920753,-3.205204,1.126889,0.042078,1.710958,1.000000,0.860000,0.100000,0.550000,0.400000,1.126889
536,-0.509159,-1.920456,-3.188094,1.163130,0.030021,1.980009,1.000000,0.840000,0.080000,0.500000,0.350000,1.163130
537,-0.520792,-1.920216,-3.168294,1.196291,0.014375,2.201385,1.000000,0.560000,0.080000,-0.050000,-0.300000,1.196291
538,-0.532754,-1.920040,-3.146280,1.190652,-0.017862,1.799003,1.000000,0.540000,0.080000,-0.100000,-0.350000,1.190652
539,-0.544660,-1.919805,-3.128290,1.180457,-0.044666,1.371554,1.000000,0.540000,0.080000,-0.100000,-0.350000,1.180457
540,-0.556469,-1.919516,-3.114575,1.170089,-0.065574,0.940738,1.000000,0.520000,0.080000,-0.150000,-1.000000,1.170089
541,-0.568184,-1.919176,-3.105167,1.150506,-0.079246,0.580193,1.000000,0.520000,0.080000,-0.150000,-1.000000,1.150506
542,-0.579710,-1.918803,-3.099366,1.131096,-0.088491,0.215730,1.000000,0.500000,0.080000,-0.200000,-1.000000,1.131096
543,-0.591048,-1.918397,-3.097208,1.108469,-0.093523,-0.147009,1.000000,0.500000,0.080000,-0.200000,-1.000000,1.108469
544,-0.602163,-1.917954,-3.098678,1.086185,-0.094613,-0.502916,1.000000,0.480000,0.080000,-0.200000,-1.000000,1.086185
545,-0.613056,-1.917475,-3.103707,1.064251,-0.092113,-0.846534,1.000000,0.480000,0.080000,-0.200000,-1.000000,1.064251
546,-0.623726,-1.916958,-3.112173,1.042633,-0.086422,-1.172467,1.000000,0.480000,0.080000,-0.200000,-1.000000,1.042633
547,-0.634173,-1.916401,-3.123897,1.021256,-0.077981,-1.475494,1.000000,0.460000,0.080000,-0.250000,-1.000000,1.021256
548,-0.644398,-1.915802,-3.138652,0.996522,-0.067263,-1.750819,1.000000,0.460000,0.080000,-0.250000,-1.000000,0.996522
549,-0.654365,-1.915158,-3.156161,0.971819,-0.054816,-1.994480,1.000000,0.440000,0.100000,-0.300000,-1.000000,0.971819
550,-0.664074,-1.914469,-3.176105,0.943535,-0.041148,-2.203491,1.000000,0.720000,0.100000,0.250000,0.100000,0.943535
551,-0.673489,-1.913732,-3.198140,0.961302,-0.015880,-1.908084,1.000000,0.720000,0.120000,0.250000,0.100000,0.961302
552,-0.683078,-1.913030,-3.217221,0.978541,0.005648,-1.621043,1.000000,0.780000,0.120000,0.350000,0.200000,0.978541
553,-0.692840,-1.912347,-3.233432,1.001631,0.025596,-1.261898,1.000000,0.780000,0.120000,0.350000,0.200000,1.001631
554,-0.702837,-1.911683,-3.246051,1.024601,0.041540,-0.916938,1.000000,0.780000,0.140000,0.350000,0.200000,1.024601
555,-0.713071,-1.911028,-3.255220,1.047614,0.053629,-0.589774,1.000000,0.760000,0.140000,0.350000,0.200000,1.047614
556,-0.723540,-1.910373,-3.261118,1.070779,0.062063,-0.282171,1.000000,0.840000,0.140000,0.500000,0.350000,1.070779
557,-0.734246,-1.909712,-3.263939,1.103065,0.069560,0.111515,1.000000,0.820000,0.160000,0.450000,0.300000,1.103065
558,-0.745279,-1.909057,-3.262824,1.132742,0.072146,0.457055,1.000000,0.820000,0.160000,0.450000,0.300000,1.132742
559,-0.756610,-1.908403,-3.258254,1.162715,0.070920,0.780955,1.000000,0.720000,0.160000,0.250000,0.100000,1.162715
560,-0.768241,-1.907754,-3.250444,1.180593,0.061131,0.870942,1.000000,0.720000,0.160000,0.250000,0.100000,1.180593
561,-0.780043,-1.907079,-3.241735,1.198423,0.050744,0.951910,1.000000,0.700000,0.140000,0.200000,0.050000,1.198423
562,-0.792018,-1.906386,-3.232216,1.212807,0.038312,0.958503,0.980000,0.700000,0.140000,0.200000,0.050000,1.212807
563,-0.804131,-1.905670,-3.222631,1.227056,0.026361,0.961778,0.980000,0.680000,0.140000,0.200000,0.050000,1.227056
564,-0.816383,-1.904939,-3.213013,1.241172,0.014889,0.962181,0.960000,0.600000,0.140000,0.000000,-0.150000,1.241172
565,-0.828774,-1.904202,-3.203391,1.240423,-0.001624,0.724201,0.940000,0.580000,0.140000,0.000000,-0.150000,1.240423
566,-0.841153,-1.903420,-3.196149,1.239582,-0.014521,0.492581,0.940000,0.580000,0.140000,0.000000,-0.150000,1.239582
567,-0.853523,-1.902599,-3.191223,1.238738,-0.024024,0.269876,0.920000,0.560000,0.140000,-0.050000,-0.200000,1.238738
568,-0.865883,-1.901744,-3.188524,1.234019,-0.031505,0.010087,0.900000,0.560000,0.140000,-0.050000,-0.200000,1.234019
569,-0.878195,-1.900851,-3.188424,1.229417,-0.035530,-0.237118,0.900000,0.540000,0.140000,-0.100000,-0.350000,1.229417
570,-0.890459,-1.899920,-3.190795,1.219860,-0.038729,-0.568935,0.880000,0.540000,0.140000,-0.100000,-0.350000,1.219860
571,-0.902624,-1.898933,-3.196484,1.210489,-0.037982,-0.884898,0.880000,0.520000,0.160000,-0.150000,-1.000000,1.210489
572,-0.914689,-1.897890,-3.205333,1.191861,-0.032376,-1.125978,0.880000,0.520000,0.160000,-0.150000,-1.000000,1.191861
573,-0.926563,-1.896808,-3.216593,1.173267,-0.024447,-1.348260,0.860000,0.600000,0.160000,0.000000,-0.150000,1.173267
574,-0.938244,-1.895685,-3.230075,1.173049,-0.012055,-1.441456,0.860000,0.580000,0.180000,0.000000,-0.150000,1.173049
575,-0.949918,-1.894528,-3.244490,1.172642,0.000755,-1.522606,0.860000,0.580000,0.200000,0.000000,-0.150000,1.172642
576,-0.961584,-1.893331,-3.259716,1.172013,0.013832,-1.592606,0.860000,0.560000,0.200000,-0.050000,-0.300000,1.172013
577,-0.973238,-1.892087,-3.275642,1.166189,0.024180,-1.774989,0.840000,0.640000,0.200000,0.100000,-0.050000,1.166189
578,-0.984828,-1.890768,-3.293392,1.172602,0.041712,-1.695990,0.840000,0.620000,0.180000,0.050000,-0.100000,1.172602
579,-0.996482,-1.889408,-3.310352,1.174997,0.056082,-1.683358,0.840000,0.620000,0.180000,0.050000,-0.100000,1.174997
580,-1.008159,-1.887987,-3.327185,1.177119,0.069659,-1.669027,0.840000,0.620000,0.160000,0.050000,-0.100000,1.177119
581,-1.019857,-1.886499,-3.343876,1.178991,0.082478,-1.653503,0.840000,0.600000,0.160000,0.000000,-0.150000,1.178991
582,-1.031572,-1.884939,-3.360411,1.176764,0.093413,-1.687047,0.840000,0.600000,0.140000,0.000000,-0.150000,1.176764
583,-1.043262,-1.883296,-3.377281,1.174299,0.104256,-1.715508,0.840000,0.600000,0.140000,0.000000,-0.250000,1.174299
584,-1.054924,-1.881568,-3.394436,1.170642,0.113395,-1.806499,0.840000,0.580000,0.160000,0.000000,-0.250000,1.170642
585,-1.066542,-1.879737,-3.412501,1.166708,0.123212,-1.888611,0.820000,0.620000,0.220000,0.050000,-0.100000,1.166708
586,-1.078113,-1.877802,-3.431387,1.167315,0.136120,-1.854147,0.820000,0.620000,0.300000,0.050000,-0.100000,1.167315
587,-1.089688,-1.875771,-3.449929,1.167698,0.148156,-1.821415,0.820000,0.600000,0.380000,0.000000,-0.250000,1.167698
588,-1.101264,-1.873639,-3.468143,1.163021,0.157102,-1.888225,0.820000,0.600000,0.360000,0.000000,-0.250000,1.163021
589,-1.112784,-1.871396,-3.487025,1.158060,0.166478,-1.948857,0.820000,0.600000,0.360000,0.000000,-0.250000,1.158060
590,-1.124244,-1.869041,-3.506514,1.152802,0.176204,-2.003770,0.840000,0.580000,0.360000,0.000000,-0.250000,1.152802
591,-1.135642,-1.866573,-3.526552,1.147239,0.186204,-2.053433,0.840000,0.620000,0.340000,0.050000,-0.100000,1.147239
592,-1.146974,-1.863991,-3.547086,1.146242,0.198413,-2.012745,0.840000,0.620000,0.420000,0.050000,-0.100000,1.146242
593,-1.158289,-1.861293,-3.567213,1.145052,0.209773,-1.974981,0.840000,0.620000,0.400000,0.050000,-0.200000,1.145052
594,-1.169584,-1.858475,-3.586963,1.142800,0.218991,-1.998218,0.840000,0.620000,0.400000,0.050000,-0.200000,1.142800
595,-1.180841,-1.855529,-3.606945,1.140298,0.228228,-2.019493,0.840000,0.600000,0.380000,0.000000,-1.000000,1.140298
596,-1.192056,-1.852451,-3.627140,1.127167,0.239618,-1.946877,0.860000,0.600000,0.460000,0.000000,-0.450000,1.127167
597,-1.203143,-1.849310,-3.646609,1.118319,0.246767,-1.998075,0.860000,0.640000,0.460000,0.100000,-0.050000,1.118319
598,-1.214124,-1.846059,-3.666590,1.119994,0.256888,-1.929798,0.860000,0.640000,0.440000,0.100000,-0.050000,1.119994
599,-1.225103,-1.842668,-3.685888,1.121631,0.266019,-1.866649,0.880000,0.640000,0.440000,0.100000,-0.050000,1.121631
600,-1.236076,-1.839136,-3.704554,1.123252,0.274251,-1.807973,0.880000,0.640000,0.440000,0.100000,-0.050000,1.123252
601,-1.247039,-1.835461,-3.722634,1.124872,0.281662,-1.753216,0.880000,0.640000,0.420000,0.100000,-0.050000,1.124872
602,-1.257988,-1.831641,-3.740166,1.126506,0.288320,-1.701908,0.900000,0.640000,0.420000,0.100000,-0.050000,1.126506
603,-1.268919,-1.827675,-3.757185,1.128166,0.294285,-1.653645,0.900000,0.620000,0.460000,0.050000,-0.200000,1.128166
604,-1.279829,-1.823563,-3.773722,1.125033,0.298029,-1.675649,0.900000,0.620000,0.440000,0.050000,-0.200000,1.125033
605,-1.290666,-1.819320,-3.790478,1.121768,0.301906,-1.696818,0.900000,0.620000,0.440000,0.050000,-0.200000,1.121768
606,-1.301428,-1.814947,-3.807446,1.118370,0.305900,-1.717194,0.920000,0.620000,0.420000,0.050000,-0.200000,1.118370
607,-1.312113,-1.810444,-3.824618,1.114837,0.309998,-1.736819,0.900000,0.620000,0.420000,0.050000,-1.000000,1.114837
608,-1.322717,-1.805812,-3.841986,1.104423,0.317062,-1.632845,0.900000,0.620000,0.420000,0.050000,-1.000000,1.104423
609,-1.333204,-1.801118,-3.858315,1.094216,0.322751,-1.526717,0.880000,0.620000,0.420000,0.050000,-1.000000,1.094216
610,-1.343575,-1.796364,-3.873582,1.084260,0.327076,-1.418928,0.880000,0.600000,0.400000,0.000000,-1.000000,1.084260
611,-1.353826,-1.791550,-3.887771,1.071091,0.330055,-1.309938,0.880000,0.600000,0.440000,0.000000,-1.000000,1.071091
612,-1.363931,-1.786703,-3.900871,1.058241,0.331655,-1.199829,0.880000,0.600000,0.440000,0.000000,-1.000000,1.058241
613,-1.373890,-1.781823,-3.912869,1.045737,0.331908,-1.089032,0.880000,0.600000,0.420000,0.000000,-1.000000,1.045737
614,-1.383702,-1.776914,-3.923759,1.033600,0.330845,-0.977967,0.880000,0.600000,0.420000,0.000000,-1.000000,1.033600
615,-1.393366,-1.771976,-3.933539,1.021843,0.328505,-0.867047,0.880000,0.580000,0.420000,0.000000,-1.000000,1.021843
616,-1.402882,-1.767011,-3.942210,1.010475,0.324927,-0.756692,0.880000,0.580000,0.400000,0.000000,-1.000000,1.010475
617,-1.412250,-1.762020,-3.949776,0.999499,0.320156,-0.647336,0.880000,0.580000,0.400000,0.000000,-1.000000,0.999499
618,-1.421469,-1.757005,-3.956250,0.988911,0.314239,-0.539436,0.880000,0.560000,0.400000,-0.050000,-1.000000,0.988911
619,-1.430541,-1.751967,-3.961644,0.975201,0.307226,-0.433485,0.860000,0.560000,0.380000,-0.050000,-1.000000,0.975201
620,-1.439440,-1.746932,-3.965979,0.961858,0.299149,-0.329606,0.860000,0.560000,0.380000,-0.050000,-1.000000,0.961858
621,-1.448167,-1.741902,-3.969275,0.948862,0.290069,-0.228371,0.840000,0.540000,0.380000,-0.100000,-1.000000,0.948862
622,-1.456723,-1.736878,-3.971559,0.932693,0.280053,-0.130410,0.840000,0.540000,0.360000,-0.100000,-1.000000,0.932693
623,-1.465084,-1.731885,-3.972863,0.916823,0.269159,-0.035956,0.820000,0.520000,0.360000,-0.150000,-1.000000,0.916823
624,-1.473251,-1.726926,-3.973222,0.897725,0.257466,0.054236,0.800000,0.520000,0.360000,-0.150000,-1.000000,0.897725
625,-1.481202,-1.722026,-3.972680,0.878866,0.245051,0.139844,0.780000,0.500000,0.340000,-0.200000,-1.000000,0.878866
626,-1.488936,-1.717186,-3.971282,0.856713,0.232007,0.219963,0.760000,0.500000,0.340000,-0.200000,-1.000000,0.856713
627,-1.496431,-1.712432,-3.969082,0.834732,0.218430,0.294167,0.760000,0.480000,0.320000,-0.200000,-1.000000,0.834732
628,-1.503688,-1.707765,-3.966140,0.812887,0.204426,0.361382,0.760000,0.480000,0.320000,-0.200000,-1.000000,0.812887
629,-1.510708,-1.703184,-3.962526,0.791142,0.190108,0.420423,0.760000,0.460000,0.320000,-0.250000,-1.000000,0.791142
630,-1.517491,-1.698690,-3.958322,0.765961,0.175598,0.469996,0.740000,0.460000,0.300000,-0.250000,-1.000000,0.765961
631,-1.524015,-1.694309,-3.953622,0.740810,0.161023,0.509454,0.740000,0.440000,0.300000,-0.300000,-1.000000,0.740810
