step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
634,-1.689268,-1.168751,-4.851608,1.571295,0.536186,2.352709,0.500000,1.000000,0.620000,0.490909,0.054545,1.571295
635,-1.692398,-1.152446,-4.828081,1.618460,0.485356,2.361677,0.620000,1.000000,0.560000,0.490909,-0.054545,1.618460
636,-1.695351,-1.135809,-4.804464,1.663622,0.432909,2.316344,0.660000,1.000000,0.500000,0.490909,-0.163636,1.663622
637,-1.698132,-1.118846,-4.781301,1.706370,0.380202,2.226584,0.700000,1.000000,0.440000,0.490909,-0.272727,1.706370
638,-1.700750,-1.101561,-4.759035,1.746515,0.328440,2.100348,0.840000,1.000000,0.420000,0.490909,-0.309091,1.746515
639,-1.703216,-1.083961,-4.738031,1.784764,0.278724,1.946609,0.900000,1.000000,0.380000,0.490909,-0.381818,1.784764
640,-1.705545,-1.066048,-4.718565,1.820849,0.231693,1.762878,0.940000,1.000000,0.360000,0.490909,-0.454545,1.820849
641,-1.707750,-1.047826,-4.700936,1.854904,0.188119,1.552466,1.000000,1.000000,0.340000,0.490909,-0.490909,1.854904
642,-1.709843,-1.029299,-4.685412,1.887472,0.148615,1.316963,1.000000,1.000000,0.320000,0.490909,-0.527273,1.887472
643,-1.711838,-1.010472,-4.672242,1.918752,0.113757,1.059888,1.000000,0.860000,0.300000,-1.000000,-0.563636,1.918752
644,-1.713745,-0.991345,-4.661643,1.844595,0.084044,0.785849,1.000000,0.840000,0.300000,-1.000000,-0.563636,1.844595
645,-1.715520,-0.972966,-4.653785,1.769943,0.060531,0.498152,1.000000,0.820000,0.280000,-1.000000,-0.600000,1.769943
646,-1.717161,-0.955332,-4.648803,1.694636,0.043058,0.205570,1.000000,0.820000,0.280000,-1.000000,-0.600000,1.694636
647,-1.718667,-0.938447,-4.646748,1.619160,0.031068,-0.091446,1.000000,0.800000,0.280000,-1.000000,-0.600000,1.619160
648,-1.720039,-0.922311,-4.647662,1.543607,0.024082,-0.387842,1.000000,0.780000,0.260000,-1.000000,-0.636364,1.543607
649,-1.721278,-0.906923,-4.651540,1.467685,0.021641,-0.673794,1.000000,0.780000,0.260000,-1.000000,-0.636364,1.467685
650,-1.722386,-0.892286,-4.658278,1.391741,0.022916,-0.949246,1.000000,0.760000,0.280000,-1.000000,-0.600000,1.391741
651,-1.723368,-0.878402,-4.667771,1.316096,0.027115,-1.213984,1.000000,0.760000,0.280000,-1.000000,-0.600000,1.316096
652,-1.724226,-0.865266,-4.679911,1.240362,0.033692,-1.459128,1.000000,0.740000,0.280000,-1.000000,-0.600000,1.240362
653,-1.724965,-0.852880,-4.694502,1.164484,0.041918,-1.681030,1.000000,1.000000,0.280000,0.490909,-0.600000,1.164484
654,-1.725593,-0.841244,-4.711312,1.192770,0.051080,-1.876924,1.000000,1.000000,0.300000,0.490909,-0.563636,1.192770
655,-1.726116,-0.829317,-4.730082,1.221145,0.062650,-2.060595,1.000000,1.000000,0.320000,0.490909,-0.527273,1.221145
656,-1.726527,-0.817096,-4.750687,1.249535,0.076599,-2.230147,1.000000,1.000000,0.340000,0.490909,-0.490909,1.249535
657,-1.726814,-0.804581,-4.772989,1.277858,0.092871,-2.384119,0.960000,1.000000,0.360000,0.490909,-0.454545,1.277858
658,-1.726967,-0.791770,-4.796830,1.306026,0.111387,-2.521453,0.920000,1.000000,0.380000,0.490909,-0.381818,1.306026
659,-1.726975,-0.778662,-4.822045,1.334338,0.132176,-2.635829,0.780000,1.000000,0.420000,0.490909,-0.309091,1.334338
660,-1.726829,-0.765254,-4.848403,1.362711,0.155216,-2.719896,0.740000,1.000000,0.480000,0.490909,-0.200000,1.362711
661,-1.726519,-0.751542,-4.875602,1.391411,0.180889,-2.744397,0.700000,1.000000,0.460000,0.490909,-0.236364,1.391411
662,-1.726043,-0.737519,-4.903046,1.418949,0.206697,-2.785914,0.680000,1.000000,0.440000,0.490909,-0.272727,1.418949
663,-1.725383,-0.723195,-4.930905,1.445267,0.233077,-2.837409,0.640000,1.000000,0.460000,0.490909,-0.236364,1.445267
664,-1.724526,-0.708581,-4.959279,1.471053,0.260850,-2.871226,0.620000,1.000000,0.600000,0.490909,0.018182,1.471053
665,-1.723460,-0.693679,-4.987991,1.497797,0.294010,-2.707805,0.580000,1.000000,0.600000,0.490909,0.018182,1.497797
666,-1.722213,-0.678466,-5.015069,1.524075,0.324704,-2.562080,0.560000,1.000000,0.600000,0.490909,0.018182,1.524075
667,-1.720770,-0.662950,-5.040690,1.549997,0.353238,-2.431218,0.540000,1.000000,1.000000,0.490909,0.818182,1.549997
668,-1.719116,-0.647139,-5.065002,1.568672,0.390915,-1.840407,0.520000,1.000000,1.000000,0.490909,0.818182,1.568672
669,-1.717367,-0.631068,-5.083406,1.588805,0.419631,-1.248456,0.520000,1.000000,1.000000,0.490909,0.818182,1.588805
670,-1.715517,-0.614739,-5.095891,1.610951,0.439235,-0.658028,0.500000,1.000000,1.000000,0.490909,0.818182,1.610951
671,-1.713563,-0.598156,-5.102471,1.635491,0.449594,-0.071446,0.500000,0.980000,1.000000,0.454545,0.818182,1.635491
672,-1.711502,-0.581320,-5.103186,1.660083,0.450584,0.508974,0.500000,0.980000,1.000000,0.454545,0.818182,1.660083
673,-1.709344,-0.564255,-5.098096,1.687302,0.442100,1.080733,0.500000,0.980000,1.000000,0.454545,0.818182,1.687302
674,-1.707093,-0.546958,-5.087289,1.716998,0.424076,1.640423,0.500000,1.000000,1.000000,0.490909,0.818182,1.716998
675,-1.704752,-0.529428,-5.070884,1.751393,0.396495,2.183441,0.500000,1.000000,1.000000,0.490909,0.818182,1.751393
676,-1.702319,-0.511636,-5.049050,1.787445,0.359375,2.703308,0.520000,1.000000,1.000000,0.490909,0.818182,1.787445
677,-1.699807,-0.493578,-5.022017,1.824496,0.312904,3.191690,0.540000,1.000000,1.000000,0.490909,0.818182,1.824496
678,-1.697228,-0.475247,-4.990100,1.861753,0.257476,3.638292,0.560000,1.000000,0.600000,0.490909,0.018182,1.861753
679,-1.694600,-0.456637,-4.953717,1.905277,0.182439,3.548487,0.640000,1.000000,0.420000,0.490909,-0.309091,1.905277
680,-1.691818,-0.437700,-4.918232,1.943172,0.105422,3.252572,0.680000,1.000000,0.400000,0.490909,-0.345455,1.943172
681,-1.688878,-0.418463,-4.885707,1.977735,0.034173,2.905331,0.720000,1.000000,0.400000,0.454545,-0.345455,1.977735
682,-1.685804,-0.398923,-4.856653,2.007413,-0.030002,2.521138,0.740000,1.000000,0.380000,0.454545,-0.381818,2.007413
683,-1.682621,-0.379101,-4.831442,2.035058,-0.086377,2.101926,0.780000,1.000000,0.360000,0.454545,-0.454545,2.035058
684,-1.679346,-0.358997,-4.810423,2.060954,-0.134316,1.651050,0.800000,1.000000,0.340000,0.418182,-0.490909,2.060954
685,-1.675993,-0.338618,-4.793912,2.083595,-0.172963,1.182732,0.820000,1.000000,0.340000,0.418182,-0.490909,2.083595
686,-1.672572,-0.317992,-4.782085,2.106483,-0.201783,0.707181,0.840000,1.000000,0.320000,0.418182,-0.527273,2.106483
687,-1.669092,-0.297119,-4.775013,2.129651,-0.220674,0.226555,0.840000,1.000000,0.300000,0.418182,-0.563636,2.129651
688,-1.665557,-0.276002,-4.772747,2.153394,-0.229451,-0.252866,0.840000,1.000000,0.280000,0.418182,-0.600000,2.153394
689,-1.661968,-0.254646,-4.775276,2.177853,-0.228039,-0.724639,0.840000,1.000000,0.260000,-1.000000,-0.636364,2.177853
690,-1.658323,-0.233054,-4.782522,2.103741,-0.216489,-1.181929,0.820000,1.000000,0.280000,0.418182,-0.600000,2.103741
691,-1.654689,-0.212220,-4.794342,2.130225,-0.196137,-1.626402,0.780000,1.000000,0.300000,0.418182,-0.563636,2.130225
692,-1.650991,-0.191150,-4.810606,2.157705,-0.166543,-2.045389,0.760000,1.000000,0.320000,0.418182,-0.527273,2.157705
693,-1.647217,-0.169840,-4.831060,2.185757,-0.128126,-2.431456,0.720000,1.000000,0.380000,-1.000000,-0.381818,2.185757
694,-1.643357,-0.148288,-4.855374,2.115856,-0.080729,-2.745674,0.680000,1.000000,0.420000,0.418182,-0.309091,2.115856
695,-1.639543,-0.127460,-4.882831,2.145117,-0.028576,-2.985192,0.640000,1.000000,0.500000,0.418182,-0.163636,2.145117
696,-1.635623,-0.106368,-4.912683,2.174318,0.031131,-3.069055,0.600000,1.000000,0.620000,-1.000000,0.054545,2.174318
697,-1.631602,-0.084998,-4.943373,2.102825,0.098283,-2.865273,0.560000,1.000000,0.800000,0.418182,0.418182,2.102825
698,-1.627745,-0.064303,-4.972026,2.125529,0.163166,-2.396200,0.540000,1.000000,0.780000,0.418182,0.381818,2.125529
699,-1.623865,-0.043341,-4.995988,2.147676,0.217571,-1.920561,0.520000,1.000000,0.940000,0.418182,0.709091,2.147676
700,-1.619944,-0.022114,-5.015194,2.166232,0.261975,-1.419379,0.500000,1.000000,1.000000,0.418182,0.818182,2.166232
701,-1.615985,-0.000656,-5.029388,2.184355,0.295023,-0.929347,0.480000,1.000000,1.000000,-1.000000,0.818182,2.184355
702,-1.611979,0.021019,-5.038681,2.104206,0.317448,-0.433332,0.480000,1.000000,1.000000,0.418182,0.818182,2.104206
703,-1.608242,0.041969,-5.043014,2.124762,0.328470,0.070313,0.460000,1.000000,1.000000,0.418182,0.818182,2.124762
704,-1.604451,0.063132,-5.042311,2.146934,0.328953,0.568863,0.460000,1.000000,1.000000,0.418182,0.818182,2.146934
705,-1.600607,0.084509,-5.036623,2.170749,0.318909,1.057250,0.460000,1.000000,1.000000,-1.000000,0.818182,2.170749
706,-1.596715,0.106101,-5.026050,2.096783,0.298449,1.529974,0.460000,1.000000,1.000000,0.418182,0.818182,2.096783
707,-1.593084,0.126967,-5.010750,2.123315,0.269170,1.987145,0.460000,1.000000,1.000000,0.418182,0.818182,2.123315
708,-1.589415,0.148053,-4.990879,2.150603,0.230401,2.415506,0.480000,1.000000,1.000000,0.418182,0.818182,2.150603
709,-1.585719,0.169364,-4.966724,2.178074,0.182665,2.807601,0.480000,1.000000,0.980000,-1.000000,0.781818,2.178074
710,-1.582006,0.190904,-4.938648,2.106098,0.126863,3.164241,0.500000,1.000000,0.780000,0.418182,0.381818,2.106098
711,-1.578518,0.211713,-4.907005,2.136467,0.066179,3.452393,0.520000,1.000000,0.640000,0.418182,0.127273,2.136467
712,-1.575036,0.232802,-4.872482,2.167442,-0.005306,3.479950,0.540000,1.000000,0.560000,-1.000000,-0.054545,2.167442
713,-1.571528,0.254191,-4.837682,2.096695,-0.081822,3.263491,0.580000,1.000000,0.540000,0.418182,-0.090909,2.096695
714,-1.568096,0.274891,-4.805047,2.122658,-0.150217,2.997263,0.600000,1.000000,0.520000,0.418182,-0.127273,2.122658
715,-1.564636,0.295888,-4.775074,2.146674,-0.213069,2.694977,0.640000,1.000000,0.520000,0.418182,-0.127273,2.146674
716,-1.561165,0.317179,-4.748125,2.169561,-0.268636,2.405057,0.780000,1.000000,0.500000,-1.000000,-0.163636,2.169561
717,-1.557705,0.338764,-4.724074,2.092340,-0.318308,2.084802,0.820000,1.000000,0.480000,0.418182,-0.200000,2.092340
718,-1.554278,0.359649,-4.703226,2.114137,-0.359073,1.735398,0.860000,1.000000,0.460000,0.418182,-0.236364,2.114137
719,-1.550881,0.380823,-4.685872,2.136153,-0.393066,1.359925,1.000000,1.000000,0.440000,0.418182,-0.272727,2.136153
720,-1.547518,0.402281,-4.672273,2.158821,-0.419724,0.959195,1.000000,1.000000,0.440000,0.418182,-0.272727,2.158821
721,-1.544190,0.424020,-4.662681,2.182916,-0.437560,0.573016,1.000000,0.960000,0.420000,-1.000000,-0.309091,2.182916
722,-1.540905,0.446040,-4.656951,2.108939,-0.447832,0.159658,1.000000,0.940000,0.400000,-1.000000,-0.345455,2.108939
723,-1.537602,0.467345,-4.655354,2.036487,-0.449313,-0.276855,1.000000,0.920000,0.380000,-1.000000,-0.381818,2.036487
724,-1.534277,0.487933,-4.658123,1.965679,-0.442230,-0.733999,1.000000,0.980000,0.360000,0.418182,-0.454545,1.965679
725,-1.530927,0.507800,-4.665463,1.995288,-0.427459,-1.233411,1.000000,0.960000,0.360000,-1.000000,-0.454545,1.995288
726,-1.527593,0.527932,-4.677797,1.927612,-0.402872,-1.720319,1.000000,0.940000,0.380000,0.309091,-0.381818,1.927612
727,-1.524234,0.547336,-4.695000,1.954251,-0.368668,-2.138004,1.000000,0.980000,0.400000,0.418182,-0.345455,1.954251
728,-1.520887,0.566939,-4.716380,1.989807,-0.325914,-2.508546,1.000000,0.960000,0.440000,-1.000000,-0.272727,1.989807
729,-1.517549,0.586824,-4.741466,1.927031,-0.274403,-2.786836,1.000000,0.980000,0.480000,0.454545,-0.200000,1.927031
730,-1.514246,0.606007,-4.769334,1.966070,-0.218189,-2.958218,0.640000,1.000000,0.520000,0.454545,-0.127273,1.966070
731,-1.510948,0.625511,-4.798916,2.004116,-0.157182,-3.023440,0.600000,1.000000,0.600000,0.454545,0.018182,2.004116
732,-1.507650,0.645342,-4.829151,2.040270,-0.091571,-2.897996,0.560000,1.000000,0.680000,0.454545,0.200000,2.040270
733,-1.504364,0.665499,-4.858130,2.073011,-0.025726,-2.604461,0.520000,1.000000,0.700000,0.418182,0.236364,2.073011
734,-1.501099,0.685972,-4.884175,2.100968,0.033997,-2.268876,0.500000,1.000000,0.680000,0.418182,0.200000,2.100968
735,-1.497843,0.706730,-4.906864,2.127955,0.085536,-1.944156,0.480000,1.000000,0.740000,0.418182,0.309091,2.127955
736,-1.494569,0.727774,-4.926305,2.153031,0.131305,-1.543310,0.460000,1.000000,0.720000,0.418182,0.272727,2.153031
737,-1.491282,0.749092,-4.941738,2.178251,0.167604,-1.159748,0.440000,1.000000,0.740000,-1.000000,0.309091,2.178251
738,-1.487962,0.770686,-4.953336,2.103980,0.195843,-0.754093,0.420000,1.000000,0.760000,0.418182,0.345455,2.103980
739,-1.484843,0.791585,-4.960877,2.129172,0.214560,-0.327280,0.420000,1.000000,0.740000,0.418182,0.309091,2.129172
740,-1.481687,0.812750,-4.964150,2.155626,0.223584,0.067868,0.400000,1.000000,0.720000,0.418182,0.272727,2.155626
741,-1.478482,0.834184,-4.963471,2.183378,0.223407,0.422179,0.400000,0.980000,0.700000,-1.000000,0.236364,2.183378
742,-1.475221,0.855888,-4.959249,2.113033,0.214765,0.728857,0.400000,0.960000,0.680000,-1.000000,0.200000,2.113033
743,-1.472140,0.876903,-4.951961,2.043685,0.199065,0.983243,0.400000,0.940000,0.680000,-1.000000,0.200000,2.043685
744,-1.469225,0.897228,-4.942128,1.974753,0.178935,1.225492,0.400000,0.920000,0.660000,-1.000000,0.163636,1.974753
745,-1.466470,0.916864,-4.929873,1.906336,0.154093,1.410167,0.400000,0.900000,0.640000,-1.000000,0.127273,1.906336
746,-1.463862,0.935811,-4.915772,1.838099,0.126100,1.535372,0.420000,0.840000,0.620000,-1.000000,0.054545,1.838099
747,-1.461384,0.954068,-4.900418,1.769811,0.095318,1.552847,0.980000,0.820000,0.620000,-1.000000,0.054545,1.769811
748,-1.459012,0.971632,-4.884889,1.701065,0.066227,1.561655,0.960000,0.800000,0.600000,-1.000000,0.018182,1.701065
749,-1.456745,0.988504,-4.869273,1.631879,0.037912,1.513840,0.940000,0.780000,0.580000,-1.000000,-0.018182,1.631879
750,-1.454569,1.004682,-4.854135,1.562187,0.011379,1.412532,0.920000,0.780000,0.580000,-1.000000,-0.018182,1.562187
751,-1.452475,1.020163,-4.840009,1.492111,-0.011504,1.307211,0.900000,0.760000,0.540000,-1.000000,-0.090909,1.492111
752,-1.450462,1.034948,-4.826937,1.421477,-0.032981,1.109324,0.880000,0.700000,0.520000,-1.000000,-0.127273,1.421477
753,-1.448510,1.049032,-4.815844,1.350468,-0.050781,0.871763,0.860000,0.700000,0.500000,-1.000000,-0.163636,1.350468
754,-1.446610,1.062412,-4.807126,1.279191,-0.064698,0.600098,0.840000,0.680000,0.500000,-1.000000,-0.163636,1.279191
755,-1.444756,1.075086,-4.801125,1.208059,-0.073840,0.336843,0.820000,0.680000,0.500000,-1.000000,-0.163636,1.208059
756,-1.442950,1.087053,-4.797757,1.137151,-0.078822,0.085129,0.820000,0.660000,0.500000,-1.000000,-0.163636,1.137151
757,-1.441195,1.098316,-4.796906,1.066502,-0.080276,-0.152437,0.800000,0.660000,0.500000,-1.000000,-0.163636,1.066502
758,-1.439495,1.108875,-4.798430,0.996112,-0.078833,-0.373574,0.800000,0.640000,0.500000,0.090909,-0.163636,0.996112
759,-1.437853,1.118732,-4.802166,1.002319,-0.075111,-0.576151,0.780000,0.640000,0.500000,0.090909,-0.163636,1.002319
760,-1.436206,1.128647,-4.807927,1.008672,-0.069632,-0.760177,0.780000,0.620000,0.480000,0.090909,-0.200000,1.008672
761,-1.434551,1.138622,-4.815529,1.014833,-0.063655,-0.968881,0.780000,0.620000,0.480000,0.090909,-0.200000,1.014833
762,-1.432873,1.148650,-4.825218,1.021077,-0.055957,-1.157208,0.780000,0.660000,0.460000,0.090909,-0.236364,1.021077
763,-1.431167,1.158733,-4.836790,1.026999,-0.047698,-1.363711,0.760000,0.640000,0.460000,0.090909,-0.236364,1.026999
764,-1.429420,1.168865,-4.850427,1.032908,-0.037818,-1.548382,0.760000,0.640000,0.480000,0.090909,-0.200000,1.032908
765,-1.427624,1.179043,-4.865911,1.039064,-0.025729,-1.675176,0.760000,0.640000,0.480000,0.090909,-0.200000,1.039064
766,-1.425781,1.189273,-4.882662,1.045020,-0.012975,-1.785605,0.760000,0.620000,0.460000,0.090909,-0.236364,1.045020
767,-1.423882,1.199550,-4.900519,1.050381,-0.000536,-1.915883,0.760000,0.620000,0.460000,0.090909,-0.236364,1.050381
768,-1.421912,1.209867,-4.919677,1.055476,0.012675,-2.029335,0.760000,0.620000,0.460000,0.090909,-0.236364,1.055476
769,-1.419864,1.220222,-4.939971,1.060253,0.026489,-2.127551,0.760000,0.600000,0.480000,-1.000000,-0.200000,1.060253
770,-1.417730,1.230611,-4.961246,0.988661,0.041495,-2.180854,0.760000,0.640000,0.460000,0.090909,-0.236364,0.988661
771,-1.415697,1.240295,-4.983055,0.992699,0.053906,-2.243175,0.760000,0.640000,0.460000,0.090909,-0.236364,0.992699
772,-1.413562,1.250005,-5.005487,0.996384,0.066465,-2.296607,0.760000,0.640000,0.500000,0.090909,-0.163636,0.996384
773,-1.411320,1.259736,-5.028453,1.000384,0.080503,-2.282854,0.760000,0.640000,0.480000,0.090909,-0.200000,1.000384
774,-1.408976,1.269494,-5.051281,1.003690,0.093168,-2.299407,0.760000,0.620000,0.480000,0.090909,-0.200000,1.003690
775,-1.406518,1.279270,-5.074275,1.006645,0.105586,-2.312845,0.780000,0.620000,0.500000,0.090909,-0.163636,1.006645
776,-1.403941,1.289058,-5.097404,1.009591,0.118403,-2.296154,0.780000,0.620000,0.500000,0.090909,-0.163636,1.009591
777,-1.401247,1.298860,-5.120365,1.012216,0.130652,-2.280222,0.780000,0.620000,0.500000,0.090909,-0.163636,1.012216
778,-1.398430,1.308670,-5.143167,1.014543,0.142380,-2.265114,0.780000,0.620000,0.520000,0.090909,-0.127273,1.014543
779,-1.395487,1.318483,-5.165819,1.016898,0.154284,-2.222865,0.800000,0.620000,0.520000,0.090909,-0.127273,1.016898
780,-1.392420,1.328300,-5.188047,1.019017,0.165415,-2.184198,0.800000,0.620000,0.520000,0.090909,-0.127273,1.019017
781,-1.389224,1.338116,-5.209889,1.020923,0.175849,-2.148730,0.800000,0.620000,0.500000,0.090909,-0.163636,1.020923
782,-1.385897,1.347927,-5.231376,1.022319,0.185092,-2.140089,0.820000,0.620000,0.500000,0.090909,-0.163636,1.022319
783,-1.382434,1.357722,-5.252777,1.023511,0.194037,-2.132012,0.820000,0.600000,0.500000,0.090909,-0.163636,1.023511
784,-1.378832,1.367497,-5.274097,1.024506,0.202704,-2.124499,0.840000,0.600000,0.480000,0.090909,-0.200000,1.024506
785,-1.375091,1.377248,-5.295342,1.024966,0.210709,-2.134700,0.840000,0.600000,0.520000,0.090909,-0.127273,1.024966
786,-1.371207,1.386965,-5.316689,1.025890,0.219526,-2.107273,0.860000,0.600000,0.520000,0.090909,-0.127273,1.025890
787,-1.367185,1.396654,-5.337762,1.026670,0.227870,-2.081980,0.860000,0.600000,0.520000,0.090909,-0.127273,1.026670
788,-1.363022,1.406312,-5.358582,1.027314,0.235778,-2.058624,0.880000,0.600000,0.500000,0.090909,-0.163636,1.027314
789,-1.358719,1.415933,-5.379168,1.027505,0.242864,-2.055027,0.900000,0.600000,0.500000,0.090909,-0.163636,1.027505
790,-1.354272,1.425510,-5.399719,1.027545,0.249781,-2.051842,0.920000,0.600000,0.500000,0.090909,-0.163636,1.027545
791,-1.349684,1.435037,-5.420237,1.027440,0.256538,-2.049062,0.920000,0.600000,0.500000,0.090909,-0.163636,1.027440
792,-1.344952,1.444511,-5.440728,1.027191,0.263141,-2.046682,0.940000,0.600000,0.480000,0.090909,-0.200000,1.027191
793,-1.340079,1.453928,-5.461194,1.026453,0.269311,-2.057079,0.960000,0.600000,0.480000,0.090909,-0.200000,1.026453
794,-1.335064,1.463280,-5.481765,1.025552,0.275475,-2.067154,1.000000,0.600000,0.480000,0.090909,-0.200000,1.025552
795,-1.329908,1.472564,-5.502437,1.024486,0.281631,-2.076950,1.000000,0.600000,0.480000,0.090909,-0.200000,1.024486
796,-1.324612,1.481775,-5.523206,1.023257,0.287774,-2.086506,1.000000,0.620000,0.480000,0.090909,-0.200000,1.023257
797,-1.319178,1.490910,-5.544071,1.021863,0.293900,-2.095862,1.000000,0.620000,0.460000,0.090909,-0.236364,1.021863
798,-1.313605,1.499966,-5.565030,1.019947,0.299825,-2.112871,1.000000,0.620000,0.460000,0.090909,-0.236364,1.019947
799,-1.307898,1.508935,-5.586159,1.017848,0.305809,-2.129310,1.000000,0.620000,0.460000,0.090909,-0.236364,1.017848
800,-1.302056,1.517814,-5.607452,1.015564,0.311841,-2.145227,1.000000,0.620000,0.460000,0.090909,-0.236364,1.015564
801,-1.296083,1.526599,-5.628904,1.013095,0.317913,-2.160673,1.000000,0.640000,0.460000,0.090909,-0.236364,1.013095
802,-1.289979,1.535287,-5.650511,1.010439,0.324019,-2.175694,1.000000,0.640000,0.460000,0.090909,-0.236364,1.010439
803,-1.283746,1.543875,-5.672268,1.007595,0.330149,-2.190333,1.000000,0.640000,0.460000,0.090909,-0.236364,1.007595
804,-1.277387,1.552359,-5.694171,1.004561,0.336297,-2.204634,1.000000,0.660000,0.460000,0.090909,-0.236364,1.004561
805,-1.270902,1.560736,-5.716217,1.001338,0.342456,-2.218637,1.000000,0.660000,0.460000,0.090909,-0.236364,1.001338
806,-1.264295,1.569003,-5.738404,0.997924,0.348621,-2.232381,1.000000,0.680000,0.460000,0.090909,-0.236364,0.997924
807,-1.257567,1.577156,-5.760727,0.994319,0.354783,-2.245901,1.000000,0.680000,0.460000,0.090909,-0.236364,0.994319
808,-1.250720,1.585192,-5.783187,0.990521,0.360940,-2.259232,1.000000,0.700000,0.460000,0.090909,-0.236364,0.990521
809,-1.243758,1.593108,-5.805779,0.986530,0.367083,-2.272408,1.000000,0.720000,0.460000,0.127273,-0.236364,0.986530
810,-1.236683,1.600902,-5.828503,0.984892,0.373209,-2.285459,1.000000,0.740000,0.460000,0.127273,-0.236364,0.984892
811,-1.229473,1.608580,-5.851358,0.983059,0.379377,-2.298456,1.000000,0.760000,0.460000,0.127273,-0.236364,0.983059
812,-1.222133,1.616140,-5.874342,0.981031,0.385583,-2.311418,1.000000,0.780000,0.460000,0.163636,-0.236364,0.981031
813,-1.214664,1.623578,-5.897456,0.981349,0.391823,-2.324365,1.000000,0.820000,0.460000,0.200000,-0.236364,0.981349
814,-1.207046,1.630900,-5.920700,0.984013,0.398157,-2.337344,1.000000,0.840000,0.460000,0.236364,-0.236364,0.984013
815,-1.199257,1.638113,-5.944073,0.989019,0.404648,-2.350393,1.000000,0.880000,0.460000,0.309091,-0.236364,0.989019
816,-1.191276,1.645219,-5.967577,0.998906,0.411358,-2.363544,1.000000,0.920000,0.480000,0.345455,-0.200000,0.998906
817,-1.183057,1.652230,-5.991213,1.011481,0.418494,-2.373461,1.000000,0.980000,0.480000,0.454545,-0.200000,1.011481
818,-1.174575,1.659149,-6.014947,1.031478,0.426015,-2.383656,1.000000,1.000000,0.480000,0.490909,-0.200000,1.031478
819,-1.165758,1.665990,-6.038784,1.053794,0.434119,-2.394132,1.000000,1.000000,0.480000,0.490909,-0.200000,1.053794
820,-1.156584,1.672752,-6.062725,1.075868,0.442871,-2.404906,1.000000,1.000000,0.500000,0.490909,-0.163636,1.075868
821,-1.147054,1.679427,-6.086774,1.098034,0.452388,-2.410909,0.700000,1.000000,0.500000,0.490909,-0.163636,1.098034
822,-1.137168,1.686006,-6.110883,1.119938,0.462498,-2.417337,0.620000,1.000000,0.520000,0.490909,-0.127273,1.119938
823,-1.126927,1.692483,-6.135057,1.141911,0.473363,-2.417231,0.580000,1.000000,0.520000,0.490909,-0.127273,1.141911
824,-1.116332,1.698850,-6.159229,1.163615,0.484742,-2.417762,0.540000,1.000000,0.540000,0.490909,-0.090909,1.163615
825,-1.105384,1.705099,-6.183407,1.185373,0.496842,-2.409963,0.520000,1.000000,0.560000,0.490909,-0.054545,1.185373
826,-1.094084,1.711224,-6.207506,1.207195,0.509612,-2.391791,0.480000,1.000000,0.580000,0.490909,-0.018182,1.207195
827,-1.082432,1.717218,-6.231424,1.229101,0.522976,-2.361067,0.460000,1.000000,0.580000,0.490909,-0.018182,1.229101
828,-1.070428,1.723076,-6.255035,1.250844,0.536438,-2.332081,0.440000,1.000000,0.620000,0.490909,0.054545,1.250844
829,-1.058076,1.728791,-6.278356,1.272955,0.550844,-2.268826,0.440000,1.000000,0.640000,0.490909,0.127273,1.272955
830,-1.045373,1.734361,-6.301044,1.295460,0.566044,-2.158953,0.420000,1.000000,0.660000,0.490909,0.163636,1.295460
831,-1.032319,1.739789,-6.322633,1.318367,0.580920,-2.023818,0.420000,1.000000,0.700000,0.490909,0.236364,1.318367
832,-1.018917,1.745074,-6.342872,1.341778,0.596045,-1.823128,0.400000,1.000000,0.720000,0.490909,0.272727,1.341778
833,-1.005167,1.750223,-6.361103,1.366015,0.609719,-1.590130,0.400000,1.000000,0.760000,0.490909,0.345455,1.366015
834,-0.991074,1.755238,-6.377004,1.391002,0.622528,-1.277841,0.400000,1.000000,0.780000,0.490909,0.381818,1.391002
835,-0.976642,1.760133,-6.389783,1.417437,0.632261,-0.930016,0.400000,1.000000,0.800000,0.490909,0.418182,1.417437
836,-0.961875,1.764912,-6.399083,1.445565,0.638319,-0.545488,0.400000,1.000000,0.820000,0.490909,0.454545,1.445565
837,-0.946779,1.769581,-6.404538,1.475621,0.640032,-0.123999,0.400000,1.000000,0.820000,0.490909,0.454545,1.475621
838,-0.931356,1.774148,-6.405778,1.508366,0.635732,0.294005,0.400000,1.000000,0.820000,0.490909,0.454545,1.508366
839,-0.915608,1.778613,-6.402838,1.543718,0.625344,0.712156,0.420000,1.000000,0.780000,0.490909,0.381818,1.543718
840,-0.899535,1.782979,-6.395716,1.582499,0.606687,1.046987,0.420000,1.000000,0.760000,0.490909,0.345455,1.582499
841,-0.883129,1.787230,-6.385246,1.623390,0.581939,1.346124,0.440000,1.000000,0.700000,0.490909,0.236364,1.623390
842,-0.866386,1.791365,-6.371785,1.666245,0.549521,1.525321,0.460000,1.000000,0.660000,0.490909,0.163636,1.666245
843,-0.849303,1.795365,-6.356532,1.709563,0.512555,1.639533,0.480000,1.000000,0.620000,0.490909,0.054545,1.709563
844,-0.831878,1.799224,-6.340136,1.752438,0.471631,1.668226,0.620000,1.000000,0.560000,0.490909,-0.054545,1.752438
