step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
430,1.138511,1.402298,2.536045,0.872232,-0.062387,2.127503,0.540000,0.780000,1.000000,0.269231,0.884615,0.872232
431,1.131694,1.407776,2.557320,0.882057,-0.070200,2.175940,0.540000,0.800000,1.000000,0.307692,0.884615,0.882057
432,1.124724,1.413227,2.579079,0.894367,-0.078454,2.215199,0.560000,0.820000,1.000000,0.346154,0.884615,0.894367
433,1.117577,1.418660,2.601231,0.909152,-0.087150,2.246232,0.560000,0.840000,1.000000,0.384615,0.884615,0.909152
434,1.110229,1.424085,2.623694,0.926403,-0.096296,2.269919,0.560000,0.860000,1.000000,0.423077,0.884615,0.926403
435,1.102657,1.429508,2.646393,0.946109,-0.105906,2.287057,0.560000,0.980000,1.000000,0.615385,0.884615,0.946109
436,1.094836,1.434936,2.669264,0.979032,-0.115998,2.298362,0.580000,1.000000,1.000000,0.653846,0.884615,0.979032
437,1.086645,1.440423,2.692247,1.014393,-0.126876,2.306259,0.580000,1.000000,1.000000,0.653846,0.884615,1.014393
438,1.078059,1.445972,2.715310,1.049484,-0.138573,2.310910,0.580000,1.000000,1.000000,0.653846,0.884615,1.049484
439,1.069076,1.451573,2.738419,1.084287,-0.151049,2.312040,0.600000,1.000000,1.000000,0.653846,0.884615,1.084287
440,1.059695,1.457217,2.761539,1.118790,-0.164258,2.309468,0.600000,1.000000,0.740000,0.653846,0.384615,1.118790
441,1.049915,1.462892,2.784634,1.157379,-0.176337,2.380640,0.620000,1.000000,0.720000,0.653846,0.346154,1.157379
442,1.039687,1.468589,2.808440,1.195945,-0.190136,2.444339,0.620000,1.000000,0.720000,0.653846,0.346154,1.195945
443,1.029007,1.474297,2.832884,1.234036,-0.205480,2.505649,0.640000,1.000000,0.500000,0.653846,-0.115385,1.234036
444,1.017874,1.480004,2.857940,1.274497,-0.230728,2.206553,0.640000,1.000000,0.380000,0.653846,-0.346154,1.274497
445,1.006284,1.485786,2.880006,1.313088,-0.258267,1.684120,0.660000,1.000000,0.340000,0.653846,-0.423077,1.313088
446,0.994268,1.491676,2.896847,1.351649,-0.280406,1.134649,0.660000,1.000000,0.340000,0.653846,-0.423077,1.351649
447,0.981834,1.497672,2.908193,1.391526,-0.295469,0.602610,0.660000,1.000000,0.340000,0.653846,-0.423077,1.391526
448,0.968979,1.503765,2.914220,1.432915,-0.303433,0.087634,0.660000,1.000000,0.360000,0.653846,-0.384615,1.432915
449,0.955703,1.509951,2.915096,1.476388,-0.303631,-0.382766,0.660000,1.000000,0.400000,0.653846,-0.307692,1.476388
450,0.941998,1.516225,2.911268,1.522248,-0.295397,-0.763352,0.640000,1.000000,0.460000,0.653846,-0.192308,1.522248
451,0.927852,1.522576,2.903635,1.570153,-0.278354,-0.990170,0.620000,1.000000,0.540000,0.653846,0.000000,1.570153
452,0.913249,1.528983,2.893733,1.618468,-0.252936,-0.987876,0.600000,1.000000,0.620000,0.653846,0.153846,1.618468
453,0.898179,1.535405,2.883854,1.665369,-0.225444,-0.873747,0.600000,1.000000,0.620000,0.653846,0.153846,1.665369
454,0.882651,1.541830,2.875117,1.711773,-0.200126,-0.750108,0.580000,1.000000,0.600000,0.653846,0.115385,1.711773
455,0.866664,1.548269,2.867616,1.758073,-0.177799,-0.643060,0.560000,1.000000,0.580000,0.653846,0.076923,1.758073
456,0.850220,1.554737,2.861185,1.804324,-0.158448,-0.562965,0.540000,1.000000,0.640000,0.653846,0.192308,1.804324
457,0.833320,1.561253,2.855555,1.849376,-0.138906,-0.394369,0.540000,1.000000,0.780000,0.653846,0.461538,1.849376
458,0.815970,1.567804,2.851612,1.891343,-0.121198,-0.155270,0.520000,1.000000,0.860000,0.653846,0.615385,1.891343
459,0.798192,1.574373,2.850059,1.931478,-0.108411,0.078950,0.520000,1.000000,0.840000,0.653846,0.576923,1.931478
460,0.780004,1.580963,2.850849,1.971699,-0.100109,0.323413,0.500000,1.000000,0.840000,0.653846,0.576923,1.971699
461,0.761402,1.587574,2.854083,2.011684,-0.096723,0.568945,0.500000,1.000000,0.820000,0.653846,0.538462,2.011684
462,0.742385,1.594206,2.859772,2.051811,-0.098303,0.815287,0.500000,1.000000,0.800000,0.653846,0.500000,2.051811
463,0.722950,1.600856,2.867925,2.092065,-0.105024,1.057162,0.480000,1.000000,0.800000,0.653846,0.500000,2.092065
464,0.703091,1.607522,2.878497,2.131997,-0.116954,1.289951,0.480000,1.000000,0.780000,0.653846,0.461538,2.131997
465,0.682809,1.614196,2.891396,2.171907,-0.134025,1.510791,0.480000,1.000000,0.760000,0.653846,0.423077,2.171907
466,0.662098,1.620872,2.906504,2.211678,-0.156148,1.715737,0.480000,1.000000,0.740000,0.653846,0.384615,2.211678
467,0.640953,1.627542,2.923661,2.251169,-0.183142,1.901428,0.560000,1.000000,0.720000,0.653846,0.346154,2.251169
468,0.619370,1.634197,2.942676,2.290226,-0.214740,2.065149,0.580000,1.000000,0.720000,0.653846,0.346154,2.290226
469,0.597344,1.640828,2.963327,2.328285,-0.250374,2.214319,0.580000,1.000000,0.680000,0.653846,0.269231,2.328285
470,0.574874,1.647421,2.985470,2.365994,-0.290287,2.328416,0.600000,1.000000,0.620000,0.615385,0.153846,2.365994
471,0.551953,1.653967,3.008755,2.400865,-0.334567,2.373456,0.600000,1.000000,0.580000,0.615385,0.076923,2.400865
472,0.528599,1.660463,3.032489,2.435113,-0.381504,2.354148,0.620000,1.000000,0.560000,0.615385,0.038462,2.435113
473,0.504808,1.666907,3.056031,2.468522,-0.428926,2.300319,0.640000,1.000000,0.520000,0.615385,-0.038462,2.468522
474,0.480580,1.673290,3.079034,2.501335,-0.477029,2.169286,0.660000,1.000000,0.500000,-1.000000,-0.115385,2.501335
475,0.455914,1.679615,3.100727,2.420625,-0.524080,1.954349,0.680000,1.000000,0.480000,0.615385,-0.153846,2.420625
476,0.431942,1.685840,3.120270,2.453134,-0.564211,1.707993,0.700000,1.000000,0.480000,0.615385,-0.153846,2.453134
477,0.407536,1.692004,3.137350,2.486310,-0.598332,1.476315,0.720000,1.000000,0.460000,-1.000000,-0.192308,2.486310
478,0.382699,1.698093,3.152113,2.407112,-0.627945,1.207524,0.740000,1.000000,0.460000,0.615385,-0.192308,2.407112
479,0.358563,1.704119,3.164188,2.442400,-0.649085,0.957498,0.740000,1.000000,0.460000,0.615385,-0.192308,2.442400
480,0.333998,1.710056,3.173763,2.479086,-0.664307,0.716419,0.760000,1.000000,0.460000,-1.000000,-0.192308,2.479086
481,0.309007,1.715898,3.180928,2.404162,-0.673773,0.482031,0.760000,1.000000,0.460000,0.615385,-0.192308,2.404162
482,0.284719,1.721685,3.185748,2.443937,-0.676575,0.260269,0.760000,1.000000,0.480000,0.615385,-0.153846,2.443937
483,0.260005,1.727366,3.188351,2.485257,-0.673148,0.087121,0.740000,1.000000,0.460000,-1.000000,-0.192308,2.485257
484,0.234865,1.732928,3.189222,2.414558,-0.666798,-0.132624,0.720000,1.000000,0.440000,0.615385,-0.230769,2.414558
485,0.210429,1.738439,3.187896,2.458305,-0.655980,-0.393066,0.720000,1.000000,0.400000,0.615385,-0.307692,2.458305
486,0.185569,1.743854,3.183965,2.503046,-0.641296,-0.751827,0.680000,1.000000,0.420000,-1.000000,-0.269231,2.503046
487,0.160289,1.749201,3.176447,2.437248,-0.616694,-1.061371,0.660000,1.000000,0.440000,0.615385,-0.230769,2.437248
488,0.135716,1.754515,3.165833,2.486568,-0.583963,-1.315834,0.620000,1.000000,0.460000,-1.000000,-0.192308,2.486568
489,0.110716,1.759750,3.152675,2.424034,-0.543957,-1.524845,0.580000,1.000000,0.480000,0.615385,-0.153846,2.424034
490,0.086417,1.764921,3.137426,2.475294,-0.499001,-1.683971,0.560000,1.000000,0.520000,-1.000000,-0.038462,2.475294
491,0.061685,1.770014,3.120586,2.413365,-0.447293,-1.716815,0.520000,1.000000,0.560000,0.615385,0.038462,2.413365
492,0.037651,1.774993,3.103418,2.463385,-0.394944,-1.680221,0.480000,1.000000,0.600000,0.615385,0.115385,2.463385
493,0.013186,1.779879,3.086616,2.511770,-0.342394,-1.584450,0.460000,1.000000,0.640000,-1.000000,0.192308,2.511770
494,-0.011706,1.784678,3.070772,2.445188,-0.291434,-1.437809,0.440000,1.000000,0.700000,0.615385,0.307692,2.445188
495,-0.035890,1.789316,3.056393,2.489354,-0.244931,-1.244498,0.420000,1.000000,0.740000,-1.000000,0.384615,2.489354
496,-0.060485,1.793874,3.043949,2.418538,-0.203035,-1.022387,0.400000,1.000000,1.000000,0.615385,0.884615,2.418538
497,-0.084357,1.798253,3.033725,2.455509,-0.169701,-0.866007,0.380000,1.000000,1.000000,0.615385,0.884615,2.455509
498,-0.108587,1.802584,3.025065,2.491865,-0.140228,-0.690748,0.360000,1.000000,1.000000,-1.000000,0.884615,2.491865
499,-0.133174,1.806874,3.018157,2.414637,-0.115148,-0.499491,0.340000,0.940000,1.000000,-1.000000,0.884615,2.414637
500,-0.156994,1.810989,3.013162,2.337052,-0.095430,-0.298416,0.340000,0.900000,1.000000,-1.000000,0.884615,2.337052
501,-0.180050,1.814929,3.010178,2.259214,-0.080944,-0.090674,0.340000,0.880000,1.000000,-1.000000,0.884615,2.259214
502,-0.202342,1.818692,3.009271,2.181199,-0.071457,0.120346,0.320000,0.860000,1.000000,-1.000000,0.884615,2.181199
503,-0.223869,1.822278,3.010475,2.103058,-0.066644,0.331120,0.320000,0.840000,1.000000,-1.000000,0.884615,2.103058
504,-0.244632,1.825688,3.013786,2.024813,-0.066095,0.538072,0.320000,0.820000,1.000000,-1.000000,0.884615,2.024813
505,-0.264630,1.828925,3.019167,1.946462,-0.069328,0.737677,0.320000,0.800000,1.000000,-1.000000,0.884615,1.946462
506,-0.283865,1.831990,3.026543,1.867983,-0.075805,0.926561,0.320000,0.840000,1.000000,-1.000000,0.884615,1.867983
507,-0.302334,1.834887,3.035809,1.789336,-0.084946,1.101614,0.320000,0.860000,1.000000,-1.000000,0.884615,1.789336
508,-0.320037,1.837621,3.046825,1.710479,-0.096147,1.260109,0.320000,0.840000,1.000000,-1.000000,0.884615,1.710479
509,-0.336975,1.840197,3.059426,1.631367,-0.108799,1.399820,0.320000,0.820000,1.000000,-1.000000,0.884615,1.631367
510,-0.353144,1.842620,3.073424,1.551961,-0.122308,1.519110,0.320000,0.800000,1.000000,-1.000000,0.884615,1.551961
511,-0.368544,1.844897,3.088616,1.472238,-0.136109,1.616987,0.320000,0.840000,1.000000,0.346154,0.884615,1.472238
512,-0.383174,1.847036,3.104785,1.486417,-0.149685,1.693111,0.340000,0.820000,1.000000,0.269231,0.884615,1.486417
513,-0.397973,1.849079,3.121717,1.494871,-0.164387,1.758123,0.340000,0.820000,1.000000,0.269231,0.884615,1.494871
514,-0.412886,1.851020,3.139298,1.502963,-0.179961,1.811587,0.360000,0.800000,1.000000,-1.000000,0.884615,1.502963
515,-0.427911,1.852854,3.157414,1.421832,-0.196245,1.853875,0.360000,0.820000,1.000000,0.269231,0.884615,1.421832
516,-0.442159,1.854591,3.175952,1.429183,-0.211227,1.875595,0.380000,0.820000,1.000000,0.269231,0.884615,1.429183
517,-0.456515,1.856211,3.194708,1.436205,-0.226470,1.888584,0.400000,0.800000,1.000000,-1.000000,0.884615,1.436205
518,-0.470977,1.857710,3.213594,1.354059,-0.241857,1.893412,0.420000,0.840000,1.000000,0.384615,0.884615,1.354059
519,-0.484656,1.859148,3.232528,1.368547,-0.255388,1.880698,0.460000,0.820000,1.000000,0.307692,0.884615,1.368547
520,-0.498517,1.860449,3.251335,1.377420,-0.268915,1.863182,0.480000,0.860000,1.000000,0.423077,0.884615,1.377420
521,-0.512503,1.861613,3.269967,1.394157,-0.282260,1.840640,0.520000,0.840000,1.000000,0.384615,0.884615,1.394157
522,-0.526691,1.862628,3.288373,1.408011,-0.295521,1.814365,0.560000,0.840000,1.000000,0.384615,0.884615,1.408011
523,-0.541052,1.863492,3.306517,1.421692,-0.308588,1.784376,0.580000,0.860000,1.000000,0.423077,0.884615,1.421692
524,-0.555583,1.864202,3.324361,1.437916,-0.321403,1.750998,0.580000,0.860000,1.000000,0.423077,0.884615,1.437916
525,-0.570307,1.864749,3.341871,1.454011,-0.333966,1.714808,0.560000,0.860000,1.000000,0.423077,0.884615,1.454011
526,-0.585221,1.865129,3.359019,1.470002,-0.346230,1.676073,0.540000,0.840000,1.000000,0.346154,0.884615,1.470002
527,-0.600321,1.865339,3.375780,1.480526,-0.358149,1.635047,0.600000,0.840000,1.000000,0.346154,0.884615,1.480526
528,-0.615554,1.865387,3.392130,1.490993,-0.369582,1.591484,0.600000,0.820000,1.000000,0.269231,0.884615,1.490993
529,-0.630914,1.865271,3.408045,1.496045,-0.380488,1.545679,0.580000,0.860000,1.000000,0.423077,0.884615,1.496045
530,-0.646349,1.865002,3.423502,1.511864,-0.390736,1.497438,0.580000,0.840000,1.000000,0.346154,0.884615,1.511864
531,-0.661958,1.864549,3.438476,1.522323,-0.400473,1.448004,0.560000,0.840000,1.000000,0.346154,0.884615,1.522323
532,-0.677686,1.863926,3.452956,1.532831,-0.409582,1.397127,0.580000,0.820000,1.000000,-1.000000,0.884615,1.532831
533,-0.693532,1.863129,3.466927,1.449180,-0.418038,1.345049,0.580000,0.820000,1.000000,0.269231,0.884615,1.449180
534,-0.708600,1.862458,3.480378,1.454492,-0.424385,1.284305,0.560000,0.800000,1.000000,-1.000000,0.884615,1.454492
535,-0.723729,1.861626,3.493221,1.371128,-0.429906,1.222913,0.560000,0.800000,1.000000,0.230769,0.884615,1.371128
536,-0.738082,1.860940,3.505450,1.374128,-0.433356,1.154051,0.540000,0.800000,1.000000,0.230769,0.884615,1.374128
537,-0.752466,1.860099,3.516991,1.377382,-0.435895,1.085173,0.560000,0.780000,1.000000,-1.000000,0.884615,1.377382
538,-0.766879,1.859105,3.527842,1.294753,-0.437526,1.016507,0.560000,0.820000,1.000000,0.307692,0.884615,1.294753
539,-0.780520,1.858280,3.538007,1.303960,-0.437238,0.941570,0.540000,0.800000,1.000000,0.230769,0.884615,1.303960
540,-0.794237,1.857279,3.547423,1.308112,-0.436094,0.867951,0.540000,0.800000,1.000000,0.230769,0.884615,1.308112
541,-0.807977,1.856121,3.556103,1.312594,-0.434049,0.795455,0.520000,0.780000,1.000000,-1.000000,0.884615,1.312594
542,-0.821740,1.854808,3.564057,1.231254,-0.431120,0.724326,0.520000,0.780000,1.000000,0.230769,0.884615,1.231254
543,-0.834737,1.853692,3.571300,1.236413,-0.426555,0.647908,0.500000,0.780000,0.980000,0.230769,0.846154,1.236413
544,-0.847755,1.852418,3.577780,1.242186,-0.420836,0.585784,0.540000,0.760000,0.980000,-1.000000,0.846154,1.242186
545,-0.860791,1.850985,3.583637,1.162103,-0.414430,0.525921,0.520000,0.760000,0.960000,0.192308,0.807692,1.162103
546,-0.873068,1.849759,3.588897,1.166047,-0.406482,0.473196,0.520000,0.740000,0.960000,-1.000000,0.807692,1.166047
547,-0.885340,1.848381,3.593629,1.086787,-0.397994,0.423028,0.500000,0.740000,0.940000,-1.000000,0.769231,1.086787
548,-0.896854,1.847214,3.597859,1.008057,-0.388224,0.379792,0.500000,0.720000,0.940000,-1.000000,0.769231,1.008057
549,-0.907614,1.846257,3.601657,0.929546,-0.377593,0.332345,0.480000,0.720000,0.920000,0.153846,0.730769,0.929546
550,-0.917620,1.845513,3.604980,0.932323,-0.365877,0.291684,0.480000,0.700000,0.920000,0.000000,0.730769,0.932323
551,-0.927595,1.844619,3.607897,0.924519,-0.353858,0.254017,0.480000,0.700000,0.920000,0.000000,0.730769,0.924519
552,-0.937444,1.843623,3.610437,0.916887,-0.341520,0.218700,0.460000,0.700000,0.900000,0.000000,0.692308,0.916887
553,-0.947167,1.842527,3.612624,0.909710,-0.328658,0.196264,0.460000,0.680000,0.900000,-1.000000,0.692308,0.909710
554,-0.956765,1.841327,3.614587,0.832639,-0.315643,0.176786,0.440000,0.680000,0.880000,-1.000000,0.653846,0.832639
555,-0.965615,1.840344,3.616355,0.755972,-0.301992,0.162663,0.440000,0.680000,0.880000,0.076923,0.653846,0.755972
556,-0.973719,1.839574,3.617981,0.754761,-0.287997,0.144250,0.440000,0.660000,0.860000,0.076923,0.615385,0.754761
557,-0.981747,1.838672,3.619424,0.753951,-0.273743,0.138725,0.420000,0.660000,0.860000,0.076923,0.615385,0.753951
558,-0.989701,1.837636,3.620811,0.753183,-0.259551,0.137568,0.420000,0.660000,0.860000,0.076923,0.615385,0.753183
559,-0.997581,1.836467,3.622187,0.752443,-0.245467,0.141312,0.420000,0.640000,0.840000,-0.038462,0.576923,0.752443
560,-1.005388,1.835165,3.623600,0.743976,-0.231353,0.158527,0.400000,0.640000,0.840000,-0.038462,0.576923,0.743976
561,-1.013052,1.833766,3.625185,0.735497,-0.217473,0.180453,0.400000,0.640000,0.820000,-0.038462,0.538462,0.735497
562,-1.020575,1.832271,3.626990,0.727345,-0.203706,0.214474,0.400000,0.620000,0.820000,-1.000000,0.538462,0.727345
563,-1.027959,1.830680,3.629134,0.651852,-0.190314,0.253852,0.400000,0.620000,0.820000,0.076923,0.538462,0.651852
564,-1.034609,1.829307,3.631673,0.651700,-0.176873,0.287113,0.380000,0.620000,0.800000,0.076923,0.500000,0.651700
565,-1.041192,1.827800,3.634544,0.651892,-0.163707,0.333459,0.380000,0.600000,0.800000,0.076923,0.500000,0.651892
566,-1.047709,1.826158,3.637879,0.652062,-0.151059,0.387353,0.380000,0.600000,0.800000,0.076923,0.500000,0.652062
567,-1.054163,1.824381,3.641752,0.652213,-0.138990,0.449087,0.380000,0.600000,0.800000,0.076923,0.500000,0.652213
568,-1.060552,1.822473,3.646243,0.652345,-0.127558,0.518765,0.360000,0.600000,0.780000,0.076923,0.461538,0.652345
569,-1.066879,1.820435,3.651431,0.652831,-0.116738,0.599640,0.400000,0.600000,0.780000,0.076923,0.461538,0.652831
570,-1.073147,1.818268,3.657427,0.653306,-0.106694,0.687584,0.400000,0.580000,0.780000,0.076923,0.461538,0.653306
571,-1.079356,1.815974,3.664303,0.653775,-0.097465,0.781941,0.400000,0.580000,0.780000,0.076923,0.461538,0.653775
572,-1.085508,1.813555,3.672122,0.654244,-0.089080,0.881836,0.380000,0.580000,0.780000,0.076923,0.461538,0.654244
573,-1.091602,1.811012,3.680941,0.654720,-0.081556,0.986213,0.380000,0.580000,0.780000,0.076923,0.461538,0.654720
574,-1.097638,1.808350,3.690803,0.655207,-0.074901,1.093896,0.380000,0.580000,0.780000,0.076923,0.461538,0.655207
575,-1.103618,1.805568,3.701742,0.655709,-0.069114,1.203644,0.380000,0.580000,0.780000,0.076923,0.461538,0.655709
576,-1.109540,1.802670,3.713778,0.656228,-0.064180,1.314211,0.420000,0.580000,0.800000,0.076923,0.500000,0.656228
577,-1.115404,1.799656,3.726920,0.656371,-0.060072,1.424644,0.400000,0.580000,0.800000,0.076923,0.500000,0.656371
578,-1.121207,1.796531,3.741167,0.656525,-0.056751,1.533918,0.400000,0.580000,0.800000,0.076923,0.500000,0.656525
579,-1.126948,1.793295,3.756506,0.656688,-0.054183,1.641019,0.400000,0.580000,0.820000,0.076923,0.538462,0.656688
580,-1.132624,1.789949,3.772916,0.656461,-0.052346,1.744347,0.400000,0.580000,0.820000,0.076923,0.538462,0.656461
581,-1.138233,1.786497,3.790360,0.656227,-0.051161,1.844082,0.400000,0.580000,0.840000,0.076923,0.576923,0.656227
582,-1.143771,1.782940,3.808800,0.655594,-0.050636,1.937435,0.400000,0.580000,0.940000,0.076923,0.769231,0.655594
583,-1.149234,1.779281,3.828175,0.653206,-0.051398,1.994183,0.400000,0.580000,0.960000,0.076923,0.807692,0.653206
584,-1.154612,1.775537,3.848117,0.650473,-0.052621,2.036865,0.400000,0.580000,0.980000,0.076923,0.846154,0.650473
585,-1.159901,1.771715,3.868485,0.647404,-0.054224,2.064728,0.440000,0.580000,1.000000,0.076923,0.884615,0.647404
586,-1.165099,1.767818,3.889133,0.644010,-0.056120,2.077216,0.440000,0.600000,1.000000,0.076923,0.884615,0.644010
587,-1.170204,1.763851,3.909905,0.640570,-0.057944,2.085844,0.440000,0.600000,1.000000,0.076923,0.884615,0.640570
588,-1.175213,1.759816,3.930763,0.637085,-0.059676,2.090922,0.420000,0.600000,1.000000,0.076923,0.884615,0.637085
589,-1.180124,1.755715,3.951672,0.633559,-0.061299,2.092758,0.420000,0.620000,1.000000,0.076923,0.884615,0.633559
590,-1.184936,1.751548,3.972600,0.629997,-0.062797,2.091654,0.420000,0.620000,1.000000,0.076923,0.884615,0.629997
591,-1.189647,1.747318,3.993517,0.626404,-0.064156,2.087907,0.480000,0.620000,1.000000,0.076923,0.884615,0.626404
592,-1.194255,1.743027,4.014396,0.622782,-0.065365,2.081803,0.480000,0.640000,1.000000,0.076923,0.884615,0.622782
593,-1.198758,1.738676,4.035214,0.619139,-0.066416,2.073623,0.480000,0.640000,1.000000,0.076923,0.884615,0.619139
594,-1.203155,1.734266,4.055950,0.615478,-0.067302,2.063637,0.480000,0.660000,1.000000,0.115385,0.884615,0.615478
595,-1.207444,1.729802,4.076586,0.614497,-0.068016,2.052107,0.480000,0.680000,1.000000,0.115385,0.884615,0.614497
596,-1.211641,1.725261,4.097107,0.613508,-0.068624,2.039976,0.480000,0.680000,1.000000,0.115385,0.884615,0.613508
597,-1.215742,1.720647,4.117507,0.612513,-0.069128,2.027385,0.480000,0.700000,1.000000,0.153846,0.884615,0.612513
598,-1.219747,1.715962,4.137781,0.614209,-0.069525,2.014470,0.500000,0.720000,1.000000,0.153846,0.884615,0.614209
599,-1.223669,1.711184,4.157926,0.615905,-0.069887,2.002051,0.500000,0.740000,1.000000,0.192308,0.884615,0.615905
600,-1.227506,1.706316,4.177946,0.620293,-0.070216,1.990148,0.500000,0.840000,1.000000,0.384615,0.884615,0.620293
601,-1.231270,1.701335,4.197848,0.638144,-0.070583,1.979462,0.500000,0.860000,1.000000,0.423077,0.884615,0.638144
602,-1.235025,1.696128,4.217642,0.658685,-0.071329,1.973284,0.500000,0.880000,1.000000,0.461538,0.884615,0.658685
603,-1.238780,1.690669,4.237375,0.681905,-0.072532,1.971568,0.520000,0.900000,1.000000,0.500000,0.884615,0.681905
604,-1.242544,1.684937,4.257091,0.707792,-0.074268,1.974124,0.520000,0.940000,1.000000,0.538462,0.884615,0.707792
605,-1.246323,1.678907,4.276832,0.736330,-0.076612,1.980634,0.520000,0.960000,1.000000,0.576923,0.884615,0.736330
606,-1.250124,1.672554,4.296638,0.767506,-0.079639,1.990672,0.520000,1.000000,1.000000,0.653846,0.884615,0.767506
607,-1.253953,1.665854,4.316545,0.803992,-0.083419,2.003725,0.540000,1.000000,1.000000,0.653846,0.884615,0.803992
608,-1.257823,1.658758,4.336582,0.840385,-0.088090,2.019775,0.540000,1.000000,1.000000,0.653846,0.884615,0.840385
609,-1.261726,1.651264,4.356780,0.876664,-0.093656,2.037558,0.560000,1.000000,1.000000,0.653846,0.884615,0.876664
610,-1.265657,1.643372,4.377156,0.912805,-0.100121,2.055966,0.560000,1.000000,0.920000,0.653846,0.730769,0.912805
611,-1.269605,1.635081,4.397715,0.949949,-0.106502,2.115816,0.560000,1.000000,0.480000,0.653846,-0.153846,0.949949
612,-1.273558,1.626378,4.418873,0.992903,-0.124561,1.730496,0.580000,1.000000,0.480000,0.653846,-0.153846,0.992903
613,-1.277623,1.617234,4.436178,1.036065,-0.138992,1.380029,0.580000,1.000000,0.460000,0.653846,-0.192308,1.036065
614,-1.281786,1.607645,4.449979,1.079269,-0.151117,1.013181,0.600000,1.000000,0.460000,0.653846,-0.192308,1.079269
615,-1.286045,1.597614,4.460111,1.122944,-0.159539,0.673422,0.600000,1.000000,0.460000,0.653846,-0.192308,1.122944
616,-1.290393,1.587138,4.466845,1.167134,-0.164439,0.357030,0.600000,1.000000,0.440000,0.653846,-0.230769,1.167134
617,-1.294825,1.576216,4.470415,1.211519,-0.167031,0.015419,0.600000,1.000000,0.440000,0.653846,-0.230769,1.211519
618,-1.299350,1.564854,4.470569,1.256490,-0.165785,-0.305855,0.580000,1.000000,0.420000,0.653846,-0.269231,1.256490
619,-1.303968,1.553052,4.467511,1.301615,-0.161794,-0.650058,0.580000,1.000000,0.420000,0.653846,-0.269231,1.301615
620,-1.308693,1.540816,4.461010,1.347273,-0.153611,-0.974046,0.560000,1.000000,0.500000,0.653846,-0.115385,1.347273
621,-1.313532,1.528149,4.451270,1.394450,-0.136990,-1.091389,0.540000,1.000000,0.580000,0.653846,0.076923,1.394450
622,-1.318456,1.515031,4.440356,1.441136,-0.114031,-0.978903,0.540000,1.000000,0.720000,0.653846,0.346154,1.441136
623,-1.323426,1.501456,4.430567,1.484939,-0.089969,-0.726666,0.520000,1.000000,0.880000,0.653846,0.653846,1.484939
624,-1.328420,1.487443,4.423300,1.525301,-0.070014,-0.471931,0.500000,1.000000,1.000000,0.653846,0.884615,1.525301
625,-1.333440,1.473022,4.418581,1.563540,-0.055330,-0.262485,0.500000,1.000000,1.000000,0.653846,0.884615,1.563540
626,-1.338497,1.458217,4.415956,1.601591,-0.043942,-0.043810,0.500000,1.000000,1.000000,0.653846,0.884615,1.601591
627,-1.343596,1.443028,4.415518,1.639513,-0.036074,0.180043,0.480000,1.000000,1.000000,0.653846,0.884615,1.639513
628,-1.348737,1.427456,4.417318,1.677347,-0.031894,0.405179,0.480000,1.000000,1.000000,0.653846,0.884615,1.677347
629,-1.353920,1.411500,4.421370,1.715110,-0.031517,0.627928,0.480000,1.000000,1.000000,0.653846,0.884615,1.715110
630,-1.359143,1.395160,4.427649,1.752796,-0.034999,0.844894,0.480000,1.000000,1.000000,0.653846,0.884615,1.752796
631,-1.364403,1.378436,4.436098,1.790374,-0.042341,1.053004,0.460000,1.000000,1.000000,0.653846,0.884615,1.790374
632,-1.369694,1.361327,4.446628,1.827791,-0.053487,1.249552,0.540000,1.000000,1.000000,0.653846,0.884615,1.827791
633,-1.375011,1.343832,4.459124,1.864971,-0.068333,1.432248,0.540000,1.000000,1.000000,0.653846,0.884615,1.864971
634,-1.380345,1.325948,4.473446,1.901827,-0.086723,1.599257,0.540000,1.000000,0.960000,0.653846,0.807692,1.901827
635,-1.385689,1.307675,4.489439,1.938816,-0.107943,1.771324,0.540000,1.000000,0.880000,0.653846,0.653846,1.938816
636,-1.391028,1.289006,4.507152,1.976536,-0.131904,1.959988,0.560000,1.000000,0.800000,0.653846,0.500000,1.976536
637,-1.396348,1.269924,4.526752,2.015029,-0.159483,2.146241,0.560000,1.000000,0.720000,0.653846,0.346154,2.015029
638,-1.401635,1.250414,4.548214,2.054256,-0.191459,2.300419,0.580000,1.000000,0.660000,0.653846,0.230769,2.054256
639,-1.406881,1.230461,4.571219,2.093659,-0.227909,2.397900,0.600000,1.000000,0.620000,0.653846,0.153846,2.093659
640,-1.412083,1.210053,4.595198,2.132670,-0.267813,2.438285,0.620000,1.000000,0.580000,0.653846,0.076923,2.132670
641,-1.417236,1.189186,4.619580,2.171157,-0.310344,2.410308,0.640000,1.000000,0.540000,0.653846,0.000000,2.171157
642,-1.422339,1.167855,4.643683,2.209043,-0.354346,2.304200,0.660000,1.000000,0.500000,0.653846,-0.115385,2.209043
643,-1.427390,1.146060,4.666725,2.246281,-0.399483,2.063236,0.680000,1.000000,0.480000,0.653846,-0.153846,2.246281
644,-1.432406,1.123803,4.687358,2.283359,-0.440393,1.788089,0.700000,1.000000,0.460000,0.653846,-0.192308,2.283359
645,-1.437380,1.101087,4.705239,2.320668,-0.476230,1.479111,0.720000,1.000000,0.460000,0.653846,-0.192308,2.320668
646,-1.442309,1.077915,4.720030,2.358888,-0.504966,1.185655,0.740000,1.000000,0.460000,0.615385,-0.192308,2.358888
