step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
430,-1.510548,0.539312,-1.160444,0.372052,-0.000532,-0.028649,1.000000,0.440000,0.320000,0.022222,-0.006173,0.372052
431,-1.509068,0.535899,-1.160730,0.373596,-0.000542,-0.030128,1.000000,0.420000,0.320000,0.052083,-0.006173,0.373596
432,-1.507584,0.532470,-1.161031,0.377229,-0.000545,-0.031273,1.000000,0.420000,0.300000,0.041667,-0.025157,0.377229
433,-1.506086,0.529008,-1.161344,0.380117,-0.001131,-0.057339,1.000000,0.420000,0.300000,0.041667,-0.025157,0.380117
434,-1.504583,0.525517,-1.161918,0.383008,-0.001533,-0.077595,1.000000,0.420000,0.300000,0.041667,-0.025157,0.383008
435,-1.503074,0.521996,-1.162693,0.385902,-0.001801,-0.093376,1.000000,0.420000,0.300000,0.041667,-0.025157,0.385902
436,-1.501559,0.518447,-1.163627,0.388797,-0.001972,-0.105708,1.000000,0.420000,0.300000,0.041667,-0.025157,0.388797
437,-1.500038,0.514869,-1.164684,0.391693,-0.002073,-0.115386,1.000000,0.420000,0.300000,0.041667,-0.025157,0.391693
438,-1.498510,0.511263,-1.165838,0.394590,-0.002123,-0.123019,1.000000,0.420000,0.300000,0.041667,-0.025157,0.394590
439,-1.496975,0.507627,-1.167068,0.397488,-0.002139,-0.129078,1.000000,0.420000,0.300000,0.041667,-0.025157,0.397488
440,-1.495433,0.503964,-1.168359,0.400386,-0.002130,-0.133926,1.000000,0.400000,0.300000,0.010417,-0.006173,0.400386
441,-1.493884,0.500271,-1.169698,0.401106,-0.001515,-0.112664,1.000000,0.400000,0.300000,0.010417,-0.006173,0.401106
442,-1.492332,0.496573,-1.170825,0.401824,-0.001073,-0.095885,1.000000,0.400000,0.300000,0.010417,-0.006173,0.401824
443,-1.490777,0.492867,-1.171784,0.402541,-0.000760,-0.082679,1.000000,0.400000,0.300000,0.010417,-0.006173,0.402541
444,-1.489220,0.489155,-1.172611,0.403257,-0.000542,-0.072313,1.000000,0.400000,0.300000,0.026882,0.027211,0.403257
445,-1.487662,0.485436,-1.173334,0.405097,0.000635,-0.020110,1.000000,0.400000,0.280000,0.026042,0.045752,0.405097
446,-1.486088,0.481703,-1.173535,0.406842,0.002010,0.045235,1.000000,0.400000,0.280000,0.026042,0.045752,0.406842
447,-1.484495,0.477960,-1.173083,0.408598,0.002941,0.096912,1.000000,0.400000,0.280000,0.026042,0.045752,0.408598
448,-1.482886,0.474204,-1.172113,0.410365,0.003545,0.137693,1.000000,0.380000,0.280000,0.005208,-0.006173,0.410365
449,-1.481260,0.470436,-1.170736,0.410716,0.002303,0.101148,1.000000,0.380000,0.280000,0.005208,-0.006173,0.410716
450,-1.479639,0.466662,-1.169725,0.411065,0.001388,0.071876,1.000000,0.380000,0.280000,0.005208,-0.006173,0.411065
451,-1.478021,0.462883,-1.169006,0.411413,0.000721,0.048503,1.000000,0.380000,0.280000,0.005208,-0.006173,0.411413
452,-1.476406,0.459099,-1.168521,0.411761,0.000243,0.029894,1.000000,0.380000,0.280000,0.005208,-0.006173,0.411761
453,-1.474792,0.455311,-1.168222,0.412110,-0.000093,0.015121,1.000000,0.360000,0.280000,0.020833,-0.006173,0.412110
454,-1.473178,0.451519,-1.168071,0.413552,-0.000324,0.003425,1.000000,0.360000,0.280000,0.020833,-0.006173,0.413552
455,-1.471560,0.447713,-1.168037,0.414995,-0.000477,-0.005805,1.000000,0.360000,0.260000,0.010256,0.029762,0.414995
456,-1.469938,0.443894,-1.168095,0.415669,0.000539,0.034433,1.000000,0.360000,0.260000,0.010256,0.029762,0.415669
457,-1.468304,0.440072,-1.167751,0.416349,0.001251,0.066518,1.000000,0.360000,0.260000,0.010256,0.029762,0.416349
458,-1.466659,0.436247,-1.167085,0.417032,0.001736,0.092030,0.980000,0.340000,0.260000,0.015625,0.037037,0.417032
459,-1.465005,0.432418,-1.166165,0.418082,0.002278,0.121846,0.940000,0.340000,0.260000,0.005376,0.093333,0.418082
460,-1.463338,0.428584,-1.164947,0.418222,0.004308,0.217403,0.900000,0.340000,0.260000,0.010582,0.026667,0.418222
461,-1.461647,0.424759,-1.162773,0.418956,0.003674,0.207705,0.840000,0.340000,0.260000,0.010753,0.027211,0.418956
462,-1.459951,0.420928,-1.160696,0.419698,0.003189,0.200456,0.820000,0.340000,0.260000,0.010753,0.027211,0.419698
463,-1.458249,0.417091,-1.158691,0.420437,0.002806,0.194505,0.820000,0.320000,0.260000,0.015873,0.033333,0.420437
464,-1.456539,0.413250,-1.156746,0.421525,0.002693,0.197749,0.820000,0.320000,0.240000,0.005291,0.065359,0.421525
465,-1.454818,0.409402,-1.154768,0.421795,0.003564,0.242213,0.820000,0.320000,0.240000,0.005291,0.065359,0.421795
466,-1.453081,0.405558,-1.152346,0.422077,0.004141,0.277714,0.820000,0.320000,0.240000,0.005291,0.065359,0.422077
467,-1.451328,0.401718,-1.149569,0.422370,0.004499,0.305954,0.820000,0.300000,0.240000,-0.005650,0.070513,0.422370
468,-1.449560,0.397882,-1.146510,0.421889,0.004856,0.335047,0.820000,0.300000,0.240000,-0.005650,0.070513,0.421889
469,-1.447779,0.394058,-1.143159,0.421416,0.005053,0.357993,0.800000,0.300000,0.240000,-0.005556,0.084967,0.421416
470,-1.445986,0.390244,-1.139579,0.420904,0.005575,0.394681,0.800000,0.280000,0.240000,0.010582,0.084967,0.420904
471,-1.444176,0.386443,-1.135632,0.421535,0.005885,0.423716,0.800000,0.280000,0.220000,0.011111,0.084967,0.421535
472,-1.442345,0.382646,-1.131395,0.422213,0.006041,0.446798,0.800000,0.280000,0.220000,0.011111,0.084967,0.422213
473,-1.440494,0.378850,-1.126927,0.422898,0.006088,0.465119,0.780000,0.280000,0.220000,-0.022989,0.044025,0.422898
474,-1.438623,0.375057,-1.122276,0.421305,0.004799,0.425790,0.720000,0.260000,0.220000,-0.000000,0.024242,0.421305
475,-1.436753,0.371282,-1.118018,0.421323,0.003245,0.367540,0.680000,0.260000,0.220000,-0.000000,0.030864,0.421323
476,-1.434881,0.367507,-1.114343,0.421322,0.002350,0.329696,0.640000,0.260000,0.220000,-0.000000,0.084967,0.421322
477,-1.433003,0.363736,-1.111046,0.421167,0.003384,0.370125,0.620000,0.240000,0.220000,-0.011299,0.093333,0.421167
478,-1.431104,0.359976,-1.107345,0.420202,0.004364,0.413279,0.580000,0.240000,0.200000,-0.011111,-0.020000,0.420202
479,-1.429186,0.356237,-1.103212,0.419391,0.001578,0.299514,0.540000,0.240000,0.200000,-0.000000,0.006944,0.419391
480,-1.427282,0.352501,-1.100217,0.419385,0.000455,0.243376,0.520000,0.240000,0.200000,-0.000000,0.006410,0.419385
481,-1.425376,0.348765,-1.097783,0.419373,-0.000305,0.198086,0.500000,0.240000,0.200000,-0.000000,-0.055556,0.419373
482,-1.423468,0.345030,-1.095802,0.419242,-0.002664,0.081745,0.480000,0.240000,0.200000,-0.011299,0.042424,0.419242
483,-1.421575,0.341289,-1.094985,0.418377,-0.001242,0.117229,0.480000,0.220000,0.200000,-0.011299,0.030864,0.418377
484,-1.419669,0.337565,-1.093812,0.417545,-0.000520,0.130904,0.480000,0.220000,0.200000,-0.006061,0.036364,0.417545
485,-1.417757,0.333853,-1.092503,0.417073,0.000212,0.149307,0.480000,0.220000,0.200000,-0.006061,0.036364,0.417073
486,-1.415835,0.330151,-1.091010,0.416606,0.000764,0.164182,0.480000,0.220000,0.180000,0.040936,0.023392,0.416606
487,-1.413906,0.326459,-1.089368,0.419451,0.000776,0.159015,0.480000,0.220000,0.180000,0.040936,0.023392,0.419451
488,-1.411957,0.322745,-1.087778,0.422295,0.000801,0.155251,0.480000,0.220000,0.180000,0.040936,0.023392,0.422295
489,-1.409988,0.319009,-1.086226,0.425138,0.000831,0.152573,0.460000,0.200000,0.180000,0.017544,0.067901,0.425138
490,-1.408000,0.315251,-1.084700,0.426237,0.002220,0.208785,0.460000,0.200000,0.180000,0.017544,0.067901,0.426237
491,-1.405989,0.311492,-1.082612,0.427353,0.003193,0.254171,0.460000,0.200000,0.180000,0.017544,0.067901,0.427353
492,-1.403957,0.307733,-1.080070,0.428483,0.003850,0.290708,0.460000,0.200000,0.180000,0.017544,0.067901,0.428483
493,-1.401904,0.303972,-1.077163,0.429624,0.004270,0.320058,0.460000,0.200000,0.180000,0.017544,0.067901,0.429624
494,-1.399830,0.300209,-1.073963,0.430774,0.004516,0.343598,0.460000,0.200000,0.180000,0.017544,0.032051,0.430774
495,-1.397737,0.296444,-1.070527,0.432004,0.003529,0.315194,0.460000,0.180000,0.160000,0.012121,0.032051,0.432004
496,-1.395634,0.292670,-1.067375,0.432845,0.002796,0.292355,0.440000,0.180000,0.160000,0.012121,0.018868,0.432845
497,-1.393522,0.288892,-1.064451,0.433689,0.001849,0.256508,0.440000,0.180000,0.160000,0.012121,0.018868,0.433689
498,-1.391402,0.285108,-1.061886,0.434528,0.001179,0.227753,0.440000,0.180000,0.160000,0.012121,0.018868,0.434528
499,-1.389275,0.281319,-1.059609,0.435363,0.000718,0.204756,0.440000,0.180000,0.160000,0.012121,0.018868,0.435363
500,-1.387139,0.277526,-1.057561,0.436194,0.000412,0.186422,0.440000,0.180000,0.160000,0.012121,0.018868,0.436194
501,-1.384993,0.273728,-1.055697,0.437024,0.000220,0.171856,0.420000,0.160000,0.160000,-0.006173,0.025641,0.437024
502,-1.382838,0.269926,-1.053978,0.436565,0.000321,0.169298,0.400000,0.160000,0.140000,-0.006061,0.018868,0.436565
503,-1.380678,0.266132,-1.052285,0.436121,0.000208,0.158354,0.400000,0.160000,0.140000,-0.006061,0.018868,0.436121
504,-1.378515,0.262345,-1.050702,0.435676,0.000155,0.149627,0.380000,0.160000,0.140000,-0.000000,0.006536,0.435676
505,-1.376349,0.258565,-1.049206,0.435661,-0.000238,0.126334,0.360000,0.160000,0.140000,-0.000000,-0.000000,0.435661
506,-1.374180,0.254786,-1.047942,0.435645,-0.000687,0.099057,0.360000,0.160000,0.140000,-0.000000,-0.000000,0.435645
507,-1.372011,0.251009,-1.046952,0.435628,-0.000963,0.077277,0.340000,0.140000,0.140000,-0.000000,0.000000,0.435628
508,-1.369840,0.247232,-1.046179,0.435611,-0.001115,0.059950,0.320000,0.140000,0.140000,-0.000000,0.020833,0.435611
509,-1.367668,0.243456,-1.045579,0.435581,-0.000532,0.073824,0.320000,0.140000,0.140000,-0.000000,0.020833,0.435581
510,-1.365488,0.239684,-1.044841,0.435554,-0.000089,0.085185,0.300000,0.140000,0.140000,-0.000000,0.020833,0.435554
511,-1.363302,0.235917,-1.043989,0.435528,0.000244,0.094460,0.300000,0.140000,0.120000,-0.027211,0.020833,0.435528
512,-1.361111,0.232154,-1.043045,0.433598,0.000492,0.102007,0.280000,0.140000,0.120000,-0.026667,0.035461,0.433598
513,-1.358923,0.228410,-1.042025,0.431685,0.001127,0.127333,0.280000,0.120000,0.120000,-0.027211,0.035461,0.431685
514,-1.356735,0.224688,-1.040751,0.429740,0.001573,0.147615,0.260000,0.120000,0.120000,-0.027211,0.020833,0.429740
515,-1.354549,0.220989,-1.039275,0.427817,0.001425,0.144396,0.260000,0.120000,0.120000,-0.027211,0.020833,0.427817
516,-1.352368,0.217308,-1.037831,0.425893,0.001314,0.141624,0.240000,0.120000,0.120000,-0.027211,0.035461,0.425893
517,-1.350193,0.213646,-1.036415,0.423950,0.001684,0.158571,0.220000,0.120000,0.120000,-0.013605,0.049645,0.423950
518,-1.348020,0.210007,-1.034829,0.422932,0.002372,0.190574,0.220000,0.120000,0.120000,-0.013605,0.049645,0.422932
519,-1.345839,0.206382,-1.032923,0.421921,0.002840,0.216048,0.200000,0.100000,0.100000,-0.027778,0.034722,0.421921
520,-1.343653,0.202773,-1.030763,0.419953,0.002683,0.216538,0.200000,0.100000,0.100000,-0.027778,0.034722,0.419953
521,-1.341471,0.199185,-1.028598,0.417985,0.002552,0.216580,0.180000,0.100000,0.100000,-0.027778,0.050725,0.417985
522,-1.339292,0.195618,-1.026432,0.415985,0.002937,0.237367,0.180000,0.100000,0.100000,-0.027778,0.050725,0.415985
523,-1.337113,0.192075,-1.024058,0.413990,0.003190,0.253614,0.160000,0.100000,0.100000,-0.027778,0.035461,0.413990
524,-1.334933,0.188555,-1.021522,0.412028,0.002878,0.246039,0.160000,0.100000,0.100000,-0.032051,0.020833,0.412028
525,-1.332758,0.185056,-1.019062,0.409779,0.002192,0.220269,0.140000,0.080000,0.100000,-0.032680,0.043478,0.409779
526,-1.330591,0.181578,-1.016859,0.407452,0.002410,0.229474,0.140000,0.080000,0.100000,-0.063830,0.014493,0.407452
527,-1.328427,0.178125,-1.014564,0.402979,0.001668,0.198101,0.120000,0.080000,0.080000,-0.074074,-0.000000,0.402979
528,-1.326285,0.174712,-1.012583,0.397783,0.000713,0.153610,0.120000,0.080000,0.080000,-0.074074,-0.000000,0.397783
529,-1.324172,0.171341,-1.011047,0.392585,0.000074,0.118149,0.100000,0.080000,0.080000,-0.066667,-0.000000,0.392585
530,-1.322087,0.168015,-1.009866,0.387906,-0.000333,0.090096,0.100000,0.080000,0.080000,-0.066667,-0.000000,0.387906
531,-1.320027,0.164729,-1.008965,0.383226,-0.000573,0.068102,0.080000,0.080000,0.080000,-0.066667,0.023256,0.383226
532,-1.317990,0.161482,-1.008284,0.378532,0.000025,0.081802,0.080000,0.060000,0.080000,-0.066667,0.023256,0.378532
533,-1.315971,0.158280,-1.007466,0.373841,0.000481,0.092457,0.080000,0.060000,0.080000,-0.066667,0.023256,0.373841
534,-1.313970,0.155122,-1.006541,0.369152,0.000830,0.100619,0.060000,0.060000,0.080000,-0.066667,0.023256,0.369152
535,-1.311989,0.152007,-1.005535,0.364465,0.001095,0.106751,0.060000,0.060000,0.080000,-0.066667,0.023256,0.364465
536,-1.310028,0.148936,-1.004467,0.359780,0.001299,0.111244,0.060000,0.060000,0.080000,-0.066667,0.023256,0.359780
537,-1.308086,0.145906,-1.003355,0.355096,0.001455,0.114421,0.040000,0.060000,0.060000,-0.066667,0.023256,0.355096
538,-1.306166,0.142920,-1.002211,0.350413,0.001577,0.116548,0.040000,0.060000,0.060000,-0.066667,0.023256,0.350413
539,-1.304266,0.139975,-1.001045,0.345731,0.001673,0.117842,0.040000,0.040000,0.060000,-0.066667,0.023256,0.345731
540,-1.302387,0.137073,-0.999867,0.341050,0.001749,0.118482,0.040000,0.040000,0.060000,-0.066667,0.023256,0.341050
541,-1.300529,0.134213,-0.998682,0.336370,0.001812,0.118608,0.040000,0.040000,0.060000,-0.053030,-0.000000,0.336370
542,-1.298692,0.131395,-0.997496,0.332650,0.001143,0.087500,0.040000,0.040000,0.060000,-0.053030,-0.000000,0.332650
543,-1.296878,0.128606,-0.996621,0.328930,0.000688,0.064088,0.040000,0.040000,0.040000,-0.053030,-0.024390,0.328930
544,-1.295086,0.125848,-0.995980,0.325185,-0.000367,0.014401,0.040000,0.040000,0.040000,-0.053030,-0.024390,0.325185
545,-1.293321,0.123117,-0.995836,0.321445,-0.001085,-0.022402,0.020000,0.040000,0.040000,-0.053030,-0.008333,0.321445
546,-1.291582,0.120414,-0.996060,0.317723,-0.001067,-0.028091,0.020000,0.020000,0.040000,-0.062016,0.061404,0.317723
547,-1.289864,0.117741,-0.996341,0.313248,0.001087,0.058841,0.020000,0.020000,0.040000,-0.062016,0.061404,0.313248
548,-1.288153,0.115117,-0.995753,0.308800,0.002605,0.123090,0.020000,0.020000,0.040000,-0.062016,0.061404,0.308800
549,-1.286451,0.112540,-0.994522,0.304376,0.003660,0.169720,0.020000,0.020000,0.020000,-0.059259,0.039683,0.304376
550,-1.284762,0.110008,-0.992824,0.300212,0.003718,0.174332,0.020000,0.020000,0.020000,-0.059259,0.039683,0.300212
551,-1.283091,0.107514,-0.991081,0.296050,0.003751,0.176911,0.020000,0.020000,0.020000,-0.059259,0.039683,0.296050
552,-1.281438,0.105057,-0.989312,0.291889,0.003769,0.178013,0.020000,0.020000,0.020000,-0.059259,0.039683,0.291889
553,-1.279803,0.102639,-0.987532,0.287729,0.003778,0.178050,0.020000,0.020000,0.020000,-0.059259,0.039683,0.287729
554,-1.278187,0.100258,-0.985751,0.283570,0.003782,0.177327,0.020000,0.020000,0.020000,-0.059259,0.039683,0.283570
