step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
427,1.731759,0.538071,-1.387592,1.825417,0.100151,-2.064175,0.900000,1.000000,0.120000,0.600000,0.150000,1.825417
428,1.736069,0.520304,-1.408234,1.864506,0.138553,-1.761053,0.880000,1.000000,0.120000,0.600000,0.350000,1.864506
429,1.740454,0.502129,-1.425845,1.901313,0.174768,-1.310149,0.860000,1.000000,0.120000,0.600000,0.350000,1.901313
430,1.744930,0.483568,-1.438946,1.938379,0.202480,-0.861551,0.860000,1.000000,0.100000,0.600000,0.350000,1.938379
431,1.749486,0.464619,-1.447562,1.976084,0.221579,-0.419587,0.840000,1.000000,0.100000,0.600000,0.350000,1.976084
432,1.754114,0.445280,-1.451757,2.014673,0.232043,0.012744,0.820000,1.000000,0.100000,0.600000,0.350000,2.014673
433,1.758810,0.425552,-1.451630,2.054264,0.233913,0.433222,0.820000,1.000000,0.080000,0.600000,0.350000,2.054264
434,1.763575,0.405433,-1.447298,2.094854,0.227277,0.839912,0.800000,1.000000,0.080000,0.600000,0.350000,2.094854
435,1.768411,0.384924,-1.438899,2.136325,0.212267,1.230769,0.820000,1.000000,0.060000,0.600000,0.350000,2.136325
436,1.773325,0.364025,-1.426591,2.178461,0.189062,1.603383,0.880000,1.000000,0.060000,0.600000,0.350000,2.178461
437,1.778326,0.342738,-1.410557,2.220952,0.157901,1.954888,0.980000,1.000000,0.040000,0.600000,-1.000000,2.220952
438,1.783429,0.321065,-1.391008,2.257219,0.107669,1.793433,1.000000,0.080000,0.040000,-1.000000,-1.000000,2.257219
439,1.788525,0.299049,-1.373074,2.180323,0.061066,1.598666,1.000000,0.060000,0.020000,-1.000000,-1.000000,2.180323
440,1.793406,0.277791,-1.357087,2.102509,0.020696,1.374765,1.000000,0.040000,0.020000,-1.000000,-1.000000,2.102509
441,1.798068,0.257288,-1.343340,2.024040,-0.013186,1.125182,1.000000,0.020000,0.020000,-1.000000,-1.000000,2.024040
