step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
428,1.832716,-0.716246,-1.828712,1.266255,0.200545,-2.518838,1.000000,0.860000,0.560000,0.400000,-1.000000,1.266255
429,1.831425,-0.729001,-1.853901,1.280667,0.221255,-2.467642,1.000000,0.900000,0.540000,0.450000,-1.000000,1.280667
430,1.829972,-0.741916,-1.878577,1.298163,0.241499,-2.408251,1.000000,0.900000,0.540000,0.450000,-1.000000,1.298163
431,1.828341,-0.755019,-1.902659,1.315296,0.261261,-2.342141,0.560000,0.900000,0.600000,0.450000,-1.000000,1.315296
432,1.826526,-0.768306,-1.926081,1.332118,0.280443,-2.270188,0.540000,0.940000,0.600000,0.500000,0.250000,1.332118
433,1.824521,-0.781771,-1.948783,1.359928,0.306987,-1.849520,0.520000,0.920000,0.580000,0.450000,0.150000,1.359928
434,1.822355,-0.795543,-1.967278,1.385750,0.324724,-1.584089,0.440000,0.920000,0.620000,0.450000,0.150000,1.385750
435,1.819999,-0.809579,-1.983119,1.412165,0.338813,-1.336373,0.500000,0.920000,0.600000,0.450000,0.150000,1.412165
436,1.817444,-0.823875,-1.996483,1.439239,0.349511,-1.102876,0.480000,0.920000,0.600000,0.450000,0.150000,1.439239
437,1.814684,-0.838426,-2.007511,1.467013,0.357014,-0.880706,0.480000,0.900000,0.580000,0.450000,-1.000000,1.467013
438,1.811714,-0.853230,-2.016318,1.486762,0.358235,-0.805898,0.480000,0.900000,0.620000,0.450000,-1.000000,1.486762
439,1.808540,-0.868190,-2.024377,1.506763,0.358568,-0.733481,0.460000,0.880000,0.600000,0.400000,-1.000000,1.506763
440,1.805161,-0.883305,-2.031712,1.523516,0.358026,-0.663790,0.460000,0.880000,0.580000,0.400000,-1.000000,1.523516
441,1.801591,-0.898543,-2.038350,1.540519,0.356602,-0.596826,0.460000,0.860000,0.580000,0.350000,-1.000000,1.540519
442,1.797831,-0.913902,-2.044318,1.554265,0.354323,-0.532949,0.440000,0.860000,0.560000,0.350000,-1.000000,1.554265
443,1.793897,-0.929350,-2.049648,1.568248,0.351198,-0.472181,1.000000,0.840000,0.560000,0.300000,-1.000000,1.568248
444,1.789788,-0.944887,-2.054370,1.578958,0.347266,-0.414899,0.480000,0.820000,0.620000,0.200000,-1.000000,1.578958
445,1.785521,-0.960481,-2.058519,1.582883,0.342553,-0.361134,1.000000,0.820000,0.600000,0.050000,-1.000000,1.582883
446,1.781130,-0.976069,-2.062130,1.576510,0.337071,-0.310582,1.000000,0.800000,0.600000,-1.000000,-1.000000,1.576510
447,1.776664,-0.991560,-2.065236,1.496830,0.330823,-0.262596,1.000000,0.800000,0.580000,0.150000,-1.000000,1.496830
448,1.772473,-1.006305,-2.067862,1.497848,0.323514,-0.210077,1.000000,0.780000,0.580000,-1.000000,-1.000000,1.497848
449,1.768174,-1.021014,-2.069963,1.418555,0.315512,-0.161887,1.000000,0.760000,0.560000,-1.000000,-1.000000,1.418555
450,1.764153,-1.034979,-2.071581,1.339450,0.306577,-0.109807,1.000000,0.760000,0.540000,0.150000,-0.700000,1.339450
451,1.760412,-1.048200,-2.072679,1.343088,0.294584,-0.146344,1.000000,0.740000,0.540000,-1.000000,-0.650000,1.343088
452,1.756533,-1.061392,-2.074143,1.266548,0.282941,-0.200263,1.000000,0.740000,0.520000,-1.000000,-0.600000,1.266548
453,1.752902,-1.073851,-2.076146,1.190318,0.271543,-0.260687,1.000000,0.720000,0.520000,-1.000000,-0.600000,1.190318
454,1.749516,-1.085581,-2.078752,1.113961,0.260617,-0.316746,1.000000,0.700000,0.500000,-1.000000,-0.550000,1.113961
455,1.746375,-1.096582,-2.081920,1.037946,0.249799,-0.376817,1.000000,0.700000,0.500000,-1.000000,-0.550000,1.037946
456,1.743476,-1.106857,-2.085688,0.961825,0.239244,-0.431523,1.000000,0.700000,0.500000,-1.000000,-0.550000,0.961825
457,1.740822,-1.116406,-2.090003,0.885622,0.228795,-0.480381,1.000000,0.680000,0.480000,0.000000,-0.550000,0.885622
458,1.738414,-1.125231,-2.094807,0.879359,0.218307,-0.522964,1.000000,0.680000,0.480000,0.000000,-0.550000,0.879359
459,1.735904,-1.133937,-2.100037,0.873063,0.208264,-0.569262,1.000000,0.680000,0.480000,0.000000,-0.550000,0.873063
460,1.733294,-1.142524,-2.105729,0.866733,0.198694,-0.619195,1.000000,0.660000,0.460000,-1.000000,-0.550000,0.866733
461,1.730585,-1.150994,-2.111921,0.790368,0.189620,-0.672631,1.000000,0.660000,0.460000,-1.000000,-0.550000,0.790368
462,1.728139,-1.158745,-2.118648,0.713963,0.180314,-0.718030,1.000000,0.700000,0.460000,0.050000,-0.600000,0.713963
463,1.725960,-1.165779,-2.125828,0.710595,0.170834,-0.746145,1.000000,0.700000,0.440000,0.050000,-0.600000,0.710595
464,1.723667,-1.172718,-2.133289,0.707258,0.161649,-0.778883,1.000000,0.700000,0.440000,0.050000,-0.600000,0.707258
465,1.721263,-1.179563,-2.141078,0.703945,0.152794,-0.816309,1.000000,0.700000,0.440000,0.050000,-0.600000,0.703945
466,1.718748,-1.186314,-2.149241,0.700655,0.144301,-0.858421,1.000000,0.700000,0.480000,0.050000,-0.550000,0.700655
467,1.716126,-1.192969,-2.157825,0.697838,0.136008,-0.913305,1.000000,0.680000,0.460000,0.050000,-0.600000,0.697838
468,1.713393,-1.199533,-2.166959,0.694576,0.128389,-0.964466,1.000000,0.680000,0.460000,0.050000,-0.600000,0.694576
469,1.710556,-1.206001,-2.176603,0.691330,0.121213,-1.019779,1.000000,0.680000,0.460000,0.050000,-0.600000,0.691330
470,1.707616,-1.212374,-2.186801,0.688099,0.114498,-1.078921,1.000000,0.680000,0.460000,0.050000,-0.600000,0.688099
471,1.704574,-1.218652,-2.197590,0.684880,0.108261,-1.141498,1.000000,0.680000,0.500000,0.050000,-0.550000,0.684880
472,1.701434,-1.224834,-2.209005,0.682137,0.102348,-1.214103,1.000000,0.680000,0.500000,0.050000,-0.550000,0.682137
473,1.698192,-1.230922,-2.221146,0.679402,0.096990,-1.288912,1.000000,0.680000,0.480000,0.050000,-0.550000,0.679402
474,1.694851,-1.236917,-2.234035,0.676675,0.092187,-1.365319,1.000000,0.680000,0.480000,0.050000,-0.550000,0.676675
475,1.691411,-1.242817,-2.247689,0.673955,0.087932,-1.442699,1.000000,0.680000,0.480000,0.050000,-0.550000,0.673955
476,1.687875,-1.248621,-2.262115,0.671240,0.084213,-1.520433,1.000000,0.680000,0.480000,0.050000,-0.550000,0.671240
477,1.684244,-1.254329,-2.277320,0.668527,0.081014,-1.597920,1.000000,0.680000,0.480000,0.050000,-0.550000,0.668527
478,1.680520,-1.259940,-2.293299,0.665814,0.078317,-1.674591,1.000000,0.700000,0.480000,0.050000,-0.550000,0.665814
479,1.676705,-1.265453,-2.310045,0.663097,0.076098,-1.749925,1.000000,0.700000,0.520000,0.050000,-0.550000,0.663097
480,1.672800,-1.270865,-2.327544,0.660372,0.074331,-1.823454,1.000000,0.700000,0.520000,0.050000,-0.550000,0.660372
481,1.668806,-1.276177,-2.345779,0.657634,0.072991,-1.894769,1.000000,0.700000,0.520000,0.050000,-0.550000,0.657634
482,1.664726,-1.281386,-2.364726,0.654878,0.072046,-1.963527,1.000000,0.780000,0.520000,0.250000,-0.750000,0.654878
483,1.660561,-1.286491,-2.384362,0.664296,0.072222,-1.997171,1.000000,0.780000,0.520000,0.250000,-0.750000,0.664296
484,1.656230,-1.291579,-2.404333,0.673685,0.072824,-2.031534,1.000000,0.800000,0.520000,0.300000,-0.850000,0.673685
485,1.651732,-1.296647,-2.424649,0.685769,0.074468,-2.039726,1.000000,0.800000,0.520000,0.300000,-0.850000,0.685769
486,1.647052,-1.301714,-2.445046,0.697811,0.076426,-2.048638,1.000000,0.820000,0.520000,0.350000,-1.000000,0.697811
487,1.642190,-1.306778,-2.465532,0.712328,0.079821,-2.009804,1.000000,0.840000,0.520000,0.350000,-1.000000,0.712328
488,1.637133,-1.311858,-2.485630,0.726803,0.083254,-1.972006,1.000000,0.840000,0.560000,0.350000,-1.000000,0.726803
489,1.631881,-1.316950,-2.505350,0.741237,0.086720,-1.935116,1.000000,0.860000,0.560000,0.400000,-1.000000,0.741237
490,1.626434,-1.322052,-2.524702,0.759130,0.090211,-1.899029,1.000000,0.880000,0.580000,0.400000,-1.000000,0.759130
491,1.620764,-1.327179,-2.543692,0.776985,0.093803,-1.864399,1.000000,0.900000,0.580000,0.450000,-1.000000,0.776985
492,1.614870,-1.332328,-2.562336,0.798299,0.097487,-1.831010,1.000000,0.920000,0.580000,0.450000,-1.000000,0.798299
493,1.608723,-1.337514,-2.580646,0.819573,0.101337,-1.799382,1.000000,0.940000,0.580000,0.500000,-1.000000,0.819573
494,1.602322,-1.342732,-2.598640,0.844305,0.105346,-1.769209,1.000000,0.960000,0.580000,0.500000,-1.000000,0.844305
495,1.595638,-1.347996,-2.616332,0.868991,0.109581,-1.740893,1.000000,0.980000,0.580000,0.550000,-1.000000,0.868991
496,1.588669,-1.353302,-2.633741,0.897128,0.114036,-1.714060,0.480000,1.000000,0.580000,0.600000,0.350000,0.897128
497,1.581384,-1.358661,-2.650881,0.934768,0.130564,-1.184814,0.480000,1.000000,0.600000,0.600000,0.350000,0.934768
498,1.573755,-1.364218,-2.662730,0.972981,0.142480,-0.683202,0.480000,1.000000,0.600000,0.600000,0.350000,0.972981
499,1.565776,-1.369966,-2.669562,1.011902,0.149813,-0.209218,0.460000,1.000000,0.580000,0.600000,0.350000,1.011902
500,1.557445,-1.375901,-2.671654,1.051580,0.152635,0.237675,0.460000,1.000000,0.580000,0.600000,0.350000,1.051580
501,1.548760,-1.382024,-2.669277,1.091993,0.151049,0.657979,1.000000,1.000000,0.580000,0.600000,-1.000000,1.091993
502,1.539723,-1.388337,-2.662697,1.126472,0.134768,0.606736,1.000000,0.980000,0.560000,0.550000,-1.000000,1.126472
503,1.530346,-1.394724,-2.656630,1.157274,0.119284,0.534027,1.000000,0.960000,0.560000,0.500000,-1.000000,1.157274
504,1.520664,-1.401174,-2.651290,1.184392,0.104856,0.442042,1.000000,0.940000,0.540000,0.500000,-0.800000,1.184392
505,1.510709,-1.407676,-2.646869,1.212654,0.090236,0.269815,1.000000,0.920000,0.540000,0.450000,-0.800000,1.212654
506,1.500465,-1.414228,-2.644171,1.237201,0.077872,0.084392,1.000000,0.900000,0.520000,0.450000,-0.650000,1.237201
507,1.489964,-1.420816,-2.643327,1.262809,0.067138,-0.144898,1.000000,0.900000,0.520000,0.450000,-0.700000,1.262809
508,1.479192,-1.427440,-2.644776,1.287832,0.059649,-0.369189,1.000000,0.880000,0.560000,0.400000,-1.000000,1.287832
509,1.468155,-1.434103,-2.648468,1.307090,0.057154,-0.508405,1.000000,0.880000,0.500000,0.400000,-0.650000,1.307090
510,1.456912,-1.440794,-2.653552,1.328868,0.054296,-0.741755,1.000000,0.880000,0.560000,0.400000,-1.000000,1.328868
511,1.445429,-1.447505,-2.660970,1.347939,0.056795,-0.875395,1.000000,0.880000,0.560000,0.400000,-1.000000,1.347939
512,1.433740,-1.454240,-2.669724,1.366912,0.061102,-1.002427,1.000000,0.880000,0.560000,0.400000,-1.000000,1.366912
513,1.421842,-1.460998,-2.679748,1.385765,0.067145,-1.121357,1.000000,0.880000,0.540000,0.400000,-1.000000,1.385765
514,1.409735,-1.467774,-2.690961,1.404473,0.074832,-1.230959,1.000000,0.900000,0.540000,0.450000,-1.000000,1.404473
515,1.397419,-1.474564,-2.703271,1.426507,0.084057,-1.330278,1.000000,0.900000,0.540000,0.450000,-1.000000,1.426507
516,1.384859,-1.481380,-2.716574,1.448337,0.094748,-1.418931,1.000000,0.920000,0.540000,0.450000,-1.000000,1.448337
517,1.372055,-1.488215,-2.730763,1.469933,0.106782,-1.496452,1.000000,0.940000,0.540000,0.500000,-1.000000,1.469933
518,1.359005,-1.495065,-2.745728,1.494769,0.120026,-1.562603,1.000000,0.960000,0.540000,0.500000,-1.000000,1.494769
519,1.345676,-1.501936,-2.761354,1.519318,0.134401,-1.617697,1.000000,0.980000,0.540000,0.550000,-1.000000,1.519318
520,1.332067,-1.508823,-2.777531,1.547059,0.149768,-1.661841,1.000000,1.000000,0.540000,0.600000,-1.000000,1.547059
521,1.318144,-1.515731,-2.794149,1.577976,0.166051,-1.695641,1.000000,1.000000,0.560000,0.600000,-1.000000,1.577976
522,1.303872,-1.522665,-2.811105,1.608556,0.183180,-1.719775,1.000000,1.000000,0.560000,0.600000,-1.000000,1.608556
523,1.289252,-1.529618,-2.828303,1.638790,0.201021,-1.734608,1.000000,1.000000,0.560000,0.600000,-1.000000,1.638790
524,1.274281,-1.536581,-2.845649,1.668676,0.219439,-1.740579,1.000000,1.000000,0.560000,0.600000,-1.000000,1.668676
525,1.258959,-1.543546,-2.863055,1.698219,0.238301,-1.738179,1.000000,1.000000,0.560000,0.600000,-1.000000,1.698219
526,1.243287,-1.550507,-2.880437,1.727428,0.257472,-1.727936,0.920000,1.000000,0.560000,0.600000,-1.000000,1.727428
527,1.227263,-1.557454,-2.897716,1.756319,0.276822,-1.710400,0.820000,1.000000,0.580000,0.600000,0.350000,1.756319
528,1.210888,-1.564381,-2.914820,1.791317,0.307110,-1.220426,0.760000,1.000000,0.580000,0.600000,0.350000,1.791317
529,1.194124,-1.571401,-2.927024,1.827440,0.328739,-0.744322,0.740000,1.000000,0.580000,0.600000,0.350000,1.827440
530,1.176969,-1.578504,-2.934468,1.864969,0.341800,-0.282373,0.740000,1.000000,0.580000,0.600000,0.350000,1.864969
531,1.159421,-1.585685,-2.937291,1.904048,0.346394,0.165849,0.760000,1.000000,0.560000,0.600000,0.350000,1.904048
532,1.141479,-1.592939,-2.935633,1.944696,0.342618,0.600866,0.820000,1.000000,0.560000,0.600000,0.350000,1.944696
533,1.123144,-1.600270,-2.929624,1.986821,0.330557,1.022798,0.880000,1.000000,0.540000,0.600000,0.350000,1.986821
534,1.104415,-1.607682,-2.919396,2.030224,0.310293,1.430974,1.000000,1.000000,0.520000,0.600000,-0.550000,2.030224
535,1.085296,-1.615183,-2.905087,2.071273,0.269047,1.272845,1.000000,1.000000,0.500000,0.600000,-0.550000,2.071273
536,1.065790,-1.622651,-2.892358,2.111318,0.231045,1.091605,1.000000,1.000000,0.480000,0.600000,-0.550000,2.111318
537,1.045900,-1.630098,-2.881442,2.150474,0.196882,0.888938,1.000000,1.000000,0.460000,0.600000,-0.600000,2.150474
538,1.025625,-1.637532,-2.872553,2.188406,0.167281,0.674352,1.000000,0.960000,0.440000,-1.000000,-0.600000,2.188406
539,1.004973,-1.644962,-2.865809,2.113723,0.142428,0.443756,1.000000,0.900000,0.420000,-1.000000,-0.650000,2.113723
540,0.985022,-1.652088,-2.861372,2.038137,0.123352,0.213542,1.000000,0.880000,0.420000,-1.000000,-0.650000,2.038137
541,0.965777,-1.658910,-2.859236,1.962221,0.109428,-0.021271,1.000000,0.840000,0.400000,-1.000000,-0.700000,1.962221
542,0.947236,-1.665428,-2.859449,1.885619,0.100546,-0.247151,1.000000,0.820000,0.400000,-1.000000,-0.650000,1.885619
543,0.929406,-1.671644,-2.861920,1.809259,0.095638,-0.480085,1.000000,0.820000,0.380000,-1.000000,-0.700000,1.809259
544,0.912280,-1.677557,-2.866721,1.732282,0.094863,-0.696903,1.000000,0.820000,0.380000,-1.000000,-0.750000,1.732282
545,0.895865,-1.683172,-2.873690,1.654713,0.097541,-0.892504,1.000000,0.820000,0.380000,0.200000,-0.750000,1.654713
546,0.880166,-1.688493,-2.882615,1.660957,0.102647,-1.075120,1.000000,0.820000,0.380000,0.200000,-0.800000,1.660957
547,0.864374,-1.693739,-2.893366,1.666575,0.110949,-1.235606,1.000000,0.840000,0.380000,0.300000,-0.800000,1.666575
548,0.848491,-1.698909,-2.905723,1.678921,0.121754,-1.384947,1.000000,0.860000,0.380000,0.350000,-0.800000,1.678921
549,0.832451,-1.704016,-2.919572,1.694446,0.134970,-1.522383,1.000000,0.900000,0.380000,0.400000,-0.800000,1.694446
550,0.816220,-1.709064,-2.934796,1.713095,0.150464,-1.647234,1.000000,0.940000,0.380000,0.500000,-0.850000,1.713095
551,0.799763,-1.714054,-2.951268,1.737942,0.168438,-1.744987,1.000000,1.000000,0.380000,0.600000,-0.900000,1.737942
552,0.783016,-1.718996,-2.968718,1.768972,0.188611,-1.814802,1.000000,1.000000,0.380000,0.600000,-0.900000,1.768972
553,0.765915,-1.723897,-2.986866,1.799505,0.210308,-1.872654,1.000000,1.000000,0.380000,0.600000,-0.900000,1.799505
554,0.748459,-1.728748,-3.005593,1.829509,0.233354,-1.918830,1.000000,1.000000,0.380000,0.600000,-0.900000,1.829509
555,0.730649,-1.733540,-3.024781,1.858960,0.257569,-1.953759,1.000000,1.000000,0.400000,0.600000,-0.800000,1.858960
556,0.712486,-1.738265,-3.044319,1.888545,0.282070,-2.007992,0.940000,1.000000,0.400000,0.600000,-0.850000,1.888545
557,0.693964,-1.742906,-3.064398,1.917122,0.308296,-2.037596,0.880000,1.000000,0.420000,0.600000,0.350000,1.917122
558,0.675087,-1.747459,-3.084774,1.950526,0.347490,-1.542884,0.840000,1.000000,0.420000,0.600000,0.350000,1.950526
559,0.655811,-1.752036,-3.100203,1.985009,0.377111,-1.061220,0.800000,1.000000,0.420000,0.600000,0.350000,1.985009
560,0.636134,-1.756625,-3.110815,2.020979,0.397268,-0.593212,0.800000,1.000000,0.420000,0.600000,0.350000,2.020979
561,0.616056,-1.761217,-3.116748,2.058685,0.408088,-0.138333,0.800000,1.000000,0.420000,0.600000,0.350000,2.058685
562,0.595577,-1.765809,-3.118131,2.098234,0.409686,0.304393,0.800000,1.000000,0.420000,0.600000,0.350000,2.098234
563,0.574696,-1.770397,-3.115087,2.139606,0.402151,0.735830,0.820000,1.000000,0.400000,0.600000,0.350000,2.139606
564,0.553414,-1.774984,-3.107729,2.182662,0.385548,1.156278,0.840000,1.000000,0.380000,0.600000,0.350000,2.182662
565,0.531731,-1.779576,-3.096166,2.227156,0.359930,1.565106,0.900000,1.000000,0.360000,0.600000,0.150000,2.227156
566,0.509646,-1.784183,-3.080515,2.274504,0.319969,1.729609,0.960000,1.000000,0.340000,0.600000,-0.700000,2.274504
567,0.487138,-1.788765,-3.063219,2.315259,0.269484,1.583948,1.000000,1.000000,0.320000,0.500000,-0.750000,2.315259
568,0.464268,-1.793264,-3.047379,2.347348,0.222572,1.422545,1.000000,1.000000,0.300000,0.500000,-0.750000,2.347348
569,0.441108,-1.797688,-3.033154,2.378337,0.179518,1.234553,1.000000,1.000000,0.280000,0.500000,-0.850000,2.378337
570,0.417659,-1.802047,-3.020808,2.407629,0.141668,1.049896,1.000000,1.000000,0.280000,0.500000,-0.850000,2.407629
571,0.393928,-1.806354,-3.010309,2.436191,0.108362,0.843742,1.000000,0.880000,0.260000,-0.900000,-1.000000,2.436191
572,0.369918,-1.810618,-3.001872,2.365213,0.081299,0.668090,1.000000,0.820000,0.240000,-0.750000,-1.000000,2.365213
573,0.346609,-1.814717,-2.995191,2.304396,0.059262,0.479464,1.000000,0.760000,0.240000,-0.800000,-1.000000,2.304396
574,0.323898,-1.818665,-2.990396,2.239849,0.042190,0.280720,1.000000,0.700000,0.220000,-0.700000,-1.000000,2.239849
575,0.301819,-1.822455,-2.987589,2.182165,0.030022,0.075200,1.000000,0.680000,0.220000,-0.700000,-1.000000,2.182165
576,0.280302,-1.826099,-2.986837,2.124410,0.022575,-0.133686,1.000000,0.660000,0.220000,-0.700000,-1.000000,2.124410
577,0.259346,-1.829597,-2.988174,2.066625,0.019607,-0.342367,1.000000,0.640000,0.220000,-0.650000,-0.900000,2.066625
578,0.238953,-1.832949,-2.991598,2.012956,0.020031,-0.580096,1.000000,0.640000,0.200000,-0.650000,-1.000000,2.012956
579,0.219079,-1.836155,-2.997399,1.958628,0.025672,-0.777494,1.000000,0.640000,0.200000,-0.700000,-1.000000,1.958628
580,0.199733,-1.839224,-3.005174,1.900736,0.034635,-0.963777,1.000000,0.660000,0.200000,-0.800000,-1.000000,1.900736
581,0.180949,-1.842152,-3.014811,1.835727,0.046396,-1.135796,1.000000,0.700000,0.200000,-1.000000,-1.000000,1.835727
582,0.162798,-1.844933,-3.026169,1.756544,0.060331,-1.290586,1.000000,0.740000,0.200000,-1.000000,-1.000000,1.756544
583,0.145419,-1.847555,-3.039075,1.677131,0.075668,-1.425160,1.000000,0.820000,0.200000,0.200000,-1.000000,1.677131
584,0.128813,-1.850024,-3.053327,1.681439,0.091780,-1.537678,1.000000,0.920000,0.200000,0.450000,-1.000000,1.681439
585,0.112145,-1.852421,-3.068704,1.702910,0.109495,-1.633313,1.000000,1.000000,0.200000,0.600000,-1.000000,1.702910
586,0.095241,-1.854753,-3.085037,1.734494,0.128843,-1.713298,1.000000,1.000000,0.200000,0.600000,-1.000000,1.734494
587,0.077997,-1.857020,-3.102170,1.765647,0.149790,-1.778627,1.000000,1.000000,0.200000,0.600000,-1.000000,1.765647
588,0.060413,-1.859212,-3.119956,1.796330,0.172125,-1.829613,1.000000,1.000000,0.220000,0.600000,-1.000000,1.796330
589,0.042491,-1.861322,-3.138252,1.826515,0.195633,-1.866770,0.980000,1.000000,0.220000,0.600000,-1.000000,1.826515
590,0.024233,-1.863339,-3.156920,1.856185,0.220097,-1.890771,0.940000,1.000000,0.220000,0.600000,-1.000000,1.856185
591,0.005639,-1.865255,-3.175827,1.885333,0.245303,-1.902397,0.900000,1.000000,0.220000,0.600000,0.150000,1.885333
592,-0.013287,-1.867062,-3.194851,1.922135,0.277936,-1.607484,0.860000,1.000000,0.240000,0.600000,0.350000,1.922135
593,-0.032629,-1.868814,-3.210926,1.957291,0.309566,-1.126801,0.840000,1.000000,0.240000,0.600000,0.350000,1.957291
594,-0.052369,-1.870546,-3.222194,1.993551,0.331884,-0.657394,0.820000,1.000000,0.240000,0.600000,0.350000,1.993551
595,-0.072507,-1.872249,-3.228768,2.031211,0.344958,-0.200228,0.800000,1.000000,0.260000,0.600000,0.350000,2.031211
596,-0.093043,-1.873917,-3.230770,2.070421,0.348879,0.244489,0.800000,1.000000,0.240000,0.600000,0.350000,2.070421
597,-0.113975,-1.875548,-3.228326,2.111197,0.343741,0.676698,0.820000,1.000000,0.240000,0.600000,0.350000,2.111197
598,-0.135306,-1.877144,-3.221559,2.153434,0.329637,1.095995,0.840000,1.000000,0.220000,0.600000,0.350000,2.153434
599,-0.157035,-1.878709,-3.210599,2.196910,0.306668,1.501245,0.860000,1.000000,0.220000,0.600000,0.350000,2.196910
600,-0.179163,-1.880254,-3.195586,2.241300,0.274964,1.890316,0.880000,1.000000,0.200000,0.600000,0.350000,2.241300
601,-0.201692,-1.881790,-3.176683,2.286183,0.234711,2.259994,1.000000,1.000000,0.180000,0.600000,-1.000000,2.286183
602,-0.224622,-1.883334,-3.154083,2.324634,0.175328,2.141889,1.000000,1.000000,0.180000,0.500000,-1.000000,2.324634
603,-0.247888,-1.884796,-3.132664,2.354527,0.118624,1.985141,1.000000,1.000000,0.160000,0.500000,-1.000000,2.354527
604,-0.271422,-1.886193,-3.112813,2.383016,0.065725,1.792118,1.000000,0.760000,0.140000,-0.700000,-1.000000,2.383016
605,-0.295223,-1.887536,-3.094892,2.326325,0.017540,1.566470,1.000000,0.740000,0.140000,-0.700000,-1.000000,2.326325
606,-0.318453,-1.888797,-3.079227,2.268762,-0.023777,1.312012,1.000000,0.720000,0.140000,-0.750000,-1.000000,2.268762
607,-0.341111,-1.889974,-3.066107,2.207142,-0.057911,1.033256,1.000000,0.640000,0.120000,-0.650000,-0.650000,2.207142
608,-0.363164,-1.891061,-3.055774,2.154912,-0.086826,0.643038,1.000000,0.560000,0.120000,-0.550000,-0.550000,2.154912
609,-0.384708,-1.892043,-3.049344,2.110754,-0.106668,0.232853,1.000000,0.520000,0.120000,-0.550000,-0.500000,2.110754
610,-0.405824,-1.892925,-3.047015,2.067492,-0.117331,-0.179129,1.000000,0.500000,0.120000,-0.550000,-0.500000,2.067492
611,-0.426517,-1.893709,-3.048807,2.024744,-0.119313,-0.587589,1.000000,0.500000,0.120000,-0.550000,-0.550000,2.024744
612,-0.446788,-1.894397,-3.054683,1.981991,-0.113264,-0.989585,1.000000,0.520000,0.120000,-0.550000,-0.550000,1.981991
613,-0.466631,-1.894989,-3.064578,1.939686,-0.099762,-1.376819,1.000000,0.580000,0.120000,-0.650000,-0.700000,1.939686
614,-0.486048,-1.895487,-3.078347,1.889170,-0.079307,-1.731350,1.000000,0.580000,0.120000,-0.650000,-0.750000,1.889170
615,-0.504952,-1.895889,-3.095660,1.838224,-0.053191,-2.049994,1.000000,0.560000,0.120000,-0.650000,-0.600000,1.838224
616,-0.523339,-1.896202,-3.116160,1.788391,-0.023282,-2.357908,1.000000,0.560000,0.120000,-0.650000,-0.600000,1.788391
617,-0.541223,-1.896424,-3.139739,1.738007,0.010308,-2.629985,1.000000,0.820000,0.140000,-1.000000,-1.000000,1.738007
618,-0.558603,-1.896559,-3.166039,1.659131,0.048787,-2.768138,1.000000,0.800000,0.140000,-1.000000,-1.000000,1.659131
619,-0.575201,-1.896642,-3.193720,1.579190,0.086596,-2.863643,1.000000,0.880000,0.160000,0.350000,-1.000000,1.579190
620,-0.591017,-1.896684,-3.222357,1.592631,0.122850,-2.918379,1.000000,0.860000,0.180000,0.350000,-1.000000,1.592631
621,-0.606990,-1.896623,-3.251541,1.604954,0.159784,-2.945551,1.000000,0.920000,0.200000,0.450000,-1.000000,1.604954
622,-0.623118,-1.896450,-3.280996,1.623144,0.197007,-2.948530,1.000000,0.920000,0.220000,0.450000,-1.000000,1.623144
623,-0.639466,-1.896146,-3.310481,1.640220,0.234389,-2.931277,1.000000,0.920000,0.260000,0.450000,-1.000000,1.640220
624,-0.656029,-1.895699,-3.339794,1.656222,0.271627,-2.896639,1.000000,0.940000,0.300000,0.500000,-1.000000,1.656222
625,-0.672801,-1.895101,-3.368761,1.674717,0.308448,-2.847156,1.000000,0.940000,0.380000,0.500000,-1.000000,1.674717
626,-0.689813,-1.894335,-3.397232,1.692288,0.344717,-2.785364,1.000000,0.920000,0.420000,0.450000,-0.900000,1.692288
627,-0.707058,-1.893391,-3.425086,1.706135,0.379427,-2.747048,0.680000,0.960000,0.400000,0.500000,0.250000,1.706135
628,-0.724499,-1.892261,-3.452556,1.729892,0.422110,-2.338740,0.660000,0.960000,0.400000,0.500000,0.250000,1.729892
629,-0.742260,-1.890987,-3.475944,1.754399,0.457446,-1.958691,0.640000,0.940000,0.500000,0.500000,0.250000,1.754399
630,-0.760334,-1.889551,-3.495531,1.779981,0.485939,-1.603123,0.620000,0.980000,0.640000,0.550000,0.350000,1.779981
631,-0.778714,-1.887940,-3.511562,1.809320,0.510810,-1.149117,0.600000,0.980000,0.620000,0.550000,0.350000,1.809320
632,-0.797430,-1.886160,-3.523053,1.840723,0.527515,-0.712700,0.600000,0.960000,0.620000,0.500000,0.250000,1.840723
633,-0.816478,-1.884203,-3.530180,1.871817,0.533423,-0.413057,0.580000,0.940000,0.600000,0.500000,0.250000,1.871817
634,-0.835822,-1.882048,-3.534310,1.904481,0.533918,-0.120359,0.580000,0.940000,0.580000,0.500000,0.250000,1.904481
635,-0.855460,-1.879692,-3.535514,1.938694,0.529069,0.167854,0.580000,0.920000,0.640000,0.400000,0.150000,1.938694
636,-0.875393,-1.877137,-3.533836,1.967784,0.515989,0.329634,1.000000,0.900000,0.640000,0.300000,-1.000000,1.967784
637,-0.895549,-1.874383,-3.530539,1.981727,0.497875,0.400717,1.000000,0.880000,0.620000,-1.000000,-1.000000,1.981727
638,-0.915774,-1.871475,-3.526532,1.904960,0.478454,0.464659,1.000000,0.860000,0.600000,-1.000000,-1.000000,1.904960
