step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
429,1.696329,-1.201014,-2.221060,0.997053,0.158246,-1.677563,1.000000,0.720000,0.520000,0.100000,-0.450000,0.997053
430,1.691552,-1.209907,-2.237835,0.997319,0.161058,-1.756366,1.000000,0.720000,0.500000,0.100000,-0.500000,0.997319
431,1.686647,-1.218739,-2.255399,0.996916,0.164630,-1.829079,1.000000,0.720000,0.500000,0.100000,-0.500000,0.996916
432,1.681618,-1.227503,-2.273690,0.996329,0.168827,-1.897674,1.000000,0.720000,0.500000,0.100000,-0.500000,0.996329
433,1.676466,-1.236196,-2.292666,0.995546,0.173599,-1.962045,1.000000,0.720000,0.540000,0.100000,-0.400000,0.995546
434,1.671191,-1.244816,-2.312287,0.995554,0.178848,-2.024057,1.000000,0.720000,0.540000,0.100000,-0.400000,0.995554
435,1.665786,-1.253365,-2.332527,0.995342,0.184607,-2.082186,1.000000,0.780000,0.540000,0.200000,-0.500000,0.995342
436,1.660252,-1.261842,-2.353349,1.000903,0.190886,-2.134004,1.000000,0.780000,0.520000,0.200000,-0.550000,1.000903
437,1.654548,-1.270286,-2.374689,1.005752,0.197837,-2.177240,1.000000,0.800000,0.520000,0.250000,-0.600000,1.005752
438,1.648679,-1.278689,-2.396462,1.013403,0.205415,-2.209544,1.000000,0.800000,0.520000,0.250000,-0.600000,1.013403
439,1.642623,-1.287071,-2.418557,1.020815,0.213409,-2.238836,1.000000,0.820000,0.520000,0.300000,-0.700000,1.020815
440,1.636381,-1.295425,-2.440946,1.030621,0.222270,-2.244593,1.000000,0.820000,0.520000,0.300000,-0.700000,1.030621
441,1.629936,-1.303769,-2.463391,1.040210,0.231345,-2.247705,1.000000,0.840000,0.560000,0.350000,-1.000000,1.040210
442,1.623287,-1.312097,-2.485868,1.051005,0.242724,-2.157568,1.000000,0.840000,0.560000,0.350000,-1.000000,1.051005
443,1.616437,-1.320429,-2.507444,1.061758,0.253353,-2.065311,1.000000,0.860000,0.560000,0.350000,-1.000000,1.061758
444,1.609385,-1.328760,-2.528097,1.072512,0.263197,-1.971357,1.000000,0.880000,0.560000,0.350000,-1.000000,1.072512
445,1.602131,-1.337087,-2.547811,1.083307,0.272227,-1.876102,1.000000,0.880000,0.560000,0.350000,-1.000000,1.083307
446,1.594675,-1.345405,-2.566572,1.094179,0.280417,-1.779915,1.000000,0.900000,0.560000,0.400000,-1.000000,1.094179
447,1.587018,-1.353709,-2.584371,1.108665,0.287745,-1.683151,1.000000,0.920000,0.560000,0.450000,-1.000000,1.108665
448,1.579130,-1.362014,-2.601203,1.126795,0.294261,-1.586538,1.000000,0.920000,0.560000,0.450000,-1.000000,1.126795
449,1.570982,-1.370334,-2.617068,1.145095,0.300009,-1.490759,1.000000,0.940000,0.560000,0.500000,-1.000000,1.145095
450,1.562573,-1.378665,-2.631975,1.167087,0.304973,-1.396080,1.000000,0.940000,0.560000,0.500000,-1.000000,1.167087
451,1.553873,-1.387021,-2.645936,1.189290,0.309195,-1.303152,1.000000,0.960000,0.560000,0.500000,-1.000000,1.189290
452,1.544881,-1.395397,-2.658968,1.211716,0.312664,-1.212230,1.000000,0.960000,0.560000,0.500000,-1.000000,1.211716
453,1.535599,-1.403791,-2.671090,1.234377,0.315369,-1.123577,1.000000,0.980000,0.560000,0.550000,-1.000000,1.234377
454,1.526027,-1.412197,-2.682326,1.260780,0.317307,-1.037469,1.000000,0.980000,0.540000,0.550000,-1.000000,1.260780
455,1.516132,-1.420631,-2.692701,1.287429,0.318522,-0.954571,1.000000,0.980000,0.600000,0.550000,-1.000000,1.287429
456,1.505915,-1.429087,-2.702246,1.314323,0.319018,-0.875159,1.000000,0.980000,0.600000,0.550000,-1.000000,1.314323
457,1.495377,-1.437565,-2.710998,1.341461,0.318805,-0.799517,1.000000,1.000000,0.600000,0.600000,-1.000000,1.341461
458,1.484518,-1.446061,-2.718993,1.372336,0.317898,-0.727935,1.000000,1.000000,0.580000,0.600000,-1.000000,1.372336
459,1.473306,-1.454589,-2.726272,1.403438,0.316354,-0.661084,1.000000,1.000000,0.580000,0.600000,-1.000000,1.403438
460,1.461741,-1.463146,-2.732883,1.434757,0.314202,-0.599235,1.000000,1.000000,0.580000,0.600000,-1.000000,1.434757
461,1.449824,-1.471732,-2.738876,1.466278,0.311479,-0.542649,1.000000,0.980000,0.580000,0.550000,-1.000000,1.466278
462,1.437555,-1.480344,-2.744302,1.494484,0.308228,-0.491575,1.000000,0.980000,0.560000,0.550000,-1.000000,1.494484
463,1.424966,-1.488969,-2.749218,1.522859,0.304479,-0.445870,1.000000,0.980000,0.560000,0.550000,-1.000000,1.522859
464,1.412059,-1.497605,-2.753677,1.551385,0.300289,-0.405755,1.000000,0.960000,0.540000,0.500000,-1.000000,1.551385
465,1.398834,-1.506253,-2.757734,1.576543,0.295723,-0.371424,1.000000,0.960000,0.540000,0.500000,-1.000000,1.576543
466,1.385323,-1.514899,-2.761448,1.601816,0.290834,-0.342668,1.000000,0.940000,0.540000,0.500000,-1.000000,1.601816
467,1.371528,-1.523544,-2.764875,1.627184,0.285697,-0.319620,1.000000,0.940000,0.520000,0.500000,-0.700000,1.627184
468,1.357448,-1.532186,-2.768071,1.654703,0.278265,-0.393324,1.000000,0.920000,0.520000,0.450000,-0.700000,1.654703
469,1.343057,-1.540815,-2.772004,1.678537,0.272261,-0.472317,1.000000,0.920000,0.500000,0.450000,-0.650000,1.678537
470,1.328389,-1.549417,-2.776728,1.702598,0.267511,-0.566493,1.000000,0.900000,0.500000,0.300000,-0.700000,1.702598
471,1.313438,-1.557991,-2.782393,1.715507,0.264810,-0.652594,1.000000,0.900000,0.500000,0.300000,-0.700000,1.715507
472,1.298309,-1.566501,-2.788918,1.728202,0.263686,-0.739711,1.000000,0.900000,0.480000,0.300000,-0.700000,1.728202
473,1.283001,-1.574945,-2.796316,1.740674,0.264158,-0.826926,1.000000,0.900000,0.480000,0.300000,-0.700000,1.740674
474,1.267516,-1.583322,-2.804585,1.752910,0.266228,-0.913344,1.000000,0.900000,0.480000,0.300000,-0.700000,1.752910
475,1.251853,-1.591631,-2.813718,1.764895,0.269881,-0.998117,1.000000,0.900000,0.460000,0.300000,-0.700000,1.764895
476,1.236014,-1.599869,-2.823699,1.776615,0.275091,-1.080460,1.000000,0.900000,0.460000,0.300000,-0.800000,1.776615
477,1.219998,-1.608036,-2.834504,1.787270,0.282421,-1.133763,1.000000,0.920000,0.460000,0.450000,-0.850000,1.787270
478,1.203815,-1.616130,-2.845842,1.807832,0.291083,-1.168682,1.000000,0.920000,0.460000,0.450000,-0.850000,1.807832
479,1.187370,-1.624184,-2.857529,1.828186,0.300544,-1.200550,1.000000,0.940000,0.460000,0.500000,-0.850000,1.828186
480,1.170663,-1.632192,-2.869534,1.851826,0.310758,-1.229145,1.000000,0.960000,0.440000,0.500000,-0.850000,1.851826
481,1.153661,-1.640162,-2.881825,1.875246,0.321717,-1.254602,1.000000,0.980000,0.440000,0.550000,-0.850000,1.875246
482,1.136364,-1.648088,-2.894371,1.901941,0.333372,-1.276760,1.000000,1.000000,0.440000,0.600000,-0.850000,1.901941
483,1.118738,-1.655974,-2.907139,1.931906,0.345718,-1.295805,1.000000,1.000000,0.440000,0.600000,-0.850000,1.931906
484,1.100751,-1.663825,-2.920097,1.961636,0.358751,-1.311920,1.000000,1.000000,0.440000,0.600000,-0.850000,1.961636
485,1.082402,-1.671634,-2.933216,1.991128,0.372421,-1.325004,1.000000,1.000000,0.440000,0.600000,-0.850000,1.991128
486,1.063692,-1.679397,-2.946466,2.020380,0.386672,-1.334996,1.000000,1.000000,0.420000,0.600000,-0.900000,2.020380
487,1.044621,-1.687108,-2.959816,2.049058,0.401814,-1.326091,1.000000,1.000000,0.420000,0.600000,-0.900000,2.049058
488,1.025195,-1.694764,-2.973077,2.077558,0.417092,-1.314082,1.000000,1.000000,0.420000,0.600000,-0.900000,2.077558
489,1.005413,-1.702360,-2.986218,2.105895,0.432434,-1.299108,1.000000,1.000000,0.420000,0.600000,-0.900000,2.105895
490,0.985277,-1.709891,-2.999209,2.134083,0.447774,-1.281323,1.000000,1.000000,0.420000,0.600000,-0.900000,2.134083
491,0.964787,-1.717352,-3.012022,2.162139,0.463045,-1.260891,1.000000,1.000000,0.420000,0.600000,-0.900000,2.162139
492,0.943945,-1.724737,-3.024631,2.190084,0.478180,-1.237980,0.960000,1.000000,0.420000,0.600000,-0.800000,2.190084
493,0.922752,-1.732042,-3.037011,2.218624,0.492396,-1.243591,0.940000,1.000000,0.400000,0.600000,-0.800000,2.218624
494,0.901201,-1.739255,-3.049447,2.246948,0.507044,-1.247063,0.920000,1.000000,0.400000,0.600000,-0.800000,2.246948
495,0.879294,-1.746372,-3.061918,2.275060,0.522075,-1.248384,0.900000,1.000000,0.400000,0.600000,0.150000,2.275060
496,0.857031,-1.753387,-3.074401,2.310377,0.542542,-1.029353,0.880000,1.000000,0.400000,0.500000,0.350000,2.310377
497,0.834343,-1.760351,-3.084695,2.338021,0.563798,-0.576841,0.880000,1.000000,0.400000,0.500000,0.350000,2.338021
498,0.811322,-1.767310,-3.090463,2.368089,0.574480,-0.136516,0.880000,1.000000,0.380000,0.500000,0.350000,2.368089
499,0.787965,-1.774257,-3.091829,2.400674,0.574802,0.293870,0.880000,1.000000,0.380000,0.500000,0.350000,2.400674
500,0.764274,-1.781192,-3.088890,2.435736,0.564906,0.716383,0.920000,1.000000,0.360000,0.500000,-0.650000,2.435736
501,0.740248,-1.788117,-3.081726,2.468308,0.533841,0.661217,0.960000,1.000000,0.340000,-1.000000,-0.700000,2.468308
502,0.715929,-1.794922,-3.075114,2.394947,0.504415,0.607327,1.000000,1.000000,0.320000,0.500000,-0.900000,2.394947
503,0.692367,-1.801546,-3.069041,2.424698,0.478206,0.607362,1.000000,1.000000,0.300000,0.500000,-0.900000,2.424698
504,0.668531,-1.808073,-3.062967,2.454280,0.452046,0.596414,1.000000,1.000000,0.280000,0.500000,-1.000000,2.454280
505,0.644419,-1.814507,-3.057003,2.483044,0.427011,0.608157,1.000000,1.000000,0.260000,-1.000000,-1.000000,2.483044
506,0.620038,-1.820860,-3.050921,2.406698,0.401759,0.608074,1.000000,1.000000,0.260000,0.500000,-1.000000,2.406698
507,0.596434,-1.827040,-3.044841,2.435230,0.377083,0.602638,1.000000,1.000000,0.240000,0.500000,-1.000000,2.435230
508,0.572559,-1.833146,-3.038814,2.463583,0.352629,0.584590,1.000000,0.920000,0.220000,-1.000000,-1.000000,2.463583
509,0.548415,-1.839181,-3.032968,2.386715,0.328713,0.553766,1.000000,0.820000,0.220000,-1.000000,-1.000000,2.386715
510,0.525045,-1.845037,-3.027431,2.309639,0.306110,0.516815,1.000000,0.740000,0.200000,-0.750000,-1.000000,2.309639
511,0.502448,-1.850709,-3.022262,2.249857,0.284909,0.473971,1.000000,0.680000,0.180000,-0.650000,-1.000000,2.249857
512,0.480449,-1.856216,-3.017523,2.196867,0.265121,0.424415,1.000000,0.620000,0.180000,-0.550000,-0.650000,2.196867
513,0.458977,-1.861566,-3.013279,2.153190,0.244463,0.267572,1.000000,0.560000,0.160000,-0.550000,-0.500000,2.153190
514,0.437935,-1.866745,-3.010603,2.110449,0.227009,0.083580,1.000000,0.520000,0.160000,-0.500000,-0.500000,2.110449
515,0.417308,-1.871753,-3.009767,2.070772,0.213662,-0.103605,1.000000,0.480000,0.140000,-0.500000,-0.500000,2.070772
516,0.397060,-1.876593,-3.010803,2.030709,0.204282,-0.291835,1.000000,0.460000,0.140000,-0.550000,-0.500000,2.030709
517,0.377193,-1.881266,-3.013721,1.986794,0.198685,-0.478728,1.000000,0.440000,0.120000,-0.600000,-0.550000,1.986794
518,0.357741,-1.885771,-3.018509,1.938561,0.196714,-0.657378,1.000000,0.420000,0.120000,-0.600000,-0.600000,1.938561
519,0.338743,-1.890103,-3.025083,1.889538,0.198008,-0.823108,1.000000,0.420000,0.120000,-0.600000,-0.600000,1.889538
520,0.320206,-1.894266,-3.033314,1.840193,0.201941,-0.980619,1.000000,0.420000,0.120000,-0.650000,-0.600000,1.840193
521,0.302130,-1.898262,-3.043120,1.787011,0.208156,-1.128263,1.000000,0.440000,0.100000,-0.600000,-0.550000,1.787011
522,0.284551,-1.902091,-3.054402,1.737438,0.216081,-1.271228,1.000000,0.460000,0.100000,-0.600000,-0.550000,1.737438
523,0.267431,-1.905756,-3.067115,1.687475,0.225662,-1.402151,1.000000,0.480000,0.100000,-0.650000,-0.550000,1.687475
524,0.250771,-1.909262,-3.081136,1.633600,0.236530,-1.520395,1.000000,0.540000,0.100000,-0.800000,-0.550000,1.633600
525,0.234608,-1.912610,-3.096340,1.568798,0.248269,-1.625349,1.000000,0.680000,0.080000,-1.000000,-1.000000,1.568798
526,0.219048,-1.915800,-3.112594,1.486146,0.263079,-1.598763,1.000000,0.960000,0.080000,0.500000,-1.000000,1.486146
527,0.204269,-1.918861,-3.128581,1.508341,0.275819,-1.556206,1.000000,1.000000,0.080000,0.600000,-1.000000,1.508341
528,0.189223,-1.921815,-3.144143,1.537442,0.288204,-1.510432,1.000000,1.000000,0.080000,0.600000,-1.000000,1.537442
529,0.173841,-1.924658,-3.159248,1.566475,0.300292,-1.462536,1.000000,1.000000,0.080000,0.600000,-1.000000,1.566475
530,0.158126,-1.927384,-3.173873,1.595459,0.312030,-1.412792,1.000000,1.000000,0.060000,0.600000,-1.000000,1.595459
531,0.142079,-1.929987,-3.188001,1.624418,0.323365,-1.361470,1.000000,1.000000,0.060000,0.600000,-1.000000,1.624418
532,0.125702,-1.932464,-3.201616,1.653375,0.334247,-1.308835,0.980000,1.000000,0.060000,0.600000,-1.000000,1.653375
533,0.108998,-1.934808,-3.214704,1.682350,0.344630,-1.255153,0.960000,1.000000,0.060000,0.600000,-1.000000,1.682350
534,0.091968,-1.937017,-3.227256,1.711366,0.354473,-1.200682,0.940000,1.000000,0.040000,0.600000,-1.000000,1.711366
535,0.074613,-1.939084,-3.239262,1.740442,0.363736,-1.145680,0.920000,1.000000,0.040000,0.600000,-1.000000,1.740442
536,0.056937,-1.941007,-3.250719,1.769597,0.372384,-1.090401,0.900000,1.000000,0.040000,0.600000,0.150000,1.769597
537,0.038941,-1.942781,-3.261623,1.807455,0.384566,-0.856368,0.880000,1.000000,0.040000,0.600000,0.350000,1.807455
538,0.020536,-1.944435,-3.270187,1.844380,0.398308,-0.395385,0.880000,1.000000,0.040000,0.600000,0.350000,1.844380
539,0.001734,-1.946020,-3.274141,1.883098,0.403703,0.051754,0.860000,1.000000,0.020000,0.600000,0.350000,1.883098
540,-0.017466,-1.947533,-3.273623,1.923633,0.400852,0.486713,0.880000,1.000000,0.020000,0.600000,0.350000,1.923633
541,-0.037062,-1.948974,-3.268756,1.965901,0.389815,0.910665,0.880000,1.000000,0.020000,0.600000,0.350000,1.965901
