step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
416,-0.980692,1.801237,-5.892955,0.693376,0.050242,-2.327751,1.000000,0.420000,0.240000,0.150000,-0.650000,0.693376
417,-0.974470,1.804339,-5.916233,0.696970,0.053766,-2.398736,1.000000,0.440000,0.240000,0.150000,-0.600000,0.696970
418,-0.968158,1.807341,-5.940220,0.700916,0.057590,-2.469318,1.000000,0.460000,0.260000,0.150000,-0.600000,0.700916
419,-0.961750,1.810241,-5.964914,0.704723,0.061862,-2.533781,1.000000,0.500000,0.260000,0.150000,-0.600000,0.704723
420,-0.955251,1.813033,-5.990251,0.708376,0.066540,-2.592284,1.000000,0.520000,0.260000,0.150000,-0.650000,0.708376
421,-0.948661,1.815716,-6.016174,0.711391,0.071729,-2.638784,1.000000,0.560000,0.260000,0.150000,-0.800000,0.711391
422,-0.941988,1.818285,-6.042562,0.712956,0.077923,-2.648225,1.000000,0.620000,0.280000,0.150000,-1.000000,0.712956
423,-0.935250,1.820741,-6.069044,0.712983,0.085530,-2.590726,1.000000,0.680000,0.280000,0.200000,-1.000000,0.712983
424,-0.928464,1.823092,-6.094952,0.716352,0.092617,-2.528181,1.000000,0.760000,0.280000,0.300000,-1.000000,0.716352
425,-0.921601,1.825342,-6.120233,0.726591,0.099266,-2.462116,1.000000,0.880000,0.300000,0.450000,-1.000000,0.726591
426,-0.914592,1.827500,-6.144854,0.747221,0.105657,-2.394545,1.000000,0.860000,0.300000,0.450000,-1.000000,0.747221
427,-0.907337,1.829577,-6.168800,0.767760,0.112065,-2.327848,1.000000,0.860000,0.320000,0.450000,-1.000000,0.767760
428,-0.899838,1.831567,-6.192078,0.788213,0.118465,-2.261927,1.000000,1.000000,0.320000,0.600000,-1.000000,0.788213
429,-0.892096,1.833464,-6.214698,0.819090,0.124832,-2.196712,1.000000,1.000000,0.340000,0.600000,-1.000000,0.819090
430,-0.884010,1.835269,-6.236665,0.849898,0.131414,-2.134099,1.000000,1.000000,0.360000,0.600000,-1.000000,0.849898
431,-0.875581,1.836977,-6.258006,0.880638,0.138184,-2.073720,0.860000,1.000000,0.360000,0.600000,0.350000,0.880638
432,-0.866812,1.838581,-6.278743,0.917459,0.156662,-1.521434,0.820000,1.000000,0.380000,0.600000,0.350000,0.917459
433,-0.857645,1.840188,-6.293957,0.954957,0.170415,-0.998733,0.780000,1.000000,0.400000,0.600000,0.350000,0.954957
434,-0.848077,1.841789,-6.303945,0.993297,0.179475,-0.504604,0.760000,1.000000,0.400000,0.600000,0.350000,0.993297
435,-0.838109,1.843377,-6.308991,1.032553,0.183918,-0.037406,0.760000,1.000000,0.400000,0.600000,0.350000,1.032553
436,-0.827740,1.844949,-6.309365,1.072721,0.183834,0.404403,0.760000,1.000000,0.400000,0.600000,0.350000,1.072721
437,-0.816968,1.846506,-6.305321,1.113733,0.179325,0.821757,0.780000,1.000000,0.400000,0.600000,0.350000,1.113733
438,-0.805794,1.848053,-6.297103,1.155469,0.170499,1.214731,0.800000,1.000000,0.380000,0.600000,0.350000,1.155469
439,-0.794216,1.849597,-6.284956,1.197761,0.157477,1.582523,0.940000,1.000000,0.360000,0.600000,-1.000000,1.197761
440,-0.782236,1.851150,-6.269131,1.233715,0.130266,1.490275,0.980000,1.000000,0.340000,0.600000,-1.000000,1.233715
441,-0.769918,1.852626,-6.254228,1.269117,0.104297,1.365587,1.000000,1.000000,0.320000,0.600000,-1.000000,1.269117
442,-0.757263,1.854036,-6.240572,1.304001,0.079997,1.211400,1.000000,1.000000,0.320000,0.600000,-1.000000,1.304001
443,-0.744269,1.855391,-6.228458,1.338428,0.057765,1.031615,1.000000,1.000000,0.300000,0.600000,-1.000000,1.338428
444,-0.730936,1.856700,-6.218142,1.372482,0.037966,0.830685,1.000000,1.000000,0.300000,0.600000,-1.000000,1.372482
445,-0.717265,1.857971,-6.209835,1.406253,0.020919,0.613280,1.000000,1.000000,0.280000,0.600000,-1.000000,1.406253
446,-0.703255,1.859210,-6.203702,1.439836,0.006900,0.384053,1.000000,0.920000,0.280000,0.500000,-1.000000,1.439836
447,-0.688908,1.860422,-6.199862,1.466316,-0.003867,0.147501,1.000000,0.880000,0.280000,0.450000,-1.000000,1.466316
448,-0.674292,1.861604,-6.198387,1.489261,-0.011198,-0.092149,1.000000,0.840000,0.280000,0.400000,-1.000000,1.489261
449,-0.659444,1.862753,-6.199308,1.508721,-0.015006,-0.330881,1.000000,0.840000,0.280000,0.400000,-1.000000,1.508721
450,-0.644397,1.863868,-6.202617,1.528219,-0.015288,-0.564911,1.000000,0.860000,0.280000,0.450000,-1.000000,1.528219
451,-0.629152,1.864945,-6.208266,1.551251,-0.012095,-0.790711,1.000000,0.920000,0.280000,0.500000,-1.000000,1.551251
452,-0.613674,1.865986,-6.216173,1.577786,-0.005502,-1.005113,1.000000,1.000000,0.280000,0.600000,-1.000000,1.577786
453,-0.597928,1.866988,-6.226224,1.611274,0.004393,-1.205397,1.000000,1.000000,0.280000,0.600000,-1.000000,1.611274
454,-0.581844,1.867949,-6.238278,1.644644,0.017516,-1.389439,1.000000,1.000000,0.280000,0.600000,-1.000000,1.644644
455,-0.565422,1.868862,-6.252173,1.677811,0.033695,-1.555456,1.000000,1.000000,0.300000,0.600000,-1.000000,1.677811
456,-0.548662,1.869719,-6.267727,1.710684,0.052720,-1.702171,1.000000,1.000000,0.300000,0.600000,-1.000000,1.710684
457,-0.531566,1.870511,-6.284749,1.743171,0.074348,-1.828825,0.980000,1.000000,0.320000,0.600000,-1.000000,1.743171
458,-0.514133,1.871227,-6.303037,1.775182,0.098315,-1.935165,0.940000,1.000000,0.320000,0.600000,-1.000000,1.775182
459,-0.496365,1.871857,-6.322389,1.806635,0.124337,-2.021401,0.900000,1.000000,0.340000,0.600000,0.150000,1.806635
460,-0.478264,1.872392,-6.342603,1.845341,0.160825,-1.715783,0.860000,1.000000,0.360000,0.600000,0.350000,1.845341
461,-0.459747,1.872901,-6.359761,1.881897,0.195367,-1.256269,0.820000,1.000000,0.380000,0.600000,0.350000,1.881897
462,-0.440834,1.873410,-6.372323,1.918871,0.221343,-0.801454,0.800000,1.000000,0.400000,0.600000,0.350000,1.918871
463,-0.421525,1.873906,-6.380338,1.956618,0.238687,-0.355012,0.800000,1.000000,0.420000,0.600000,0.350000,1.956618
464,-0.401819,1.874384,-6.383888,1.995361,0.247406,0.080609,0.800000,1.000000,0.420000,0.600000,0.350000,1.995361
465,-0.381718,1.874839,-6.383082,2.035189,0.247560,0.503606,0.800000,1.000000,0.420000,0.600000,0.350000,2.035189
466,-0.361221,1.875273,-6.378046,2.076075,0.239246,0.912327,0.800000,1.000000,0.400000,0.600000,0.350000,2.076075
467,-0.340327,1.875688,-6.368923,2.117876,0.222601,1.304877,0.820000,1.000000,0.400000,0.600000,0.350000,2.117876
468,-0.319035,1.876092,-6.355874,2.160353,0.197805,1.678880,0.840000,1.000000,0.380000,0.600000,0.350000,2.160353
469,-0.297345,1.876496,-6.339085,2.203176,0.165098,2.031412,0.980000,1.000000,0.360000,0.600000,-1.000000,2.203176
470,-0.275255,1.876914,-6.318771,2.239716,0.113446,1.873858,1.000000,1.000000,0.320000,0.600000,-1.000000,2.239716
471,-0.252832,1.877251,-6.300032,2.275021,0.065302,1.681632,1.000000,1.000000,0.320000,0.600000,-1.000000,2.275021
472,-0.230074,1.877520,-6.283216,2.309292,0.021513,1.458556,1.000000,1.000000,0.300000,0.550000,-1.000000,2.309292
473,-0.206981,1.877735,-6.268630,2.339274,-0.017153,1.209330,1.000000,0.980000,0.280000,0.450000,-1.000000,2.339274
474,-0.183588,1.877904,-6.256537,2.361732,-0.049984,0.939040,1.000000,0.800000,0.280000,-1.000000,-1.000000,2.361732
475,-0.159966,1.878033,-6.247147,2.282425,-0.076366,0.652781,1.000000,0.780000,0.260000,-1.000000,-1.000000,2.282425
476,-0.137129,1.878093,-6.240619,2.203129,-0.095179,0.352830,1.000000,0.760000,0.260000,-1.000000,-1.000000,2.203129
477,-0.115077,1.878079,-6.237091,2.124032,-0.106679,0.044160,1.000000,0.740000,0.240000,-1.000000,-1.000000,2.124032
478,-0.093810,1.877992,-6.236649,2.045260,-0.111261,-0.268177,1.000000,0.720000,0.220000,-1.000000,-1.000000,2.045260
479,-0.073328,1.877832,-6.239331,1.966866,-0.109444,-0.579056,1.000000,0.700000,0.200000,-1.000000,-1.000000,1.966866
480,-0.053630,1.877601,-6.245121,1.888837,-0.101855,-0.883266,1.000000,0.700000,0.180000,-1.000000,-1.000000,1.888837
481,-0.034717,1.877302,-6.253954,1.811102,-0.089216,-1.175496,1.000000,0.680000,0.160000,-1.000000,-1.000000,1.811102
482,-0.016588,1.876940,-6.265709,1.733542,-0.072327,-1.450385,1.000000,0.820000,0.180000,0.250000,-1.000000,1.733542
483,0.000758,1.876519,-6.280213,1.743503,-0.052051,-1.702653,1.000000,0.800000,0.180000,-1.000000,-1.000000,1.743503
484,0.018194,1.876051,-6.297239,1.665794,-0.027798,-1.927608,1.000000,0.800000,0.180000,0.250000,-1.000000,1.665794
485,0.034847,1.875539,-6.316515,1.675253,-0.001777,-2.120933,1.000000,0.860000,0.200000,0.400000,-1.000000,1.675253
486,0.051589,1.874963,-6.337725,1.694705,0.027017,-2.283095,1.000000,0.840000,0.220000,0.350000,-1.000000,1.694705
487,0.068526,1.874309,-6.360556,1.709989,0.058329,-2.414427,1.000000,0.920000,0.240000,0.500000,-1.000000,1.709989
488,0.085620,1.873568,-6.384700,1.734969,0.091605,-2.515520,1.000000,0.900000,0.260000,0.450000,-1.000000,1.734969
489,0.102973,1.872722,-6.409855,1.755538,0.126658,-2.588814,1.000000,0.980000,0.300000,0.550000,-1.000000,1.755538
490,0.120548,1.871760,-6.435743,1.782119,0.162972,-2.636124,1.000000,1.000000,0.340000,0.600000,-1.000000,1.782119
491,0.138410,1.870663,-6.462105,1.811167,0.200337,-2.660516,0.840000,1.000000,0.380000,0.600000,0.350000,1.811167
492,0.156589,1.869411,-6.488710,1.845202,0.250328,-2.158385,0.800000,1.000000,0.460000,0.600000,0.350000,1.845202
493,0.175163,1.868096,-6.510294,1.879336,0.291152,-1.662671,0.780000,1.000000,0.520000,0.600000,0.350000,1.879336
494,0.194130,1.866701,-6.526920,1.914188,0.322751,-1.177563,0.680000,1.000000,0.500000,0.600000,0.350000,1.914188
495,0.213485,1.865214,-6.538696,1.950213,0.345164,-0.705007,0.660000,1.000000,0.480000,0.600000,0.350000,1.950213
496,0.233226,1.863624,-6.545746,1.987705,0.358481,-0.245498,0.720000,1.000000,0.460000,0.600000,0.350000,1.987705
497,0.253352,1.861927,-6.548201,2.026813,0.362802,0.201197,0.720000,1.000000,0.440000,0.600000,0.350000,2.026813
498,0.273863,1.860120,-6.546189,2.067556,0.358224,0.635425,0.720000,1.000000,0.440000,0.600000,0.350000,2.067556
499,0.294759,1.858203,-6.539835,2.109833,0.344830,1.057153,0.720000,1.000000,0.420000,0.600000,0.350000,2.109833
500,0.316041,1.856183,-6.529263,2.153433,0.322708,1.465574,1.000000,0.980000,0.400000,0.550000,-1.000000,2.153433
501,0.337713,1.854067,-6.514607,2.187852,0.281824,1.425290,1.000000,0.960000,0.380000,0.450000,-1.000000,2.187852
502,0.359655,1.851792,-6.500355,2.214549,0.241840,1.359773,1.000000,0.940000,0.360000,0.450000,-1.000000,2.214549
503,0.381801,1.849382,-6.486757,2.240513,0.203446,1.269274,1.000000,0.920000,0.340000,0.300000,-1.000000,2.240513
504,0.404155,1.846845,-6.474064,2.255265,0.167232,1.154420,1.000000,0.820000,0.340000,-1.000000,-1.000000,2.255265
505,0.426615,1.844208,-6.462520,2.178364,0.133890,1.017061,1.000000,0.800000,0.320000,-1.000000,-1.000000,2.178364
506,0.448289,1.841640,-6.452349,2.100928,0.104792,0.862180,1.000000,0.780000,0.300000,-1.000000,-1.000000,2.100928
507,0.469174,1.839136,-6.443727,2.023066,0.080060,0.691798,1.000000,0.680000,0.280000,-1.000000,-1.000000,2.023066
508,0.489273,1.836692,-6.436810,1.944887,0.059718,0.508417,1.000000,0.660000,0.280000,-1.000000,-1.000000,1.944887
509,0.508584,1.834306,-6.431725,1.866487,0.043695,0.314937,1.000000,0.660000,0.280000,-1.000000,-1.000000,1.866487
510,0.527108,1.831976,-6.428576,1.787950,0.031829,0.114561,1.000000,0.640000,0.280000,-1.000000,-1.000000,1.787950
511,0.544845,1.829701,-6.427430,1.709341,0.023868,-0.089291,1.000000,0.620000,0.280000,-1.000000,-1.000000,1.709341
512,0.561795,1.827480,-6.428323,1.630699,0.019483,-0.293063,1.000000,0.600000,0.300000,-1.000000,-0.750000,1.630699
513,0.577959,1.825314,-6.431254,1.553801,0.016552,-0.566997,1.000000,0.600000,0.300000,-1.000000,-0.750000,1.553801
514,0.593351,1.823186,-6.436924,1.476895,0.017496,-0.832632,1.000000,0.580000,0.320000,-1.000000,-0.750000,1.476895
515,0.607973,1.821097,-6.445250,1.399961,0.021671,-1.085297,1.000000,0.580000,0.320000,-1.000000,-0.750000,1.399961
516,0.621824,1.819052,-6.456103,1.322960,0.028392,-1.320627,1.000000,0.640000,0.320000,-1.000000,-0.950000,1.322960
517,0.634905,1.817055,-6.469309,1.244378,0.038277,-1.478301,1.000000,0.640000,0.300000,-1.000000,-0.950000,1.244378
518,0.647205,1.815129,-6.484092,1.165620,0.048594,-1.612159,1.000000,0.620000,0.300000,-1.000000,-0.850000,1.165620
519,0.658724,1.813279,-6.500214,1.087337,0.058062,-1.751508,1.000000,0.700000,0.280000,0.150000,-1.000000,1.087337
520,0.669467,1.811504,-6.517729,1.088351,0.068355,-1.816849,1.000000,0.700000,0.280000,0.150000,-1.000000,1.088351
521,0.680211,1.809640,-6.535898,1.089137,0.079074,-1.867644,1.000000,0.680000,0.340000,0.150000,-0.850000,1.089137
522,0.690954,1.807682,-6.554574,1.090659,0.088950,-1.952709,1.000000,0.680000,0.340000,0.150000,-0.850000,1.090659
523,0.701700,1.805616,-6.574101,1.091916,0.099504,-2.024633,1.000000,0.680000,0.320000,0.150000,-1.000000,1.091916
524,0.712446,1.803437,-6.594347,1.091919,0.111729,-2.035666,1.000000,0.720000,0.320000,0.200000,-1.000000,1.091919
525,0.723183,1.801157,-6.614704,1.095159,0.123827,-2.034897,1.000000,0.700000,0.320000,0.150000,-1.000000,1.095159
526,0.733941,1.798764,-6.635053,1.094649,0.135769,-2.023981,1.000000,0.700000,0.380000,0.150000,-0.800000,1.094649
527,0.744685,1.796266,-6.655293,1.095235,0.145906,-2.066379,1.000000,0.700000,0.380000,0.150000,-0.800000,1.095235
528,0.755418,1.793643,-6.675957,1.095549,0.156330,-2.100019,1.000000,0.700000,0.360000,0.150000,-0.800000,1.095549
529,0.766138,1.790894,-6.696957,1.095588,0.166949,-2.125420,1.000000,0.740000,0.360000,0.250000,-0.950000,1.095588
530,0.776840,1.788017,-6.718211,1.101334,0.178761,-2.096861,1.000000,0.780000,0.340000,0.300000,-0.950000,1.101334
531,0.787581,1.784997,-6.739180,1.110375,0.190249,-2.062164,1.000000,0.780000,0.420000,0.300000,-0.850000,1.110375
532,0.798388,1.781816,-6.759801,1.119892,0.200686,-2.054500,1.000000,0.780000,0.420000,0.300000,-0.850000,1.119892
533,0.809260,1.778461,-6.780346,1.129204,0.211135,-2.042364,1.000000,0.780000,0.400000,0.300000,-0.850000,1.129204
534,0.820192,1.774931,-6.800770,1.138321,0.221547,-2.026075,1.000000,0.820000,0.480000,0.350000,-1.000000,1.138321
535,0.831180,1.771224,-6.821031,1.149812,0.233034,-1.956410,1.000000,0.820000,0.480000,0.350000,-1.000000,1.149812
536,0.842249,1.767335,-6.840595,1.161228,0.243887,-1.883690,1.000000,0.820000,0.540000,0.350000,-1.000000,1.161228
537,0.853393,1.763262,-6.859432,1.172605,0.254064,-1.808409,1.000000,0.820000,0.540000,0.350000,-1.000000,1.172605
538,0.864610,1.759003,-6.877516,1.183978,0.263528,-1.731028,1.000000,0.860000,0.540000,0.450000,-1.000000,1.183978
539,0.875895,1.754557,-6.894826,1.202379,0.272245,-1.651977,1.000000,0.860000,0.520000,0.450000,-1.000000,1.202379
540,0.887303,1.749882,-6.911346,1.220841,0.280319,-1.572473,1.000000,0.860000,0.520000,0.450000,-1.000000,1.220841
541,0.898828,1.744975,-6.927071,1.239387,0.287724,-1.492810,1.000000,0.860000,0.520000,0.450000,-1.000000,1.239387
542,0.910467,1.739836,-6.941999,1.258041,0.294435,-1.413280,1.000000,0.860000,0.540000,0.450000,-1.000000,1.258041
543,0.922217,1.734463,-6.956131,1.276825,0.300431,-1.334171,1.000000,0.860000,0.540000,0.450000,-1.000000,1.276825
544,0.934075,1.728854,-6.969473,1.295757,0.305697,-1.255769,1.000000,0.860000,0.540000,0.450000,-1.000000,1.295757
545,0.946036,1.723008,-6.982031,1.314853,0.310220,-1.178361,1.000000,0.860000,0.520000,0.450000,-1.000000,1.314853
546,0.958098,1.716924,-6.993814,1.334129,0.313990,-1.102234,1.000000,0.840000,0.520000,0.400000,-1.000000,1.334129
547,0.970258,1.710601,-7.004837,1.350095,0.317004,-1.027677,1.000000,0.840000,0.500000,0.400000,-1.000000,1.350095
548,0.982488,1.704062,-7.015114,1.366260,0.319218,-0.954611,1.000000,0.840000,0.500000,0.400000,-1.000000,1.366260
549,0.994784,1.697306,-7.024660,1.382631,0.320637,-0.883357,1.000000,0.820000,0.500000,0.350000,-1.000000,1.382631
550,1.007146,1.690333,-7.033493,1.395714,0.321270,-0.814237,1.000000,0.820000,0.480000,0.350000,-1.000000,1.395714
551,1.019546,1.683166,-7.041636,1.409010,0.321098,-0.747206,1.000000,0.820000,0.520000,0.350000,-1.000000,1.409010
552,1.031983,1.675806,-7.049108,1.422520,0.320139,-0.682613,1.000000,0.800000,0.500000,0.300000,-1.000000,1.422520
553,1.044455,1.668252,-7.055934,1.432740,0.318421,-0.620807,1.000000,0.800000,0.500000,0.300000,-1.000000,1.432740
554,1.056936,1.660530,-7.062142,1.443167,0.315943,-0.561764,1.000000,0.780000,0.480000,0.250000,-0.800000,1.443167
555,1.069426,1.652639,-7.067760,1.451581,0.311222,-0.570886,1.000000,0.780000,0.520000,0.250000,-1.000000,1.451581
556,1.081898,1.644586,-7.073468,1.458704,0.308263,-0.517923,1.000000,0.760000,0.520000,0.250000,-1.000000,1.458704
557,1.094352,1.636390,-7.078648,1.466006,0.304634,-0.467966,1.000000,0.760000,0.500000,0.250000,-1.000000,1.466006
558,1.106789,1.628053,-7.083327,1.473477,0.300380,-0.421369,1.000000,0.740000,0.500000,0.050000,-1.000000,1.473477
559,1.119208,1.619574,-7.087541,1.467107,0.295550,-0.378474,1.000000,0.740000,0.480000,0.050000,-1.000000,1.467107
560,1.131513,1.611055,-7.091326,1.460886,0.290117,-0.338092,1.000000,0.720000,0.480000,-1.000000,-0.750000,1.460886
561,1.143703,1.602497,-7.094707,1.382972,0.282288,-0.379341,1.000000,0.720000,0.460000,0.150000,-0.750000,1.382972
562,1.155271,1.594409,-7.098500,1.385485,0.274656,-0.415363,1.000000,0.700000,0.460000,-1.000000,-0.650000,1.385485
563,1.166770,1.586206,-7.102654,1.308241,0.267047,-0.479293,1.000000,0.700000,0.440000,-1.000000,-0.700000,1.308241
564,1.177651,1.578469,-7.107447,1.230459,0.260095,-0.525763,1.000000,0.680000,0.440000,0.150000,-0.700000,1.230459
565,1.187917,1.571203,-7.112704,1.233104,0.253202,-0.565764,1.000000,0.680000,0.420000,-1.000000,-0.750000,1.233104
566,1.198111,1.563817,-7.118362,1.154790,0.247192,-0.596345,1.000000,0.660000,0.420000,0.100000,-0.700000,1.154790
567,1.207692,1.556914,-7.124325,1.153843,0.240637,-0.632517,1.000000,0.660000,0.420000,0.100000,-0.700000,1.153843
568,1.217178,1.549918,-7.130650,1.152852,0.234561,-0.671542,1.000000,0.660000,0.400000,0.100000,-0.700000,1.152852
569,1.226567,1.542828,-7.137366,1.151811,0.228989,-0.713156,1.000000,0.640000,0.400000,0.000000,-0.650000,1.151811
570,1.235859,1.535647,-7.144497,1.144132,0.223677,-0.768459,1.000000,0.640000,0.440000,0.000000,-0.600000,1.144132
571,1.245009,1.528424,-7.152182,1.136807,0.218740,-0.834612,1.000000,0.640000,0.420000,0.000000,-0.650000,1.136807
572,1.254019,1.521154,-7.160528,1.128945,0.214750,-0.891421,1.000000,0.640000,0.420000,0.000000,-0.650000,1.128945
573,1.262887,1.513845,-7.169442,1.120999,0.211344,-0.948343,1.000000,0.620000,0.420000,-1.000000,-0.600000,1.120999
574,1.271612,1.506497,-7.178926,1.043403,0.208279,-1.014751,1.000000,0.620000,0.420000,0.100000,-0.600000,1.043403
575,1.279759,1.499653,-7.189073,1.042706,0.204942,-1.070867,1.000000,0.620000,0.400000,0.100000,-0.600000,1.042706
576,1.287805,1.492712,-7.199782,1.041932,0.202206,-1.127588,1.000000,0.620000,0.400000,0.100000,-0.600000,1.041932
577,1.295750,1.485674,-7.211058,1.041077,0.200067,-1.184531,1.000000,0.620000,0.400000,0.100000,-0.600000,1.041077
578,1.303593,1.478541,-7.222903,1.040134,0.198516,-1.241322,1.000000,0.620000,0.400000,0.100000,-0.600000,1.040134
579,1.311333,1.471315,-7.235316,1.039100,0.197542,-1.297600,1.000000,0.620000,0.380000,0.100000,-0.650000,1.039100
580,1.318968,1.463995,-7.248292,1.037532,0.197353,-1.343402,1.000000,0.620000,0.440000,0.100000,-0.550000,1.037532
581,1.326498,1.456589,-7.261726,1.036770,0.197189,-1.405542,1.000000,0.620000,0.420000,0.100000,-0.600000,1.036770
582,1.333921,1.449088,-7.275782,1.035434,0.197819,-1.458399,1.000000,0.620000,0.420000,0.100000,-0.600000,1.035434
583,1.341237,1.441498,-7.290366,1.033986,0.198944,-1.509534,1.000000,0.620000,0.420000,0.100000,-0.600000,1.033986
584,1.348442,1.433820,-7.305461,1.032420,0.200536,-1.558719,1.000000,0.620000,0.420000,0.100000,-0.600000,1.032420
585,1.355537,1.426056,-7.321048,1.030731,0.202568,-1.605757,1.000000,0.640000,0.420000,0.150000,-0.650000,1.030731
586,1.362518,1.418207,-7.337106,1.031977,0.205232,-1.640903,1.000000,0.640000,0.420000,0.150000,-0.650000,1.031977
587,1.369402,1.410250,-7.353515,1.033106,0.208236,-1.674087,1.000000,0.640000,0.420000,0.150000,-0.650000,1.033106
588,1.376186,1.402185,-7.370256,1.034115,0.211556,-1.705204,1.000000,0.660000,0.420000,0.150000,-0.700000,1.034115
589,1.382869,1.394014,-7.387308,1.034582,0.215427,-1.723013,1.000000,0.660000,0.420000,0.150000,-0.700000,1.034582
590,1.389447,1.385744,-7.404538,1.034943,0.219440,-1.738612,1.000000,0.680000,0.420000,0.200000,-0.750000,1.034943
591,1.395920,1.377376,-7.421924,1.038299,0.223865,-1.739472,1.000000,0.680000,0.420000,0.200000,-0.750000,1.038299
592,1.402301,1.368884,-7.439319,1.041574,0.228317,-1.738630,1.000000,0.800000,0.420000,0.300000,-0.900000,1.041574
593,1.408587,1.360271,-7.456705,1.050701,0.233818,-1.691773,1.000000,0.820000,0.420000,0.350000,-1.000000,1.050701
594,1.414808,1.351487,-7.473623,1.062735,0.239766,-1.610235,1.000000,0.840000,0.420000,0.400000,-1.000000,1.062735
595,1.420980,1.342509,-7.489725,1.078361,0.245050,-1.528753,1.000000,0.860000,0.420000,0.450000,-1.000000,1.078361
596,1.427112,1.333306,-7.505013,1.097597,0.249723,-1.448090,1.000000,0.880000,0.420000,0.450000,-1.000000,1.097597
597,1.433211,1.323846,-7.519494,1.116960,0.253836,-1.368960,1.000000,0.900000,0.420000,0.450000,-1.000000,1.116960
598,1.439276,1.314129,-7.533183,1.136460,0.257381,-1.291594,1.000000,0.920000,0.420000,0.500000,-1.000000,1.136460
599,1.445302,1.304155,-7.546099,1.159607,0.260355,-1.216224,1.000000,1.000000,0.400000,0.600000,-1.000000,1.159607
600,1.451297,1.293893,-7.558261,1.189906,0.262808,-1.143525,1.000000,1.000000,0.400000,0.600000,-1.000000,1.189906
601,1.457279,1.283277,-7.569697,1.220361,0.264842,-1.074562,1.000000,1.000000,0.400000,0.600000,-1.000000,1.220361
602,1.463244,1.272306,-7.580442,1.250970,0.266462,-1.009466,1.000000,1.000000,0.400000,0.600000,-1.000000,1.250970
603,1.469189,1.260981,-7.590537,1.281728,0.267680,-0.948364,1.000000,1.000000,0.400000,0.600000,-1.000000,1.281728
604,1.475111,1.249303,-7.600021,1.312631,0.268509,-0.891378,1.000000,1.000000,0.400000,0.600000,-1.000000,1.312631
605,1.481008,1.237272,-7.608934,1.343673,0.268971,-0.838622,1.000000,1.000000,0.400000,0.600000,-1.000000,1.343673
606,1.486877,1.224890,-7.617321,1.374846,0.269090,-0.790197,0.980000,1.000000,0.400000,0.600000,-1.000000,1.374846
607,1.492716,1.212155,-7.625223,1.406142,0.268897,-0.746188,0.960000,1.000000,0.380000,0.600000,-1.000000,1.406142
608,1.498524,1.199070,-7.632684,1.437551,0.268424,-0.706664,0.940000,1.000000,0.380000,0.600000,-1.000000,1.437551
609,1.504298,1.185634,-7.639751,1.469062,0.267712,-0.671668,0.920000,1.000000,0.380000,0.600000,-1.000000,1.469062
610,1.510037,1.171849,-7.646468,1.500665,0.266802,-0.641221,0.920000,1.000000,0.380000,0.600000,-1.000000,1.500665
611,1.515739,1.157714,-7.652880,1.532347,0.265742,-0.615314,0.900000,1.000000,0.360000,0.600000,0.150000,1.532347
612,1.521404,1.143230,-7.659033,1.572560,0.269665,-0.376475,0.900000,1.000000,0.360000,0.600000,0.150000,1.572560
613,1.527096,1.128324,-7.662798,1.613394,0.270132,-0.147711,0.920000,1.000000,0.360000,0.600000,-1.000000,1.613394
614,1.532814,1.112998,-7.664275,1.646359,0.262232,-0.141274,0.940000,1.000000,0.340000,0.600000,-1.000000,1.646359
615,1.538494,1.097324,-7.665688,1.679345,0.254445,-0.143035,0.940000,1.000000,0.340000,0.600000,-1.000000,1.679345
616,1.544137,1.081304,-7.667118,1.712329,0.246901,-0.152791,0.920000,1.000000,0.340000,0.600000,-1.000000,1.712329
617,1.549744,1.064937,-7.668646,1.745292,0.239731,-0.170228,0.920000,1.000000,0.320000,0.600000,-1.000000,1.745292
618,1.555316,1.048225,-7.670348,1.778215,0.233066,-0.194921,0.900000,1.000000,0.320000,0.600000,0.150000,1.778215
619,1.560855,1.031167,-7.672298,1.819386,0.233132,0.034383,0.880000,1.000000,0.300000,0.600000,0.350000,1.819386
620,1.566435,1.013694,-7.671954,1.859175,0.234086,0.460676,0.880000,1.000000,0.300000,0.600000,0.350000,1.859175
621,1.572103,0.995833,-7.667347,1.899978,0.227270,0.871580,0.860000,1.000000,0.280000,0.600000,0.350000,1.899978
622,1.577862,0.977585,-7.658631,1.941669,0.212816,1.265431,0.940000,1.000000,0.280000,0.600000,-1.000000,1.941669
623,1.583718,0.958951,-7.645977,1.977634,0.179988,1.173727,0.980000,1.000000,0.260000,0.600000,-1.000000,1.977634
624,1.589563,0.939972,-7.634240,2.013011,0.149021,1.057846,0.960000,1.000000,0.240000,0.600000,-1.000000,2.013011
625,1.595406,0.920651,-7.623661,2.047844,0.120438,0.919594,1.000000,1.000000,0.240000,0.600000,-1.000000,2.047844
626,1.601253,0.900988,-7.614465,2.082202,0.094732,0.761449,1.000000,1.000000,0.220000,0.600000,-1.000000,2.082202
627,1.607113,0.880986,-7.606851,2.116167,0.072357,0.586397,1.000000,1.000000,0.220000,0.600000,-1.000000,2.116167
628,1.612991,0.860644,-7.600987,2.149827,0.053712,0.397767,1.000000,1.000000,0.200000,0.600000,-1.000000,2.149827
629,1.618893,0.839964,-7.597009,2.183268,0.039137,0.199084,1.000000,1.000000,0.200000,0.600000,-1.000000,2.183268
