step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
426,1.697211,0.265302,1.777060,1.263850,0.022806,-0.156547,0.300000,1.000000,0.680000,0.000000,-0.100000,1.263850
427,1.694399,0.277625,1.775495,1.263340,0.020661,-0.263848,0.320000,1.000000,0.680000,0.000000,-0.100000,1.263340
428,1.691629,0.289953,1.772856,1.262823,0.019945,-0.364540,0.320000,1.000000,0.680000,0.100000,-0.100000,1.262823
429,1.688899,0.302284,1.769211,1.269295,0.020507,-0.458490,0.340000,1.000000,0.680000,0.000000,-0.100000,1.269295
430,1.686196,0.314688,1.764626,1.268749,0.022239,-0.545888,0.340000,1.000000,0.680000,0.000000,-0.100000,1.268749
431,1.683534,0.327095,1.759167,1.268178,0.024972,-0.626584,0.340000,1.000000,0.680000,0.000000,-0.100000,1.268178
432,1.680914,0.339506,1.752901,1.267571,0.028575,-0.700703,0.340000,1.000000,0.700000,0.000000,-0.100000,1.267571
433,1.678337,0.351920,1.745894,1.266917,0.032923,-0.768430,0.340000,1.000000,0.700000,0.000000,-0.100000,1.266917
434,1.675806,0.364338,1.738210,1.266205,0.037901,-0.829998,0.340000,1.000000,0.700000,0.000000,-0.100000,1.266205
435,1.673322,0.376760,1.729910,1.265425,0.043405,-0.885679,0.340000,1.000000,0.700000,0.000000,-0.100000,1.265425
436,1.670889,0.389186,1.721053,1.264568,0.049336,-0.935773,0.340000,1.000000,1.000000,0.000000,0.500000,1.264568
437,1.668508,0.401615,1.711695,1.259747,0.066787,-0.502478,0.320000,0.940000,1.000000,0.100000,0.500000,1.259747
438,1.666078,0.413994,1.706671,1.262125,0.078519,-0.070520,0.320000,0.920000,1.000000,0.100000,0.500000,1.262125
439,1.663590,0.426392,1.705965,1.264844,0.084763,0.353314,0.340000,0.920000,1.000000,0.000000,0.500000,1.264844
440,1.661046,0.438811,1.709498,1.260969,0.085752,0.763501,0.360000,0.900000,1.000000,0.100000,0.500000,1.260969
441,1.658453,0.451181,1.717133,1.264490,0.081827,1.155295,0.380000,0.980000,1.000000,0.000000,0.500000,1.264490
442,1.655800,0.463572,1.728686,1.261322,0.073325,1.523756,0.400000,0.980000,1.000000,0.100000,0.500000,1.261322
443,1.653092,0.475913,1.743924,1.265334,0.060747,1.864877,0.460000,0.960000,1.000000,0.000000,0.500000,1.265334
444,1.650314,0.488272,1.762573,1.262351,0.044455,2.175328,0.520000,0.960000,1.000000,0.100000,0.500000,1.262351
445,1.647472,0.500580,1.784326,1.266182,0.025056,2.452547,0.580000,1.000000,0.600000,0.000000,-0.300000,1.266182
446,1.644544,0.512901,1.808852,1.264296,-0.012149,2.053197,0.560000,0.980000,0.580000,0.000000,-0.300000,1.264296
447,1.641680,0.525216,1.829383,1.261666,-0.043258,1.640524,0.560000,0.980000,0.560000,0.100000,-0.300000,1.261666
448,1.638872,0.537524,1.845789,1.265702,-0.068269,1.224181,0.620000,0.980000,0.540000,0.000000,-0.400000,1.265702
449,1.636092,0.549890,1.858031,1.261621,-0.088322,0.773765,0.620000,1.000000,0.520000,0.100000,-0.400000,1.261621
450,1.633365,0.562240,1.865768,1.264799,-0.102264,0.327833,0.600000,1.000000,0.520000,0.000000,-0.400000,1.264799
451,1.630667,0.574639,1.869047,1.261419,-0.110391,-0.107358,0.600000,1.000000,0.520000,0.100000,-0.400000,1.261419
452,1.628015,0.587021,1.867973,1.265575,-0.112964,-0.527668,0.580000,0.980000,0.520000,0.000000,-0.400000,1.265575
453,1.625390,0.599452,1.862696,1.263266,-0.110349,-0.928631,0.580000,0.980000,0.520000,0.000000,-0.400000,1.263266
454,1.622811,0.611868,1.853410,1.261425,-0.102972,-1.306940,0.560000,0.920000,0.520000,0.100000,-0.400000,1.261425
455,1.620282,0.624269,1.840341,1.266922,-0.091303,-1.659148,0.560000,0.900000,1.000000,0.000000,0.500000,1.266922
456,1.617789,0.636724,1.823749,1.263812,-0.061085,-1.355533,0.540000,0.880000,1.000000,0.000000,0.500000,1.263812
457,1.615217,0.649113,1.810194,1.260065,-0.035386,-1.029570,0.540000,0.880000,1.000000,0.100000,0.500000,1.260065
458,1.612573,0.661438,1.799898,1.262907,-0.014345,-0.687999,0.520000,0.860000,1.000000,0.100000,0.500000,1.262907
459,1.609845,0.673770,1.793018,1.265535,0.002051,-0.337636,0.520000,0.860000,1.000000,0.000000,0.500000,1.265535
460,1.607035,0.686110,1.789642,1.261107,0.013810,0.015152,0.500000,0.840000,1.000000,0.100000,0.500000,1.261107
461,1.604163,0.698390,1.789793,1.263734,0.021018,0.364612,0.500000,0.840000,1.000000,0.000000,0.500000,1.263734
462,1.601212,0.710680,1.793439,1.259473,0.023856,0.705342,0.480000,0.820000,1.000000,0.100000,0.500000,1.259473
463,1.598198,0.722911,1.800493,1.262335,0.022592,1.032635,0.480000,0.820000,1.000000,0.100000,0.500000,1.262335
464,1.595104,0.735151,1.810819,1.265282,0.017466,1.342458,0.460000,0.800000,1.000000,0.000000,0.500000,1.265282
465,1.591927,0.747400,1.824244,1.261238,0.008785,1.631477,0.500000,0.800000,1.000000,0.100000,0.500000,1.261238
466,1.588679,0.759587,1.840558,1.264103,-0.002998,1.896761,0.520000,0.800000,1.000000,0.000000,0.500000,1.264103
467,1.585339,0.771779,1.859526,1.259758,-0.017631,2.137022,0.520000,0.780000,1.000000,0.100000,0.500000,1.259758
468,1.581921,0.783905,1.880896,1.262075,-0.034603,2.350867,0.500000,0.820000,1.000000,0.100000,0.500000,1.262075
469,1.578400,0.796030,1.904405,1.263929,-0.053709,2.539109,0.540000,0.820000,1.000000,0.000000,0.500000,1.263929
470,1.574768,0.808148,1.929796,1.258202,-0.074624,2.702641,0.520000,0.820000,1.000000,0.100000,0.500000,1.258202
471,1.571046,0.820190,1.956822,1.258789,-0.096840,2.842095,0.600000,0.860000,1.000000,0.100000,0.500000,1.258789
472,1.567204,0.832216,1.985243,1.258604,-0.120266,2.960388,0.580000,0.860000,1.000000,0.100000,0.500000,1.258604
473,1.563237,0.844221,2.014847,1.257573,-0.144657,3.059642,0.660000,0.860000,1.000000,0.100000,0.500000,1.257573
474,1.559140,0.856199,2.045444,1.255640,-0.169792,3.142039,0.660000,0.900000,0.340000,0.100000,-1.000000,1.255640
475,1.554912,0.868143,2.076864,1.248838,-0.208895,2.635768,0.640000,0.900000,0.340000,0.100000,-1.000000,1.248838
476,1.550686,0.880079,2.103222,1.241895,-0.241174,2.117158,0.640000,0.960000,0.320000,0.100000,-1.000000,1.241895
477,1.546459,0.892003,2.124393,1.235383,-0.266638,1.591015,0.680000,0.960000,0.320000,0.100000,-1.000000,1.235383
478,1.542232,0.903913,2.140304,1.229767,-0.285351,1.061174,0.660000,0.960000,0.300000,0.100000,-1.000000,1.229767
479,1.538004,0.915809,2.150915,1.225395,-0.297415,0.530927,0.660000,0.960000,0.300000,0.100000,-1.000000,1.225395
480,1.533775,0.927688,2.156225,1.222501,-0.302958,0.003372,0.640000,0.940000,0.340000,0.100000,-1.000000,1.222501
481,1.529545,0.939551,2.156258,1.221197,-0.302132,-0.518272,0.640000,0.940000,0.280000,0.100000,-1.000000,1.221197
482,1.525315,0.951399,2.151076,1.221486,-0.295113,-1.030342,0.620000,0.920000,0.380000,0.100000,-0.800000,1.221486
483,1.521087,0.963232,2.140772,1.224872,-0.283228,-1.575940,0.620000,0.900000,0.440000,0.100000,-0.600000,1.224872
484,1.516862,0.975073,2.125013,1.231918,-0.264969,-2.098362,0.600000,0.880000,0.480000,0.100000,-0.500000,1.231918
485,1.512631,0.986943,2.104029,1.241370,-0.239927,-2.557498,0.600000,0.860000,1.000000,0.100000,0.500000,1.241370
486,1.508387,0.998853,2.078454,1.249730,-0.195809,-2.382098,0.540000,0.780000,1.000000,0.100000,0.500000,1.249730
487,1.504023,1.010726,2.054633,1.256651,-0.154576,-2.168287,0.520000,0.760000,1.000000,0.100000,0.500000,1.256651
488,1.499546,1.022569,2.032950,1.262297,-0.116768,-1.917211,0.520000,0.700000,1.000000,0.100000,0.500000,1.262297
489,1.494963,1.034388,2.013778,1.266873,-0.082849,-1.632585,0.500000,0.680000,1.000000,0.000000,0.500000,1.266873
490,1.490281,1.046189,1.997452,1.263611,-0.053190,-1.320024,0.500000,0.680000,1.000000,0.000000,0.500000,1.263611
491,1.485536,1.057913,1.984252,1.259751,-0.028148,-0.986204,0.480000,0.660000,1.000000,0.100000,0.500000,1.259751
492,1.480732,1.069562,1.974390,1.262520,-0.007839,-0.638025,0.480000,0.640000,0.980000,0.100000,0.500000,1.262520
493,1.475846,1.081203,1.968010,1.265114,0.007766,-0.282385,0.460000,0.640000,0.960000,0.000000,0.400000,1.265114
494,1.470881,1.092840,1.965186,1.261754,0.018450,0.063984,0.460000,0.620000,0.940000,0.100000,0.400000,1.261754
495,1.465862,1.104418,1.965826,1.265485,0.024637,0.403649,0.440000,0.620000,0.920000,0.000000,0.300000,1.265485
496,1.460765,1.116003,1.969862,1.263466,0.025628,0.692500,0.440000,0.600000,0.920000,0.000000,0.300000,1.263466
497,1.455619,1.127545,1.976787,1.261561,0.023097,0.965327,0.420000,0.600000,0.920000,0.100000,0.300000,1.261561
498,1.450425,1.139044,1.986441,1.266722,0.017383,1.220082,0.420000,0.580000,0.900000,0.000000,0.300000,1.266722
499,1.445151,1.150563,1.998641,1.264876,0.008754,1.455605,0.420000,0.580000,0.900000,0.000000,0.300000,1.264876
500,1.439823,1.162035,2.013197,1.262940,-0.002371,1.670667,0.440000,0.580000,0.900000,0.100000,0.300000,1.262940
501,1.434438,1.173459,2.029904,1.267819,-0.015646,1.864869,0.440000,0.560000,0.900000,0.000000,0.300000,1.267819
502,1.428960,1.184893,2.048553,1.265416,-0.030877,2.038975,0.420000,0.560000,0.920000,0.000000,0.300000,1.265416
503,1.423416,1.196273,2.068942,1.262639,-0.047632,2.192951,0.420000,0.600000,0.920000,0.100000,0.300000,1.262639
504,1.417801,1.207592,2.090872,1.266406,-0.065627,2.327846,0.400000,0.600000,0.940000,0.000000,0.400000,1.266406
505,1.412077,1.218908,2.114150,1.261546,-0.084011,2.478925,0.400000,0.600000,0.940000,0.100000,0.400000,1.261546
506,1.406274,1.230141,2.138940,1.263095,-0.103619,2.610256,0.440000,0.600000,0.960000,0.100000,0.400000,1.263095
507,1.400351,1.241345,2.165042,1.263983,-0.124396,2.724281,0.420000,0.640000,0.980000,0.000000,0.500000,1.263983
508,1.394305,1.252514,2.192285,1.256104,-0.146000,2.828505,0.420000,0.640000,1.000000,0.100000,0.500000,1.256104
509,1.388179,1.263577,2.220570,1.254455,-0.168245,2.915982,0.420000,0.640000,1.000000,0.100000,0.500000,1.254455
510,1.381929,1.274583,2.249730,1.251999,-0.191149,2.989436,0.420000,0.660000,1.000000,0.100000,0.500000,1.251999
511,1.375554,1.285527,2.279624,1.248705,-0.214542,3.050507,0.440000,0.660000,1.000000,0.100000,0.500000,1.248705
512,1.369054,1.296403,2.310129,1.244553,-0.238278,3.100742,0.440000,0.660000,1.000000,0.100000,0.500000,1.244553
513,1.362429,1.307204,2.341137,1.239530,-0.262224,3.141558,0.440000,0.720000,1.000000,0.100000,0.500000,1.239530
514,1.355679,1.317926,2.372552,1.233633,-0.286263,3.174235,0.440000,0.740000,1.000000,0.100000,0.500000,1.233633
515,1.348806,1.328563,2.404295,1.226864,-0.310291,3.199909,0.480000,0.740000,1.000000,0.100000,0.500000,1.226864
516,1.341809,1.339108,2.436294,1.219231,-0.334219,3.219579,0.480000,0.760000,1.000000,0.100000,0.500000,1.219231
517,1.334692,1.349556,2.468490,1.210747,-0.357963,3.234115,0.480000,0.780000,1.000000,0.100000,0.500000,1.210747
518,1.327457,1.359903,2.500831,1.201429,-0.381453,3.244271,0.520000,0.800000,1.000000,0.100000,0.500000,1.201429
519,1.320107,1.370143,2.533273,1.191296,-0.404626,3.250697,0.520000,0.820000,1.000000,0.100000,0.500000,1.191296
520,1.312643,1.380272,2.565780,1.180371,-0.427424,3.253953,0.540000,0.840000,1.000000,0.100000,0.500000,1.180371
521,1.305070,1.390284,2.598320,1.168678,-0.449799,3.254517,0.540000,0.880000,1.000000,0.100000,0.500000,1.168678
522,1.297391,1.400176,2.630865,1.156243,-0.471705,3.252800,0.540000,0.900000,1.000000,0.100000,0.500000,1.156243
523,1.289610,1.409943,2.663393,1.143093,-0.493104,3.249154,0.540000,0.940000,1.000000,0.100000,0.500000,1.143093
524,1.281730,1.419581,2.695885,1.129257,-0.513960,3.243880,0.540000,1.000000,1.000000,0.100000,0.500000,1.129257
525,1.273757,1.429087,2.728323,1.114761,-0.534243,3.237234,0.620000,1.000000,1.000000,0.100000,0.500000,1.114761
526,1.265693,1.438456,2.760696,1.099637,-0.553926,3.229437,0.620000,1.000000,0.900000,0.100000,0.300000,1.099637
527,1.257544,1.447686,2.792990,1.085811,-0.572483,3.242061,0.640000,1.000000,0.460000,0.100000,-0.600000,1.085811
528,1.249295,1.456776,2.825411,1.071268,-0.604077,2.681296,0.640000,1.000000,0.440000,0.100000,-1.000000,1.071268
529,1.240991,1.465848,2.852224,1.054304,-0.629884,2.089082,0.660000,1.000000,0.440000,0.100000,-1.000000,1.054304
530,1.232684,1.474894,2.873115,1.040536,-0.648880,1.500431,0.660000,1.000000,0.440000,0.100000,-1.000000,1.040536
531,1.224373,1.483910,2.888119,1.030344,-0.661359,0.915604,0.660000,1.000000,0.440000,0.100000,-1.000000,1.030344
532,1.216057,1.492896,2.897275,1.023972,-0.667571,0.334551,0.660000,1.000000,0.420000,0.100000,-1.000000,1.023972
533,1.207736,1.501851,2.900620,1.021537,-0.667709,-0.243042,0.660000,1.000000,0.420000,0.100000,-1.000000,1.021537
534,1.199409,1.510773,2.898190,1.023041,-0.661899,-0.817655,0.640000,1.000000,0.480000,0.100000,-0.600000,1.023041
535,1.191076,1.519662,2.890013,1.035196,-0.645964,-1.208496,0.620000,1.000000,0.580000,0.100000,-0.300000,1.035196
536,1.182658,1.528495,2.877929,1.051940,-0.619123,-1.306297,0.600000,1.000000,0.740000,0.100000,0.000000,1.051940
537,1.174115,1.537214,2.864866,1.066933,-0.588488,-1.289312,0.580000,1.000000,0.840000,0.100000,0.200000,1.066933
538,1.165460,1.545790,2.851972,1.079505,-0.557620,-1.256634,0.560000,1.000000,0.820000,0.100000,0.200000,1.079505
539,1.156707,1.554217,2.839406,1.091504,-0.527074,-1.222279,0.540000,1.000000,0.940000,0.100000,0.400000,1.091504
540,1.147855,1.562497,2.827183,1.101008,-0.497188,-1.197749,0.520000,1.000000,1.000000,0.100000,0.500000,1.101008
541,1.138922,1.570630,2.815206,1.109108,-0.467943,-1.183944,0.500000,1.000000,1.000000,0.100000,0.500000,1.109108
542,1.129917,1.578619,2.803366,1.116800,-0.438898,-1.164520,0.480000,1.000000,1.000000,0.100000,0.500000,1.116800
543,1.120838,1.586465,2.791721,1.124071,-0.410147,-1.138472,0.460000,0.980000,1.000000,0.100000,0.500000,1.124071
544,1.111684,1.594171,2.780336,1.130909,-0.381800,-1.104694,0.440000,0.820000,1.000000,0.100000,0.500000,1.130909
545,1.102455,1.601740,2.769289,1.137306,-0.353981,-1.062002,0.440000,0.780000,1.000000,0.100000,0.500000,1.137306
546,1.093148,1.609174,2.758669,1.143256,-0.326830,-1.009180,0.420000,0.740000,1.000000,0.100000,0.500000,1.143256
547,1.083765,1.616477,2.748578,1.148759,-0.300502,-0.945047,0.400000,0.700000,1.000000,0.100000,0.500000,1.148759
548,1.074304,1.623653,2.739127,1.153819,-0.275164,-0.868541,0.400000,0.680000,1.000000,0.100000,0.500000,1.153819
549,1.064765,1.630704,2.730442,1.158445,-0.250993,-0.778825,0.380000,0.640000,1.000000,0.100000,0.500000,1.158445
550,1.055150,1.637634,2.722654,1.162653,-0.228168,-0.675388,0.360000,0.620000,1.000000,0.100000,0.500000,1.162653
551,1.045457,1.644448,2.715900,1.166467,-0.206865,-0.558140,0.360000,0.600000,1.000000,0.100000,0.500000,1.166467
552,1.035687,1.651149,2.710318,1.169915,-0.187253,-0.427474,0.340000,0.580000,1.000000,0.100000,0.500000,1.169915
553,1.025842,1.657741,2.706044,1.173031,-0.169484,-0.284289,0.340000,0.560000,1.000000,0.100000,0.500000,1.173031
554,1.015922,1.664227,2.703201,1.175850,-0.153688,-0.129961,0.340000,0.540000,1.000000,0.100000,0.500000,1.175850
555,1.005928,1.670610,2.701901,1.178409,-0.139969,0.033723,0.320000,0.540000,1.000000,0.100000,0.500000,1.178409
556,0.995860,1.676892,2.702238,1.180743,-0.128401,0.204664,0.320000,0.520000,1.000000,0.100000,0.500000,1.180743
557,0.985721,1.683077,2.704285,1.182882,-0.119029,0.380567,0.320000,0.520000,1.000000,0.100000,0.500000,1.182882
558,0.975509,1.689164,2.708091,1.184851,-0.111863,0.559055,0.300000,0.500000,1.000000,0.100000,0.500000,1.184851
559,0.965226,1.695156,2.713681,1.186665,-0.106887,0.737775,0.300000,0.500000,1.000000,0.100000,0.500000,1.186665
560,0.954873,1.701053,2.721059,1.188330,-0.104053,0.914493,0.300000,0.500000,1.000000,0.100000,0.500000,1.188330
561,0.944450,1.706855,2.730204,1.189846,-0.103292,1.087165,0.300000,0.500000,1.000000,0.100000,0.500000,1.189846
562,0.933957,1.712559,2.741075,1.191198,-0.104511,1.253994,0.280000,0.500000,1.000000,0.100000,0.500000,1.191198
563,0.923396,1.718166,2.753615,1.192369,-0.107602,1.413467,0.280000,0.500000,1.000000,0.100000,0.500000,1.192369
564,0.912765,1.723673,2.767750,1.193332,-0.112442,1.564373,0.280000,0.500000,1.000000,0.100000,0.500000,1.193332
565,0.902067,1.729078,2.783394,1.194056,-0.118900,1.705811,0.280000,0.520000,1.000000,0.100000,0.500000,1.194056
566,0.891301,1.734378,2.800452,1.194507,-0.126838,1.837179,0.280000,0.520000,1.000000,0.100000,0.500000,1.194507
567,0.880469,1.739569,2.818824,1.194649,-0.136116,1.958152,0.280000,0.540000,1.000000,0.100000,0.500000,1.194649
568,0.869571,1.744649,2.838405,1.194446,-0.146596,2.068653,0.280000,0.560000,1.000000,0.100000,0.500000,1.194446
569,0.858609,1.749615,2.859092,1.193866,-0.158140,2.168813,0.280000,0.580000,1.000000,0.100000,0.500000,1.193866
570,0.847584,1.754461,2.880780,1.192875,-0.170618,2.258938,0.280000,0.780000,1.000000,0.100000,0.500000,1.192875
571,0.836499,1.759186,2.903369,1.191446,-0.183902,2.339462,0.280000,0.820000,1.000000,0.100000,0.500000,1.191446
572,0.825355,1.763785,2.926764,1.189553,-0.197875,2.410916,0.280000,0.900000,1.000000,0.100000,0.500000,1.189553
573,0.814154,1.768254,2.950873,1.187177,-0.212425,2.473890,0.300000,0.980000,1.000000,0.100000,0.500000,1.187177
574,0.802901,1.772590,2.975612,1.184301,-0.227447,2.529010,0.300000,1.000000,0.980000,0.100000,0.500000,1.184301
575,0.791596,1.776790,3.000902,1.180911,-0.242846,2.576909,0.300000,1.000000,0.880000,0.100000,0.300000,1.180911
576,0.780244,1.780850,3.026671,1.179010,-0.258671,2.612312,0.320000,1.000000,0.860000,0.100000,0.200000,1.179010
577,0.768829,1.784772,3.052794,1.177589,-0.275261,2.617622,0.320000,1.000000,0.860000,0.100000,0.200000,1.177589
578,0.757343,1.788558,3.078970,1.175692,-0.291608,2.622680,0.340000,1.000000,0.820000,0.100000,0.200000,1.175692
579,0.745792,1.792204,3.105197,1.173327,-0.307720,2.627651,0.340000,1.000000,0.760000,0.100000,0.000000,1.173327
580,0.734178,1.795706,3.131474,1.172123,-0.326300,2.517332,0.360000,1.000000,0.720000,0.100000,0.000000,1.172123
581,0.722491,1.799088,3.156647,1.170792,-0.343103,2.418481,0.380000,1.000000,0.680000,0.100000,-0.100000,1.170792
582,0.710732,1.802342,3.180832,1.169753,-0.360572,2.233610,0.400000,1.000000,0.640000,0.100000,-0.200000,1.169753
583,0.698902,1.805486,3.203168,1.168874,-0.378111,1.947026,0.420000,1.000000,0.620000,0.100000,-0.200000,1.168874
584,0.687003,1.808541,3.222638,1.168811,-0.391632,1.684678,0.440000,1.000000,0.600000,0.100000,-0.300000,1.168811
585,0.675036,1.811498,3.239485,1.168961,-0.404548,1.315067,0.620000,1.000000,0.580000,0.100000,-0.300000,1.168961
586,0.663007,1.814382,3.252636,1.170559,-0.412595,0.968729,0.640000,1.000000,0.580000,0.100000,-0.300000,1.170559
587,0.650917,1.817185,3.262323,1.173604,-0.416224,0.640478,0.660000,1.000000,0.580000,0.100000,-0.300000,1.173604
588,0.638765,1.819903,3.268728,1.178065,-0.415793,0.325788,0.660000,1.000000,0.560000,0.100000,-0.300000,1.178065
589,0.626552,1.822534,3.271986,1.183885,-0.411581,0.020822,0.660000,1.000000,0.560000,0.100000,-0.300000,1.183885
590,0.614278,1.825076,3.272194,1.190992,-0.403804,-0.277590,0.660000,1.000000,0.580000,0.100000,-0.300000,1.190992
591,0.601944,1.827528,3.269418,1.199292,-0.392623,-0.571984,0.640000,1.000000,0.580000,0.100000,-0.300000,1.199292
592,0.589549,1.829894,3.263698,1.208678,-0.378158,-0.864254,0.620000,1.000000,0.600000,0.100000,-0.300000,1.208678
593,0.577091,1.832175,3.255056,1.219023,-0.360503,-1.155601,0.580000,1.000000,0.600000,0.100000,-0.300000,1.219023
594,0.564571,1.834376,3.243500,1.230178,-0.339738,-1.446432,0.560000,1.000000,0.620000,0.100000,-0.200000,1.230178
595,0.551988,1.836505,3.229035,1.242562,-0.313014,-1.610942,0.520000,1.000000,0.640000,0.100000,-0.200000,1.242562
596,0.539336,1.838538,3.212926,1.254964,-0.285004,-1.778120,0.480000,1.000000,0.680000,0.100000,-0.100000,1.254964
597,0.526615,1.840486,3.195145,1.267355,-0.253057,-1.829808,0.440000,1.000000,0.680000,0.000000,-0.100000,1.267355
598,0.513824,1.842335,3.176847,1.272245,-0.221417,-1.879494,0.280000,1.000000,0.660000,0.000000,-0.100000,1.272245
599,0.501032,1.844099,3.158052,1.276604,-0.190293,-1.924696,0.260000,1.000000,0.660000,0.000000,-0.100000,1.276604
600,0.488236,1.845792,3.138805,1.280399,-0.159834,-1.963585,0.260000,1.000000,0.700000,0.000000,-0.100000,1.280399
601,0.475437,1.847426,3.119169,1.283604,-0.130192,-1.994726,0.240000,1.000000,0.760000,0.000000,0.000000,1.283604
602,0.462633,1.849015,3.099222,1.286060,-0.098716,-1.897806,0.220000,1.000000,0.800000,0.000000,0.100000,1.286060
603,0.449826,1.850546,3.080243,1.287214,-0.067582,-1.697483,0.200000,1.000000,0.860000,0.000000,0.200000,1.287214
604,0.437019,1.852010,3.063269,1.286831,-0.038574,-1.419435,0.200000,1.000000,0.920000,0.000000,0.300000,1.286831
605,0.424221,1.853401,3.049074,1.284914,-0.013019,-1.087583,0.200000,1.000000,0.960000,0.000000,0.400000,1.284914
606,0.411438,1.854718,3.038198,1.281607,0.008171,-0.723368,0.180000,1.000000,1.000000,0.000000,0.500000,1.281607
607,0.398682,1.855959,3.030965,1.277114,0.024450,-0.345712,0.180000,1.000000,1.000000,0.000000,0.500000,1.277114
608,0.385962,1.857126,3.027508,1.272651,0.035669,0.032700,0.180000,1.000000,1.000000,0.000000,0.500000,1.272651
609,0.373278,1.858221,3.027835,1.268334,0.041996,0.405778,0.180000,1.000000,1.000000,0.000000,0.500000,1.268334
610,0.360629,1.859243,3.031892,1.264219,0.043674,0.768014,0.180000,1.000000,1.000000,0.000000,0.500000,1.264219
611,0.348015,1.860193,3.039573,1.260300,0.041005,1.114474,0.260000,1.000000,1.000000,0.100000,0.500000,1.260300
612,0.335436,1.861069,3.050717,1.263525,0.034345,1.440833,0.280000,1.000000,0.980000,0.000000,0.500000,1.263525
613,0.322821,1.861873,3.065126,1.259793,0.023984,1.743652,0.280000,1.000000,0.940000,0.100000,0.400000,1.259793
614,0.310242,1.862597,3.082562,1.264103,0.009955,2.000173,0.280000,1.000000,0.880000,0.000000,0.300000,1.264103
615,0.297617,1.863243,3.102564,1.262305,-0.007817,2.184582,0.300000,1.000000,0.840000,0.100000,0.200000,1.262305
616,0.285007,1.863814,3.124410,1.268116,-0.028931,2.268246,0.320000,1.000000,0.780000,0.000000,0.100000,1.268116
617,0.272332,1.864321,3.147092,1.267107,-0.052871,2.229981,0.340000,1.000000,0.740000,0.000000,0.000000,1.267107
618,0.259659,1.864780,3.169392,1.265791,-0.078223,2.062218,0.360000,1.000000,0.700000,0.000000,-0.100000,1.265791
619,0.246984,1.865210,3.190014,1.263783,-0.103274,1.776279,0.380000,1.000000,0.660000,0.000000,-0.100000,1.263783
620,0.234311,1.865630,3.207777,1.261632,-0.123584,1.507657,0.400000,1.000000,0.640000,0.100000,-0.200000,1.261632
621,0.221640,1.866029,3.222854,1.265844,-0.142332,1.138745,0.420000,1.000000,0.620000,0.000000,-0.200000,1.265844
622,0.208908,1.866420,3.234241,1.263417,-0.155776,0.789561,0.440000,1.000000,0.600000,0.000000,-0.300000,1.263417
623,0.196184,1.866802,3.242137,1.260478,-0.166522,0.362123,0.440000,1.000000,0.600000,0.100000,-0.300000,1.260478
624,0.183476,1.867194,3.245758,1.265284,-0.171531,-0.046446,0.440000,1.000000,0.580000,0.000000,-0.300000,1.265284
625,0.170713,1.867584,3.245293,1.263857,-0.171282,-0.434923,0.440000,1.000000,0.600000,0.000000,-0.300000,1.263857
626,0.157965,1.867979,3.240944,1.263157,-0.166177,-0.802816,0.440000,1.000000,0.600000,0.100000,-0.300000,1.263157
627,0.145231,1.868380,3.232916,1.270077,-0.156680,-1.149236,0.420000,1.000000,0.600000,0.000000,-0.300000,1.270077
628,0.132440,1.868782,3.221424,1.270459,-0.143208,-1.473043,0.400000,1.000000,0.620000,0.000000,-0.200000,1.270459
629,0.119662,1.869196,3.206693,1.272098,-0.123685,-1.662736,0.380000,1.000000,0.640000,0.000000,-0.200000,1.272098
630,0.106888,1.869603,3.190066,1.273618,-0.102684,-1.835076,0.360000,1.000000,0.680000,0.000000,-0.100000,1.273618
631,0.094117,1.870012,3.171715,1.275431,-0.077517,-1.861033,0.340000,1.000000,0.700000,0.000000,-0.100000,1.275431
632,0.081345,1.870402,3.153105,1.276743,-0.053265,-1.878445,0.320000,1.000000,0.740000,0.000000,0.000000,1.276743
633,0.068572,1.870788,3.134320,1.277605,-0.026972,-1.758258,0.300000,1.000000,0.780000,0.000000,0.100000,1.277605
634,0.055798,1.871150,3.116738,1.277484,-0.000800,-1.523903,0.300000,1.000000,0.820000,0.000000,0.200000,1.277484
635,0.043028,1.871476,3.101499,1.276145,0.023335,-1.204280,0.280000,1.000000,0.860000,0.000000,0.200000,1.276145
636,0.030267,1.871754,3.089456,1.274611,0.042534,-0.888333,0.280000,1.000000,1.000000,0.000000,0.500000,1.274611
637,0.017516,1.871994,3.080573,1.269861,0.059721,-0.464996,0.260000,1.000000,1.000000,0.000000,0.500000,1.269861
638,0.004805,1.872172,3.075923,1.265278,0.071278,-0.042655,0.260000,1.000000,1.000000,0.000000,0.500000,1.265278
639,-0.007868,1.872291,3.075496,1.261004,0.077414,0.372378,0.260000,1.000000,1.000000,0.100000,0.500000,1.261004
640,-0.020501,1.872352,3.079220,1.264101,0.078408,0.774403,0.260000,1.000000,1.000000,0.000000,0.500000,1.264101
641,-0.033167,1.872357,3.086964,1.260551,0.074564,1.157986,0.260000,1.000000,1.000000,0.100000,0.500000,1.260551
642,-0.045794,1.872301,3.098544,1.264281,0.066304,1.518755,0.280000,1.000000,1.000000,0.000000,0.500000,1.264281
643,-0.058454,1.872182,3.113731,1.261159,0.053973,1.852615,0.280000,1.000000,1.000000,0.100000,0.500000,1.261159
644,-0.071075,1.871994,3.132257,1.265024,0.038124,2.156268,0.300000,1.000000,0.780000,0.000000,0.100000,1.265024
