step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
421,-1.747402,-0.828393,-5.027376,0.917357,0.139869,4.811916,0.520000,1.000000,0.720000,0.100000,0.000000,0.917357
422,-1.745889,-0.819238,-4.979256,0.931015,0.089368,4.475562,0.620000,1.000000,0.540000,0.100000,-0.400000,0.931015
423,-1.744296,-0.810022,-4.934501,0.938269,0.041103,4.002608,0.660000,1.000000,0.500000,0.100000,-0.500000,0.938269
424,-1.742630,-0.800779,-4.894475,0.942275,-0.001694,3.493708,0.700000,1.000000,0.500000,0.100000,-0.500000,0.942275
425,-1.740907,-0.791515,-4.859538,0.944658,-0.038979,2.955951,0.760000,1.000000,0.440000,0.100000,-0.600000,0.944658
426,-1.739137,-0.782228,-4.829978,0.945078,-0.070398,2.410731,0.880000,1.000000,0.400000,0.100000,-0.600000,0.945078
427,-1.737329,-0.772925,-4.805871,0.945037,-0.096242,1.855660,0.920000,1.000000,0.360000,0.100000,-0.700000,0.945037
428,-1.735489,-0.763605,-4.787314,0.944058,-0.116237,1.311320,0.960000,1.000000,0.340000,0.100000,-0.800000,0.944058
429,-1.733623,-0.754278,-4.774201,0.942548,-0.130478,0.788201,0.980000,1.000000,0.340000,0.100000,-0.800000,0.942548
430,-1.731738,-0.744951,-4.766319,0.941579,-0.139782,0.269893,1.000000,1.000000,0.340000,0.100000,-0.800000,0.941579
431,-1.729835,-0.735625,-4.763620,0.941306,-0.144325,-0.238399,1.000000,1.000000,0.340000,0.100000,-0.800000,0.941306
432,-1.727911,-0.726298,-4.766004,0.941792,-0.144330,-0.731257,0.980000,1.000000,0.340000,0.100000,-0.800000,0.941792
433,-1.725966,-0.716971,-4.773317,0.943019,-0.140075,-1.202827,0.960000,1.000000,0.360000,0.100000,-0.700000,0.943019
434,-1.723993,-0.707643,-4.785345,0.945837,-0.132232,-1.661214,0.940000,1.000000,0.380000,0.100000,-0.700000,0.945837
435,-1.721985,-0.698307,-4.801957,0.949182,-0.120700,-2.084657,0.900000,1.000000,0.400000,0.100000,-0.600000,0.949182
436,-1.719934,-0.688961,-4.822804,0.953926,-0.105943,-2.467383,0.860000,1.000000,0.420000,0.100000,-0.600000,0.953926
437,-1.717830,-0.679596,-4.847477,0.958747,-0.088423,-2.804835,0.820000,1.000000,0.400000,0.100000,-0.600000,0.958747
438,-1.715662,-0.670215,-4.875526,0.963394,-0.068629,-3.094870,0.680000,1.000000,0.400000,0.100000,-0.600000,0.963394
439,-1.713420,-0.660821,-4.906475,0.967633,-0.047018,-3.337874,0.640000,1.000000,0.460000,0.100000,-0.500000,0.967633
440,-1.711093,-0.651417,-4.939853,0.972402,-0.023699,-3.523641,0.620000,1.000000,0.580000,0.100000,-0.300000,0.972402
441,-1.708669,-0.641997,-4.975090,0.978738,0.002917,-3.570580,0.580000,1.000000,0.560000,0.100000,-0.300000,0.978738
442,-1.706156,-0.632538,-5.010795,0.983965,0.028913,-3.604144,0.540000,1.000000,0.700000,0.100000,-0.100000,0.983965
443,-1.703539,-0.623048,-5.046837,0.989768,0.059202,-3.417961,0.520000,1.000000,1.000000,0.100000,0.500000,0.989768
444,-1.700849,-0.613504,-5.081017,0.990298,0.096073,-2.835689,0.500000,1.000000,1.000000,0.100000,0.500000,0.990298
445,-1.698177,-0.603920,-5.109373,0.990258,0.126628,-2.247720,0.480000,0.940000,1.000000,0.100000,0.500000,0.990258
446,-1.695516,-0.594298,-5.131851,0.990244,0.150897,-1.662013,0.460000,0.880000,1.000000,0.100000,0.500000,0.990244
447,-1.692861,-0.584640,-5.148471,0.990725,0.168997,-1.084708,0.460000,0.840000,1.000000,0.100000,0.500000,0.990725
448,-1.690209,-0.574946,-5.159318,0.992040,0.181114,-0.520560,0.440000,0.820000,1.000000,0.100000,0.500000,0.992040
449,-1.687554,-0.565217,-5.164523,0.994390,0.187492,0.026667,0.440000,0.820000,1.000000,0.100000,0.500000,0.994390
450,-1.684896,-0.555453,-5.164257,0.997859,0.188422,0.553766,0.440000,0.800000,1.000000,0.100000,0.500000,0.997859
451,-1.682234,-0.545653,-5.158719,1.002417,0.184241,1.057586,0.440000,0.820000,1.000000,0.100000,0.500000,1.002417
452,-1.679569,-0.535816,-5.148143,1.007940,0.175324,1.534567,0.440000,0.820000,1.000000,0.100000,0.500000,1.007940
453,-1.676904,-0.525938,-5.132798,1.014228,0.162097,1.980423,0.440000,0.840000,1.000000,0.100000,0.500000,1.014228
454,-1.674245,-0.516018,-5.112993,1.021024,0.145030,2.390187,0.440000,0.880000,1.000000,0.100000,0.500000,1.021024
455,-1.671598,-0.506050,-5.089091,1.028033,0.124639,2.758758,0.460000,0.920000,1.000000,0.100000,0.500000,1.028033
456,-1.668976,-0.496032,-5.061504,1.034944,0.101460,3.081941,0.460000,0.980000,1.000000,0.100000,0.500000,1.034944
457,-1.666389,-0.485960,-5.030684,1.041453,0.076026,3.357597,0.480000,1.000000,1.000000,0.100000,0.500000,1.041453
458,-1.663852,-0.475831,-4.997109,1.047286,0.048831,3.586351,0.500000,1.000000,1.000000,0.100000,0.500000,1.047286
459,-1.661379,-0.465642,-4.961245,1.052210,0.020311,3.771448,0.520000,1.000000,0.720000,0.100000,0.000000,1.052210
460,-1.658984,-0.455394,-4.923531,1.059881,-0.019805,3.463076,0.620000,1.000000,0.540000,0.100000,-0.400000,1.059881
461,-1.656569,-0.445072,-4.888900,1.062685,-0.060687,2.927944,0.660000,1.000000,0.440000,0.100000,-0.600000,1.062685
462,-1.654106,-0.434717,-4.859620,1.062502,-0.095155,2.381530,0.680000,1.000000,0.400000,0.100000,-0.600000,1.062502
463,-1.651606,-0.424347,-4.835805,1.061920,-0.123349,1.824529,0.720000,1.000000,0.400000,0.100000,-0.600000,1.061920
464,-1.649074,-0.413960,-4.817560,1.061451,-0.145283,1.264502,0.740000,1.000000,0.400000,0.100000,-0.600000,1.061451
465,-1.646515,-0.403557,-4.804915,1.061496,-0.161054,0.707606,0.760000,1.000000,0.380000,0.100000,-0.700000,1.061496
466,-1.643931,-0.393136,-4.797839,1.061323,-0.170670,0.165461,0.760000,1.000000,0.380000,0.100000,-0.700000,1.061323
467,-1.641325,-0.382707,-4.796184,1.062068,-0.174613,-0.366023,0.760000,1.000000,0.360000,0.100000,-0.700000,1.062068
468,-1.638696,-0.372270,-4.799844,1.063786,-0.173123,-0.881660,0.740000,1.000000,0.360000,0.100000,-0.700000,1.063786
469,-1.636042,-0.361824,-4.808661,1.066429,-0.166501,-1.375802,0.720000,1.000000,0.380000,0.100000,-0.700000,1.066429
470,-1.633359,-0.351369,-4.822419,1.069856,-0.155108,-1.842174,0.700000,1.000000,0.400000,0.100000,-0.600000,1.069856
471,-1.630643,-0.340906,-4.840841,1.074939,-0.139374,-2.273790,0.680000,1.000000,0.440000,0.100000,-0.600000,1.074939
472,-1.627884,-0.330423,-4.863579,1.080315,-0.119796,-2.664506,0.640000,1.000000,0.500000,0.100000,-0.500000,1.080315
473,-1.625072,-0.319924,-4.890224,1.086870,-0.096482,-2.990309,0.600000,1.000000,0.600000,0.100000,-0.300000,1.086870
474,-1.622200,-0.309397,-4.920127,1.095510,-0.067750,-3.145151,0.580000,1.000000,0.740000,0.100000,0.000000,1.095510
475,-1.619278,-0.298817,-4.951578,1.104538,-0.030261,-2.913190,0.540000,1.000000,0.960000,0.100000,0.400000,1.104538
476,-1.616367,-0.288158,-4.980710,1.108841,0.008144,-2.464759,0.520000,1.000000,0.960000,0.100000,0.400000,1.108841
477,-1.613506,-0.277445,-5.005358,1.112167,0.040800,-1.995497,0.500000,1.000000,1.000000,0.100000,0.500000,1.112167
478,-1.610684,-0.266679,-5.025313,1.113940,0.067794,-1.508240,0.480000,0.940000,1.000000,0.100000,0.500000,1.113940
479,-1.607900,-0.255872,-5.040395,1.115601,0.088950,-1.015477,0.460000,0.900000,1.000000,0.100000,0.500000,1.115601
480,-1.605148,-0.245024,-5.050550,1.117479,0.104343,-0.524762,0.460000,0.860000,1.000000,0.100000,0.500000,1.117479
481,-1.602425,-0.234136,-5.055797,1.119804,0.114125,-0.042476,0.460000,0.840000,1.000000,0.100000,0.500000,1.119804
482,-1.599730,-0.223208,-5.056222,1.122710,0.118523,0.425817,0.440000,0.840000,1.000000,0.100000,0.500000,1.122710
483,-1.597061,-0.212238,-5.051964,1.126235,0.117827,0.875056,0.440000,0.840000,1.000000,0.100000,0.500000,1.126235
484,-1.594421,-0.201227,-5.043213,1.130334,0.112383,1.300473,0.440000,0.860000,1.000000,0.100000,0.500000,1.130334
485,-1.591812,-0.190171,-5.030209,1.134888,0.102586,1.697529,0.460000,0.880000,1.000000,0.100000,0.500000,1.134888
486,-1.589240,-0.179070,-5.013233,1.139727,0.088876,2.062062,0.460000,0.920000,1.000000,0.100000,0.500000,1.139727
487,-1.586711,-0.167921,-4.992613,1.144639,0.071722,2.390636,0.460000,0.980000,1.000000,0.100000,0.500000,1.144639
488,-1.584235,-0.156723,-4.968706,1.149400,0.051605,2.680991,0.480000,1.000000,1.000000,0.100000,0.500000,1.149400
489,-1.581820,-0.145474,-4.941897,1.153782,0.028999,2.932415,0.500000,1.000000,0.860000,0.100000,0.200000,1.153782
490,-1.579478,-0.134172,-4.912572,1.160916,0.000099,2.963951,0.520000,1.000000,0.840000,0.100000,0.200000,1.160916
491,-1.577170,-0.122795,-4.882933,1.167071,-0.027948,2.985122,0.540000,1.000000,0.780000,0.100000,0.100000,1.167071
492,-1.574914,-0.111341,-4.853082,1.172967,-0.057836,2.883450,0.560000,1.000000,0.680000,0.100000,-0.100000,1.172967
493,-1.572697,-0.099808,-4.824247,1.177824,-0.091230,2.536432,0.600000,1.000000,0.620000,0.100000,-0.200000,1.177824
494,-1.570475,-0.088206,-4.798883,1.181378,-0.121689,2.107454,0.620000,1.000000,0.560000,0.100000,-0.300000,1.181378
495,-1.568242,-0.076541,-4.777808,1.183821,-0.147936,1.619419,0.640000,1.000000,0.520000,0.100000,-0.400000,1.183821
496,-1.565992,-0.064825,-4.761614,1.185455,-0.168976,1.093891,0.660000,1.000000,0.500000,0.100000,-0.500000,1.185455
497,-1.563721,-0.053068,-4.750675,1.186612,-0.184107,0.550567,0.680000,1.000000,0.500000,0.100000,-0.500000,1.186612
498,-1.561427,-0.041281,-4.745170,1.188723,-0.192633,0.019066,0.680000,1.000000,0.500000,0.100000,-0.500000,1.188723
499,-1.559112,-0.029463,-4.744979,1.191912,-0.194827,-0.496699,0.680000,1.000000,0.500000,0.100000,-0.500000,1.191912
500,-1.556777,-0.017614,-4.749946,1.196182,-0.191010,-0.993032,0.660000,1.000000,0.520000,0.100000,-0.400000,1.196182
501,-1.554419,-0.005732,-4.759876,1.202703,-0.180421,-1.417606,0.640000,1.000000,0.540000,0.100000,-0.400000,1.202703
502,-1.552046,0.006196,-4.774052,1.209887,-0.165191,-1.815653,0.620000,1.000000,0.560000,0.100000,-0.300000,1.209887
503,-1.549651,0.018170,-4.792209,1.218703,-0.143818,-2.099636,0.580000,1.000000,0.620000,0.100000,-0.200000,1.218703
504,-1.547246,0.030203,-4.813205,1.228390,-0.117207,-2.242382,0.560000,1.000000,0.680000,0.100000,-0.100000,1.228390
505,-1.544844,0.042307,-4.835629,1.238034,-0.087021,-2.238584,0.520000,1.000000,0.720000,0.100000,0.000000,1.238034
506,-1.542458,0.054486,-4.858015,1.246851,-0.055354,-2.102766,0.500000,1.000000,0.700000,0.100000,-0.100000,1.246851
507,-1.540101,0.066743,-4.879042,1.254861,-0.029736,-2.093219,0.480000,1.000000,0.720000,0.100000,0.000000,1.254861
508,-1.537726,0.079068,-4.899975,1.262349,-0.002346,-1.947704,0.460000,1.000000,0.820000,0.100000,0.200000,1.262349
509,-1.535349,0.091466,-4.919452,1.268007,0.026766,-1.603205,0.440000,1.000000,0.940000,0.000000,0.400000,1.268007
510,-1.533004,0.103930,-4.935484,1.264190,0.052691,-1.172506,0.420000,1.000000,1.000000,0.000000,0.500000,1.264190
511,-1.530721,0.116375,-4.947209,1.259206,0.072870,-0.725228,0.420000,1.000000,1.000000,0.100000,0.500000,1.259206
512,-1.528500,0.128791,-4.954461,1.261389,0.087077,-0.277200,0.400000,1.000000,1.000000,0.100000,0.500000,1.261389
513,-1.526322,0.141246,-4.957233,1.263930,0.095537,0.164444,0.400000,1.000000,1.000000,0.000000,0.500000,1.263930
514,-1.524185,0.153740,-4.955589,1.259929,0.098466,0.593995,0.400000,1.000000,1.000000,0.100000,0.500000,1.259929
515,-1.522106,0.166205,-4.949649,1.263404,0.096172,1.006630,0.400000,1.000000,1.000000,0.000000,0.500000,1.263404
516,-1.520072,0.178712,-4.939582,1.260290,0.088999,1.397064,0.400000,1.000000,1.000000,0.100000,0.500000,1.260290
517,-1.518100,0.191191,-4.925612,1.264468,0.077431,1.761032,0.420000,1.000000,1.000000,0.000000,0.500000,1.264468
518,-1.516181,0.203713,-4.908001,1.261760,0.061844,2.094530,0.420000,1.000000,0.980000,0.100000,0.500000,1.261760
519,-1.514335,0.216210,-4.887056,1.265966,0.042850,2.394430,0.440000,1.000000,0.860000,0.000000,0.200000,1.265966
520,-1.512557,0.228752,-4.863112,1.266198,0.016751,2.485694,0.440000,1.000000,0.780000,0.000000,0.100000,1.266198
521,-1.510822,0.241296,-4.838255,1.266385,-0.012069,2.440805,0.460000,1.000000,0.700000,0.000000,-0.100000,1.266385
522,-1.509112,0.253844,-4.813847,1.265534,-0.044753,2.144377,0.480000,1.000000,0.640000,0.000000,-0.200000,1.265534
523,-1.507385,0.266389,-4.792403,1.263305,-0.074524,1.761845,0.500000,1.000000,0.580000,0.000000,-0.300000,1.263305
524,-1.505633,0.278922,-4.774785,1.259829,-0.099997,1.319178,0.520000,1.000000,0.560000,0.100000,-0.300000,1.259829
525,-1.503849,0.291433,-4.761593,1.263490,-0.119133,0.884551,0.540000,1.000000,0.540000,0.000000,-0.400000,1.263490
526,-1.502038,0.303995,-4.752747,1.259395,-0.133513,0.412224,0.540000,1.000000,0.540000,0.100000,-0.400000,1.259395
527,-1.500195,0.316524,-4.748625,1.262915,-0.141660,-0.048116,0.540000,1.000000,0.520000,0.100000,-0.400000,1.262915
528,-1.498322,0.329094,-4.749106,1.267144,-0.143951,-0.491794,0.540000,1.000000,0.540000,0.000000,-0.400000,1.267144
529,-1.496419,0.341704,-4.754024,1.265077,-0.140738,-0.915395,0.520000,1.000000,0.540000,0.000000,-0.400000,1.265077
530,-1.494486,0.354285,-4.763178,1.263634,-0.132455,-1.315958,0.520000,1.000000,0.560000,0.000000,-0.300000,1.263634
531,-1.492521,0.366838,-4.776338,1.263860,-0.117960,-1.620273,0.500000,1.000000,0.600000,0.000000,-0.300000,1.263860
532,-1.490537,0.379375,-4.792540,1.264224,-0.100328,-1.898840,0.480000,1.000000,0.640000,0.000000,-0.200000,1.264224
533,-1.488524,0.391897,-4.811529,1.265524,-0.077619,-2.046969,0.460000,1.000000,0.700000,0.000000,-0.100000,1.265524
534,-1.486499,0.404413,-4.831999,1.267001,-0.051200,-2.049898,0.420000,1.000000,0.760000,0.000000,0.000000,1.267001
535,-1.484479,0.416931,-4.852498,1.267913,-0.023045,-1.915917,0.400000,1.000000,0.840000,0.000000,0.200000,1.267913
536,-1.482480,0.429454,-4.871657,1.266915,0.006596,-1.588642,0.400000,1.000000,0.880000,0.000000,0.300000,1.266915
537,-1.480536,0.441973,-4.887543,1.264451,0.032336,-1.204943,0.380000,1.000000,0.860000,0.000000,0.200000,1.264451
538,-1.478651,0.454481,-4.899593,1.262839,0.051020,-0.883027,0.360000,1.000000,0.860000,0.100000,0.200000,1.262839
539,-1.476802,0.466983,-4.908423,1.268260,0.064951,-0.570955,0.360000,1.000000,0.920000,0.000000,0.300000,1.268260
540,-1.474969,0.479550,-4.914132,1.265815,0.076261,-0.196312,0.360000,1.000000,0.920000,0.000000,0.300000,1.265815
541,-1.473180,0.492104,-4.916095,1.263678,0.082557,0.165263,0.360000,1.000000,0.900000,0.000000,0.300000,1.263678
542,-1.471432,0.504646,-4.914443,1.261897,0.084189,0.510477,0.340000,1.000000,0.900000,0.100000,0.300000,1.261897
543,-1.469724,0.517178,-4.909338,1.267462,0.081547,0.836740,0.340000,1.000000,0.880000,0.000000,0.300000,1.267462
544,-1.468044,0.529767,-4.900971,1.266306,0.075002,1.141933,0.360000,1.000000,0.880000,0.000000,0.300000,1.266306
545,-1.466406,0.542346,-4.889551,1.265336,0.065003,1.424434,0.360000,1.000000,0.860000,0.000000,0.200000,1.265336
546,-1.464816,0.554916,-4.875307,1.265443,0.049856,1.591934,0.360000,1.000000,0.820000,0.000000,0.200000,1.265443
547,-1.463256,0.567483,-4.859388,1.265376,0.033356,1.741217,0.360000,1.000000,0.780000,0.000000,0.100000,1.265376
548,-1.461732,0.580050,-4.841976,1.265716,0.013014,1.754029,0.380000,1.000000,0.760000,0.000000,0.000000,1.265716
549,-1.460226,0.592617,-4.824435,1.265807,-0.009534,1.629207,0.380000,1.000000,0.760000,0.000000,0.000000,1.265807
550,-1.458716,0.605185,-4.808143,1.265515,-0.029395,1.507951,0.500000,1.000000,0.740000,0.000000,0.000000,1.265515
551,-1.457213,0.617755,-4.793064,1.264935,-0.046747,1.391526,0.500000,1.000000,0.740000,0.000000,0.000000,1.264935
552,-1.455728,0.630325,-4.779148,1.264148,-0.061776,1.280645,0.520000,1.000000,0.720000,0.000000,0.000000,1.264148
553,-1.454268,0.642897,-4.766342,1.263220,-0.074672,1.175611,0.520000,1.000000,0.680000,0.000000,-0.100000,1.263220
554,-1.452841,0.655471,-4.754586,1.262000,-0.088673,0.945912,0.540000,0.960000,0.660000,0.100000,-0.100000,1.262000
555,-1.451423,0.668042,-4.745127,1.267867,-0.099127,0.729751,0.540000,0.960000,0.640000,0.000000,-0.200000,1.267867
556,-1.450017,0.680682,-4.737829,1.266209,-0.109193,0.409677,0.560000,0.940000,0.640000,0.000000,-0.200000,1.266209
557,-1.448604,0.693312,-4.733732,1.264906,-0.114817,0.106466,0.560000,0.940000,0.640000,0.000000,-0.200000,1.264906
558,-1.447186,0.705933,-4.732668,1.263988,-0.116397,-0.179360,0.560000,0.920000,0.640000,0.000000,-0.200000,1.263988
559,-1.445766,0.718547,-4.734461,1.263444,-0.114332,-0.447621,0.560000,0.920000,0.640000,0.000000,-0.200000,1.263444
560,-1.444344,0.731153,-4.738938,1.263228,-0.109011,-0.698232,0.540000,0.900000,0.660000,0.000000,-0.100000,1.263228
561,-1.442919,0.743752,-4.745920,1.263859,-0.097875,-0.805414,0.540000,0.900000,0.640000,0.000000,-0.200000,1.263859
562,-1.441517,0.756351,-4.753974,1.263892,-0.088856,-1.027732,0.520000,0.920000,0.640000,0.000000,-0.200000,1.263892
563,-1.440104,0.768942,-4.764251,1.264040,-0.077501,-1.231929,0.500000,0.920000,0.620000,0.000000,-0.200000,1.264040
564,-1.438674,0.781525,-4.776571,1.264206,-0.064154,-1.417820,0.480000,0.900000,0.620000,0.000000,-0.200000,1.264206
565,-1.437223,0.794100,-4.790749,1.264294,-0.049143,-1.585346,0.460000,0.940000,0.640000,0.000000,-0.200000,1.264294
566,-1.435744,0.806666,-4.806602,1.264209,-0.032775,-1.734677,0.440000,0.920000,0.660000,0.000000,-0.100000,1.264209
567,-1.434228,0.819221,-4.823949,1.264535,-0.012562,-1.747694,0.440000,0.920000,0.660000,0.000000,-0.100000,1.264535
568,-1.432696,0.831774,-4.841426,1.264465,0.006798,-1.754213,0.420000,0.920000,0.640000,0.000000,-0.200000,1.264465
569,-1.431136,0.844322,-4.858968,1.263283,0.022695,-1.865776,0.400000,0.900000,0.680000,0.000000,-0.100000,1.263283
570,-1.429515,0.856852,-4.877626,1.262496,0.041780,-1.855175,0.380000,0.940000,0.700000,0.100000,-0.100000,1.262496
571,-1.427851,0.869374,-4.896178,1.268313,0.059824,-1.841242,0.360000,0.920000,0.680000,0.000000,-0.100000,1.268313
572,-1.426121,0.881953,-4.914590,1.266762,0.077002,-1.825516,0.360000,0.920000,0.680000,0.000000,-0.100000,1.266762
573,-1.424331,0.894517,-4.932845,1.264869,0.093211,-1.807920,0.340000,0.920000,0.700000,0.000000,-0.100000,1.264869
574,-1.422475,0.907064,-4.950924,1.262663,0.108490,-1.789046,0.340000,0.900000,0.680000,0.100000,-0.100000,1.262663
575,-1.420546,0.919589,-4.968815,1.267169,0.122881,-1.769367,0.320000,0.900000,0.700000,0.000000,-0.100000,1.267169
576,-1.418520,0.932158,-4.986509,1.264414,0.136579,-1.749827,0.300000,0.900000,0.700000,0.000000,-0.100000,1.264414
577,-1.416413,0.944700,-5.004007,1.261416,0.149477,-1.730077,0.300000,0.900000,0.700000,0.100000,-0.100000,1.261416
578,-1.414218,0.957211,-5.021308,1.265199,0.161618,-1.710349,0.300000,0.880000,0.720000,0.000000,0.000000,1.265199
579,-1.411911,0.969756,-5.038411,1.262298,0.175678,-1.584853,0.280000,0.880000,0.720000,0.100000,0.000000,1.262298
580,-1.409532,0.982276,-5.054260,1.266378,0.187551,-1.468560,0.280000,0.880000,0.700000,0.000000,-0.100000,1.266378
581,-1.407054,0.994836,-5.068945,1.262917,0.195292,-1.459056,0.260000,0.860000,0.700000,0.100000,-0.100000,1.262917
582,-1.404475,1.007352,-5.083536,1.266349,0.202623,-1.449426,0.260000,0.860000,0.720000,0.000000,0.000000,1.266349
583,-1.401771,1.019889,-5.098030,1.263276,0.211902,-1.345526,0.260000,0.860000,0.720000,0.000000,0.000000,1.263276
584,-1.398982,1.032391,-5.111485,1.260288,0.219484,-1.248345,0.240000,0.860000,0.700000,0.100000,-0.100000,1.260288
585,-1.396107,1.044856,-5.123969,1.263787,0.223454,-1.245747,0.240000,0.840000,0.740000,0.000000,0.000000,1.263787
586,-1.393099,1.057332,-5.136426,1.260867,0.229400,-1.155432,0.240000,0.840000,0.720000,0.100000,0.000000,1.260867
587,-1.390003,1.069768,-5.147981,1.265081,0.233956,-1.070220,0.220000,0.840000,0.720000,0.000000,0.000000,1.265081
588,-1.386786,1.082225,-5.158683,1.262441,0.237356,-0.989525,0.220000,0.820000,0.700000,0.100000,-0.100000,1.262441
589,-1.383478,1.094637,-5.168578,1.266298,0.237653,-0.995300,0.220000,0.820000,0.700000,0.000000,-0.100000,1.266298
590,-1.380033,1.107052,-5.178531,1.263139,0.238072,-1.001009,0.200000,0.800000,0.680000,0.100000,-0.100000,1.263139
591,-1.376482,1.119406,-5.188541,1.266962,0.238506,-1.006367,0.200000,0.800000,0.680000,0.000000,-0.100000,1.266962
592,-1.372795,1.131760,-5.198605,1.263767,0.239053,-1.011664,0.200000,0.800000,0.680000,0.000000,-0.100000,1.263767
593,-1.369003,1.144050,-5.208721,1.260554,0.239607,-1.016617,0.200000,0.780000,0.700000,0.100000,-0.100000,1.260554
594,-1.365107,1.156275,-5.218888,1.264322,0.240162,-1.021241,0.180000,0.780000,0.700000,0.000000,-0.100000,1.264322
595,-1.361074,1.168496,-5.229100,1.261074,0.240818,-1.025821,0.180000,0.780000,0.680000,0.100000,-0.100000,1.261074
596,-1.356938,1.180650,-5.239358,1.264807,0.241468,-1.030079,0.180000,0.760000,0.680000,0.000000,-0.100000,1.264807
597,-1.352664,1.192797,-5.249659,1.261522,0.242211,-1.034300,0.160000,0.760000,0.660000,0.100000,-0.100000,1.261522
598,-1.348288,1.204874,-5.260002,1.265219,0.242941,-1.038209,0.160000,0.760000,0.660000,0.000000,-0.100000,1.265219
599,-1.343775,1.216941,-5.270384,1.261898,0.243757,-1.042087,0.160000,0.740000,0.660000,0.100000,-0.100000,1.261898
600,-1.339161,1.228937,-5.280805,1.265558,0.244554,-1.045665,0.160000,0.740000,0.640000,0.000000,-0.200000,1.265558
601,-1.334410,1.240919,-5.291262,1.261291,0.244286,-1.098212,0.140000,0.740000,0.640000,0.100000,-0.200000,1.261291
602,-1.329554,1.252813,-5.302244,1.263901,0.244616,-1.149053,0.140000,0.720000,0.620000,0.000000,-0.200000,1.263901
603,-1.324557,1.264677,-5.313734,1.259385,0.245613,-1.198583,0.140000,0.720000,0.620000,0.100000,-0.200000,1.259385
604,-1.319457,1.276451,-5.325720,1.261736,0.247139,-1.246203,0.120000,0.720000,0.600000,0.100000,-0.300000,1.261736
605,-1.314216,1.288191,-5.338182,1.262948,0.248692,-1.316937,0.120000,0.720000,0.600000,0.100000,-0.300000,1.262948
606,-1.308834,1.299884,-5.351351,1.263965,0.251117,-1.385602,0.120000,0.700000,0.600000,0.000000,-0.300000,1.263965
607,-1.303312,1.311528,-5.365207,1.257777,0.254374,-1.451988,0.100000,0.700000,0.580000,0.100000,-0.300000,1.257777
608,-1.297692,1.323064,-5.379727,1.258373,0.258297,-1.515319,0.100000,0.700000,0.580000,0.100000,-0.300000,1.258373
609,-1.291933,1.334547,-5.394881,1.258746,0.262957,-1.576140,0.100000,0.700000,0.580000,0.100000,-0.300000,1.258746
610,-1.286034,1.345974,-5.410642,1.258884,0.268310,-1.634365,0.080000,0.700000,0.560000,0.100000,-0.300000,1.258884
611,-1.279996,1.357341,-5.426986,1.258777,0.274314,-1.689948,0.120000,0.700000,0.560000,0.100000,-0.300000,1.258777
612,-1.273819,1.368647,-5.443885,1.258412,0.280924,-1.742874,0.120000,0.680000,0.560000,0.100000,-0.300000,1.258412
613,-1.267504,1.379888,-5.461314,1.257781,0.288098,-1.793157,0.120000,0.680000,0.540000,0.100000,-0.400000,1.257781
614,-1.261051,1.391062,-5.479245,1.255866,0.295675,-1.845895,0.100000,0.680000,0.540000,0.100000,-0.400000,1.255866
615,-1.254466,1.402157,-5.497704,1.253652,0.303785,-1.895500,0.140000,0.680000,0.540000,0.100000,-0.400000,1.253652
616,-1.247750,1.413171,-5.516659,1.251131,0.312381,-1.942027,0.140000,0.680000,0.540000,0.100000,-0.400000,1.251131
617,-1.240904,1.424099,-5.536080,1.248295,0.321414,-1.985552,0.140000,0.680000,0.520000,0.100000,-0.400000,1.248295
618,-1.233930,1.434939,-5.555935,1.245136,0.330840,-2.026172,0.120000,0.680000,0.520000,0.100000,-0.400000,1.245136
619,-1.226829,1.445689,-5.576197,1.241648,0.340615,-2.064001,0.120000,0.700000,0.520000,0.100000,-0.400000,1.241648
620,-1.219600,1.456344,-5.596837,1.237824,0.350695,-2.099163,0.200000,0.700000,0.520000,0.100000,-0.400000,1.237824
621,-1.212247,1.466901,-5.617828,1.233662,0.361040,-2.131791,0.180000,0.700000,0.520000,0.100000,-0.400000,1.233662
622,-1.204771,1.477357,-5.639146,1.229156,0.371612,-2.162024,0.180000,0.700000,0.500000,0.100000,-0.500000,1.229156
623,-1.197173,1.487709,-5.660767,1.223349,0.382596,-2.180496,0.180000,0.720000,0.500000,0.100000,-0.500000,1.223349
624,-1.189464,1.497949,-5.682572,1.217228,0.393605,-2.196476,0.160000,0.720000,0.500000,0.100000,-0.500000,1.217228
625,-1.181647,1.508076,-5.704536,1.210798,0.404602,-2.210137,1.000000,0.720000,0.500000,0.100000,-0.500000,1.210798
626,-1.173723,1.518085,-5.726638,1.204066,0.415555,-2.221640,1.000000,0.740000,0.500000,0.100000,-0.500000,1.204066
627,-1.165694,1.527974,-5.748854,1.197038,0.426433,-2.231143,1.000000,0.760000,0.500000,0.100000,-0.500000,1.197038
628,-1.157564,1.537740,-5.771166,1.189723,0.437209,-2.238795,1.000000,0.760000,0.500000,0.100000,-0.500000,1.189723
629,-1.149335,1.547380,-5.793553,1.182129,0.447855,-2.244737,1.000000,0.780000,0.500000,0.100000,-0.500000,1.182129
630,-1.141009,1.556892,-5.816001,1.174266,0.458349,-2.249101,1.000000,0.800000,0.500000,0.100000,-0.500000,1.174266
631,-1.132589,1.566273,-5.838492,1.166143,0.468667,-2.252010,1.000000,0.820000,0.500000,0.100000,-0.500000,1.166143
