step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
419,-0.174413,1.795976,-6.377142,1.319252,0.200395,1.885928,0.660000,1.000000,0.500000,0.600000,0.600000,1.319252
420,-0.161091,1.796733,-6.358283,1.360199,0.179031,2.340767,0.680000,1.000000,0.460000,0.600000,0.600000,1.360199
421,-0.147393,1.797498,-6.334875,1.401496,0.151650,2.756735,0.720000,1.000000,0.420000,0.600000,0.600000,1.401496
422,-0.133319,1.798288,-6.307308,1.442707,0.118572,3.128171,0.880000,1.000000,0.400000,0.600000,0.200000,1.442707
423,-0.118867,1.799126,-6.276026,1.487897,0.074759,3.217774,1.000000,0.980000,0.360000,0.600000,-0.200000,1.487897
424,-0.103994,1.799980,-6.243848,1.530666,0.020459,2.877166,1.000000,0.980000,0.320000,0.400000,-0.200000,1.530666
425,-0.088707,1.800786,-6.215077,1.557733,-0.028460,2.518676,1.000000,0.880000,0.300000,0.600000,-0.600000,1.557733
426,-0.073146,1.801562,-6.189890,1.593490,-0.073103,2.070984,1.000000,0.860000,0.280000,-0.200000,-0.800000,1.593490
427,-0.057213,1.802319,-6.169180,1.570761,-0.110022,1.640170,1.000000,0.700000,0.280000,-0.400000,-0.800000,1.570761
428,-0.041482,1.803013,-6.152778,1.533781,-0.139227,1.189125,1.000000,0.680000,0.260000,-0.400000,-0.800000,1.533781
429,-0.026093,1.803627,-6.140887,1.496995,-0.160556,0.724106,1.000000,0.680000,0.260000,-0.400000,-0.800000,1.496995
430,-0.011047,1.804160,-6.133646,1.460745,-0.174277,0.251947,1.000000,0.660000,0.260000,-0.400000,-0.800000,1.460745
431,0.003657,1.804613,-6.131127,1.425260,-0.180763,-0.221070,1.000000,0.660000,0.260000,-0.400000,-0.800000,1.425260
432,0.018019,1.804985,-6.133337,1.390650,-0.180474,-0.688881,1.000000,0.640000,0.260000,-0.400000,-0.800000,1.390650
433,0.032039,1.805277,-6.140226,1.356915,-0.173948,-1.145316,1.000000,0.640000,0.260000,-0.400000,-0.800000,1.356915
434,0.045718,1.805489,-6.151679,1.323952,-0.161801,-1.583825,1.000000,0.620000,0.260000,-0.400000,-0.800000,1.323952
435,0.059055,1.805621,-6.167518,1.291575,-0.144724,-1.997345,1.000000,0.660000,0.260000,-0.400000,-0.800000,1.291575
436,0.072052,1.805674,-6.187491,1.259534,-0.123486,-2.378432,1.000000,0.760000,0.280000,-0.400000,-0.800000,1.259534
437,0.084707,1.805648,-6.211275,1.227538,-0.098919,-2.719786,1.000000,0.740000,0.300000,-0.400000,-0.800000,1.227538
438,0.097022,1.805543,-6.238473,1.195288,-0.071893,-3.015191,1.000000,0.800000,0.320000,-0.200000,-0.800000,1.195288
439,0.108995,1.805359,-6.268625,1.176501,-0.043276,-3.260659,1.000000,0.800000,0.340000,-0.200000,-0.800000,1.176501
440,0.120765,1.805098,-6.301232,1.156934,-0.013409,-3.456383,1.000000,0.880000,0.360000,0.000000,-0.400000,1.156934
441,0.132330,1.804755,-6.335796,1.154499,0.017165,-3.600493,1.000000,0.940000,0.400000,0.000000,-0.600000,1.154499
442,0.143868,1.804319,-6.371801,1.148669,0.047604,-3.740241,1.000000,0.940000,0.460000,0.000000,-0.600000,1.148669
443,0.155352,1.803777,-6.409203,1.141621,0.078605,-3.847107,0.800000,1.000000,0.540000,0.200000,0.600000,1.141621
444,0.166776,1.803122,-6.447674,1.147166,0.125235,-3.268009,0.660000,1.000000,0.520000,0.200000,0.600000,1.147166
445,0.178298,1.802479,-6.480354,1.151745,0.164876,-2.675677,0.620000,1.000000,0.520000,0.200000,0.600000,1.151745
446,0.189916,1.801839,-6.507111,1.156123,0.197413,-2.078117,0.600000,1.000000,0.640000,0.400000,0.600000,1.156123
447,0.201627,1.801197,-6.527892,1.174936,0.222828,-1.481331,0.580000,1.000000,0.660000,0.200000,0.800000,1.174936
448,0.213566,1.800512,-6.542705,1.178720,0.240940,-0.912166,0.580000,1.000000,0.640000,0.400000,0.600000,1.178720
449,0.225576,1.799816,-6.551827,1.199670,0.252736,-0.330289,0.560000,1.000000,0.640000,0.400000,0.600000,1.199670
450,0.237814,1.799069,-6.555130,1.222072,0.257752,0.238696,0.560000,1.000000,0.620000,0.600000,0.600000,1.222072
451,0.250278,1.798269,-6.552743,1.259985,0.256029,0.791973,0.560000,1.000000,0.620000,0.600000,0.600000,1.259985
452,0.263104,1.797382,-6.544823,1.299327,0.247591,1.325133,0.560000,1.000000,0.600000,0.400000,0.600000,1.299327
453,0.276296,1.796412,-6.531572,1.325908,0.232432,1.833916,0.580000,1.000000,0.600000,0.600000,0.600000,1.325908
454,0.289719,1.795406,-6.513233,1.367440,0.210835,2.313758,0.580000,1.000000,0.580000,0.600000,0.600000,1.367440
455,0.303514,1.794340,-6.490095,1.409520,0.182823,2.757157,0.680000,1.000000,0.580000,0.600000,0.600000,1.409520
456,0.317684,1.793234,-6.462524,1.451677,0.148686,3.157261,1.000000,0.980000,0.520000,0.200000,0.200000,1.451677
457,0.332234,1.792107,-6.430951,1.469971,0.102899,3.254575,1.000000,0.960000,0.440000,0.600000,-0.600000,1.469971
458,0.346925,1.790961,-6.398405,1.509679,0.047187,2.908357,1.000000,0.860000,0.380000,0.800000,-0.600000,1.509679
459,0.361976,1.789694,-6.369322,1.561453,-0.003520,2.517088,1.000000,0.760000,0.380000,0.000000,-0.800000,1.561453
460,0.377529,1.788316,-6.344151,1.554112,-0.047808,2.134039,1.000000,0.740000,0.360000,0.000000,-0.800000,1.554112
461,0.393012,1.786892,-6.322810,1.545870,-0.085284,1.720886,1.000000,0.660000,0.360000,0.000000,-0.800000,1.545870
462,0.408425,1.785427,-6.305602,1.537215,-0.115700,1.286279,1.000000,0.640000,0.340000,-0.400000,-0.800000,1.537215
463,0.423767,1.783926,-6.292739,1.500574,-0.138945,0.837952,1.000000,0.640000,0.320000,-0.400000,-0.800000,1.500574
464,0.438759,1.782393,-6.284359,1.464298,-0.154740,0.380222,1.000000,0.620000,0.320000,-0.400000,-0.800000,1.464298
465,0.453400,1.780829,-6.280557,1.428638,-0.163414,-0.080385,1.000000,0.600000,0.300000,-0.400000,-0.800000,1.428638
466,0.467691,1.779232,-6.281361,1.393734,-0.165390,-0.537645,1.000000,0.600000,0.300000,-0.400000,-0.800000,1.393734
467,0.481631,1.777603,-6.286737,1.359619,-0.161175,-0.985343,1.000000,0.580000,0.300000,-0.400000,-0.800000,1.359619
468,0.495222,1.775943,-6.296591,1.326227,-0.151356,-1.417018,1.000000,0.580000,0.320000,-0.400000,-0.800000,1.326227
469,0.508463,1.774252,-6.310761,1.293410,-0.136593,-1.825827,1.000000,0.560000,0.320000,-0.400000,-0.800000,1.293410
470,0.521354,1.772530,-6.329019,1.260952,-0.117619,-2.204633,0.980000,0.640000,0.360000,-0.400000,-0.800000,1.260952
471,0.533896,1.770778,-6.351066,1.228596,-0.095230,-2.546424,1.000000,0.620000,0.380000,-0.200000,-0.800000,1.228596
472,0.546089,1.768994,-6.376530,1.210067,-0.070261,-2.845105,1.000000,0.700000,0.380000,-0.200000,-0.800000,1.210067
473,0.558072,1.767167,-6.404981,1.191097,-0.043147,-3.096964,1.000000,0.680000,0.380000,-0.200000,-0.800000,1.191097
474,0.569842,1.765291,-6.435950,1.171444,-0.014598,-3.301067,1.000000,0.760000,0.360000,-0.200000,-0.800000,1.171444
475,0.581398,1.763364,-6.468961,1.150914,0.014740,-3.459165,1.000000,0.760000,0.440000,-0.200000,-0.800000,1.150914
476,0.592736,1.761383,-6.503553,1.129369,0.044304,-3.575136,1.000000,0.760000,0.420000,-0.200000,-0.800000,1.129369
477,0.603854,1.759347,-6.539304,1.106726,0.073622,-3.654111,1.000000,0.800000,0.400000,0.000000,-0.800000,1.106726
478,0.614747,1.757256,-6.575845,1.096955,0.102309,-3.701619,1.000000,0.800000,0.480000,0.000000,-0.800000,1.096955
479,0.625545,1.755070,-6.612861,1.086063,0.130618,-3.725039,1.000000,0.840000,0.460000,0.000000,-0.600000,1.086063
480,0.636244,1.752790,-6.650112,1.075791,0.157395,-3.768468,1.000000,0.880000,0.540000,0.000000,-0.400000,1.075791
481,0.646850,1.750400,-6.687796,1.066425,0.183771,-3.800464,1.000000,0.880000,0.540000,0.000000,-0.400000,1.066425
482,0.657377,1.747891,-6.725801,1.055946,0.209700,-3.824684,0.560000,0.940000,0.600000,0.000000,0.400000,1.055946
483,0.667817,1.745264,-6.764048,1.045022,0.249925,-3.209336,0.440000,0.940000,0.680000,0.200000,0.400000,1.045022
484,0.678238,1.742646,-6.796141,1.048424,0.282371,-2.619086,0.420000,1.000000,0.680000,0.400000,0.800000,1.048424
485,0.688758,1.739961,-6.822332,1.062228,0.309305,-1.997929,0.420000,1.000000,0.680000,0.400000,0.800000,1.062228
486,0.699462,1.737162,-6.842311,1.077342,0.329899,-1.380357,0.400000,1.000000,0.660000,0.400000,0.800000,1.077342
487,0.710345,1.734243,-6.856115,1.094171,0.344083,-0.768022,0.400000,1.000000,0.660000,0.400000,0.600000,1.094171
488,0.721404,1.731203,-6.863795,1.115300,0.351571,-0.171973,0.400000,1.000000,0.700000,0.400000,0.600000,1.115300
489,0.732658,1.728025,-6.865515,1.138577,0.352531,0.410848,0.380000,0.980000,0.680000,0.600000,0.800000,1.138577
490,0.744106,1.724708,-6.861407,1.175566,0.347384,0.997522,0.380000,0.980000,0.680000,0.600000,0.800000,1.175566
491,0.755849,1.721192,-6.851431,1.214564,0.335486,1.569709,0.380000,0.960000,0.620000,0.400000,0.400000,1.214564
492,0.767892,1.717483,-6.835734,1.246583,0.313148,1.971501,0.480000,0.940000,0.600000,0.600000,0.400000,1.246583
493,0.780146,1.713606,-6.816019,1.293339,0.286207,2.364361,1.000000,0.920000,0.600000,0.400000,-0.200000,1.293339
494,0.792740,1.709501,-6.792376,1.326232,0.242398,2.227048,1.000000,0.880000,0.580000,0.400000,0.000000,1.326232
495,0.805502,1.705153,-6.770105,1.359480,0.202982,2.162903,1.000000,0.820000,0.580000,0.600000,-0.200000,1.359480
496,0.818466,1.700586,-6.748476,1.404092,0.162474,1.972263,1.000000,0.800000,0.560000,0.200000,-0.800000,1.404092
497,0.831744,1.695738,-6.728753,1.414015,0.125577,1.788576,1.000000,0.780000,0.540000,0.400000,-0.800000,1.414015
498,0.845044,1.690777,-6.710868,1.436993,0.091807,1.570977,1.000000,0.720000,0.540000,0.000000,-0.800000,1.436993
499,0.858501,1.685652,-6.695158,1.431179,0.061409,1.322968,1.000000,0.700000,0.440000,0.200000,-0.800000,1.431179
500,0.871861,1.680484,-6.681928,1.438754,0.035191,1.050213,0.960000,0.680000,0.440000,-0.200000,-0.800000,1.438754
501,0.885257,1.675222,-6.671426,1.417901,0.013225,0.758161,0.940000,0.680000,0.420000,-0.200000,-0.800000,1.417901
502,0.898430,1.669977,-6.663845,1.396800,-0.004067,0.452337,0.920000,0.660000,0.420000,-0.200000,-0.800000,1.396800
503,0.911384,1.664750,-6.659321,1.375603,-0.016731,0.138414,0.900000,0.640000,0.400000,-0.400000,-0.800000,1.375603
504,0.924116,1.659541,-6.657937,1.340421,-0.024901,-0.178007,0.900000,0.640000,0.480000,-0.400000,-0.800000,1.340421
505,0.936499,1.654403,-6.659717,1.305328,-0.028813,-0.491731,0.880000,0.620000,0.460000,-0.400000,-0.800000,1.305328
506,0.948532,1.649336,-6.664634,1.270352,-0.028836,-0.797415,0.880000,0.620000,0.460000,-0.400000,-0.800000,1.270352
507,0.960215,1.644339,-6.672609,1.235480,-0.025401,-1.089978,0.860000,0.600000,0.440000,-0.400000,-0.800000,1.235480
508,0.971549,1.639413,-6.683508,1.200669,-0.018985,-1.364734,0.860000,0.600000,0.440000,-0.400000,-0.800000,1.200669
509,0.982532,1.634559,-6.697156,1.165851,-0.010093,-1.617571,0.860000,0.600000,0.420000,-0.400000,-0.800000,1.165851
510,0.993165,1.629777,-6.713331,1.130944,0.000752,-1.845171,0.860000,0.580000,0.420000,-0.400000,-0.800000,1.130944
511,1.003447,1.625068,-6.731783,1.095864,0.013036,-2.045210,0.860000,0.580000,0.400000,-0.400000,-0.800000,1.095864
512,1.013378,1.620433,-6.752235,1.060533,0.026264,-2.216481,0.880000,0.620000,0.400000,-0.400000,-0.800000,1.060533
513,1.022957,1.615873,-6.774400,1.024886,0.039980,-2.358900,0.880000,0.620000,0.440000,-0.400000,-0.800000,1.024886
514,1.032183,1.611391,-6.797989,0.988875,0.053775,-2.473388,0.900000,0.620000,0.440000,-0.400000,-0.800000,0.988875
515,1.041054,1.606990,-6.822723,0.952473,0.067296,-2.561640,0.900000,0.620000,0.420000,-0.400000,-0.800000,0.952473
516,1.049572,1.602674,-6.848339,0.915672,0.080243,-2.625869,0.920000,0.680000,0.420000,-0.200000,-0.800000,0.915672
517,1.057734,1.598448,-6.874598,0.892483,0.092371,-2.668547,0.940000,0.680000,0.420000,0.000000,-0.800000,0.892483
518,1.065658,1.594239,-6.901283,0.882928,0.103913,-2.694743,1.000000,0.680000,0.420000,0.000000,-0.800000,0.882928
519,1.073456,1.589970,-6.928231,0.873029,0.115166,-2.708989,1.000000,0.680000,0.460000,0.000000,-0.800000,0.873029
520,1.081125,1.585641,-6.955321,0.862801,0.126041,-2.712685,1.000000,0.700000,0.440000,0.000000,-0.800000,0.862801
521,1.088661,1.581255,-6.982448,0.852265,0.136462,-2.707097,1.000000,0.700000,0.480000,0.000000,-0.800000,0.852265
522,1.096062,1.576814,-7.009519,0.841447,0.146365,-2.693363,1.000000,0.700000,0.480000,0.000000,-0.800000,0.841447
523,1.103325,1.572320,-7.036452,0.830373,0.155697,-2.672492,1.000000,0.720000,0.480000,0.000000,-0.800000,0.830373
524,1.110447,1.567775,-7.063177,0.819074,0.164414,-2.645374,1.000000,0.720000,0.480000,0.000000,-0.800000,0.819074
525,1.117426,1.563184,-7.089631,0.807581,0.172481,-2.612796,1.000000,0.740000,0.520000,0.000000,-0.800000,0.807581
526,1.124260,1.558548,-7.115759,0.795924,0.179869,-2.575450,1.000000,0.760000,0.540000,0.000000,-0.800000,0.795924
527,1.130947,1.553871,-7.141513,0.784137,0.186558,-2.533941,1.000000,0.760000,0.540000,0.000000,-0.800000,0.784137
528,1.137485,1.549157,-7.166853,0.772251,0.192533,-2.488806,1.000000,0.780000,0.540000,0.000000,-0.800000,0.772251
529,1.143872,1.544408,-7.191741,0.760296,0.197783,-2.440514,1.000000,0.800000,0.580000,0.000000,-0.800000,0.760296
530,1.150106,1.539629,-7.216146,0.748303,0.202303,-2.389482,1.000000,0.820000,0.580000,0.200000,-0.600000,0.748303
531,1.156188,1.534821,-7.240041,0.751925,0.204975,-2.383834,1.000000,0.840000,0.580000,0.200000,-0.600000,0.751925
532,1.162195,1.529856,-7.263879,0.755492,0.207680,-2.377951,1.000000,0.860000,0.600000,0.200000,-0.600000,0.755492
533,1.168124,1.524734,-7.287659,0.759005,0.210414,-2.371826,1.000000,0.960000,0.600000,0.200000,-0.400000,0.759005
534,1.173972,1.519458,-7.311377,0.764352,0.212672,-2.386899,1.000000,0.980000,0.600000,0.200000,-0.200000,0.764352
535,1.179740,1.514011,-7.335246,0.771619,0.215783,-2.375391,0.300000,1.000000,0.600000,0.400000,0.800000,0.771619
536,1.185440,1.508380,-7.359000,0.787721,0.233436,-1.745584,0.300000,1.000000,0.620000,0.400000,0.600000,0.787721
537,1.191236,1.502557,-7.376456,0.807098,0.246615,-1.116976,0.300000,1.000000,0.620000,0.400000,0.600000,0.807098
538,1.197135,1.496522,-7.387625,0.827980,0.254891,-0.505276,0.280000,1.000000,0.620000,0.600000,0.800000,0.827980
539,1.203135,1.490272,-7.392678,0.862181,0.258462,0.097547,0.280000,1.000000,0.620000,0.600000,0.600000,0.862181
540,1.209287,1.483702,-7.391703,0.900304,0.256943,0.673922,0.280000,1.000000,0.600000,0.800000,0.800000,0.900304
541,1.215602,1.476790,-7.384963,0.951571,0.250825,1.244350,1.000000,1.000000,0.600000,0.400000,0.000000,0.951571
542,1.222141,1.469436,-7.372520,0.982615,0.226221,1.223293,1.000000,1.000000,0.580000,0.400000,0.000000,0.982615
543,1.228696,1.461774,-7.360287,1.013300,0.202439,1.198606,1.000000,0.980000,0.560000,0.400000,-0.200000,1.013300
544,1.235281,1.453811,-7.348301,1.041958,0.177321,1.071896,1.000000,0.940000,0.560000,0.400000,0.200000,1.041958
545,1.241879,1.445554,-7.337582,1.071750,0.162096,1.276507,1.000000,0.920000,0.540000,0.600000,-0.400000,1.071750
546,1.248580,1.437034,-7.324817,1.112110,0.136349,1.082653,1.000000,0.880000,0.540000,0.600000,-0.400000,1.112110
547,1.255372,1.428123,-7.313990,1.151921,0.112960,0.865060,1.000000,0.860000,0.520000,0.600000,-0.600000,1.151921
548,1.262263,1.418823,-7.305340,1.189343,0.092625,0.642496,1.000000,0.760000,0.500000,0.200000,-0.800000,1.189343
549,1.269256,1.409158,-7.298915,1.196738,0.076104,0.446005,1.000000,0.740000,0.500000,0.200000,-0.800000,1.196738
550,1.276209,1.399389,-7.294455,1.203889,0.062179,0.236367,1.000000,0.720000,0.500000,0.200000,-0.800000,1.203889
551,1.283126,1.389516,-7.292091,1.210858,0.050958,0.017518,1.000000,0.720000,0.480000,0.200000,-0.800000,1.210858
552,1.290009,1.379540,-7.291916,1.217698,0.042498,-0.206566,1.000000,0.700000,0.480000,0.000000,-0.800000,1.217698
553,1.296858,1.369463,-7.293982,1.210451,0.036812,-0.432012,1.000000,0.700000,0.460000,0.000000,-0.800000,1.210451
554,1.303600,1.359403,-7.298302,1.203142,0.033792,-0.654390,1.000000,0.680000,0.460000,0.000000,-0.800000,1.203142
555,1.310234,1.349360,-7.304846,1.195779,0.033297,-0.870335,1.000000,0.680000,0.460000,0.000000,-0.800000,1.195779
556,1.316759,1.339334,-7.313549,1.188354,0.035151,-1.076841,1.000000,0.680000,0.460000,0.000000,-0.800000,1.188354
557,1.323175,1.329325,-7.324317,1.180846,0.039154,-1.271331,1.000000,0.760000,0.460000,0.000000,-0.800000,1.180846
558,1.329479,1.319333,-7.337031,1.173221,0.045084,-1.451710,1.000000,0.780000,0.460000,0.000000,-0.800000,1.173221
559,1.335669,1.309356,-7.351548,1.165440,0.052711,-1.616409,1.000000,0.780000,0.460000,0.000000,-0.800000,1.165440
560,1.341743,1.299396,-7.367712,1.157461,0.061797,-1.764390,1.000000,0.800000,0.460000,0.000000,-0.800000,1.157461
561,1.347699,1.289452,-7.385356,1.149241,0.072105,-1.895129,1.000000,0.820000,0.460000,0.000000,-0.600000,1.149241
562,1.353533,1.279524,-7.404307,1.142466,0.082482,-2.048042,1.000000,0.840000,0.460000,0.000000,-0.600000,1.142466
563,1.359242,1.269594,-7.424787,1.135360,0.094109,-2.184161,1.000000,0.860000,0.460000,0.000000,-0.600000,1.135360
564,1.364822,1.259662,-7.446629,1.127878,0.106765,-2.303872,1.000000,0.880000,0.460000,0.200000,-0.400000,1.127878
565,1.370271,1.249729,-7.469668,1.136000,0.120212,-2.409480,1.000000,1.000000,0.460000,0.000000,-0.200000,1.136000
566,1.375644,1.239648,-7.493763,1.131749,0.136462,-2.429352,1.000000,1.000000,0.460000,0.000000,-0.200000,1.131749
567,1.380911,1.229538,-7.518056,1.127034,0.152316,-2.445132,1.000000,1.000000,0.480000,0.000000,-0.200000,1.127034
568,1.386064,1.219400,-7.542507,1.121866,0.167761,-2.457613,0.860000,1.000000,0.480000,0.200000,0.400000,1.121866
569,1.391099,1.209235,-7.567084,1.128789,0.196306,-1.889286,0.860000,1.000000,0.500000,0.200000,0.400000,1.128789
570,1.396176,1.198964,-7.585976,1.136337,0.218000,-1.337340,0.860000,1.000000,0.500000,0.200000,0.400000,1.136337
571,1.401287,1.188584,-7.599350,1.144877,0.233067,-0.804706,0.840000,1.000000,0.500000,0.400000,0.400000,1.144877
572,1.406426,1.178091,-7.607397,1.168633,0.241788,-0.292570,0.840000,1.000000,0.500000,0.400000,0.400000,1.168633
573,1.411624,1.167348,-7.610323,1.193674,0.244597,0.198906,0.820000,1.000000,0.500000,0.400000,0.400000,1.193674
574,1.416877,1.156354,-7.608334,1.219982,0.241678,0.670210,0.820000,1.000000,0.480000,0.400000,0.400000,1.219982
575,1.422188,1.145108,-7.601631,1.247452,0.233221,1.121272,0.800000,1.000000,0.480000,0.600000,0.400000,1.247452
576,1.427561,1.133611,-7.590419,1.289903,0.219428,1.551032,0.800000,1.000000,0.460000,0.400000,0.400000,1.289903
577,1.433040,1.121729,-7.574908,1.319071,0.200378,1.957291,0.940000,1.000000,0.440000,0.400000,0.000000,1.319071
578,1.438600,1.109601,-7.555336,1.350844,0.166014,1.891715,0.940000,1.000000,0.420000,0.400000,0.000000,1.350844
579,1.444161,1.097179,-7.536418,1.381829,0.133354,1.818240,1.000000,1.000000,0.400000,0.600000,-0.200000,1.381829
580,1.449743,1.084468,-7.518236,1.424590,0.099046,1.588403,1.000000,1.000000,0.380000,0.400000,-0.200000,1.424590
581,1.455372,1.071344,-7.502352,1.452571,0.068305,1.343101,1.000000,1.000000,0.380000,0.400000,-0.200000,1.452571
582,1.461016,1.057942,-7.488921,1.479969,0.041623,1.087954,1.000000,0.880000,0.360000,0.600000,-0.400000,1.479969
583,1.466688,1.044266,-7.478041,1.518887,0.017470,0.755682,1.000000,0.840000,0.360000,0.400000,-0.600000,1.518887
584,1.472427,1.030202,-7.470485,1.541507,-0.001608,0.415230,1.000000,0.820000,0.340000,0.200000,-0.600000,1.541507
585,1.478180,1.015901,-7.466332,1.550016,-0.015389,0.068524,1.000000,0.700000,0.340000,0.000000,-0.800000,1.550016
586,1.483897,1.001493,-7.465647,1.542803,-0.022858,-0.241123,1.000000,0.680000,0.320000,-0.400000,-0.800000,1.542803
587,1.489527,0.987127,-7.468058,1.507667,-0.025593,-0.547444,1.000000,0.660000,0.320000,-0.400000,-0.800000,1.507667
588,1.494965,0.973063,-7.473533,1.472635,-0.023946,-0.845640,1.000000,0.660000,0.320000,-0.400000,-0.800000,1.472635
589,1.500211,0.959300,-7.481989,1.437680,-0.018357,-1.130790,1.000000,0.780000,0.320000,-0.200000,-0.800000,1.437680
590,1.505266,0.945840,-7.493297,1.416741,-0.009320,-1.398348,1.000000,0.800000,0.320000,-0.200000,-0.800000,1.416741
591,1.510179,0.932552,-7.507280,1.395730,0.002836,-1.644764,1.000000,0.920000,0.300000,0.200000,-0.400000,1.395730
592,1.514948,0.919434,-7.523728,1.406433,0.017113,-1.889402,1.000000,1.000000,0.300000,0.000000,-0.200000,1.406433
593,1.519671,0.906186,-7.542622,1.404979,0.037048,-2.000348,1.000000,1.000000,0.380000,0.000000,-0.200000,1.404979
594,1.524328,0.892925,-7.562626,1.403055,0.057729,-2.096657,1.000000,1.000000,0.380000,0.000000,-0.200000,1.403055
595,1.528911,0.879651,-7.583592,1.400608,0.078949,-2.179541,0.920000,1.000000,0.380000,0.000000,0.000000,1.400608
596,1.533413,0.866365,-7.605388,1.398720,0.105717,-2.028452,0.900000,1.000000,0.380000,0.400000,0.000000,1.398720
597,1.537879,0.853068,-7.625672,1.424408,0.129232,-1.886743,0.900000,1.000000,0.400000,0.400000,0.000000,1.424408
598,1.542362,0.839486,-7.644540,1.449797,0.150410,-1.756229,0.820000,1.000000,0.400000,0.400000,0.400000,1.449797
599,1.546847,0.825618,-7.662102,1.472046,0.178492,-1.250100,0.760000,1.000000,0.400000,0.400000,0.600000,1.472046
600,1.551407,0.811508,-7.674603,1.492591,0.199825,-0.719252,0.720000,1.000000,0.400000,0.400000,0.400000,1.492591
601,1.556036,0.797178,-7.681795,1.516297,0.212421,-0.233136,0.720000,1.000000,0.400000,0.400000,0.400000,1.516297
602,1.560727,0.782603,-7.684127,1.541032,0.217701,0.238563,0.740000,1.000000,0.400000,0.600000,0.400000,1.541032
603,1.565477,0.767782,-7.681741,1.580837,0.215830,0.693730,0.760000,1.000000,0.380000,0.600000,0.400000,1.580837
604,1.570313,0.752578,-7.674804,1.621633,0.206964,1.129764,0.820000,1.000000,0.380000,0.400000,0.200000,1.621633
605,1.575239,0.736990,-7.663506,1.651422,0.186918,1.360170,0.800000,1.000000,0.360000,0.400000,0.400000,1.651422
606,1.580201,0.721128,-7.649904,1.679166,0.167724,1.755825,0.800000,1.000000,0.340000,0.400000,0.200000,1.679166
607,1.585247,0.705025,-7.632346,1.709444,0.138173,1.951566,0.860000,1.000000,0.320000,0.200000,0.200000,1.709444
608,1.590353,0.688653,-7.612831,1.725372,0.105914,2.132004,0.880000,1.000000,0.320000,0.600000,0.200000,1.725372
609,1.595502,0.672151,-7.591510,1.768765,0.071439,2.295163,0.900000,1.000000,0.300000,0.600000,0.200000,1.768765
610,1.600781,0.655254,-7.568559,1.811425,0.034445,2.441576,0.980000,1.000000,0.280000,0.600000,-0.200000,1.811425
611,1.606212,0.637970,-7.544143,1.852695,-0.015279,2.127137,1.000000,1.000000,0.260000,0.600000,-0.200000,1.852695
612,1.611715,0.620279,-7.522872,1.892902,-0.058929,1.803480,1.000000,1.000000,0.240000,0.200000,-0.200000,1.892902
613,1.617312,0.602186,-7.504837,1.904471,-0.096226,1.477807,1.000000,1.000000,0.240000,-0.400000,-0.400000,1.904471
614,1.622923,0.583961,-7.490059,1.871639,-0.129200,1.042334,1.000000,0.740000,0.220000,-0.400000,-0.800000,1.871639
615,1.628377,0.566011,-7.479636,1.835044,-0.152619,0.615481,1.000000,0.600000,0.220000,-0.400000,-0.800000,1.835044
616,1.633667,0.548373,-7.473481,1.798894,-0.167601,0.180123,1.000000,0.580000,0.200000,-0.400000,-0.800000,1.798894
617,1.638791,0.531049,-7.471679,1.763415,-0.174443,-0.257361,1.000000,0.580000,0.200000,-0.400000,-0.800000,1.763415
618,1.643751,0.514037,-7.474253,1.728718,-0.173555,-0.690789,1.000000,0.560000,0.200000,-0.400000,-0.800000,1.728718
619,1.648547,0.497338,-7.481161,1.694794,-0.165450,-1.113958,1.000000,0.680000,0.200000,-0.400000,-0.800000,1.694794
620,1.653180,0.480951,-7.492301,1.661532,-0.150736,-1.520468,1.000000,0.900000,0.200000,-0.200000,-0.600000,1.661532
621,1.657649,0.464878,-7.507505,1.644613,-0.130725,-1.929781,1.000000,0.940000,0.180000,-0.200000,-0.400000,1.644613
622,1.662004,0.448965,-7.526803,1.630202,-0.104000,-2.270289,1.000000,0.980000,0.180000,-0.200000,-0.400000,1.630202
623,1.666259,0.433193,-7.549506,1.615583,-0.072893,-2.578476,1.000000,1.000000,0.180000,-0.200000,-0.400000,1.615583
624,1.670407,0.417562,-7.575291,1.600420,-0.038163,-2.851162,1.000000,1.000000,0.180000,-0.200000,-0.400000,1.600420
625,1.674442,0.402070,-7.603802,1.584391,-0.000573,-3.086576,1.000000,1.000000,0.180000,-0.200000,-0.400000,1.584391
626,1.678359,0.386718,-7.634668,1.567212,0.039149,-3.284780,0.800000,1.000000,0.260000,0.000000,0.000000,1.567212
627,1.682151,0.371507,-7.667516,1.565717,0.088700,-3.089876,0.760000,1.000000,0.280000,0.000000,0.200000,1.565717
628,1.685925,0.356285,-7.698415,1.561687,0.138625,-2.678156,0.740000,1.000000,0.280000,0.000000,0.200000,1.561687
629,1.689715,0.341072,-7.725196,1.556860,0.180572,-2.275450,0.700000,1.000000,0.280000,0.200000,0.400000,1.556860
630,1.693505,0.325864,-7.747951,1.563638,0.218119,-1.750017,0.660000,1.000000,0.380000,0.400000,0.400000,1.563638
631,1.697329,0.310546,-7.765451,1.584874,0.246962,-1.229866,0.620000,1.000000,0.400000,0.400000,0.400000,1.584874
632,1.701190,0.294978,-7.777750,1.607035,0.267483,-0.720311,0.600000,1.000000,0.500000,0.400000,0.400000,1.607035
