step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
420,-1.042869,1.702949,-6.166142,0.622320,0.068162,-0.416565,0.540000,1.000000,0.540000,0.400000,0.200000,0.622320
421,-1.036768,1.704353,-6.170308,0.649354,0.069933,-0.083722,0.540000,1.000000,0.540000,0.400000,0.200000,0.649354
422,-1.030394,1.705779,-6.171145,0.676685,0.069785,0.208943,0.540000,1.000000,0.540000,0.200000,0.000000,0.676685
423,-1.023748,1.707229,-6.169056,0.690792,0.062064,0.213401,0.560000,1.000000,0.540000,0.200000,0.000000,0.690792
424,-1.016955,1.708632,-6.166922,0.704884,0.055032,0.214321,0.560000,1.000000,0.520000,0.200000,0.000000,0.704884
425,-1.010018,1.709996,-6.164779,0.718959,0.048651,0.212236,0.560000,1.000000,0.520000,0.200000,0.000000,0.718959
426,-1.002936,1.711329,-6.162656,0.733018,0.042878,0.207709,0.580000,1.000000,0.520000,0.200000,0.000000,0.733018
427,-0.995711,1.712636,-6.160579,0.747062,0.037669,0.201278,0.580000,1.000000,0.520000,0.200000,0.000000,0.747062
428,-0.988342,1.713923,-6.158566,0.761090,0.032979,0.193430,0.600000,1.000000,0.520000,0.200000,0.000000,0.761090
429,-0.980831,1.715197,-6.156632,0.775104,0.028764,0.184584,0.800000,1.000000,0.500000,0.200000,0.000000,0.775104
430,-0.973179,1.716460,-6.154786,0.789106,0.024983,0.175089,0.800000,1.000000,0.500000,0.200000,0.000000,0.789106
431,-0.965385,1.717718,-6.153035,0.803096,0.021597,0.165226,0.820000,1.000000,0.500000,-0.200000,0.000000,0.803096
432,-0.957450,1.718975,-6.151383,0.789077,0.018568,0.155222,0.820000,1.000000,0.500000,-0.200000,0.000000,0.789077
433,-0.949652,1.720196,-6.149831,0.775053,0.015857,0.144901,0.840000,1.000000,0.500000,-0.200000,0.000000,0.775053
434,-0.941991,1.721384,-6.148382,0.761024,0.013445,0.134432,0.840000,1.000000,0.480000,-0.200000,0.000000,0.761024
435,-0.934468,1.722540,-6.147038,0.746993,0.011311,0.123963,0.860000,1.000000,0.480000,-0.200000,0.000000,0.746993
436,-0.927082,1.723666,-6.145798,0.732959,0.009437,0.113625,0.860000,1.000000,0.480000,-0.200000,0.000000,0.732959
437,-0.919835,1.724763,-6.144662,0.718924,0.007800,0.103528,1.000000,1.000000,0.480000,0.000000,-0.400000,0.718924
438,-0.912725,1.725833,-6.143626,0.715639,-0.000838,-0.215010,1.000000,1.000000,0.480000,-0.200000,-0.400000,0.715639
439,-0.905637,1.726820,-6.145777,0.698430,-0.007089,-0.520797,1.000000,1.000000,0.480000,-0.200000,-0.400000,0.698430
440,-0.898709,1.727707,-6.150984,0.681340,-0.011245,-0.808904,1.000000,1.000000,0.480000,-0.200000,-0.400000,0.681340
441,-0.891940,1.728493,-6.159074,0.664383,-0.013621,-1.075546,0.820000,1.000000,0.480000,-0.200000,-0.400000,0.664383
442,-0.885331,1.729180,-6.169829,0.647557,-0.014537,-1.318041,0.800000,1.000000,0.500000,0.000000,-0.400000,0.647557
443,-0.878880,1.729769,-6.183009,0.644843,-0.014297,-1.534817,0.760000,1.000000,0.500000,0.200000,0.000000,0.644843
444,-0.872450,1.730271,-6.198358,0.659027,-0.003551,-1.325930,0.720000,1.000000,0.520000,0.200000,0.000000,0.659027
445,-0.865880,1.730794,-6.211617,0.673037,0.005097,-1.143719,0.680000,1.000000,0.540000,0.200000,0.200000,0.673037
446,-0.859171,1.731326,-6.223054,0.685705,0.016769,-0.780053,0.660000,1.000000,0.560000,0.400000,0.200000,0.685705
447,-0.852336,1.731906,-6.230855,0.712423,0.025536,-0.444962,0.500000,1.000000,0.560000,0.200000,0.200000,0.712423
448,-0.845235,1.732533,-6.235304,0.725263,0.031760,-0.141519,0.640000,1.000000,0.560000,0.200000,0.000000,0.725263
449,-0.838006,1.733198,-6.236719,0.739174,0.029921,-0.109597,0.640000,1.000000,0.560000,0.200000,0.000000,0.739174
450,-0.830636,1.733840,-6.237815,0.753094,0.028084,-0.082837,0.640000,1.000000,0.560000,0.200000,0.000000,0.753094
451,-0.823126,1.734462,-6.238644,0.767023,0.026270,-0.060489,0.640000,1.000000,0.560000,0.200000,0.000000,0.767023
452,-0.815475,1.735066,-6.239249,0.780956,0.024497,-0.041904,0.640000,1.000000,0.560000,0.200000,0.000000,0.780956
453,-0.807683,1.735654,-6.239668,0.794894,0.022777,-0.026527,0.640000,1.000000,0.560000,0.200000,0.000000,0.794894
454,-0.799752,1.736227,-6.239933,0.808834,0.021119,-0.013876,0.640000,1.000000,0.560000,0.200000,0.000000,0.808834
455,-0.791680,1.736788,-6.240072,0.822775,0.019530,-0.003542,0.640000,1.000000,0.560000,0.200000,0.000000,0.822775
456,-0.783469,1.737338,-6.240107,0.836717,0.018014,0.004829,0.640000,1.000000,0.560000,0.400000,0.200000,0.836717
457,-0.775117,1.737878,-6.240059,0.863673,0.022104,0.248063,0.640000,1.000000,0.560000,0.400000,0.200000,0.863673
458,-0.766498,1.738471,-6.237578,0.890735,0.023997,0.471021,0.640000,1.000000,0.560000,0.400000,0.200000,0.890735
459,-0.757611,1.739117,-6.232868,0.917889,0.023871,0.674763,0.660000,1.000000,0.540000,0.400000,0.000000,0.917889
460,-0.748455,1.739817,-6.226120,0.945978,0.016162,0.615451,0.680000,1.000000,0.540000,0.400000,0.000000,0.945978
461,-0.739020,1.740518,-6.219966,0.974001,0.009381,0.560691,0.700000,1.000000,0.520000,0.200000,0.000000,0.974001
462,-0.729306,1.741227,-6.214359,0.987973,0.003426,0.510260,0.700000,1.000000,0.520000,0.200000,0.000000,0.987973
463,-0.719452,1.741940,-6.209256,1.001907,-0.001723,0.463224,0.720000,1.000000,0.520000,0.200000,0.000000,1.001907
464,-0.709459,1.742663,-6.204624,1.015813,-0.006146,0.419489,0.880000,1.000000,0.500000,-0.200000,-0.400000,1.015813
465,-0.699327,1.743399,-6.200429,0.998479,-0.017352,0.061026,0.900000,1.000000,0.500000,-0.200000,-0.400000,0.998479
466,-0.689362,1.744052,-6.199819,0.981237,-0.024741,-0.289499,0.900000,1.000000,0.500000,-0.200000,-0.400000,0.981237
467,-0.679563,1.744622,-6.202714,0.964149,-0.028651,-0.626624,0.900000,1.000000,0.500000,-0.200000,-0.400000,0.964149
468,-0.669930,1.745112,-6.208980,0.947231,-0.029465,-0.945698,0.880000,1.000000,0.500000,-0.200000,-0.400000,0.947231
469,-0.660462,1.745520,-6.218437,0.930464,-0.027591,-1.242923,0.860000,1.000000,0.520000,-0.200000,-0.400000,0.930464
470,-0.651159,1.745847,-6.230866,0.913802,-0.023452,-1.515409,0.820000,1.000000,0.540000,-0.200000,-0.400000,0.913802
471,-0.642021,1.746090,-6.246020,0.897181,-0.017467,-1.761247,0.660000,1.000000,0.540000,0.200000,0.000000,0.897181
472,-0.633049,1.746249,-6.263633,0.911419,-0.000879,-1.587825,0.620000,1.000000,0.580000,0.400000,0.000000,0.911419
473,-0.623936,1.746419,-6.279511,0.939362,0.013280,-1.428151,0.600000,1.000000,0.600000,0.200000,0.200000,0.939362
474,-0.614543,1.746586,-6.293793,0.951904,0.030443,-1.072316,0.580000,1.000000,0.620000,0.400000,0.200000,0.951904
475,-0.605021,1.746789,-6.304516,0.978421,0.043689,-0.732998,0.560000,1.000000,0.640000,0.400000,0.200000,0.978421
476,-0.595230,1.747018,-6.311846,1.005039,0.053395,-0.414586,0.540000,1.000000,0.640000,0.400000,0.200000,1.005039
477,-0.585169,1.747263,-6.315992,1.031836,0.059767,-0.117751,0.540000,1.000000,0.620000,0.400000,0.200000,1.031836
478,-0.574836,1.747522,-6.317169,1.058843,0.063027,0.157746,0.540000,1.000000,0.620000,0.200000,0.200000,1.058843
479,-0.564232,1.747792,-6.315592,1.072061,0.063402,0.412605,0.540000,1.000000,0.620000,0.200000,0.200000,1.072061
480,-0.553497,1.748079,-6.311466,1.085472,0.061127,0.647677,0.540000,1.000000,0.600000,0.400000,0.200000,1.085472
481,-0.542629,1.748383,-6.304989,1.113031,0.056485,0.863400,0.560000,1.000000,0.600000,0.400000,0.000000,1.113031
482,-0.531489,1.748705,-6.296355,1.141413,0.043794,0.810025,0.580000,1.000000,0.580000,0.400000,0.000000,1.141413
483,-0.520070,1.748992,-6.288255,1.169656,0.032235,0.757779,0.700000,1.000000,0.580000,0.400000,0.000000,1.169656
484,-0.508372,1.749255,-6.280677,1.197784,0.021734,0.707114,0.720000,1.000000,0.580000,0.400000,0.000000,1.197784
485,-0.496395,1.749503,-6.273606,1.225815,0.012222,0.658331,0.720000,1.000000,0.560000,0.400000,0.000000,1.225815
486,-0.484139,1.749742,-6.267022,1.253767,0.003627,0.611611,0.740000,1.000000,0.560000,0.400000,0.000000,1.253767
487,-0.471603,1.749981,-6.260906,1.281655,-0.004118,0.567048,0.760000,1.000000,0.540000,0.200000,0.000000,1.281655
488,-0.458789,1.750226,-6.255236,1.295492,-0.011075,0.524672,0.780000,1.000000,0.540000,-0.200000,0.000000,1.295492
489,-0.445836,1.750477,-6.249989,1.281290,-0.017224,0.484038,0.780000,1.000000,0.520000,-0.200000,0.000000,1.281290
490,-0.433024,1.750730,-6.245149,1.267067,-0.022466,0.444368,0.800000,1.000000,0.520000,-0.200000,0.000000,1.267067
491,-0.420354,1.750987,-6.240705,1.252830,-0.026864,0.405864,0.800000,1.000000,0.500000,0.000000,0.000000,1.252830
492,-0.407826,1.751251,-6.236646,1.252587,-0.030483,0.368686,0.820000,1.000000,0.500000,-0.200000,-0.200000,1.252587
493,-0.395299,1.751529,-6.232960,1.237330,-0.038931,0.099180,0.820000,1.000000,0.480000,-0.200000,-0.200000,1.237330
494,-0.382922,1.751762,-6.231968,1.222209,-0.043694,-0.157951,0.840000,1.000000,0.480000,-0.200000,-0.200000,1.222209
495,-0.370694,1.751951,-6.233547,1.207247,-0.045151,-0.400742,0.820000,1.000000,0.460000,-0.200000,-0.200000,1.207247
496,-0.358614,1.752099,-6.237555,1.192435,-0.043695,-0.627764,0.820000,1.000000,0.460000,-0.200000,-0.200000,1.192435
497,-0.346682,1.752207,-6.243832,1.177744,-0.039718,-0.837992,0.800000,1.000000,0.440000,-0.200000,-0.200000,1.177744
498,-0.334898,1.752273,-6.252212,1.163125,-0.033606,-1.030731,0.780000,1.000000,0.440000,-0.200000,-0.200000,1.163125
499,-0.323262,1.752297,-6.262520,1.148525,-0.025731,-1.205587,0.760000,1.000000,0.440000,0.000000,-0.200000,1.148525
500,-0.311774,1.752277,-6.274575,1.147882,-0.016447,-1.362458,0.740000,1.000000,0.460000,0.000000,-0.200000,1.147882
501,-0.300294,1.752212,-6.288200,1.147134,-0.005896,-1.502670,0.700000,1.000000,0.480000,0.200000,-0.200000,1.147134
502,-0.288823,1.752095,-6.303227,1.160224,0.005676,-1.626939,0.680000,1.000000,0.500000,0.200000,-0.200000,1.160224
503,-0.277222,1.751920,-6.319496,1.173095,0.018289,-1.737593,0.660000,1.000000,0.520000,0.200000,0.000000,1.173095
504,-0.265492,1.751676,-6.336872,1.186660,0.037375,-1.597054,0.620000,1.000000,0.560000,0.200000,0.000000,1.186660
505,-0.253623,1.751413,-6.352843,1.199943,0.054063,-1.465544,0.600000,1.000000,0.580000,0.200000,0.200000,1.199943
506,-0.241615,1.751117,-6.367498,1.211991,0.073986,-1.111476,0.580000,1.000000,0.620000,0.400000,0.200000,1.211991
507,-0.229475,1.750834,-6.378613,1.238116,0.089079,-0.772147,0.560000,1.000000,0.640000,0.200000,0.200000,1.238116
508,-0.217066,1.750541,-6.386334,1.250462,0.099771,-0.450558,0.560000,1.000000,0.660000,0.200000,0.200000,1.250462
509,-0.204525,1.750245,-6.390840,1.263121,0.106181,-0.146454,0.560000,1.000000,0.680000,0.200000,0.200000,1.263121
510,-0.191853,1.749944,-6.392304,1.276130,0.108626,0.139925,0.560000,1.000000,0.680000,0.200000,0.400000,1.276130
511,-0.179049,1.749634,-6.390905,1.287308,0.110882,0.556470,0.560000,1.000000,0.680000,0.200000,0.400000,1.287308
512,-0.166131,1.749352,-6.385340,1.299001,0.107926,0.953462,0.560000,1.000000,0.660000,0.200000,0.400000,1.299001
513,-0.153099,1.749101,-6.375806,1.311133,0.100084,1.327606,0.560000,1.000000,0.640000,0.200000,0.200000,1.311133
514,-0.139951,1.748885,-6.362530,1.325751,0.084012,1.517326,0.580000,1.000000,0.620000,0.200000,0.200000,1.325751
515,-0.126669,1.748672,-6.347357,1.340261,0.066056,1.689464,0.600000,1.000000,0.580000,0.200000,0.200000,1.340261
516,-0.113251,1.748472,-6.330462,1.354551,0.046465,1.844069,0.620000,1.000000,0.560000,0.200000,0.000000,1.354551
517,-0.099699,1.748296,-6.312021,1.369252,0.019610,1.730614,0.660000,1.000000,0.520000,0.400000,0.000000,1.369252
518,-0.086007,1.748097,-6.294715,1.397431,-0.004718,1.618294,0.800000,1.000000,0.500000,-0.200000,0.000000,1.397431
519,-0.072034,1.747889,-6.278532,1.383188,-0.026860,1.509899,1.000000,1.000000,0.480000,0.000000,-0.600000,1.383188
520,-0.058201,1.747684,-6.263433,1.377328,-0.053621,1.088715,1.000000,1.000000,0.460000,0.000000,-0.600000,1.377328
521,-0.044420,1.747420,-6.252546,1.371345,-0.074111,0.656125,1.000000,1.000000,0.440000,-0.200000,-0.600000,1.371345
522,-0.030690,1.747100,-6.245985,1.351513,-0.088377,0.219496,1.000000,1.000000,0.440000,-0.200000,-0.600000,1.351513
523,-0.017151,1.746719,-6.243790,1.332026,-0.096512,-0.215454,1.000000,0.980000,0.440000,-0.200000,-0.600000,1.332026
524,-0.003803,1.746279,-6.245944,1.312989,-0.098861,-0.642257,1.000000,0.980000,0.440000,-0.200000,-0.600000,1.312989
525,0.009354,1.745780,-6.252367,1.294417,-0.095848,-1.054726,1.000000,0.960000,0.460000,-0.200000,-0.400000,1.294417
526,0.022322,1.745221,-6.262914,1.278498,-0.087199,-1.414079,1.000000,0.960000,0.460000,-0.200000,-0.400000,1.278498
527,0.035122,1.744609,-6.277055,1.262817,-0.074604,-1.747158,1.000000,0.940000,0.480000,-0.200000,-0.400000,1.262817
528,0.047754,1.743940,-6.294526,1.247205,-0.058656,-2.050691,1.000000,1.000000,0.500000,-0.200000,-0.400000,1.247205
529,0.060219,1.743212,-6.315033,1.231472,-0.039957,-2.322200,1.000000,1.000000,0.540000,-0.200000,-0.400000,1.231472
530,0.072515,1.742420,-6.338255,1.215429,-0.019094,-2.560316,0.700000,1.000000,0.580000,0.200000,0.000000,1.215429
531,0.084640,1.741561,-6.363859,1.229792,0.012547,-2.372973,0.660000,1.000000,0.600000,0.200000,0.200000,1.229792
532,0.096908,1.740695,-6.387588,1.242116,0.045456,-1.990943,0.640000,1.000000,0.580000,0.200000,0.200000,1.242116
533,0.109309,1.739852,-6.407498,1.253962,0.072796,-1.614142,0.520000,1.000000,0.580000,0.400000,0.200000,1.253962
534,0.121842,1.739020,-6.423639,1.279664,0.094703,-1.249047,0.500000,1.000000,0.640000,0.400000,0.400000,1.279664
535,0.134645,1.738166,-6.436130,1.303311,0.114483,-0.778526,0.480000,1.000000,0.680000,0.400000,0.200000,1.303311
536,0.147701,1.737312,-6.443915,1.329523,0.124932,-0.454123,0.480000,1.000000,0.700000,0.400000,0.200000,1.329523
537,0.161024,1.736418,-6.448456,1.356123,0.130988,-0.147623,0.480000,1.000000,0.700000,0.400000,0.200000,1.356123
538,0.174616,1.735479,-6.449932,1.383141,0.132902,0.141544,0.480000,1.000000,0.680000,0.400000,0.400000,1.383141
539,0.188477,1.734493,-6.448517,1.408386,0.134528,0.568466,0.560000,1.000000,0.680000,0.200000,0.200000,1.408386
540,0.202590,1.733502,-6.442832,1.422425,0.126580,0.816529,0.560000,1.000000,0.660000,0.200000,0.200000,1.422425
541,0.216834,1.732491,-6.434667,1.436721,0.115435,1.048513,0.560000,1.000000,0.640000,0.200000,0.200000,1.436721
542,0.231211,1.731464,-6.424182,1.451167,0.101386,1.264180,0.580000,1.000000,0.640000,0.200000,0.200000,1.451167
543,0.245721,1.730428,-6.411540,1.465647,0.084720,1.463189,0.580000,1.000000,0.620000,0.200000,0.200000,1.465647
544,0.260366,1.729393,-6.396908,1.480036,0.065718,1.645209,0.680000,1.000000,0.600000,0.400000,0.200000,1.480036
545,0.275145,1.728366,-6.380456,1.508210,0.044658,1.810048,1.000000,1.000000,0.560000,0.200000,-0.600000,1.508210
546,0.290199,1.727346,-6.362356,1.517450,0.009846,1.457467,1.000000,0.980000,0.520000,0.000000,-0.600000,1.517450
547,0.305334,1.726244,-6.347781,1.512069,-0.019200,1.082529,1.000000,0.880000,0.500000,-0.200000,0.000000,1.512069
548,0.320411,1.725076,-6.336956,1.497666,-0.034586,1.011868,1.000000,0.880000,0.500000,-0.200000,-0.200000,1.497666
549,0.335347,1.723926,-6.326837,1.482062,-0.053452,0.713093,1.000000,0.860000,0.480000,-0.200000,-0.400000,1.482062
550,0.350130,1.722745,-6.319706,1.464370,-0.069661,0.312293,1.000000,0.860000,0.480000,-0.200000,-0.400000,1.464370
551,0.364739,1.721514,-6.316583,1.446922,-0.079612,-0.085106,1.000000,0.840000,0.460000,-0.200000,-0.400000,1.446922
552,0.379173,1.720236,-6.317434,1.429828,-0.083655,-0.473583,1.000000,0.820000,0.480000,-0.200000,-0.400000,1.429828
553,0.393435,1.718910,-6.322170,1.413117,-0.082216,-0.848226,1.000000,0.820000,0.480000,-0.200000,-0.400000,1.413117
554,0.407523,1.717538,-6.330652,1.396747,-0.075782,-1.204605,1.000000,0.800000,0.500000,-0.200000,-0.800000,1.396747
555,0.421439,1.716118,-6.342698,1.376578,-0.064794,-1.534649,1.000000,0.800000,0.500000,-0.200000,-0.800000,1.376578
556,0.435142,1.714652,-6.358045,1.356495,-0.050033,-1.839019,1.000000,0.860000,0.480000,-0.200000,-0.600000,1.356495
557,0.448631,1.713139,-6.376435,1.338162,-0.032805,-2.144533,1.000000,0.860000,0.460000,-0.200000,-0.600000,1.338162
558,0.461924,1.711566,-6.397880,1.319602,-0.012543,-2.416986,1.000000,0.840000,0.480000,-0.200000,-0.600000,1.319602
559,0.475019,1.709931,-6.422050,1.300625,0.010139,-2.654456,1.000000,0.840000,0.520000,-0.200000,-0.400000,1.300625
560,0.487914,1.708231,-6.448595,1.283206,0.035080,-2.838161,1.000000,0.880000,0.500000,-0.200000,-0.400000,1.283206
561,0.500629,1.706465,-6.476976,1.265004,0.061039,-2.992202,1.000000,0.860000,0.500000,-0.200000,-0.400000,1.265004
562,0.513160,1.704627,-6.506898,1.245911,0.087596,-3.119252,1.000000,0.860000,0.560000,-0.200000,-0.600000,1.245911
563,0.525503,1.702717,-6.538091,1.223782,0.114249,-3.228609,0.500000,0.900000,0.560000,0.400000,0.400000,1.223782
564,0.537633,1.700737,-6.570377,1.244824,0.156120,-2.663914,0.480000,0.940000,0.620000,0.400000,0.200000,1.244824
565,0.550014,1.698708,-6.597016,1.267745,0.187817,-2.237165,0.460000,0.940000,0.620000,0.400000,0.200000,1.267745
566,0.562652,1.696581,-6.619388,1.290793,0.213676,-1.839145,0.440000,0.940000,0.600000,0.400000,0.200000,1.290793
567,0.575542,1.694340,-6.637779,1.314260,0.234068,-1.468361,0.440000,0.960000,0.660000,0.600000,0.200000,1.314260
568,0.588680,1.691972,-6.652463,1.352339,0.249371,-1.121891,0.420000,0.960000,0.660000,0.600000,0.200000,1.352339
569,0.602192,1.689416,-6.663682,1.391134,0.260173,-0.795931,0.420000,0.960000,0.640000,0.400000,0.200000,1.391134
570,0.616074,1.686666,-6.671641,1.416706,0.266675,-0.487073,0.420000,0.940000,0.640000,0.400000,0.200000,1.416706
571,0.630196,1.683768,-6.676512,1.443091,0.268879,-0.193071,0.400000,0.940000,0.700000,0.600000,0.400000,1.443091
572,0.644555,1.680720,-6.678442,1.482131,0.271758,0.291821,0.400000,0.920000,0.700000,0.400000,0.400000,1.482131
573,0.659280,1.677521,-6.675524,1.508523,0.267665,0.759411,0.400000,0.920000,0.680000,0.400000,0.400000,1.508523
574,0.674243,1.674227,-6.667930,1.536169,0.256711,1.209156,0.400000,0.900000,0.680000,0.400000,0.400000,1.536169
575,0.689445,1.670841,-6.655839,1.564863,0.239109,1.639356,1.000000,0.880000,0.580000,0.000000,0.000000,1.564863
576,0.704890,1.667370,-6.639445,1.568574,0.204746,1.604141,1.000000,0.820000,0.560000,0.000000,-0.400000,1.568574
577,0.720305,1.663818,-6.623404,1.568074,0.168021,1.393822,1.000000,0.800000,0.560000,0.000000,-0.600000,1.568074
578,0.735647,1.660170,-6.609465,1.564751,0.135636,1.177114,1.000000,0.780000,0.540000,-0.200000,-0.800000,1.564751
579,0.750904,1.656439,-6.597694,1.545050,0.108272,0.983034,1.000000,0.760000,0.520000,-0.200000,-0.800000,1.545050
580,0.765932,1.652689,-6.587864,1.524835,0.084560,0.769517,1.000000,0.760000,0.520000,-0.200000,-0.800000,1.524835
581,0.780731,1.648922,-6.580169,1.504224,0.064651,0.540074,0.980000,0.740000,0.500000,-0.200000,-0.800000,1.504224
582,0.795304,1.645138,-6.574768,1.483328,0.048620,0.298679,0.960000,0.680000,0.500000,-0.400000,-0.800000,1.483328
583,0.809651,1.641339,-6.571781,1.448245,0.036461,0.049575,0.940000,0.660000,0.480000,-0.400000,-0.800000,1.448245
584,0.823639,1.637567,-6.571285,1.413054,0.028096,-0.202534,0.940000,0.660000,0.480000,-0.400000,-0.800000,1.413054
585,0.837267,1.633822,-6.573311,1.377806,0.023300,-0.453335,0.920000,0.640000,0.460000,-0.200000,-0.600000,1.377806
586,0.850535,1.630103,-6.577844,1.358256,0.020879,-0.737548,0.900000,0.680000,0.460000,-0.200000,-0.600000,1.358256
587,0.863593,1.626359,-6.585220,1.338677,0.022066,-1.011842,0.900000,0.660000,0.440000,-0.200000,-0.600000,1.338677
588,0.876440,1.622587,-6.595338,1.319042,0.026524,-1.272377,0.900000,0.660000,0.500000,-0.200000,-0.800000,1.319042
589,0.889074,1.618789,-6.608062,1.297557,0.034765,-1.478182,0.900000,0.660000,0.500000,-0.200000,-0.800000,1.297557
590,0.901482,1.614977,-6.622844,1.275899,0.045005,-1.664758,0.880000,0.640000,0.480000,-0.200000,-0.600000,1.275899
591,0.913662,1.611150,-6.639491,1.255747,0.055982,-1.868754,0.880000,0.640000,0.480000,-0.200000,-0.800000,1.255747
592,0.925626,1.607294,-6.658179,1.233559,0.069622,-2.012836,0.900000,0.640000,0.460000,-0.200000,-0.800000,1.233559
593,0.937359,1.603424,-6.678307,1.211012,0.084159,-2.134874,0.900000,0.620000,0.460000,-0.200000,-0.800000,1.211012
594,0.948860,1.599539,-6.699656,1.188067,0.099264,-2.235475,0.900000,0.660000,0.460000,-0.200000,-0.800000,1.188067
595,0.960127,1.595641,-6.722011,1.164695,0.114640,-2.315721,0.900000,0.660000,0.480000,-0.200000,-0.800000,1.164695
596,0.971158,1.591730,-6.745168,1.140883,0.130021,-2.377025,0.920000,0.660000,0.480000,-0.200000,-0.800000,1.140883
597,0.981950,1.587809,-6.768938,1.116629,0.145176,-2.421000,0.920000,0.660000,0.460000,-0.200000,-0.800000,1.116629
598,0.992502,1.583880,-6.793148,1.091947,0.159907,-2.449334,0.940000,0.700000,0.460000,-0.200000,-0.800000,1.091947
599,1.002813,1.579945,-6.817641,1.066857,0.174044,-2.463706,0.960000,0.700000,0.460000,-0.200000,-0.800000,1.066857
600,1.012880,1.576008,-6.842278,1.041391,0.187450,-2.465718,0.960000,0.700000,0.440000,-0.200000,-0.800000,1.041391
601,1.022703,1.572074,-6.866936,1.015587,0.200010,-2.456859,1.000000,0.700000,0.480000,-0.200000,-0.800000,1.015587
602,1.032279,1.568145,-6.891504,0.989488,0.211632,-2.438484,1.000000,0.700000,0.480000,-0.200000,-0.800000,0.989488
603,1.041609,1.564227,-6.915889,0.963138,0.222247,-2.411805,1.000000,0.720000,0.520000,-0.200000,-0.600000,0.963138
604,1.050690,1.560324,-6.940007,0.938219,0.230699,-2.424956,1.000000,0.720000,0.520000,-0.200000,-0.600000,0.938219
605,1.059529,1.556422,-6.964257,0.913060,0.238524,-2.432265,1.000000,0.720000,0.500000,-0.200000,-0.800000,0.913060
606,1.068124,1.552526,-6.988579,0.886063,0.246790,-2.386426,1.000000,0.720000,0.500000,-0.200000,-0.800000,0.886063
607,1.076470,1.548661,-7.012444,0.858976,0.253880,-2.335583,1.000000,0.740000,0.500000,-0.200000,-0.800000,0.858976
608,1.084567,1.544830,-7.035799,0.831847,0.259787,-2.280408,1.000000,0.740000,0.540000,-0.200000,-0.800000,0.831847
609,1.092414,1.541040,-7.058604,0.804723,0.264515,-2.221485,1.000000,0.740000,0.540000,-0.200000,-0.800000,0.804723
610,1.100013,1.537296,-7.080818,0.777645,0.268075,-2.159313,1.000000,0.760000,0.540000,-0.200000,-0.800000,0.777645
611,1.107362,1.533603,-7.102412,0.750655,0.270485,-2.094324,1.000000,0.760000,0.540000,-0.200000,-0.800000,0.750655
612,1.114464,1.529965,-7.123355,0.723788,0.271766,-2.026892,1.000000,0.780000,0.540000,0.000000,-0.800000,0.723788
613,1.121318,1.526388,-7.143624,0.711077,0.271947,-1.957337,1.000000,0.780000,0.580000,-0.200000,-0.800000,0.711077
614,1.128017,1.522771,-7.163197,0.684551,0.271358,-1.887122,1.000000,0.800000,0.580000,-0.200000,-0.800000,0.684551
615,1.134470,1.519224,-7.182068,0.658228,0.269730,-1.815220,1.000000,0.800000,0.580000,-0.200000,-0.800000,0.658228
616,1.140678,1.515751,-7.200220,0.632130,0.267097,-1.741853,1.000000,0.820000,0.580000,-0.200000,-0.600000,0.632130
617,1.146643,1.512358,-7.217639,0.607855,0.262288,-1.718874,1.000000,0.820000,0.580000,0.000000,0.000000,0.607855
618,1.152365,1.509028,-7.234828,0.603315,0.257484,-1.669555,1.000000,0.840000,0.600000,0.000000,0.000000,0.603315
619,1.157963,1.505609,-7.251523,0.598985,0.252347,-1.619577,1.000000,0.840000,0.600000,0.000000,0.000000,0.598985
620,1.163436,1.502103,-7.267719,0.594868,0.246894,-1.568729,1.000000,0.860000,0.600000,0.000000,0.000000,0.594868
621,1.168784,1.498514,-7.283406,0.590964,0.241137,-1.516809,1.000000,0.940000,0.600000,0.000000,-0.400000,0.590964
622,1.174005,1.494843,-7.298574,0.583522,0.233616,-1.526594,1.000000,0.960000,0.600000,0.000000,-0.400000,0.583522
623,1.179067,1.491117,-7.313840,0.576178,0.226069,-1.536481,0.280000,0.980000,0.600000,0.200000,0.400000,0.576178
624,1.183969,1.487338,-7.329205,0.585568,0.229970,-1.055851,0.280000,1.000000,0.600000,0.200000,0.400000,0.585568
625,1.188893,1.483422,-7.339764,0.596259,0.230676,-0.605117,0.280000,1.000000,0.600000,0.400000,0.400000,0.596259
626,1.193834,1.479365,-7.345815,0.622156,0.228507,-0.177525,0.280000,1.000000,0.600000,0.400000,0.400000,0.622156
627,1.198858,1.475042,-7.347590,0.649056,0.223993,0.238788,1.000000,1.000000,0.600000,0.000000,-0.200000,0.649056
628,1.203965,1.470452,-7.345202,0.647746,0.206603,0.193557,1.000000,0.980000,0.580000,0.000000,-0.200000,0.647746
629,1.208924,1.465802,-7.343267,0.646324,0.189806,0.144409,1.000000,0.980000,0.580000,0.000000,-0.200000,0.646324
630,1.213739,1.461091,-7.341823,0.644802,0.173661,0.090891,1.000000,0.960000,0.580000,0.000000,-0.200000,0.644802
631,1.218413,1.456321,-7.340914,0.643194,0.158229,0.032634,1.000000,0.960000,0.580000,0.000000,-0.200000,0.643194
632,1.222949,1.451494,-7.340587,0.641511,0.143573,-0.030585,1.000000,0.940000,0.560000,-0.200000,-0.400000,0.641511
