step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
436,1.310424,0.507859,2.274571,-0.217909,-0.001263,-0.024693,0.140000,0.080000,0.060000,-0.200000,-0.200000,-0.217909
437,1.311843,0.506205,2.274324,-0.231913,-0.001316,-0.024693,0.160000,0.080000,0.060000,-0.200000,-0.200000,-0.231913
438,1.313354,0.504445,2.274077,-0.245917,-0.001374,-0.024693,0.160000,0.080000,0.060000,-0.200000,-0.200000,-0.245917
439,1.314955,0.502579,2.273830,-0.259922,-0.001434,-0.024693,0.160000,0.100000,0.060000,-0.200000,-0.200000,-0.259922
440,1.316646,0.500605,2.273583,-0.273928,-0.001499,-0.024693,0.160000,0.100000,0.080000,-0.200000,-0.200000,-0.273928
441,1.318428,0.498524,2.273336,-0.287934,-0.001566,-0.024693,0.160000,0.100000,0.080000,-0.200000,-0.200000,-0.287934
442,1.320300,0.496337,2.273089,-0.301940,-0.001637,-0.024693,0.180000,0.100000,0.080000,-0.200000,-0.200000,-0.301940
443,1.322263,0.494043,2.272842,-0.315948,-0.001712,-0.024693,0.180000,0.100000,0.080000,0.000000,-0.200000,-0.315948
444,1.324317,0.491641,2.272595,-0.315956,-0.001790,-0.024693,0.180000,0.100000,0.080000,0.000000,-0.200000,-0.315956
445,1.326370,0.489240,2.272348,-0.315964,-0.001868,-0.024693,0.180000,0.100000,0.080000,0.000000,-0.200000,-0.315964
446,1.328424,0.486839,2.272101,-0.315972,-0.001946,-0.024693,0.200000,0.100000,0.080000,0.000000,-0.200000,-0.315972
447,1.330477,0.484437,2.271854,-0.315980,-0.002024,-0.024693,0.200000,0.100000,0.080000,0.000000,-0.200000,-0.315980
448,1.332531,0.482036,2.271607,-0.315988,-0.002102,-0.024693,0.200000,0.120000,0.080000,0.000000,-0.200000,-0.315988
449,1.334585,0.479634,2.271360,-0.315996,-0.002180,-0.024693,0.200000,0.120000,0.080000,0.000000,-0.200000,-0.315996
450,1.336638,0.477232,2.271114,-0.316004,-0.002258,-0.024693,0.220000,0.120000,0.080000,0.000000,-0.200000,-0.316004
451,1.338692,0.474831,2.270867,-0.316012,-0.002336,-0.024693,0.220000,0.120000,0.040000,-0.200000,-0.200000,-0.316012
452,1.340746,0.472429,2.270620,-0.330020,-0.002414,-0.024693,0.220000,0.120000,0.040000,-0.200000,-0.200000,-0.330020
453,1.342890,0.469920,2.270373,-0.344029,-0.002496,-0.024693,0.220000,0.120000,0.040000,-0.200000,-0.200000,-0.344029
454,1.345124,0.467304,2.270126,-0.358038,-0.002581,-0.024693,0.240000,0.120000,0.100000,0.000000,-0.200000,-0.358038
455,1.347449,0.464580,2.269879,-0.358048,-0.002669,-0.024693,0.240000,0.140000,0.100000,0.000000,-0.200000,-0.358048
456,1.349773,0.461857,2.269632,-0.358059,-0.002757,-0.024693,0.240000,0.140000,0.060000,-0.200000,-0.200000,-0.358059
457,1.352098,0.459133,2.269385,-0.372069,-0.002846,-0.024693,0.240000,0.140000,0.060000,-0.200000,-0.200000,-0.372069
458,1.354513,0.456303,2.269138,-0.386080,-0.002938,-0.024693,0.260000,0.140000,0.060000,-0.200000,-0.200000,-0.386080
459,1.357017,0.453365,2.268891,-0.400092,-0.003033,-0.024693,0.260000,0.140000,0.060000,-0.200000,-0.200000,-0.400092
460,1.359612,0.450319,2.268644,-0.414105,-0.003132,-0.024693,0.260000,0.140000,0.060000,-0.200000,-0.200000,-0.414105
461,1.362297,0.447166,2.268397,-0.428119,-0.003234,-0.024693,0.280000,0.140000,0.060000,-0.200000,-0.200000,-0.428119
462,1.365072,0.443906,2.268150,-0.442134,-0.003340,-0.024693,0.280000,0.160000,0.080000,0.000000,-0.200000,-0.442134
463,1.367937,0.440538,2.267903,-0.442149,-0.003449,-0.024693,0.280000,0.160000,0.080000,0.000000,-0.200000,-0.442149
464,1.370802,0.437170,2.267657,-0.442165,-0.003558,-0.024693,0.300000,0.160000,0.080000,0.000000,-0.200000,-0.442165
465,1.373667,0.433802,2.267410,-0.442181,-0.003667,-0.024693,0.300000,0.160000,0.080000,0.000000,-0.200000,-0.442181
466,1.376532,0.430434,2.267163,-0.442197,-0.003776,-0.024693,0.300000,0.160000,0.080000,0.000000,-0.200000,-0.442197
467,1.379398,0.427066,2.266916,-0.442213,-0.003886,-0.024693,0.320000,0.180000,0.080000,0.000000,-0.200000,-0.442213
468,1.382263,0.423698,2.266669,-0.442228,-0.003995,-0.024693,0.320000,0.180000,0.080000,0.000000,-0.200000,-0.442228
469,1.385129,0.420329,2.266422,-0.442244,-0.004104,-0.024693,0.320000,0.180000,0.080000,0.000000,-0.200000,-0.442244
470,1.387995,0.416961,2.266175,-0.442260,-0.004213,-0.024693,0.340000,0.180000,0.100000,0.000000,-0.200000,-0.442260
471,1.390860,0.413592,2.265928,-0.442275,-0.004322,-0.024693,0.340000,0.180000,0.100000,0.000000,-0.200000,-0.442275
472,1.393726,0.410223,2.265681,-0.442291,-0.004432,-0.024693,0.340000,0.180000,0.100000,0.000000,-0.200000,-0.442291
473,1.396592,0.406854,2.265434,-0.442307,-0.004541,-0.024693,0.360000,0.200000,0.100000,0.000000,-0.200000,-0.442307
474,1.399458,0.403485,2.265187,-0.442322,-0.004650,-0.024693,0.360000,0.200000,0.100000,0.000000,-0.200000,-0.442322
475,1.402325,0.400116,2.264940,-0.442338,-0.004759,-0.024693,0.380000,0.200000,0.100000,0.000000,-0.200000,-0.442338
476,1.405191,0.396746,2.264693,-0.442353,-0.004869,-0.024693,0.380000,0.200000,0.100000,0.000000,-0.200000,-0.442353
477,1.408057,0.393377,2.264446,-0.442369,-0.004978,-0.024693,0.380000,0.200000,0.120000,0.000000,-0.200000,-0.442369
478,1.410924,0.390007,2.264200,-0.442384,-0.005087,-0.024693,0.400000,0.220000,0.120000,0.000000,0.000000,-0.442384
479,1.413791,0.386638,2.263953,-0.442400,-0.005196,-0.024693,0.400000,0.220000,0.120000,0.000000,0.000000,-0.442400
480,1.416657,0.383268,2.263706,-0.442415,-0.005305,-0.024693,0.400000,0.220000,0.120000,0.000000,0.000000,-0.442415
481,1.419524,0.379898,2.263459,-0.442431,-0.005415,-0.024693,0.420000,0.220000,0.120000,0.000000,0.000000,-0.442431
482,1.422391,0.376528,2.263212,-0.442446,-0.005524,-0.024693,0.420000,0.220000,0.120000,0.000000,0.000000,-0.442446
483,1.425258,0.373157,2.262965,-0.442461,-0.005633,-0.024693,0.420000,0.220000,0.120000,0.000000,0.000000,-0.442461
484,1.428126,0.369787,2.262718,-0.442477,-0.005742,-0.024693,0.440000,0.240000,0.120000,0.000000,0.000000,-0.442477
485,1.430993,0.366416,2.262471,-0.442492,-0.005852,-0.024693,0.440000,0.240000,0.140000,0.000000,0.000000,-0.442492
486,1.433860,0.363046,2.262224,-0.442507,-0.005961,-0.024693,0.440000,0.240000,0.140000,0.000000,0.000000,-0.442507
487,1.436728,0.359675,2.261977,-0.442522,-0.006070,-0.024693,0.460000,0.240000,0.140000,0.000000,0.000000,-0.442522
488,1.439595,0.356304,2.261730,-0.442538,-0.006180,-0.024693,0.460000,0.240000,0.140000,0.000000,0.000000,-0.442538
489,1.442463,0.352933,2.261483,-0.442553,-0.006289,-0.024693,0.460000,0.260000,0.140000,0.000000,0.000000,-0.442553
490,1.445331,0.349562,2.261236,-0.442568,-0.006398,-0.024693,0.480000,0.260000,0.140000,0.000000,0.000000,-0.442568
491,1.448199,0.346190,2.260990,-0.442583,-0.006507,-0.024693,0.480000,0.260000,0.140000,0.000000,0.000000,-0.442583
492,1.451067,0.342819,2.260743,-0.442598,-0.006617,-0.024693,0.500000,0.260000,0.160000,0.000000,0.000000,-0.442598
493,1.453935,0.339447,2.260496,-0.442613,-0.006726,-0.024693,0.500000,0.260000,0.160000,0.000000,0.000000,-0.442613
494,1.456803,0.336076,2.260249,-0.442628,-0.006835,-0.024693,0.500000,0.280000,0.160000,0.000000,0.000000,-0.442628
495,1.459672,0.332704,2.260002,-0.442643,-0.006945,-0.024693,0.520000,0.280000,0.160000,0.000000,0.000000,-0.442643
496,1.462540,0.329332,2.259755,-0.442658,-0.007054,-0.024693,0.520000,0.280000,0.160000,0.000000,0.000000,-0.442658
497,1.465409,0.325960,2.259508,-0.442673,-0.007163,-0.024693,0.520000,0.280000,0.160000,0.000000,0.000000,-0.442673
498,1.468277,0.322588,2.259261,-0.442688,-0.007272,-0.024693,0.540000,0.280000,0.160000,0.000000,0.000000,-0.442688
499,1.471146,0.319215,2.259014,-0.442703,-0.007382,-0.024693,0.540000,0.280000,0.160000,0.000000,0.000000,-0.442703
500,1.474015,0.315843,2.258767,-0.442718,-0.007491,-0.024693,0.540000,0.300000,0.180000,0.000000,0.000000,-0.442718
501,1.476884,0.312470,2.258520,-0.442733,-0.007600,-0.024693,0.560000,0.300000,0.180000,0.000000,0.000000,-0.442733
502,1.479753,0.309098,2.258273,-0.442748,-0.007710,-0.024693,0.560000,0.300000,0.180000,0.000000,0.000000,-0.442748
503,1.482622,0.305725,2.258026,-0.442763,-0.007819,-0.024693,0.580000,0.300000,0.180000,0.000000,0.000000,-0.442763
504,1.485492,0.302352,2.257779,-0.442778,-0.007928,-0.024693,0.580000,0.300000,0.180000,0.000000,0.000000,-0.442778
505,1.488361,0.298979,2.257533,-0.442792,-0.008038,-0.024693,0.580000,0.320000,0.180000,0.000000,0.000000,-0.442792
506,1.491231,0.295605,2.257286,-0.442807,-0.008147,-0.024693,0.600000,0.320000,0.180000,0.000000,0.000000,-0.442807
507,1.494100,0.292232,2.257039,-0.442822,-0.008256,-0.024693,0.600000,0.320000,0.200000,0.000000,0.000000,-0.442822
508,1.496970,0.288859,2.256792,-0.442837,-0.008366,-0.024693,0.600000,0.320000,0.200000,0.000000,0.000000,-0.442837
509,1.499840,0.285485,2.256545,-0.442851,-0.008475,-0.024693,0.620000,0.320000,0.200000,0.000000,0.000000,-0.442851
510,1.502710,0.282111,2.256298,-0.442866,-0.008584,-0.024693,0.620000,0.320000,0.200000,0.000000,0.000000,-0.442866
511,1.505580,0.278737,2.256051,-0.442881,-0.008694,-0.024693,0.620000,0.340000,0.200000,0.000000,0.000000,-0.442881
512,1.508450,0.275363,2.255804,-0.442895,-0.008803,-0.024693,0.640000,0.340000,0.200000,0.000000,0.000000,-0.442895
513,1.511320,0.271989,2.255557,-0.442910,-0.008913,-0.024693,0.640000,0.340000,0.200000,0.000000,0.000000,-0.442910
514,1.514191,0.268615,2.255310,-0.442924,-0.009022,-0.024693,0.660000,0.340000,0.200000,0.000000,0.000000,-0.442924
515,1.517061,0.265240,2.255063,-0.442939,-0.009131,-0.024693,0.660000,0.340000,0.220000,0.000000,0.000000,-0.442939
516,1.519932,0.261866,2.254816,-0.442953,-0.009241,-0.024693,0.660000,0.360000,0.220000,0.000000,0.000000,-0.442953
517,1.522803,0.258491,2.254569,-0.442968,-0.009350,-0.024693,0.680000,0.360000,0.220000,0.000000,0.000000,-0.442968
518,1.525673,0.255116,2.254322,-0.442982,-0.009459,-0.024693,0.680000,0.360000,0.220000,0.000000,0.000000,-0.442982
519,1.528544,0.251742,2.254076,-0.442997,-0.009569,-0.024693,0.680000,0.360000,0.220000,0.000000,0.000000,-0.442997
520,1.531415,0.248366,2.253829,-0.443011,-0.009678,-0.024693,0.700000,0.360000,0.220000,0.000000,0.000000,-0.443011
521,1.534287,0.244991,2.253582,-0.443025,-0.009788,-0.024693,0.700000,0.380000,0.220000,0.000000,0.000000,-0.443025
522,1.537158,0.241616,2.253335,-0.443040,-0.009897,-0.024693,0.720000,0.380000,0.240000,0.200000,0.000000,-0.443040
523,1.540029,0.238241,2.253088,-0.429054,-0.010006,-0.024693,0.720000,0.380000,0.240000,0.200000,0.000000,-0.429054
524,1.542812,0.234974,2.252841,-0.415067,-0.010112,-0.024693,0.720000,0.380000,0.240000,0.200000,0.000000,-0.415067
525,1.545507,0.231815,2.252594,-0.401079,-0.010215,-0.024693,0.740000,0.380000,0.240000,0.200000,0.000000,-0.401079
526,1.548114,0.228765,2.252347,-0.387091,-0.010314,-0.024693,0.740000,0.380000,0.240000,0.200000,0.000000,-0.387091
527,1.550633,0.225824,2.252100,-0.373101,-0.010409,-0.024693,0.740000,0.400000,0.240000,0.200000,0.000000,-0.373101
528,1.553064,0.222992,2.251853,-0.359110,-0.010502,-0.024693,0.760000,0.400000,0.240000,0.200000,0.000000,-0.359110
529,1.555406,0.220268,2.251606,-0.345119,-0.010590,-0.024693,0.760000,0.400000,0.240000,0.200000,0.000000,-0.345119
530,1.557661,0.217653,2.251359,-0.331126,-0.010675,-0.024693,0.760000,0.400000,0.260000,0.200000,0.000000,-0.331126
531,1.559827,0.215146,2.251112,-0.317133,-0.010757,-0.024693,0.780000,0.400000,0.260000,0.200000,0.000000,-0.317133
532,1.561906,0.212749,2.250866,-0.303139,-0.010835,-0.024693,0.780000,0.400000,0.260000,0.200000,0.000000,-0.303139
533,1.563896,0.210460,2.250619,-0.289144,-0.010910,-0.024693,0.780000,0.400000,0.260000,0.200000,0.000000,-0.289144
534,1.565799,0.208280,2.250372,-0.275148,-0.010982,-0.024693,0.780000,0.420000,0.260000,0.200000,0.000000,-0.275148
535,1.567613,0.206209,2.250125,-0.261152,-0.011050,-0.024693,1.000000,0.420000,0.260000,0.000000,0.000000,-0.261152
536,1.569340,0.204246,2.249878,-0.261155,-0.011114,-0.024693,1.000000,0.420000,0.260000,0.000000,0.000000,-0.261155
537,1.571067,0.202284,2.249631,-0.261158,-0.011179,-0.024693,0.800000,0.420000,0.260000,0.200000,0.000000,-0.261158
538,1.572794,0.200322,2.249384,-0.247161,-0.011243,-0.024693,0.800000,0.420000,0.260000,0.200000,0.000000,-0.247161
539,1.574433,0.198468,2.249137,-0.233164,-0.011304,-0.024693,1.000000,0.420000,0.260000,0.000000,0.000000,-0.233164
540,1.575984,0.196724,2.248890,-0.233166,-0.011362,-0.024693,1.000000,0.420000,0.260000,0.000000,0.000000,-0.233166
541,1.577535,0.194979,2.248643,-0.233168,-0.011419,-0.024693,1.000000,0.420000,0.260000,0.000000,0.000000,-0.233168
542,1.579086,0.193234,2.248396,-0.233169,-0.011477,-0.024693,1.000000,0.420000,0.280000,0.000000,0.000000,-0.233169
543,1.580637,0.191490,2.248149,-0.233171,-0.011534,-0.024693,1.000000,0.440000,0.280000,0.000000,0.000000,-0.233171
544,1.582189,0.189745,2.247902,-0.233173,-0.011592,-0.024693,1.000000,0.440000,0.280000,0.000000,0.000000,-0.233173
545,1.583740,0.188000,2.247655,-0.233175,-0.011650,-0.024693,1.000000,0.440000,0.280000,0.000000,0.000000,-0.233175
546,1.585291,0.186256,2.247409,-0.233177,-0.011707,-0.024693,1.000000,0.440000,0.280000,0.000000,0.000000,-0.233177
547,1.586842,0.184511,2.247162,-0.233178,-0.011765,-0.024693,1.000000,0.440000,0.280000,0.000000,0.000000,-0.233178
548,1.588394,0.182766,2.246915,-0.233180,-0.011822,-0.024693,1.000000,0.440000,0.280000,0.000000,0.000000,-0.233180
549,1.589945,0.181021,2.246668,-0.233182,-0.011880,-0.024693,1.000000,0.440000,0.280000,0.000000,0.000000,-0.233182
550,1.591497,0.179276,2.246421,-0.233183,-0.011938,-0.024693,1.000000,0.440000,0.280000,0.000000,0.000000,-0.233183
551,1.593048,0.177532,2.246174,-0.233185,-0.011995,-0.024693,1.000000,0.440000,0.280000,0.000000,0.000000,-0.233185
552,1.594600,0.175787,2.245927,-0.233187,-0.012053,-0.024693,1.000000,0.460000,0.280000,0.000000,0.000000,-0.233187
553,1.596151,0.174042,2.245680,-0.233188,-0.012110,-0.024693,1.000000,0.460000,0.280000,0.000000,0.000000,-0.233188
554,1.597703,0.172297,2.245433,-0.233190,-0.012168,-0.024693,1.000000,0.460000,0.280000,0.000000,0.000000,-0.233190
555,1.599254,0.170552,2.245186,-0.233192,-0.012225,-0.024693,1.000000,0.460000,0.300000,0.000000,0.000000,-0.233192
556,1.600806,0.168806,2.244939,-0.233193,-0.012283,-0.024693,1.000000,0.460000,0.300000,0.000000,0.000000,-0.233193
557,1.602357,0.167061,2.244692,-0.233195,-0.012341,-0.024693,1.000000,0.460000,0.300000,0.000000,0.000000,-0.233195
558,1.603909,0.165316,2.244445,-0.233197,-0.012398,-0.024693,1.000000,0.460000,0.300000,0.000000,0.000000,-0.233197
559,1.605461,0.163571,2.244198,-0.233198,-0.012456,-0.024693,1.000000,0.460000,0.300000,0.000000,0.000000,-0.233198
560,1.607012,0.161826,2.243952,-0.233200,-0.012513,-0.024693,1.000000,0.460000,0.300000,0.000000,0.000000,-0.233200
561,1.608564,0.160080,2.243705,-0.233201,-0.012571,-0.024693,1.000000,0.480000,0.300000,0.000000,0.000000,-0.233201
562,1.610116,0.158335,2.243458,-0.233203,-0.012628,-0.024693,1.000000,0.480000,0.300000,0.000000,0.000000,-0.233203
563,1.611668,0.156590,2.243211,-0.233204,-0.012686,-0.024693,1.000000,0.480000,0.300000,0.000000,0.000000,-0.233204
564,1.613219,0.154844,2.242964,-0.233206,-0.012744,-0.024693,1.000000,0.480000,0.300000,0.000000,0.000000,-0.233206
565,1.614771,0.153099,2.242717,-0.233207,-0.012801,-0.024693,1.000000,0.480000,0.300000,0.000000,0.000000,-0.233207
566,1.616323,0.151353,2.242470,-0.233209,-0.012859,-0.024693,1.000000,0.480000,0.300000,0.000000,0.000000,-0.233209
567,1.617875,0.149608,2.242223,-0.233210,-0.012916,-0.024693,1.000000,0.480000,0.300000,0.000000,0.000000,-0.233210
568,1.619427,0.147862,2.241976,-0.233212,-0.012974,-0.024693,1.000000,0.480000,0.300000,0.000000,0.000000,-0.233212
569,1.620979,0.146117,2.241729,-0.233213,-0.013032,-0.024693,1.000000,0.480000,0.320000,0.000000,0.000000,-0.233213
570,1.622531,0.144371,2.241482,-0.233215,-0.013089,-0.024693,1.000000,0.480000,0.320000,0.000000,0.000000,-0.233215
571,1.624083,0.142626,2.241235,-0.233216,-0.013147,-0.024693,1.000000,0.500000,0.320000,0.000000,0.000000,-0.233216
572,1.625635,0.140880,2.240988,-0.233217,-0.013204,-0.024693,1.000000,0.500000,0.320000,0.000000,0.000000,-0.233217
573,1.627187,0.139134,2.240742,-0.233219,-0.013262,-0.024693,1.000000,0.500000,0.320000,0.000000,0.000000,-0.233219
574,1.628739,0.137388,2.240495,-0.233220,-0.013320,-0.024693,1.000000,0.500000,0.320000,0.000000,0.000000,-0.233220
575,1.630291,0.135643,2.240248,-0.233222,-0.013377,-0.024693,1.000000,0.500000,0.320000,0.000000,0.000000,-0.233222
576,1.631844,0.133897,2.240001,-0.233223,-0.013435,-0.024693,1.000000,0.500000,0.320000,0.000000,0.000000,-0.233223
577,1.633396,0.132151,2.239754,-0.233224,-0.013492,-0.024693,1.000000,0.500000,0.320000,0.000000,0.000000,-0.233224
578,1.634948,0.130405,2.239507,-0.233226,-0.013550,-0.024693,1.000000,0.500000,0.320000,0.000000,0.000000,-0.233226
579,1.636500,0.128659,2.239260,-0.233227,-0.013607,-0.024693,1.000000,0.500000,0.320000,0.000000,0.000000,-0.233227
580,1.638053,0.126913,2.239013,-0.233228,-0.013665,-0.024693,1.000000,0.520000,0.320000,0.000000,0.000000,-0.233228
581,1.639605,0.125167,2.238766,-0.233229,-0.013723,-0.024693,1.000000,0.520000,0.320000,0.000000,0.000000,-0.233229
582,1.641157,0.123421,2.238519,-0.233231,-0.013780,-0.024693,1.000000,0.520000,0.340000,0.000000,0.000000,-0.233231
583,1.642710,0.121675,2.238272,-0.233232,-0.013838,-0.024693,1.000000,0.520000,0.340000,0.000000,0.000000,-0.233232
584,1.644262,0.119929,2.238025,-0.233233,-0.013895,-0.024693,1.000000,0.520000,0.340000,0.000000,0.000000,-0.233233
585,1.645814,0.118183,2.237778,-0.233234,-0.013953,-0.024693,1.000000,0.520000,0.340000,0.000000,0.000000,-0.233234
586,1.647367,0.116437,2.237531,-0.233236,-0.014011,-0.024693,1.000000,0.520000,0.340000,0.000000,0.000000,-0.233236
587,1.648919,0.114690,2.237285,-0.233237,-0.014068,-0.024693,1.000000,0.520000,0.340000,0.000000,0.000000,-0.233237
588,1.650472,0.112944,2.237038,-0.233238,-0.014126,-0.024693,1.000000,0.520000,0.340000,0.000000,0.000000,-0.233238
589,1.652024,0.111198,2.236791,-0.233239,-0.014183,-0.024693,1.000000,0.540000,0.340000,0.000000,0.000000,-0.233239
590,1.653577,0.109452,2.236544,-0.233240,-0.014241,-0.024693,1.000000,0.540000,0.340000,0.000000,0.000000,-0.233240
591,1.655130,0.107705,2.236297,-0.233241,-0.014299,-0.024693,1.000000,0.540000,0.340000,0.000000,0.000000,-0.233241
592,1.656682,0.105959,2.236050,-0.233242,-0.014356,-0.024693,1.000000,0.540000,0.340000,0.000000,0.000000,-0.233242
593,1.658235,0.104212,2.235803,-0.233244,-0.014414,-0.024693,1.000000,0.540000,0.340000,0.000000,0.000000,-0.233244
594,1.659788,0.102466,2.235556,-0.233245,-0.014471,-0.024693,1.000000,0.540000,0.340000,0.000000,0.000000,-0.233245
595,1.661340,0.100719,2.235309,-0.233246,-0.014529,-0.024693,1.000000,0.540000,0.360000,0.000000,0.000000,-0.233246
596,1.662893,0.098973,2.235062,-0.233247,-0.014587,-0.024693,1.000000,0.540000,0.360000,0.000000,0.000000,-0.233247
597,1.664446,0.097226,2.234815,-0.233248,-0.014644,-0.024693,1.000000,0.540000,0.360000,0.000000,0.000000,-0.233248
598,1.665999,0.095480,2.234568,-0.233249,-0.014702,-0.024693,1.000000,0.560000,0.360000,0.000000,0.000000,-0.233249
599,1.667551,0.093733,2.234321,-0.233250,-0.014759,-0.024693,1.000000,0.560000,0.360000,0.000000,0.000000,-0.233250
600,1.669104,0.091986,2.234074,-0.233251,-0.014817,-0.024693,1.000000,0.560000,0.360000,0.000000,0.000000,-0.233251
601,1.670657,0.090239,2.233828,-0.233252,-0.014875,-0.024693,1.000000,0.560000,0.360000,0.000000,0.000000,-0.233252
602,1.672210,0.088493,2.233581,-0.233253,-0.014932,-0.024693,1.000000,0.560000,0.360000,0.000000,0.000000,-0.233253
603,1.673763,0.086746,2.233334,-0.233254,-0.014990,-0.024693,1.000000,0.560000,0.360000,0.000000,0.000000,-0.233254
604,1.675316,0.084999,2.233087,-0.233255,-0.015047,-0.024693,1.000000,0.560000,0.360000,0.000000,0.000000,-0.233255
605,1.676869,0.083252,2.232840,-0.233256,-0.015105,-0.024693,1.000000,0.560000,0.360000,0.000000,0.000000,-0.233256
606,1.678422,0.081505,2.232593,-0.233257,-0.015162,-0.024693,1.000000,0.560000,0.360000,0.000000,0.000000,-0.233257
607,1.679975,0.079758,2.232346,-0.233257,-0.015220,-0.024693,1.000000,0.560000,0.360000,0.000000,0.000000,-0.233257
608,1.681528,0.078011,2.232099,-0.233258,-0.015278,-0.024693,1.000000,0.580000,0.380000,0.000000,0.000000,-0.233258
609,1.683081,0.076264,2.231852,-0.233259,-0.015335,-0.024693,1.000000,0.580000,0.380000,0.000000,0.000000,-0.233259
610,1.684634,0.074517,2.231605,-0.233260,-0.015393,-0.024693,1.000000,0.580000,0.380000,0.000000,0.000000,-0.233260
611,1.686188,0.072770,2.231358,-0.233261,-0.015450,-0.024693,1.000000,0.580000,0.380000,0.000000,0.000000,-0.233261
612,1.687741,0.071023,2.231111,-0.233262,-0.015508,-0.024693,1.000000,0.580000,0.380000,0.000000,0.000000,-0.233262
613,1.689294,0.069276,2.230864,-0.233263,-0.015566,-0.024693,1.000000,0.580000,0.380000,0.000000,0.000000,-0.233263
614,1.690847,0.067529,2.230617,-0.233263,-0.015623,-0.024693,1.000000,0.580000,0.380000,0.000000,0.000000,-0.233263
615,1.692401,0.065781,2.230371,-0.233264,-0.015681,-0.024693,1.000000,0.580000,0.380000,0.000000,0.000000,-0.233264
616,1.693954,0.064034,2.230124,-0.233265,-0.015738,-0.024693,1.000000,0.580000,0.380000,0.000000,0.000000,-0.233265
617,1.695507,0.062287,2.229877,-0.233266,-0.015796,-0.024693,1.000000,0.600000,0.380000,0.000000,0.000000,-0.233266
618,1.697061,0.060539,2.229630,-0.233266,-0.015854,-0.024693,1.000000,0.600000,0.380000,0.000000,0.000000,-0.233266
619,1.698614,0.058792,2.229383,-0.233267,-0.015911,-0.024693,1.000000,0.600000,0.380000,0.000000,0.000000,-0.233267
620,1.700167,0.057044,2.229136,-0.233268,-0.015969,-0.024693,1.000000,0.600000,0.380000,0.000000,0.000000,-0.233268
621,1.701721,0.055297,2.228889,-0.233269,-0.016026,-0.024693,1.000000,0.600000,0.400000,0.000000,0.000000,-0.233269
622,1.703274,0.053549,2.228642,-0.233269,-0.016084,-0.024693,1.000000,0.600000,0.400000,0.000000,0.000000,-0.233269
623,1.704828,0.051802,2.228395,-0.233270,-0.016142,-0.024693,1.000000,0.600000,0.400000,0.000000,0.000000,-0.233270
624,1.706381,0.050054,2.228148,-0.233271,-0.016199,-0.024693,1.000000,0.600000,0.400000,0.000000,0.000000,-0.233271
625,1.707935,0.048307,2.227901,-0.233271,-0.016257,-0.024693,1.000000,0.600000,0.400000,0.000000,0.000000,-0.233271
626,1.709489,0.046559,2.227654,-0.233272,-0.016314,-0.024693,1.000000,0.620000,0.400000,0.000000,0.000000,-0.233272
627,1.711042,0.044811,2.227407,-0.233272,-0.016372,-0.024693,1.000000,0.620000,0.400000,0.000000,0.000000,-0.233272
628,1.712596,0.043064,2.227161,-0.233273,-0.016430,-0.024693,1.000000,0.620000,0.400000,0.000000,0.000000,-0.233273
629,1.714150,0.041316,2.226914,-0.233274,-0.016487,-0.024693,1.000000,0.620000,0.400000,0.000000,0.000000,-0.233274
630,1.715703,0.039568,2.226667,-0.233274,-0.016545,-0.024693,1.000000,0.620000,0.400000,0.000000,0.000000,-0.233274
631,1.717257,0.037820,2.226420,-0.233275,-0.016602,-0.024693,1.000000,0.620000,0.400000,0.000000,0.000000,-0.233275
632,1.718811,0.036072,2.226173,-0.233275,-0.016660,-0.024693,1.000000,0.620000,0.400000,0.000000,0.000000,-0.233275
633,1.720365,0.034324,2.225926,-0.233276,-0.016718,-0.024693,1.000000,0.620000,0.400000,0.000000,0.000000,-0.233276
634,1.721918,0.032576,2.225679,-0.233276,-0.016775,-0.024693,1.000000,0.620000,0.420000,0.000000,0.000000,-0.233276
635,1.723472,0.030829,2.225432,-0.233277,-0.016833,-0.024693,1.000000,0.640000,0.420000,0.000000,0.000000,-0.233277
636,1.725026,0.029080,2.225185,-0.233277,-0.016890,-0.024693,1.000000,0.640000,0.420000,0.000000,0.000000,-0.233277
637,1.726580,0.027332,2.224938,-0.233278,-0.016948,-0.024693,1.000000,0.640000,0.420000,0.000000,0.000000,-0.233278
638,1.728134,0.025584,2.224691,-0.233278,-0.017006,-0.024693,1.000000,0.640000,0.420000,0.000000,0.000000,-0.233278
639,1.729688,0.023836,2.224444,-0.233279,-0.017063,-0.024693,1.000000,0.640000,0.420000,0.000000,0.000000,-0.233279
640,1.731242,0.022088,2.224197,-0.233279,-0.017121,-0.024693,1.000000,0.640000,0.420000,0.000000,0.000000,-0.233279
641,1.732796,0.020340,2.223950,-0.233280,-0.017179,-0.024693,1.000000,0.640000,0.420000,0.000000,0.000000,-0.233280
642,1.734350,0.018592,2.223704,-0.233280,-0.017236,-0.024693,1.000000,0.640000,0.420000,0.000000,0.000000,-0.233280
643,1.735904,0.016843,2.223457,-0.233280,-0.017294,-0.024693,1.000000,0.660000,0.420000,0.000000,0.000000,-0.233280
644,1.737458,0.015095,2.223210,-0.233281,-0.017351,-0.024693,1.000000,0.660000,0.420000,0.000000,0.000000,-0.233281
645,1.739012,0.013347,2.222963,-0.233281,-0.017409,-0.024693,1.000000,0.660000,0.420000,0.000000,0.000000,-0.233281
