step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
428,-0.765168,1.848575,0.112239,1.262925,0.186840,-1.860699,1.000000,0.740000,0.280000,0.100000,-0.400000,1.262925
429,-0.752828,1.851846,0.093632,1.262835,0.196754,-1.951572,1.000000,0.840000,0.280000,0.100000,-0.200000,1.262835
430,-0.740439,1.854986,0.074117,1.264416,0.208750,-1.986888,1.000000,1.000000,0.300000,0.000000,0.100000,1.264416
431,-0.727984,1.858004,0.054248,1.260191,0.227600,-1.735076,1.000000,1.000000,0.300000,0.100000,0.100000,1.260191
432,-0.715524,1.860960,0.036897,1.263228,0.242425,-1.503979,1.000000,1.000000,0.300000,0.000000,0.100000,1.263228
433,-0.702990,1.863848,0.021857,1.259618,0.253819,-1.290388,1.000000,1.000000,0.320000,0.100000,0.100000,1.259618
434,-0.690452,1.866661,0.008953,1.263420,0.261999,-1.091791,1.000000,1.000000,0.320000,0.000000,0.100000,1.263420
435,-0.677842,1.869394,-0.001965,1.260667,0.267416,-0.905449,0.980000,1.000000,0.320000,0.100000,0.100000,1.260667
436,-0.665230,1.872044,-0.011019,1.265377,0.270207,-0.729724,0.960000,1.000000,0.320000,0.000000,0.100000,1.265377
437,-0.652547,1.874606,-0.018316,1.263552,0.270712,-0.562533,0.960000,1.000000,0.320000,0.000000,0.100000,1.263552
438,-0.639864,1.877081,-0.023942,1.262187,0.269020,-0.402956,0.940000,1.000000,0.320000,0.100000,0.100000,1.262187
439,-0.627181,1.879468,-0.027971,1.268269,0.265313,-0.249902,0.940000,1.000000,0.320000,0.000000,0.100000,1.268269
440,-0.614429,1.881766,-0.030470,1.267769,0.259818,-0.102136,0.940000,1.000000,0.320000,0.000000,0.100000,1.267769
441,-0.601678,1.883977,-0.031492,1.267665,0.252597,0.040496,0.940000,1.000000,0.300000,0.000000,0.100000,1.267665
442,-0.588929,1.886102,-0.031087,1.267922,0.243787,0.178382,0.960000,1.000000,0.300000,0.000000,0.100000,1.267922
443,-0.576180,1.888145,-0.029303,1.268501,0.233516,0.311703,0.960000,1.000000,0.300000,0.000000,0.100000,1.268501
444,-0.563432,1.890107,-0.026186,1.269359,0.221908,0.440438,0.980000,1.000000,0.280000,0.000000,0.100000,1.269359
445,-0.550684,1.891993,-0.021782,1.270449,0.209088,0.564385,0.980000,1.000000,0.280000,0.000000,0.100000,1.270449
446,-0.537937,1.893807,-0.016138,1.271720,0.195183,0.683169,1.000000,1.000000,0.260000,0.000000,0.100000,1.271720
447,-0.525190,1.895553,-0.009306,1.273121,0.180324,0.796275,1.000000,1.000000,0.260000,0.000000,0.100000,1.273121
448,-0.512443,1.897238,-0.001343,1.274597,0.164646,0.903081,1.000000,1.000000,0.260000,0.000000,0.100000,1.274597
449,-0.499695,1.898867,0.007688,1.276095,0.148289,1.002911,1.000000,1.000000,0.240000,0.000000,0.100000,1.276095
450,-0.486946,1.900448,0.017717,1.277560,0.131399,1.095097,1.000000,1.000000,0.240000,0.000000,0.100000,1.277560
451,-0.474195,1.901988,0.028668,1.278943,0.114121,1.179045,1.000000,1.000000,0.220000,0.000000,0.100000,1.278943
452,-0.461444,1.903496,0.040458,1.280197,0.096600,1.254299,1.000000,0.920000,0.220000,0.000000,-0.100000,1.280197
453,-0.448691,1.904979,0.053001,1.280720,0.073619,1.091423,1.000000,0.680000,0.200000,0.000000,-0.400000,1.280720
454,-0.435941,1.906392,0.063915,1.277956,0.050533,0.793235,1.000000,0.560000,0.200000,0.000000,-0.500000,1.277956
455,-0.423220,1.907713,0.071848,1.273819,0.031694,0.480584,1.000000,0.480000,0.200000,0.000000,-0.600000,1.273819
456,-0.410537,1.908943,0.076654,1.268502,0.017355,0.168007,1.000000,0.460000,0.180000,0.000000,-0.600000,1.268502
457,-0.397903,1.910088,0.078334,1.263093,0.007157,-0.147850,1.000000,0.440000,0.180000,0.100000,-0.600000,1.263093
458,-0.385316,1.911148,0.076855,1.264673,0.000991,-0.461626,1.000000,0.440000,0.180000,0.000000,-0.600000,1.264673
459,-0.372708,1.912129,0.072239,1.259282,-0.001283,-0.768468,1.000000,0.420000,0.180000,0.100000,-0.700000,1.259282
460,-0.360147,1.913025,0.064554,1.260000,0.000431,-1.049327,1.000000,0.460000,0.180000,0.100000,-0.600000,1.260000
461,-0.347573,1.913842,0.054061,1.261639,0.005074,-1.329623,1.000000,0.540000,0.180000,0.100000,-0.500000,1.261639
462,-0.334978,1.914574,0.040765,1.264239,0.012853,-1.594191,1.000000,0.700000,0.180000,0.000000,-0.400000,1.264239
463,-0.322351,1.915218,0.024823,1.260791,0.023920,-1.823780,1.000000,0.900000,0.200000,0.100000,-0.100000,1.260791
464,-0.309753,1.915770,0.006585,1.266986,0.042375,-1.815507,1.000000,0.900000,0.200000,0.000000,-0.100000,1.266986
465,-0.297086,1.916277,-0.011570,1.265804,0.059986,-1.804511,1.000000,0.880000,0.220000,0.000000,-0.100000,1.265804
466,-0.284422,1.916730,-0.029615,1.264269,0.076644,-1.790816,1.000000,1.000000,0.220000,0.000000,0.100000,1.264269
467,-0.271762,1.917122,-0.047523,1.262517,0.098308,-1.521589,1.000000,1.000000,0.240000,0.100000,0.100000,1.262517
468,-0.259105,1.917504,-0.062739,1.267710,0.115587,-1.268334,1.000000,1.000000,0.240000,0.000000,0.100000,1.267710
469,-0.246380,1.917863,-0.075423,1.265990,0.128989,-1.031628,1.000000,1.000000,0.260000,0.000000,0.100000,1.265990
470,-0.233659,1.918195,-0.085739,1.264455,0.138770,-0.810293,1.000000,1.000000,0.260000,0.000000,0.100000,1.264455
471,-0.220942,1.918495,-0.093842,1.263166,0.145290,-0.603307,0.980000,1.000000,0.260000,0.000000,0.100000,1.263166
472,-0.208230,1.918758,-0.099875,1.262156,0.148881,-0.409542,0.960000,1.000000,0.280000,0.100000,0.100000,1.262156
473,-0.195523,1.918981,-0.103970,1.268435,0.149848,-0.227934,0.960000,1.000000,0.280000,0.000000,0.100000,1.268435
474,-0.182751,1.919155,-0.106250,1.267995,0.148518,-0.057601,0.960000,1.000000,0.280000,0.000000,0.100000,1.267995
475,-0.169986,1.919287,-0.106826,1.267820,0.145077,0.102235,1.000000,1.000000,0.280000,0.000000,0.100000,1.267820
476,-0.157225,1.919378,-0.105803,1.267881,0.139761,0.252088,1.000000,1.000000,0.260000,0.000000,0.100000,1.267881
477,-0.144469,1.919429,-0.103282,1.268144,0.132787,0.392289,1.000000,1.000000,0.260000,0.000000,0.100000,1.268144
478,-0.131719,1.919442,-0.099360,1.268568,0.124361,0.523019,1.000000,1.000000,0.240000,0.000000,0.100000,1.268568
479,-0.118972,1.919421,-0.094129,1.269111,0.114680,0.644339,1.000000,0.980000,0.240000,0.000000,0.100000,1.269111
480,-0.106229,1.919370,-0.087686,1.269727,0.103931,0.756239,1.000000,0.980000,0.220000,0.000000,0.100000,1.269727
481,-0.093490,1.919293,-0.080124,1.270372,0.092293,0.858682,1.000000,0.960000,0.220000,0.000000,0.000000,1.270372
482,-0.080753,1.919196,-0.071537,1.271026,0.076926,0.822782,1.000000,0.960000,0.200000,0.000000,0.000000,1.271026
483,-0.068020,1.919055,-0.063309,1.271521,0.062743,0.784754,1.000000,0.860000,0.200000,0.000000,-0.200000,1.271521
484,-0.055291,1.918877,-0.055461,1.270557,0.045271,0.554424,1.000000,0.860000,0.180000,0.000000,-0.200000,1.270557
485,-0.042580,1.918625,-0.049917,1.269412,0.031298,0.324353,1.000000,0.840000,0.180000,0.000000,-0.200000,1.269412
486,-0.029886,1.918304,-0.046674,1.268175,0.020703,0.097977,1.000000,0.840000,0.160000,0.000000,-0.200000,1.268175
487,-0.017208,1.917919,-0.045694,1.266908,0.013313,-0.121874,1.000000,0.820000,0.160000,0.000000,-0.200000,1.266908
488,-0.004546,1.917473,-0.046913,1.265646,0.008921,-0.332958,1.000000,0.820000,0.140000,0.000000,-0.200000,1.265646
489,0.008100,1.916969,-0.050242,1.264405,0.007295,-0.533569,1.000000,0.800000,0.120000,0.000000,-0.400000,1.264405
490,0.020732,1.916407,-0.055578,1.261051,0.005851,-0.822392,1.000000,0.800000,0.120000,0.100000,-0.400000,1.261051
491,0.033326,1.915765,-0.063802,1.264716,0.007877,-1.097784,1.000000,0.780000,0.100000,0.000000,-0.400000,1.264716
492,0.045953,1.915037,-0.074780,1.261358,0.013164,-1.357236,1.000000,0.860000,0.120000,0.100000,-0.200000,1.261358
493,0.058541,1.914226,-0.088352,1.267055,0.023855,-1.490467,1.000000,0.840000,0.120000,0.000000,-0.200000,1.267055
494,0.071183,1.913345,-0.103257,1.265549,0.035816,-1.610336,1.000000,0.840000,0.140000,0.000000,-0.200000,1.265549
495,0.083808,1.912397,-0.119360,1.263795,0.048733,-1.716919,1.000000,0.900000,0.140000,0.000000,-0.100000,1.263795
496,0.096414,1.911376,-0.136529,1.262525,0.064758,-1.710746,1.000000,0.900000,0.160000,0.100000,-0.100000,1.262525
497,0.109010,1.910299,-0.153637,1.267950,0.079968,-1.701764,1.000000,0.980000,0.180000,0.000000,0.100000,1.267950
498,0.121663,1.909149,-0.170654,1.266222,0.100436,-1.438218,1.000000,0.960000,0.200000,0.000000,0.000000,1.266222
499,0.134312,1.907989,-0.185036,1.264641,0.113569,-1.321506,1.000000,1.000000,0.220000,0.000000,0.100000,1.264641
500,0.146951,1.906778,-0.198252,1.262878,0.127683,-1.081242,1.000000,1.000000,0.240000,0.100000,0.100000,1.262878
501,0.159584,1.905543,-0.209064,1.268288,0.138105,-0.856630,1.000000,1.000000,0.260000,0.000000,0.100000,1.268288
502,0.172277,1.904262,-0.217630,1.266934,0.145293,-0.646873,1.000000,1.000000,0.280000,0.000000,0.100000,1.266934
503,0.184961,1.902945,-0.224099,1.265855,0.149481,-0.450527,0.820000,1.000000,0.320000,0.000000,0.100000,1.265855
504,0.197636,1.901589,-0.228604,1.265068,0.150976,-0.266505,1.000000,1.000000,0.340000,0.000000,0.100000,1.265068
505,0.210299,1.900193,-0.231269,1.264568,0.150061,-0.093858,1.000000,1.000000,0.340000,0.000000,0.100000,1.264568
506,0.222952,1.898755,-0.232208,1.264341,0.146992,0.068170,1.000000,1.000000,0.360000,0.000000,0.100000,1.264341
507,0.235595,1.897276,-0.231526,1.264358,0.142007,0.220140,1.000000,1.000000,0.360000,0.000000,0.100000,1.264358
508,0.248227,1.895757,-0.229325,1.264586,0.135325,0.362421,1.000000,1.000000,0.380000,0.000000,0.100000,1.264586
509,0.260849,1.894200,-0.225701,1.264986,0.127155,0.495221,1.000000,1.000000,0.380000,0.000000,0.100000,1.264986
510,0.273463,1.892608,-0.220748,1.265514,0.117693,0.618620,1.000000,1.000000,0.360000,0.000000,0.100000,1.265514
511,0.286068,1.890986,-0.214562,1.266126,0.107130,0.732616,1.000000,1.000000,0.360000,0.000000,0.100000,1.266126
512,0.298668,1.889336,-0.207236,1.266778,0.095645,0.837168,1.000000,0.920000,0.360000,0.000000,-0.100000,1.266778
513,0.311261,1.887666,-0.198864,1.266912,0.077960,0.699067,1.000000,0.900000,0.340000,0.000000,-0.100000,1.266912
514,0.323834,1.885927,-0.191874,1.266827,0.062728,0.560230,1.000000,0.880000,0.340000,0.000000,-0.100000,1.266827
515,0.336390,1.884127,-0.186271,1.266583,0.049878,0.422581,1.000000,0.880000,0.340000,0.000000,-0.100000,1.266583
516,0.348929,1.882272,-0.182046,1.266230,0.039308,0.287754,1.000000,0.780000,0.340000,0.000000,-0.400000,1.266230
517,0.361453,1.880366,-0.179168,1.262890,0.027018,-0.008627,1.000000,0.780000,0.340000,0.100000,-0.400000,1.262890
518,0.373928,1.878381,-0.179254,1.266484,0.018659,-0.303336,1.000000,0.760000,0.340000,0.000000,-0.400000,1.266484
519,0.386423,1.876307,-0.182288,1.263064,0.014098,-0.592122,1.000000,0.760000,0.340000,0.100000,-0.400000,1.263064
520,0.398870,1.874156,-0.188209,1.266652,0.013118,-0.870916,1.000000,0.740000,0.340000,0.000000,-0.400000,1.266652
521,0.411338,1.871915,-0.196918,1.263233,0.015535,-1.136730,1.000000,0.820000,0.320000,0.000000,-0.200000,1.263233
522,0.423756,1.869595,-0.208285,1.261901,0.023446,-1.282682,1.000000,0.800000,0.320000,0.100000,-0.400000,1.261901
523,0.436151,1.867215,-0.221112,1.265301,0.030400,-1.517469,1.000000,0.880000,0.300000,0.000000,-0.100000,1.265301
524,0.448563,1.864737,-0.236287,1.264434,0.044809,-1.528857,1.000000,0.880000,0.300000,0.000000,-0.100000,1.264434
525,0.460960,1.862213,-0.251575,1.263313,0.058675,-1.535876,1.000000,0.860000,0.320000,0.000000,-0.200000,1.263313
526,0.473342,1.859636,-0.266934,1.261154,0.069728,-1.635643,1.000000,0.860000,0.400000,0.100000,-0.200000,1.261154
527,0.485691,1.856982,-0.283291,1.265730,0.081551,-1.724626,1.000000,0.860000,0.420000,0.000000,-0.200000,1.265730
528,0.498072,1.854227,-0.300537,1.263012,0.094130,-1.804263,1.000000,0.900000,0.420000,0.100000,-0.100000,1.263012
529,0.510414,1.851387,-0.318579,1.267791,0.109287,-1.785320,1.000000,0.880000,0.400000,0.000000,-0.100000,1.267791
530,0.522797,1.848454,-0.336433,1.265285,0.123710,-1.766207,1.000000,0.880000,0.400000,0.000000,-0.100000,1.265285
531,0.535148,1.845445,-0.354095,1.262517,0.137297,-1.746613,1.000000,0.880000,0.460000,0.100000,-0.100000,1.262517
532,0.547466,1.842355,-0.371561,1.266510,0.150089,-1.726834,1.000000,0.920000,0.460000,0.000000,-0.100000,1.266510
533,0.559812,1.839155,-0.388829,1.263286,0.162276,-1.707593,1.000000,0.900000,0.440000,0.000000,-0.100000,1.263286
534,0.572117,1.835868,-0.405905,1.259860,0.173751,-1.688504,1.000000,0.940000,0.440000,0.100000,0.000000,1.259860
535,0.584378,1.832490,-0.422790,1.263791,0.186965,-1.566456,1.000000,0.940000,0.500000,0.000000,0.000000,1.263791
536,0.596670,1.829009,-0.438455,1.260726,0.198229,-1.453507,1.000000,0.940000,0.500000,0.100000,0.000000,1.260726
537,0.608927,1.825452,-0.452990,1.264709,0.207598,-1.348356,1.000000,0.940000,0.480000,0.000000,0.000000,1.264709
538,0.621207,1.821783,-0.466473,1.261773,0.215386,-1.250164,1.000000,0.980000,0.480000,0.100000,0.100000,1.261773
539,0.633445,1.818032,-0.478975,1.266071,0.224427,-1.037524,1.000000,0.980000,0.540000,0.000000,0.100000,1.266071
540,0.645715,1.814189,-0.489350,1.263766,0.230474,-0.838696,0.720000,0.960000,0.540000,0.000000,0.000000,1.263766
541,0.657953,1.810283,-0.497737,1.261697,0.231007,-0.767298,1.000000,0.960000,0.520000,0.100000,0.000000,1.261697
542,0.670142,1.806289,-0.505410,1.266788,0.230587,-0.699056,0.700000,0.960000,0.520000,0.000000,0.000000,1.266788
543,0.682343,1.802173,-0.512401,1.265039,0.229377,-0.633716,1.000000,0.940000,0.600000,0.000000,0.000000,1.265039
544,0.694493,1.797970,-0.518738,1.263449,0.227350,-0.571071,0.680000,0.940000,0.580000,0.000000,0.000000,1.263449
545,0.706593,1.793681,-0.524449,1.262014,0.224572,-0.510952,1.000000,0.920000,0.580000,0.100000,-0.100000,1.262014
546,0.718641,1.789305,-0.529558,1.267072,0.219182,-0.535397,1.000000,0.920000,0.560000,0.000000,-0.100000,1.267072
547,0.730684,1.784796,-0.534912,1.265111,0.214291,-0.559984,1.000000,0.960000,0.560000,0.000000,0.000000,1.265111
548,0.742660,1.780191,-0.540512,1.263774,0.211812,-0.499142,1.000000,0.900000,0.540000,0.000000,-0.100000,1.263774
549,0.754586,1.775504,-0.545503,1.261938,0.206634,-0.526228,1.000000,0.940000,0.620000,0.100000,0.000000,1.261938
550,0.766446,1.770723,-0.550766,1.267714,0.203949,-0.466346,1.000000,0.940000,0.600000,0.000000,0.000000,1.267714
551,0.778316,1.765826,-0.555429,1.266626,0.200655,-0.409210,1.000000,0.920000,0.600000,0.000000,-0.100000,1.266626
552,0.790136,1.760852,-0.559521,1.265037,0.194692,-0.442205,1.000000,0.920000,0.600000,0.000000,-0.100000,1.265037
553,0.801891,1.755787,-0.563943,1.263416,0.189303,-0.474976,1.000000,0.900000,0.580000,0.000000,-0.100000,1.263416
554,0.813580,1.750634,-0.568693,1.261767,0.184469,-0.507396,1.000000,0.900000,0.580000,0.100000,-0.100000,1.261767
555,0.825206,1.745393,-0.573767,1.267088,0.180171,-0.539340,1.000000,0.900000,0.560000,0.000000,-0.100000,1.267088
556,0.836825,1.740029,-0.579160,1.265382,0.176457,-0.571043,1.000000,0.880000,0.560000,0.000000,-0.100000,1.265382
557,0.848381,1.734580,-0.584871,1.263646,0.173240,-0.602025,1.000000,0.880000,0.540000,0.000000,-0.100000,1.263646
558,0.859874,1.729048,-0.590891,1.261880,0.170494,-0.632191,1.000000,0.860000,0.540000,0.100000,-0.200000,1.261880
559,0.871303,1.723434,-0.597213,1.266200,0.166747,-0.723329,1.000000,0.860000,0.520000,0.000000,-0.200000,1.266200
560,0.882711,1.717692,-0.604446,1.263403,0.164273,-0.812796,1.000000,0.860000,0.520000,0.000000,-0.200000,1.263403
561,0.894040,1.711864,-0.612574,1.260488,0.162940,-0.899494,1.000000,0.840000,0.560000,0.100000,-0.100000,1.260488
562,0.905290,1.705950,-0.621569,1.265329,0.164205,-0.917647,1.000000,0.840000,0.540000,0.000000,-0.200000,1.265329
563,0.916533,1.699916,-0.630746,1.262248,0.164194,-1.000313,1.000000,0.840000,0.540000,0.100000,-0.200000,1.262248
564,0.927695,1.693798,-0.640749,1.266036,0.165165,-1.079426,1.000000,0.840000,0.520000,0.000000,-0.200000,1.266036
565,0.938831,1.687554,-0.651543,1.262687,0.167142,-1.155338,1.000000,0.820000,0.520000,0.100000,-0.200000,1.262687
566,0.949885,1.681226,-0.663096,1.266190,0.169958,-1.227260,1.000000,0.820000,0.520000,0.000000,-0.200000,1.266190
567,0.960910,1.674771,-0.675369,1.262537,0.173646,-1.295698,1.000000,0.820000,0.500000,0.100000,-0.200000,1.262537
568,0.971849,1.668233,-0.688326,1.265717,0.178028,-1.359989,1.000000,0.820000,0.500000,0.000000,-0.200000,1.265717
569,0.982756,1.661568,-0.701926,1.261720,0.183151,-1.420757,1.000000,0.820000,0.540000,0.100000,-0.200000,1.261720
570,0.993573,1.654820,-0.716133,1.264535,0.188832,-1.477449,1.000000,0.820000,0.520000,0.000000,-0.200000,1.264535
571,1.004351,1.647943,-0.730908,1.260154,0.195131,-1.530765,1.000000,0.820000,0.520000,0.100000,-0.200000,1.260154
572,1.015037,1.640984,-0.746216,1.262567,0.201863,-1.580238,1.000000,0.820000,0.560000,0.100000,-0.100000,1.262567
573,1.025678,1.633895,-0.762018,1.265654,0.210530,-1.565590,1.000000,0.820000,0.560000,0.000000,-0.100000,1.265654
574,1.036287,1.626680,-0.777674,1.261622,0.218837,-1.551583,1.000000,0.820000,0.540000,0.100000,-0.100000,1.261622
575,1.046812,1.619387,-0.793190,1.264479,0.226667,-1.537888,1.000000,0.820000,0.540000,0.000000,-0.100000,1.264479
576,1.057299,1.611967,-0.808569,1.260233,0.234181,-1.524833,1.000000,0.820000,0.540000,0.100000,-0.100000,1.260233
577,1.067695,1.604469,-0.823817,1.262893,0.241259,-1.512118,1.000000,0.820000,0.580000,0.100000,-0.100000,1.262893
578,1.078046,1.596842,-0.838938,1.265465,0.248060,-1.500021,1.000000,0.820000,0.580000,0.000000,-0.100000,1.265465
579,1.088348,1.589085,-0.853938,1.260955,0.254598,-1.488517,1.000000,0.820000,0.560000,0.100000,-0.100000,1.260955
580,1.098552,1.581252,-0.868823,1.263369,0.260755,-1.477347,1.000000,0.820000,0.560000,0.000000,-0.100000,1.263369
581,1.108701,1.573289,-0.883597,1.258712,0.266682,-1.466736,1.000000,0.820000,0.560000,0.100000,-0.100000,1.258712
582,1.118747,1.565250,-0.898264,1.260988,0.272257,-1.456453,1.000000,0.820000,0.600000,0.100000,-0.100000,1.260988
583,1.128732,1.557082,-0.912829,1.263204,0.277628,-1.446690,1.000000,0.820000,0.600000,0.000000,-0.100000,1.263204
584,1.138654,1.548785,-0.927296,1.258362,0.282808,-1.437423,1.000000,0.820000,0.600000,0.100000,-0.100000,1.258362
585,1.148466,1.540415,-0.941670,1.260465,0.287676,-1.428455,1.000000,0.820000,0.600000,0.100000,-0.100000,1.260465
586,1.158209,1.531917,-0.955955,1.262519,0.292374,-1.419945,1.000000,0.840000,0.580000,0.100000,-0.100000,1.262519
587,1.167880,1.523290,-0.970154,1.264525,0.296912,-1.411871,1.000000,0.840000,0.580000,0.000000,-0.100000,1.264525
588,1.177476,1.514536,-0.984273,1.259486,0.301300,-1.404212,1.000000,0.840000,0.580000,0.100000,-0.100000,1.259486
589,1.186957,1.505714,-0.998315,1.261403,0.305417,-1.396809,1.000000,0.840000,0.580000,0.100000,-0.100000,1.261403
590,1.196357,1.496765,-1.012283,1.263281,0.309401,-1.389787,1.000000,0.840000,0.580000,0.000000,-0.100000,1.263281
591,1.205675,1.487692,-1.026181,1.258120,0.313259,-1.383129,1.000000,0.920000,0.560000,0.100000,-0.100000,1.258120
592,1.214873,1.478554,-1.040012,1.259923,0.316871,-1.376700,1.000000,0.940000,0.560000,0.100000,0.000000,1.259923
593,1.223984,1.469292,-1.053779,1.262425,0.321925,-1.304213,1.000000,0.940000,0.560000,0.100000,0.000000,1.262425
594,1.233022,1.459909,-1.066821,1.265091,0.325988,-1.235112,1.000000,0.940000,0.560000,0.000000,0.000000,1.265091
595,1.241986,1.450405,-1.079172,1.260928,0.329127,-1.168959,1.000000,0.960000,0.560000,0.100000,0.000000,1.260928
596,1.250840,1.440843,-1.090862,1.263945,0.331280,-1.105617,1.000000,0.960000,0.560000,0.000000,0.000000,1.263945
597,1.259614,1.431161,-1.101918,1.260145,0.332628,-1.044492,1.000000,0.960000,0.540000,0.100000,0.000000,1.260145
598,1.268276,1.421423,-1.112363,1.263536,0.333107,-0.985546,1.000000,0.980000,0.540000,0.000000,0.100000,1.263536
599,1.276855,1.411566,-1.122218,1.260512,0.335059,-0.834887,1.000000,0.980000,0.540000,0.100000,0.100000,1.260512
600,1.285341,1.401661,-1.130567,1.264988,0.334967,-0.690666,1.000000,0.980000,0.540000,0.000000,0.100000,1.264988
601,1.293762,1.391645,-1.137474,1.262952,0.333079,-0.551085,1.000000,0.980000,0.520000,0.100000,0.100000,1.262952
602,1.302087,1.381581,-1.142985,1.268399,0.329412,-0.415872,1.000000,0.980000,0.520000,0.000000,0.100000,1.268399
603,1.310347,1.371407,-1.147144,1.267309,0.324160,-0.283635,1.000000,0.960000,0.520000,0.000000,0.000000,1.267309
604,1.318512,1.361187,-1.149980,1.266252,0.315202,-0.245344,1.000000,0.960000,0.500000,0.000000,0.000000,1.266252
605,1.326562,1.350917,-1.152433,1.265342,0.305945,-0.207200,1.000000,0.940000,0.500000,0.000000,0.000000,1.265342
606,1.334498,1.340598,-1.154505,1.264572,0.296408,-0.169288,1.000000,0.940000,0.480000,0.000000,0.000000,1.264572
607,1.342322,1.330231,-1.156198,1.263933,0.286611,-0.131704,1.000000,0.920000,0.480000,0.000000,-0.100000,1.263933
608,1.350037,1.319817,-1.157515,1.262682,0.275048,-0.159883,1.000000,0.900000,0.480000,0.100000,-0.100000,1.262682
609,1.357627,1.309357,-1.159114,1.268381,0.264072,-0.188768,1.000000,0.900000,0.460000,0.000000,-0.100000,1.268381
610,1.365123,1.298790,-1.161002,1.267032,0.253735,-0.218574,1.000000,0.880000,0.460000,0.000000,-0.100000,1.267032
611,1.372498,1.288180,-1.163187,1.265639,0.243999,-0.248979,1.000000,0.880000,0.440000,0.000000,-0.100000,1.265639
612,1.379755,1.277528,-1.165677,1.264205,0.234868,-0.279906,1.000000,0.860000,0.440000,0.000000,-0.200000,1.264205
613,1.386896,1.266834,-1.168476,1.261819,0.225251,-0.357856,1.000000,0.860000,0.440000,0.100000,-0.200000,1.261819
614,1.393910,1.256106,-1.172055,1.266302,0.216787,-0.436687,1.000000,0.840000,0.420000,0.000000,-0.200000,1.266302
615,1.400824,1.245278,-1.176422,1.263661,0.209522,-0.516438,1.000000,0.840000,0.420000,0.000000,-0.200000,1.263661
616,1.407614,1.234416,-1.181586,1.260900,0.203388,-0.596046,1.000000,0.840000,0.420000,0.100000,-0.200000,1.260900
617,1.414280,1.223522,-1.187547,1.265023,0.198355,-0.675022,1.000000,0.840000,0.420000,0.000000,-0.200000,1.265023
618,1.420850,1.212531,-1.194297,1.262033,0.194461,-0.753450,1.000000,0.840000,0.400000,0.100000,-0.200000,1.262033
619,1.427299,1.201510,-1.201831,1.265926,0.191600,-0.830314,1.000000,0.840000,0.400000,0.000000,-0.200000,1.265926
620,1.433651,1.190394,-1.210134,1.262704,0.189806,-0.905785,1.000000,0.840000,0.400000,0.100000,-0.200000,1.262704
621,1.439883,1.179249,-1.219192,1.266360,0.188952,-0.978931,1.000000,0.960000,0.400000,0.000000,0.000000,1.266360
622,1.446019,1.168011,-1.228982,1.264373,0.192691,-0.895344,1.000000,0.980000,0.400000,0.000000,0.100000,1.264373
623,1.452072,1.156744,-1.237935,1.262608,0.198071,-0.693705,1.000000,1.000000,0.380000,0.100000,0.100000,1.262608
624,1.458070,1.145458,-1.244872,1.268221,0.200632,-0.504378,1.000000,1.000000,0.380000,0.000000,0.100000,1.268221
625,1.464031,1.134086,-1.249916,1.267212,0.200734,-0.325803,1.000000,1.000000,0.380000,0.000000,0.100000,1.267212
626,1.469933,1.122694,-1.253174,1.266574,0.198530,-0.156932,1.000000,1.000000,0.380000,0.000000,0.100000,1.266574
627,1.475774,1.111282,-1.254743,1.266284,0.194246,0.003117,1.000000,1.000000,0.360000,0.000000,0.100000,1.266284
628,1.481556,1.099850,-1.254712,1.266314,0.188085,0.154961,1.000000,1.000000,0.360000,0.000000,0.100000,1.266314
629,1.487280,1.088399,-1.253162,1.266625,0.180239,0.298977,1.000000,1.000000,0.340000,0.000000,0.100000,1.266625
630,1.492949,1.076929,-1.250173,1.267174,0.170888,0.435324,1.000000,1.000000,0.340000,0.000000,0.100000,1.267174
631,1.498564,1.065442,-1.245819,1.267916,0.160205,0.563976,1.000000,1.000000,0.340000,0.000000,0.100000,1.267916
632,1.504130,1.053938,-1.240180,1.268800,0.148360,0.684761,1.000000,0.860000,0.320000,0.000000,-0.200000,1.268800
633,1.509653,1.042419,-1.233332,1.268183,0.129120,0.523706,1.000000,0.840000,0.320000,0.000000,-0.200000,1.268183
634,1.515070,1.030880,-1.228095,1.267272,0.112463,0.357032,1.000000,0.680000,0.300000,0.000000,-0.400000,1.267272
635,1.520388,1.019322,-1.224525,1.264076,0.097150,0.133688,1.000000,0.660000,0.300000,0.000000,-0.400000,1.264076
636,1.525592,1.007761,-1.223188,1.260646,0.084944,-0.094860,1.000000,0.660000,0.280000,0.100000,-0.400000,1.260646
637,1.530685,0.996198,-1.224136,1.264041,0.075814,-0.325122,1.000000,0.640000,0.280000,0.000000,-0.400000,1.264041
638,1.535692,0.984567,-1.227388,1.260302,0.069717,-0.554250,1.000000,0.640000,0.280000,0.100000,-0.400000,1.260302
639,1.540592,0.972934,-1.232930,1.263450,0.066515,-0.778633,1.000000,0.640000,0.280000,0.000000,-0.400000,1.263450
640,1.545408,0.961235,-1.240716,1.259488,0.066121,-0.996102,1.000000,0.640000,0.280000,0.100000,-0.400000,1.259488
641,1.550116,0.949534,-1.250677,1.262401,0.068300,-1.203764,1.000000,0.780000,0.260000,0.100000,-0.400000,1.262401
642,1.554736,0.937766,-1.262715,1.265159,0.072944,-1.400409,1.000000,0.780000,0.260000,0.000000,-0.400000,1.265159
643,1.559268,0.925932,-1.276719,1.260719,0.079865,-1.584649,1.000000,1.000000,0.260000,0.100000,0.100000,1.260719
