step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
428,0.262844,1.895204,-0.242587,1.265696,0.146730,0.392328,1.000000,1.000000,0.420000,0.000000,0.100000,1.265696
429,0.275483,1.893588,-0.238664,1.266209,0.137661,0.523676,1.000000,1.000000,0.420000,0.000000,0.100000,1.266209
430,0.288111,1.891932,-0.233427,1.266856,0.127350,0.646065,1.000000,1.000000,0.420000,0.000000,0.100000,1.266856
431,0.300731,1.890241,-0.226966,1.267587,0.115978,0.759402,1.000000,1.000000,0.400000,0.000000,0.100000,1.267587
432,0.313343,1.888518,-0.219372,1.268357,0.103723,0.863559,1.000000,0.980000,0.400000,0.000000,0.100000,1.268357
433,0.325948,1.886771,-0.210737,1.269119,0.090752,0.958417,1.000000,0.880000,0.380000,0.000000,-0.100000,1.269119
434,0.338548,1.885003,-0.201152,1.269324,0.071766,0.810213,1.000000,0.880000,0.360000,0.000000,-0.100000,1.269324
435,0.351129,1.883170,-0.193050,1.269281,0.055421,0.661082,1.000000,0.860000,0.360000,0.000000,-0.200000,1.269281
436,0.363692,1.881279,-0.186440,1.268218,0.039753,0.432329,1.000000,0.780000,0.340000,0.000000,-0.400000,1.268218
437,0.376228,1.879319,-0.182116,1.264926,0.025717,0.129250,1.000000,0.760000,0.360000,0.000000,-0.400000,1.264926
438,0.388715,1.877281,-0.180824,1.261548,0.015758,-0.173803,1.000000,0.760000,0.340000,0.100000,-0.400000,1.261548
439,0.401153,1.875167,-0.182562,1.265156,0.009732,-0.472073,1.000000,0.740000,0.340000,0.000000,-0.400000,1.265156
440,0.413612,1.872966,-0.187283,1.261784,0.007476,-0.761541,1.000000,0.740000,0.320000,0.100000,-0.400000,1.261784
441,0.426023,1.870690,-0.194898,1.265430,0.008728,-1.038428,1.000000,0.800000,0.320000,0.000000,-0.400000,1.265430
442,0.438455,1.868325,-0.205282,1.262061,0.013284,-1.300087,1.000000,0.800000,0.300000,0.100000,-0.400000,1.262061
443,0.450838,1.865882,-0.218283,1.265619,0.020779,-1.543849,1.000000,0.780000,0.300000,0.000000,-0.400000,1.265619
444,0.463238,1.863345,-0.233722,1.262028,0.031008,-1.768587,1.000000,0.860000,0.280000,0.100000,-0.200000,1.262028
445,0.475587,1.860723,-0.251407,1.267334,0.046008,-1.867635,1.000000,0.860000,0.340000,0.000000,-0.200000,1.267334
446,0.487977,1.858016,-0.270084,1.265287,0.061728,-1.954641,1.000000,0.860000,0.420000,0.000000,-0.200000,1.265287
447,0.500336,1.855235,-0.289630,1.262850,0.077873,-2.029980,1.000000,0.840000,0.420000,0.100000,-0.200000,1.262850
448,0.512661,1.852375,-0.309930,1.266996,0.094302,-2.094848,1.000000,0.880000,0.400000,0.000000,-0.100000,1.266996
449,0.525015,1.849409,-0.330878,1.264514,0.113199,-2.059720,1.000000,0.880000,0.400000,0.000000,-0.100000,1.264514
450,0.537342,1.846371,-0.351476,1.261636,0.130860,-2.025210,1.000000,0.880000,0.460000,0.100000,-0.100000,1.261636
451,0.549637,1.843256,-0.371728,1.265404,0.147368,-1.991650,1.000000,0.860000,0.460000,0.000000,-0.200000,1.265404
452,0.561962,1.840033,-0.391644,1.261002,0.161170,-2.036800,1.000000,0.900000,0.440000,0.100000,-0.100000,1.261002
453,0.574233,1.836709,-0.412012,1.264083,0.176781,-2.002609,1.000000,0.940000,0.440000,0.000000,0.000000,1.264083
454,0.586524,1.833267,-0.432038,1.260406,0.193999,-1.865702,1.000000,0.940000,0.500000,0.100000,0.000000,1.260406
455,0.598782,1.829751,-0.450695,1.263651,0.208771,-1.740004,1.000000,0.940000,0.500000,0.000000,0.000000,1.263651
456,0.611066,1.826126,-0.468095,1.259882,0.221512,-1.624221,1.000000,0.980000,0.480000,0.100000,0.100000,1.259882
457,0.623309,1.822418,-0.484338,1.263265,0.235113,-1.395706,0.620000,0.980000,0.560000,0.000000,0.100000,1.263265
458,0.635583,1.818617,-0.498295,1.260009,0.245359,-1.183924,0.560000,0.980000,0.540000,0.100000,0.100000,1.260009
459,0.647824,1.814750,-0.510134,1.264170,0.252458,-0.986506,0.600000,0.980000,0.540000,0.000000,0.100000,1.264170
460,0.660089,1.810781,-0.519999,1.261771,0.256842,-0.800910,0.540000,0.960000,0.520000,0.100000,0.000000,1.261771
461,0.672315,1.806740,-0.528008,1.266578,0.256087,-0.735215,0.580000,0.960000,0.600000,0.000000,0.000000,1.266578
462,0.684546,1.802571,-0.535360,1.264558,0.254579,-0.671935,0.520000,1.000000,0.600000,0.000000,0.100000,1.264558
463,0.696721,1.798310,-0.542080,1.262964,0.254840,-0.501539,0.620000,1.000000,0.580000,0.100000,0.100000,1.262964
464,0.708855,1.793977,-0.547095,1.268815,0.252877,-0.339162,0.560000,0.980000,0.580000,0.000000,0.100000,1.268815
465,0.721006,1.789536,-0.550487,1.268088,0.248955,-0.183407,0.660000,0.980000,0.640000,0.000000,0.100000,1.268088
466,0.733116,1.785024,-0.552321,1.267764,0.243152,-0.033878,0.600000,0.960000,0.640000,0.000000,0.000000,1.267764
467,0.745184,1.780443,-0.552659,1.267544,0.233102,0.001995,1.000000,0.960000,0.620000,0.000000,0.000000,1.267544
468,0.757197,1.775773,-0.552640,1.267412,0.222904,0.036525,1.000000,0.940000,0.620000,0.000000,0.000000,1.267412
469,0.769154,1.771017,-0.552274,1.267356,0.212593,0.069536,1.000000,0.940000,0.600000,0.000000,0.000000,1.267356
470,0.781059,1.766178,-0.551579,1.267367,0.202205,0.100849,1.000000,0.920000,0.600000,0.000000,-0.100000,1.267367
471,0.792913,1.761259,-0.550570,1.266781,0.189824,0.046766,1.000000,0.900000,0.580000,0.000000,-0.100000,1.266781
472,0.804702,1.756249,-0.550103,1.266099,0.178487,-0.008594,1.000000,0.900000,0.580000,0.000000,-0.100000,1.266099
473,0.816428,1.751152,-0.550189,1.265329,0.168191,-0.064865,1.000000,0.840000,0.560000,0.000000,-0.100000,1.265329
474,0.828093,1.745970,-0.550837,1.264482,0.158926,-0.121662,1.000000,0.820000,0.560000,0.000000,-0.100000,1.264482
475,0.839700,1.740705,-0.552054,1.263567,0.150675,-0.178591,1.000000,0.820000,0.540000,0.000000,-0.200000,1.263567
476,0.851248,1.735362,-0.553840,1.261708,0.141927,-0.298706,1.000000,0.800000,0.540000,0.100000,-0.300000,1.261708
477,0.862726,1.729933,-0.556827,1.265706,0.134060,-0.454244,1.000000,0.800000,0.540000,0.000000,-0.300000,1.265706
478,0.874179,1.724382,-0.561369,1.262544,0.128321,-0.609448,1.000000,0.840000,0.520000,0.100000,-0.200000,1.262544
479,0.885550,1.718747,-0.567464,1.267246,0.125536,-0.721926,1.000000,0.840000,0.520000,0.000000,-0.200000,1.267246
480,0.896911,1.712994,-0.574683,1.264837,0.124271,-0.830936,1.000000,0.820000,0.500000,0.000000,-0.200000,1.264837
481,0.908203,1.707162,-0.582992,1.262313,0.124362,-0.935283,1.000000,0.820000,0.500000,0.100000,-0.200000,1.262313
482,0.919426,1.701251,-0.592345,1.266665,0.125703,-1.034504,1.000000,0.820000,0.480000,0.000000,-0.200000,1.266665
483,0.930636,1.695222,-0.602690,1.263883,0.128283,-1.128856,1.000000,0.800000,0.520000,0.000000,-0.300000,1.263883
484,0.941776,1.689114,-0.613979,1.259935,0.130904,-1.260450,1.000000,0.800000,0.520000,0.100000,-0.300000,1.259935
485,0.952828,1.682925,-0.626583,1.262789,0.135002,-1.384824,1.000000,0.800000,0.500000,0.100000,-0.300000,1.262789
486,0.963849,1.676614,-0.640432,1.265422,0.140561,-1.502266,1.000000,0.800000,0.500000,0.000000,-0.300000,1.265422
487,0.974835,1.670180,-0.655454,1.260808,0.147467,-1.612462,1.000000,0.800000,0.500000,0.100000,-0.300000,1.260808
488,0.985729,1.663664,-0.671579,1.262920,0.155471,-1.714535,1.000000,0.800000,0.480000,0.100000,-0.300000,1.262920
489,0.996584,1.657023,-0.688724,1.264733,0.164584,-1.809314,1.000000,0.800000,0.480000,0.000000,-0.300000,1.264733
490,1.007394,1.650256,-0.706817,1.259220,0.174698,-1.896926,1.000000,0.800000,0.520000,0.100000,-0.300000,1.259220
491,1.018104,1.643406,-0.725787,1.260355,0.185557,-1.976876,1.000000,0.800000,0.520000,0.100000,-0.300000,1.260355
492,1.028763,1.636429,-0.745555,1.261119,0.197208,-2.050287,1.000000,0.800000,0.540000,0.100000,-0.300000,1.261119
493,1.039366,1.629323,-0.766058,1.261489,0.209560,-2.117514,1.000000,0.800000,0.540000,0.100000,-0.300000,1.261489
494,1.049910,1.622087,-0.787233,1.261445,0.222531,-2.178950,1.000000,0.800000,0.540000,0.100000,-0.200000,1.261445
495,1.060390,1.614722,-0.809023,1.261980,0.236790,-2.203128,1.000000,0.800000,0.540000,0.100000,-0.200000,1.261980
496,1.070813,1.607224,-0.831054,1.262121,0.251088,-2.225019,1.000000,0.820000,0.580000,0.100000,-0.100000,1.262121
497,1.081176,1.599594,-0.853304,1.262769,0.266676,-2.190541,1.000000,0.820000,0.580000,0.100000,-0.100000,1.262769
498,1.091488,1.591833,-0.875210,1.263141,0.281505,-2.158968,1.000000,0.840000,0.580000,0.100000,-0.100000,1.263141
499,1.101744,1.583940,-0.896799,1.263257,0.295639,-2.130057,1.000000,0.840000,0.580000,0.000000,-0.100000,1.263257
500,1.111938,1.575915,-0.918100,1.256137,0.309137,-2.103588,0.360000,0.860000,0.620000,0.100000,-0.100000,1.256137
501,1.122023,1.567813,-0.939136,1.255795,0.321874,-2.079285,0.360000,0.860000,0.620000,0.100000,-0.100000,1.255795
502,1.132036,1.559579,-0.959929,1.255249,0.334079,-2.057061,0.340000,0.880000,0.620000,0.100000,0.000000,1.255249
503,1.141972,1.551213,-0.980499,1.255242,0.347351,-1.970038,0.340000,0.880000,0.620000,0.100000,0.000000,1.255242
504,1.151845,1.542718,-1.000200,1.255265,0.359242,-1.889761,0.340000,0.960000,0.620000,0.100000,0.000000,1.255265
505,1.161648,1.534094,-1.019097,1.255342,0.369878,-1.815298,0.320000,0.980000,0.620000,0.100000,0.100000,1.255342
506,1.171378,1.525342,-1.037250,1.255916,0.381473,-1.655937,0.320000,1.000000,0.600000,0.100000,0.100000,1.255916
507,1.181050,1.516469,-1.053810,1.256916,0.390757,-1.507344,0.300000,1.000000,0.600000,0.100000,0.100000,1.256916
508,1.190659,1.507473,-1.068883,1.258366,0.397941,-1.367564,0.300000,1.000000,0.600000,0.100000,0.100000,1.258366
509,1.200202,1.498356,-1.082559,1.260281,0.403197,-1.234979,1.000000,1.000000,0.600000,0.100000,0.100000,1.260281
510,1.209674,1.489117,-1.094909,1.262673,0.406670,-1.108238,1.000000,1.000000,0.600000,0.100000,0.100000,1.262673
511,1.219074,1.479757,-1.105991,1.265547,0.408478,-0.986206,1.000000,1.000000,0.600000,0.000000,0.100000,1.265547
512,1.228398,1.470275,-1.115853,1.261905,0.408721,-0.867918,1.000000,1.000000,0.580000,0.100000,0.100000,1.261905
513,1.237614,1.460735,-1.124532,1.265753,0.407374,-0.753327,1.000000,1.000000,0.580000,0.000000,0.100000,1.265753
514,1.246752,1.451075,-1.132066,1.263080,0.404631,-0.640876,1.000000,1.000000,0.580000,0.100000,0.100000,1.263080
515,1.255781,1.441360,-1.138474,1.267885,0.400458,-0.530721,1.000000,1.000000,0.580000,0.000000,0.100000,1.267885
516,1.264729,1.431525,-1.143781,1.266153,0.395007,-0.421525,1.000000,1.000000,0.560000,0.000000,0.100000,1.266153
517,1.273568,1.421637,-1.147997,1.264879,0.388240,-0.313584,1.000000,1.000000,0.560000,0.000000,0.100000,1.264879
518,1.282299,1.411695,-1.151133,1.264048,0.380213,-0.206459,1.000000,1.000000,0.540000,0.000000,0.100000,1.264048
519,1.290921,1.401700,-1.153197,1.263642,0.370974,-0.099791,1.000000,1.000000,0.540000,0.000000,0.100000,1.263642
520,1.299437,1.391654,-1.154195,1.263642,0.360568,0.006702,1.000000,1.000000,0.540000,0.000000,0.100000,1.263642
521,1.307848,1.381558,-1.154128,1.264024,0.349037,0.113219,1.000000,0.980000,0.520000,0.000000,0.100000,1.264024
522,1.316155,1.371412,-1.152996,1.264763,0.336420,0.219867,1.000000,0.960000,0.520000,0.000000,0.000000,1.264763
523,1.324362,1.361217,-1.150797,1.265366,0.320781,0.242075,1.000000,0.940000,0.500000,0.000000,0.000000,1.265366
524,1.332450,1.350971,-1.148376,1.266006,0.305198,0.264527,1.000000,0.920000,0.480000,0.000000,-0.100000,1.266006
525,1.340424,1.340675,-1.145731,1.265913,0.288306,0.227802,1.000000,0.900000,0.480000,0.000000,-0.100000,1.265913
526,1.348271,1.330331,-1.143453,1.265685,0.272207,0.189254,1.000000,0.880000,0.460000,0.000000,-0.100000,1.265685
527,1.355994,1.319941,-1.141561,1.265331,0.256932,0.148885,1.000000,0.860000,0.460000,0.000000,-0.200000,1.265331
528,1.363597,1.309505,-1.140072,1.263938,0.241558,0.066129,1.000000,0.840000,0.440000,0.000000,-0.200000,1.263938
529,1.371069,1.299028,-1.139410,1.262346,0.227514,-0.019982,1.000000,0.840000,0.440000,0.100000,-0.200000,1.262346
530,1.378414,1.288513,-1.139610,1.267571,0.214829,-0.108925,1.000000,0.820000,0.440000,0.000000,-0.200000,1.267571
531,1.385663,1.277895,-1.140700,1.265631,0.203554,-0.200620,1.000000,0.800000,0.420000,0.000000,-0.300000,1.265631
532,1.392790,1.267240,-1.142706,1.262534,0.193052,-0.320251,1.000000,0.800000,0.420000,0.100000,-0.300000,1.262534
533,1.399788,1.256555,-1.145908,1.266249,0.184219,-0.441776,1.000000,0.780000,0.420000,0.000000,-0.300000,1.266249
534,1.406686,1.245778,-1.150326,1.262788,0.177096,-0.564786,1.000000,0.780000,0.400000,0.100000,-0.300000,1.262788
535,1.413457,1.234973,-1.155974,1.266159,0.171611,-0.687459,1.000000,0.780000,0.400000,0.000000,-0.300000,1.266159
536,1.420131,1.224077,-1.162848,1.262367,0.167785,-0.809440,1.000000,0.780000,0.400000,0.100000,-0.300000,1.262367
537,1.426679,1.213155,-1.170943,1.265410,0.165501,-0.929011,1.000000,0.780000,0.380000,0.000000,-0.400000,1.265410
538,1.433130,1.202143,-1.180233,1.260250,0.164451,-1.059700,1.000000,0.780000,0.380000,0.100000,-0.400000,1.260250
539,1.439448,1.191116,-1.190830,1.261892,0.164947,-1.186351,1.000000,0.780000,0.380000,0.100000,-0.400000,1.261892
540,1.445660,1.180009,-1.202693,1.263325,0.166998,-1.308881,1.000000,0.800000,0.380000,0.000000,-0.400000,1.263325
541,1.451764,1.168823,-1.215782,1.257532,0.170525,-1.426501,1.000000,0.820000,0.380000,0.100000,-0.200000,1.257532
542,1.457735,1.157624,-1.230047,1.260543,0.176521,-1.486423,1.000000,0.940000,0.380000,0.100000,0.000000,1.260543
543,1.463611,1.146334,-1.244912,1.264784,0.187073,-1.375230,1.000000,1.000000,0.380000,0.000000,0.100000,1.264784
544,1.469432,1.134950,-1.258664,1.262123,0.198842,-1.146239,1.000000,1.000000,0.380000,0.100000,0.100000,1.262123
545,1.475201,1.123550,-1.270126,1.266802,0.207170,-0.933118,1.000000,1.000000,0.380000,0.000000,0.100000,1.266802
546,1.480931,1.112063,-1.279457,1.264859,0.212517,-0.733717,1.000000,1.000000,0.380000,0.000000,0.100000,1.264859
547,1.486600,1.100558,-1.286795,1.263317,0.215071,-0.546299,1.000000,1.000000,0.360000,0.000000,0.100000,1.263317
548,1.492204,1.089034,-1.292258,1.262178,0.215104,-0.369346,1.000000,1.000000,0.360000,0.100000,0.100000,1.262178
549,1.497743,1.077490,-1.295951,1.268433,0.212856,-0.201637,1.000000,1.000000,0.360000,0.000000,0.100000,1.268433
550,1.503234,1.065859,-1.297967,1.268055,0.208603,-0.042035,1.000000,1.000000,0.340000,0.000000,0.100000,1.268055
551,1.508660,1.054210,-1.298388,1.268019,0.202464,0.109901,1.000000,1.000000,0.340000,0.000000,0.100000,1.268019
552,1.514021,1.042542,-1.297289,1.268290,0.194621,0.254587,1.000000,1.000000,0.340000,0.000000,0.100000,1.268290
553,1.519321,1.030856,-1.294743,1.268826,0.185245,0.392211,1.000000,1.000000,0.320000,0.000000,0.100000,1.268826
554,1.524562,1.019153,-1.290821,1.269580,0.174503,0.522764,1.000000,1.000000,0.320000,0.000000,0.100000,1.269580
555,1.529747,1.007434,-1.285593,1.270502,0.162556,0.646068,1.000000,1.000000,0.300000,0.000000,0.100000,1.270502
556,1.534881,0.995700,-1.279132,1.271543,0.149565,0.761819,1.000000,1.000000,0.300000,0.000000,0.100000,1.271543
557,1.539970,0.983951,-1.271514,1.272650,0.135689,0.869634,1.000000,1.000000,0.280000,0.000000,0.100000,1.272650
558,1.545019,0.972190,-1.262818,1.273771,0.121087,0.969106,1.000000,0.940000,0.280000,0.000000,0.000000,1.273771
559,1.550034,0.960419,-1.253127,1.274806,0.102986,0.934518,1.000000,0.780000,0.260000,0.000000,-0.400000,1.274806
560,1.554994,0.948631,-1.243782,1.272159,0.080968,0.675585,1.000000,0.620000,0.260000,0.000000,-0.400000,1.272159
561,1.559847,0.936843,-1.237026,1.269147,0.062726,0.405199,1.000000,0.600000,0.260000,0.000000,-0.500000,1.269147
562,1.564598,0.925058,-1.232974,1.264863,0.048212,0.124806,1.000000,0.580000,0.240000,0.000000,-0.500000,1.264863
563,1.569245,0.913284,-1.231726,1.260422,0.037460,-0.159301,1.000000,0.560000,0.240000,0.100000,-0.500000,1.260422
564,1.573790,0.901522,-1.233319,1.262895,0.030388,-0.442425,1.000000,0.560000,0.240000,0.100000,-0.500000,1.262895
565,1.578259,0.889706,-1.237743,1.265321,0.026889,-0.720517,1.000000,0.560000,0.220000,0.000000,-0.500000,1.265321
566,1.582650,0.877836,-1.244948,1.260709,0.026814,-0.989706,1.000000,0.560000,0.220000,0.100000,-0.500000,1.260709
567,1.586939,0.865978,-1.254845,1.263043,0.029894,-1.246241,1.000000,0.560000,0.220000,0.100000,-0.500000,1.263043
568,1.591148,0.854066,-1.267308,1.265278,0.035961,-1.487823,1.000000,0.700000,0.220000,0.000000,-0.400000,1.265278
569,1.595272,0.842099,-1.282186,1.261425,0.045032,-1.701123,1.000000,1.000000,0.220000,0.100000,0.100000,1.261425
570,1.599294,0.830134,-1.299197,1.267215,0.066933,-1.442045,1.000000,1.000000,0.220000,0.000000,0.100000,1.267215
571,1.603339,0.818106,-1.313618,1.265871,0.084698,-1.196310,0.980000,1.000000,0.280000,0.000000,0.100000,1.265871
572,1.607378,0.806079,-1.325581,1.264536,0.098539,-0.964414,0.980000,1.000000,0.280000,0.000000,0.100000,1.264536
573,1.611403,0.794051,-1.335225,1.263313,0.108806,-0.746570,0.980000,1.000000,0.280000,0.000000,0.100000,1.263313
574,1.615410,0.782021,-1.342691,1.262268,0.115841,-0.542399,0.960000,1.000000,0.280000,0.100000,0.100000,1.262268
575,1.619393,0.769987,-1.348115,1.268439,0.119967,-0.351247,0.960000,1.000000,0.280000,0.000000,0.100000,1.268439
576,1.623364,0.757881,-1.351627,1.267838,0.121543,-0.172529,0.940000,1.000000,0.280000,0.000000,0.100000,1.267838
577,1.627307,0.745770,-1.353352,1.267466,0.120779,-0.005360,0.940000,1.000000,0.260000,0.000000,0.100000,1.267466
578,1.631221,0.733655,-1.353406,1.267306,0.117934,0.150821,0.920000,1.000000,0.260000,0.000000,0.100000,1.267306
579,1.635106,0.721534,-1.351898,1.267335,0.113250,0.296448,0.920000,1.000000,0.260000,0.000000,0.100000,1.267335
580,1.638963,0.709409,-1.348933,1.267521,0.106952,0.431831,0.900000,1.000000,0.240000,0.000000,0.100000,1.267521
581,1.642796,0.697280,-1.344615,1.267827,0.099252,0.557182,0.940000,1.000000,0.240000,0.000000,0.100000,1.267827
582,1.646606,0.685147,-1.339043,1.268214,0.090351,0.672640,1.000000,1.000000,0.240000,0.000000,0.100000,1.268214
583,1.650398,0.673012,-1.332317,1.268643,0.080437,0.778314,1.000000,1.000000,0.220000,0.000000,0.100000,1.268643
584,1.654177,0.660874,-1.324534,1.269073,0.069689,0.874315,0.980000,1.000000,0.220000,0.000000,0.100000,1.269073
585,1.657947,0.648736,-1.315790,1.269466,0.058278,0.960798,0.980000,1.000000,0.220000,0.000000,0.100000,1.269466
586,1.661713,0.636599,-1.306182,1.269789,0.046358,1.037980,1.000000,1.000000,0.200000,0.000000,0.100000,1.269789
587,1.665481,0.624464,-1.295803,1.270010,0.034074,1.106166,1.000000,1.000000,0.200000,0.000000,0.100000,1.270010
588,1.669258,0.612334,-1.284741,1.270102,0.021559,1.165752,1.000000,1.000000,0.180000,0.000000,0.100000,1.270102
589,1.673048,0.600210,-1.273083,1.270043,0.008930,1.217216,1.000000,0.500000,0.180000,0.000000,-0.600000,1.270043
590,1.676859,0.588094,-1.260911,1.264685,-0.013481,0.843234,1.000000,0.460000,0.180000,0.000000,-0.600000,1.264685
591,1.680587,0.576009,-1.252479,1.259150,-0.030760,0.458835,1.000000,0.440000,0.160000,0.100000,-0.700000,1.259150
592,1.684236,0.563954,-1.247891,1.259709,-0.042619,0.085662,1.000000,0.300000,0.160000,0.100000,-0.700000,1.259709
593,1.687829,0.551872,-1.247034,1.260400,-0.049760,-0.285523,1.000000,0.420000,0.160000,0.100000,-0.700000,1.260400
594,1.691367,0.539765,-1.249889,1.261293,-0.052332,-0.648923,1.000000,0.280000,0.140000,0.100000,-0.800000,1.261293
595,1.694849,0.527631,-1.256378,1.261552,-0.050057,-0.978087,1.000000,0.420000,0.140000,0.100000,-0.700000,1.261552
596,1.698275,0.515479,-1.266159,1.262819,-0.044462,-1.310578,1.000000,0.420000,0.140000,0.100000,-0.700000,1.262819
597,1.701638,0.503299,-1.279265,1.264185,-0.035097,-1.620927,1.000000,0.420000,0.140000,0.000000,-0.700000,1.264185
598,1.704936,0.491090,-1.295474,1.258537,-0.022323,-1.905498,1.000000,1.000000,0.140000,0.100000,0.100000,1.258537
599,1.708142,0.478917,-1.314529,1.265370,0.005114,-1.657545,1.000000,1.000000,0.140000,0.000000,0.100000,1.265370
600,1.711399,0.466690,-1.331105,1.264760,0.028371,-1.414230,1.000000,1.000000,0.140000,0.000000,0.100000,1.264760
601,1.714677,0.454471,-1.345247,1.263896,0.047525,-1.178852,1.000000,1.000000,0.140000,0.000000,0.100000,1.263896
602,1.717967,0.442259,-1.357036,1.262931,0.062839,-0.953932,1.000000,1.000000,0.140000,0.100000,0.100000,1.262931
603,1.721260,0.430050,-1.366575,1.268976,0.074611,-0.740801,0.960000,1.000000,0.120000,0.000000,0.100000,1.268976
604,1.724564,0.417775,-1.373983,1.268108,0.083223,-0.540303,0.940000,1.000000,0.120000,0.000000,0.100000,1.268108
605,1.727860,0.405502,-1.379386,1.267377,0.088896,-0.351986,0.920000,1.000000,0.120000,0.000000,0.100000,1.267377
606,1.731144,0.393229,-1.382906,1.266810,0.091924,-0.175591,0.920000,1.000000,0.120000,0.000000,0.100000,1.266810
607,1.734413,0.380955,-1.384662,1.266414,0.092585,-0.010748,0.920000,1.000000,0.120000,0.000000,0.100000,1.266414
608,1.737667,0.368681,-1.384769,1.266183,0.091141,0.142932,0.940000,1.000000,0.100000,0.000000,0.100000,1.266183
609,1.740904,0.356406,-1.383340,1.266100,0.087835,0.285800,0.960000,1.000000,0.100000,0.000000,0.100000,1.266100
610,1.744127,0.344131,-1.380482,1.266139,0.082899,0.418156,1.000000,1.000000,0.100000,0.000000,0.100000,1.266139
611,1.747336,0.331855,-1.376300,1.266272,0.076548,0.540251,1.000000,1.000000,0.100000,0.000000,0.100000,1.266272
612,1.750534,0.319579,-1.370898,1.266464,0.068984,0.652303,1.000000,1.000000,0.080000,0.000000,0.100000,1.266464
613,1.753725,0.307303,-1.364375,1.266682,0.060397,0.754522,1.000000,1.000000,0.080000,0.000000,0.100000,1.266682
614,1.756913,0.295029,-1.356830,1.266893,0.050965,0.847135,1.000000,1.000000,0.080000,0.000000,0.100000,1.266893
615,1.760101,0.282758,-1.348358,1.267063,0.040853,0.930409,1.000000,1.000000,0.060000,0.000000,0.100000,1.267063
616,1.763295,0.270489,-1.339054,1.267163,0.030214,1.004666,1.000000,1.000000,0.060000,0.000000,0.100000,1.267163
617,1.766499,0.258226,-1.329007,1.267166,0.019188,1.070292,1.000000,0.960000,0.120000,0.000000,0.000000,1.267166
618,1.769719,0.245969,-1.318305,1.267235,0.004839,0.996844,1.000000,0.900000,0.120000,0.000000,-0.100000,1.267235
619,1.772932,0.233710,-1.308336,1.266776,-0.010727,0.802315,1.000000,0.860000,0.120000,0.000000,-0.200000,1.266776
620,1.776115,0.221448,-1.300313,1.265436,-0.025401,0.517996,1.000000,0.840000,0.120000,0.000000,-0.200000,1.265436
621,1.779252,0.209186,-1.295133,1.264124,-0.035961,0.242396,1.000000,0.800000,0.100000,0.000000,-0.400000,1.264124
622,1.782346,0.196924,-1.292709,1.260781,-0.045224,-0.130645,1.000000,0.780000,0.100000,0.100000,-0.400000,1.260781
623,1.785372,0.184677,-1.294015,1.264647,-0.049706,-0.493642,1.000000,0.780000,0.100000,0.000000,-0.400000,1.264647
624,1.788350,0.172376,-1.298952,1.261746,-0.049681,-0.841877,1.000000,0.780000,0.100000,0.100000,-0.400000,1.261746
625,1.791259,0.160088,-1.307371,1.266054,-0.045501,-1.171625,1.000000,0.800000,0.100000,0.000000,-0.400000,1.266054
626,1.794117,0.147746,-1.319087,1.263494,-0.037475,-1.479691,1.000000,0.840000,0.080000,0.000000,-0.200000,1.263494
627,1.796901,0.135416,-1.333884,1.263125,-0.022968,-1.630719,1.000000,0.880000,0.080000,0.100000,-0.100000,1.263125
628,1.799642,0.123084,-1.350191,1.270227,-0.004564,-1.648428,1.000000,0.880000,0.080000,0.000000,-0.100000,1.270227
629,1.802377,0.110679,-1.366675,1.269985,0.013255,-1.660389,1.000000,0.880000,0.080000,0.000000,-0.100000,1.269985
630,1.805081,0.098270,-1.383279,1.269407,0.030348,-1.666791,1.000000,0.860000,0.080000,0.000000,-0.200000,1.269407
631,1.807746,0.085855,-1.399947,1.267746,0.044256,-1.772963,1.000000,0.920000,0.160000,0.000000,-0.100000,1.267746
632,1.810337,0.073437,-1.417677,1.266541,0.061263,-1.764441,1.000000,1.000000,0.160000,0.000000,0.100000,1.266541
633,1.812874,0.061013,-1.435321,1.265047,0.083324,-1.498765,1.000000,0.980000,0.160000,0.000000,0.100000,1.265047
634,1.815409,0.048591,-1.450309,1.263453,0.101026,-1.247550,1.000000,0.980000,0.160000,0.000000,0.100000,1.263453
635,1.817930,0.036170,-1.462784,1.261907,0.114739,-1.011520,1.000000,1.000000,0.160000,0.100000,0.100000,1.261907
636,1.820431,0.023748,-1.472900,1.267510,0.124834,-0.790438,1.000000,1.000000,0.240000,0.000000,0.100000,1.267510
637,1.822913,0.011256,-1.480804,1.266325,0.131752,-0.583808,1.000000,1.000000,0.240000,0.000000,0.100000,1.266325
638,1.825363,-0.001238,-1.486642,1.265390,0.135726,-0.390366,1.000000,1.000000,0.240000,0.000000,0.100000,1.265390
639,1.827779,-0.013733,-1.490546,1.264717,0.137059,-0.209202,1.000000,1.000000,0.240000,0.000000,0.100000,1.264717
640,1.830159,-0.026230,-1.492638,1.264304,0.136032,-0.039506,1.000000,1.000000,0.240000,0.000000,0.100000,1.264304
641,1.832502,-0.038728,-1.493033,1.264133,0.132902,0.119380,1.000000,1.000000,0.340000,0.000000,0.100000,1.264133
642,1.834809,-0.051228,-1.491839,1.264178,0.127908,0.267943,1.000000,1.000000,0.320000,0.000000,0.100000,1.264178
643,1.837081,-0.063729,-1.489159,1.264406,0.121273,0.406513,1.000000,1.000000,0.320000,0.000000,0.100000,1.264406
644,1.839321,-0.076232,-1.485094,1.264777,0.113206,0.535289,1.000000,1.000000,0.320000,0.000000,0.100000,1.264777
