step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
418,0.405821,1.821342,-6.438488,1.119003,0.081946,-1.921256,1.000000,0.820000,0.340000,0.230769,-0.538462,1.119003
419,0.417003,1.820421,-6.457701,1.128762,0.091572,-2.064955,1.000000,0.880000,0.380000,0.333333,-0.487179,1.128762
420,0.428278,1.819363,-6.478350,1.145890,0.102684,-2.197214,1.000000,0.880000,0.440000,0.333333,-0.333333,1.145890
421,0.439719,1.818148,-6.500323,1.164266,0.115868,-2.297398,1.000000,0.880000,0.460000,0.333333,-0.333333,1.164266
422,0.451338,1.816771,-6.523296,1.182205,0.130297,-2.388782,1.000000,0.880000,0.460000,0.333333,-0.333333,1.182205
423,0.463130,1.815225,-6.547184,1.199661,0.145892,-2.471906,1.000000,0.920000,0.440000,0.384615,-0.333333,1.199661
424,0.475092,1.813503,-6.571903,1.220180,0.162580,-2.547345,1.000000,0.900000,0.500000,0.384615,-0.230769,1.220180
425,0.487252,1.811588,-6.597377,1.241195,0.181230,-2.580342,1.000000,0.900000,0.500000,0.384615,-0.230769,1.241195
426,0.499616,1.809475,-6.623180,1.261632,0.200462,-2.610746,1.000000,0.940000,0.500000,0.435897,-0.230769,1.261632
427,0.512179,1.807158,-6.649288,1.285060,0.220264,-2.638871,0.560000,0.980000,0.560000,0.487179,-0.128205,1.285060
428,0.524966,1.804614,-6.675676,1.312419,0.242047,-2.609015,0.540000,0.980000,0.560000,0.487179,-0.128205,1.312419
429,0.538018,1.801831,-6.701767,1.339237,0.263772,-2.583196,0.540000,0.980000,0.540000,0.487179,-0.128205,1.339237
430,0.551327,1.798797,-6.727599,1.365522,0.285502,-2.560907,0.520000,1.000000,0.620000,0.538462,0.025641,1.365522
431,0.564883,1.795504,-6.753208,1.395839,0.310360,-2.410487,0.500000,1.000000,0.600000,0.538462,-0.025641,1.395839
432,0.578733,1.791949,-6.777312,1.425747,0.332202,-2.324496,0.480000,1.000000,0.680000,0.538462,0.128205,1.425747
433,0.592861,1.788112,-6.800557,1.455761,0.357123,-2.078558,0.460000,1.000000,0.740000,0.538462,0.230769,1.455761
434,0.607279,1.784016,-6.821343,1.485640,0.381686,-1.719814,0.460000,1.000000,0.740000,0.538462,0.230769,1.485640
435,0.621992,1.779678,-6.838541,1.516501,0.400957,-1.383768,0.440000,1.000000,0.720000,0.538462,0.179487,1.516501
436,0.636992,1.775090,-6.852379,1.548745,0.413702,-1.132097,0.440000,1.000000,0.720000,0.538462,0.179487,1.548745
437,0.652268,1.770228,-6.863700,1.581886,0.422803,-0.891371,0.420000,1.000000,0.700000,0.538462,0.179487,1.581886
438,0.667814,1.765087,-6.872614,1.615958,0.428385,-0.659003,0.420000,1.000000,0.700000,0.538462,0.179487,1.615958
439,0.683628,1.759665,-6.879204,1.650977,0.430524,-0.432869,0.420000,1.000000,0.680000,0.538462,0.128205,1.650977
440,0.699708,1.753960,-6.883532,1.687024,0.427815,-0.272994,0.400000,1.000000,0.720000,0.538462,0.179487,1.687024
441,0.716045,1.747960,-6.886262,1.723657,0.424241,-0.052054,0.400000,1.000000,0.700000,0.538462,0.179487,1.723657
442,0.732647,1.741678,-6.886783,1.761208,0.417200,0.166311,0.400000,1.000000,0.680000,0.538462,0.128205,1.761208
443,0.749515,1.735116,-6.885120,1.799736,0.405187,0.319804,0.380000,0.980000,0.680000,0.487179,0.128205,1.799736
444,0.766644,1.728265,-6.881922,1.835234,0.390795,0.473660,0.380000,0.960000,0.660000,-1.000000,0.076923,1.835234
445,0.784006,1.721149,-6.877185,1.767109,0.372572,0.568225,0.420000,0.940000,0.640000,0.435897,0.025641,1.767109
446,0.800736,1.714347,-6.871503,1.799606,0.351875,0.608317,0.520000,0.920000,0.620000,-1.000000,0.025641,1.799606
447,0.817659,1.707287,-6.865420,1.731596,0.330859,0.648163,0.560000,0.900000,0.620000,-1.000000,0.025641,1.731596
448,0.833941,1.700528,-6.858938,1.663609,0.309745,0.686030,1.000000,0.880000,0.600000,-1.000000,-0.025641,1.663609
449,0.849582,1.694069,-6.852078,1.595348,0.287569,0.675746,1.000000,0.860000,0.580000,-1.000000,-0.076923,1.595348
450,0.864572,1.687897,-6.845320,1.526564,0.265372,0.626028,1.000000,0.840000,0.580000,-1.000000,-0.076923,1.526564
451,0.878902,1.682006,-6.839060,1.457524,0.244627,0.574792,1.000000,0.840000,0.560000,-1.000000,-0.128205,1.457524
452,0.892574,1.676393,-6.833312,1.387829,0.224553,0.491204,1.000000,0.820000,0.500000,-1.000000,-0.230769,1.387829
453,0.905579,1.671052,-6.828400,1.316885,0.205272,0.365327,1.000000,0.800000,0.540000,-1.000000,-0.128205,1.316885
454,0.917903,1.665977,-6.824747,1.246593,0.189148,0.281753,1.000000,0.780000,0.480000,-1.000000,-0.282051,1.246593
455,0.929560,1.661172,-6.821929,1.174620,0.173124,0.141866,1.000000,0.780000,0.520000,0.179487,-0.179487,1.174620
456,0.940531,1.656632,-6.820510,1.185974,0.159779,0.035750,1.000000,0.760000,0.500000,-1.000000,-0.230769,1.185974
457,0.951537,1.651934,-6.820153,1.114104,0.147592,-0.094727,1.000000,0.700000,0.500000,-1.000000,-0.230769,1.114104
458,0.961865,1.647503,-6.821100,1.042065,0.136902,-0.221050,1.000000,0.740000,0.480000,-1.000000,-0.282051,1.042065
459,0.971515,1.643340,-6.823311,0.969367,0.127072,-0.357290,1.000000,0.680000,0.480000,0.179487,-0.282051,0.969367
460,0.980483,1.639445,-6.826884,0.979104,0.118327,-0.486374,1.000000,0.720000,0.480000,0.179487,-0.282051,0.979104
461,0.989474,1.635393,-6.831747,0.988753,0.111137,-0.617276,0.980000,0.720000,0.460000,0.179487,-0.333333,0.988753
462,0.998490,1.631185,-6.837920,0.997786,0.105207,-0.760901,0.980000,0.720000,0.460000,0.179487,-0.333333,0.997786
463,1.007526,1.626824,-6.845529,1.006731,0.100905,-0.903943,0.980000,0.720000,0.460000,0.179487,-0.333333,1.006731
464,1.016581,1.622310,-6.854569,1.015587,0.098198,-1.044888,0.980000,0.700000,0.440000,0.179487,-0.333333,1.015587
465,1.025655,1.617644,-6.865017,1.024347,0.097042,-1.182407,0.980000,0.700000,0.440000,0.179487,-0.333333,1.024347
466,1.034746,1.612825,-6.876842,1.033001,0.097379,-1.315383,0.980000,0.700000,0.440000,-1.000000,-0.333333,1.033001
467,1.043853,1.607854,-6.889995,0.958966,0.099142,-1.442917,0.980000,0.700000,0.420000,0.179487,-0.384615,0.958966
468,1.052296,1.603200,-6.904424,0.966809,0.100524,-1.562528,1.000000,0.700000,0.420000,0.179487,-0.384615,0.966809
469,1.060743,1.598390,-6.920050,0.974516,0.103101,-1.676926,1.000000,0.700000,0.460000,0.179487,-0.333333,0.974516
470,1.069191,1.593423,-6.936819,0.982612,0.107046,-1.775498,1.000000,0.700000,0.460000,0.179487,-0.333333,0.982612
471,1.077643,1.588298,-6.954574,0.990534,0.111968,-1.868369,1.000000,0.700000,0.460000,0.179487,-0.333333,0.990534
472,1.086095,1.583013,-6.973258,0.998257,0.117803,-1.955463,1.000000,0.700000,0.480000,0.179487,-0.282051,0.998257
473,1.094543,1.577567,-6.992812,1.006301,0.124854,-2.021195,1.000000,0.700000,0.480000,0.179487,-0.282051,1.006301
474,1.102990,1.571957,-7.013024,1.014109,0.132535,-2.082246,1.000000,0.700000,0.480000,0.179487,-0.282051,1.014109
475,1.111432,1.566184,-7.033847,1.021664,0.140798,-2.138859,1.000000,0.700000,0.480000,0.179487,-0.282051,1.021664
476,1.119863,1.560244,-7.055235,1.028948,0.149598,-2.191291,1.000000,0.720000,0.480000,-1.000000,-0.282051,1.028948
477,1.128279,1.554138,-7.077148,0.953382,0.158892,-2.239812,1.000000,0.720000,0.520000,0.179487,-0.179487,0.953382
478,1.136096,1.548453,-7.099546,0.961095,0.167488,-2.230957,1.000000,0.720000,0.520000,0.179487,-0.179487,0.961095
479,1.143898,1.542597,-7.121856,0.968607,0.175968,-2.223264,1.000000,0.740000,0.520000,0.179487,-0.179487,0.968607
480,1.151682,1.536569,-7.144089,0.975922,0.184351,-2.216630,1.000000,0.740000,0.520000,0.179487,-0.179487,0.975922
481,1.159441,1.530369,-7.166255,0.983042,0.192652,-2.210964,1.000000,0.760000,0.560000,0.179487,-0.128205,0.983042
482,1.167169,1.523996,-7.188365,0.990433,0.201576,-2.176679,1.000000,0.760000,0.560000,0.179487,-0.128205,0.990433
483,1.174871,1.517451,-7.210131,0.997677,0.210122,-2.145460,1.000000,0.780000,0.560000,0.230769,-0.128205,0.997677
484,1.182541,1.510733,-7.231586,1.008373,0.218331,-2.116972,1.000000,0.780000,0.560000,0.230769,-0.128205,1.008373
485,1.190193,1.503813,-7.252756,1.018939,0.226333,-2.091066,1.000000,0.800000,0.560000,0.230769,-0.128205,1.018939
486,1.197823,1.496690,-7.273666,1.029379,0.234159,-2.067480,1.000000,0.820000,0.560000,0.230769,-0.128205,1.029379
487,1.205425,1.489366,-7.294341,1.039698,0.241834,-2.045991,1.000000,0.900000,0.560000,0.384615,-0.128205,1.039698
488,1.212994,1.481838,-7.314801,1.060667,0.249381,-2.026403,1.000000,0.920000,0.560000,0.384615,-0.128205,1.060667
489,1.220580,1.474017,-7.335065,1.081520,0.257090,-2.008853,1.000000,0.940000,0.560000,0.435897,-0.128205,1.081520
490,1.228176,1.465901,-7.355154,1.105840,0.264973,-1.993176,1.000000,0.960000,0.560000,0.435897,-0.128205,1.105840
491,1.235793,1.457457,-7.375085,1.130034,0.273126,-1.979321,1.000000,0.980000,0.560000,0.487179,-0.128205,1.130034
492,1.243425,1.448687,-7.394879,1.157682,0.281558,-1.967152,1.000000,1.000000,0.580000,0.538462,-0.076923,1.157682
493,1.251079,1.439556,-7.414550,1.189210,0.291040,-1.927586,1.000000,1.000000,0.580000,0.538462,-0.076923,1.189210
494,1.258772,1.430032,-7.433826,1.220655,0.300626,-1.890901,1.000000,1.000000,0.580000,0.538462,-0.076923,1.220655
495,1.266496,1.420114,-7.452735,1.252015,0.310323,-1.856851,1.000000,1.000000,0.580000,0.538462,-0.076923,1.252015
496,1.274243,1.409800,-7.471303,1.283287,0.320142,-1.825219,1.000000,1.000000,0.580000,0.538462,-0.076923,1.283287
497,1.282004,1.399091,-7.489556,1.314468,0.330091,-1.795813,0.720000,1.000000,0.580000,0.538462,-0.076923,1.314468
498,1.289773,1.387986,-7.507514,1.345553,0.340179,-1.768458,0.720000,1.000000,0.580000,0.538462,-0.076923,1.345553
499,1.297542,1.376485,-7.525198,1.376540,0.350413,-1.743000,0.720000,1.000000,0.580000,0.538462,-0.076923,1.376540
500,1.305303,1.364588,-7.542628,1.407425,0.360800,-1.719299,0.700000,1.000000,0.580000,0.538462,-0.076923,1.407425
501,1.313050,1.352296,-7.559821,1.438203,0.371348,-1.697229,0.700000,1.000000,0.600000,0.538462,-0.025641,1.438203
502,1.320773,1.339609,-7.576794,1.469255,0.382838,-1.643523,0.680000,1.000000,0.600000,0.538462,-0.025641,1.469255
503,1.328476,1.326524,-7.593229,1.500308,0.393996,-1.592553,0.680000,1.000000,0.600000,0.538462,-0.025641,1.500308
504,1.336151,1.313044,-7.609154,1.531369,0.404839,-1.544042,0.660000,1.000000,0.600000,0.538462,-0.025641,1.531369
505,1.343791,1.299169,-7.624595,1.562445,0.415382,-1.497751,0.640000,1.000000,0.600000,0.538462,-0.025641,1.562445
506,1.351388,1.284898,-7.639572,1.593540,0.425637,-1.453468,0.620000,1.000000,0.600000,0.538462,-0.025641,1.593540
507,1.358938,1.270233,-7.654107,1.624661,0.435615,-1.411012,0.600000,1.000000,0.600000,0.538462,-0.025641,1.624661
508,1.366433,1.255175,-7.668217,1.655813,0.445325,-1.370220,0.580000,1.000000,0.700000,0.538462,0.179487,1.655813
509,1.373868,1.239724,-7.681919,1.687501,0.459562,-1.126117,0.580000,1.000000,0.700000,0.538462,0.179487,1.687501
510,1.381285,1.223885,-7.693180,1.720146,0.469911,-0.892270,0.580000,1.000000,0.700000,0.538462,0.179487,1.720146
511,1.388677,1.207658,-7.702103,1.753790,0.476504,-0.666219,0.580000,1.000000,0.700000,0.538462,0.179487,1.753790
512,1.396041,1.191043,-7.708765,1.788455,0.479421,-0.445907,0.580000,1.000000,0.700000,0.538462,0.179487,1.788455
513,1.403373,1.174040,-7.713224,1.824147,0.478704,-0.229630,0.560000,1.000000,0.680000,0.538462,0.128205,1.824147
514,1.410672,1.156651,-7.715521,1.860924,0.472930,-0.077135,0.540000,1.000000,0.680000,0.538462,0.128205,1.860924
515,1.417924,1.138872,-7.716292,1.898406,0.464672,0.075372,0.540000,1.000000,0.660000,0.538462,0.076923,1.898406
516,1.425132,1.120706,-7.715538,1.936497,0.452564,0.172367,0.520000,1.000000,0.660000,0.538462,0.076923,1.936497
517,1.432287,1.102151,-7.713815,1.974989,0.438932,0.270370,0.520000,1.000000,0.640000,0.538462,0.025641,1.974989
518,1.439393,1.083208,-7.711111,2.013673,0.422538,0.318733,0.560000,1.000000,0.620000,0.538462,0.025641,2.013673
519,1.446442,1.063878,-7.707924,2.052497,0.405510,0.367371,0.600000,1.000000,0.600000,0.538462,-0.025641,2.052497
520,1.453441,1.044161,-7.704250,2.091167,0.386769,0.370750,0.620000,1.000000,0.580000,0.538462,-0.076923,2.091167
521,1.460385,1.024061,-7.700542,2.129413,0.367385,0.334850,0.680000,1.000000,0.580000,0.538462,-0.076923,2.129413
522,1.467270,1.003578,-7.697194,2.167457,0.349059,0.296544,0.700000,1.000000,0.560000,-1.000000,-0.128205,2.167457
523,1.474103,0.982714,-7.694229,2.097195,0.331088,0.222815,0.680000,1.000000,0.540000,0.538462,-0.128205,2.097195
524,1.480707,0.962536,-7.692000,2.134361,0.314974,0.149216,0.680000,1.000000,0.540000,-1.000000,-0.128205,2.134361
525,1.487258,0.941980,-7.690508,2.063574,0.300713,0.072741,0.660000,1.000000,0.520000,0.538462,-0.179487,2.063574
526,1.493583,0.922109,-7.689781,2.099792,0.287554,-0.030025,0.640000,1.000000,0.500000,0.538462,-0.230769,2.099792
527,1.499853,0.901863,-7.690081,2.135213,0.276325,-0.156611,0.660000,1.000000,0.500000,-1.000000,-0.230769,2.135213
528,1.506063,0.881248,-7.691647,2.062604,0.268034,-0.285806,0.680000,1.000000,0.500000,0.538462,-0.230769,2.062604
529,1.512042,0.861327,-7.694505,2.097383,0.262243,-0.411263,0.700000,1.000000,0.480000,0.538462,-0.282051,2.097383
530,1.517961,0.841035,-7.698618,2.131332,0.258946,-0.553484,0.700000,1.000000,0.480000,0.538462,-0.282051,2.131332
531,1.523818,0.820379,-7.704153,2.164926,0.258900,-0.695521,0.720000,1.000000,0.480000,-1.000000,-0.282051,2.164926
532,1.529609,0.799359,-7.711108,2.090458,0.262142,-0.836080,0.700000,1.000000,0.460000,0.538462,-0.333333,2.090458
533,1.535181,0.779041,-7.719469,2.122778,0.267322,-0.978857,0.680000,1.000000,0.460000,0.538462,-0.333333,2.122778
534,1.540676,0.758363,-7.729257,2.154665,0.275752,-1.118398,0.680000,1.000000,0.460000,-1.000000,-0.333333,2.154665
535,1.546093,0.737327,-7.740441,2.078379,0.287407,-1.253616,0.660000,1.000000,0.460000,0.538462,-0.333333,2.078379
536,1.551303,0.717003,-7.752977,2.109278,0.300682,-1.376985,0.640000,1.000000,0.560000,0.538462,-0.128205,2.109278
537,1.556422,0.696321,-7.766747,2.141634,0.318647,-1.416360,0.620000,1.000000,0.560000,-1.000000,-0.128205,2.141634
538,1.561462,0.675263,-7.780911,2.065901,0.337672,-1.453499,0.620000,1.000000,0.580000,0.538462,-0.076923,2.065901
539,1.566338,0.654906,-7.795446,2.097875,0.356730,-1.448385,0.600000,1.000000,0.680000,0.538462,0.128205,2.097875
540,1.571126,0.634172,-7.809930,2.130107,0.381182,-1.217815,0.580000,1.000000,0.800000,0.538462,0.333333,2.130107
541,1.575872,0.613059,-7.822108,2.161192,0.406299,-0.760921,0.560000,1.000000,1.000000,-1.000000,0.743590,2.161192
542,1.580622,0.591588,-7.829717,2.081464,0.424114,-0.207434,0.560000,1.000000,1.000000,0.538462,0.743590,2.081464
543,1.585367,0.570882,-7.831791,2.111731,0.429612,0.349093,0.540000,1.000000,1.000000,0.538462,0.743590,2.111731
544,1.590131,0.549866,-7.828300,2.144388,0.423547,0.897392,0.520000,1.000000,1.000000,-1.000000,0.743590,2.144388
545,1.594915,0.528537,-7.819327,2.071646,0.405858,1.433243,0.520000,1.000000,0.980000,0.538462,0.692308,2.071646
546,1.599689,0.507974,-7.804994,2.109178,0.378000,1.962653,0.560000,1.000000,0.940000,0.538462,0.641026,2.109178
547,1.604498,0.487093,-7.785368,2.148816,0.339012,2.469583,0.600000,1.000000,0.800000,-1.000000,0.333333,2.148816
548,1.609353,0.465888,-7.760672,2.085433,0.286148,2.819324,0.600000,1.000000,0.640000,0.538462,0.025641,2.085433
549,1.614145,0.445391,-7.732479,2.130931,0.220093,2.782171,0.600000,1.000000,0.520000,0.538462,-0.179487,2.130931
550,1.618913,0.424505,-7.704657,2.173041,0.151536,2.569368,0.680000,1.000000,0.480000,-1.000000,-0.282051,2.173041
551,1.623644,0.403242,-7.678963,2.104279,0.086886,2.287801,0.660000,1.000000,0.460000,0.538462,-0.333333,2.104279
552,1.628164,0.382672,-7.656085,2.140876,0.030744,1.962572,0.700000,1.000000,0.420000,-1.000000,-0.384615,2.140876
553,1.632674,0.361741,-7.636459,2.067926,-0.018540,1.602083,0.740000,1.000000,0.340000,0.538462,-0.538462,2.067926
554,1.636956,0.341509,-7.620439,2.100264,-0.058353,1.209022,0.720000,1.000000,0.320000,0.538462,-0.589744,2.100264
555,1.641249,0.320942,-7.608348,2.131726,-0.089861,0.803263,0.720000,1.000000,0.300000,-1.000000,-0.641026,2.131726
556,1.645561,0.300046,-7.600316,2.055017,-0.112659,0.393235,0.820000,1.000000,0.360000,0.538462,-0.487179,2.055017
557,1.649627,0.279871,-7.596383,2.087918,-0.126228,-0.027922,0.880000,1.000000,0.360000,0.538462,-0.487179,2.087918
558,1.653726,0.259359,-7.596663,2.121326,-0.131094,-0.444130,0.920000,1.000000,0.360000,0.538462,-0.487179,2.121326
559,1.657857,0.238510,-7.601104,2.155294,-0.127236,-0.850333,0.900000,1.000000,0.360000,-1.000000,-0.487179,2.155294
560,1.662017,0.217325,-7.609607,2.082067,-0.114743,-1.241757,0.860000,1.000000,0.420000,0.538462,-0.384615,2.082067
561,1.665941,0.196845,-7.622025,2.118080,-0.094441,-1.589154,0.800000,1.000000,0.420000,0.538462,-0.384615,2.118080
562,1.669891,0.176014,-7.637916,2.154127,-0.066930,-1.914036,0.740000,1.000000,0.420000,-1.000000,-0.384615,2.154127
563,1.673856,0.154830,-7.657057,2.082205,-0.032573,-2.213504,0.660000,1.000000,0.520000,0.538462,-0.179487,2.082205
564,1.677610,0.134347,-7.679192,2.119557,0.009042,-2.344188,0.600000,1.000000,0.520000,0.538462,-0.179487,2.119557
565,1.681385,0.113490,-7.702634,2.155880,0.053081,-2.459606,0.560000,1.000000,0.620000,-1.000000,0.025641,2.155880
566,1.685161,0.092258,-7.727230,2.084150,0.105086,-2.313591,0.540000,1.000000,0.640000,0.538462,0.025641,2.084150
567,1.688838,0.071716,-7.750366,2.119035,0.150705,-2.166078,0.520000,1.000000,0.680000,0.538462,0.128205,2.119035
568,1.692528,0.050796,-7.772026,2.152745,0.195868,-1.892855,0.500000,1.000000,0.700000,-1.000000,0.179487,2.152745
569,1.696243,0.029501,-7.790955,2.078039,0.236204,-1.569072,0.500000,1.000000,0.720000,0.538462,0.179487,2.078039
570,1.699909,0.008910,-7.806646,2.111183,0.267229,-1.253521,0.480000,1.000000,0.740000,0.538462,0.230769,2.111183
571,1.703577,-0.012051,-7.819181,2.144326,0.292815,-0.891938,0.460000,1.000000,0.760000,-1.000000,0.282051,2.144326
572,1.707250,-0.033380,-7.828100,2.070071,0.311800,-0.490396,0.440000,1.000000,0.760000,0.538462,0.282051,2.070071
573,1.710902,-0.053993,-7.833004,2.104746,0.321190,-0.099278,0.420000,1.000000,0.760000,0.538462,0.282051,2.104746
574,1.714555,-0.074968,-7.833997,2.140671,0.322431,0.279728,0.420000,1.000000,0.760000,-1.000000,0.282051,2.140671
575,1.718206,-0.096306,-7.831200,2.070134,0.315690,0.646994,0.420000,1.000000,0.740000,0.538462,0.230769,2.070134
576,1.721834,-0.116930,-7.824730,2.109011,0.300115,0.944516,0.440000,1.000000,0.720000,0.538462,0.179487,2.109011
577,1.725451,-0.137924,-7.815285,2.149018,0.277046,1.168594,0.460000,1.000000,0.700000,-1.000000,0.179487,2.149018
578,1.729051,-0.159291,-7.803599,2.081664,0.249522,1.385351,0.500000,1.000000,0.680000,0.538462,0.128205,2.081664
579,1.732591,-0.179955,-7.789745,2.122483,0.217234,1.524925,0.520000,1.000000,0.640000,0.538462,0.025641,2.122483
580,1.736121,-0.200997,-7.774496,2.163178,0.179385,1.526269,0.560000,1.000000,0.620000,-1.000000,0.025641,2.163178
581,1.739627,-0.222418,-7.759233,2.095577,0.142030,1.522818,1.000000,0.960000,0.580000,-1.000000,-0.076923,2.095577
582,1.743024,-0.243145,-7.744005,2.027006,0.103986,1.395805,1.000000,0.940000,0.560000,-1.000000,-0.128205,2.027006
583,1.746282,-0.263179,-7.730047,1.957415,0.069356,1.213713,1.000000,0.920000,0.540000,-1.000000,-0.128205,1.957415
584,1.749390,-0.282517,-7.717910,1.887287,0.040099,1.025284,1.000000,0.900000,0.520000,-1.000000,-0.179487,1.887287
585,1.752347,-0.301161,-7.707657,1.816367,0.014976,0.788779,1.000000,0.820000,0.520000,-1.000000,-0.179487,1.816367
586,1.755144,-0.319109,-7.699769,1.745234,-0.004484,0.550182,1.000000,0.800000,0.500000,-1.000000,-0.230769,1.745234
587,1.757780,-0.336361,-7.694267,1.673545,-0.019620,0.272957,1.000000,0.800000,0.480000,-1.000000,-0.282051,1.673545
588,1.760248,-0.352914,-7.691538,1.601371,-0.030099,-0.033301,1.000000,0.780000,0.480000,-1.000000,-0.282051,1.601371
589,1.762541,-0.368766,-7.691871,1.529333,-0.035256,-0.333248,1.000000,0.760000,0.480000,-1.000000,-0.282051,1.529333
590,1.764661,-0.383916,-7.695203,1.457469,-0.035769,-0.622754,1.000000,0.760000,0.480000,-1.000000,-0.282051,1.457469
591,1.766613,-0.398364,-7.701431,1.385763,-0.032364,-0.897981,1.000000,0.740000,0.480000,-1.000000,-0.282051,1.385763
592,1.768399,-0.412110,-7.710411,1.314168,-0.025794,-1.155369,1.000000,0.740000,0.480000,-1.000000,-0.282051,1.314168
593,1.770024,-0.425153,-7.721964,1.242612,-0.016822,-1.391675,1.000000,0.800000,0.480000,-1.000000,-0.282051,1.242612
594,1.771492,-0.437493,-7.735881,1.171012,-0.006203,-1.604079,1.000000,0.780000,0.460000,0.179487,-0.333333,1.171012
595,1.772811,-0.449129,-7.751922,1.181281,0.004654,-1.819596,1.000000,0.780000,0.460000,0.179487,-0.333333,1.181281
596,1.774060,-0.460875,-7.770118,1.191344,0.017678,-2.013976,1.000000,0.760000,0.440000,-1.000000,-0.333333,1.191344
597,1.775235,-0.472732,-7.790258,1.118540,0.032617,-2.187731,1.000000,0.840000,0.460000,0.282051,-0.333333,1.118540
598,1.776272,-0.483874,-7.812135,1.135107,0.047262,-2.331721,1.000000,0.820000,0.480000,0.230769,-0.282051,1.135107
599,1.777219,-0.495196,-7.835452,1.148215,0.063941,-2.434292,1.000000,0.860000,0.500000,0.333333,-0.230769,1.148215
600,1.778071,-0.506664,-7.859795,1.168526,0.082258,-2.491815,1.000000,0.840000,0.540000,0.282051,-0.128205,1.168526
601,1.778826,-0.518354,-7.884713,1.185596,0.103199,-2.453691,1.000000,0.880000,0.540000,0.333333,-0.128205,1.185596
602,1.779493,-0.530236,-7.909250,1.205712,0.123336,-2.419020,1.000000,0.860000,0.520000,0.333333,-0.179487,1.205712
603,1.780059,-0.542343,-7.933440,1.224887,0.141869,-2.431150,1.000000,0.940000,0.520000,0.435897,-0.179487,1.224887
604,1.780501,-0.554665,-7.957752,1.250725,0.160511,-2.442102,1.000000,0.940000,0.560000,0.435897,-0.128205,1.250725
605,1.780802,-0.567272,-7.982173,1.276492,0.180386,-2.414194,1.000000,0.920000,0.620000,0.384615,0.025641,1.276492
606,1.780959,-0.580162,-8.006315,1.298969,0.203869,-2.226769,0.560000,0.920000,0.600000,0.384615,-0.025641,1.298969
607,1.781003,-0.593311,-8.028582,1.321109,0.223302,-2.117454,0.460000,0.940000,0.580000,0.435897,-0.076923,1.321109
608,1.780907,-0.606709,-8.049757,1.346330,0.240132,-2.067275,0.440000,0.940000,0.640000,0.435897,0.025641,1.346330
609,1.780643,-0.620382,-8.070430,1.371805,0.258908,-1.918508,0.420000,0.980000,0.640000,0.487179,0.025641,1.371805
610,1.780226,-0.634336,-8.089615,1.400872,0.275713,-1.781996,0.420000,0.960000,0.620000,0.435897,0.025641,1.400872
611,1.779636,-0.648602,-8.107435,1.426403,0.290813,-1.655722,0.400000,0.960000,0.620000,0.435897,0.025641,1.426403
612,1.778875,-0.663139,-8.123992,1.452033,0.304270,-1.538127,0.400000,0.960000,0.680000,0.435897,0.128205,1.452033
613,1.777934,-0.677945,-8.139373,1.477877,0.319049,-1.306387,0.380000,0.980000,0.660000,0.487179,0.076923,1.477877
614,1.776835,-0.693024,-8.152437,1.507879,0.328996,-1.151193,0.380000,0.980000,0.660000,0.487179,0.076923,1.507879
615,1.775546,-0.708404,-8.163949,1.538264,0.336867,-1.003440,0.360000,0.960000,0.640000,0.435897,0.025641,1.538264
616,1.774062,-0.724081,-8.173983,1.565318,0.341476,-0.916303,0.360000,0.960000,0.680000,0.435897,0.128205,1.565318
617,1.772379,-0.740014,-8.183147,1.592767,0.347718,-0.716245,0.360000,0.940000,0.660000,0.435897,0.076923,1.592767
618,1.770521,-0.756210,-8.190309,1.620855,0.349539,-0.585029,0.420000,0.940000,0.640000,0.435897,0.025641,1.620855
619,1.768471,-0.772664,-8.196159,1.649225,0.348259,-0.511145,0.400000,0.920000,0.640000,0.384615,0.025641,1.649225
620,1.766218,-0.789369,-8.201271,1.674260,0.346079,-0.438793,0.400000,0.920000,0.620000,-1.000000,0.025641,1.674260
621,1.763774,-0.806290,-8.205659,1.602625,0.342974,-0.367957,0.400000,0.900000,0.600000,0.384615,-0.025641,1.602625
622,1.761473,-0.822517,-8.209338,1.627913,0.337108,-0.344697,0.460000,0.880000,0.600000,-1.000000,-0.025641,1.627913
623,1.758970,-0.838952,-8.212785,1.556374,0.331184,-0.322018,0.460000,0.880000,0.580000,-1.000000,-0.076923,1.556374
624,1.756605,-0.854687,-8.216005,1.484574,0.323638,-0.335364,0.440000,0.860000,0.600000,0.333333,-0.025641,1.484574
625,1.754374,-0.869717,-8.219359,1.506478,0.316727,-0.312445,0.440000,0.840000,0.600000,-1.000000,-0.025641,1.506478
626,1.751950,-0.884919,-8.222483,1.435142,0.309793,-0.290063,0.440000,0.840000,0.580000,-1.000000,-0.076923,1.435142
627,1.749670,-0.899423,-8.225384,1.363538,0.301311,-0.303267,1.000000,0.820000,0.580000,-1.000000,-0.076923,1.363538
628,1.747529,-0.913222,-8.228417,1.291931,0.292656,-0.315137,1.000000,0.820000,0.560000,-1.000000,-0.128205,1.291931
629,1.745528,-0.926317,-8.231568,1.219885,0.283181,-0.351482,1.000000,0.800000,0.540000,-1.000000,-0.128205,1.219885
630,1.743663,-0.938700,-8.235083,1.147776,0.273784,-0.385236,1.000000,0.800000,0.540000,0.179487,-0.128205,1.147776
631,1.741935,-0.950373,-8.238935,1.158180,0.264370,-0.416326,1.000000,0.780000,0.540000,0.179487,-0.128205,1.158180
