step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
435,0.139875,1.773491,3.118481,1.130263,0.039961,0.924772,0.500000,1.000000,0.560000,0.052632,0.000000,1.130263
436,0.128566,1.773353,3.127729,1.134208,0.027416,0.861400,0.520000,1.000000,0.560000,0.052632,0.000000,1.134208
437,0.117222,1.773236,3.136343,1.138019,0.016255,0.799150,0.540000,1.000000,0.540000,0.050000,0.000000,1.138019
438,0.105841,1.773133,3.144334,1.141538,0.006396,0.738593,0.540000,1.000000,0.520000,0.050000,0.000000,1.141538
439,0.094426,1.773038,3.151720,1.144974,-0.002252,0.680140,0.560000,1.000000,0.520000,0.050000,0.000000,1.144974
440,0.082976,1.772944,3.158522,1.148347,-0.009776,0.624085,0.560000,1.000000,0.500000,0.052632,0.000000,1.148347
441,0.071493,1.772848,3.164763,1.151857,-0.016266,0.570616,0.580000,1.000000,0.500000,0.052632,0.000000,1.151857
442,0.059973,1.772743,3.170469,1.155335,-0.021810,0.519852,0.580000,1.000000,0.500000,0.052632,0.000000,1.155335
443,0.048419,1.772628,3.175667,1.158792,-0.026490,0.471837,0.600000,1.000000,0.480000,-0.000000,0.000000,1.158792
444,0.036828,1.772498,3.180386,1.158553,-0.030384,0.426575,0.600000,1.000000,0.480000,-0.000000,0.000000,1.158553
445,0.025240,1.772352,3.184651,1.158309,-0.033544,0.383903,0.620000,1.000000,0.480000,-0.000000,0.000000,1.158309
446,0.013653,1.772189,3.188490,1.158065,-0.036040,0.343802,0.620000,1.000000,0.480000,-0.000000,0.000000,1.158065
447,0.002068,1.772006,3.191928,1.157827,-0.037940,0.306233,0.620000,1.000000,0.460000,-0.000000,0.000000,1.157827
448,-0.009515,1.771802,3.194991,1.157596,-0.039306,0.271143,0.640000,1.000000,0.460000,-0.000000,0.000000,1.157596
449,-0.021095,1.771577,3.197702,1.157375,-0.040195,0.238467,0.640000,1.000000,0.460000,-0.000000,0.000000,1.157375
450,-0.032673,1.771329,3.200087,1.157165,-0.040661,0.208134,0.640000,1.000000,0.460000,-0.000000,0.000000,1.157165
451,-0.044249,1.771058,3.202168,1.156966,-0.040755,0.180064,0.660000,1.000000,0.460000,0.052632,0.000000,1.156966
452,-0.055822,1.770765,3.203969,1.160463,-0.040523,0.154176,0.660000,1.000000,0.460000,0.052632,0.000000,1.160463
453,-0.067429,1.770446,3.205511,1.163969,-0.040021,0.130457,0.660000,1.000000,0.440000,0.050000,0.000000,1.163969
454,-0.079071,1.770102,3.206815,1.167302,-0.039287,0.108797,0.660000,1.000000,0.440000,0.050000,0.000000,1.167302
455,-0.090744,1.769733,3.207903,1.170642,-0.038355,0.089083,0.680000,1.000000,0.440000,0.052632,0.000000,1.170642
456,-0.102451,1.769340,3.208794,1.174176,-0.037256,0.071212,0.680000,1.000000,0.440000,0.052632,0.000000,1.174176
457,-0.114191,1.768923,3.209506,1.177716,-0.036020,0.055079,0.680000,1.000000,0.440000,0.052632,0.000000,1.177716
458,-0.125965,1.768483,3.210057,1.181261,-0.034673,0.040581,0.680000,1.000000,0.440000,0.052632,0.000000,1.181261
459,-0.137774,1.768021,3.210463,1.184813,-0.033239,0.027617,0.680000,1.000000,0.440000,0.052632,0.000000,1.184813
460,-0.149617,1.767537,3.210739,1.188368,-0.031738,0.016086,0.680000,1.000000,0.440000,0.052632,0.000000,1.188368
461,-0.161494,1.767033,3.210900,1.191926,-0.030190,0.005893,0.680000,1.000000,0.440000,0.052632,0.000000,1.191926
462,-0.173406,1.766509,3.210959,1.195487,-0.028612,-0.003059,0.680000,1.000000,0.440000,0.052632,0.000000,1.195487
463,-0.185352,1.765966,3.210928,1.199050,-0.027019,-0.010860,0.680000,1.000000,0.440000,0.052632,0.000000,1.199050
464,-0.197332,1.765404,3.210819,1.202615,-0.025425,-0.017597,0.680000,1.000000,0.440000,0.052632,0.000000,1.202615
465,-0.209347,1.764826,3.210643,1.206180,-0.023840,-0.023357,0.700000,1.000000,0.440000,0.052632,0.000000,1.206180
466,-0.221396,1.764232,3.210410,1.209746,-0.022276,-0.028220,0.700000,1.000000,0.440000,0.052632,0.000000,1.209746
467,-0.233481,1.763622,3.210128,1.213311,-0.020740,-0.032264,0.700000,1.000000,0.440000,0.052632,0.000000,1.213311
468,-0.245599,1.762998,3.209805,1.216877,-0.019241,-0.035562,0.700000,1.000000,0.440000,0.052632,0.000000,1.216877
469,-0.257753,1.762361,3.209449,1.220441,-0.017784,-0.038185,0.700000,1.000000,0.420000,-0.000000,0.000000,1.220441
470,-0.269941,1.761711,3.209068,1.220321,-0.016375,-0.040199,0.700000,1.000000,0.420000,-0.000000,0.000000,1.220321
471,-0.282128,1.761051,3.208666,1.220200,-0.015017,-0.041669,0.700000,1.000000,0.420000,-0.000000,0.000000,1.220200
472,-0.294312,1.760383,3.208249,1.220079,-0.013714,-0.042652,0.700000,1.000000,0.420000,-0.000000,0.000000,1.220079
473,-0.306495,1.759707,3.207822,1.219958,-0.012469,-0.043199,0.700000,1.000000,0.420000,-0.000000,0.000000,1.219958
474,-0.318676,1.759025,3.207390,1.219837,-0.011283,-0.043358,0.700000,1.000000,0.420000,-0.000000,0.000000,1.219837
475,-0.330856,1.758335,3.206957,1.219714,-0.010159,-0.043176,0.700000,1.000000,0.420000,-0.000000,0.000000,1.219714
476,-0.343033,1.757640,3.206525,1.219592,-0.009097,-0.042695,0.700000,1.000000,0.420000,-0.000000,0.000000,1.219592
477,-0.355210,1.756939,3.206098,1.219469,-0.008098,-0.041955,0.700000,1.000000,0.420000,-0.000000,0.000000,1.219469
478,-0.367384,1.756234,3.205679,1.219345,-0.007161,-0.040994,0.700000,1.000000,0.420000,-0.000000,0.000000,1.219345
479,-0.379557,1.755524,3.205269,1.219221,-0.006285,-0.039846,0.700000,0.980000,0.420000,0.020833,0.000000,1.219221
480,-0.391729,1.754811,3.204870,1.220555,-0.005471,-0.038542,0.700000,0.980000,0.420000,0.020833,0.000000,1.220555
481,-0.403913,1.754094,3.204485,1.221888,-0.004715,-0.037113,0.700000,0.960000,0.420000,0.020833,0.000000,1.221888
482,-0.416111,1.753373,3.204114,1.223221,-0.004017,-0.035584,0.700000,0.960000,0.420000,0.020833,0.000000,1.223221
483,-0.428322,1.752649,3.203758,1.224553,-0.003374,-0.033980,0.700000,0.940000,0.420000,0.062500,0.000000,1.224553
484,-0.440546,1.751922,3.203418,1.228801,-0.002784,-0.032322,0.680000,0.940000,0.420000,0.062500,0.000000,1.228801
485,-0.452812,1.751191,3.203095,1.233048,-0.002245,-0.030632,0.680000,0.920000,0.420000,0.062500,0.000000,1.233048
486,-0.465121,1.750455,3.202788,1.237294,-0.001754,-0.028928,0.660000,0.920000,0.420000,0.062500,0.000000,1.237294
487,-0.477471,1.749716,3.202499,1.241539,-0.001309,-0.027224,0.660000,0.900000,0.420000,0.052632,0.000000,1.241539
488,-0.489865,1.748973,3.202227,1.245092,-0.000908,-0.025533,0.640000,0.900000,0.400000,0.055556,0.000000,1.245092
489,-0.502293,1.748228,3.201972,1.248849,-0.000547,-0.023863,0.640000,0.880000,0.400000,0.055556,0.000000,1.248849
490,-0.514759,1.747480,3.201733,1.252605,-0.000225,-0.022226,0.620000,0.880000,0.400000,0.055556,0.000000,1.252605
491,-0.527263,1.746729,3.201511,1.256360,0.000061,-0.020628,0.620000,0.860000,0.400000,0.055556,0.000000,1.256360
492,-0.539804,1.745976,3.201304,1.260114,0.000314,-0.019077,0.600000,0.860000,0.400000,0.055556,0.000000,1.260114
493,-0.552382,1.745221,3.201114,1.263867,0.000534,-0.017577,0.600000,0.840000,1.000000,0.074074,0.133333,1.263867
494,-0.564998,1.744464,3.200938,1.268400,0.004572,0.148360,0.580000,0.840000,1.000000,0.074074,0.133333,1.268400
495,-0.577657,1.743666,3.202421,1.272963,0.006365,0.304763,0.600000,0.820000,0.980000,0.083333,0.133333,1.272963
496,-0.590359,1.742829,3.205469,1.278203,0.006123,0.451257,0.600000,0.820000,0.980000,0.078431,0.133333,1.278203
497,-0.603111,1.741952,3.209982,1.283117,0.004047,0.587691,0.620000,0.800000,0.960000,0.055556,0.000000,1.283117
498,-0.615910,1.741034,3.215859,1.286889,-0.003594,0.545992,0.620000,0.800000,0.960000,0.055556,0.000000,1.286889
499,-0.628746,1.740115,3.221318,1.290617,-0.010341,0.505446,0.600000,0.780000,0.960000,0.055556,0.000000,1.290617
500,-0.641619,1.739191,3.226373,1.294312,-0.016254,0.466227,0.600000,0.780000,0.940000,0.055556,0.000000,1.294312
501,-0.654530,1.738256,3.231035,1.297982,-0.021389,0.428467,0.580000,0.760000,0.940000,0.055556,0.000000,1.297982
502,-0.667477,1.737310,3.235320,1.301635,-0.025804,0.392258,0.580000,0.760000,0.920000,0.055556,0.000000,1.301635
503,-0.680460,1.736349,3.239242,1.305278,-0.029553,0.357664,0.560000,0.740000,0.920000,0.052632,0.111111,1.305278
504,-0.693480,1.735370,3.242819,1.308303,-0.029482,0.461910,0.560000,0.740000,0.900000,0.055556,0.111111,1.308303
505,-0.706525,1.734342,3.247438,1.311507,-0.030763,0.559413,0.560000,0.720000,0.900000,0.055556,0.111111,1.311507
506,-0.719600,1.733262,3.253032,1.314679,-0.033259,0.650139,0.580000,0.720000,0.880000,0.055556,0.111111,1.314679
507,-0.732702,1.732130,3.259534,1.317806,-0.036833,0.734138,0.560000,0.700000,0.880000,0.055556,0.250000,1.317806
508,-0.745832,1.730946,3.266875,1.319655,-0.038594,0.929726,0.540000,0.700000,0.860000,0.055556,0.250000,1.319655
509,-0.758973,1.729679,3.276172,1.321427,-0.042796,1.113567,0.540000,0.680000,0.860000,0.055556,0.250000,1.321427
510,-0.772125,1.728331,3.287308,1.323084,-0.049212,1.284828,0.520000,0.680000,0.860000,0.055556,0.250000,1.323084
511,-0.785287,1.726896,3.300156,1.324580,-0.057611,1.443032,0.540000,0.720000,0.840000,0.055556,0.250000,1.324580
512,-0.798458,1.725374,3.314587,1.325866,-0.067769,1.588026,0.540000,0.700000,0.840000,0.055556,0.250000,1.325866
513,-0.811635,1.723759,3.330467,1.326889,-0.079469,1.719942,0.520000,0.700000,0.840000,0.055556,0.250000,1.326889
514,-0.824817,1.722048,3.347666,1.327598,-0.092507,1.839158,0.520000,0.680000,0.840000,0.055556,0.250000,1.327598
515,-0.838002,1.720237,3.366058,1.327945,-0.106691,1.946253,0.520000,0.680000,0.840000,0.055556,0.250000,1.327945
516,-0.851186,1.718322,3.385520,1.327887,-0.121848,2.041958,0.540000,0.660000,0.820000,0.055556,0.250000,1.327887
517,-0.864366,1.716297,3.405940,1.327385,-0.137818,2.127113,0.520000,0.660000,0.820000,0.055556,0.250000,1.327385
518,-0.877538,1.714159,3.427211,1.326406,-0.154460,2.202618,0.500000,0.700000,0.820000,0.055556,0.250000,1.326406
519,-0.890700,1.711904,3.449237,1.324921,-0.171647,2.269399,0.540000,0.680000,0.820000,0.055556,0.250000,1.324921
520,-0.903847,1.709528,3.471931,1.322908,-0.189269,2.328375,0.520000,0.680000,0.820000,0.055556,0.250000,1.322908
521,-0.916975,1.707027,3.495215,1.320350,-0.207228,2.380430,0.520000,0.680000,0.840000,0.055556,0.250000,1.320350
522,-0.930079,1.704399,3.519019,1.317232,-0.225439,2.426401,0.540000,0.680000,0.840000,0.055556,0.250000,1.317232
523,-0.943155,1.701640,3.543283,1.313545,-0.243830,2.467066,0.540000,0.660000,0.840000,0.055556,0.250000,1.313545
524,-0.956198,1.698749,3.567954,1.309282,-0.262337,2.503135,0.520000,0.660000,0.840000,0.055556,0.250000,1.309282
525,-0.969204,1.695723,3.592985,1.304437,-0.280905,2.535249,0.520000,0.660000,0.840000,0.055556,0.250000,1.304437
526,-0.982167,1.692560,3.618338,1.299010,-0.299486,2.563987,0.500000,0.660000,0.860000,0.055556,0.250000,1.299010
527,-0.995083,1.689260,3.643978,1.292999,-0.318040,2.589858,0.540000,0.660000,0.920000,0.055556,0.250000,1.292999
528,-1.007947,1.685821,3.669876,1.286405,-0.336532,2.613317,0.540000,0.660000,0.940000,0.055556,0.250000,1.286405
529,-1.020754,1.682244,3.696009,1.279229,-0.354932,2.634761,0.520000,0.640000,0.960000,0.020833,0.250000,1.279229
530,-1.033498,1.678527,3.722357,1.269045,-0.373212,2.654540,0.520000,0.640000,0.960000,0.020833,0.250000,1.269045
531,-1.046156,1.674684,3.748903,1.258284,-0.391278,2.672868,0.500000,0.640000,0.980000,0.020833,0.250000,1.258284
532,-1.058721,1.670717,3.775631,1.246954,-0.409109,2.690035,0.540000,0.640000,1.000000,0.074074,0.111111,1.246954
533,-1.071191,1.666626,3.802532,1.240120,-0.427463,2.673073,0.540000,0.640000,1.000000,0.074074,0.111111,1.240120
534,-1.083605,1.662388,3.829262,1.232850,-0.445206,2.658959,0.540000,0.640000,1.000000,0.074074,0.111111,1.232850
535,-1.095957,1.658003,3.855852,1.225155,-0.462384,2.647484,0.520000,0.640000,1.000000,0.074074,0.111111,1.225155
536,-1.108243,1.653471,3.882327,1.217044,-0.479040,2.638462,0.520000,0.660000,1.000000,0.052632,0.111111,1.217044
537,-1.120457,1.648793,3.908711,1.207024,-0.495209,2.631733,0.520000,0.660000,1.000000,0.052632,0.111111,1.207024
538,-1.132584,1.643981,3.935029,1.196601,-0.510882,2.627190,0.520000,0.660000,1.000000,0.052632,0.111111,1.196601
539,-1.144618,1.639035,3.961301,1.185780,-0.526087,2.624704,0.500000,0.660000,1.000000,0.052632,0.111111,1.185780
540,-1.156556,1.633958,3.987548,1.174566,-0.540852,2.624161,0.500000,0.660000,1.000000,0.052632,0.111111,1.174566
541,-1.168392,1.628751,4.013789,1.162959,-0.555199,2.625456,0.500000,0.680000,1.000000,0.052632,0.111111,1.162959
542,-1.180123,1.623416,4.040044,1.150963,-0.569150,2.628498,0.500000,0.680000,1.000000,0.052632,0.111111,1.150963
543,-1.191744,1.617956,4.066329,1.138578,-0.582722,2.633203,0.500000,0.680000,1.000000,0.052632,0.111111,1.138578
544,-1.203252,1.612374,4.092661,1.125803,-0.595930,2.639494,0.500000,0.700000,1.000000,0.052632,0.111111,1.125803
545,-1.214642,1.606670,4.119056,1.112639,-0.608788,2.647303,0.480000,0.780000,1.000000,0.055556,0.000000,1.112639
546,-1.225910,1.600850,4.145529,1.100306,-0.621847,2.633437,0.480000,0.800000,1.000000,0.055556,0.000000,1.100306
547,-1.237065,1.594907,4.171863,1.087716,-0.634314,2.622760,0.480000,0.800000,1.000000,0.055556,0.000000,1.087716
548,-1.248101,1.588844,4.198091,1.074867,-0.646230,2.615026,0.480000,0.820000,1.000000,0.078431,0.133333,1.074867
549,-1.259014,1.582665,4.224241,1.062110,-0.657154,2.630442,0.480000,0.840000,1.000000,0.055556,0.133333,1.062110
550,-1.269800,1.576366,4.250545,1.047362,-0.667858,2.646794,0.480000,0.880000,1.000000,0.078431,0.133333,1.047362
551,-1.280446,1.569966,4.277013,1.033823,-0.678297,2.664106,0.480000,0.900000,1.000000,0.055556,0.133333,1.033823
552,-1.290956,1.563453,4.303654,1.018286,-0.688512,2.682314,0.480000,0.940000,1.000000,0.078431,0.133333,1.018286
553,-1.301321,1.556845,4.330478,1.003952,-0.698456,2.701442,0.480000,0.980000,1.000000,0.055556,0.133333,1.003952
554,-1.311544,1.550132,4.357492,0.987614,-0.708168,2.721428,0.500000,1.000000,1.000000,0.055556,0.133333,0.987614
555,-1.321616,1.543333,4.384706,0.970871,-0.717599,2.742299,0.500000,1.000000,1.000000,0.055556,0.133333,0.970871
556,-1.331535,1.536450,4.412129,0.953721,-0.726740,2.764037,0.500000,1.000000,1.000000,0.055556,0.133333,0.953721
557,-1.341298,1.529489,4.439770,0.936161,-0.735586,2.786624,0.500000,1.000000,0.960000,0.055556,0.133333,0.936161
558,-1.350903,1.522454,4.467636,0.918190,-0.744126,2.810043,0.500000,1.000000,0.780000,0.055556,0.133333,0.918190
559,-1.360348,1.515349,4.495736,0.899806,-0.752352,2.834277,0.520000,1.000000,0.680000,0.052632,0.000000,0.899806
560,-1.369629,1.508178,4.524079,0.882098,-0.760441,2.851191,0.520000,1.000000,0.600000,0.052632,0.000000,0.882098
561,-1.378751,1.500937,4.552591,0.864034,-0.768135,2.869669,0.540000,1.000000,0.560000,0.052632,0.000000,0.864034
562,-1.387709,1.493629,4.581288,0.845611,-0.775433,2.889642,0.640000,1.000000,0.520000,0.052632,0.000000,0.845611
563,-1.396502,1.486259,4.610184,0.826827,-0.782334,2.911044,0.660000,1.000000,0.480000,0.055556,0.000000,0.826827
564,-1.405128,1.478832,4.639295,0.807884,-0.788833,2.933814,0.680000,1.000000,0.460000,0.055556,0.000000,0.807884
565,-1.413586,1.471351,4.668633,0.788574,-0.794933,2.957886,0.720000,1.000000,0.440000,0.055556,0.000000,0.788574
566,-1.421872,1.463820,4.698212,0.768897,-0.800626,2.983208,0.740000,1.000000,0.420000,0.055556,0.000000,0.768897
567,-1.429987,1.456246,4.728044,0.748851,-0.805904,3.009732,0.800000,1.000000,0.420000,0.055556,0.000000,0.748851
568,-1.437928,1.448632,4.758141,0.728436,-0.810757,3.037411,0.840000,1.000000,0.400000,0.062500,0.000000,0.728436
569,-1.445694,1.440984,4.788515,0.708140,-0.815172,3.066202,0.920000,1.000000,0.380000,0.062500,-0.222222,0.708140
570,-1.453283,1.433303,4.819177,0.689515,-0.819899,3.064121,1.000000,1.000000,0.380000,0.062500,-0.666667,0.689515
571,-1.460700,1.425574,4.849818,0.671353,-0.829723,2.819151,1.000000,1.000000,0.380000,0.062500,-0.666667,0.671353
572,-1.468000,1.417787,4.878010,0.655285,-0.836889,2.593863,1.000000,1.000000,0.360000,0.062500,-0.666667,0.655285
573,-1.475174,1.409944,4.903948,0.641187,-0.841765,2.384099,1.000000,0.960000,0.360000,0.117647,-0.555556,0.641187
574,-1.482217,1.402047,4.927789,0.633230,-0.842789,2.266046,1.000000,0.880000,0.360000,0.155556,-0.666667,0.633230
575,-1.489096,1.394059,4.950450,0.628589,-0.844597,2.074396,1.000000,0.820000,0.360000,0.117647,-0.666667,0.628589
576,-1.495822,1.385959,4.971194,0.622969,-0.844975,1.887935,1.000000,0.780000,0.360000,0.117647,-0.666667,0.622969
577,-1.502396,1.377774,4.990073,0.619006,-0.843961,1.706345,1.000000,0.740000,0.360000,0.117647,-0.666667,0.619006
578,-1.508815,1.369508,5.007137,0.616658,-0.841669,1.528143,1.000000,0.720000,0.360000,0.117647,-0.666667,0.616658
579,-1.515078,1.361162,5.022418,0.615887,-0.838188,1.352020,1.000000,0.700000,0.360000,0.125000,-0.666667,0.615887
580,-1.521181,1.352740,5.035938,0.617178,-0.833589,1.176788,1.000000,0.700000,0.360000,0.125000,-0.666667,0.617178
581,-1.527122,1.344238,5.047706,0.619984,-0.827935,1.001099,1.000000,0.680000,0.360000,0.117647,-0.666667,0.619984
582,-1.532900,1.335659,5.057717,0.623769,-0.821258,0.823891,1.000000,0.680000,0.360000,0.125000,-0.666667,0.623769
583,-1.538516,1.327009,5.065956,0.629548,-0.813565,0.644343,1.000000,0.680000,0.360000,0.125000,-0.666667,0.629548
584,-1.543969,1.318286,5.072399,0.636785,-0.804873,0.461137,1.000000,0.680000,0.380000,0.125000,-0.666667,0.636785
585,-1.549258,1.309491,5.077011,0.645465,-0.795170,0.273153,1.000000,0.680000,0.380000,0.133333,-0.666667,0.645465
586,-1.554386,1.300625,5.079742,0.656158,-0.784431,0.079212,1.000000,0.680000,0.380000,0.133333,-0.666667,0.656158
587,-1.559350,1.291684,5.080534,0.668263,-0.772622,-0.122251,1.000000,0.700000,0.380000,0.125000,-0.666667,0.668263
588,-1.564154,1.282669,5.079312,0.681185,-0.759683,-0.332609,1.000000,0.720000,0.400000,0.117647,-0.666667,0.681185
589,-1.568801,1.273585,5.075986,0.694989,-0.745532,-0.553044,1.000000,0.720000,0.400000,0.117647,-0.666667,0.694989
590,-1.573297,1.264438,5.070455,0.710175,-0.730073,-0.784879,1.000000,0.740000,0.400000,0.117647,-0.666667,0.710175
591,-1.577646,1.255228,5.062607,0.726723,-0.713198,-1.029850,1.000000,0.780000,0.420000,0.055556,-0.666667,0.726723
592,-1.581852,1.245955,5.052308,0.740255,-0.694776,-1.289805,1.000000,0.800000,0.420000,0.074074,-0.666667,0.740255
593,-1.585934,1.236660,5.039410,0.756428,-0.674642,-1.564072,1.000000,0.840000,0.440000,0.052632,-0.666667,0.756428
594,-1.589893,1.227329,5.023769,0.772362,-0.652654,-1.855431,1.000000,0.900000,0.460000,0.062500,-0.555556,0.772362
595,-1.593739,1.217977,5.005215,0.791491,-0.626065,-2.055001,1.000000,0.940000,0.460000,0.078431,-0.555556,0.791491
596,-1.597449,1.208592,4.984665,0.812166,-0.598093,-2.275359,1.000000,0.940000,0.480000,0.078431,-0.555556,0.812166
597,-1.601025,1.199161,4.961911,0.833208,-0.568554,-2.519085,1.000000,0.980000,0.500000,0.058824,-0.555556,0.833208
598,-1.604477,1.189683,4.936721,0.853175,-0.537240,-2.787889,1.000000,1.000000,0.540000,0.055556,-0.666667,0.853175
599,-1.607817,1.180170,4.908842,0.871222,-0.506749,-3.202255,0.760000,1.000000,0.560000,0.117647,-0.133333,0.871222
600,-1.611086,1.170636,4.876819,0.896780,-0.462683,-3.198054,0.620000,1.000000,0.600000,0.019608,0.000000,0.896780
601,-1.614183,1.161032,4.844839,0.912881,-0.417556,-3.160796,0.520000,1.000000,0.640000,0.019608,0.000000,0.912881
602,-1.617116,1.151432,4.813231,0.927381,-0.372768,-3.117867,0.440000,1.000000,0.680000,0.019608,0.000000,0.927381
603,-1.619892,1.141830,4.782052,0.940302,-0.328590,-3.066204,0.380000,1.000000,0.740000,0.019608,0.416667,0.940302
604,-1.622515,1.132221,4.751390,0.947704,-0.284754,-2.976225,0.340000,1.000000,0.800000,0.019608,0.416667,0.947704
605,-1.624991,1.122640,4.721628,0.953528,-0.242264,-2.855903,0.320000,1.000000,0.860000,0.088889,0.416667,0.953528
606,-1.627325,1.113083,4.693069,0.962672,-0.201611,-2.699332,0.180000,1.000000,0.860000,0.088889,0.416667,0.962672
607,-1.629527,1.103497,4.666075,0.970373,-0.163195,-2.501803,0.160000,1.000000,0.900000,0.088889,0.416667,0.970373
608,-1.631606,1.093879,4.641057,0.976756,-0.127525,-2.262529,0.140000,1.000000,0.980000,0.088889,0.416667,0.976756
609,-1.633575,1.084227,4.618432,0.981990,-0.095042,-1.984412,0.140000,1.000000,1.000000,0.088889,0.416667,0.981990
610,-1.635442,1.074540,4.598588,0.986281,-0.066094,-1.673391,0.120000,0.820000,1.000000,0.111111,0.416667,0.986281
611,-1.637219,1.064816,4.581854,0.991413,-0.040924,-1.337210,0.120000,0.700000,1.000000,0.104167,0.416667,0.991413
612,-1.638915,1.055039,4.568482,0.995571,-0.019650,-0.984225,0.120000,0.620000,1.000000,0.078431,0.666667,0.995571
613,-1.640537,1.045215,4.558640,0.995216,-0.002725,-0.639127,0.100000,0.580000,1.000000,0.111111,0.666667,0.995216
614,-1.642088,1.035384,4.552248,0.997008,0.010529,-0.286696,0.100000,0.560000,1.000000,0.111111,0.666667,0.997008
615,-1.643574,1.025525,4.549381,0.998785,0.020182,0.066510,0.100000,0.540000,1.000000,0.104167,0.666667,0.998785
616,-1.644996,1.015637,4.550047,1.000152,0.026341,0.414606,0.100000,0.520000,1.000000,0.104167,0.666667,1.000152
617,-1.646352,1.005724,4.554193,1.001643,0.029164,0.752291,0.180000,0.540000,1.000000,0.104167,0.666667,1.001643
618,-1.647642,0.995787,4.561716,1.003267,0.028854,1.074858,0.180000,0.560000,1.000000,0.104167,0.666667,1.003267
619,-1.648863,0.985825,4.572464,1.004998,0.025647,1.378270,0.180000,0.600000,1.000000,0.104167,0.666667,1.004998
620,-1.650011,0.975837,4.586247,1.006784,0.019806,1.659271,0.180000,0.640000,1.000000,0.078431,0.666667,1.006784
621,-1.651081,0.965824,4.602839,1.006748,0.011611,1.915475,0.180000,1.000000,1.000000,0.111111,0.416667,1.006748
622,-1.652066,0.955804,4.621994,1.011531,0.001122,2.134146,0.200000,1.000000,1.000000,0.111111,0.416667,1.011531
623,-1.652968,0.945729,4.643336,1.016096,-0.011079,2.328027,0.200000,1.000000,1.000000,0.111111,0.416667,1.016096
624,-1.653780,0.935600,4.666616,1.020350,-0.024741,2.498239,0.220000,1.000000,0.960000,0.111111,0.416667,1.020350
625,-1.654494,0.925419,4.691598,1.024207,-0.039632,2.646367,0.220000,1.000000,0.880000,0.111111,0.416667,1.024207
626,-1.655103,0.915187,4.718062,1.027591,-0.055546,2.774296,0.240000,1.000000,0.820000,0.104167,0.416667,1.027591
627,-1.655600,0.904908,4.745805,1.029952,-0.072303,2.884056,0.260000,1.000000,0.780000,0.104167,0.416667,1.029952
628,-1.655979,0.894590,4.774646,1.031722,-0.089727,2.977623,0.280000,1.000000,0.720000,0.039216,0.416667,1.031722
629,-1.656232,0.884237,4.804422,1.028312,-0.107676,3.056997,0.300000,1.000000,0.700000,0.039216,0.333333,1.028312
630,-1.656359,0.873899,4.834992,1.025138,-0.126319,3.104376,0.340000,1.000000,0.700000,0.039216,0.333333,1.025138
631,-1.656359,0.863570,4.866036,1.021278,-0.144872,3.143567,0.400000,1.000000,0.680000,0.039216,0.333333,1.021278
632,-1.656228,0.853256,4.897471,1.016732,-0.163274,3.176001,0.460000,1.000000,0.640000,0.039216,0.000000,1.016732
633,-1.655962,0.842962,4.929231,1.014203,-0.187141,2.960650,0.580000,1.000000,0.620000,0.074074,0.000000,1.014203
634,-1.655607,0.832654,4.958838,1.013760,-0.207714,2.772772,1.000000,1.000000,0.580000,0.052632,-0.666667,1.013760
635,-1.655149,0.822316,4.986565,1.005965,-0.236368,2.144840,1.000000,0.920000,0.560000,0.074074,-0.555556,1.005965
636,-1.654700,0.811992,5.008014,1.001734,-0.258105,1.525185,1.000000,0.900000,0.540000,0.058824,-0.555556,1.001734
637,-1.654251,0.801658,5.023266,0.997778,-0.273187,0.918863,1.000000,0.900000,0.540000,0.058824,-0.555556,0.997778
638,-1.653800,0.791323,5.032454,0.995451,-0.281865,0.327942,1.000000,0.880000,0.540000,0.055556,-0.666667,0.995451
639,-1.653343,0.780987,5.035734,0.993251,-0.284984,-0.269528,1.000000,0.880000,0.520000,0.055556,-0.666667,0.993251
640,-1.652889,0.770663,5.033038,0.992852,-0.282176,-0.853525,1.000000,0.880000,0.520000,0.055556,-0.666667,0.992852
641,-1.652438,0.760352,5.024503,0.994174,-0.273713,-1.421451,1.000000,0.860000,0.540000,0.055556,-0.666667,0.994174
642,-1.651990,0.750050,5.010289,0.997022,-0.259891,-1.969662,1.000000,0.840000,0.540000,0.055556,-0.666667,0.997022
643,-1.651548,0.739756,4.990592,1.001104,-0.241063,-2.492783,1.000000,0.880000,0.560000,0.058824,-0.666667,1.001104
644,-1.651117,0.729468,4.965664,1.006276,-0.217659,-2.983175,1.000000,0.980000,0.580000,0.066667,-0.555556,1.006276
645,-1.650702,0.719181,4.935832,1.013891,-0.189517,-3.401306,1.000000,1.000000,0.600000,0.058824,-0.666667,1.013891
646,-1.650304,0.708874,4.901819,1.019340,-0.158914,-3.796502,0.520000,1.000000,0.580000,0.044444,0.000000,1.019340
647,-1.649945,0.698563,4.863854,1.028395,-0.112600,-3.573328,0.420000,1.000000,0.600000,0.044444,0.333333,1.028395
648,-1.649507,0.688227,4.828121,1.032462,-0.067428,-3.196847,0.360000,1.000000,0.640000,0.044444,0.333333,1.032462
649,-1.648984,0.677894,4.796153,1.034747,-0.027325,-2.778975,0.320000,1.000000,0.680000,0.111111,0.333333,1.034747
650,-1.648391,0.667560,4.768363,1.040407,0.007402,-2.334023,0.300000,1.000000,0.720000,0.039216,0.416667,1.040407
