step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
428,1.632538,-1.138791,1.352370,1.066594,-0.251110,-0.035600,0.640000,0.940000,1.000000,0.078431,0.133333,1.066594
429,1.637301,-1.128923,1.352014,1.071027,-0.236968,0.010265,0.620000,0.940000,1.000000,0.078431,0.133333,1.071027
430,1.641939,-1.118982,1.352117,1.075365,-0.223648,0.058341,0.620000,0.920000,1.000000,0.078431,0.133333,1.075365
431,1.646455,-1.108970,1.352700,1.079618,-0.211179,0.108517,0.620000,0.920000,1.000000,0.078431,0.133333,1.079618
432,1.650852,-1.098886,1.353785,1.083792,-0.199586,0.160613,0.600000,0.920000,1.000000,0.078431,0.133333,1.083792
433,1.655135,-1.088733,1.355391,1.087894,-0.188888,0.214390,0.600000,0.900000,1.000000,0.078431,0.133333,1.087894
434,1.659306,-1.078509,1.357535,1.091932,-0.179098,0.269553,0.600000,0.900000,1.000000,0.078431,0.133333,1.091932
435,1.663367,-1.068216,1.360231,1.095911,-0.170221,0.325766,0.600000,0.880000,1.000000,0.055556,0.133333,1.095911
436,1.667322,-1.057855,1.363488,1.098236,-0.162257,0.382666,0.580000,0.880000,1.000000,0.078431,0.466667,1.098236
437,1.671170,-1.047441,1.367315,1.098799,-0.153465,0.513171,0.580000,0.860000,1.000000,0.078431,0.466667,1.098799
438,1.674894,-1.036990,1.372447,1.099213,-0.146233,0.646537,0.560000,0.860000,1.000000,0.078431,0.466667,1.099213
439,1.678494,-1.026502,1.378912,1.099484,-0.140557,0.781333,0.540000,0.840000,1.000000,0.055556,0.466667,1.099484
440,1.681970,-1.015977,1.386726,1.098016,-0.136420,0.916136,0.540000,0.840000,1.000000,0.055556,0.466667,1.098016
441,1.685321,-1.005432,1.395887,1.096409,-0.133764,1.049376,0.520000,0.820000,1.000000,0.055556,0.466667,1.096409
442,1.688546,-0.994868,1.406381,1.094658,-0.132536,1.179820,0.520000,0.820000,1.000000,0.055556,0.466667,1.094658
443,1.691645,-0.984286,1.418179,1.092756,-0.132667,1.306377,0.520000,0.840000,1.000000,0.055556,0.466667,1.092756
444,1.694618,-0.973687,1.431243,1.090690,-0.134081,1.428112,0.540000,0.900000,1.000000,0.055556,0.466667,1.090690
445,1.697463,-0.963072,1.445524,1.088447,-0.136693,1.544265,0.540000,0.940000,1.000000,0.078431,0.466667,1.088447
446,1.700179,-0.952444,1.460966,1.087610,-0.140415,1.654250,0.560000,0.940000,1.000000,0.078431,0.222222,1.087610
447,1.702767,-0.941787,1.477509,1.089086,-0.146316,1.709500,0.560000,0.920000,1.000000,0.078431,0.222222,1.089086
448,1.705238,-0.931080,1.494604,1.090372,-0.152667,1.760669,0.560000,1.000000,1.000000,0.078431,0.222222,1.090372
449,1.707590,-0.920324,1.512211,1.091458,-0.159418,1.807982,0.560000,1.000000,1.000000,0.078431,0.222222,1.091458
450,1.709821,-0.909522,1.530290,1.092337,-0.166519,1.851679,0.540000,1.000000,1.000000,0.078431,0.222222,1.092337
451,1.711927,-0.898675,1.548807,1.093001,-0.173926,1.892004,0.540000,1.000000,1.000000,0.078431,0.222222,1.093001
452,1.713906,-0.887786,1.567727,1.093442,-0.181598,1.929205,0.560000,1.000000,0.860000,0.078431,0.133333,1.093442
453,1.715756,-0.876857,1.587019,1.094487,-0.190632,1.915099,0.580000,1.000000,0.820000,0.078431,0.133333,1.094487
454,1.717484,-0.865883,1.606170,1.095365,-0.199285,1.901778,0.620000,1.000000,0.680000,0.070175,0.000000,1.095365
455,1.719089,-0.854865,1.625188,1.096385,-0.210300,1.772965,0.600000,1.000000,0.660000,0.070175,0.133333,1.096385
456,1.720592,-0.843803,1.642918,1.096562,-0.216926,1.765306,0.580000,1.000000,0.640000,0.070175,0.133333,1.096562
457,1.721966,-0.832710,1.660571,1.096627,-0.223310,1.758025,0.580000,1.000000,0.620000,0.070175,0.133333,1.096627
458,1.723207,-0.821588,1.678151,1.096584,-0.229465,1.751117,0.600000,1.000000,0.500000,0.070175,0.000000,1.096584
459,1.724313,-0.810439,1.695662,1.097375,-0.237818,1.641234,0.640000,1.000000,0.500000,0.070175,0.000000,1.097375
460,1.725306,-0.799254,1.712075,1.098282,-0.244700,1.539134,0.660000,1.000000,0.480000,0.078431,0.000000,1.098282
461,1.726182,-0.788037,1.727466,1.099903,-0.250250,1.443663,0.660000,1.000000,0.460000,0.078431,0.000000,1.099903
462,1.726938,-0.776782,1.741903,1.101677,-0.254603,1.353853,0.640000,1.000000,0.460000,0.078431,0.000000,1.101677
463,1.727571,-0.765492,1.755441,1.103616,-0.257859,1.268912,0.640000,1.000000,0.440000,0.074074,0.000000,1.103616
464,1.728080,-0.754170,1.768130,1.105426,-0.260107,1.188181,0.660000,1.000000,0.440000,0.074074,0.000000,1.105426
465,1.728463,-0.742821,1.780012,1.107416,-0.261418,1.111117,0.700000,1.000000,0.440000,0.070175,-0.222222,1.107416
466,1.728720,-0.731445,1.791123,1.109195,-0.267915,0.778335,0.760000,1.000000,0.420000,0.074074,-0.250000,1.109195
467,1.728910,-0.720036,1.798906,1.111943,-0.271209,0.429995,0.760000,1.000000,0.420000,0.074074,-0.250000,1.111943
468,1.729038,-0.708591,1.803206,1.115693,-0.270416,0.100043,0.740000,1.000000,0.420000,0.078431,-0.250000,1.115693
469,1.729099,-0.697111,1.804207,1.120693,-0.265894,-0.214637,0.740000,1.000000,0.420000,0.078431,-0.250000,1.120693
470,1.729094,-0.685593,1.802061,1.126557,-0.257954,-0.516413,0.720000,1.000000,0.500000,0.070175,-0.250000,1.126557
471,1.729023,-0.674036,1.796896,1.132598,-0.246866,-0.806751,0.720000,1.000000,0.500000,0.070175,-0.250000,1.132598
472,1.728890,-0.662445,1.788829,1.139272,-0.232877,-1.086147,0.700000,1.000000,0.500000,0.083333,-0.250000,1.139272
473,1.728699,-0.650818,1.777967,1.147355,-0.216233,-1.354253,0.700000,1.000000,0.500000,0.083333,-0.250000,1.147355
474,1.728455,-0.639145,1.764425,1.155768,-0.197180,-1.609909,0.640000,1.000000,0.520000,0.083333,0.000000,1.155768
475,1.728166,-0.627424,1.748326,1.164662,-0.169138,-1.558558,0.580000,1.000000,0.620000,0.070175,0.133333,1.164662
476,1.727774,-0.615662,1.732740,1.171121,-0.140498,-1.405164,0.540000,1.000000,0.620000,0.070175,0.133333,1.171121
477,1.727272,-0.603878,1.718689,1.176968,-0.114533,-1.239110,0.500000,1.000000,0.640000,0.070175,0.133333,1.176968
478,1.726671,-0.592068,1.706297,1.182313,-0.091390,-1.063580,0.500000,1.000000,0.660000,0.070175,0.133333,1.182313
479,1.725979,-0.580229,1.695662,1.187264,-0.071143,-0.882140,0.480000,1.000000,0.760000,0.074074,0.222222,1.187264
480,1.725206,-0.568361,1.686840,1.191376,-0.052474,-0.641476,0.480000,1.000000,0.760000,0.074074,0.222222,1.191376
481,1.724348,-0.556466,1.680426,1.195264,-0.037241,-0.398690,0.460000,1.000000,0.780000,0.074074,0.222222,1.195264
482,1.723411,-0.544545,1.676439,1.199026,-0.025375,-0.157890,0.460000,1.000000,0.780000,0.074074,0.222222,1.199026
483,1.722399,-0.532594,1.674860,1.202738,-0.016750,0.077468,0.440000,1.000000,0.780000,0.074074,0.222222,1.202738
484,1.721316,-0.520615,1.675634,1.206445,-0.011198,0.304610,0.440000,1.000000,0.780000,0.074074,0.222222,1.206445
485,1.720165,-0.508605,1.678680,1.210172,-0.008518,0.521400,0.440000,1.000000,0.780000,0.074074,0.222222,1.210172
486,1.718946,-0.496564,1.683894,1.213919,-0.008487,0.726268,0.460000,1.000000,0.760000,0.074074,0.222222,1.213919
487,1.717661,-0.484493,1.691157,1.217669,-0.010870,0.918124,0.480000,1.000000,0.740000,0.070175,0.222222,1.217669
488,1.716307,-0.472391,1.700338,1.221118,-0.015429,1.096290,0.500000,1.000000,0.740000,0.074074,0.222222,1.221118
489,1.714882,-0.460263,1.711301,1.224773,-0.021924,1.260419,0.540000,1.000000,0.720000,0.074074,0.133333,1.224773
490,1.713384,-0.448105,1.723906,1.229079,-0.032081,1.326957,0.540000,1.000000,0.700000,0.074074,0.133333,1.229079
491,1.711827,-0.435909,1.737175,1.233211,-0.042620,1.385616,0.520000,1.000000,0.680000,0.070175,0.133333,1.233211
492,1.710205,-0.423676,1.751031,1.236881,-0.053445,1.437072,0.520000,1.000000,0.660000,0.070175,0.133333,1.236881
493,1.708513,-0.411412,1.765402,1.240347,-0.064470,1.481971,0.500000,1.000000,0.640000,0.050000,0.133333,1.240347
494,1.706747,-0.399118,1.780222,1.242187,-0.075621,1.520968,0.540000,1.000000,0.620000,0.050000,0.133333,1.242187
495,1.704904,-0.386811,1.795431,1.243806,-0.086814,1.554564,0.620000,1.000000,0.600000,0.070175,0.000000,1.243806
496,1.702980,-0.374492,1.810977,1.247236,-0.101614,1.428545,0.720000,1.000000,0.600000,0.070175,-0.250000,1.247236
497,1.701000,-0.362136,1.825262,1.249214,-0.121005,1.021514,0.780000,1.000000,0.580000,0.066667,-0.250000,1.249214
498,1.699027,-0.349741,1.835478,1.251292,-0.134708,0.630823,0.780000,1.000000,0.560000,0.066667,-0.250000,1.251292
499,1.697053,-0.337311,1.841786,1.253869,-0.143091,0.258500,0.760000,1.000000,0.560000,0.066667,-0.250000,1.253869
500,1.695076,-0.324847,1.844371,1.257016,-0.146553,-0.094549,0.760000,1.000000,0.560000,0.066667,-0.250000,1.257016
501,1.693091,-0.312349,1.843425,1.260736,-0.145505,-0.427989,0.740000,1.000000,0.540000,0.074074,-0.250000,1.260736
502,1.691097,-0.299815,1.839145,1.265499,-0.140355,-0.741625,0.740000,1.000000,0.560000,0.070175,-0.250000,1.265499
503,1.689095,-0.287241,1.831729,1.270423,-0.131504,-1.035142,0.720000,1.000000,0.560000,0.066667,-0.250000,1.270423
504,1.687088,-0.274628,1.821378,1.275416,-0.119349,-1.307991,0.720000,1.000000,0.560000,0.066667,-0.250000,1.275416
505,1.685082,-0.261976,1.808298,1.280583,-0.104281,-1.559413,0.700000,1.000000,0.560000,0.066667,-0.250000,1.280583
506,1.683082,-0.249284,1.792704,1.285773,-0.086687,-1.788595,0.700000,1.000000,0.580000,0.050000,-0.250000,1.285773
507,1.681098,-0.236551,1.774818,1.289664,-0.066943,-1.994885,0.660000,1.000000,0.600000,0.052632,0.000000,1.289664
508,1.679141,-0.223786,1.754869,1.294542,-0.038295,-1.872645,0.600000,1.000000,0.600000,0.052632,0.133333,1.294542
509,1.677148,-0.210989,1.736142,1.298067,-0.009203,-1.608507,0.540000,1.000000,0.620000,0.050000,0.133333,1.298067
510,1.675102,-0.198170,1.720057,1.300918,0.015398,-1.344371,0.520000,1.000000,0.720000,0.052632,0.416667,1.300918
511,1.673015,-0.185329,1.706614,1.300812,0.039106,-0.936706,0.500000,1.000000,0.740000,0.052632,0.466667,1.300812
512,1.670866,-0.172493,1.697247,1.300093,0.057213,-0.518347,0.480000,1.000000,0.740000,0.052632,0.466667,1.300093
513,1.668659,-0.159668,1.692063,1.299516,0.069622,-0.100933,0.480000,1.000000,0.740000,0.050000,0.222222,1.299516
514,1.666396,-0.146853,1.691054,1.301746,0.073727,0.190433,0.480000,1.000000,0.740000,0.050000,0.466667,1.301746
515,1.664102,-0.134018,1.692958,1.301521,0.076893,0.590985,0.500000,1.000000,0.740000,0.052632,0.466667,1.301521
516,1.661753,-0.121193,1.698868,1.301839,0.075010,0.975580,0.520000,1.000000,0.720000,0.052632,0.416667,1.301839
517,1.659347,-0.108377,1.708624,1.303037,0.068136,1.326965,0.540000,1.000000,0.700000,0.050000,0.416667,1.303037
518,1.656881,-0.095564,1.721893,1.304234,0.057125,1.653909,0.580000,1.000000,0.680000,0.050000,0.416667,1.304234
519,1.654354,-0.082757,1.738433,1.305466,0.042419,1.953612,0.560000,1.000000,0.660000,0.050000,0.416667,1.305466
520,1.651757,-0.069956,1.757969,1.306560,0.024472,2.224058,0.560000,1.000000,0.640000,0.050000,0.416667,1.306560
521,1.649085,-0.057164,1.780209,1.307334,0.003742,2.464200,0.580000,1.000000,0.620000,0.050000,0.416667,1.307334
522,1.646331,-0.044384,1.804851,1.307611,-0.019330,2.674058,0.740000,1.000000,0.520000,0.050000,-0.222222,1.307611
523,1.643486,-0.031619,1.831592,1.308986,-0.058078,2.266519,0.980000,1.000000,0.480000,0.050000,-0.555556,1.308986
524,1.640672,-0.018822,1.854257,1.306177,-0.092314,1.774870,0.980000,1.000000,0.480000,0.050000,-0.555556,1.306177
525,1.637905,-0.006024,1.872006,1.303131,-0.119548,1.270760,1.000000,1.000000,0.460000,0.047619,-0.666667,1.303131
526,1.635181,0.006776,1.884713,1.299024,-0.139616,0.770177,1.000000,1.000000,0.440000,0.052632,-0.666667,1.299024
527,1.632498,0.019562,1.892415,1.295770,-0.152977,0.268935,1.000000,1.000000,0.440000,0.052632,-0.666667,1.295770
528,1.629853,0.032339,1.895104,1.293233,-0.159805,-0.226875,1.000000,1.000000,0.440000,0.052632,-0.666667,1.293233
529,1.627247,0.045106,1.892836,1.291513,-0.160341,-0.711487,1.000000,1.000000,0.440000,0.050000,-0.666667,1.291513
530,1.624680,0.057865,1.885721,1.290420,-0.154895,-1.179099,1.000000,1.000000,0.440000,0.050000,-0.666667,1.290420
531,1.622156,0.070614,1.873930,1.290032,-0.143851,-1.623703,1.000000,1.000000,0.500000,0.050000,-0.666667,1.290032
532,1.619678,0.083356,1.857693,1.290157,-0.127667,-2.039062,0.980000,1.000000,0.500000,0.052632,-0.555556,1.290157
533,1.617252,0.096091,1.837302,1.291915,-0.106849,-2.418085,0.900000,1.000000,0.520000,0.050000,-0.666667,1.291915
534,1.614880,0.108836,1.813121,1.292256,-0.082012,-2.757281,0.880000,1.000000,0.540000,0.050000,-0.555556,1.292256
535,1.612575,0.121578,1.785549,1.293410,-0.053812,-3.053348,0.840000,1.000000,0.560000,0.050000,-0.555556,1.293410
536,1.610345,0.134329,1.755015,1.293888,-0.022835,-3.304996,0.700000,1.000000,0.580000,0.050000,-0.250000,1.293888
537,1.608199,0.147091,1.721965,1.296886,0.013354,-3.383920,0.580000,1.000000,0.600000,0.050000,0.133333,1.296886
538,1.606114,0.159892,1.688126,1.299073,0.059487,-3.004525,0.520000,1.000000,0.640000,0.050000,0.133333,1.299073
539,1.604003,0.172724,1.658081,1.300056,0.099099,-2.633293,0.460000,1.000000,0.680000,0.050000,0.416667,1.300056
540,1.601882,0.185588,1.631748,1.297478,0.136549,-2.103103,0.420000,1.000000,0.720000,0.050000,0.222222,1.297478
541,1.599729,0.198456,1.610717,1.296942,0.163714,-1.684040,0.400000,1.000000,0.740000,0.017544,0.222222,1.296942
542,1.597575,0.211350,1.593876,1.294411,0.184501,-1.285401,0.400000,1.000000,0.780000,0.050000,0.222222,1.294411
543,1.595432,0.224248,1.581022,1.294683,0.199322,-0.908237,0.380000,1.000000,1.000000,0.020833,0.222222,1.294683
544,1.593307,0.237174,1.571940,1.293595,0.208697,-0.552100,0.380000,0.980000,1.000000,0.020833,0.466667,1.293595
545,1.591205,0.250107,1.566419,1.290442,0.217443,-0.028396,0.380000,0.960000,1.000000,0.019608,0.466667,1.290442
546,1.589087,0.263021,1.566135,1.288404,0.219319,0.480176,0.380000,0.960000,1.000000,0.018519,0.466667,1.288404
547,1.586954,0.275915,1.570937,1.287486,0.214715,0.970568,0.400000,0.940000,1.000000,0.018519,0.466667,1.287486
548,1.584805,0.288790,1.580642,1.287647,0.204061,1.439550,0.400000,0.940000,1.000000,0.018519,0.466667,1.287647
549,1.582638,0.301645,1.595038,1.288676,0.187830,1.883287,0.420000,0.920000,1.000000,0.052632,0.466667,1.288676
550,1.580447,0.314483,1.613871,1.292675,0.166547,2.297156,0.460000,1.000000,0.700000,0.052632,0.222222,1.292675
551,1.578227,0.327326,1.636842,1.299746,0.135845,2.466405,0.500000,1.000000,0.660000,0.052632,0.133333,1.299746
552,1.576014,0.340205,1.661506,1.306738,0.101608,2.502708,0.560000,1.000000,0.620000,0.050000,0.416667,1.306738
553,1.573818,0.353127,1.686533,1.309844,0.074715,2.796732,0.620000,1.000000,0.580000,0.050000,0.000000,1.309844
554,1.571563,0.366051,1.714501,1.315287,0.035050,2.625100,0.700000,1.000000,0.560000,0.079365,-0.222222,1.315287
555,1.569333,0.379019,1.740752,1.320025,-0.005183,2.259636,0.680000,1.000000,0.520000,-0.000000,-0.222222,1.320025
556,1.567151,0.392037,1.763348,1.318294,-0.039483,1.884005,0.700000,1.000000,0.500000,0.050000,-0.222222,1.318294
557,1.565016,0.405052,1.782188,1.319562,-0.067712,1.507299,0.740000,1.000000,0.480000,0.047619,-0.222222,1.319562
558,1.562909,0.418096,1.797261,1.320513,-0.090085,1.137201,0.720000,1.000000,0.460000,0.050000,-0.222222,1.320513
559,1.560822,0.431166,1.808633,1.321744,-0.106848,0.778663,0.700000,1.000000,0.460000,0.047619,-0.222222,1.321744
560,1.558746,0.444264,1.816420,1.323104,-0.118325,0.434762,0.720000,1.000000,0.460000,0.047619,-0.222222,1.323104
561,1.556677,0.457385,1.820767,1.324867,-0.124882,0.107181,0.760000,1.000000,0.440000,0.050000,-0.250000,1.324867
562,1.554610,0.470531,1.821839,1.326971,-0.127547,-0.230692,0.760000,1.000000,0.440000,0.050000,-0.250000,1.326971
563,1.552549,0.483702,1.819532,1.329557,-0.125704,-0.550313,0.740000,1.000000,0.440000,0.050000,-0.250000,1.329557
564,1.550494,0.496897,1.814029,1.332572,-0.119757,-0.850911,0.740000,1.000000,0.440000,0.050000,-0.250000,1.332572
565,1.548447,0.510119,1.805520,1.335925,-0.110112,-1.131730,0.720000,1.000000,0.440000,0.052632,-0.250000,1.335925
566,1.546411,0.523368,1.794203,1.339680,-0.097173,-1.391949,0.680000,1.000000,0.440000,0.052632,-0.222222,1.339680
567,1.544390,0.536648,1.780283,1.343785,-0.080674,-1.602324,0.620000,1.000000,0.460000,0.052632,0.000000,1.343785
568,1.542385,0.549959,1.764260,1.348608,-0.055604,-1.515569,0.620000,0.940000,0.460000,0.050000,0.333333,1.348608
569,1.540338,0.563301,1.749104,1.350087,-0.027200,-1.187894,0.600000,0.940000,0.480000,0.050000,0.333333,1.350087
570,1.538211,0.576636,1.737225,1.351127,-0.003880,-0.848601,0.600000,0.920000,0.480000,0.050000,0.333333,1.351127
571,1.536011,0.589967,1.728739,1.351958,0.014329,-0.504417,0.580000,0.900000,0.480000,0.050000,0.333333,1.351958
572,1.533743,0.603296,1.723695,1.352760,0.027500,-0.161316,0.580000,0.900000,0.480000,0.050000,0.333333,1.352760
573,1.531411,0.616623,1.722082,1.353658,0.035790,0.175584,0.560000,0.880000,0.480000,0.050000,0.333333,1.353658
574,1.529017,0.629952,1.723838,1.354720,0.039429,0.501977,0.560000,0.880000,1.000000,0.052632,0.466667,1.354720
575,1.526562,0.643280,1.728858,1.354650,0.039585,0.852271,0.540000,0.860000,0.460000,0.052632,0.333333,1.354650
576,1.524039,0.656596,1.737380,1.356250,0.034294,1.146205,0.560000,0.860000,1.000000,0.052632,0.466667,1.356250
577,1.521452,0.669913,1.748842,1.356409,0.026303,1.461151,0.600000,0.840000,0.440000,0.050000,0.333333,1.356409
578,1.518790,0.683217,1.763454,1.357886,0.013535,1.712252,0.600000,0.840000,0.420000,0.052632,0.333333,1.357886
579,1.516058,0.696518,1.780576,1.359375,-0.002084,1.940282,0.580000,0.880000,0.420000,0.052632,0.333333,1.359375
580,1.513247,0.709818,1.799979,1.360559,-0.020177,2.144816,0.600000,0.860000,0.400000,0.052632,0.333333,1.360559
581,1.510353,0.723114,1.821427,1.361311,-0.040377,2.326076,0.600000,0.860000,0.380000,0.052632,0.333333,1.361311
582,1.507368,0.736402,1.844688,1.361509,-0.062344,2.484906,0.580000,0.860000,0.360000,0.055556,0.333333,1.361509
583,1.504285,0.749678,1.869537,1.361250,-0.085762,2.622671,0.660000,0.880000,0.340000,0.055556,-0.222222,1.361250
584,1.501099,0.762940,1.895764,1.361470,-0.123147,2.194026,0.640000,0.880000,0.340000,0.055556,0.333333,1.361470
585,1.497919,0.776235,1.917704,1.359877,-0.141141,2.308126,0.700000,0.880000,0.320000,0.055556,-0.222222,1.359877
586,1.494623,0.789504,1.940786,1.359311,-0.172467,1.884427,0.700000,0.920000,0.300000,0.052632,-0.222222,1.359311
587,1.491315,0.802801,1.959630,1.358719,-0.197005,1.480370,0.680000,0.920000,0.300000,0.052632,-0.222222,1.358719
588,1.487987,0.816121,1.974433,1.358614,-0.215203,1.097610,0.680000,0.900000,0.280000,0.052632,-0.222222,1.358614
589,1.484630,0.829460,1.985410,1.359193,-0.227547,0.735829,0.660000,0.900000,0.280000,0.052632,-0.222222,1.359193
590,1.481237,0.842817,1.992768,1.360565,-0.234513,0.393618,0.660000,0.900000,0.280000,0.052632,-0.222222,1.360565
591,1.477804,0.856190,1.996704,1.362765,-0.236551,0.069168,0.640000,0.880000,0.280000,0.055556,0.333333,1.362765
592,1.474328,0.869577,1.997396,1.363412,-0.224086,0.187771,0.640000,0.880000,0.260000,0.055556,0.333333,1.363412
593,1.470727,0.882917,1.999273,1.363821,-0.213422,0.309956,0.620000,0.860000,0.260000,0.055556,0.333333,1.363821
594,1.467002,0.896209,2.002373,1.364009,-0.204580,0.434640,0.620000,0.860000,0.260000,0.055556,0.333333,1.364009
595,1.463154,0.909454,2.006719,1.363987,-0.197562,0.560690,0.640000,0.840000,0.260000,0.052632,0.333333,1.363987
596,1.459186,0.922653,2.012326,1.363557,-0.192352,0.686964,0.640000,0.840000,0.240000,0.055556,0.333333,1.363557
597,1.455098,0.935802,2.019196,1.363131,-0.188916,0.812332,0.620000,0.820000,0.240000,0.055556,0.333333,1.363131
598,1.450891,0.948905,2.027319,1.362503,-0.187205,0.935768,0.620000,0.860000,0.280000,0.055556,0.333333,1.362503
599,1.446565,0.961960,2.036677,1.361666,-0.187156,1.056325,0.600000,0.840000,0.440000,0.052632,0.333333,1.361666
600,1.442120,0.974966,2.047240,1.360406,-0.188695,1.173167,0.600000,0.840000,0.320000,0.055556,0.333333,1.360406
601,1.437558,0.987921,2.058972,1.359116,-0.191734,1.285573,0.580000,0.840000,0.420000,0.052632,0.333333,1.359116
602,1.432877,1.000824,2.071828,1.357371,-0.196184,1.392998,0.580000,0.840000,0.360000,0.055556,0.333333,1.357371
603,1.428078,1.013671,2.085758,1.355560,-0.201945,1.494994,0.560000,0.820000,0.400000,0.055556,0.333333,1.355560
604,1.423159,1.026463,2.100708,1.353459,-0.208920,1.591292,0.600000,0.820000,0.340000,0.055556,0.333333,1.353459
605,1.418121,1.039198,2.116620,1.351046,-0.217007,1.681723,0.580000,0.820000,0.380000,0.052632,0.333333,1.351046
606,1.412962,1.051872,2.133438,1.348095,-0.226106,1.766231,0.580000,0.820000,0.320000,0.052632,0.333333,1.348095
607,1.407683,1.064481,2.151100,1.344789,-0.236115,1.844842,0.580000,0.800000,0.360000,0.052632,0.333333,1.344789
608,1.402285,1.077022,2.169548,1.341109,-0.246938,1.917684,0.560000,0.800000,0.300000,0.055556,0.333333,1.341109
609,1.396766,1.089491,2.188725,1.337242,-0.258482,1.984957,0.560000,0.800000,0.340000,0.052632,0.333333,1.337242
610,1.391125,1.101889,2.208575,1.332761,-0.270664,2.046927,0.600000,0.860000,0.280000,0.055556,0.333333,1.332761
611,1.385365,1.114208,2.229044,1.328062,-0.283397,2.103862,0.580000,0.860000,0.320000,0.055556,0.333333,1.328062
612,1.379482,1.126447,2.250083,1.322926,-0.296610,2.156095,0.580000,0.860000,0.320000,0.055556,0.333333,1.322926
613,1.373479,1.138603,2.271644,1.317342,-0.310229,2.203950,0.580000,0.860000,0.300000,0.055556,0.333333,1.317342
614,1.367355,1.150672,2.293683,1.311301,-0.324189,2.247761,0.560000,0.860000,0.300000,0.055556,0.333333,1.311301
615,1.361111,1.162650,2.316161,1.304797,-0.338427,2.287858,0.600000,0.860000,0.300000,0.055556,0.333333,1.304797
616,1.354748,1.174534,2.339039,1.297822,-0.352887,2.324563,0.600000,0.880000,0.280000,0.055556,0.333333,1.297822
617,1.348268,1.186319,2.362285,1.290373,-0.367516,2.358190,0.600000,0.880000,0.280000,0.087719,0.333333,1.290373
618,1.341671,1.198002,2.385867,1.284698,-0.382266,2.389034,0.600000,0.880000,0.260000,0.087719,0.333333,1.284698
619,1.334943,1.209595,2.409757,1.278544,-0.397152,2.417495,0.640000,0.900000,0.260000,0.052632,-0.222222,1.278544
620,1.328085,1.221093,2.433932,1.272680,-0.420048,2.105363,0.640000,0.900000,0.240000,0.055556,-0.222222,1.272680
621,1.321145,1.232558,2.454986,1.267943,-0.438043,1.821435,0.640000,0.920000,0.240000,0.055556,-0.222222,1.267943
622,1.314115,1.243984,2.473200,1.264204,-0.451719,1.560350,0.620000,0.920000,0.240000,0.052632,-0.222222,1.264204
623,1.306993,1.255364,2.488804,1.261293,-0.461549,1.317505,0.620000,0.920000,0.220000,0.098039,-0.222222,1.261293
624,1.299777,1.266691,2.501979,1.262608,-0.467912,1.089052,0.620000,0.920000,0.220000,0.098039,-0.222222,1.262608
625,1.292439,1.277982,2.512869,1.264962,-0.471175,0.871069,0.620000,0.920000,0.340000,0.052632,-0.222222,1.264962
626,1.284980,1.289232,2.521580,1.265164,-0.471562,0.660883,0.600000,0.920000,0.320000,0.052632,0.333333,1.265164
627,1.277423,1.300421,2.528189,1.262472,-0.463655,0.694014,0.600000,0.920000,1.000000,0.052632,0.466667,1.262472
628,1.269769,1.311480,2.535129,1.258405,-0.456464,0.715684,0.580000,0.900000,1.000000,0.052632,0.466667,1.258405
629,1.262031,1.322403,2.542286,1.254293,-0.449542,0.738075,0.580000,0.900000,1.000000,0.052632,0.466667,1.254293
630,1.254209,1.333190,2.549666,1.250133,-0.442896,0.761160,0.580000,0.900000,1.000000,0.052632,0.466667,1.250133
631,1.246306,1.343841,2.557278,1.245924,-0.436531,0.784905,0.560000,0.880000,1.000000,0.050000,0.416667,1.245924
632,1.238322,1.354355,2.565127,1.241951,-0.430316,0.815086,0.560000,0.880000,1.000000,0.050000,0.416667,1.241951
633,1.230255,1.364732,2.573278,1.237901,-0.424468,0.845779,0.540000,0.880000,1.000000,0.050000,0.416667,1.237901
634,1.222106,1.374972,2.581736,1.233773,-0.418989,0.876926,0.540000,0.880000,1.000000,0.050000,0.416667,1.233773
635,1.213877,1.385074,2.590505,1.229564,-0.413879,0.908464,0.580000,0.880000,1.000000,0.050000,0.416667,1.229564
636,1.205569,1.395038,2.599590,1.225272,-0.409138,0.940327,0.580000,0.880000,1.000000,0.050000,0.416667,1.225272
637,1.197183,1.404864,2.608993,1.220897,-0.404764,0.972447,0.580000,0.860000,1.000000,0.050000,0.416667,1.220897
638,1.188720,1.414550,2.618717,1.216436,-0.400755,1.004754,0.560000,0.860000,1.000000,0.050000,0.416667,1.216436
639,1.180183,1.424097,2.628765,1.211888,-0.397107,1.037176,0.560000,0.860000,1.000000,0.050000,0.416667,1.211888
640,1.171571,1.433503,2.639137,1.207250,-0.393815,1.069640,0.560000,0.860000,1.000000,0.050000,0.416667,1.207250
641,1.162887,1.442768,2.649833,1.202521,-0.390874,1.102073,0.560000,0.860000,1.000000,0.050000,0.416667,1.202521
642,1.154133,1.451892,2.660854,1.197700,-0.388277,1.134404,0.560000,0.880000,1.000000,0.050000,0.416667,1.197700
643,1.145309,1.460873,2.672198,1.192784,-0.386016,1.166562,0.540000,0.880000,1.000000,0.050000,0.416667,1.192784
644,1.136417,1.469712,2.683863,1.187772,-0.384082,1.198477,0.540000,0.960000,1.000000,0.052632,0.416667,1.187772
645,1.127459,1.478406,2.695848,1.182846,-0.382467,1.230083,0.540000,0.980000,1.000000,0.052632,0.416667,1.182846
