step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
422,0.602392,1.839489,-6.728871,1.577815,0.315294,-0.768725,1.000000,0.940000,0.500000,0.100000,-0.400000,1.577815
423,0.617988,1.835532,-6.736558,1.578567,0.313210,-0.858018,1.000000,0.920000,0.480000,0.100000,-0.400000,1.578567
424,0.633550,1.831433,-6.745138,1.579060,0.312543,-0.946562,1.000000,0.920000,0.460000,-0.300000,-0.400000,1.579060
425,0.649079,1.827193,-6.754604,1.551284,0.313266,-1.033816,1.000000,0.900000,0.460000,0.100000,-0.400000,1.551284
426,0.664322,1.822939,-6.764942,1.551233,0.314981,-1.116915,1.000000,0.900000,0.440000,0.100000,-0.500000,1.551233
427,0.679528,1.818543,-6.776111,1.549928,0.318090,-1.191728,1.000000,0.940000,0.520000,0.100000,-0.300000,1.549928
428,0.694688,1.814011,-6.788029,1.550333,0.322272,-1.264800,1.000000,0.920000,0.500000,0.100000,-0.500000,1.550333
429,0.709816,1.809333,-6.800677,1.548469,0.327550,-1.334427,1.000000,0.920000,0.480000,0.100000,-0.500000,1.548469
430,0.724893,1.804519,-6.814021,1.546308,0.333810,-1.400917,1.000000,0.920000,0.560000,0.100000,-0.300000,1.546308
431,0.739918,1.799570,-6.828030,1.545816,0.340948,-1.465796,1.000000,0.900000,0.540000,0.100000,-0.400000,1.545816
432,0.754905,1.794474,-6.842688,1.543993,0.348883,-1.532391,1.000000,0.940000,0.540000,0.100000,-0.300000,1.543993
433,0.769843,1.789236,-6.858012,1.542821,0.357824,-1.591372,1.000000,0.940000,0.600000,0.100000,-0.200000,1.542821
434,0.784737,1.783851,-6.873926,1.542291,0.368005,-1.628014,1.000000,0.940000,0.600000,0.100000,-0.200000,1.542291
435,0.799596,1.778317,-6.890206,1.541456,0.378615,-1.662808,0.620000,0.940000,0.580000,0.100000,-0.100000,1.541456
436,0.814416,1.772634,-6.906834,1.541231,0.390532,-1.656854,1.000000,0.940000,0.580000,0.100000,-0.200000,1.541231
437,0.829208,1.766803,-6.923402,1.539895,0.401307,-1.688826,0.600000,0.920000,0.580000,0.100000,-0.200000,1.539895
438,0.843955,1.760823,-6.940291,1.538242,0.412433,-1.719291,0.580000,0.920000,0.600000,0.100000,-0.200000,1.538242
439,0.858653,1.754692,-6.957484,1.536266,0.423879,-1.748347,0.520000,0.920000,0.600000,0.100000,-0.200000,1.536266
440,0.873300,1.748412,-6.974967,1.533961,0.435619,-1.776093,0.560000,0.920000,0.580000,0.100000,-0.200000,1.533961
441,0.887892,1.741981,-6.992728,1.531320,0.447628,-1.802631,0.500000,0.920000,0.580000,0.100000,-0.200000,1.531320
442,0.902426,1.735401,-7.010754,1.528338,0.459882,-1.828058,0.500000,0.920000,0.560000,0.100000,-0.200000,1.528338
443,0.916898,1.728671,-7.029035,1.525010,0.472358,-1.852472,0.480000,0.920000,0.560000,0.100000,-0.200000,1.525010
444,0.931305,1.721792,-7.047560,1.521329,0.485037,-1.875968,0.480000,0.920000,0.600000,0.100000,-0.200000,1.521329
445,0.945643,1.714764,-7.066319,1.517290,0.497899,-1.898638,0.460000,0.920000,0.580000,0.100000,-0.200000,1.517290
446,0.959909,1.707588,-7.085306,1.512889,0.510926,-1.920569,0.460000,0.920000,0.620000,0.100000,-0.100000,1.512889
447,0.974099,1.700265,-7.104511,1.509067,0.524675,-1.917257,0.440000,0.920000,0.620000,0.100000,-0.100000,1.509067
448,0.988220,1.692792,-7.123684,1.504992,0.538173,-1.914909,0.440000,0.920000,0.620000,0.100000,-0.100000,1.504992
449,1.002269,1.685170,-7.142833,1.500664,0.551436,-1.913501,0.420000,0.920000,0.600000,0.100000,-0.200000,1.500664
450,1.016242,1.677400,-7.161968,1.495131,0.563993,-1.933883,0.420000,0.920000,0.640000,0.100000,-0.100000,1.495131
451,1.030124,1.669487,-7.181307,1.490191,0.577132,-1.934066,0.400000,0.940000,0.640000,0.100000,0.000000,1.490191
452,1.043924,1.661428,-7.200648,1.485839,0.590957,-1.897389,0.400000,0.940000,0.640000,0.100000,0.000000,1.485839
453,1.057648,1.653221,-7.219621,1.481438,0.604007,-1.863779,0.380000,0.940000,0.620000,0.100000,-0.100000,1.481438
454,1.071293,1.644869,-7.238259,1.476131,0.615540,-1.867302,0.380000,0.960000,0.620000,0.100000,-0.100000,1.476131
455,1.084843,1.636373,-7.256932,1.470583,0.626946,-1.871574,0.420000,0.960000,0.660000,0.100000,0.000000,1.470583
456,1.098295,1.627736,-7.275648,1.465665,0.638974,-1.844881,0.400000,0.960000,0.660000,0.100000,0.000000,1.465665
457,1.111658,1.618956,-7.294097,1.460693,0.650411,-1.820539,0.400000,1.000000,0.660000,0.100000,0.100000,1.460693
458,1.124926,1.610034,-7.312302,1.456365,0.662490,-1.747415,0.380000,1.000000,0.660000,0.100000,0.100000,1.456365
459,1.138112,1.600970,-7.329776,1.452315,0.673275,-1.678931,0.380000,1.000000,0.640000,0.100000,0.100000,1.452315
460,1.151210,1.591767,-7.346566,1.448550,0.682864,-1.614483,0.360000,1.000000,0.640000,0.100000,0.100000,1.448550
461,1.164217,1.582425,-7.362710,1.445076,0.691343,-1.553552,0.360000,1.000000,0.640000,0.100000,0.100000,1.445076
462,1.177129,1.572945,-7.378246,1.441895,0.698787,-1.495687,0.360000,1.000000,0.640000,0.100000,0.100000,1.441895
463,1.189945,1.563327,-7.393203,1.439011,0.705263,-1.440495,0.340000,1.000000,0.620000,0.100000,0.100000,1.439011
464,1.202661,1.553574,-7.407608,1.436427,0.710829,-1.387627,0.340000,1.000000,0.620000,0.100000,0.100000,1.436427
465,1.215274,1.543686,-7.421484,1.434144,0.715536,-1.336777,0.320000,1.000000,0.620000,0.100000,0.100000,1.434144
466,1.227781,1.533664,-7.434852,1.432166,0.719429,-1.287668,1.000000,1.000000,0.620000,0.100000,0.100000,1.432166
467,1.240181,1.523510,-7.447729,1.430493,0.722548,-1.240052,1.000000,1.000000,0.600000,0.100000,0.100000,1.430493
468,1.252471,1.513224,-7.460129,1.429128,0.724928,-1.193701,0.820000,1.000000,0.600000,0.000000,0.000000,1.429128
469,1.264650,1.502809,-7.472066,1.420300,0.725692,-1.187198,0.820000,1.000000,0.600000,0.000000,0.000000,1.420300
470,1.276677,1.492334,-7.483938,1.411512,0.726232,-1.181223,0.800000,1.000000,0.580000,0.000000,0.000000,1.411512
471,1.288553,1.481801,-7.495750,1.402764,0.726557,-1.175747,0.800000,1.000000,0.580000,0.000000,0.000000,1.402764
472,1.300276,1.471211,-7.507508,1.394053,0.726679,-1.170743,0.780000,1.000000,0.580000,0.000000,0.000000,1.394053
473,1.311845,1.460567,-7.519215,1.385380,0.726606,-1.166188,0.780000,1.000000,0.560000,0.000000,0.000000,1.385380
474,1.323259,1.449869,-7.530877,1.376742,0.726346,-1.162058,0.780000,1.000000,0.560000,0.000000,0.000000,1.376742
475,1.334518,1.439121,-7.542498,1.368140,0.725908,-1.158331,0.760000,1.000000,0.560000,0.000000,0.000000,1.368140
476,1.345621,1.428322,-7.554081,1.359572,0.725300,-1.154986,0.760000,1.000000,0.540000,0.000000,0.000000,1.359572
477,1.356566,1.417476,-7.565631,1.351037,0.724528,-1.152004,0.760000,1.000000,0.540000,0.000000,0.000000,1.351037
478,1.367355,1.406584,-7.577151,1.342534,0.723600,-1.149366,0.760000,1.000000,0.540000,0.000000,0.000000,1.342534
479,1.377984,1.395647,-7.588644,1.334064,0.722522,-1.147055,0.760000,1.000000,0.520000,0.000000,0.000000,1.334064
480,1.388455,1.384668,-7.600115,1.325624,0.721299,-1.145054,0.760000,1.000000,0.520000,0.000000,0.000000,1.325624
481,1.398766,1.373648,-7.611566,1.317215,0.719938,-1.143347,0.760000,1.000000,0.520000,0.000000,0.000000,1.317215
482,1.408917,1.362590,-7.622999,1.308835,0.718444,-1.141919,0.740000,1.000000,0.500000,0.000000,0.000000,1.308835
483,1.418907,1.351494,-7.634418,1.300485,0.716822,-1.140756,0.740000,1.000000,0.500000,0.000000,0.000000,1.300485
484,1.428736,1.340362,-7.645826,1.292164,0.715076,-1.139845,0.740000,1.000000,0.500000,0.000000,0.000000,1.292164
485,1.438402,1.329197,-7.657224,1.283870,0.713210,-1.139171,0.740000,1.000000,0.500000,0.000000,0.000000,1.283870
486,1.447907,1.318000,-7.668616,1.275605,0.711230,-1.138722,0.740000,1.000000,0.480000,0.000000,0.000000,1.275605
487,1.457248,1.306774,-7.680003,1.267367,0.709139,-1.138487,0.740000,1.000000,0.480000,0.000000,0.000000,1.267367
488,1.466426,1.295519,-7.691388,1.259156,0.706939,-1.138453,0.720000,1.000000,0.480000,0.100000,0.100000,1.259156
489,1.475441,1.284238,-7.702773,1.258786,0.705391,-1.106344,0.720000,1.000000,0.460000,0.100000,0.100000,1.258786
490,1.484310,1.272856,-7.713836,1.258659,0.703438,-1.074255,0.720000,1.000000,0.460000,0.100000,0.100000,1.258659
491,1.493034,1.261376,-7.724579,1.258780,0.701089,-1.042090,0.720000,1.000000,0.460000,0.100000,0.100000,1.258780
492,1.501611,1.249798,-7.734999,1.259150,0.698348,-1.009753,0.720000,1.000000,0.460000,0.100000,0.100000,1.259150
493,1.510039,1.238124,-7.745097,1.259773,0.695219,-0.977151,0.720000,1.000000,0.440000,0.100000,0.100000,1.259773
494,1.518319,1.226357,-7.754868,1.260653,0.691704,-0.944190,0.720000,1.000000,0.440000,0.100000,0.100000,1.260653
495,1.526450,1.214496,-7.764310,1.261794,0.687806,-0.910775,0.720000,1.000000,0.440000,0.100000,0.100000,1.261794
496,1.534430,1.202545,-7.773418,1.263199,0.683524,-0.876814,0.720000,1.000000,0.420000,0.000000,0.000000,1.263199
497,1.542260,1.190504,-7.782186,1.257069,0.678064,-0.876112,0.720000,1.000000,0.420000,0.100000,0.100000,1.257069
498,1.549925,1.178452,-7.790947,1.258795,0.673350,-0.841063,0.720000,1.000000,0.400000,0.100000,0.100000,1.258795
499,1.557438,1.166313,-7.799358,1.260795,0.668245,-0.805259,0.720000,1.000000,0.400000,0.100000,0.100000,1.260795
500,1.564799,1.154089,-7.807411,1.263074,0.662747,-0.768601,0.720000,1.000000,0.400000,0.100000,0.100000,1.263074
501,1.572007,1.141781,-7.815097,1.265636,0.656849,-0.730986,0.720000,1.000000,0.380000,0.000000,0.000000,1.265636
502,1.579063,1.129389,-7.822406,1.260698,0.649698,-0.728523,0.720000,1.000000,0.380000,0.100000,0.100000,1.260698
503,1.585954,1.116994,-7.829692,1.263615,0.643363,-0.688907,0.720000,1.000000,0.360000,0.100000,0.000000,1.263615
504,1.592693,1.104517,-7.836581,1.266046,0.635733,-0.685482,0.720000,1.000000,0.360000,0.100000,0.000000,1.266046
505,1.599270,1.091969,-7.843436,1.268551,0.628126,-0.681174,0.740000,1.000000,0.360000,0.100000,-0.100000,1.268551
506,1.605684,1.079351,-7.850247,1.270224,0.620033,-0.697451,0.740000,1.000000,0.340000,0.100000,-0.100000,1.270224
507,1.611932,1.066672,-7.857222,1.271853,0.612198,-0.713318,0.740000,1.000000,0.340000,0.100000,-0.100000,1.271853
508,1.618013,1.053934,-7.864355,1.273441,0.604616,-0.728781,0.740000,1.000000,0.320000,0.100000,-0.100000,1.273441
509,1.623926,1.041137,-7.871643,1.274993,0.597284,-0.743847,0.740000,1.000000,0.320000,0.000000,0.000000,1.274993
510,1.629673,1.028284,-7.879081,1.270411,0.590761,-0.734315,0.740000,1.000000,0.320000,0.000000,0.000000,1.270411
511,1.635260,1.015435,-7.886424,1.265935,0.584114,-0.724327,0.740000,1.000000,0.300000,0.000000,0.000000,1.265935
512,1.640688,1.002593,-7.893668,1.261568,0.577339,-0.713860,0.720000,1.000000,0.300000,0.100000,0.100000,1.261568
513,1.645956,0.989758,-7.900806,1.265042,0.571493,-0.657690,0.720000,1.000000,0.280000,0.000000,0.000000,1.265042
514,1.651072,0.976854,-7.907383,1.261147,0.563954,-0.646403,0.720000,1.000000,0.280000,0.100000,0.100000,1.261147
515,1.656031,0.963960,-7.913847,1.265087,0.557385,-0.587779,0.720000,1.000000,0.280000,0.000000,0.000000,1.265087
516,1.660838,0.950998,-7.919725,1.261675,0.549068,-0.575503,0.720000,1.000000,0.260000,0.100000,0.100000,1.261675
517,1.665488,0.938048,-7.925480,1.266089,0.541766,-0.513941,0.700000,1.000000,0.260000,0.000000,0.000000,1.266089
518,1.669987,0.925032,-7.930620,1.263168,0.532649,-0.500524,0.700000,1.000000,0.240000,0.000000,0.000000,1.263168
519,1.674331,0.912030,-7.935625,1.260366,0.523414,-0.486271,0.680000,1.000000,0.240000,0.100000,0.100000,1.260366
520,1.678520,0.899041,-7.940487,1.265373,0.515273,-0.419241,0.680000,1.000000,0.240000,0.000000,0.000000,1.265373
521,1.682560,0.885990,-7.944680,1.263076,0.505184,-0.403727,0.660000,1.000000,0.220000,0.100000,0.100000,1.263076
522,1.686447,0.872953,-7.948717,1.268572,0.496255,-0.332650,0.660000,1.000000,0.220000,0.000000,0.000000,1.268572
523,1.690187,0.859855,-7.952044,1.266784,0.485278,-0.315795,0.640000,1.000000,0.200000,0.000000,0.000000,1.266784
524,1.693776,0.846773,-7.955202,1.265114,0.474190,-0.297893,0.640000,1.000000,0.200000,0.000000,0.000000,1.265114
525,1.697216,0.833708,-7.958181,1.263565,0.462985,-0.278940,0.640000,1.000000,0.180000,0.000000,0.000000,1.263565
526,1.700506,0.820659,-7.960970,1.262137,0.451660,-0.258938,0.640000,1.000000,0.180000,0.100000,0.100000,1.262137
527,1.703649,0.807627,-7.963559,1.268446,0.441686,-0.174729,0.640000,1.000000,0.160000,0.000000,0.000000,1.268446
528,1.706652,0.794536,-7.965307,1.267537,0.429334,-0.153675,0.660000,1.000000,0.160000,0.000000,0.000000,1.267537
529,1.709511,0.781462,-7.966843,1.266740,0.416874,-0.131556,0.660000,1.000000,0.140000,0.000000,0.000000,1.266740
530,1.712227,0.768406,-7.968159,1.266055,0.404305,-0.108411,0.660000,1.000000,0.320000,0.000000,0.000000,1.266055
531,1.714801,0.755367,-7.969243,1.265480,0.391627,-0.084293,0.660000,1.000000,0.300000,0.000000,0.000000,1.265480
532,1.717236,0.742346,-7.970086,1.265013,0.378840,-0.059267,0.660000,1.000000,0.300000,0.000000,0.000000,1.265013
533,1.719533,0.729342,-7.970679,1.264652,0.365946,-0.033415,0.660000,1.000000,0.280000,0.000000,0.000000,1.264652
534,1.721695,0.716355,-7.971013,1.264393,0.352949,-0.006836,0.680000,1.000000,0.280000,0.000000,0.000000,1.264393
535,1.723724,0.703386,-7.971081,1.264232,0.339858,0.020353,0.680000,1.000000,0.280000,0.000000,0.000000,1.264232
536,1.725623,0.690433,-7.970878,1.264165,0.326679,0.048014,0.680000,1.000000,0.260000,0.000000,0.000000,1.264165
537,1.727393,0.677497,-7.970397,1.264186,0.313425,0.075988,0.660000,1.000000,0.260000,0.000000,0.000000,1.264186
538,1.729037,0.664576,-7.969638,1.264287,0.300109,0.104094,0.640000,1.000000,0.260000,0.000000,0.000000,1.264287
539,1.730559,0.651672,-7.968597,1.264463,0.286750,0.132130,0.640000,1.000000,0.240000,0.000000,0.000000,1.264463
540,1.731962,0.638782,-7.967275,1.264706,0.273367,0.159872,0.620000,1.000000,0.240000,0.000000,0.000000,1.264706
541,1.733248,0.625907,-7.965677,1.265006,0.259984,0.187081,0.620000,1.000000,0.240000,0.000000,0.000000,1.265006
542,1.734422,0.613046,-7.963806,1.265356,0.246627,0.213499,0.620000,1.000000,0.240000,0.000000,0.000000,1.265356
543,1.735487,0.600198,-7.961671,1.265746,0.233326,0.238861,0.620000,1.000000,0.220000,0.000000,0.000000,1.265746
544,1.736446,0.587363,-7.959282,1.266166,0.220114,0.262899,0.620000,1.000000,0.220000,0.000000,0.000000,1.266166
545,1.737304,0.574540,-7.956653,1.266608,0.207025,0.285347,0.620000,1.000000,0.220000,0.000000,0.000000,1.266608
546,1.738065,0.561729,-7.953800,1.267062,0.194097,0.305952,0.640000,1.000000,0.220000,0.000000,0.000000,1.267062
547,1.738734,0.548928,-7.950740,1.267519,0.181367,0.324484,0.640000,1.000000,0.200000,0.000000,0.000000,1.267519
548,1.739314,0.536137,-7.947495,1.267970,0.168875,0.340740,0.640000,1.000000,0.200000,0.000000,0.000000,1.267970
549,1.739812,0.523355,-7.944088,1.268408,0.156660,0.354559,0.640000,1.000000,0.200000,0.000000,0.000000,1.268408
550,1.740231,0.510581,-7.940542,1.268826,0.144761,0.365821,0.660000,1.000000,0.200000,0.000000,0.000000,1.268826
551,1.740576,0.497815,-7.936884,1.269219,0.133212,0.374458,0.660000,1.000000,0.200000,0.000000,0.000000,1.269219
552,1.740853,0.485056,-7.933140,1.269580,0.122048,0.380453,0.660000,1.000000,0.180000,0.000000,0.000000,1.269580
553,1.741065,0.472304,-7.929335,1.269907,0.111300,0.383837,0.640000,1.000000,0.180000,0.000000,0.000000,1.269907
554,1.741219,0.459557,-7.925497,1.270196,0.100994,0.384690,0.640000,1.000000,0.180000,0.000000,0.000000,1.270196
555,1.741319,0.446815,-7.921650,1.270447,0.091152,0.383136,0.620000,1.000000,0.180000,0.000000,0.000000,1.270447
556,1.741369,0.434078,-7.917818,1.270658,0.081792,0.379332,0.600000,1.000000,0.180000,0.000000,0.000000,1.270658
557,1.741375,0.421345,-7.914025,1.270831,0.072927,0.373464,0.600000,1.000000,0.180000,0.000000,0.000000,1.270831
558,1.741340,0.408616,-7.910291,1.270965,0.064565,0.365737,0.600000,1.000000,0.320000,0.000000,0.000000,1.270965
559,1.741270,0.395890,-7.906633,1.271064,0.056711,0.356367,0.600000,1.000000,0.300000,0.000000,0.000000,1.271064
560,1.741167,0.383168,-7.903069,1.271128,0.049363,0.345576,0.620000,1.000000,0.300000,0.000000,0.000000,1.271128
561,1.741036,0.370447,-7.899614,1.271160,0.042518,0.333584,0.620000,1.000000,0.300000,0.000000,0.000000,1.271160
562,1.740881,0.357730,-7.896278,1.271164,0.036167,0.320605,0.620000,1.000000,0.300000,0.000000,0.000000,1.271164
563,1.740705,0.345014,-7.893072,1.271142,0.030301,0.306842,0.620000,1.000000,0.820000,0.300000,0.300000,1.271142
564,1.740511,0.332301,-7.890003,1.290126,0.032232,0.605855,0.620000,1.000000,0.820000,0.300000,0.300000,1.290126
565,1.740369,0.319396,-7.883945,1.309244,0.030347,0.889230,0.620000,1.000000,0.800000,0.300000,0.300000,1.309244
566,1.740280,0.306300,-7.875053,1.328452,0.024868,1.155242,0.620000,1.000000,0.780000,0.300000,0.300000,1.328452
567,1.740248,0.293014,-7.863500,1.347679,0.016036,1.402648,0.600000,1.000000,0.760000,0.200000,0.200000,1.347679
568,1.740280,0.279536,-7.849474,1.360858,0.002297,1.553506,0.580000,1.000000,0.620000,0.100000,0.000000,1.360858
569,1.740365,0.265928,-7.833939,1.367735,-0.018697,1.448153,0.600000,1.000000,0.480000,0.000000,0.000000,1.367735
570,1.740452,0.252249,-7.819457,1.367305,-0.037395,1.345918,0.640000,1.000000,0.460000,0.000000,0.000000,1.367305
571,1.740550,0.238571,-7.805998,1.366642,-0.053837,1.247110,0.660000,1.000000,0.440000,0.000000,0.000000,1.366642
572,1.740668,0.224895,-7.793527,1.365811,-0.068179,1.152283,0.660000,1.000000,0.440000,0.000000,0.000000,1.365811
573,1.740813,0.211221,-7.782004,1.364866,-0.080577,1.061727,0.640000,1.000000,0.420000,0.000000,0.000000,1.364866
574,1.740990,0.197549,-7.771387,1.363852,-0.091183,0.975541,0.620000,1.000000,0.400000,0.000000,0.000000,1.363852
575,1.741207,0.183882,-7.761631,1.362803,-0.100141,0.893700,0.620000,1.000000,0.400000,0.000000,0.000000,1.362803
576,1.741467,0.170220,-7.752694,1.361750,-0.107590,0.816099,0.640000,1.000000,0.400000,0.000000,0.000000,1.361750
577,1.741773,0.156563,-7.744533,1.360714,-0.113656,0.742591,0.660000,1.000000,0.380000,0.000000,0.000000,1.360714
578,1.742130,0.142913,-7.737107,1.359711,-0.118457,0.673007,0.680000,1.000000,0.380000,0.000000,0.000000,1.359711
579,1.742539,0.129271,-7.730377,1.358756,-0.122104,0.607175,0.700000,1.000000,0.380000,0.000000,0.000000,1.358756
580,1.743002,0.115636,-7.724306,1.357857,-0.124699,0.544927,0.720000,1.000000,0.360000,0.000000,0.000000,1.357857
581,1.743522,0.102011,-7.718856,1.357021,-0.126335,0.486109,0.740000,1.000000,0.360000,0.000000,0.000000,1.357021
582,1.744098,0.088394,-7.713995,1.356249,-0.127101,0.430579,0.760000,1.000000,0.440000,0.000000,0.000000,1.356249
583,1.744732,0.074787,-7.709689,1.355545,-0.127078,0.378210,0.780000,1.000000,0.440000,0.000000,0.000000,1.355545
584,1.745423,0.061189,-7.705907,1.354907,-0.126345,0.328891,0.800000,1.000000,0.440000,0.000000,0.000000,1.354907
585,1.746173,0.047602,-7.702618,1.354335,-0.124971,0.282525,0.800000,1.000000,0.440000,0.000000,0.000000,1.354335
586,1.746979,0.034025,-7.699793,1.353826,-0.123026,0.239026,1.000000,1.000000,0.420000,0.000000,0.000000,1.353826
587,1.747843,0.020459,-7.697403,1.353375,-0.120573,0.198318,1.000000,1.000000,0.420000,0.000000,0.000000,1.353375
588,1.748762,0.006902,-7.695420,1.352979,-0.117673,0.160333,1.000000,1.000000,0.500000,0.000000,0.000000,1.352979
589,1.749737,-0.006643,-7.693816,1.352635,-0.114382,0.125007,1.000000,1.000000,0.500000,0.000000,0.000000,1.352635
590,1.750765,-0.020179,-7.692566,1.352335,-0.110756,0.092283,1.000000,1.000000,0.500000,0.000000,0.000000,1.352335
591,1.751845,-0.033705,-7.691644,1.352077,-0.106844,0.062100,1.000000,1.000000,0.500000,0.000000,0.000000,1.352077
592,1.752976,-0.047220,-7.691023,1.351855,-0.102695,0.034399,1.000000,0.980000,0.500000,0.000000,0.000000,1.351855
593,1.754156,-0.060726,-7.690679,1.351663,-0.098355,0.009119,1.000000,0.980000,0.500000,0.000000,0.000000,1.351663
594,1.755383,-0.074223,-7.690587,1.351498,-0.093867,-0.013808,1.000000,0.960000,0.500000,0.000000,-0.500000,1.351498
595,1.756655,-0.087711,-7.690725,1.347298,-0.098818,-0.442824,1.000000,0.960000,0.480000,0.000000,-0.500000,1.347298
596,1.757870,-0.101165,-7.695154,1.343572,-0.098108,-0.858013,1.000000,0.980000,0.500000,0.000000,0.000000,1.343572
597,1.759026,-0.114587,-7.703734,1.344260,-0.082089,-0.825491,1.000000,0.960000,0.500000,0.000000,-0.500000,1.344260
598,1.760226,-0.128001,-7.711989,1.340759,-0.076978,-1.207720,1.000000,0.960000,0.500000,0.000000,-0.600000,1.340759
599,1.761362,-0.141383,-7.724066,1.336459,-0.067262,-1.570955,1.000000,0.940000,0.520000,0.000000,-0.500000,1.336459
600,1.762426,-0.154722,-7.739775,1.333360,-0.053200,-1.903574,1.000000,0.980000,0.520000,0.000000,0.000000,1.333360
601,1.763417,-0.168029,-7.758811,1.334221,-0.025610,-1.786521,1.000000,1.000000,0.540000,0.000000,0.000000,1.334221
602,1.764430,-0.181335,-7.776676,1.334526,-0.000850,-1.669113,1.000000,0.980000,0.560000,0.000000,0.000000,1.334526
603,1.765452,-0.194641,-7.793368,1.334389,0.021188,-1.553486,0.620000,1.000000,0.580000,0.000000,0.000000,1.334389
604,1.766472,-0.207948,-7.808902,1.333907,0.040651,-1.441175,0.580000,1.000000,0.600000,0.000000,0.000000,1.333907
605,1.767479,-0.221255,-7.823314,1.333170,0.057706,-1.333173,0.560000,1.000000,0.620000,0.100000,0.000000,1.333170
606,1.768465,-0.234563,-7.836646,1.339249,0.072528,-1.230042,0.540000,1.000000,0.620000,0.100000,0.000000,1.339249
607,1.769422,-0.247941,-7.848946,1.345203,0.085398,-1.132469,0.540000,1.000000,0.600000,0.000000,0.000000,1.345203
608,1.770344,-0.261388,-7.860271,1.344082,0.096476,-1.040360,0.520000,1.000000,0.600000,0.000000,0.000000,1.344082
609,1.771224,-0.274835,-7.870675,1.342924,0.105820,-0.953144,0.500000,1.000000,0.580000,0.000000,0.000000,1.342924
610,1.772058,-0.288280,-7.880206,1.341761,0.113579,-0.870651,0.500000,1.000000,0.580000,0.000000,0.000000,1.341761
611,1.772842,-0.301723,-7.888913,1.340619,0.119888,-0.792669,0.480000,1.000000,0.600000,0.000000,0.000000,1.340619
612,1.773572,-0.315163,-7.896839,1.339515,0.124876,-0.718971,0.480000,1.000000,0.620000,0.100000,0.000000,1.339515
613,1.774245,-0.328599,-7.904029,1.345464,0.128658,-0.649335,0.480000,1.000000,0.620000,0.100000,0.000000,1.345464
614,1.774857,-0.342101,-7.910522,1.351474,0.131416,-0.583779,0.460000,1.000000,0.640000,0.100000,0.000000,1.351474
615,1.775406,-0.355668,-7.916360,1.357551,0.133241,-0.522059,0.460000,1.000000,0.640000,0.100000,0.000000,1.357551
616,1.775889,-0.369301,-7.921581,1.363698,0.134216,-0.463959,0.460000,1.000000,0.660000,0.100000,0.100000,1.363698
617,1.776307,-0.382997,-7.926220,1.369880,0.137440,-0.280030,0.460000,1.000000,0.640000,0.100000,0.000000,1.369880
618,1.776689,-0.396759,-7.929021,1.376335,0.135057,-0.235751,0.460000,1.000000,0.640000,0.100000,0.000000,1.376335
619,1.777004,-0.410585,-7.931378,1.382855,0.132207,-0.194366,0.440000,1.000000,0.620000,0.100000,0.000000,1.382855
620,1.777253,-0.424475,-7.933322,1.389435,0.128944,-0.155790,0.440000,1.000000,0.620000,0.100000,0.000000,1.389435
621,1.777437,-0.438427,-7.934880,1.396069,0.125318,-0.119944,0.440000,1.000000,0.600000,0.000000,0.000000,1.396069
622,1.777558,-0.452444,-7.936079,1.395753,0.121377,-0.086755,0.540000,1.000000,0.580000,0.000000,0.000000,1.395753
623,1.777623,-0.466454,-7.936947,1.395481,0.117136,-0.056041,0.540000,1.000000,0.580000,0.000000,0.000000,1.395481
624,1.777634,-0.480458,-7.937507,1.395249,0.112643,-0.027755,0.540000,0.980000,0.560000,0.000000,0.000000,1.395249
625,1.777592,-0.494456,-7.937785,1.395052,0.107946,-0.001850,1.000000,0.980000,0.560000,0.000000,0.000000,1.395052
626,1.777500,-0.508447,-7.937803,1.394884,0.103087,0.021726,1.000000,0.960000,0.540000,0.000000,-0.400000,1.394884
627,1.777360,-0.522434,-7.937586,1.391330,0.092298,-0.205482,1.000000,0.960000,0.540000,0.000000,-0.400000,1.391330
628,1.777118,-0.536375,-7.939641,1.387594,0.084808,-0.432938,1.000000,0.940000,0.540000,0.000000,-0.400000,1.387594
629,1.776776,-0.550273,-7.943970,1.383707,0.080520,-0.657514,1.000000,0.940000,0.560000,0.000000,-0.400000,1.383707
630,1.776334,-0.564126,-7.950545,1.379680,0.079295,-0.876365,1.000000,0.920000,0.560000,0.000000,-0.400000,1.379680
631,1.775793,-0.577935,-7.959309,1.375502,0.080960,-1.086996,1.000000,0.920000,0.580000,0.000000,-0.500000,1.375502
632,1.775152,-0.591699,-7.970179,1.370107,0.085176,-1.293195,1.000000,0.900000,0.600000,0.000000,-0.500000,1.370107
633,1.774410,-0.605407,-7.983111,1.364494,0.091919,-1.487363,1.000000,0.900000,0.580000,0.000000,-0.500000,1.364494
634,1.773564,-0.619056,-7.997984,1.358614,0.100954,-1.668009,1.000000,0.880000,0.560000,0.000000,-0.500000,1.358614
635,1.772614,-0.632647,-8.014664,1.352413,0.112036,-1.834129,1.000000,0.920000,0.560000,0.000000,-0.500000,1.352413
636,1.771556,-0.646176,-8.033006,1.345832,0.124916,-1.985196,0.600000,0.900000,0.620000,0.100000,-0.400000,1.345832
637,1.770388,-0.659642,-8.052858,1.346848,0.139452,-2.116823,0.500000,0.940000,0.600000,0.000000,-0.500000,1.346848
