step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
432,1.829860,-0.701538,-1.825004,1.377208,0.121597,-1.006998,1.000000,0.880000,0.580000,0.000000,-0.400000,1.377208
433,1.827573,-0.715174,-1.835074,1.372429,0.123904,-1.178117,1.000000,0.900000,0.560000,0.000000,-0.400000,1.372429
434,1.825184,-0.728745,-1.846855,1.367419,0.128359,-1.340943,1.000000,0.900000,0.540000,0.000000,-0.400000,1.367419
435,1.822692,-0.742251,-1.860265,1.362150,0.134788,-1.494376,1.000000,0.900000,0.540000,0.000000,-0.400000,1.362150
436,1.820096,-0.755691,-1.875209,1.356584,0.143009,-1.637632,1.000000,0.880000,0.540000,0.000000,-0.400000,1.356584
437,1.817394,-0.769062,-1.891585,1.350684,0.152836,-1.770239,0.540000,0.880000,0.600000,0.000000,-0.200000,1.350684
438,1.814585,-0.782361,-1.909287,1.346479,0.165529,-1.830271,1.000000,0.920000,0.580000,0.000000,-0.400000,1.346479
439,1.811675,-0.795612,-1.927590,1.339863,0.177230,-1.942466,0.520000,0.920000,0.580000,0.000000,-0.200000,1.339863
440,1.808656,-0.808786,-1.947015,1.334880,0.191346,-1.988590,0.500000,0.900000,0.600000,0.000000,-0.200000,1.334880
441,1.805532,-0.821904,-1.966901,1.329508,0.205622,-2.029546,0.480000,0.900000,0.600000,0.000000,-0.200000,1.329508
442,1.802299,-0.834963,-1.987196,1.323743,0.219993,-2.065924,0.480000,0.900000,0.580000,0.000000,-0.200000,1.323743
443,1.798957,-0.847959,-2.007855,1.317581,0.234400,-2.098271,0.460000,0.900000,0.620000,0.100000,-0.100000,1.317581
444,1.795503,-0.860888,-2.028838,1.318913,0.250170,-2.068357,0.440000,0.940000,0.600000,0.100000,-0.100000,1.318913
445,1.791915,-0.873824,-2.049521,1.319966,0.265209,-2.040624,0.380000,0.940000,0.680000,0.100000,0.000000,1.319966
446,1.788189,-0.886762,-2.069928,1.321406,0.281571,-1.929618,0.420000,0.940000,0.660000,0.100000,0.000000,1.321406
447,1.784336,-0.899711,-2.089224,1.322823,0.296051,-1.827644,0.360000,0.940000,0.660000,0.100000,0.000000,1.322823
448,1.780353,-0.912668,-2.107500,1.324263,0.308837,-1.733428,0.360000,0.920000,0.660000,0.100000,0.000000,1.324263
449,1.776236,-0.925628,-2.124835,1.325760,0.320088,-1.645894,0.340000,0.920000,0.640000,0.100000,-0.100000,1.325760
450,1.771983,-0.938587,-2.141294,1.326627,0.328294,-1.634562,0.340000,0.920000,0.680000,0.100000,0.000000,1.326627
451,1.767581,-0.951525,-2.157639,1.328111,0.337833,-1.555320,0.320000,0.920000,0.660000,0.100000,0.000000,1.328111
452,1.763040,-0.964455,-2.173192,1.329706,0.346136,-1.480824,0.320000,0.920000,0.660000,0.100000,0.000000,1.329706
453,1.758358,-0.977372,-2.188001,1.331429,0.353299,-1.410451,0.300000,0.920000,0.700000,0.100000,0.000000,1.331429
454,1.753533,-0.990275,-2.202105,1.333295,0.359404,-1.343669,0.300000,0.920000,0.680000,0.100000,0.000000,1.333295
455,1.748565,-1.003159,-2.215542,1.335314,0.364526,-1.280020,0.340000,0.900000,0.680000,0.100000,0.000000,1.335314
456,1.743454,-1.016023,-2.228342,1.337496,0.368728,-1.219107,0.340000,0.900000,0.660000,0.100000,0.000000,1.337496
457,1.738198,-1.028862,-2.240533,1.339848,0.372067,-1.160587,0.320000,0.940000,0.660000,0.100000,0.000000,1.339848
458,1.732797,-1.041676,-2.252139,1.342376,0.374592,-1.104160,0.320000,0.940000,0.660000,0.100000,0.000000,1.342376
459,1.727252,-1.054462,-2.263181,1.345086,0.376348,-1.049563,0.320000,0.940000,0.640000,0.100000,0.000000,1.345086
460,1.721562,-1.067218,-2.273676,1.347982,0.377374,-0.996566,0.300000,0.940000,0.680000,0.100000,0.000000,1.347982
461,1.715728,-1.079943,-2.283642,1.351066,0.377704,-0.944969,0.300000,0.940000,0.660000,0.100000,0.000000,1.351066
462,1.709749,-1.092634,-2.293092,1.354341,0.377371,-0.894595,0.300000,0.920000,0.660000,0.100000,0.000000,1.354341
463,1.703627,-1.105290,-2.302037,1.357808,0.376402,-0.845288,0.280000,0.920000,0.660000,0.100000,0.000000,1.357808
464,1.697361,-1.117910,-2.310490,1.361469,0.374824,-0.796915,0.280000,0.920000,0.640000,0.100000,-0.100000,1.361469
465,1.690953,-1.130494,-2.318460,1.364549,0.371340,-0.805749,0.280000,0.900000,0.640000,0.100000,-0.100000,1.364549
466,1.684398,-1.143024,-2.326517,1.367626,0.368063,-0.814488,0.260000,0.900000,0.620000,0.100000,-0.100000,1.367626
467,1.677697,-1.155502,-2.334662,1.370700,0.364989,-0.823137,0.260000,0.900000,0.620000,0.100000,-0.100000,1.370700
468,1.670852,-1.167925,-2.342893,1.373770,0.362115,-0.831698,0.300000,0.880000,0.600000,0.000000,-0.200000,1.373770
469,1.663862,-1.180294,-2.351210,1.368900,0.358666,-0.873217,0.280000,0.880000,0.600000,0.000000,-0.200000,1.368900
470,1.656780,-1.192545,-2.359942,1.363915,0.355766,-0.914268,0.280000,0.880000,0.600000,0.000000,-0.200000,1.363915
471,1.649605,-1.204678,-2.369085,1.358813,0.353398,-0.954766,0.280000,0.860000,0.580000,0.000000,-0.200000,1.358813
472,1.642341,-1.216693,-2.378633,1.353592,0.351542,-0.994630,0.260000,0.860000,0.580000,0.000000,-0.200000,1.353592
473,1.634986,-1.228588,-2.388579,1.348253,0.350177,-1.033788,0.340000,0.860000,0.560000,0.000000,-0.200000,1.348253
474,1.627544,-1.240363,-2.398917,1.342792,0.349284,-1.072175,1.000000,0.840000,0.560000,0.000000,-0.300000,1.342792
475,1.620014,-1.252017,-2.409639,1.336214,0.348488,-1.124741,1.000000,0.840000,0.600000,0.000000,-0.300000,1.336214
476,1.612403,-1.263539,-2.420886,1.329463,0.348306,-1.176227,1.000000,0.840000,0.600000,0.000000,-0.300000,1.329463
477,1.604713,-1.274930,-2.432648,1.322537,0.348709,-1.226514,1.000000,0.840000,0.580000,0.000000,-0.300000,1.322537
478,1.596945,-1.286187,-2.444913,1.315432,0.349665,-1.275499,1.000000,0.840000,0.580000,0.000000,-0.300000,1.315432
479,1.589099,-1.297309,-2.457668,1.308144,0.351142,-1.323096,1.000000,0.840000,0.580000,0.000000,-0.300000,1.308144
480,1.581178,-1.308296,-2.470899,1.300670,0.353109,-1.369237,1.000000,0.840000,0.560000,0.000000,-0.300000,1.300670
481,1.573184,-1.319147,-2.484592,1.293006,0.355531,-1.413870,1.000000,0.840000,0.560000,0.000000,-0.400000,1.293006
482,1.565117,-1.329859,-2.498731,1.284157,0.358360,-1.457645,1.000000,0.840000,0.560000,0.000000,-0.400000,1.284157
483,1.556987,-1.340425,-2.513307,1.275110,0.361576,-1.499591,1.000000,0.840000,0.540000,0.000000,-0.500000,1.275110
484,1.548796,-1.350845,-2.528303,1.264907,0.365362,-1.530254,1.000000,0.840000,0.540000,0.000000,-0.500000,1.264907
485,1.540555,-1.361113,-2.543605,1.254534,0.369330,-1.558879,1.000000,0.840000,0.540000,0.100000,-0.400000,1.254534
486,1.532266,-1.371228,-2.559194,1.251947,0.373217,-1.595274,1.000000,0.860000,0.540000,0.100000,-0.400000,1.251947
487,1.523863,-1.381231,-2.575147,1.249162,0.377480,-1.630363,1.000000,0.860000,0.540000,0.100000,-0.400000,1.249162
488,1.515348,-1.391120,-2.591451,1.246175,0.382097,-1.664122,1.000000,0.860000,0.540000,0.100000,-0.400000,1.246175
489,1.506723,-1.400892,-2.608092,1.242980,0.387043,-1.696536,1.000000,0.880000,0.520000,0.100000,-0.400000,1.242980
490,1.497989,-1.410546,-2.625057,1.239575,0.392296,-1.727598,1.000000,0.880000,0.520000,0.100000,-0.400000,1.239575
491,1.489148,-1.420079,-2.642333,1.235956,0.397831,-1.757314,1.000000,0.900000,0.520000,0.100000,-0.400000,1.235956
492,1.480201,-1.429489,-2.659906,1.232119,0.403626,-1.785695,1.000000,0.900000,0.580000,0.100000,-0.200000,1.232119
493,1.471152,-1.438774,-2.677763,1.230038,0.409848,-1.804633,1.000000,0.920000,0.580000,0.100000,-0.200000,1.230038
494,1.461985,-1.447943,-2.695810,1.227762,0.416207,-1.823169,1.000000,0.940000,0.580000,0.100000,-0.100000,1.227762
495,1.452702,-1.456992,-2.714041,1.226236,0.423284,-1.816068,1.000000,0.960000,0.580000,0.100000,0.000000,1.226236
496,1.443298,-1.465928,-2.732202,1.225420,0.431254,-1.763218,1.000000,0.980000,0.580000,0.100000,0.100000,1.225420
497,1.433773,-1.474762,-2.749834,1.225231,0.440159,-1.639814,1.000000,1.000000,0.580000,0.100000,0.100000,1.225231
498,1.424130,-1.483508,-2.766232,1.225447,0.447344,-1.523550,1.000000,1.000000,0.580000,0.100000,0.100000,1.225447
499,1.414369,-1.492163,-2.781468,1.226080,0.452945,-1.413169,1.000000,1.000000,0.580000,0.100000,0.100000,1.226080
500,1.404490,-1.500722,-2.795599,1.227139,0.457077,-1.307612,1.000000,1.000000,0.580000,0.100000,0.100000,1.227139
501,1.394496,-1.509184,-2.808676,1.228632,0.459835,-1.205980,1.000000,1.000000,0.560000,0.100000,0.100000,1.228632
502,1.384387,-1.517545,-2.820735,1.230563,0.461300,-1.107496,1.000000,1.000000,0.560000,0.100000,0.100000,1.230563
503,1.374165,-1.525803,-2.831810,1.232934,0.461537,-1.011487,1.000000,1.000000,0.560000,0.100000,0.100000,1.232934
504,1.363829,-1.533958,-2.841925,1.235749,0.460602,-0.917361,1.000000,1.000000,0.560000,0.100000,0.100000,1.235749
505,1.353382,-1.542006,-2.851099,1.239007,0.458541,-0.824593,1.000000,1.000000,0.560000,0.100000,0.100000,1.239007
506,1.342824,-1.549949,-2.859345,1.242708,0.455392,-0.732713,1.000000,1.000000,0.560000,0.100000,0.100000,1.242708
507,1.332157,-1.557783,-2.866672,1.246850,0.451183,-0.641301,1.000000,1.000000,0.540000,0.100000,0.100000,1.246850
508,1.321382,-1.565511,-2.873085,1.251431,0.445939,-0.549977,1.000000,1.000000,0.540000,0.100000,0.100000,1.251431
509,1.310499,-1.573130,-2.878585,1.256446,0.439678,-0.458399,1.000000,1.000000,0.540000,0.100000,0.100000,1.256446
510,1.299510,-1.580642,-2.883169,1.261890,0.432413,-0.366259,1.000000,1.000000,0.520000,0.100000,0.100000,1.261890
511,1.288415,-1.588048,-2.886831,1.267756,0.424154,-0.273288,1.000000,1.000000,0.520000,0.000000,0.000000,1.267756
512,1.277216,-1.595347,-2.889564,1.266460,0.413296,-0.248196,1.000000,1.000000,0.520000,0.000000,0.000000,1.266460
513,1.265982,-1.602508,-2.892046,1.265297,0.402265,-0.222243,1.000000,1.000000,0.500000,0.000000,0.000000,1.265297
514,1.254714,-1.609531,-2.894268,1.264266,0.391064,-0.195463,1.000000,1.000000,0.500000,0.000000,0.000000,1.264266
515,1.243414,-1.616418,-2.896223,1.263366,0.379693,-0.167901,1.000000,1.000000,0.480000,0.000000,0.000000,1.263366
516,1.232081,-1.623170,-2.897902,1.262592,0.368155,-0.139612,1.000000,1.000000,0.480000,0.100000,0.100000,1.262592
517,1.220716,-1.629789,-2.899298,1.269442,0.358318,-0.031028,1.000000,1.000000,0.460000,0.000000,0.000000,1.269442
518,1.209252,-1.636313,-2.899608,1.269193,0.345460,-0.003591,1.000000,1.000000,0.460000,0.000000,0.000000,1.269193
519,1.197758,-1.642708,-2.899644,1.269043,0.332500,0.024352,1.000000,1.000000,0.460000,0.000000,0.000000,1.269043
520,1.186234,-1.648977,-2.899401,1.268987,0.319448,0.052656,1.000000,1.000000,0.440000,0.000000,0.000000,1.268987
521,1.174680,-1.655122,-2.898874,1.269018,0.306318,0.081154,1.000000,1.000000,0.440000,0.000000,0.000000,1.269018
522,1.163098,-1.661145,-2.898063,1.269129,0.293125,0.109657,1.000000,0.960000,0.420000,0.000000,-0.500000,1.269129
523,1.151488,-1.667050,-2.896966,1.264683,0.277410,0.031931,1.000000,0.940000,0.420000,0.000000,-0.500000,1.264683
524,1.139890,-1.672805,-2.896647,1.260018,0.262842,-0.051643,1.000000,0.920000,0.400000,0.100000,-0.500000,1.260018
525,1.128303,-1.678410,-2.897163,1.262140,0.249481,-0.140681,1.000000,0.900000,0.400000,0.100000,-0.500000,1.262140
526,1.116661,-1.683885,-2.898570,1.264060,0.237407,-0.235487,1.000000,0.900000,0.400000,0.000000,-0.600000,1.264060
527,1.104963,-1.689231,-2.900925,1.257865,0.227029,-0.320562,1.000000,0.880000,0.380000,0.100000,-0.600000,1.257865
528,1.093288,-1.694434,-2.904131,1.258510,0.217806,-0.409492,1.000000,0.880000,0.380000,0.100000,-0.600000,1.258510
529,1.081568,-1.699512,-2.908226,1.258999,0.209809,-0.502407,1.000000,0.880000,0.380000,0.100000,-0.600000,1.258999
530,1.069805,-1.704465,-2.913250,1.259333,0.203069,-0.598455,1.000000,0.880000,0.360000,0.100000,-0.600000,1.259333
531,1.057998,-1.709293,-2.919234,1.259513,0.197605,-0.696725,1.000000,0.880000,0.360000,0.100000,-0.600000,1.259513
532,1.046149,-1.713998,-2.926201,1.259538,0.193423,-0.796273,1.000000,0.900000,0.360000,0.100000,-0.600000,1.259538
533,1.034258,-1.718580,-2.934164,1.259405,0.190517,-0.896149,1.000000,0.900000,0.360000,0.100000,-0.600000,1.259405
534,1.022326,-1.723038,-2.943126,1.259110,0.188868,-0.995427,1.000000,0.940000,0.360000,0.100000,-0.100000,1.259110
535,1.010354,-1.727372,-2.953080,1.263501,0.190502,-1.005350,1.000000,0.960000,0.360000,0.000000,-0.600000,1.263501
536,0.998300,-1.731611,-2.963133,1.256000,0.190230,-1.102312,1.000000,1.000000,0.360000,0.100000,0.100000,1.256000
537,0.986277,-1.735713,-2.974157,1.260847,0.198222,-0.888834,1.000000,1.000000,0.360000,0.100000,0.100000,1.260847
538,0.974176,-1.739768,-2.983045,1.266060,0.203252,-0.689125,1.000000,1.000000,0.360000,0.000000,0.000000,1.266060
539,0.961995,-1.743774,-2.989936,1.264522,0.202798,-0.621223,1.000000,1.000000,0.360000,0.000000,0.000000,1.264522
540,0.949801,-1.747689,-2.996148,1.263126,0.201477,-0.556523,1.000000,1.000000,0.360000,0.100000,0.100000,1.263126
541,0.937595,-1.751514,-3.001714,1.269009,0.202157,-0.375434,1.000000,1.000000,0.340000,0.000000,0.000000,1.269009
542,0.925311,-1.755285,-3.005468,1.268112,0.197782,-0.322623,1.000000,1.000000,0.340000,0.000000,0.000000,1.268112
543,0.913015,-1.758965,-3.008694,1.267337,0.192880,-0.272260,1.000000,1.000000,0.340000,0.000000,0.000000,1.267337
544,0.900709,-1.762556,-3.011417,1.266675,0.187506,-0.224330,1.000000,1.000000,0.340000,0.000000,0.000000,1.266675
545,0.888393,-1.766060,-3.013660,1.266117,0.181714,-0.178835,1.000000,1.000000,0.340000,0.000000,0.000000,1.266117
546,0.876067,-1.769477,-3.015448,1.265655,0.175556,-0.135793,1.000000,1.000000,0.320000,0.000000,0.000000,1.265655
547,0.863732,-1.772811,-3.016806,1.265280,0.169082,-0.095236,1.000000,1.000000,0.320000,0.000000,0.000000,1.265280
548,0.851388,-1.776064,-3.017759,1.264983,0.162342,-0.057199,1.000000,1.000000,0.320000,0.000000,0.000000,1.264983
549,0.839036,-1.779237,-3.018331,1.264753,0.155385,-0.021722,1.000000,1.000000,0.320000,0.000000,0.000000,1.264753
550,0.826675,-1.782334,-3.018548,1.264583,0.148259,0.011157,1.000000,1.000000,0.300000,0.000000,0.000000,1.264583
551,0.814307,-1.785358,-3.018436,1.264463,0.141011,0.041407,1.000000,1.000000,0.300000,0.000000,0.000000,1.264463
552,0.801931,-1.788310,-3.018022,1.264385,0.133684,0.069007,1.000000,1.000000,0.300000,0.000000,0.000000,1.264385
553,0.789549,-1.791196,-3.017332,1.264341,0.126324,0.093949,1.000000,1.000000,0.280000,0.000000,0.000000,1.264341
554,0.777159,-1.794016,-3.016393,1.264323,0.118971,0.116242,1.000000,1.000000,0.280000,0.000000,0.000000,1.264323
555,0.764764,-1.796775,-3.015230,1.264325,0.111664,0.135913,1.000000,0.980000,0.280000,0.000000,0.000000,1.264325
556,0.752362,-1.799476,-3.013871,1.264340,0.104441,0.153008,1.000000,0.960000,0.280000,0.000000,-0.700000,1.264340
557,0.739955,-1.802123,-3.012341,1.258084,0.092472,-0.040370,1.000000,0.920000,0.260000,0.100000,-0.700000,1.258084
558,0.727598,-1.804661,-3.012745,1.258644,0.083084,-0.239070,1.000000,0.920000,0.260000,0.100000,-0.700000,1.258644
559,0.715223,-1.807103,-3.015135,1.259055,0.076281,-0.440556,1.000000,0.920000,0.260000,0.100000,-0.700000,1.259055
560,0.702829,-1.809447,-3.019541,1.259340,0.072033,-0.641724,1.000000,0.940000,0.260000,0.100000,-0.100000,1.259340
561,0.690417,-1.811695,-3.025958,1.265332,0.073586,-0.697888,1.000000,0.960000,0.260000,0.000000,-0.700000,1.265332
562,0.677933,-1.813886,-3.032937,1.258446,0.072504,-0.892329,1.000000,1.000000,0.260000,0.100000,0.100000,1.258446
563,0.665501,-1.815972,-3.041860,1.264472,0.082998,-0.681431,1.000000,1.000000,0.260000,0.000000,0.000000,1.264472
564,0.653002,-1.818057,-3.048675,1.263770,0.087356,-0.614637,1.000000,1.000000,0.260000,0.000000,0.000000,1.263770
565,0.640500,-1.820099,-3.054821,1.263097,0.090664,-0.551752,1.000000,1.000000,0.260000,0.100000,0.100000,1.263097
566,0.627995,-1.822097,-3.060339,1.269334,0.096086,-0.361563,1.000000,1.000000,0.260000,0.000000,0.000000,1.269334
567,0.615421,-1.824085,-3.063954,1.268849,0.095850,-0.314521,1.000000,1.000000,0.260000,0.000000,0.000000,1.268849
568,0.602846,-1.826024,-3.067099,1.268410,0.095029,-0.270605,1.000000,1.000000,0.260000,0.000000,0.000000,1.268410
569,0.590267,-1.827916,-3.069806,1.268016,0.093691,-0.229707,1.000000,1.000000,0.240000,0.000000,0.000000,1.268016
570,0.577687,-1.829760,-3.072103,1.267663,0.091899,-0.191729,1.000000,1.000000,0.240000,0.000000,0.000000,1.267663
571,0.565105,-1.831557,-3.074020,1.267350,0.089711,-0.156576,1.000000,1.000000,0.240000,0.000000,0.000000,1.267350
572,0.552521,-1.833308,-3.075586,1.267072,0.087184,-0.124156,1.000000,1.000000,0.240000,0.000000,0.000000,1.267072
573,0.539935,-1.835014,-3.076827,1.266827,0.084368,-0.094379,1.000000,1.000000,0.240000,0.000000,0.000000,1.266827
574,0.527348,-1.836675,-3.077771,1.266610,0.081311,-0.067154,1.000000,1.000000,0.240000,0.000000,0.000000,1.266610
575,0.514760,-1.838295,-3.078443,1.266419,0.078058,-0.042391,1.000000,1.000000,0.240000,0.000000,0.000000,1.266419
576,0.502170,-1.839873,-3.078866,1.266249,0.074652,-0.019996,1.000000,1.000000,0.240000,0.000000,0.000000,1.266249
577,0.489579,-1.841412,-3.079066,1.266097,0.071129,0.000128,1.000000,1.000000,0.220000,0.000000,0.000000,1.266097
578,0.476987,-1.842913,-3.079065,1.265960,0.067525,0.018081,1.000000,1.000000,0.220000,0.000000,0.000000,1.265960
579,0.464395,-1.844378,-3.078884,1.265836,0.063874,0.033964,1.000000,1.000000,0.220000,0.000000,0.000000,1.265836
580,0.451801,-1.845808,-3.078545,1.265721,0.060203,0.047885,1.000000,1.000000,0.220000,0.000000,0.000000,1.265721
581,0.439207,-1.847207,-3.078066,1.265613,0.056540,0.059952,1.000000,1.000000,0.220000,0.000000,0.000000,1.265613
582,0.426612,-1.848574,-3.077466,1.265510,0.052908,0.070275,1.000000,1.000000,0.220000,0.000000,0.000000,1.265510
583,0.414017,-1.849913,-3.076764,1.265410,0.049329,0.078967,1.000000,1.000000,0.200000,0.000000,0.000000,1.265410
584,0.401422,-1.851225,-3.075974,1.265313,0.045821,0.086142,1.000000,1.000000,0.200000,0.000000,0.000000,1.265313
585,0.388826,-1.852512,-3.075112,1.265215,0.042400,0.091910,1.000000,1.000000,0.200000,0.000000,0.000000,1.265215
586,0.376230,-1.853776,-3.074193,1.265118,0.039079,0.096386,1.000000,1.000000,0.200000,0.000000,0.000000,1.265118
587,0.363634,-1.855018,-3.073230,1.265019,0.035872,0.099678,1.000000,1.000000,0.200000,0.000000,0.000000,1.265019
588,0.351038,-1.856240,-3.072233,1.264918,0.032786,0.101893,1.000000,1.000000,0.200000,0.000000,0.000000,1.264918
589,0.338441,-1.857444,-3.071214,1.264815,0.029830,0.103137,1.000000,1.000000,0.200000,0.000000,0.000000,1.264815
590,0.325846,-1.858631,-3.070182,1.264709,0.027009,0.103508,1.000000,1.000000,0.180000,0.000000,0.000000,1.264709
591,0.313250,-1.859802,-3.069147,1.264600,0.024329,0.103105,1.000000,1.000000,0.180000,0.000000,0.000000,1.264600
592,0.300655,-1.860960,-3.068116,1.264489,0.021790,0.102016,1.000000,0.980000,0.180000,0.000000,0.000000,1.264489
593,0.288060,-1.862106,-3.067096,1.264375,0.019396,0.100330,1.000000,0.960000,0.180000,0.000000,-0.800000,1.264375
594,0.275466,-1.863240,-3.066093,1.257235,0.010872,-0.170204,1.000000,0.940000,0.180000,0.100000,-0.100000,1.257235
595,0.262937,-1.864297,-3.067795,1.263770,0.009458,-0.281178,1.000000,0.940000,0.180000,0.000000,-0.900000,1.263770
596,0.250341,-1.865323,-3.070607,1.255872,0.006366,-0.519038,1.000000,0.960000,0.180000,0.100000,-0.100000,1.255872
597,0.237819,-1.866277,-3.075797,1.262425,0.009463,-0.606960,1.000000,1.000000,0.180000,0.100000,0.100000,1.262425
598,0.225228,-1.867202,-3.081867,1.268915,0.019481,-0.433363,1.000000,1.000000,0.180000,0.000000,0.000000,1.268915
599,0.212573,-1.868154,-3.086200,1.268693,0.023904,-0.396451,1.000000,1.000000,0.180000,0.000000,0.000000,1.268693
600,0.199919,-1.869095,-3.090165,1.268461,0.027638,-0.361134,1.000000,1.000000,0.180000,0.000000,0.000000,1.268461
601,0.187265,-1.870023,-3.093776,1.268224,0.030739,-0.327471,1.000000,1.000000,0.180000,0.000000,0.000000,1.268224
602,0.174612,-1.870936,-3.097051,1.267986,0.033260,-0.295497,1.000000,1.000000,0.180000,0.000000,0.000000,1.267986
603,0.161960,-1.871833,-3.100006,1.267751,0.035252,-0.265231,1.000000,1.000000,0.180000,0.000000,0.000000,1.267751
604,0.149308,-1.872712,-3.102658,1.267520,0.036763,-0.236675,1.000000,1.000000,0.180000,0.000000,0.000000,1.267520
605,0.136656,-1.873573,-3.105025,1.267296,0.037839,-0.209818,1.000000,1.000000,0.180000,0.000000,0.000000,1.267296
606,0.124006,-1.874415,-3.107123,1.267079,0.038524,-0.184642,1.000000,1.000000,0.180000,0.000000,0.000000,1.267079
607,0.111356,-1.875236,-3.108969,1.266871,0.038858,-0.161118,1.000000,1.000000,0.180000,0.000000,0.000000,1.266871
608,0.098706,-1.876038,-3.110581,1.266672,0.038881,-0.139213,1.000000,1.000000,0.160000,0.000000,0.000000,1.266672
609,0.086058,-1.876819,-3.111973,1.266480,0.038629,-0.118884,1.000000,1.000000,0.160000,0.000000,0.000000,1.266480
610,0.073410,-1.877580,-3.113162,1.266298,0.038134,-0.100088,1.000000,1.000000,0.160000,0.000000,0.000000,1.266298
611,0.060763,-1.878322,-3.114163,1.266123,0.037429,-0.082774,1.000000,1.000000,0.160000,0.000000,0.000000,1.266123
612,0.048117,-1.879043,-3.114990,1.265955,0.036543,-0.066890,1.000000,1.000000,0.160000,0.000000,0.000000,1.265955
613,0.035471,-1.879745,-3.115659,1.265793,0.035503,-0.052381,1.000000,1.000000,0.160000,0.000000,0.000000,1.265793
614,0.022827,-1.880428,-3.116183,1.265638,0.034335,-0.039187,1.000000,0.980000,0.160000,0.000000,0.000000,1.265638
615,0.010183,-1.881093,-3.116575,1.265488,0.033061,-0.027249,1.000000,0.980000,0.160000,0.000000,0.000000,1.265488
616,-0.002459,-1.881740,-3.116847,1.265342,0.031703,-0.016506,1.000000,0.960000,0.160000,0.000000,-0.900000,1.265342
617,-0.015101,-1.882370,-3.117012,1.257450,0.024893,-0.237261,1.000000,0.960000,0.160000,0.100000,-0.100000,1.257450
618,-0.027665,-1.882928,-3.119385,1.263919,0.023625,-0.338013,1.000000,0.940000,0.160000,0.000000,-0.900000,1.263919
619,-0.040296,-1.883445,-3.122765,1.255961,0.020817,-0.555149,1.000000,0.940000,0.160000,0.100000,-0.100000,1.255961
620,-0.052850,-1.883889,-3.128317,1.262402,0.023651,-0.635252,1.000000,0.980000,0.160000,0.100000,0.100000,1.262402
621,-0.065470,-1.884293,-3.134669,1.268829,0.033331,-0.454546,1.000000,1.000000,0.160000,0.000000,0.000000,1.268829
622,-0.078155,-1.884715,-3.139215,1.268540,0.037316,-0.412773,1.000000,1.000000,0.160000,0.000000,0.000000,1.268540
623,-0.090840,-1.885118,-3.143342,1.268248,0.040574,-0.373093,1.000000,1.000000,0.160000,0.000000,0.000000,1.268248
624,-0.103523,-1.885501,-3.147073,1.267960,0.043169,-0.335519,1.000000,1.000000,0.160000,0.000000,0.000000,1.267960
625,-0.116205,-1.885864,-3.150428,1.267678,0.045162,-0.300050,1.000000,1.000000,0.160000,0.000000,0.000000,1.267678
626,-0.128885,-1.886203,-3.153429,1.267405,0.046609,-0.266667,1.000000,1.000000,0.160000,0.000000,0.000000,1.267405
627,-0.141564,-1.886519,-3.156096,1.267144,0.047564,-0.235343,1.000000,1.000000,0.160000,0.000000,0.000000,1.267144
628,-0.154241,-1.886811,-3.158449,1.266895,0.048078,-0.206039,1.000000,1.000000,0.160000,0.000000,0.000000,1.266895
629,-0.166916,-1.887078,-3.160509,1.266658,0.048198,-0.178712,1.000000,1.000000,0.160000,0.000000,0.000000,1.266658
630,-0.179589,-1.887321,-3.162297,1.266435,0.047970,-0.153311,1.000000,1.000000,0.160000,0.000000,0.000000,1.266435
631,-0.192261,-1.887538,-3.163830,1.266225,0.047434,-0.129782,1.000000,1.000000,0.160000,0.000000,0.000000,1.266225
632,-0.204931,-1.887731,-3.165127,1.266026,0.046631,-0.108065,1.000000,1.000000,0.160000,0.000000,0.000000,1.266026
633,-0.217598,-1.887899,-3.166208,1.265839,0.045596,-0.088098,1.000000,1.000000,0.160000,0.000000,0.000000,1.265839
634,-0.230264,-1.888043,-3.167089,1.265662,0.044363,-0.069815,1.000000,1.000000,0.160000,0.000000,0.000000,1.265662
635,-0.242928,-1.888164,-3.167787,1.265495,0.042963,-0.053149,1.000000,1.000000,0.160000,0.000000,0.000000,1.265495
636,-0.255590,-1.888262,-3.168319,1.265335,0.041425,-0.038029,1.000000,1.000000,0.160000,0.000000,0.000000,1.265335
637,-0.268250,-1.888338,-3.168699,1.265183,0.039776,-0.024384,1.000000,1.000000,0.160000,0.000000,0.000000,1.265183
638,-0.280908,-1.888393,-3.168943,1.265036,0.038040,-0.012140,1.000000,1.000000,0.160000,0.000000,0.000000,1.265036
639,-0.293564,-1.888427,-3.169064,1.264895,0.036239,-0.001223,1.000000,1.000000,0.160000,0.000000,0.000000,1.264895
640,-0.306218,-1.888442,-3.169077,1.264758,0.034394,0.008442,1.000000,1.000000,0.160000,0.000000,0.000000,1.264758
641,-0.318870,-1.888438,-3.168992,1.264624,0.032521,0.016929,1.000000,1.000000,0.160000,0.000000,0.000000,1.264624
642,-0.331520,-1.888417,-3.168823,1.264493,0.030638,0.024313,1.000000,0.980000,0.160000,0.000000,0.000000,1.264493
643,-0.344169,-1.888379,-3.168580,1.264364,0.028759,0.030669,1.000000,0.980000,0.160000,0.000000,0.000000,1.264364
644,-0.356816,-1.888325,-3.168273,1.264237,0.026896,0.036068,1.000000,0.960000,0.160000,0.000000,-0.900000,1.264237
