step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
426,1.543255,1.213572,-1.462436,1.637887,0.238929,-1.101359,0.820000,1.000000,0.380000,0.718310,-0.802817,1.637887
427,1.547401,1.197548,-1.473449,1.678189,0.245260,-1.160203,0.800000,1.000000,0.380000,0.718310,-0.802817,1.678189
428,1.551473,1.181084,-1.485051,1.718267,0.253006,-1.218169,0.780000,1.000000,0.380000,0.718310,-0.802817,1.718267
429,1.555466,1.164181,-1.497233,1.758096,0.262179,-1.274520,0.760000,1.000000,0.380000,0.718310,-0.690141,1.758096
430,1.559373,1.146840,-1.509978,1.798539,0.272105,-1.357403,0.740000,1.000000,0.400000,0.718310,-0.774648,1.798539
431,1.563182,1.129054,-1.523552,1.837943,0.284468,-1.416329,0.720000,1.000000,0.400000,0.718310,-0.774648,1.837943
432,1.566891,1.110829,-1.537715,1.876997,0.298371,-1.471628,0.700000,1.000000,0.400000,0.718310,-0.774648,1.876997
433,1.570494,1.092168,-1.552432,1.915675,0.313777,-1.522848,0.680000,1.000000,0.400000,0.718310,-0.774648,1.915675
434,1.573983,1.073072,-1.567660,1.953951,0.330638,-1.569629,0.660000,1.000000,0.540000,0.718310,-1.000000,1.953951
435,1.577351,1.053543,-1.583356,1.990306,0.350561,-1.540386,0.640000,1.000000,0.540000,0.718310,-1.000000,1.990306
436,1.580606,1.033598,-1.598760,2.026438,0.370371,-1.506314,0.620000,1.000000,0.560000,0.718310,-1.000000,2.026438
437,1.583742,1.013238,-1.613823,2.062377,0.389955,-1.467833,0.600000,1.000000,0.580000,0.718310,-1.000000,2.062377
438,1.586751,0.992465,-1.628502,2.098157,0.409204,-1.425361,0.580000,1.000000,0.600000,0.718310,-1.000000,2.098157
439,1.589626,0.971283,-1.642755,2.133814,0.428011,-1.379306,0.580000,1.000000,0.620000,0.718310,0.042254,2.133814
440,1.592361,0.949692,-1.656548,2.177972,0.447696,-1.269386,0.560000,1.000000,1.000000,0.718310,0.859155,2.177972
441,1.594956,0.927609,-1.669242,2.214943,0.475769,-0.720582,0.560000,1.000000,1.000000,0.718310,0.859155,2.214943
442,1.597514,0.905099,-1.676448,2.254185,0.492118,-0.172372,0.560000,1.000000,1.000000,0.718310,0.859155,2.254185
443,1.600030,0.882164,-1.678172,2.296013,0.496443,0.371775,0.560000,1.000000,1.000000,0.718310,0.859155,2.296013
444,1.602505,0.858804,-1.674454,2.340528,0.488489,0.908229,0.560000,1.000000,1.000000,0.718310,0.859155,2.340528
445,1.604942,0.835019,-1.665372,2.387615,0.468061,1.432835,0.580000,1.000000,1.000000,0.690141,0.859155,2.387615
446,1.607347,0.810807,-1.651043,2.434968,0.435046,1.940545,0.600000,1.000000,1.000000,0.690141,0.859155,2.434968
447,1.609732,0.786187,-1.631638,2.484015,0.389500,2.425225,0.560000,1.000000,1.000000,-1.000000,0.859155,2.484015
448,1.612109,0.761156,-1.607386,2.415706,0.331641,2.879234,0.560000,1.000000,0.620000,0.690141,0.070423,2.415706
449,1.614540,0.736894,-1.578593,2.473276,0.255969,2.904830,0.620000,1.000000,0.580000,-1.000000,0.014085,2.473276
450,1.616906,0.712142,-1.549545,2.410240,0.178371,2.855530,0.660000,1.000000,0.420000,0.690141,-1.000000,2.410240
451,1.619202,0.688083,-1.520990,2.454746,0.102966,2.682465,0.620000,1.000000,0.380000,-1.000000,-1.000000,2.454746
452,1.621452,0.663617,-1.494165,2.378601,0.031528,2.461800,0.660000,1.000000,0.360000,0.690141,-1.000000,2.378601
453,1.623588,0.639925,-1.469547,2.418822,-0.031697,2.196886,0.740000,1.000000,0.340000,0.690141,-1.000000,2.418822
454,1.625717,0.615829,-1.447578,2.457565,-0.088755,1.896167,0.720000,1.000000,0.320000,-1.000000,-1.000000,2.457565
455,1.627857,0.591330,-1.428617,2.377008,-0.138669,1.566711,0.700000,1.000000,0.300000,0.690141,-0.971831,2.377008
456,1.629852,0.567604,-1.412949,2.414487,-0.178868,1.200362,0.760000,1.000000,0.300000,0.690141,-1.000000,2.414487
457,1.631881,0.543478,-1.400946,2.451817,-0.210274,0.828940,0.780000,1.000000,0.280000,-1.000000,-1.000000,2.451817
458,1.633953,0.518957,-1.392656,2.371237,-0.232831,0.448851,0.760000,1.000000,0.280000,0.690141,-1.000000,2.371237
459,1.635864,0.495207,-1.388168,2.409708,-0.245491,0.058890,0.740000,1.000000,0.260000,0.690141,-0.943662,2.409708
460,1.637826,0.471065,-1.387579,2.449427,-0.249399,-0.346847,0.720000,1.000000,0.340000,-1.000000,-1.000000,2.449427
461,1.639836,0.446526,-1.391048,2.371475,-0.243116,-0.726695,0.700000,1.000000,0.340000,0.690141,-1.000000,2.371475
462,1.641684,0.422759,-1.398314,2.412771,-0.228229,-1.099870,0.680000,1.000000,0.340000,0.690141,-1.000000,2.412771
463,1.643577,0.398598,-1.409313,2.454791,-0.204416,-1.454754,0.660000,1.000000,0.340000,-1.000000,-1.000000,2.454791
464,1.645506,0.374041,-1.423861,2.378942,-0.171920,-1.786108,0.640000,1.000000,0.440000,0.690141,-1.000000,2.378942
465,1.647288,0.350256,-1.441722,2.421526,-0.133167,-2.092280,0.620000,1.000000,0.440000,0.690141,-1.000000,2.421526
466,1.649085,0.326071,-1.462645,2.463800,-0.086943,-2.364730,0.600000,1.000000,0.640000,-1.000000,0.154930,2.463800
467,1.650880,0.301483,-1.486292,2.394446,-0.022846,-2.126491,0.600000,1.000000,0.780000,0.690141,0.436620,2.394446
468,1.652673,0.277604,-1.507557,2.439054,0.035320,-1.754770,0.580000,1.000000,0.800000,0.690141,0.464789,2.439054
469,1.654567,0.253285,-1.525105,2.482320,0.084636,-1.357621,0.560000,1.000000,0.840000,-1.000000,0.549296,2.482320
470,1.656546,0.228526,-1.538681,2.405915,0.124312,-0.941932,0.540000,1.000000,0.860000,0.690141,0.577465,2.405915
471,1.658561,0.204519,-1.548100,2.447599,0.152440,-0.511788,0.520000,1.000000,0.880000,-1.000000,0.633803,2.447599
472,1.660641,0.180084,-1.553218,2.370828,0.170131,-0.081445,0.500000,1.000000,0.880000,0.690141,0.633803,2.370828
473,1.662759,0.156410,-1.554032,2.413073,0.177068,0.352544,0.480000,1.000000,0.880000,0.690141,0.633803,2.413073
474,1.664934,0.132312,-1.550507,2.456080,0.173677,0.779081,0.460000,1.000000,0.860000,-1.000000,0.577465,2.456080
475,1.667168,0.107791,-1.542716,2.382064,0.159982,1.195583,0.440000,1.000000,0.840000,0.690141,0.549296,2.382064
476,1.669436,0.084025,-1.530760,2.427251,0.137237,1.596394,0.460000,1.000000,0.820000,0.690141,0.492958,2.427251
477,1.671779,0.059827,-1.514796,2.473291,0.104674,1.969063,0.480000,1.000000,0.780000,-1.000000,0.436620,2.473291
478,1.674208,0.035191,-1.495106,2.401466,0.062633,2.304061,0.500000,1.000000,0.740000,0.690141,0.352113,2.401466
479,1.676649,0.011293,-1.472065,2.448278,0.014156,2.579756,0.480000,1.000000,0.700000,-1.000000,0.267606,2.448278
480,1.679203,-0.013057,-1.446268,2.376537,-0.042201,2.780467,0.480000,1.000000,0.660000,0.690141,0.183099,2.376537
481,1.681736,-0.036690,-1.418463,2.422336,-0.101773,2.886237,0.540000,1.000000,0.620000,0.690141,0.098592,2.422336
482,1.684406,-0.060788,-1.389601,2.466897,-0.165885,2.891154,0.660000,1.000000,0.580000,-1.000000,0.042254,2.466897
483,1.687220,-0.085352,-1.360689,2.391484,-0.231554,2.825518,1.000000,1.000000,0.560000,0.690141,-0.014085,2.391484
484,1.689943,-0.109224,-1.332434,2.432784,-0.293513,2.688408,1.000000,0.900000,0.520000,-1.000000,-0.098592,2.432784
485,1.692835,-0.133557,-1.305550,2.354357,-0.354626,2.450767,1.000000,0.860000,0.500000,-1.000000,-0.126761,2.354357
486,1.695585,-0.157207,-1.281042,2.275166,-0.407382,2.190723,1.000000,0.840000,0.480000,-1.000000,-0.154930,2.275166
487,1.698181,-0.180174,-1.259135,2.195776,-0.451782,1.912011,1.000000,0.800000,0.460000,-1.000000,-0.211268,2.195776
488,1.700614,-0.202459,-1.240015,2.116514,-0.488815,1.580798,1.000000,0.740000,0.460000,-1.000000,-0.211268,2.116514
489,1.702865,-0.224064,-1.224207,2.038372,-0.516220,1.272465,1.000000,0.700000,0.440000,-1.000000,-0.239437,2.038372
490,1.704934,-0.244990,-1.211482,1.961386,-0.536008,0.949787,1.000000,0.680000,0.440000,-1.000000,-0.239437,1.961386
491,1.706813,-0.265236,-1.201984,1.886072,-0.547651,0.648925,1.000000,0.660000,0.420000,-1.000000,-0.295775,1.886072
492,1.708504,-0.284802,-1.195495,1.812012,-0.553883,0.295889,1.000000,0.640000,0.420000,-1.000000,-0.295775,1.812012
493,1.709993,-0.303692,-1.192536,1.740061,-0.552598,-0.036964,1.000000,0.640000,0.420000,-1.000000,-0.295775,1.740061
494,1.711284,-0.321903,-1.192906,1.670118,-0.544795,-0.352099,1.000000,0.640000,0.420000,-1.000000,-0.295775,1.670118
495,1.712382,-0.339436,-1.196427,1.602025,-0.531359,-0.651982,1.000000,0.640000,0.420000,-1.000000,-0.295775,1.602025
496,1.713295,-0.356290,-1.202947,1.535586,-0.513072,-0.938901,1.000000,0.640000,0.420000,-1.000000,-0.295775,1.535586
497,1.714030,-0.372463,-1.212336,1.470584,-0.490628,-1.214854,1.000000,0.660000,0.420000,-1.000000,-0.295775,1.470584
498,1.714594,-0.387956,-1.224484,1.406787,-0.464651,-1.481474,0.980000,0.660000,0.420000,-1.000000,-0.323944,1.406787
499,1.714999,-0.402765,-1.239299,1.343722,-0.436537,-1.775405,1.000000,0.640000,0.440000,-1.000000,-0.239437,1.343722
500,1.715244,-0.416892,-1.257053,1.282085,-0.403056,-1.956368,1.000000,0.620000,0.440000,-1.000000,-0.239437,1.282085
501,1.715367,-0.430331,-1.276617,1.220571,-0.368638,-2.133091,1.000000,0.660000,0.460000,-1.000000,-0.211268,1.220571
502,1.715379,-0.443081,-1.297947,1.159092,-0.332881,-2.272003,1.000000,0.700000,0.460000,-1.000000,-0.211268,1.159092
503,1.715296,-0.455140,-1.320667,1.097281,-0.297320,-2.404969,1.000000,0.700000,0.480000,-1.000000,-0.154930,1.097281
504,1.715132,-0.466507,-1.344717,1.035057,-0.260870,-2.468082,1.000000,0.700000,0.480000,-1.000000,-0.154930,1.035057
505,1.714910,-0.477179,-1.369398,0.972089,-0.226002,-2.520816,1.000000,0.760000,0.460000,0.295775,-0.295775,0.972089
506,1.714640,-0.487156,-1.394606,0.998435,-0.197035,-2.730624,1.000000,0.760000,0.460000,0.295775,-1.000000,0.998435
507,1.714450,-0.497331,-1.421912,1.016308,-0.171596,-3.118962,1.000000,0.740000,0.480000,0.239437,-0.183099,1.016308
508,1.714261,-0.507636,-1.453102,1.038716,-0.135582,-3.139268,1.000000,0.800000,0.520000,0.352113,-0.098592,1.038716
509,1.714134,-0.518111,-1.484495,1.067866,-0.098511,-3.044149,1.000000,0.800000,0.560000,0.352113,-0.014085,1.067866
510,1.714073,-0.528835,-1.514936,1.095479,-0.061551,-2.848016,1.000000,0.820000,0.560000,0.380282,-0.014085,1.095479
511,1.714070,-0.539807,-1.543416,1.123798,-0.027913,-2.651596,1.000000,0.860000,0.540000,0.464789,-0.042254,1.123798
512,1.714099,-0.551048,-1.569932,1.157031,0.001664,-2.498356,1.000000,0.840000,0.560000,0.436620,-0.014085,1.157031
513,1.714125,-0.562618,-1.594916,1.187459,0.029618,-2.319741,1.000000,0.920000,0.600000,0.577465,0.070423,1.187459
514,1.714135,-0.574497,-1.618113,1.226860,0.057308,-2.048642,1.000000,0.920000,0.620000,0.577465,0.098592,1.226860
515,1.714127,-0.586779,-1.638600,1.265685,0.082177,-1.762877,0.440000,0.900000,0.600000,0.549296,0.070423,1.265685
516,1.714089,-0.599462,-1.656228,1.302450,0.102403,-1.532475,0.420000,0.900000,0.600000,0.549296,0.070423,1.302450
517,1.713998,-0.612526,-1.671553,1.339131,0.119495,-1.319677,0.400000,0.880000,0.620000,0.521127,0.098592,1.339131
518,1.713840,-0.625970,-1.684750,1.373764,0.134556,-1.085844,0.400000,0.920000,0.640000,0.577465,0.154930,1.373764
519,1.713615,-0.639772,-1.695608,1.412190,0.148032,-0.796663,0.380000,0.900000,0.640000,0.549296,0.154930,1.412190
520,1.713326,-0.653968,-1.703575,1.448977,0.157471,-0.524677,0.380000,0.900000,0.620000,0.549296,0.098592,1.448977
521,1.712968,-0.668539,-1.708822,1.486420,0.161346,-0.341201,0.380000,0.880000,0.600000,0.521127,0.070423,1.486420
522,1.712521,-0.683483,-1.712234,1.522228,0.161825,-0.205386,0.460000,0.880000,0.600000,0.521127,0.070423,1.522228
523,1.711978,-0.698782,-1.714288,1.558245,0.160484,-0.077109,0.360000,0.860000,0.580000,0.464789,0.042254,1.558245
524,1.711338,-0.714434,-1.715059,1.590526,0.156555,0.007643,1.000000,0.840000,0.580000,-1.000000,0.042254,1.590526
525,1.710600,-0.730399,-1.714982,1.520394,0.151568,0.087601,1.000000,0.840000,0.560000,0.408451,-0.070423,1.520394
526,1.709916,-0.745663,-1.714106,1.548583,0.142309,0.035377,1.000000,0.820000,0.560000,-1.000000,-0.042254,1.548583
527,1.709113,-0.761193,-1.713753,1.478264,0.134905,0.011693,1.000000,0.800000,0.560000,-1.000000,-0.042254,1.478264
528,1.708342,-0.776017,-1.713636,1.407929,0.127908,-0.011036,1.000000,0.800000,0.560000,-1.000000,-0.042254,1.407929
529,1.707604,-0.790135,-1.713746,1.337582,0.121258,-0.032670,1.000000,0.780000,0.560000,-1.000000,-0.042254,1.337582
530,1.706898,-0.803547,-1.714073,1.267228,0.114897,-0.053075,1.000000,0.780000,0.580000,-1.000000,0.042254,1.267228
531,1.706226,-0.816254,-1.714603,1.197091,0.111152,0.029908,1.000000,0.760000,0.560000,-1.000000,-0.042254,1.197091
532,1.705610,-0.828260,-1.714304,1.126835,0.103887,0.006366,0.980000,0.760000,0.560000,0.267606,-0.042254,1.126835
533,1.705027,-0.839561,-1.714241,1.145301,0.096940,-0.015889,0.980000,0.740000,0.540000,-1.000000,-0.098592,1.145301
534,1.704349,-0.851035,-1.714400,1.074676,0.089323,-0.096055,0.960000,0.740000,0.540000,-1.000000,-0.098592,1.074676
535,1.703695,-0.861799,-1.715360,1.004002,0.082608,-0.171372,0.960000,0.720000,0.540000,-1.000000,-0.070423,1.004002
536,1.703066,-0.871854,-1.717074,0.933476,0.077247,-0.213284,0.940000,0.720000,0.520000,0.211268,-1.000000,0.933476
537,1.702470,-0.881201,-1.719207,0.939633,0.070926,-0.301512,0.940000,0.720000,0.520000,0.211268,-1.000000,0.939633
538,1.701782,-0.890599,-1.722222,0.945743,0.065572,-0.395640,0.940000,0.700000,0.500000,0.211268,-1.000000,0.945743
539,1.701004,-0.900047,-1.726178,0.951809,0.061215,-0.493897,0.920000,0.700000,0.500000,0.211268,-1.000000,0.951809
540,1.700135,-0.909545,-1.731117,0.957833,0.057869,-0.594540,0.920000,0.700000,0.500000,0.211268,-1.000000,0.957833
541,1.699178,-0.919093,-1.737063,0.963818,0.055535,-0.695899,0.920000,0.680000,0.480000,-1.000000,-1.000000,0.963818
542,1.698130,-0.928690,-1.744022,0.884972,0.054198,-0.796407,0.900000,0.680000,0.480000,0.183099,-1.000000,0.884972
543,1.697139,-0.937501,-1.751986,0.888911,0.052924,-0.883347,0.900000,0.720000,0.500000,0.239437,-1.000000,0.888911
544,1.696058,-0.946340,-1.760819,0.896759,0.052415,-0.968294,0.900000,0.700000,0.500000,0.239437,-1.000000,0.896759
545,1.694878,-0.955245,-1.770502,0.904567,0.052688,-1.050766,0.900000,0.700000,0.500000,0.211268,-1.000000,0.904567
546,1.693600,-0.964216,-1.781010,0.910357,0.053713,-1.129760,0.900000,0.700000,0.480000,0.211268,-1.000000,0.910357
547,1.692226,-0.973231,-1.792307,0.916094,0.055423,-1.204127,0.900000,0.680000,0.480000,-1.000000,-1.000000,0.916094
548,1.690754,-0.982290,-1.804349,0.836981,0.057770,-1.273208,0.880000,0.680000,0.460000,0.183099,-1.000000,0.836981
549,1.689379,-0.990566,-1.817081,0.840627,0.059335,-1.322454,0.880000,0.680000,0.480000,0.183099,-1.000000,0.840627
550,1.687905,-0.998863,-1.830305,0.844223,0.061276,-1.367627,0.880000,0.680000,0.500000,0.183099,-1.000000,0.844223
551,1.686331,-1.007180,-1.843982,0.847766,0.063558,-1.408471,0.940000,0.660000,0.480000,0.183099,-1.000000,0.847766
552,1.684656,-1.015515,-1.858066,0.851250,0.066140,-1.444813,0.940000,0.660000,0.480000,0.183099,-1.000000,0.851250
553,1.682878,-1.023866,-1.872514,0.854673,0.068986,-1.476551,0.940000,0.700000,0.480000,0.239437,-1.000000,0.854673
554,1.680997,-1.032232,-1.887280,0.861975,0.072056,-1.503654,0.940000,0.700000,0.480000,0.239437,-1.000000,0.861975
555,1.678999,-1.040648,-1.902316,0.869210,0.075387,-1.526876,0.940000,0.700000,0.540000,0.239437,-0.070423,0.869210
556,1.676883,-1.049112,-1.917585,0.884532,0.081174,-1.450915,0.940000,0.700000,0.540000,0.239437,-0.070423,0.884532
557,1.674640,-1.057706,-1.932094,0.899810,0.086268,-1.383346,0.960000,0.680000,0.520000,0.183099,-1.000000,0.899810
558,1.672266,-1.066429,-1.945928,0.902979,0.088956,-1.400688,0.960000,0.680000,0.520000,-1.000000,-1.000000,0.902979
559,1.669785,-1.075156,-1.959935,0.823278,0.091776,-1.414681,0.960000,0.680000,0.520000,0.183099,-1.000000,0.823278
560,1.667511,-1.083122,-1.974081,0.826350,0.093201,-1.409746,0.960000,0.680000,0.500000,0.183099,-1.000000,0.826350
561,1.665125,-1.091088,-1.988179,0.829406,0.094612,-1.403944,0.960000,0.680000,0.500000,0.183099,-1.000000,0.829406
562,1.662628,-1.099054,-2.002218,0.832446,0.095999,-1.397336,0.960000,0.680000,0.500000,0.183099,-1.000000,0.832446
563,1.660019,-1.107017,-2.016192,0.835472,0.097359,-1.389985,0.980000,0.660000,0.480000,0.183099,-1.000000,0.835472
564,1.657298,-1.114976,-2.030092,0.838486,0.098685,-1.381957,0.980000,0.720000,0.520000,0.239437,-1.000000,0.838486
565,1.654466,-1.122929,-2.043911,0.845431,0.099972,-1.373320,0.980000,0.700000,0.520000,0.239437,-1.000000,0.845431
566,1.651503,-1.130910,-2.057644,0.852367,0.101287,-1.364913,0.980000,0.700000,0.520000,0.239437,-1.000000,0.852367
567,1.648411,-1.138918,-2.071293,0.859291,0.102628,-1.356690,1.000000,0.700000,0.500000,0.239437,-1.000000,0.859291
568,1.645188,-1.146949,-2.084860,0.866204,0.103996,-1.348609,1.000000,0.700000,0.540000,0.239437,-0.098592,0.866204
569,1.641834,-1.155003,-2.098346,0.881021,0.105956,-1.316413,1.000000,0.700000,0.540000,0.239437,-0.098592,0.881021
570,1.638314,-1.163149,-2.111511,0.895839,0.107823,-1.287949,1.000000,0.700000,0.520000,0.239437,-1.000000,0.895839
571,1.634627,-1.171384,-2.124390,0.902748,0.109145,-1.283528,1.000000,0.700000,0.520000,0.211268,-1.000000,0.902748
572,1.630810,-1.179637,-2.137225,0.907672,0.110514,-1.279097,1.000000,0.700000,0.520000,0.211268,-1.000000,0.907672
573,1.626872,-1.187889,-2.150016,0.912583,0.111898,-1.274248,1.000000,0.700000,0.520000,0.211268,-1.000000,0.912583
574,1.622813,-1.196139,-2.162759,0.917480,0.113292,-1.268984,1.000000,0.680000,0.500000,-1.000000,-1.000000,0.917480
575,1.618633,-1.204385,-2.175449,0.837575,0.114690,-1.263312,1.000000,0.680000,0.500000,0.183099,-1.000000,0.837575
576,1.614816,-1.211928,-2.188082,0.840485,0.114691,-1.241447,1.000000,0.680000,0.540000,0.183099,-0.098592,0.840485
577,1.610886,-1.219445,-2.200496,0.851301,0.114737,-1.213889,1.000000,0.680000,0.540000,0.183099,-0.098592,0.851301
578,1.606800,-1.227001,-2.212635,0.862147,0.114748,-1.189172,1.000000,0.680000,0.540000,0.183099,-0.098592,0.862147
579,1.602558,-1.234594,-2.224527,0.873019,0.114745,-1.167098,1.000000,0.680000,0.520000,0.183099,-1.000000,0.873019
580,1.598159,-1.242222,-2.236198,0.876034,0.114562,-1.155361,1.000000,0.680000,0.520000,0.183099,-1.000000,0.876034
581,1.593652,-1.249821,-2.247751,0.879064,0.114336,-1.144803,1.000000,0.680000,0.520000,0.183099,-1.000000,0.879064
582,1.589037,-1.257389,-2.259199,0.882109,0.114077,-1.135433,1.000000,0.720000,0.520000,0.239437,-1.000000,0.882109
583,1.584313,-1.264926,-2.270554,0.889110,0.113794,-1.127246,1.000000,0.720000,0.500000,0.239437,-1.000000,0.889110
584,1.579458,-1.272461,-2.281826,0.896123,0.113557,-1.120956,1.000000,0.720000,0.500000,0.239437,-1.000000,0.896123
585,1.574470,-1.279991,-2.293036,0.903145,0.113379,-1.116436,1.000000,0.720000,0.500000,0.211268,-1.000000,0.903145
586,1.569350,-1.287518,-2.304200,0.908201,0.113273,-1.113551,1.000000,0.720000,0.500000,0.211268,-1.000000,0.908201
587,1.564112,-1.295023,-2.315336,0.913262,0.113221,-1.111798,1.000000,0.720000,0.500000,0.211268,-1.000000,0.913262
588,1.558756,-1.302506,-2.326454,0.918324,0.113230,-1.111073,1.000000,0.720000,0.480000,0.211268,-1.000000,0.918324
589,1.553283,-1.309966,-2.337564,0.923386,0.113308,-1.111268,1.000000,0.720000,0.480000,0.211268,-1.000000,0.923386
590,1.547692,-1.317402,-2.348677,0.928446,0.113461,-1.112268,1.000000,0.720000,0.520000,0.211268,-1.000000,0.928446
591,1.541985,-1.324813,-2.359800,0.933503,0.113694,-1.113959,1.000000,0.720000,0.520000,0.211268,-1.000000,0.933503
592,1.536162,-1.332197,-2.370939,0.938555,0.114010,-1.116222,1.000000,0.720000,0.520000,0.211268,-1.000000,0.938555
593,1.530222,-1.339553,-2.382102,0.943599,0.114414,-1.118942,1.000000,0.720000,0.520000,0.211268,-1.000000,0.943599
594,1.524167,-1.346880,-2.393291,0.948636,0.114906,-1.122005,1.000000,0.720000,0.500000,0.211268,-1.000000,0.948636
595,1.517997,-1.354176,-2.404511,0.953662,0.115489,-1.125297,1.000000,0.720000,0.500000,0.211268,-1.000000,0.953662
596,1.511712,-1.361441,-2.415764,0.958678,0.116162,-1.128712,1.000000,0.720000,0.500000,0.211268,-1.000000,0.958678
597,1.505312,-1.368673,-2.427051,0.963681,0.116924,-1.132146,1.000000,0.720000,0.500000,0.211268,-1.000000,0.963681
598,1.498799,-1.375871,-2.438373,0.968670,0.117775,-1.135502,1.000000,0.720000,0.500000,0.211268,-1.000000,0.968670
599,1.492172,-1.383034,-2.449728,0.973645,0.118710,-1.138689,1.000000,0.720000,0.480000,0.211268,-1.000000,0.973645
600,1.485432,-1.390159,-2.461114,0.978605,0.119728,-1.141625,1.000000,0.720000,0.480000,0.211268,-1.000000,0.978605
601,1.478578,-1.397247,-2.472531,0.983548,0.120825,-1.144233,1.000000,0.720000,0.480000,0.211268,-1.000000,0.983548
602,1.471613,-1.404295,-2.483973,0.988475,0.121995,-1.146445,1.000000,0.720000,0.480000,-1.000000,-1.000000,0.988475
603,1.464535,-1.411303,-2.495438,0.908596,0.123233,-1.148201,1.000000,0.720000,0.480000,0.211268,-1.000000,0.908596
604,1.458023,-1.417758,-2.506920,0.913500,0.123259,-1.134848,1.000000,0.720000,0.480000,0.211268,-1.000000,0.913500
605,1.451398,-1.424166,-2.518268,0.918419,0.123245,-1.122805,1.000000,0.740000,0.480000,0.267606,-1.000000,0.918419
606,1.444660,-1.430528,-2.529496,0.927296,0.123204,-1.112067,1.000000,0.740000,0.460000,0.267606,-1.000000,0.927296
607,1.437779,-1.436865,-2.540617,0.936186,0.123204,-1.103313,1.000000,0.740000,0.460000,0.267606,-1.000000,0.936186
608,1.430754,-1.443174,-2.551650,0.945085,0.123259,-1.096423,1.000000,0.740000,0.460000,0.267606,-1.000000,0.945085
609,1.423586,-1.449456,-2.562614,0.953991,0.123383,-1.091261,1.000000,0.740000,0.460000,0.267606,-1.000000,0.953991
610,1.416276,-1.455709,-2.573527,0.962901,0.123589,-1.087684,1.000000,0.740000,0.460000,0.267606,-1.000000,0.962901
611,1.408824,-1.461931,-2.584404,0.971811,0.123886,-1.085541,1.000000,0.740000,0.460000,0.267606,-1.000000,0.971811
612,1.401231,-1.468122,-2.595259,0.980720,0.124286,-1.084672,1.000000,0.760000,0.500000,0.295775,-1.000000,0.980720
613,1.393497,-1.474279,-2.606106,0.991595,0.124797,-1.084915,1.000000,0.760000,0.500000,0.295775,-1.000000,0.991595
614,1.385606,-1.480412,-2.616955,1.002463,0.125455,-1.086431,1.000000,0.760000,0.500000,0.295775,-1.000000,1.002463
615,1.377558,-1.486519,-2.627819,1.013321,0.126268,-1.089010,1.000000,0.760000,0.500000,0.295775,-1.000000,1.013321
616,1.369354,-1.492599,-2.638709,1.024164,0.127243,-1.092440,1.000000,0.760000,0.500000,0.295775,-1.000000,1.024164
617,1.360993,-1.498650,-2.649634,1.034991,0.128384,-1.096517,1.000000,0.780000,0.500000,0.323944,-1.000000,1.034991
618,1.352477,-1.504670,-2.660599,1.047770,0.129695,-1.101040,1.000000,0.780000,0.500000,0.323944,-1.000000,1.047770
619,1.343789,-1.510668,-2.671609,1.060526,0.131205,-1.106126,1.000000,0.780000,0.500000,0.323944,-1.000000,1.060526
620,1.334927,-1.516640,-2.682670,1.073257,0.132916,-1.111547,1.000000,0.800000,0.480000,0.352113,-1.000000,1.073257
621,1.325894,-1.522586,-2.693786,1.087931,0.134829,-1.117089,1.000000,0.800000,0.480000,0.352113,-1.000000,1.087931
622,1.316671,-1.528512,-2.704957,1.102574,0.136969,-1.122845,1.000000,0.800000,0.480000,0.352113,-1.000000,1.102574
623,1.307259,-1.534416,-2.716185,1.117182,0.139336,-1.128588,1.000000,0.820000,0.480000,0.380282,-1.000000,1.117182
624,1.297658,-1.540296,-2.727471,1.133724,0.141926,-1.134104,1.000000,0.820000,0.480000,0.380282,-1.000000,1.133724
625,1.287850,-1.546157,-2.738812,1.150225,0.144762,-1.139482,1.000000,0.840000,0.480000,0.436620,-1.000000,1.150225
626,1.277836,-1.551998,-2.750207,1.170627,0.147840,-1.144506,1.000000,0.840000,0.480000,0.436620,-1.000000,1.170627
627,1.267579,-1.557830,-2.761652,1.190982,0.151209,-1.149528,1.000000,0.860000,0.480000,0.464789,-1.000000,1.190982
628,1.257079,-1.563651,-2.773147,1.213259,0.154865,-1.154292,1.000000,0.860000,0.480000,0.464789,-1.000000,1.213259
629,1.246319,-1.569465,-2.784690,1.235481,0.158829,-1.158830,1.000000,0.880000,0.480000,0.521127,-1.000000,1.235481
630,1.235297,-1.575270,-2.796279,1.261589,0.163097,-1.162896,1.000000,0.900000,0.480000,0.549296,-1.000000,1.261589
631,1.223978,-1.581075,-2.807908,1.289607,0.167713,-1.166778,1.000000,0.920000,0.480000,0.577465,-1.000000,1.289607
632,1.212343,-1.586884,-2.819575,1.319530,0.172702,-1.170455,1.000000,0.920000,0.480000,0.577465,-1.000000,1.319530
633,1.200372,-1.592698,-2.831280,1.349381,0.178082,-1.173889,1.000000,0.940000,0.480000,0.633803,-1.000000,1.349381
634,1.188067,-1.598514,-2.843019,1.383100,0.183847,-1.176796,1.000000,0.960000,0.480000,0.661972,-1.000000,1.383100
635,1.175388,-1.604340,-2.854787,1.418709,0.190041,-1.179388,1.000000,0.980000,0.480000,0.690141,-1.000000,1.418709
636,1.162318,-1.610176,-2.866581,1.456204,0.196682,-1.181599,1.000000,1.000000,0.480000,0.718310,-1.000000,1.456204
637,1.148838,-1.616023,-2.878397,1.495578,0.203788,-1.183360,1.000000,1.000000,0.480000,0.718310,-1.000000,1.495578
