step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
421,1.314427,0.641587,-5.109683,0.420698,-0.035323,-2.747397,0.520000,0.660000,0.860000,0.400000,-0.400000,0.420698
422,1.316381,0.645330,-5.137157,0.448144,-0.031357,-2.704330,0.500000,0.660000,0.860000,0.200000,-0.600000,0.448144
423,1.318513,0.649284,-5.164201,0.458549,-0.029671,-2.788067,0.500000,0.620000,0.820000,0.200000,-0.600000,0.458549
424,1.320782,0.653279,-5.192081,0.468911,-0.027515,-2.865188,0.480000,0.600000,0.820000,0.400000,-0.600000,0.468911
425,1.323191,0.657312,-5.220733,0.493206,-0.024913,-2.936060,0.460000,0.600000,0.820000,0.400000,-0.600000,0.493206
426,1.325809,0.661499,-5.250094,0.517375,-0.021430,-3.007774,0.440000,0.600000,0.760000,0.000000,-0.600000,0.517375
427,1.328643,0.665833,-5.280172,0.513391,-0.017062,-3.078663,0.440000,0.560000,0.740000,0.000000,-0.600000,0.513391
428,1.331547,0.670070,-5.310958,0.509274,-0.012772,-3.135664,0.420000,0.540000,0.720000,0.000000,-0.600000,0.509274
429,1.334522,0.674205,-5.342315,0.505015,-0.008609,-3.180787,0.420000,0.540000,0.660000,0.200000,-0.400000,0.505015
430,1.337567,0.678236,-5.374123,0.517133,-0.002855,-3.140673,0.400000,0.540000,0.660000,0.200000,-0.400000,0.517133
431,1.340767,0.682298,-5.405529,0.528931,0.002688,-3.110633,0.380000,0.520000,0.620000,0.200000,-0.400000,0.528931
432,1.344126,0.686384,-5.436636,0.540442,0.008103,-3.088523,0.380000,0.500000,0.620000,0.200000,-0.600000,0.540442
433,1.347646,0.690485,-5.467521,0.549308,0.012215,-3.125661,0.380000,0.480000,0.620000,0.200000,-0.600000,0.549308
434,1.351322,0.694569,-5.498778,0.558013,0.016659,-3.159615,0.360000,0.460000,0.580000,0.000000,-0.400000,0.558013
435,1.355154,0.698629,-5.530374,0.554878,0.022500,-3.144123,0.360000,0.440000,0.540000,0.200000,-0.400000,0.554878
436,1.359050,0.702587,-5.561815,0.565500,0.027851,-3.127292,0.340000,0.420000,0.560000,0.200000,-0.600000,0.565500
437,1.363112,0.706530,-5.593088,0.573607,0.032335,-3.152388,0.340000,0.420000,0.540000,0.200000,-0.600000,0.573607
438,1.367330,0.710431,-5.624612,0.581540,0.037099,-3.175133,0.340000,0.400000,0.500000,0.000000,-0.600000,0.581540
439,1.371702,0.714284,-5.656363,0.575288,0.042128,-3.195524,0.320000,0.380000,0.480000,0.200000,-0.600000,0.575288
440,1.376114,0.717999,-5.688318,0.582850,0.046895,-3.209674,0.320000,0.380000,0.480000,0.200000,-0.600000,0.582850
441,1.380679,0.721654,-5.720415,0.590228,0.051887,-3.222165,0.320000,0.360000,0.500000,0.200000,-0.600000,0.590228
442,1.385394,0.725242,-5.752637,0.597415,0.057089,-3.232970,0.300000,0.340000,0.460000,0.200000,-0.600000,0.597415
443,1.390258,0.728757,-5.784966,0.604404,0.062490,-3.242079,0.300000,0.340000,0.440000,0.200000,-0.600000,0.604404
444,1.395268,0.732195,-5.817387,0.611189,0.068075,-3.249496,0.300000,0.320000,0.420000,0.200000,-0.600000,0.611189
445,1.400423,0.735548,-5.849882,0.617766,0.073830,-3.255235,0.300000,0.320000,0.400000,0.200000,-0.600000,0.617766
446,1.405720,0.738812,-5.882435,0.624129,0.079741,-3.259321,0.280000,0.300000,0.380000,0.200000,-0.600000,0.624129
447,1.411156,0.741981,-5.915028,0.630276,0.085795,-3.261786,0.280000,0.300000,0.360000,0.200000,-0.600000,0.630276
448,1.416728,0.745050,-5.947646,0.636202,0.091977,-3.262669,0.280000,0.300000,0.360000,0.000000,-0.600000,0.636202
449,1.422432,0.748013,-5.980272,0.627906,0.098273,-3.262012,0.280000,0.280000,0.340000,0.000000,-0.600000,0.627906
450,1.428132,0.750824,-6.012892,0.619387,0.104160,-3.257290,0.260000,0.280000,0.320000,0.000000,-0.600000,0.619387
451,1.433823,0.753482,-6.045465,0.610664,0.109618,-3.249022,0.260000,0.280000,0.320000,0.000000,-0.600000,0.610664
452,1.439500,0.755985,-6.077956,0.601757,0.114633,-3.237659,0.260000,0.260000,0.300000,0.000000,-0.600000,0.601757
453,1.445157,0.758334,-6.110332,0.592686,0.119193,-3.223589,0.260000,0.260000,0.300000,0.000000,-0.600000,0.592686
454,1.450791,0.760527,-6.142568,0.583471,0.123288,-3.207148,0.260000,0.260000,0.280000,0.000000,-0.600000,0.583471
455,1.456395,0.762566,-6.174640,0.574132,0.126913,-3.188628,0.260000,0.240000,0.280000,0.000000,-0.600000,0.574132
456,1.461965,0.764449,-6.206526,0.564690,0.130062,-3.168281,0.240000,0.240000,0.260000,0.000000,-0.600000,0.564690
457,1.467496,0.766178,-6.238209,0.555164,0.132732,-3.146325,0.240000,0.240000,0.260000,0.200000,-0.600000,0.555164
458,1.472982,0.767754,-6.269672,0.559574,0.134924,-3.122953,0.240000,0.240000,0.240000,0.200000,-0.600000,0.559574
459,1.478559,0.769179,-6.300901,0.563940,0.137118,-3.100104,0.240000,0.220000,0.240000,0.000000,-0.600000,0.563940
460,1.484222,0.770450,-6.331902,0.554263,0.139313,-3.077749,0.240000,0.220000,0.240000,0.000000,-0.600000,0.554263
461,1.489826,0.771571,-6.362680,0.544541,0.141036,-3.054112,0.240000,0.220000,0.220000,0.000000,-0.600000,0.544541
462,1.495366,0.772545,-6.393221,0.534794,0.142288,-3.029342,0.240000,0.220000,0.220000,0.000000,-0.600000,0.534794
463,1.500838,0.773372,-6.423514,0.525037,0.143071,-3.003568,0.240000,0.220000,0.220000,0.000000,-0.600000,0.525037
464,1.506237,0.774054,-6.453550,0.515290,0.143389,-2.976904,0.240000,0.200000,0.200000,0.000000,-0.600000,0.515290
465,1.511558,0.774594,-6.483319,0.505567,0.143249,-2.949451,0.240000,0.200000,0.200000,0.000000,-0.600000,0.505567
466,1.516798,0.774993,-6.512814,0.495885,0.142655,-2.921298,0.240000,0.200000,0.200000,0.000000,-0.600000,0.495885
467,1.521951,0.775253,-6.542027,0.486258,0.141615,-2.892523,0.240000,0.200000,0.200000,0.000000,-0.600000,0.486258
468,1.527014,0.775377,-6.570952,0.476701,0.140138,-2.863198,0.280000,0.200000,0.180000,0.000000,-0.600000,0.476701
469,1.531983,0.775368,-6.599584,0.467228,0.138231,-2.833385,0.280000,0.200000,0.180000,0.000000,-0.600000,0.467228
470,1.536853,0.775228,-6.627918,0.457851,0.135904,-2.803141,0.280000,0.200000,0.180000,0.000000,-0.600000,0.457851
471,1.541622,0.774960,-6.655949,0.448583,0.133167,-2.772517,0.280000,0.180000,0.180000,0.000000,-0.600000,0.448583
472,1.546285,0.774566,-6.683674,0.439434,0.130030,-2.741562,0.280000,0.180000,0.180000,0.000000,-0.600000,0.439434
473,1.550838,0.774051,-6.711090,0.430417,0.126507,-2.710318,0.280000,0.180000,0.160000,0.000000,-0.600000,0.430417
474,1.555279,0.773415,-6.738193,0.421540,0.122607,-2.678828,0.300000,0.180000,0.160000,0.000000,-0.600000,0.421540
475,1.559605,0.772664,-6.764981,0.412814,0.118345,-2.647132,0.300000,0.180000,0.160000,0.000000,-0.600000,0.412814
476,1.563811,0.771800,-6.791453,0.404246,0.113734,-2.615271,0.300000,0.180000,0.160000,0.000000,-0.600000,0.404246
477,1.567896,0.770826,-6.817605,0.395846,0.108787,-2.583287,0.300000,0.180000,0.160000,0.000000,-0.600000,0.395846
478,1.571857,0.769746,-6.843438,0.387621,0.103520,-2.551223,0.300000,0.180000,0.160000,0.000000,-0.600000,0.387621
479,1.575690,0.768563,-6.868950,0.379577,0.097948,-2.519128,0.320000,0.180000,0.160000,0.000000,-0.600000,0.379577
480,1.579395,0.767281,-6.894142,0.371722,0.092090,-2.487058,0.320000,0.180000,0.160000,0.000000,-0.600000,0.371722
481,1.582968,0.765903,-6.919012,0.364062,0.085963,-2.455077,0.320000,0.180000,0.140000,0.000000,-0.600000,0.364062
482,1.586408,0.764433,-6.943563,0.356602,0.079587,-2.423265,0.340000,0.180000,0.140000,0.000000,-0.600000,0.356602
483,1.589712,0.762874,-6.967796,0.349347,0.072984,-2.391716,0.340000,0.180000,0.140000,0.000000,-0.600000,0.349347
484,1.592880,0.761230,-6.991713,0.342304,0.066177,-2.360549,0.340000,0.180000,0.140000,0.000000,-0.600000,0.342304
485,1.595910,0.759505,-7.015318,0.335476,0.059194,-2.329915,0.360000,0.180000,0.140000,0.000000,-0.600000,0.335476
486,1.598800,0.757703,-7.038618,0.328868,0.052064,-2.300000,0.360000,0.180000,0.140000,0.000000,-0.600000,0.328868
487,1.601552,0.755827,-7.061618,0.322486,0.044820,-2.271043,0.380000,0.240000,0.140000,0.000000,-0.600000,0.322486
488,1.604162,0.753882,-7.084328,0.316334,0.037501,-2.243340,0.400000,0.240000,0.140000,0.200000,-0.600000,0.316334
489,1.606633,0.751871,-7.106761,0.324418,0.030148,-2.217257,0.400000,0.240000,0.140000,0.200000,-0.600000,0.324418
490,1.609059,0.749696,-7.128934,0.332728,0.023207,-2.199317,0.420000,0.240000,0.140000,0.200000,-0.600000,0.332728
491,1.611439,0.747360,-7.150927,0.341248,0.016730,-2.190854,0.440000,0.240000,0.140000,0.200000,-0.600000,0.341248
492,1.613773,0.744865,-7.172836,0.349964,0.010767,-2.192806,0.460000,0.240000,0.140000,0.200000,-0.600000,0.349964
493,1.616060,0.742214,-7.194764,0.358859,0.005363,-2.205556,0.620000,0.260000,0.140000,0.000000,-0.600000,0.358859
494,1.618301,0.739410,-7.216819,0.353920,0.000546,-2.228881,1.000000,0.260000,0.140000,0.200000,-0.600000,0.353920
495,1.620411,0.736568,-7.239108,0.363159,-0.004061,-2.253914,1.000000,0.260000,0.140000,0.200000,-0.600000,0.363159
496,1.622473,0.733578,-7.261647,0.372546,-0.008046,-2.288877,1.000000,0.260000,0.140000,0.200000,-0.600000,0.372546
497,1.624486,0.730443,-7.284536,0.382064,-0.011409,-2.332334,1.000000,0.280000,0.140000,0.200000,-0.600000,0.382064
498,1.626450,0.727163,-7.307859,0.391696,-0.014155,-2.382630,1.000000,0.280000,0.140000,0.200000,-0.600000,0.391696
499,1.628363,0.723743,-7.331686,0.401427,-0.016299,-2.438070,1.000000,0.280000,0.140000,0.200000,-0.600000,0.401427
500,1.630224,0.720182,-7.356066,0.411237,-0.017860,-2.497047,1.000000,0.300000,0.140000,0.200000,-0.600000,0.411237
501,1.632031,0.716484,-7.381037,0.421109,-0.018858,-2.558123,1.000000,0.300000,0.200000,0.200000,-0.600000,0.421109
502,1.633782,0.712649,-7.406618,0.431024,-0.019315,-2.620068,1.000000,0.320000,0.200000,0.200000,-0.600000,0.431024
503,1.635472,0.708680,-7.432819,0.440962,-0.019252,-2.681861,1.000000,0.340000,0.200000,0.200000,-0.600000,0.440962
504,1.637099,0.704577,-7.459637,0.450905,-0.018691,-2.742679,1.000000,0.340000,0.200000,0.200000,-0.600000,0.450905
505,1.638659,0.700342,-7.487064,0.460832,-0.017652,-2.801873,1.000000,0.360000,0.200000,0.200000,-0.600000,0.460832
506,1.640147,0.695977,-7.515083,0.470725,-0.016156,-2.858945,1.000000,0.400000,0.220000,0.200000,-0.600000,0.470725
507,1.641560,0.691484,-7.543672,0.480563,-0.014221,-2.913520,1.000000,0.560000,0.220000,0.200000,-0.600000,0.480563
508,1.642892,0.686864,-7.572808,0.490330,-0.011865,-2.965326,1.000000,1.000000,0.220000,0.200000,-0.600000,0.490330
509,1.644139,0.682121,-7.602461,0.500006,-0.009106,-3.014172,1.000000,1.000000,0.240000,0.200000,-0.600000,0.500006
510,1.645295,0.677255,-7.632602,0.509574,-0.005961,-3.059935,0.920000,1.000000,0.240000,0.200000,-0.600000,0.509574
511,1.646356,0.672271,-7.663202,0.519017,-0.002447,-3.102541,0.880000,1.000000,0.240000,0.200000,-0.600000,0.519017
512,1.647316,0.667170,-7.694227,0.528320,0.001421,-3.141961,0.840000,1.000000,0.260000,0.200000,-0.600000,0.528320
513,1.648170,0.661956,-7.725647,0.537467,0.005626,-3.178197,0.760000,1.000000,0.280000,0.200000,-0.600000,0.537467
514,1.648914,0.656633,-7.757429,0.546444,0.010152,-3.211277,0.760000,1.000000,0.300000,0.200000,-0.600000,0.546444
515,1.649542,0.651204,-7.789542,0.555238,0.014984,-3.241249,0.720000,1.000000,0.300000,0.200000,-0.600000,0.555238
516,1.650049,0.645673,-7.821954,0.563837,0.020106,-3.268177,0.660000,1.000000,0.340000,0.200000,-0.600000,0.563837
517,1.650430,0.640044,-7.854636,0.572228,0.025502,-3.292139,0.600000,1.000000,0.360000,0.200000,-0.600000,0.572228
518,1.650682,0.634321,-7.887557,0.580402,0.031156,-3.313219,0.600000,1.000000,0.520000,0.400000,-0.600000,0.580402
519,1.650798,0.628510,-7.920689,0.602348,0.037052,-3.331510,0.600000,1.000000,1.000000,0.200000,-0.600000,0.602348
520,1.650766,0.622475,-7.954005,0.610051,0.043701,-3.351064,0.560000,0.960000,1.000000,0.200000,-0.600000,0.610051
521,1.650592,0.616362,-7.987515,0.617490,0.050570,-3.367334,0.520000,0.920000,1.000000,0.200000,-0.600000,0.617490
522,1.650271,0.610174,-8.021189,0.624658,0.057639,-3.380511,0.500000,0.820000,1.000000,0.200000,-0.600000,0.624658
523,1.649800,0.603919,-8.054994,0.631550,0.064889,-3.390780,0.460000,0.820000,1.000000,0.200000,-0.600000,0.631550
524,1.649175,0.597601,-8.088901,0.638160,0.072300,-3.398314,0.440000,0.700000,1.000000,0.200000,-0.600000,0.638160
525,1.648392,0.591226,-8.122885,0.644486,0.079855,-3.403279,0.440000,0.700000,1.000000,0.200000,-0.600000,0.644486
526,1.647450,0.584801,-8.156917,0.650523,0.087534,-3.405831,0.440000,0.680000,1.000000,0.200000,-0.600000,0.650523
527,1.646345,0.578331,-8.190976,0.656271,0.095320,-3.406118,0.440000,0.600000,1.000000,0.200000,-0.600000,0.656271
528,1.645074,0.571822,-8.225037,0.661729,0.103194,-3.404283,0.420000,0.560000,1.000000,0.200000,-0.600000,0.661729
529,1.643637,0.565281,-8.259080,0.666897,0.111139,-3.400458,0.420000,0.540000,1.000000,0.200000,-0.600000,0.666897
530,1.642030,0.558714,-8.293084,0.671777,0.119138,-3.394770,0.400000,0.540000,0.900000,0.200000,-0.600000,0.671777
531,1.640252,0.552127,-8.327032,0.676371,0.127173,-3.387337,0.380000,0.520000,0.900000,0.000000,-0.600000,0.676371
532,1.638303,0.545526,-8.360905,0.666683,0.135228,-3.378273,0.360000,0.480000,0.780000,0.200000,-0.600000,0.666683
533,1.636248,0.539042,-8.394688,0.670715,0.142768,-3.365709,0.360000,0.460000,0.780000,0.200000,-0.600000,0.670715
534,1.634020,0.532556,-8.428345,0.674494,0.150292,-3.351982,0.340000,0.420000,0.660000,0.000000,-0.600000,0.674494
535,1.631617,0.526077,-8.461865,0.664024,0.157787,-3.337159,0.340000,0.400000,0.660000,0.000000,-0.600000,0.664024
536,1.629120,0.519725,-8.495237,0.653312,0.164731,-3.319628,0.320000,0.380000,0.640000,0.200000,-0.600000,0.653312
537,1.626532,0.513505,-8.528433,0.656382,0.171112,-3.299755,0.320000,0.380000,0.580000,0.200000,-0.600000,0.656382
538,1.623769,0.507309,-8.561430,0.659263,0.177423,-3.279330,0.300000,0.380000,0.520000,0.200000,-0.600000,0.659263
539,1.620833,0.501146,-8.594224,0.661960,0.183653,-3.258380,0.300000,0.400000,0.480000,0.000000,-0.600000,0.661960
540,1.617725,0.495020,-8.626807,0.650482,0.189796,-3.236929,0.300000,0.380000,0.480000,0.200000,-0.600000,0.650482
541,1.614542,0.489038,-8.659177,0.652833,0.195354,-3.213696,0.280000,0.360000,0.500000,0.000000,-0.600000,0.652833
542,1.611189,0.483105,-8.691314,0.641041,0.200808,-3.190140,0.280000,0.340000,0.460000,0.000000,-0.600000,0.641041
543,1.607771,0.477322,-8.723215,0.629111,0.205671,-3.165093,0.280000,0.340000,0.420000,0.000000,-0.600000,0.629111
544,1.604293,0.471691,-8.754866,0.617070,0.209942,-3.138748,0.260000,0.320000,0.400000,0.200000,-0.600000,0.617070
545,1.600760,0.466214,-8.786254,0.618940,0.213621,-3.111271,0.260000,0.300000,0.380000,0.200000,-0.600000,0.618940
546,1.597063,0.460809,-8.817366,0.620749,0.217175,-3.083792,0.260000,0.300000,0.360000,0.200000,-0.600000,0.620749
547,1.593205,0.455483,-8.848204,0.622501,0.220601,-3.056314,0.260000,0.280000,0.340000,0.000000,-0.600000,0.622501
548,1.589189,0.450240,-8.878767,0.610205,0.223900,-3.028842,0.240000,0.280000,0.320000,0.000000,-0.600000,0.610205
549,1.585137,0.445158,-8.909056,0.597862,0.226615,-3.000445,0.240000,0.280000,0.320000,0.000000,-0.600000,0.597862
550,1.581054,0.440238,-8.939060,0.585497,0.228751,-2.971237,0.240000,0.260000,0.320000,0.000000,-0.600000,0.585497
551,1.576944,0.435482,-8.968773,0.573129,0.230315,-2.941317,0.240000,0.260000,0.320000,0.200000,-0.600000,0.573129
552,1.572813,0.430890,-8.998186,0.574780,0.231311,-2.910771,0.220000,0.240000,0.320000,0.000000,-0.600000,0.574780
553,1.568537,0.426406,-9.027293,0.562470,0.232180,-2.880434,0.220000,0.240000,0.300000,0.000000,-0.600000,0.562470
554,1.564250,0.422088,-9.056098,0.550202,0.232496,-2.849547,0.220000,0.240000,0.300000,0.000000,-0.600000,0.550202
555,1.559955,0.417936,-9.084593,0.537993,0.232268,-2.818177,0.220000,0.240000,0.280000,0.000000,-0.600000,0.537993
556,1.555658,0.413952,-9.112775,0.525861,0.231503,-2.786379,0.220000,0.220000,0.260000,0.000000,-0.600000,0.525861
557,1.551364,0.410134,-9.140639,0.513822,0.230212,-2.754203,0.220000,0.220000,0.260000,0.000000,-0.600000,0.513822
558,1.547078,0.406484,-9.168181,0.501892,0.228406,-2.721692,0.200000,0.220000,0.260000,0.000000,-0.600000,0.501892
559,1.542803,0.403001,-9.195398,0.490084,0.226095,-2.688883,0.200000,0.200000,0.240000,0.000000,-0.600000,0.490084
560,1.538544,0.399685,-9.222287,0.478412,0.223292,-2.655811,0.200000,0.200000,0.240000,0.000000,-0.600000,0.478412
561,1.534307,0.396536,-9.248845,0.466888,0.220007,-2.622502,0.200000,0.200000,0.220000,0.000000,-0.600000,0.466888
562,1.530095,0.393552,-9.275070,0.455525,0.216253,-2.588982,0.200000,0.200000,0.220000,0.000000,-0.600000,0.455525
563,1.525913,0.390735,-9.300960,0.444334,0.212042,-2.555272,0.200000,0.200000,0.220000,0.000000,-0.600000,0.444334
564,1.521766,0.388082,-9.326512,0.433323,0.207388,-2.521392,0.200000,0.180000,0.200000,0.000000,-0.600000,0.433323
565,1.517657,0.385593,-9.351726,0.422502,0.202303,-2.487356,0.200000,0.180000,0.200000,0.000000,-0.600000,0.422502
566,1.513591,0.383267,-9.376600,0.411880,0.196801,-2.453180,0.180000,0.180000,0.200000,0.000000,-0.600000,0.411880
567,1.509572,0.381102,-9.401132,0.401465,0.190895,-2.418873,0.180000,0.180000,0.200000,0.000000,-0.600000,0.401465
568,1.505603,0.379099,-9.425320,0.391262,0.184598,-2.384448,0.180000,0.180000,0.180000,0.000000,-0.600000,0.391262
569,1.501690,0.377255,-9.449165,0.381279,0.177925,-2.349912,0.180000,0.180000,0.180000,0.000000,-0.600000,0.381279
570,1.497835,0.375570,-9.472664,0.371520,0.170889,-2.315273,0.180000,0.160000,0.180000,0.000000,-0.600000,0.371520
571,1.494042,0.374040,-9.495817,0.361990,0.163505,-2.280539,0.180000,0.160000,0.180000,0.000000,-0.600000,0.361990
572,1.490315,0.372666,-9.518622,0.352694,0.155787,-2.245718,0.180000,0.160000,0.160000,0.000000,-0.600000,0.352694
573,1.486658,0.371446,-9.541079,0.343636,0.147751,-2.210816,0.180000,0.160000,0.160000,0.000000,-0.600000,0.343636
574,1.483073,0.370377,-9.563187,0.334818,0.139411,-2.175844,0.180000,0.160000,0.160000,0.000000,-0.600000,0.334818
575,1.479565,0.369458,-9.584946,0.326243,0.130784,-2.140814,0.180000,0.160000,0.160000,0.000000,-0.600000,0.326243
576,1.476135,0.368688,-9.606354,0.317913,0.121887,-2.105744,0.180000,0.160000,0.160000,0.000000,-0.600000,0.317913
577,1.472788,0.368063,-9.627411,0.309832,0.112739,-2.070659,0.180000,0.160000,0.140000,0.000000,-0.600000,0.309832
578,1.469527,0.367582,-9.648118,0.302000,0.103359,-2.035598,0.180000,0.140000,0.140000,0.000000,-0.600000,0.302000
579,1.466353,0.367243,-9.668474,0.294419,0.093770,-2.000617,0.180000,0.140000,0.140000,0.000000,-0.600000,0.294419
580,1.463269,0.367043,-9.688480,0.287093,0.083996,-1.965801,0.160000,0.140000,0.140000,0.000000,-0.600000,0.287093
581,1.460279,0.366981,-9.708138,0.280022,0.074068,-1.931276,0.160000,0.140000,0.140000,0.000000,-0.600000,0.280022
582,1.457383,0.367053,-9.727451,0.273211,0.064019,-1.897236,0.160000,0.140000,0.140000,0.000000,-0.600000,0.273211
583,1.454584,0.367256,-9.746423,0.266664,0.053892,-1.863966,0.160000,0.140000,0.140000,0.000000,-0.600000,0.266664
584,1.451884,0.367588,-9.765063,0.260386,0.043738,-1.831894,0.160000,0.140000,0.140000,0.000000,-0.600000,0.260386
585,1.449283,0.368044,-9.783382,0.254384,0.033621,-1.801646,0.160000,0.140000,0.120000,0.000000,-0.600000,0.254384
586,1.446783,0.368622,-9.801398,0.248669,0.023621,-1.774124,0.220000,0.140000,0.120000,0.000000,-0.600000,0.248669
587,1.444384,0.369317,-9.819139,0.243252,0.013839,-1.750567,0.220000,0.140000,0.120000,0.000000,-0.600000,0.243252
588,1.442085,0.370124,-9.836645,0.238150,0.004396,-1.732586,0.220000,0.140000,0.120000,0.000000,-0.600000,0.238150
589,1.439885,0.371037,-9.853971,0.233382,-0.004567,-1.722055,0.220000,0.140000,0.120000,0.000000,-0.600000,0.233382
590,1.437782,0.372050,-9.871192,0.228969,-0.012897,-1.720780,0.220000,0.140000,0.120000,0.000000,-0.600000,0.228969
591,1.435772,0.373155,-9.888399,0.224932,-0.020452,-1.729910,0.220000,0.140000,0.120000,0.000000,-0.600000,0.224932
592,1.433852,0.374343,-9.905698,0.221293,-0.027118,-1.749256,0.220000,0.140000,0.120000,0.000000,-0.600000,0.221293
593,1.432016,0.375608,-9.923191,0.218062,-0.032840,-1.776972,0.220000,0.140000,0.120000,0.000000,-0.600000,0.218062
594,1.430257,0.376938,-9.940961,0.215242,-0.037626,-1.809915,0.240000,0.120000,0.120000,0.000000,-0.600000,0.215242
595,1.428571,0.378328,-9.959060,0.212816,-0.041538,-1.844552,0.240000,0.120000,0.120000,0.000000,-0.600000,0.212816
596,1.426951,0.379769,-9.977505,0.210758,-0.044674,-1.877854,0.240000,0.120000,0.120000,0.000000,-0.600000,0.210758
597,1.425392,0.381256,-9.996284,0.209027,-0.047149,-1.907781,0.240000,0.120000,0.120000,0.000000,-0.600000,0.209027
598,1.423889,0.382783,-10.015362,0.207577,-0.049078,-1.933310,0.240000,0.120000,0.120000,0.000000,-0.600000,0.207577
599,1.422438,0.384347,-10.034695,0.206363,-0.050565,-1.954206,0.260000,0.120000,0.120000,0.000000,-0.600000,0.206363
600,1.421036,0.385943,-10.054237,0.205341,-0.051702,-1.970726,0.260000,0.120000,0.120000,0.000000,-0.600000,0.205341
601,1.419680,0.387570,-10.073944,0.204474,-0.052565,-1.983384,0.260000,0.140000,0.120000,0.000000,-0.600000,0.204474
602,1.418369,0.389225,-10.093778,0.203729,-0.053216,-1.992778,0.260000,0.140000,0.100000,0.000000,-0.600000,0.203729
603,1.417101,0.390906,-10.113706,0.203081,-0.053702,-1.999497,0.280000,0.180000,0.100000,0.000000,-0.600000,0.203081
604,1.415875,0.392611,-10.133701,0.202507,-0.054062,-2.004069,0.280000,0.180000,0.100000,0.000000,-0.600000,0.202507
605,1.414690,0.394340,-10.153741,0.201991,-0.054327,-2.006947,0.280000,0.180000,0.100000,0.000000,-0.600000,0.201991
606,1.413545,0.396091,-10.173811,0.201520,-0.054519,-2.008503,0.300000,0.180000,0.100000,0.000000,-0.600000,0.201520
607,1.412440,0.397862,-10.193896,0.201085,-0.054654,-2.009038,0.300000,0.200000,0.100000,0.000000,-0.600000,0.201085
608,1.411376,0.399653,-10.213986,0.200676,-0.054748,-2.008790,0.320000,0.200000,0.100000,0.000000,-0.600000,0.200676
609,1.410351,0.401464,-10.234074,0.200288,-0.054810,-2.007944,0.340000,0.200000,0.100000,0.000000,-0.600000,0.200288
610,1.409365,0.403291,-10.254154,0.199917,-0.054848,-2.006647,0.340000,0.200000,0.100000,0.000000,-0.600000,0.199917
611,1.408420,0.405136,-10.274220,0.199558,-0.054868,-2.005010,0.360000,0.200000,0.100000,0.000000,-0.600000,0.199558
612,1.407514,0.406997,-10.294270,0.199210,-0.054874,-2.003118,0.380000,0.200000,0.100000,0.000000,-0.600000,0.199210
613,1.406648,0.408873,-10.314301,0.198870,-0.054869,-2.001036,0.400000,0.200000,0.100000,0.000000,-0.600000,0.198870
614,1.405822,0.410763,-10.334312,0.198536,-0.054857,-1.998815,0.420000,0.220000,0.100000,0.000000,-0.600000,0.198536
615,1.405035,0.412667,-10.354300,0.198208,-0.054839,-1.996491,0.440000,0.220000,0.120000,0.000000,-0.600000,0.198208
616,1.404289,0.414584,-10.374265,0.197885,-0.054816,-1.994094,0.460000,0.220000,0.120000,0.000000,-0.600000,0.197885
617,1.403583,0.416512,-10.394206,0.197566,-0.054790,-1.991644,0.500000,0.220000,0.160000,0.000000,-0.600000,0.197566
618,1.402917,0.418451,-10.414122,0.197250,-0.054762,-1.989159,0.540000,0.240000,0.160000,0.000000,-0.600000,0.197250
619,1.402291,0.420400,-10.434014,0.196937,-0.054731,-1.986651,0.580000,0.240000,0.160000,0.000000,-0.600000,0.196937
620,1.401706,0.422358,-10.453880,0.196627,-0.054700,-1.984128,1.000000,0.240000,0.160000,0.200000,-0.600000,0.196627
621,1.401161,0.424325,-10.473722,0.210319,-0.054667,-1.981598,1.000000,0.260000,0.160000,0.200000,-0.600000,0.210319
622,1.400586,0.426421,-10.493538,0.223552,-0.054912,-2.013585,1.000000,0.260000,0.180000,0.200000,-0.600000,0.223552
623,1.399992,0.428645,-10.513673,0.236498,-0.055295,-2.063961,1.000000,0.260000,0.180000,0.200000,-0.600000,0.236498
624,1.399386,0.430997,-10.534313,0.249251,-0.055715,-2.124504,1.000000,0.280000,0.180000,0.200000,-0.600000,0.249251
625,1.398775,0.433477,-10.555558,0.261867,-0.056096,-2.190710,1.000000,0.280000,0.180000,0.200000,-0.600000,0.261867
626,1.398167,0.436085,-10.577465,0.274378,-0.056385,-2.259942,1.000000,0.300000,0.180000,0.200000,-0.600000,0.274378
627,1.397568,0.438821,-10.600065,0.286803,-0.056542,-2.330555,1.000000,0.320000,0.180000,0.200000,-0.600000,0.286803
628,1.396985,0.441686,-10.623370,0.299152,-0.056534,-2.401471,1.000000,0.340000,0.180000,0.200000,-0.600000,0.299152
629,1.396424,0.444678,-10.647385,0.311430,-0.056337,-2.471946,1.000000,0.360000,0.200000,0.400000,-0.600000,0.311430
630,1.395891,0.447797,-10.672104,0.337639,-0.055931,-2.541444,0.980000,0.380000,0.200000,0.200000,-0.600000,0.337639
631,1.395348,0.451177,-10.697519,0.349624,-0.055061,-2.624185,0.980000,0.400000,0.200000,0.200000,-0.600000,0.349624
632,1.394848,0.454680,-10.723761,0.361554,-0.053929,-2.701123,0.960000,0.440000,0.200000,0.200000,-0.600000,0.361554
633,1.394396,0.458308,-10.750772,0.373415,-0.052528,-2.773099,0.880000,0.480000,0.220000,0.200000,-0.600000,0.373415
