step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
417,1.151534,-1.504873,-13.176217,0.552924,0.038264,-2.855322,0.340000,0.400000,0.460000,0.000000,-0.400000,0.552924
418,1.156286,-1.507726,-13.204770,0.548931,0.041249,-2.853744,0.340000,0.400000,0.460000,0.000000,-0.400000,0.548931
419,1.160940,-1.510666,-13.233307,0.544831,0.043966,-2.850163,0.320000,0.380000,0.460000,0.000000,-0.600000,0.544831
420,1.165493,-1.513690,-13.261809,0.538443,0.045849,-2.869022,0.320000,0.360000,0.440000,0.000000,-0.400000,0.538443
421,1.169920,-1.516788,-13.290499,0.534176,0.048110,-2.860127,0.320000,0.360000,0.420000,0.000000,-0.400000,0.534176
422,1.174240,-1.519967,-13.319100,0.529830,0.050092,-2.850030,0.300000,0.340000,0.380000,0.000000,-0.600000,0.529830
423,1.178450,-1.523223,-13.347601,0.523244,0.051300,-2.860192,0.300000,0.320000,0.380000,0.000000,-0.600000,0.523244
424,1.182526,-1.526544,-13.376203,0.516617,0.052305,-2.867302,0.300000,0.320000,0.380000,0.000000,-0.600000,0.516617
425,1.186468,-1.529924,-13.404876,0.509955,0.053095,-2.871651,0.280000,0.320000,0.380000,0.200000,-0.600000,0.509955
426,1.190272,-1.533361,-13.433592,0.517268,0.053662,-2.873506,0.280000,0.340000,0.360000,0.200000,-0.600000,0.517268
427,1.194028,-1.536958,-13.462327,0.524559,0.054468,-2.876972,0.280000,0.340000,0.340000,0.000000,-0.600000,0.524559
428,1.197730,-1.540714,-13.491097,0.517818,0.055516,-2.881812,0.280000,0.320000,0.340000,0.000000,-0.600000,0.517818
429,1.201291,-1.544514,-13.519915,0.511043,0.056335,-2.884017,0.300000,0.300000,0.340000,0.000000,-0.600000,0.511043
430,1.204708,-1.548356,-13.548755,0.504242,0.056915,-2.883846,0.300000,0.300000,0.360000,0.000000,-0.600000,0.504242
431,1.207980,-1.552234,-13.577594,0.497424,0.057251,-2.881537,0.300000,0.300000,0.340000,0.000000,-0.600000,0.497424
432,1.211106,-1.556146,-13.606409,0.490597,0.057340,-2.877308,0.280000,0.280000,0.320000,0.000000,-0.600000,0.490597
433,1.214084,-1.560087,-13.635182,0.483772,0.057177,-2.871356,0.280000,0.280000,0.300000,0.000000,-0.600000,0.483772
434,1.216913,-1.564052,-13.663896,0.476957,0.056763,-2.863866,0.280000,0.260000,0.280000,0.000000,-0.600000,0.476957
435,1.219592,-1.568039,-13.692534,0.470162,0.056097,-2.855005,0.280000,0.260000,0.280000,0.000000,-0.600000,0.470162
436,1.222121,-1.572042,-13.721084,0.463396,0.055181,-2.844931,0.280000,0.260000,0.280000,0.000000,-0.600000,0.463396
437,1.224499,-1.576058,-13.749534,0.456667,0.054018,-2.833788,0.260000,0.240000,0.280000,0.000000,-0.600000,0.456667
438,1.226725,-1.580081,-13.777872,0.449984,0.052612,-2.821715,0.260000,0.240000,0.280000,0.000000,-0.600000,0.449984
439,1.228800,-1.584109,-13.806089,0.443357,0.050968,-2.808838,0.260000,0.240000,0.280000,0.000000,-0.600000,0.443357
440,1.230723,-1.588136,-13.834177,0.436792,0.049094,-2.795281,0.260000,0.220000,0.280000,0.000000,-0.600000,0.436792
441,1.232495,-1.592158,-13.862130,0.430300,0.046996,-2.781162,0.260000,0.220000,0.260000,0.000000,-0.600000,0.430300
442,1.234116,-1.596172,-13.889942,0.423886,0.044683,-2.766594,0.260000,0.220000,0.260000,0.000000,-0.600000,0.423886
443,1.235586,-1.600173,-13.917607,0.417559,0.042166,-2.751689,0.260000,0.240000,0.240000,0.000000,-0.600000,0.417559
444,1.236907,-1.604156,-13.945124,0.411326,0.039456,-2.736557,0.240000,0.260000,0.240000,0.000000,-0.600000,0.411326
445,1.238079,-1.608119,-13.972490,0.405195,0.036564,-2.721307,0.240000,0.240000,0.240000,0.000000,-0.600000,0.405195
446,1.239104,-1.612056,-13.999703,0.399170,0.033505,-2.706052,0.240000,0.240000,0.220000,0.000000,-0.600000,0.399170
447,1.239983,-1.615964,-14.026764,0.393260,0.030292,-2.690901,0.240000,0.240000,0.220000,0.000000,-0.600000,0.393260
448,1.240718,-1.619839,-14.053673,0.387470,0.026942,-2.675970,0.240000,0.240000,0.220000,0.000000,-0.600000,0.387470
449,1.241309,-1.623678,-14.080432,0.381806,0.023471,-2.661375,0.240000,0.240000,0.200000,0.000000,-0.600000,0.381806
450,1.241760,-1.627477,-14.107046,0.376274,0.019897,-2.647234,0.240000,0.220000,0.200000,0.000000,-0.600000,0.376274
451,1.242072,-1.631232,-14.133518,0.370878,0.016241,-2.633668,0.240000,0.220000,0.200000,0.000000,-0.600000,0.370878
452,1.242248,-1.634940,-14.159855,0.365623,0.012521,-2.620796,0.240000,0.220000,0.200000,0.000000,-0.600000,0.365623
453,1.242290,-1.638598,-14.186063,0.360515,0.008760,-2.608740,0.240000,0.220000,0.180000,0.000000,-0.600000,0.360515
454,1.242202,-1.642203,-14.212150,0.355557,0.004979,-2.597614,0.240000,0.220000,0.180000,0.000000,-0.600000,0.355557
455,1.241985,-1.645752,-14.238127,0.350754,0.001202,-2.587527,0.240000,0.220000,0.200000,0.000000,-0.600000,0.350754
456,1.241643,-1.649243,-14.264002,0.346108,-0.002550,-2.578575,0.240000,0.220000,0.220000,0.000000,-0.600000,0.346108
457,1.241180,-1.652673,-14.289788,0.341624,-0.006252,-2.570837,0.240000,0.220000,0.220000,0.000000,-0.600000,0.341624
458,1.240599,-1.656040,-14.315496,0.337303,-0.009882,-2.564371,0.240000,0.200000,0.200000,0.000000,-0.600000,0.337303
459,1.239904,-1.659342,-14.341140,0.333148,-0.013418,-2.559205,0.240000,0.200000,0.200000,0.000000,-0.600000,0.333148
460,1.239097,-1.662578,-14.366732,0.329160,-0.016840,-2.555338,0.240000,0.200000,0.200000,0.000000,-0.600000,0.329160
461,1.238184,-1.665744,-14.392285,0.325340,-0.020130,-2.552730,0.240000,0.200000,0.200000,0.000000,-0.600000,0.325340
462,1.237169,-1.668842,-14.417812,0.321688,-0.023271,-2.551305,0.240000,0.200000,0.200000,0.000000,-0.600000,0.321688
463,1.236054,-1.671868,-14.443325,0.318202,-0.026249,-2.550951,0.240000,0.200000,0.200000,0.000000,-0.600000,0.318202
464,1.234845,-1.674823,-14.468835,0.314881,-0.029055,-2.551524,0.300000,0.200000,0.200000,0.000000,-0.600000,0.314881
465,1.233545,-1.677706,-14.494350,0.311723,-0.031681,-2.552855,0.300000,0.200000,0.180000,-0.200000,-0.600000,0.311723
466,1.232158,-1.680516,-14.519879,0.294722,-0.034123,-2.554756,0.300000,0.200000,0.180000,-0.200000,-0.600000,0.294722
467,1.230741,-1.683122,-14.545426,0.278013,-0.036692,-2.540787,0.300000,0.200000,0.180000,-0.200000,-0.600000,0.278013
468,1.229300,-1.685528,-14.570834,0.261631,-0.039327,-2.510905,0.300000,0.200000,0.180000,-0.200000,-0.600000,0.261631
469,1.227844,-1.687737,-14.595943,0.245609,-0.041947,-2.465133,0.320000,0.200000,0.180000,-0.200000,-0.600000,0.245609
470,1.226380,-1.689753,-14.620595,0.229979,-0.044454,-2.403773,0.320000,0.200000,0.180000,-0.200000,-0.600000,0.229979
471,1.224918,-1.691583,-14.644632,0.214768,-0.046738,-2.327665,0.320000,0.200000,0.180000,-0.200000,-0.600000,0.214768
472,1.223466,-1.693233,-14.667909,0.199991,-0.048684,-2.238408,0.340000,0.200000,0.180000,-0.200000,-0.600000,0.199991
473,1.222033,-1.694711,-14.690293,0.185653,-0.050173,-2.138418,0.340000,0.200000,0.180000,-0.200000,-0.600000,0.185653
474,1.220631,-1.696027,-14.711677,0.171746,-0.051099,-2.030698,0.340000,0.200000,0.180000,0.000000,-0.600000,0.171746
475,1.219269,-1.697191,-14.731984,0.172251,-0.051378,-1.918284,0.360000,0.200000,0.180000,0.000000,-0.600000,0.172251
476,1.217878,-1.698330,-14.751167,0.172467,-0.051487,-1.854682,0.360000,0.200000,0.180000,0.000000,-0.600000,0.172467
477,1.216464,-1.699443,-14.769714,0.172518,-0.051492,-1.819215,0.380000,0.200000,0.180000,0.000000,-0.600000,0.172518
478,1.215028,-1.700530,-14.787906,0.172475,-0.051448,-1.799201,0.380000,0.260000,0.180000,0.000000,-0.600000,0.172475
479,1.213574,-1.701591,-14.805898,0.172378,-0.051385,-1.787523,0.380000,0.260000,0.180000,0.000000,-0.600000,0.172378
480,1.212102,-1.702625,-14.823773,0.172250,-0.051320,-1.780332,0.400000,0.260000,0.180000,0.000000,-0.600000,0.172250
481,1.210613,-1.703632,-14.841577,0.172102,-0.051259,-1.775571,0.400000,0.260000,0.180000,0.000000,-0.600000,0.172102
482,1.209108,-1.704611,-14.859332,0.171943,-0.051203,-1.772142,0.420000,0.280000,0.180000,0.000000,-0.600000,0.171943
483,1.207588,-1.705563,-14.877054,0.171777,-0.051152,-1.769454,0.440000,0.280000,0.180000,0.000000,-0.600000,0.171777
484,1.206052,-1.706487,-14.894748,0.171607,-0.051106,-1.767188,0.440000,0.280000,0.180000,0.000000,-0.600000,0.171607
485,1.204501,-1.707382,-14.912420,0.171433,-0.051064,-1.765169,0.460000,0.280000,0.180000,0.000000,-0.600000,0.171433
486,1.202937,-1.708249,-14.930072,0.171259,-0.051025,-1.763300,0.480000,0.280000,0.180000,0.000000,-0.600000,0.171259
487,1.201359,-1.709087,-14.947705,0.171083,-0.050988,-1.761523,0.500000,0.280000,0.180000,0.000000,-0.600000,0.171083
488,1.199767,-1.709897,-14.965320,0.170907,-0.050952,-1.759807,0.520000,0.300000,0.180000,0.000000,-0.600000,0.170907
489,1.198164,-1.710677,-14.982918,0.170731,-0.050918,-1.758132,0.540000,0.300000,0.180000,0.000000,-0.600000,0.170731
490,1.196548,-1.711428,-15.000499,0.170555,-0.050885,-1.756486,0.560000,0.300000,0.180000,0.000000,-0.600000,0.170555
491,1.194921,-1.712150,-15.018064,0.170379,-0.050853,-1.754861,0.580000,0.300000,0.180000,0.000000,-0.600000,0.170379
492,1.193283,-1.712842,-15.035613,0.170204,-0.050821,-1.753252,0.600000,0.320000,0.180000,0.000000,-0.600000,0.170204
493,1.191635,-1.713505,-15.053145,0.170030,-0.050789,-1.751656,0.640000,0.320000,0.180000,0.000000,-0.600000,0.170030
494,1.189977,-1.714137,-15.070662,0.169856,-0.050758,-1.750070,0.680000,0.320000,0.180000,0.000000,-0.600000,0.169856
495,1.188310,-1.714740,-15.088163,0.169682,-0.050726,-1.748494,0.720000,0.340000,0.180000,0.200000,-0.600000,0.169682
496,1.186634,-1.715313,-15.105648,0.183509,-0.050696,-1.746925,0.760000,0.340000,0.240000,0.200000,-0.600000,0.183509
497,1.184835,-1.715935,-15.123117,0.196776,-0.051135,-1.785426,0.820000,0.340000,0.240000,0.200000,-0.600000,0.196776
498,1.182912,-1.716595,-15.140971,0.209719,-0.051836,-1.843200,0.880000,0.360000,0.240000,0.200000,-0.600000,0.209719
499,1.180865,-1.717284,-15.159403,0.222460,-0.052651,-1.910919,0.940000,0.360000,0.240000,0.200000,-0.600000,0.222460
500,1.178692,-1.717995,-15.178512,0.235066,-0.053479,-1.983913,1.000000,0.380000,0.260000,0.200000,-0.600000,0.235066
501,1.176393,-1.718720,-15.198351,0.247577,-0.054251,-2.059607,1.000000,0.380000,0.260000,0.200000,-0.600000,0.247577
502,1.173967,-1.719455,-15.218947,0.260015,-0.054917,-2.136456,1.000000,0.400000,0.260000,0.200000,-0.600000,0.260015
503,1.171414,-1.720191,-15.240312,0.272393,-0.055441,-2.213470,1.000000,0.420000,0.260000,0.200000,-0.600000,0.272393
504,1.168732,-1.720924,-15.262447,0.284717,-0.055794,-2.289975,1.000000,0.440000,0.260000,0.200000,-0.600000,0.284717
505,1.165923,-1.721648,-15.285346,0.296990,-0.055955,-2.365487,1.000000,0.460000,0.280000,0.400000,-0.600000,0.296990
506,1.162985,-1.722356,-15.309001,0.323211,-0.055906,-2.439645,1.000000,0.480000,0.280000,0.200000,-0.600000,0.323211
507,1.159789,-1.723096,-15.333398,0.335211,-0.055428,-2.527584,1.000000,0.500000,0.280000,0.200000,-0.600000,0.335211
508,1.156467,-1.723807,-15.358674,0.347176,-0.054687,-2.609217,1.000000,0.540000,0.300000,0.200000,-0.600000,0.347176
509,1.153017,-1.724481,-15.384766,0.359091,-0.053675,-2.685573,1.000000,0.580000,0.300000,0.200000,-0.600000,0.359091
510,1.149442,-1.725112,-15.411622,0.370942,-0.052388,-2.757335,1.000000,0.620000,0.300000,0.200000,-0.600000,0.370942
511,1.145741,-1.725695,-15.439195,0.382715,-0.050821,-2.824964,1.000000,0.680000,0.320000,0.400000,-0.600000,0.382715
512,1.141916,-1.726221,-15.467445,0.408398,-0.048969,-2.888776,1.000000,0.760000,0.340000,0.200000,-0.600000,0.408398
513,1.137833,-1.726718,-15.496332,0.419890,-0.046450,-2.959580,1.000000,0.860000,0.340000,0.200000,-0.600000,0.419890
514,1.133631,-1.727146,-15.525928,0.431268,-0.043627,-3.024294,1.000000,1.000000,0.360000,0.200000,-0.400000,0.431268
515,1.129310,-1.727498,-15.556171,0.445360,-0.037441,-2.952647,1.000000,1.000000,0.380000,0.200000,-0.400000,0.445360
516,1.124851,-1.727801,-15.585697,0.458967,-0.031894,-2.903054,1.000000,1.000000,0.400000,0.200000,-0.400000,0.458967
517,1.120257,-1.728044,-15.614728,0.472180,-0.026785,-2.869804,0.880000,1.000000,0.420000,0.200000,-0.600000,0.472180
518,1.115531,-1.728217,-15.643426,0.482439,-0.024110,-2.940656,0.800000,1.000000,0.460000,0.200000,-0.400000,0.482439
519,1.110701,-1.728288,-15.672833,0.495209,-0.018939,-2.916932,0.740000,1.000000,0.480000,0.200000,-0.600000,0.495209
520,1.105745,-1.728272,-15.702002,0.505130,-0.015819,-2.982055,0.680000,1.000000,0.520000,0.200000,-0.400000,0.505130
521,1.100693,-1.728144,-15.731822,0.517467,-0.010492,-2.965135,0.620000,1.000000,0.560000,0.200000,-0.400000,0.517467
522,1.095522,-1.727916,-15.761474,0.529521,-0.005279,-2.955168,0.580000,1.000000,0.620000,0.200000,-0.400000,0.529521
523,1.090237,-1.727580,-15.791026,0.541315,-0.000115,-2.950601,0.540000,1.000000,0.680000,0.400000,-0.400000,0.541315
524,1.084843,-1.727130,-15.820532,0.566864,0.005052,-2.950238,0.500000,1.000000,0.780000,0.200000,-0.400000,0.566864
525,1.079205,-1.726543,-15.850034,0.578153,0.010705,-2.959541,0.480000,1.000000,0.880000,0.200000,-0.400000,0.578153
526,1.073466,-1.725830,-15.879629,0.589199,0.016446,-2.970228,0.460000,1.000000,1.000000,0.200000,-0.400000,0.589199
527,1.067633,-1.724986,-15.909332,0.600006,0.022296,-2.981902,0.440000,1.000000,1.000000,0.200000,-0.400000,0.600006
528,1.061709,-1.724004,-15.939151,0.610572,0.028273,-2.994241,0.400000,0.960000,1.000000,0.200000,-0.400000,0.610572
529,1.055701,-1.722881,-15.969093,0.620897,0.034388,-3.006989,0.400000,0.860000,1.000000,0.200000,-0.400000,0.620897
530,1.049614,-1.721610,-15.999163,0.630978,0.040653,-3.019933,0.380000,0.760000,1.000000,0.200000,-0.400000,0.630978
531,1.043453,-1.720188,-16.029362,0.640813,0.047073,-3.032904,0.360000,0.700000,1.000000,0.200000,-0.400000,0.640813
532,1.037224,-1.718610,-16.059691,0.650399,0.053656,-3.045766,0.340000,0.640000,1.000000,0.200000,-0.600000,0.650399
533,1.030934,-1.716873,-16.090149,0.657574,0.059960,-3.077385,0.320000,0.580000,1.000000,0.200000,-0.400000,0.657574
534,1.024609,-1.714977,-16.120923,0.666657,0.066936,-3.088370,0.320000,0.540000,1.000000,0.200000,-0.400000,0.666657
535,1.018234,-1.712914,-16.151806,0.675474,0.074070,-3.099107,0.300000,0.500000,1.000000,0.200000,-0.600000,0.675474
536,1.011816,-1.710683,-16.182798,0.681918,0.081104,-3.120594,0.300000,0.460000,1.000000,0.200000,-0.600000,0.681918
537,1.005380,-1.708287,-16.214004,0.688105,0.088358,-3.138556,0.280000,0.440000,1.000000,0.200000,-0.600000,0.688105
538,0.998933,-1.705724,-16.245389,0.694030,0.095807,-3.153200,0.280000,0.400000,1.000000,0.200000,-0.600000,0.694030
539,0.992481,-1.702994,-16.276921,0.699688,0.103427,-3.164728,0.260000,0.380000,0.940000,0.000000,-0.600000,0.699688
540,0.986029,-1.700096,-16.308568,0.691074,0.111195,-3.173334,0.260000,0.360000,0.820000,0.000000,-0.400000,0.691074
541,0.979699,-1.697108,-16.340302,0.684217,0.118589,-3.176919,0.240000,0.340000,0.720000,0.000000,-0.600000,0.684217
542,0.973479,-1.694020,-16.372071,0.675074,0.125658,-3.176186,0.240000,0.320000,0.640000,0.000000,-0.600000,0.675074
543,0.967389,-1.690849,-16.403833,0.665692,0.132304,-3.171466,0.240000,0.320000,0.580000,0.000000,-0.600000,0.665692
544,0.961431,-1.687597,-16.435547,0.656090,0.138506,-3.163259,0.220000,0.300000,0.520000,0.000000,-0.600000,0.656090
545,0.955611,-1.684268,-16.467180,0.646289,0.144245,-3.152002,0.220000,0.280000,0.480000,0.000000,-0.600000,0.646289
546,0.949930,-1.680865,-16.498700,0.636310,0.149509,-3.138071,0.220000,0.260000,0.440000,0.000000,-0.600000,0.636310
547,0.944392,-1.677394,-16.530081,0.626174,0.154287,-3.121794,0.200000,0.260000,0.400000,0.000000,-0.600000,0.626174
548,0.938999,-1.673856,-16.561299,0.615902,0.158570,-3.103459,0.200000,0.240000,0.380000,0.000000,-0.600000,0.615902
549,0.933755,-1.670258,-16.592333,0.605517,0.162352,-3.083311,0.200000,0.240000,0.360000,0.000000,-0.600000,0.605517
550,0.928661,-1.666603,-16.623166,0.595037,0.165630,-3.061570,0.200000,0.220000,0.340000,0.000000,-0.600000,0.595037
551,0.923721,-1.662896,-16.653782,0.584485,0.168401,-3.038423,0.180000,0.220000,0.320000,0.000000,-0.600000,0.584485
552,0.918936,-1.659142,-16.684166,0.573880,0.170666,-3.014036,0.180000,0.220000,0.300000,0.000000,-0.600000,0.573880
553,0.914307,-1.655344,-16.714307,0.563241,0.172426,-2.988553,0.180000,0.200000,0.280000,0.000000,-0.600000,0.563241
554,0.909837,-1.651508,-16.744192,0.552587,0.173683,-2.962102,0.180000,0.200000,0.260000,0.000000,-0.600000,0.552587
555,0.905527,-1.647637,-16.773813,0.541936,0.174442,-2.934794,0.180000,0.200000,0.260000,0.000000,-0.600000,0.541936
556,0.901379,-1.643738,-16.803161,0.531307,0.174707,-2.906727,0.160000,0.180000,0.240000,0.000000,-0.600000,0.531307
557,0.897393,-1.639815,-16.832228,0.520715,0.174485,-2.877986,0.160000,0.180000,0.220000,0.000000,-0.600000,0.520715
558,0.893571,-1.635872,-16.861008,0.510177,0.173782,-2.848649,0.160000,0.180000,0.220000,0.000000,-0.600000,0.510177
559,0.889913,-1.631914,-16.889495,0.499708,0.172607,-2.818782,0.160000,0.160000,0.200000,0.000000,-0.600000,0.499708
560,0.886419,-1.627946,-16.917683,0.489322,0.170968,-2.788445,0.160000,0.160000,0.200000,0.000000,-0.600000,0.489322
561,0.883091,-1.623972,-16.945567,0.479033,0.168874,-2.757692,0.140000,0.160000,0.180000,0.000000,-0.600000,0.479033
562,0.879929,-1.619997,-16.973144,0.468855,0.166335,-2.726569,0.140000,0.160000,0.180000,0.000000,-0.600000,0.468855
563,0.876932,-1.616026,-17.000410,0.458798,0.163362,-2.695120,0.140000,0.140000,0.180000,0.000000,-0.600000,0.458798
564,0.874100,-1.612064,-17.027361,0.448875,0.159965,-2.663384,0.140000,0.140000,0.160000,0.000000,-0.600000,0.448875
565,0.871434,-1.608114,-17.053995,0.439097,0.156156,-2.631395,0.140000,0.140000,0.160000,0.000000,-0.600000,0.439097
566,0.868933,-1.604182,-17.080309,0.429472,0.151947,-2.599187,0.140000,0.140000,0.160000,0.000000,-0.600000,0.429472
567,0.866597,-1.600271,-17.106301,0.420011,0.147350,-2.566790,0.140000,0.140000,0.140000,0.000000,-0.600000,0.420011
568,0.864425,-1.596386,-17.131968,0.410721,0.142379,-2.534235,0.120000,0.120000,0.140000,0.000000,-0.600000,0.410721
569,0.862415,-1.592531,-17.157311,0.401611,0.137046,-2.501550,0.120000,0.120000,0.140000,0.000000,-0.600000,0.401611
570,0.860568,-1.588711,-17.182326,0.392688,0.131367,-2.468766,0.120000,0.120000,0.140000,0.000000,-0.600000,0.392688
571,0.858883,-1.584928,-17.207014,0.383958,0.125354,-2.435916,0.120000,0.120000,0.120000,0.000000,-0.600000,0.383958
572,0.857357,-1.581189,-17.231373,0.375427,0.119025,-2.403035,0.120000,0.120000,0.120000,0.000000,-0.600000,0.375427
573,0.855990,-1.577495,-17.255403,0.367101,0.112394,-2.370164,0.120000,0.120000,0.120000,0.000000,-0.600000,0.367101
574,0.854781,-1.573851,-17.279105,0.358985,0.105480,-2.337350,0.120000,0.100000,0.120000,0.000000,-0.600000,0.358985
575,0.853727,-1.570261,-17.302479,0.351084,0.098301,-2.304654,0.120000,0.100000,0.120000,0.000000,-0.600000,0.351084
576,0.852828,-1.566728,-17.325525,0.343401,0.090876,-2.272149,0.120000,0.100000,0.100000,0.000000,-0.600000,0.343401
577,0.852081,-1.563255,-17.348247,0.335941,0.083228,-2.239929,0.100000,0.100000,0.100000,0.000000,-0.600000,0.335941
578,0.851484,-1.559846,-17.370646,0.328708,0.075382,-2.208115,0.100000,0.100000,0.100000,0.000000,-0.600000,0.328708
579,0.851035,-1.556504,-17.392727,0.321706,0.067364,-2.176864,0.100000,0.100000,0.100000,0.000000,-0.600000,0.321706
580,0.850731,-1.553231,-17.414496,0.314938,0.059205,-2.146382,0.100000,0.100000,0.100000,0.000000,-0.600000,0.314938
581,0.850571,-1.550030,-17.435960,0.308408,0.050942,-2.116939,0.100000,0.100000,0.100000,0.000000,-0.600000,0.308408
582,0.850551,-1.546904,-17.457129,0.302122,0.042616,-2.088885,0.100000,0.080000,0.080000,0.000000,-0.600000,0.302122
583,0.850667,-1.543856,-17.478018,0.296085,0.034274,-2.062667,0.100000,0.080000,0.080000,0.000000,-0.600000,0.296085
584,0.850917,-1.540885,-17.498644,0.290302,0.025973,-2.038855,0.100000,0.080000,0.080000,0.000000,-0.600000,0.290302
585,0.851297,-1.537996,-17.519033,0.284780,0.017776,-2.018140,0.100000,0.080000,0.080000,0.000000,-0.600000,0.284780
586,0.851802,-1.535187,-17.539214,0.279528,0.009758,-2.001331,0.100000,0.080000,0.080000,0.000000,-0.600000,0.279528
587,0.852428,-1.532461,-17.559228,0.274553,0.001999,-1.989307,0.100000,0.080000,0.080000,0.000000,-0.600000,0.274553
588,0.853168,-1.529818,-17.579121,0.269867,-0.005414,-1.982921,0.100000,0.080000,0.080000,0.000000,-0.600000,0.269867
589,0.854019,-1.527256,-17.598950,0.265478,-0.012393,-1.982846,0.080000,0.080000,0.080000,0.000000,-0.600000,0.265478
590,0.854972,-1.524775,-17.618778,0.261398,-0.018860,-1.989383,0.080000,0.080000,0.060000,0.000000,-0.600000,0.261398
591,0.856021,-1.522373,-17.638672,0.257632,-0.024748,-2.002298,0.080000,0.080000,0.060000,0.000000,-0.600000,0.257632
592,0.857160,-1.520049,-17.658695,0.254188,-0.030017,-2.020746,0.080000,0.080000,0.060000,0.000000,-0.600000,0.254188
593,0.858382,-1.517800,-17.678903,0.251063,-0.034648,-2.043348,0.080000,0.060000,0.060000,0.000000,-0.600000,0.251063
594,0.859679,-1.515623,-17.699336,0.248251,-0.038653,-2.068421,0.080000,0.060000,0.060000,0.000000,-0.600000,0.248251
595,0.861045,-1.513514,-17.720020,0.245740,-0.042064,-2.094248,0.080000,0.060000,0.060000,0.000000,-0.600000,0.245740
596,0.862475,-1.511472,-17.740963,0.243511,-0.044931,-2.119338,0.080000,0.060000,0.060000,0.000000,-0.600000,0.243511
597,0.863963,-1.509493,-17.762156,0.241538,-0.047311,-2.142560,0.080000,0.060000,0.060000,0.000000,-0.600000,0.241538
598,0.865505,-1.507574,-17.783582,0.239795,-0.049269,-2.163196,0.080000,0.060000,0.060000,0.000000,-0.600000,0.239795
599,0.867096,-1.505713,-17.805214,0.238254,-0.050864,-2.180890,0.080000,0.060000,0.060000,0.000000,-0.600000,0.238254
600,0.868733,-1.503909,-17.827023,0.236886,-0.052155,-2.195574,0.080000,0.060000,0.060000,0.000000,-0.600000,0.236886
601,0.870412,-1.502159,-17.848978,0.235667,-0.053192,-2.207376,0.080000,0.060000,0.060000,0.000000,-0.600000,0.235667
602,0.872132,-1.500463,-17.871052,0.234571,-0.054022,-2.216543,0.080000,0.060000,0.060000,0.000000,-0.600000,0.234571
603,0.873890,-1.498818,-17.893218,0.233579,-0.054681,-2.223379,0.080000,0.060000,0.060000,0.000000,-0.600000,0.233579
604,0.875684,-1.497225,-17.915451,0.232673,-0.055203,-2.228206,0.080000,0.060000,0.040000,0.000000,-0.600000,0.232673
605,0.877511,-1.495682,-17.937733,0.231837,-0.055615,-2.231334,0.080000,0.060000,0.040000,0.000000,-0.600000,0.231837
606,0.879370,-1.494190,-17.960047,0.231060,-0.055937,-2.233046,0.080000,0.060000,0.040000,0.000000,-0.600000,0.231060
607,0.881260,-1.492747,-17.982377,0.230330,-0.056188,-2.233596,0.080000,0.060000,0.040000,0.000000,-0.600000,0.230330
608,0.883178,-1.491354,-18.004713,0.229639,-0.056382,-2.233198,0.080000,0.060000,0.040000,0.000000,-0.600000,0.229639
609,0.885124,-1.490011,-18.027045,0.228981,-0.056531,-2.232038,0.080000,0.060000,0.040000,0.000000,-0.600000,0.228981
610,0.887097,-1.488718,-18.049366,0.228349,-0.056644,-2.230267,0.080000,0.060000,0.040000,0.000000,-0.600000,0.228349
611,0.889094,-1.487474,-18.071668,0.227740,-0.056729,-2.228013,0.080000,0.060000,0.040000,0.000000,-0.600000,0.227740
612,0.891114,-1.486280,-18.093948,0.227149,-0.056791,-2.225377,0.080000,0.060000,0.040000,0.000000,-0.600000,0.227149
613,0.893157,-1.485136,-18.116202,0.226574,-0.056834,-2.222443,0.080000,0.060000,0.040000,0.000000,-0.600000,0.226574
614,0.895221,-1.484041,-18.138427,0.226012,-0.056864,-2.219279,0.080000,0.060000,0.040000,0.000000,-0.600000,0.226012
615,0.897304,-1.482997,-18.160619,0.225461,-0.056881,-2.215939,0.080000,0.060000,0.040000,0.000000,-0.600000,0.225461
616,0.899406,-1.482003,-18.182779,0.224921,-0.056890,-2.212465,0.220000,0.060000,0.040000,0.000000,-0.600000,0.224921
617,0.901525,-1.481059,-18.204903,0.224389,-0.056892,-2.208893,0.240000,0.060000,0.040000,0.000000,-0.600000,0.224389
618,0.903661,-1.480165,-18.226992,0.223866,-0.056888,-2.205248,0.240000,0.060000,0.040000,0.000000,-0.600000,0.223866
619,0.905811,-1.479322,-18.249045,0.223349,-0.056879,-2.201552,0.260000,0.060000,0.040000,0.000000,-0.600000,0.223349
620,0.907975,-1.478529,-18.271060,0.222839,-0.056867,-2.197822,0.280000,0.060000,0.040000,0.000000,-0.600000,0.222839
621,0.910152,-1.477787,-18.293039,0.222335,-0.056851,-2.194072,0.860000,0.060000,0.040000,0.200000,-0.600000,0.222335
622,0.912340,-1.477095,-18.314979,0.235836,-0.056833,-2.190312,0.860000,0.060000,0.040000,0.200000,-0.600000,0.235836
623,0.914659,-1.476383,-18.336882,0.248961,-0.056936,-2.216647,0.800000,0.060000,0.040000,0.000000,-0.600000,0.248961
624,0.917108,-1.475658,-18.359049,0.247835,-0.057065,-2.260295,0.800000,0.060000,0.040000,0.000000,-0.600000,0.247835
625,0.919563,-1.474993,-18.381652,0.246825,-0.057155,-2.289957,0.800000,0.060000,0.040000,0.000000,-0.600000,0.246825
