step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
420,-0.170123,1.892974,-13.349561,0.679707,0.084491,-3.215251,0.360000,0.520000,0.940000,0.200000,-0.600000,0.679707
421,-0.164710,1.888777,-13.381714,0.685708,0.092208,-3.228067,0.340000,0.500000,0.880000,0.200000,-0.400000,0.685708
422,-0.159337,1.884417,-13.413994,0.693497,0.100226,-3.231717,0.340000,0.480000,0.740000,0.200000,-0.400000,0.693497
423,-0.153997,1.879881,-13.446312,0.700986,0.108354,-3.235416,0.340000,0.460000,0.680000,0.200000,-0.600000,0.700986
424,-0.148695,1.875169,-13.478666,0.706132,0.116564,-3.240336,0.320000,0.380000,0.640000,0.200000,-0.600000,0.706132
425,-0.143452,1.870298,-13.511069,0.710988,0.124869,-3.242641,0.320000,0.380000,0.600000,0.200000,-0.600000,0.710988
426,-0.138274,1.865268,-13.543495,0.715553,0.133249,-3.242512,0.320000,0.360000,0.580000,0.200000,-0.600000,0.715553
427,-0.133166,1.860082,-13.575921,0.719829,0.141682,-3.240120,0.300000,0.360000,0.540000,0.200000,-0.600000,0.719829
428,-0.128136,1.854743,-13.608322,0.723818,0.150149,-3.235628,0.300000,0.340000,0.520000,0.200000,-0.600000,0.723818
429,-0.123187,1.849251,-13.640678,0.727523,0.158630,-3.229184,0.300000,0.320000,0.500000,0.200000,-0.600000,0.727523
430,-0.118327,1.843610,-13.672970,0.730949,0.167106,-3.220929,0.280000,0.320000,0.460000,0.200000,-0.600000,0.730949
431,-0.113560,1.837822,-13.705179,0.734101,0.175561,-3.210995,0.280000,0.300000,0.440000,0.200000,-0.600000,0.734101
432,-0.108893,1.831890,-13.737289,0.736984,0.183975,-3.199501,0.280000,0.300000,0.420000,0.200000,-0.600000,0.736984
433,-0.104329,1.825818,-13.769284,0.739606,0.192334,-3.186563,0.280000,0.280000,0.400000,0.200000,-0.600000,0.739606
434,-0.099874,1.819608,-13.801150,0.741973,0.200622,-3.172287,0.260000,0.280000,0.400000,0.200000,-0.600000,0.741973
435,-0.095534,1.813265,-13.832873,0.744094,0.208824,-3.156769,0.260000,0.280000,0.320000,0.200000,-0.600000,0.744094
436,-0.091312,1.806792,-13.864440,0.745976,0.216925,-3.140102,0.260000,0.260000,0.320000,0.200000,-0.600000,0.745976
437,-0.087214,1.800192,-13.895841,0.747628,0.224913,-3.122370,0.260000,0.260000,0.300000,0.200000,-0.600000,0.747628
438,-0.083243,1.793470,-13.927065,0.749060,0.232776,-3.103653,0.240000,0.260000,0.280000,0.200000,-0.600000,0.749060
439,-0.079404,1.786629,-13.958102,0.750282,0.240500,-3.084024,0.240000,0.240000,0.280000,0.200000,-0.600000,0.750282
440,-0.075701,1.779675,-13.988942,0.751303,0.248076,-3.063551,0.240000,0.240000,0.260000,0.200000,-0.600000,0.751303
441,-0.072138,1.772611,-14.019577,0.752134,0.255493,-3.042297,0.240000,0.220000,0.260000,0.000000,-0.600000,0.752134
442,-0.068718,1.765441,-14.050000,0.738784,0.262741,-3.020322,0.220000,0.220000,0.240000,0.000000,-0.600000,0.738784
443,-0.065458,1.758310,-14.080204,0.725264,0.269362,-2.996722,0.220000,0.220000,0.240000,0.000000,-0.600000,0.725264
444,-0.062356,1.751222,-14.110171,0.711601,0.275351,-2.971709,0.220000,0.220000,0.220000,0.000000,-0.600000,0.711601
445,-0.059411,1.744183,-14.139888,0.697821,0.280705,-2.945461,0.220000,0.200000,0.220000,0.000000,-0.600000,0.697821
446,-0.056623,1.737198,-14.169342,0.683950,0.285425,-2.918137,0.220000,0.200000,0.200000,0.000000,-0.600000,0.683950
447,-0.053990,1.730270,-14.198524,0.670012,0.289512,-2.889873,0.220000,0.200000,0.200000,0.000000,-0.600000,0.670012
448,-0.051511,1.723405,-14.227423,0.656033,0.292969,-2.860787,0.200000,0.180000,0.200000,0.000000,-0.600000,0.656033
449,-0.049185,1.716607,-14.256030,0.642036,0.295801,-2.830984,0.200000,0.180000,0.180000,0.000000,-0.600000,0.642036
450,-0.047009,1.709881,-14.284340,0.628042,0.298014,-2.800553,0.200000,0.180000,0.180000,0.000000,-0.600000,0.628042
451,-0.044982,1.703232,-14.312346,0.614073,0.299617,-2.769574,0.200000,0.180000,0.180000,0.000000,-0.600000,0.614073
452,-0.043102,1.696663,-14.340042,0.600149,0.300616,-2.738115,0.200000,0.180000,0.160000,0.000000,-0.600000,0.600149
453,-0.041367,1.690179,-14.367423,0.586289,0.301022,-2.706236,0.200000,0.160000,0.160000,0.000000,-0.600000,0.586289
454,-0.039774,1.683783,-14.394485,0.572512,0.300844,-2.673989,0.180000,0.160000,0.160000,0.000000,-0.600000,0.572512
455,-0.038322,1.677481,-14.421225,0.558836,0.300093,-2.641420,0.180000,0.160000,0.160000,0.000000,-0.600000,0.558836
456,-0.037007,1.671276,-14.447639,0.545275,0.298782,-2.608570,0.180000,0.160000,0.140000,0.000000,-0.600000,0.545275
457,-0.035828,1.665171,-14.473725,0.531846,0.296920,-2.575473,0.180000,0.140000,0.140000,0.000000,-0.600000,0.531846
458,-0.034782,1.659170,-14.499480,0.518563,0.294522,-2.542160,0.180000,0.140000,0.140000,0.000000,-0.600000,0.518563
459,-0.033866,1.653277,-14.524901,0.505439,0.291600,-2.508658,0.180000,0.140000,0.140000,0.000000,-0.600000,0.505439
460,-0.033077,1.647496,-14.549988,0.492487,0.288166,-2.474988,0.180000,0.140000,0.120000,0.000000,-0.600000,0.492487
461,-0.032414,1.641828,-14.574738,0.479717,0.284234,-2.441172,0.180000,0.140000,0.120000,0.000000,-0.600000,0.479717
462,-0.031872,1.636279,-14.599149,0.467140,0.279818,-2.407227,0.160000,0.140000,0.120000,0.000000,-0.600000,0.467140
463,-0.031449,1.630850,-14.623222,0.454766,0.274932,-2.373167,0.160000,0.120000,0.120000,0.000000,-0.600000,0.454766
464,-0.031143,1.625545,-14.646953,0.442604,0.269588,-2.339006,0.160000,0.120000,0.120000,0.000000,-0.600000,0.442604
465,-0.030949,1.620366,-14.670343,0.430661,0.263801,-2.304753,0.160000,0.120000,0.100000,0.000000,-0.600000,0.430661
466,-0.030866,1.615316,-14.693391,0.418944,0.257584,-2.270418,0.160000,0.120000,0.100000,0.000000,-0.600000,0.418944
467,-0.030891,1.610398,-14.716095,0.407459,0.250952,-2.236009,0.160000,0.120000,0.100000,0.000000,-0.600000,0.407459
468,-0.031020,1.605615,-14.738455,0.396213,0.243918,-2.201531,0.160000,0.120000,0.100000,0.000000,-0.600000,0.396213
469,-0.031250,1.600968,-14.760470,0.385209,0.236496,-2.166989,0.160000,0.100000,0.100000,0.000000,-0.600000,0.385209
470,-0.031578,1.596459,-14.782140,0.374452,0.228700,-2.132387,0.160000,0.100000,0.100000,0.000000,-0.600000,0.374452
471,-0.032001,1.592092,-14.803464,0.363945,0.220543,-2.097728,0.140000,0.100000,0.080000,0.000000,-0.600000,0.363945
472,-0.032517,1.587868,-14.824442,0.353690,0.212039,-2.063014,0.140000,0.100000,0.080000,0.000000,-0.600000,0.353690
473,-0.033122,1.583789,-14.845072,0.343690,0.203201,-2.028247,0.140000,0.100000,0.080000,0.000000,-0.800000,0.343690
474,-0.033813,1.579856,-14.865354,0.332381,0.195276,-1.940723,0.140000,0.100000,0.080000,0.000000,-0.800000,0.332381
475,-0.034568,1.576076,-14.884761,0.321404,0.186833,-1.853298,0.140000,0.100000,0.080000,0.000000,-0.600000,0.321404
476,-0.035383,1.572449,-14.903294,0.312321,0.176669,-1.818653,0.140000,0.100000,0.080000,0.000000,-0.600000,0.312321
477,-0.036275,1.568973,-14.921481,0.303494,0.166241,-1.783999,0.140000,0.080000,0.080000,0.000000,-0.600000,0.303494
478,-0.037242,1.565651,-14.939321,0.294920,0.155564,-1.749350,0.140000,0.080000,0.060000,0.000000,-0.600000,0.294920
479,-0.038281,1.562482,-14.956814,0.286598,0.144652,-1.714724,0.140000,0.080000,0.060000,0.000000,-0.600000,0.286598
480,-0.039388,1.559469,-14.973962,0.278527,0.133520,-1.680153,0.140000,0.080000,0.060000,0.000000,-0.600000,0.278527
481,-0.040562,1.556612,-14.990763,0.270704,0.122187,-1.645679,0.140000,0.080000,0.060000,0.000000,-0.600000,0.270704
482,-0.041799,1.553912,-15.007220,0.263127,0.110671,-1.611371,0.140000,0.080000,0.060000,0.000000,-0.600000,0.263127
483,-0.043097,1.551369,-15.023334,0.255797,0.098994,-1.577332,0.140000,0.080000,0.060000,0.000000,-0.600000,0.255797
484,-0.044452,1.548985,-15.039107,0.248711,0.087182,-1.543718,0.140000,0.080000,0.060000,0.000000,-0.600000,0.248711
485,-0.045863,1.546759,-15.054544,0.241870,0.075268,-1.510774,0.140000,0.080000,0.060000,0.000000,-0.600000,0.241870
486,-0.047326,1.544691,-15.069652,0.235276,0.063294,-1.478881,0.140000,0.080000,0.060000,0.000000,-0.600000,0.235276
487,-0.048838,1.542780,-15.084441,0.228932,0.051314,-1.448635,0.140000,0.060000,0.060000,0.000000,-0.600000,0.228932
488,-0.050397,1.541027,-15.098927,0.222846,0.039401,-1.420965,0.140000,0.060000,0.060000,0.000000,-0.600000,0.222846
489,-0.051999,1.539429,-15.113137,0.217028,0.027656,-1.397308,0.140000,0.060000,0.040000,0.000000,-0.600000,0.217028
490,-0.053642,1.537984,-15.127110,0.211498,0.016213,-1.379796,0.140000,0.060000,0.040000,0.000000,-0.600000,0.211498
491,-0.055321,1.536688,-15.140908,0.206280,0.005254,-1.371375,0.140000,0.060000,0.040000,0.000000,-0.600000,0.206280
492,-0.057033,1.535535,-15.154621,0.201410,-0.004998,-1.375555,0.160000,0.060000,0.040000,0.000000,-0.600000,0.201410
493,-0.058773,1.534519,-15.168377,0.196933,-0.014295,-1.395362,0.160000,0.060000,0.040000,0.000000,-0.600000,0.196933
494,-0.060536,1.533630,-15.182331,0.192899,-0.022423,-1.431435,0.160000,0.060000,0.040000,0.000000,-0.600000,0.192899
495,-0.062317,1.532856,-15.196645,0.189356,-0.029255,-1.480460,0.160000,0.060000,0.040000,0.000000,-0.600000,0.189356
496,-0.064111,1.532185,-15.211450,0.186336,-0.034792,-1.535793,0.160000,0.060000,0.040000,0.000000,-0.600000,0.186336
497,-0.065915,1.531603,-15.226808,0.183835,-0.039139,-1.590233,0.160000,0.060000,0.040000,0.000000,-0.600000,0.183835
498,-0.067726,1.531099,-15.242710,0.181816,-0.042466,-1.638605,0.160000,0.060000,0.040000,0.000000,-0.600000,0.181816
499,-0.069541,1.530663,-15.259096,0.180217,-0.044962,-1.678534,0.160000,0.060000,0.040000,0.000000,-0.600000,0.180217
500,-0.071360,1.530286,-15.275881,0.178962,-0.046806,-1.709814,0.160000,0.060000,0.040000,0.000000,-0.600000,0.178962
501,-0.073181,1.529962,-15.292979,0.177978,-0.048152,-1.733409,0.160000,0.060000,0.040000,0.000000,-0.600000,0.177978
502,-0.075004,1.529685,-15.310313,0.177203,-0.049126,-1.750698,0.160000,0.080000,0.040000,0.000000,-0.600000,0.177203
503,-0.076828,1.529452,-15.327820,0.176584,-0.049825,-1.763050,0.140000,0.080000,0.040000,0.000000,-0.600000,0.176584
504,-0.078653,1.529259,-15.345451,0.176081,-0.050322,-1.771648,0.140000,0.080000,0.040000,0.000000,-0.600000,0.176081
505,-0.080478,1.529105,-15.363167,0.175663,-0.050672,-1.777445,0.140000,0.080000,0.040000,0.000000,-0.600000,0.175663
506,-0.082302,1.528988,-15.380942,0.175307,-0.050915,-1.781177,0.140000,0.080000,0.040000,0.000000,-0.600000,0.175307
507,-0.084126,1.528907,-15.398754,0.174997,-0.051082,-1.783401,0.140000,0.080000,0.040000,0.000000,-0.600000,0.174997
508,-0.085948,1.528861,-15.416588,0.174720,-0.051192,-1.784529,0.140000,0.100000,0.040000,0.000000,-0.600000,0.174720
509,-0.087769,1.528850,-15.434433,0.174468,-0.051263,-1.784864,0.140000,0.100000,0.040000,0.000000,-0.600000,0.174468
510,-0.089587,1.528872,-15.452282,0.174233,-0.051304,-1.784628,0.140000,0.100000,0.060000,0.000000,-0.600000,0.174233
511,-0.091403,1.528928,-15.470128,0.174011,-0.051325,-1.783982,0.140000,0.100000,0.060000,0.000000,-0.600000,0.174011
512,-0.093215,1.529017,-15.487968,0.173798,-0.051331,-1.783043,1.000000,0.120000,0.060000,0.200000,-0.600000,0.173798
513,-0.095023,1.529138,-15.505798,0.187593,-0.051327,-1.781894,1.000000,0.120000,0.060000,0.200000,-0.600000,0.187593
514,-0.096964,1.529264,-15.523617,0.200850,-0.051752,-1.819693,1.000000,0.140000,0.060000,0.200000,-0.600000,0.200850
515,-0.099033,1.529405,-15.541814,0.213791,-0.052414,-1.876547,1.000000,0.140000,0.060000,0.200000,-0.600000,0.213791
516,-0.101228,1.529568,-15.560579,0.226532,-0.053175,-1.943336,1.000000,0.140000,0.060000,0.200000,-0.600000,0.226532
517,-0.103547,1.529762,-15.580013,0.239140,-0.053940,-2.015431,1.000000,0.120000,0.060000,0.200000,-0.600000,0.239140
518,-0.105988,1.529992,-15.600167,0.251652,-0.054643,-2.090251,1.000000,0.120000,0.060000,0.200000,-0.600000,0.251652
519,-0.108548,1.530264,-15.621070,0.264089,-0.055235,-2.166245,1.000000,0.120000,0.060000,0.200000,-0.600000,0.264089
520,-0.111227,1.530585,-15.642732,0.276464,-0.055681,-2.242411,1.000000,0.120000,0.080000,0.200000,-0.600000,0.276464
521,-0.114022,1.530961,-15.665156,0.288784,-0.055953,-2.318068,1.000000,0.120000,0.080000,0.200000,-0.600000,0.288784
522,-0.116931,1.531396,-15.688337,0.301049,-0.056031,-2.392727,1.000000,0.120000,0.080000,0.200000,-0.600000,0.301049
523,-0.119952,1.531897,-15.712264,0.313260,-0.055896,-2.466021,0.980000,0.120000,0.080000,0.200000,-0.600000,0.313260
524,-0.123082,1.532470,-15.736924,0.325413,-0.055534,-2.537668,0.980000,0.120000,0.100000,0.200000,-0.600000,0.325413
525,-0.126319,1.533119,-15.762301,0.337503,-0.054932,-2.607440,0.960000,0.100000,0.100000,0.200000,-0.600000,0.337503
526,-0.129659,1.533851,-15.788375,0.349524,-0.054081,-2.675151,0.900000,0.100000,0.100000,0.000000,-0.600000,0.349524
527,-0.133100,1.534671,-15.815127,0.347470,-0.052972,-2.740648,0.860000,0.100000,0.100000,0.400000,-0.600000,0.347470
528,-0.136498,1.535569,-15.842533,0.373460,-0.051907,-2.790265,0.800000,1.000000,0.100000,0.400000,-0.600000,0.373460
529,-0.140129,1.536584,-15.870436,0.399227,-0.050256,-2.853845,0.760000,1.000000,0.100000,0.200000,-0.600000,0.399227
530,-0.143988,1.537726,-15.898975,0.410801,-0.047958,-2.925342,0.720000,1.000000,0.100000,0.200000,-0.600000,0.410801
531,-0.147930,1.538977,-15.928228,0.422268,-0.045362,-2.990956,0.700000,1.000000,0.100000,0.200000,-0.600000,0.422268
532,-0.151951,1.540342,-15.958138,0.433613,-0.042469,-3.051338,0.660000,1.000000,0.080000,0.200000,-0.600000,0.433613
533,-0.156047,1.541827,-15.988651,0.444820,-0.039279,-3.106975,0.640000,1.000000,0.080000,0.200000,-0.600000,0.444820
534,-0.160213,1.543437,-16.019721,0.455876,-0.035796,-3.158242,0.600000,1.000000,0.080000,0.200000,-0.600000,0.455876
535,-0.164442,1.545176,-16.051303,0.466767,-0.032022,-3.205428,0.580000,0.980000,0.080000,0.200000,-0.600000,0.466767
536,-0.168729,1.547049,-16.083357,0.477481,-0.027960,-3.248768,0.560000,0.940000,0.080000,0.000000,-0.600000,0.477481
537,-0.173069,1.549059,-16.115845,0.474006,-0.023617,-3.288454,0.540000,0.920000,1.000000,0.400000,-0.400000,0.474006
538,-0.177327,1.551156,-16.148730,0.501052,-0.017126,-3.215935,0.520000,0.860000,1.000000,0.200000,-0.400000,0.501052
539,-0.181785,1.553449,-16.180889,0.513609,-0.010696,-3.171135,0.500000,0.800000,1.000000,0.400000,-0.400000,0.513609
540,-0.186309,1.555884,-16.212600,0.539793,-0.004573,-3.137803,0.480000,0.740000,1.000000,0.400000,-0.400000,0.539793
541,-0.191012,1.558533,-16.243978,0.565610,0.001795,-3.121087,0.460000,0.700000,1.000000,0.400000,-0.400000,0.565610
542,-0.195884,1.561407,-16.275189,0.591087,0.008516,-3.116630,0.460000,0.660000,1.000000,0.400000,-0.400000,0.591087
543,-0.200915,1.564511,-16.306355,0.616236,0.015674,-3.121236,0.440000,0.620000,1.000000,0.400000,-0.400000,0.616236
544,-0.206095,1.567852,-16.337568,0.641057,0.023330,-3.132507,0.420000,0.600000,0.960000,0.200000,-0.400000,0.641057
545,-0.211413,1.571439,-16.368893,0.651543,0.031534,-3.148614,0.420000,0.560000,0.960000,0.200000,-0.400000,0.651543
546,-0.216750,1.575189,-16.400379,0.661696,0.039836,-3.163724,0.400000,0.540000,0.900000,0.400000,-0.400000,0.661696
547,-0.222098,1.579107,-16.432016,0.685515,0.048246,-3.177879,0.400000,0.520000,0.900000,0.400000,-0.400000,0.685515
548,-0.227553,1.583286,-16.463795,0.708991,0.057270,-3.194955,0.380000,0.500000,0.860000,0.400000,-0.600000,0.708991
549,-0.233105,1.587733,-16.495745,0.729955,0.066507,-3.232070,0.380000,0.480000,0.780000,0.200000,-0.600000,0.729955
550,-0.238726,1.592437,-16.528065,0.736569,0.076537,-3.265896,0.360000,0.460000,0.720000,0.000000,-0.600000,0.736569
551,-0.244310,1.597301,-16.560724,0.728803,0.086824,-3.293409,0.360000,0.440000,0.680000,0.200000,-0.600000,0.728803
552,-0.249759,1.602219,-16.593658,0.734653,0.096813,-3.312489,0.340000,0.420000,0.640000,0.200000,-0.600000,0.734653
553,-0.255157,1.607295,-16.626783,0.740129,0.106970,-3.326909,0.340000,0.400000,0.600000,0.200000,-0.600000,0.740129
554,-0.260498,1.612529,-16.660052,0.745229,0.117263,-3.337101,0.340000,0.400000,0.560000,0.200000,-0.600000,0.745229
555,-0.265775,1.617920,-16.693423,0.749951,0.127660,-3.343457,0.320000,0.380000,0.520000,0.200000,-0.600000,0.749951
556,-0.270983,1.623465,-16.726858,0.754296,0.138132,-3.346330,0.320000,0.360000,0.500000,0.200000,-0.600000,0.754296
557,-0.276114,1.629164,-16.760321,0.758266,0.148649,-3.346042,0.320000,0.360000,0.460000,0.200000,-0.600000,0.758266
558,-0.281162,1.635014,-16.793782,0.761864,0.159185,-3.342883,0.300000,0.340000,0.440000,0.200000,-0.600000,0.761864
559,-0.286122,1.641012,-16.827210,0.765096,0.169714,-3.337115,0.300000,0.320000,0.420000,0.200000,-0.600000,0.765096
560,-0.290988,1.647155,-16.860582,0.767969,0.180212,-3.328978,0.300000,0.320000,0.400000,0.200000,-0.600000,0.767969
561,-0.295753,1.653442,-16.893871,0.770490,0.190655,-3.318686,0.280000,0.300000,0.380000,0.200000,-0.600000,0.770490
562,-0.300413,1.659867,-16.927058,0.772668,0.201022,-3.306434,0.280000,0.300000,0.360000,0.200000,-0.600000,0.772668
563,-0.304962,1.666428,-16.960123,0.774512,0.211292,-3.292399,0.280000,0.300000,0.340000,0.000000,-0.600000,0.774512
564,-0.309395,1.673121,-16.993047,0.762033,0.221445,-3.276742,0.280000,0.280000,0.340000,0.000000,-0.600000,0.762033
565,-0.313668,1.679809,-17.025814,0.749241,0.230972,-3.258365,0.260000,0.280000,0.320000,0.000000,-0.600000,0.749241
566,-0.317779,1.686485,-17.058398,0.736168,0.239857,-3.237650,0.260000,0.260000,0.300000,0.000000,-0.600000,0.736168
567,-0.321729,1.693144,-17.090774,0.722845,0.248089,-3.214925,0.260000,0.260000,0.300000,0.000000,-0.600000,0.722845
568,-0.325517,1.699782,-17.122923,0.709301,0.255658,-3.190470,0.260000,0.260000,0.280000,0.000000,-0.600000,0.709301
569,-0.329143,1.706392,-17.154828,0.695568,0.262559,-3.164525,0.260000,0.240000,0.280000,0.000000,-0.600000,0.695568
570,-0.332608,1.712970,-17.186473,0.681675,0.268789,-3.137294,0.240000,0.240000,0.260000,0.200000,-0.600000,0.681675
571,-0.335913,1.719510,-17.217846,0.681651,0.274347,-3.108955,0.240000,0.240000,0.260000,0.200000,-0.600000,0.681651
572,-0.339066,1.726146,-17.248936,0.681526,0.279693,-3.080373,0.240000,0.220000,0.240000,0.000000,-0.600000,0.681526
573,-0.342065,1.732875,-17.279740,0.667309,0.284822,-3.051567,0.240000,0.220000,0.240000,0.000000,-0.600000,0.667309
574,-0.344907,1.739551,-17.310255,0.653012,0.289284,-3.021892,0.240000,0.220000,0.220000,0.200000,-0.600000,0.653012
575,-0.347593,1.746169,-17.340474,0.652658,0.293082,-2.991465,0.240000,0.220000,0.220000,0.200000,-0.600000,0.652658
576,-0.350115,1.752864,-17.370389,0.652276,0.296661,-2.960957,0.220000,0.200000,0.220000,0.000000,-0.600000,0.652276
577,-0.352473,1.759631,-17.399998,0.637875,0.300020,-2.930380,0.220000,0.200000,0.200000,0.000000,-0.600000,0.637875
578,-0.354679,1.766326,-17.429302,0.623462,0.302729,-2.899198,0.220000,0.200000,0.200000,0.000000,-0.600000,0.623462
579,-0.356737,1.772944,-17.458294,0.609061,0.304798,-2.867493,0.220000,0.200000,0.200000,0.000000,-0.600000,0.609061
580,-0.358649,1.779481,-17.486969,0.594693,0.306234,-2.835333,0.220000,0.200000,0.180000,0.000000,-0.600000,0.594693
581,-0.360416,1.785932,-17.515322,0.580380,0.307048,-2.802780,0.220000,0.180000,0.180000,0.000000,-0.600000,0.580380
582,-0.362041,1.792294,-17.543350,0.566142,0.307249,-2.769886,0.220000,0.180000,0.180000,0.000000,-0.600000,0.566142
583,-0.363526,1.798562,-17.571049,0.551997,0.306850,-2.736696,0.220000,0.180000,0.180000,0.000000,-0.600000,0.551997
584,-0.364873,1.804732,-17.598416,0.537963,0.305862,-2.703250,0.200000,0.180000,0.160000,0.000000,-0.600000,0.537963
585,-0.366087,1.810800,-17.625449,0.524057,0.304298,-2.669582,0.200000,0.180000,0.160000,0.000000,-0.600000,0.524057
586,-0.367168,1.816763,-17.652144,0.510294,0.302171,-2.635721,0.200000,0.160000,0.160000,0.000000,-0.600000,0.510294
587,-0.368120,1.822617,-17.678502,0.496690,0.299494,-2.601694,0.200000,0.160000,0.160000,0.000000,-0.600000,0.496690
588,-0.368946,1.828357,-17.704519,0.483257,0.296281,-2.567521,0.200000,0.160000,0.140000,0.000000,-0.600000,0.483257
589,-0.369648,1.833982,-17.730194,0.470009,0.292547,-2.533221,0.200000,0.160000,0.140000,0.000000,-0.600000,0.470009
590,-0.370230,1.839488,-17.755526,0.456956,0.288304,-2.498810,0.200000,0.160000,0.140000,0.000000,-0.600000,0.456956
591,-0.370695,1.844871,-17.780514,0.444110,0.283568,-2.464302,0.200000,0.160000,0.140000,0.000000,-0.600000,0.444110
592,-0.371045,1.850128,-17.805157,0.431480,0.278354,-2.429706,0.200000,0.140000,0.140000,0.000000,-0.600000,0.431480
593,-0.371284,1.855258,-17.829454,0.419075,0.272675,-2.395032,0.200000,0.140000,0.120000,0.000000,-0.600000,0.419075
594,-0.371414,1.860256,-17.853404,0.406903,0.266546,-2.360286,0.200000,0.140000,0.120000,0.000000,-0.600000,0.406903
595,-0.371440,1.865120,-17.877007,0.394970,0.259982,-2.325474,0.200000,0.140000,0.120000,0.000000,-0.600000,0.394970
596,-0.371364,1.869848,-17.900262,0.383284,0.252997,-2.290597,0.200000,0.140000,0.120000,0.000000,-0.600000,0.383284
597,-0.371189,1.874437,-17.923168,0.371849,0.245606,-2.255659,0.200000,0.140000,0.120000,0.000000,-0.600000,0.371849
598,-0.370919,1.878885,-17.945725,0.360671,0.237823,-2.220657,0.200000,0.140000,0.120000,0.000000,-0.600000,0.360671
599,-0.370556,1.883190,-17.967931,0.349753,0.229662,-2.185592,0.200000,0.140000,0.100000,0.000000,-0.600000,0.349753
600,-0.370105,1.887350,-17.989787,0.339098,0.221138,-2.150458,0.200000,0.120000,0.100000,0.000000,-0.600000,0.339098
601,-0.369567,1.891362,-18.011292,0.328710,0.212264,-2.115250,0.200000,0.120000,0.100000,0.000000,-0.600000,0.328710
602,-0.368947,1.895226,-18.032444,0.318589,0.203054,-2.079961,0.200000,0.120000,0.100000,0.000000,-0.600000,0.318589
603,-0.368247,1.898938,-18.053244,0.308738,0.193522,-2.044582,0.200000,0.120000,0.100000,0.000000,-0.600000,0.308738
604,-0.367472,1.902499,-18.073690,0.299157,0.183683,-2.009101,0.200000,0.120000,0.100000,0.000000,-0.600000,0.299157
605,-0.366623,1.905905,-18.093781,0.289847,0.173549,-1.973502,0.200000,0.120000,0.100000,0.000000,-0.600000,0.289847
606,-0.365704,1.909156,-18.113516,0.280807,0.163136,-1.937769,0.200000,0.120000,0.100000,0.000000,-0.600000,0.280807
607,-0.364718,1.912250,-18.132893,0.272038,0.152458,-1.901879,0.200000,0.120000,0.100000,0.000000,-0.600000,0.272038
608,-0.363668,1.915187,-18.151912,0.263538,0.141528,-1.865809,0.200000,0.120000,0.080000,0.000000,-0.600000,0.263538
609,-0.362557,1.917964,-18.170570,0.255307,0.130364,-1.829527,0.220000,0.120000,0.080000,0.000000,-0.600000,0.255307
610,-0.361389,1.920582,-18.188865,0.247344,0.118982,-1.792999,0.220000,0.120000,0.080000,0.000000,-0.600000,0.247344
611,-0.360166,1.923039,-18.206795,0.239649,0.107400,-1.756188,0.220000,0.120000,0.080000,0.000000,-0.600000,0.239649
612,-0.358892,1.925335,-18.224357,0.232221,0.095640,-1.719053,0.220000,0.120000,0.080000,0.000000,-0.600000,0.232221
613,-0.357569,1.927470,-18.241548,0.225061,0.083728,-1.681557,0.240000,0.120000,0.080000,0.000000,-0.600000,0.225061
614,-0.356200,1.929443,-18.258363,0.218173,0.071694,-1.643679,0.240000,0.120000,0.080000,0.000000,-0.600000,0.218173
615,-0.354788,1.931254,-18.274800,0.211559,0.059580,-1.605442,0.260000,0.120000,0.080000,0.000000,-0.600000,0.211559
616,-0.353336,1.932904,-18.290855,0.205229,0.047440,-1.566967,0.260000,0.120000,0.080000,0.000000,-0.600000,0.205229
617,-0.351847,1.934394,-18.306524,0.199196,0.035349,-1.528582,0.280000,0.120000,0.080000,0.000000,-0.600000,0.199196
618,-0.350325,1.935726,-18.321810,0.193478,0.023413,-1.491031,0.300000,0.120000,0.080000,0.000000,-0.600000,0.193478
619,-0.348771,1.936903,-18.336720,0.188104,0.011785,-1.455827,0.320000,0.120000,0.080000,0.000000,-0.600000,0.188104
620,-0.347190,1.937929,-18.351279,0.183113,0.000679,-1.425757,0.340000,0.120000,0.080000,0.000000,-0.600000,0.183113
621,-0.345585,1.938810,-18.365536,0.178554,-0.009618,-1.405250,0.380000,0.120000,0.080000,0.200000,-0.600000,0.178554
622,-0.343959,1.939555,-18.379589,0.188482,-0.018769,-1.399701,0.400000,0.120000,0.080000,0.000000,-0.600000,0.188482
623,-0.342194,1.940242,-18.393586,0.184760,-0.026301,-1.436950,0.400000,0.120000,0.080000,0.000000,-0.600000,0.184760
624,-0.340419,1.940819,-18.407955,0.181568,-0.032446,-1.485394,0.400000,0.120000,0.080000,0.000000,-0.600000,0.181568
625,-0.338639,1.941302,-18.422809,0.178919,-0.037273,-1.537346,0.400000,0.120000,0.080000,0.000000,-0.600000,0.178919
626,-0.336856,1.941703,-18.438183,0.176784,-0.040953,-1.585948,0.400000,0.120000,0.080000,0.000000,-0.600000,0.176784
627,-0.335072,1.942035,-18.454042,0.175103,-0.043693,-1.627243,0.400000,0.140000,0.080000,0.000000,-0.600000,0.175103
628,-0.333288,1.942306,-18.470315,0.173798,-0.045699,-1.660070,0.400000,0.140000,0.080000,0.000000,-0.600000,0.173798
629,-0.331504,1.942525,-18.486915,0.172789,-0.047149,-1.684984,0.460000,0.140000,0.080000,0.000000,-0.600000,0.172789
