step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
421,-1.373446,-1.666713,-4.026783,0.510842,0.105718,-2.161200,1.000000,0.680000,0.500000,0.150000,-0.150000,0.510842
422,-1.377498,-1.663428,-4.048395,0.518126,0.103740,-2.077388,1.000000,0.680000,0.500000,0.150000,-0.150000,0.518126
423,-1.381508,-1.659987,-4.069169,0.525540,0.101585,-1.997925,1.000000,0.700000,0.500000,0.150000,-0.150000,0.525540
424,-1.385473,-1.656391,-4.089148,0.533082,0.099284,-1.922725,1.000000,0.720000,0.500000,0.200000,-0.200000,0.533082
425,-1.389391,-1.652642,-4.108376,0.543786,0.096111,-1.884110,1.000000,0.720000,0.520000,0.200000,-0.100000,0.543786
426,-1.393270,-1.648713,-4.127217,0.555460,0.094898,-1.772981,1.000000,0.740000,0.520000,0.250000,-0.150000,0.555460
427,-1.397129,-1.644606,-4.144947,0.570358,0.092411,-1.712622,1.000000,0.760000,0.520000,0.300000,-0.200000,0.570358
428,-1.400974,-1.640293,-4.162073,0.588405,0.089288,-1.690931,1.000000,0.760000,0.520000,0.300000,-0.200000,0.588405
429,-1.404812,-1.635745,-4.178982,0.606543,0.086618,-1.673433,1.000000,0.740000,0.520000,0.250000,-0.150000,0.606543
430,-1.408642,-1.630962,-4.195716,0.621714,0.085225,-1.625006,1.000000,0.720000,0.520000,0.200000,-0.100000,0.621714
431,-1.412454,-1.625978,-4.211967,0.633840,0.085004,-1.537896,1.000000,0.740000,0.520000,0.250000,-0.150000,0.633840
432,-1.416241,-1.620825,-4.227346,0.649147,0.083473,-1.504041,1.000000,0.760000,0.540000,0.300000,-0.100000,0.649147
433,-1.420007,-1.615471,-4.242386,0.668400,0.083189,-1.430671,1.000000,0.760000,0.540000,0.300000,-0.100000,0.668400
434,-1.423775,-1.609889,-4.256693,0.687713,0.082848,-1.366370,1.000000,0.780000,0.540000,0.300000,-0.100000,0.687713
435,-1.427546,-1.604078,-4.270356,0.707081,0.082490,-1.310318,1.000000,0.800000,0.540000,0.350000,-0.150000,0.707081
436,-1.431316,-1.598039,-4.283459,0.729609,0.081115,-1.306077,1.000000,0.820000,0.540000,0.400000,-1.000000,0.729609
437,-1.435088,-1.591742,-4.296520,0.748116,0.080383,-1.299111,1.000000,0.840000,0.540000,0.400000,-1.000000,0.748116
438,-1.438846,-1.585223,-4.309511,0.766637,0.079951,-1.297519,1.000000,0.840000,0.560000,0.400000,-1.000000,0.766637
439,-1.442587,-1.578484,-4.322487,0.785163,0.079844,-1.300562,1.000000,0.860000,0.560000,0.450000,-1.000000,0.785163
440,-1.446310,-1.571525,-4.335492,0.807186,0.080082,-1.307500,1.000000,0.880000,0.560000,0.450000,-1.000000,0.807186
441,-1.450025,-1.564314,-4.348567,0.829198,0.080742,-1.318307,1.000000,0.900000,0.560000,0.500000,-1.000000,0.829198
442,-1.453731,-1.556852,-4.361750,0.854690,0.081842,-1.332133,1.000000,0.940000,0.560000,0.650000,-0.550000,0.854690
443,-1.457435,-1.549107,-4.375072,0.894159,0.080883,-1.458857,1.000000,0.960000,0.560000,0.650000,-0.550000,0.894159
444,-1.461158,-1.540937,-4.389660,0.933546,0.081670,-1.587855,1.000000,1.000000,0.580000,0.750000,-0.450000,0.933546
445,-1.464893,-1.532342,-4.405539,0.980830,0.084227,-1.718646,1.000000,1.000000,0.580000,0.750000,-0.450000,0.980830
446,-1.468658,-1.523246,-4.422725,1.027964,0.088832,-1.848663,1.000000,1.000000,0.580000,0.750000,-0.450000,1.027964
447,-1.472446,-1.513649,-4.441212,1.074896,0.095541,-1.976216,1.000000,1.000000,0.600000,0.750000,-0.450000,1.074896
448,-1.476246,-1.503549,-4.460974,1.121571,0.104396,-2.099919,0.640000,1.000000,0.600000,0.750000,-0.450000,1.121571
449,-1.480047,-1.492945,-4.481973,1.167925,0.115429,-2.218664,0.560000,1.000000,0.620000,0.750000,-0.450000,1.167925
450,-1.483838,-1.481838,-4.504160,1.213890,0.128655,-2.331604,0.480000,1.000000,0.600000,0.750000,-0.450000,1.213890
451,-1.487606,-1.470228,-4.527476,1.259391,0.144081,-2.438117,0.440000,1.000000,0.580000,0.750000,-0.450000,1.259391
452,-1.491338,-1.458113,-4.551857,1.304350,0.161697,-2.537791,0.400000,1.000000,0.600000,0.750000,-0.450000,1.304350
453,-1.495019,-1.445496,-4.577235,1.348690,0.181486,-2.630392,0.360000,1.000000,0.620000,0.750000,-0.450000,1.348690
454,-1.498635,-1.432377,-4.603539,1.392327,0.203418,-2.715839,0.340000,1.000000,0.640000,0.750000,-0.500000,1.392327
455,-1.502170,-1.418757,-4.630697,1.434681,0.227486,-2.792723,0.320000,1.000000,0.680000,0.750000,-1.000000,1.434681
456,-1.505608,-1.404643,-4.658624,1.472252,0.256385,-2.742396,0.300000,1.000000,0.720000,0.750000,-1.000000,1.472252
457,-1.508959,-1.390080,-4.686048,1.509131,0.285411,-2.683504,0.280000,1.000000,0.760000,0.750000,0.300000,1.509131
458,-1.512209,-1.375069,-4.712883,1.552414,0.324208,-2.197621,0.280000,1.000000,0.800000,0.750000,0.400000,1.552414
459,-1.515444,-1.359543,-4.734860,1.595217,0.357717,-1.656410,0.260000,1.000000,0.840000,0.750000,0.550000,1.595217
460,-1.518662,-1.343515,-4.751424,1.637486,0.384572,-1.067643,0.260000,1.000000,0.880000,0.750000,0.600000,1.637486
461,-1.521865,-1.327002,-4.762100,1.681074,0.402532,-0.479136,0.260000,1.000000,0.900000,0.750000,0.650000,1.681074
462,-1.525050,-1.310012,-4.766892,1.726318,0.411156,0.105010,0.260000,1.000000,0.900000,0.750000,0.650000,1.726318
463,-1.528215,-1.292551,-4.765841,1.773948,0.410023,0.679029,0.280000,1.000000,0.900000,0.750000,0.650000,1.773948
464,-1.531362,-1.274617,-4.759051,1.823927,0.398891,1.240333,0.280000,1.000000,0.860000,0.750000,0.600000,1.823927
465,-1.534496,-1.256212,-4.746648,1.876629,0.377434,1.779899,0.300000,1.000000,0.820000,0.750000,0.500000,1.876629
466,-1.537625,-1.237327,-4.728849,1.932303,0.345102,2.270733,0.320000,1.000000,0.780000,0.750000,0.300000,1.932303
467,-1.540758,-1.217950,-4.706142,1.991516,0.299606,2.587312,0.340000,1.000000,0.720000,0.750000,-1.000000,1.991516
468,-1.543878,-1.198054,-4.680268,2.043011,0.239267,2.521929,0.380000,1.000000,0.660000,0.750000,-1.000000,2.043011
469,-1.546926,-1.177711,-4.655049,2.092777,0.179832,2.413132,0.420000,1.000000,0.620000,0.750000,-0.450000,2.092777
470,-1.549920,-1.156921,-4.630918,2.145233,0.119416,2.136595,0.460000,1.000000,0.580000,0.750000,-0.450000,2.145233
471,-1.552856,-1.135637,-4.609552,2.195944,0.064633,1.824988,0.680000,1.000000,0.560000,0.750000,-0.450000,2.195944
472,-1.555754,-1.113860,-4.591302,2.245331,0.016454,1.484696,0.920000,1.000000,0.520000,0.750000,-0.500000,2.245331
473,-1.558629,-1.091591,-4.576455,2.293312,-0.024318,1.121360,1.000000,1.000000,0.500000,0.750000,-0.550000,2.293312
474,-1.561496,-1.068837,-4.565241,2.340304,-0.056931,0.743116,1.000000,1.000000,0.500000,0.750000,-0.550000,2.340304
475,-1.564364,-1.045603,-4.557810,2.387169,-0.080878,0.354665,1.000000,0.980000,0.480000,0.700000,-0.550000,2.387169
476,-1.567240,-1.021891,-4.554264,2.430687,-0.095711,-0.037751,1.000000,0.940000,0.480000,0.600000,-0.600000,2.430687
477,-1.570123,-0.997737,-4.554641,2.467033,-0.101058,-0.426038,1.000000,0.920000,0.480000,-1.000000,-0.600000,2.467033
478,-1.573000,-0.973214,-4.558901,2.391772,-0.096910,-0.807617,1.000000,0.940000,0.480000,0.600000,-0.600000,2.391772
479,-1.575699,-0.949430,-4.566978,2.428904,-0.084139,-1.178961,1.000000,0.980000,0.480000,0.700000,-0.550000,2.428904
480,-1.578386,-0.925275,-4.578767,2.473735,-0.062464,-1.534850,1.000000,1.000000,0.480000,0.750000,-0.550000,2.473735
481,-1.581063,-0.900675,-4.594116,2.521998,-0.031954,-1.868785,1.000000,1.000000,0.480000,0.750000,-0.550000,2.521998
482,-1.583721,-0.875593,-4.612804,2.569856,0.007112,-2.176824,1.000000,1.000000,0.500000,0.750000,-0.550000,2.569856
483,-1.586347,-0.850029,-4.634572,2.616909,0.054297,-2.455801,1.000000,1.000000,0.520000,-1.000000,-0.500000,2.616909
484,-1.588923,-0.823982,-4.659130,2.540739,0.109042,-2.704135,0.940000,1.000000,0.540000,0.750000,-0.500000,2.540739
485,-1.591364,-0.798668,-4.686171,2.585440,0.167317,-2.916054,0.740000,1.000000,0.520000,0.750000,-0.500000,2.585440
486,-1.593714,-0.772867,-4.715332,2.628145,0.231503,-3.097941,0.700000,1.000000,0.500000,-1.000000,-0.550000,2.628145
487,-1.595952,-0.746578,-4.746311,2.545500,0.301045,-3.248326,0.640000,1.000000,0.540000,0.750000,-0.500000,2.545500
488,-1.598098,-0.721036,-4.778794,2.583226,0.370926,-3.368569,0.600000,1.000000,0.580000,0.750000,-0.450000,2.583226
489,-1.600084,-0.695014,-4.812480,2.618675,0.444505,-3.469120,0.560000,1.000000,0.620000,-1.000000,-0.450000,2.618675
490,-1.601891,-0.668515,-4.847171,2.528640,0.521374,-3.551628,0.520000,1.000000,0.600000,0.750000,-0.450000,2.528640
491,-1.603659,-0.642757,-4.882688,2.557998,0.596573,-3.612586,0.500000,1.000000,0.660000,0.750000,-1.000000,2.557998
492,-1.605203,-0.616536,-4.918813,2.579969,0.677110,-3.529068,0.480000,1.000000,0.820000,0.750000,0.500000,2.579969
493,-1.606543,-0.589896,-4.954104,2.604722,0.767450,-2.944919,0.460000,1.000000,1.000000,0.750000,0.850000,2.604722
494,-1.607759,-0.562769,-4.983553,2.627047,0.843394,-2.345934,0.440000,1.000000,1.000000,-1.000000,0.850000,2.627047
495,-1.608848,-0.535200,-5.007013,2.529764,0.904061,-1.744174,0.420000,1.000000,1.000000,0.750000,0.850000,2.529764
496,-1.610154,-0.508367,-5.024454,2.559166,0.946945,-1.138982,0.420000,0.940000,1.000000,-1.000000,0.850000,2.559166
497,-1.611308,-0.481104,-5.035844,2.471104,0.974773,-0.535137,0.400000,0.920000,1.000000,-1.000000,0.850000,2.471104
498,-1.612696,-0.454576,-5.041196,2.388762,0.986498,0.068308,0.400000,0.900000,1.000000,-1.000000,0.850000,2.388762
499,-1.614319,-0.428782,-5.040513,2.312448,0.983232,0.670051,0.420000,0.920000,1.000000,-1.000000,0.850000,2.312448
500,-1.616175,-0.403723,-5.033812,2.242165,0.966013,1.269281,0.420000,0.940000,1.000000,0.650000,0.850000,2.242165
501,-1.618257,-0.379398,-5.021119,2.293144,0.935788,1.865469,0.420000,0.980000,1.000000,0.700000,0.850000,2.293144
502,-1.620205,-0.354707,-5.002465,2.352729,0.891450,2.457432,0.440000,1.000000,1.000000,0.750000,0.850000,2.352729
503,-1.622017,-0.329613,-4.977890,2.420143,0.832369,3.042710,0.520000,1.000000,1.000000,0.750000,0.850000,2.420143
504,-1.623699,-0.304076,-4.947463,2.490836,0.757882,3.616905,0.560000,1.000000,0.900000,0.750000,0.650000,2.490836
505,-1.625268,-0.278087,-4.911294,2.565775,0.667422,4.169179,0.580000,1.000000,0.680000,0.750000,-1.000000,2.565775
506,-1.626741,-0.251616,-4.869602,2.637108,0.549512,4.206557,0.640000,1.000000,0.520000,-1.000000,-0.500000,2.637108
507,-1.628039,-0.224710,-4.827537,2.584984,0.425499,4.065520,0.680000,1.000000,0.440000,0.750000,-0.600000,2.584984
508,-1.629296,-0.198543,-4.786881,2.648692,0.308793,3.892900,0.740000,1.000000,0.360000,-1.000000,-0.700000,2.648692
509,-1.630404,-0.171899,-4.747952,2.583779,0.195904,3.681008,0.820000,1.000000,0.320000,0.750000,-0.800000,2.583779
510,-1.631443,-0.146008,-4.711142,2.635827,0.092926,3.434109,0.900000,1.000000,0.280000,-1.000000,-0.850000,2.635827
511,-1.632405,-0.119651,-4.676801,2.560994,-0.003855,3.141990,1.000000,1.000000,0.260000,0.750000,-0.900000,2.560994
512,-1.633278,-0.094056,-4.645381,2.605057,-0.089056,2.809676,1.000000,0.800000,0.240000,-1.000000,-1.000000,2.605057
513,-1.634134,-0.068004,-4.617285,2.523612,-0.165310,2.467611,1.000000,0.780000,0.220000,-1.000000,-1.000000,2.523612
514,-1.634884,-0.042725,-4.592609,2.440642,-0.229807,2.085736,1.000000,0.760000,0.220000,-1.000000,-1.000000,2.440642
515,-1.635519,-0.018219,-4.571751,2.357012,-0.282266,1.672348,1.000000,0.660000,0.200000,-1.000000,-1.000000,2.357012
516,-1.636028,0.005514,-4.555028,2.273508,-0.322722,1.235032,1.000000,0.600000,0.200000,-1.000000,-1.000000,2.273508
517,-1.636404,0.028474,-4.542677,2.190791,-0.351459,0.780395,1.000000,0.540000,0.200000,-0.400000,-1.000000,2.190791
518,-1.636640,0.050661,-4.534873,2.151369,-0.368951,0.314126,1.000000,0.520000,0.200000,-1.000000,-1.000000,2.151369
519,-1.636808,0.072488,-4.531732,2.071561,-0.376015,-0.155625,1.000000,0.520000,0.180000,-1.000000,-1.000000,2.071561
520,-1.636831,0.093542,-4.533288,1.993541,-0.373035,-0.627460,1.000000,0.520000,0.180000,-1.000000,-1.000000,1.993541
521,-1.636711,0.113823,-4.539563,1.917317,-0.360805,-1.096816,1.000000,0.540000,0.200000,-1.000000,-1.000000,1.917317
522,-1.636454,0.133331,-4.550531,1.842744,-0.340194,-1.558853,1.000000,0.580000,0.200000,-1.000000,-1.000000,1.842744
523,-1.636066,0.152066,-4.566120,1.769546,-0.312144,-2.008077,1.000000,0.620000,0.200000,-1.000000,-1.000000,1.769546
524,-1.635557,0.170027,-4.586200,1.697335,-0.277684,-2.437943,1.000000,0.600000,0.220000,-1.000000,-1.000000,1.697335
525,-1.634939,0.187215,-4.610580,1.625643,-0.237944,-2.840524,1.000000,0.580000,0.220000,-1.000000,-1.000000,1.625643
526,-1.634224,0.203629,-4.638985,1.553952,-0.194171,-3.206418,1.000000,0.720000,0.240000,-1.000000,-1.000000,1.553952
527,-1.633427,0.219269,-4.671049,1.481734,-0.147731,-3.525244,1.000000,1.000000,0.260000,0.750000,-0.900000,1.481734
528,-1.632563,0.234135,-4.706302,1.531686,-0.100779,-3.817332,1.000000,1.000000,0.280000,0.750000,-0.850000,1.531686
529,-1.631649,0.249458,-4.744475,1.580602,-0.049224,-4.061648,0.940000,1.000000,0.320000,0.750000,-0.800000,1.580602
530,-1.630650,0.265240,-4.785092,1.628011,0.006495,-4.259714,0.860000,1.000000,0.360000,0.750000,-0.700000,1.628011
531,-1.629532,0.281482,-4.827689,1.673939,0.065715,-4.425521,0.680000,1.000000,0.420000,0.750000,-0.650000,1.673939
532,-1.628259,0.298185,-4.871944,1.717620,0.128437,-4.554893,0.640000,1.000000,0.500000,0.750000,-0.550000,1.717620
533,-1.626798,0.315348,-4.917493,1.759244,0.194171,-4.658483,0.580000,1.000000,0.480000,0.750000,-0.550000,1.759244
534,-1.625116,0.332967,-4.964078,1.797587,0.262838,-4.734736,0.540000,1.000000,0.620000,0.750000,-0.450000,1.797587
535,-1.623185,0.351031,-5.011425,1.833450,0.333921,-4.793462,0.500000,1.000000,0.940000,0.750000,0.750000,1.833450
536,-1.620975,0.369535,-5.059360,1.863205,0.422384,-4.188356,0.480000,1.000000,1.000000,0.750000,0.850000,1.863205
537,-1.618611,0.388493,-5.101243,1.890523,0.500079,-3.593742,0.440000,1.000000,1.000000,0.750000,0.850000,1.890523
538,-1.616071,0.407883,-5.137181,1.917637,0.567391,-2.992095,0.420000,0.820000,1.000000,-1.000000,0.850000,1.917637
539,-1.613337,0.427694,-5.167102,1.823325,0.623926,-2.387075,0.420000,0.760000,1.000000,-1.000000,0.850000,1.823325
540,-1.610934,0.446814,-5.190972,1.731265,0.666272,-1.776826,0.400000,0.720000,1.000000,-1.000000,0.850000,1.731265
541,-1.608876,0.465250,-5.208741,1.642446,0.695569,-1.165377,0.400000,0.700000,1.000000,-1.000000,0.850000,1.642446
542,-1.607170,0.483005,-5.220394,1.557564,0.712986,-0.555687,0.380000,0.680000,1.000000,-1.000000,0.850000,1.557564
543,-1.605823,0.500082,-5.225951,1.477043,0.719678,0.050062,0.380000,0.680000,1.000000,-1.000000,0.850000,1.477043
544,-1.604835,0.516483,-5.225451,1.401069,0.716752,0.650301,0.380000,0.660000,1.000000,-1.000000,0.850000,1.401069
545,-1.604203,0.532208,-5.218948,1.329622,0.705247,1.243968,0.380000,0.680000,1.000000,-1.000000,0.850000,1.329622
546,-1.603919,0.547256,-5.206508,1.262506,0.686129,1.830426,0.380000,0.700000,1.000000,-1.000000,0.850000,1.262506
547,-1.603972,0.561625,-5.188204,1.199379,0.660285,2.409364,0.400000,0.720000,1.000000,-1.000000,0.850000,1.199379
548,-1.604347,0.575311,-5.164110,1.139781,0.628534,2.980654,0.400000,1.000000,1.000000,0.750000,0.850000,1.139781
549,-1.605027,0.588309,-5.134303,1.205661,0.591637,3.544160,0.420000,1.000000,0.940000,0.750000,0.750000,1.205661
550,-1.605487,0.601731,-5.098862,1.274943,0.546003,4.084224,0.440000,1.000000,0.880000,0.750000,0.600000,1.274943
551,-1.605739,0.615598,-5.058020,1.347616,0.489999,4.541376,0.520000,1.000000,0.800000,0.750000,0.400000,1.347616
552,-1.605784,0.629938,-5.012606,1.422602,0.421716,4.802186,0.540000,1.000000,0.740000,0.750000,-1.000000,1.422602
553,-1.605605,0.644774,-4.964584,1.486745,0.342826,4.821568,0.580000,1.000000,0.700000,0.750000,-1.000000,1.486745
554,-1.605215,0.660027,-4.916368,1.547154,0.261903,4.776154,0.620000,1.000000,0.540000,0.750000,-0.500000,1.547154
555,-1.604646,0.675708,-4.868607,1.607310,0.177262,4.520964,1.000000,0.960000,0.400000,0.650000,-0.650000,1.607310
556,-1.603896,0.691861,-4.823397,1.654663,0.096186,4.215813,1.000000,0.900000,0.340000,0.500000,-0.800000,1.654663
557,-1.603019,0.708413,-4.781239,1.686384,0.020416,3.877830,1.000000,0.840000,0.300000,0.400000,-0.900000,1.686384
558,-1.602062,0.725251,-4.742461,1.707155,-0.049029,3.510573,1.000000,0.800000,0.260000,-1.000000,-1.000000,1.707155
559,-1.601059,0.742300,-4.707355,1.626807,-0.111236,3.129494,1.000000,0.700000,0.240000,-1.000000,-1.000000,1.626807
560,-1.600029,0.758573,-4.676060,1.544741,-0.163484,2.703798,1.000000,0.680000,0.220000,-1.000000,-1.000000,1.544741
561,-1.598956,0.774070,-4.649022,1.461780,-0.205863,2.244079,1.000000,0.660000,0.220000,-1.000000,-1.000000,1.461780
562,-1.597827,0.788789,-4.626581,1.378666,-0.238730,1.759193,0.980000,0.580000,0.200000,-1.000000,-1.000000,1.378666
563,-1.596630,0.802729,-4.608989,1.296023,-0.262639,1.256195,0.960000,0.580000,0.200000,-1.000000,-1.000000,1.296023
564,-1.595355,0.815891,-4.596427,1.214333,-0.278275,0.740639,0.940000,0.560000,0.200000,-1.000000,-1.000000,1.214333
565,-1.593996,0.828275,-4.589021,1.133937,-0.286413,0.216979,0.940000,0.560000,0.200000,-1.000000,-1.000000,1.133937
566,-1.592549,0.839881,-4.586851,1.055039,-0.287875,-0.311066,0.920000,0.540000,0.200000,-1.000000,-1.000000,1.055039
567,-1.591014,0.850709,-4.589962,0.977720,-0.283517,-0.840155,0.920000,0.540000,0.200000,-1.000000,-1.000000,0.977720
568,-1.589394,0.860759,-4.598363,0.901953,-0.274210,-1.366993,0.900000,0.520000,0.200000,-1.000000,-1.000000,0.901953
569,-1.587696,0.870032,-4.612033,0.827622,-0.260839,-1.887949,0.900000,0.520000,0.220000,-1.000000,-1.000000,0.827622
570,-1.585930,0.878528,-4.630913,0.754544,-0.244306,-2.398564,0.900000,0.580000,0.220000,-1.000000,-1.000000,0.754544
571,-1.584109,0.886247,-4.654898,0.682487,-0.225544,-2.892849,0.900000,0.580000,0.240000,-1.000000,-1.000000,0.682487
572,-1.582250,0.893190,-4.683827,0.611197,-0.205535,-3.362241,0.940000,0.580000,0.260000,0.050000,-1.000000,0.611197
573,-1.580370,0.899358,-4.717449,0.613920,-0.185346,-3.794161,0.940000,0.660000,0.300000,0.150000,-1.000000,0.613920
574,-1.578485,0.905488,-4.755391,0.623721,-0.163855,-4.158488,0.960000,0.680000,0.340000,0.150000,-1.000000,0.623721
575,-1.576580,0.911649,-4.796976,0.633234,-0.141463,-4.442033,0.960000,0.680000,0.380000,0.150000,-1.000000,0.633234
576,-1.574636,0.917839,-4.841396,0.642141,-0.118646,-4.643914,0.980000,0.720000,0.460000,0.200000,-0.300000,0.642141
577,-1.572633,0.924055,-4.887835,0.662295,-0.088436,-4.461955,1.000000,0.760000,0.480000,0.300000,-1.000000,0.662295
578,-1.570606,0.930421,-4.932455,0.679160,-0.066929,-4.542710,1.000000,0.800000,0.500000,0.350000,-1.000000,0.679160
579,-1.568470,0.936903,-4.977882,0.698558,-0.045070,-4.580797,1.000000,0.840000,0.540000,0.400000,-1.000000,0.698558
580,-1.566203,0.943526,-5.023690,0.720424,-0.022800,-4.586161,1.000000,0.900000,0.620000,0.500000,-1.000000,0.720424
581,-1.563779,0.950314,-5.069552,0.748222,-0.000062,-4.566418,0.460000,0.900000,0.600000,0.500000,-1.000000,0.748222
582,-1.561162,0.957324,-5.115216,0.774932,0.023370,-4.528044,0.440000,0.920000,0.640000,0.600000,-1.000000,0.774932
583,-1.558339,0.964544,-5.160496,0.807544,0.047367,-4.474252,0.420000,0.920000,0.680000,0.600000,0.150000,0.807544
584,-1.555268,0.972028,-5.205239,0.846414,0.083785,-3.910647,0.400000,0.940000,0.720000,0.650000,0.200000,0.846414
585,-1.552001,0.979881,-5.244345,0.887365,0.116707,-3.355554,0.380000,0.960000,0.760000,0.650000,0.400000,0.887365
586,-1.548506,0.988120,-5.277901,0.925758,0.147660,-2.737267,0.360000,0.960000,0.800000,0.650000,0.450000,0.925758
587,-1.544792,0.996728,-5.305273,0.963662,0.173987,-2.126268,0.360000,0.980000,0.800000,0.700000,0.450000,0.963662
588,-1.540850,1.005692,-5.326536,1.005598,0.195101,-1.534772,0.340000,0.980000,0.800000,0.700000,0.450000,1.005598
589,-1.536650,1.015035,-5.341884,1.048411,0.210898,-0.964499,0.340000,0.980000,0.780000,0.700000,0.350000,1.048411
590,-1.532182,1.024751,-5.351529,1.093591,0.219748,-0.479274,0.320000,0.980000,0.780000,0.700000,0.350000,1.093591
591,-1.527423,1.034839,-5.356322,1.139848,0.223674,-0.017596,0.320000,0.980000,0.820000,0.700000,0.500000,1.139848
592,-1.522369,1.045298,-5.356497,1.185240,0.224840,0.514174,0.320000,0.960000,0.800000,0.650000,0.450000,1.185240
593,-1.517049,1.056125,-5.351356,1.229007,0.219502,1.001573,0.320000,0.960000,0.800000,0.650000,0.450000,1.229007
594,-1.511482,1.067300,-5.341340,1.273807,0.208438,1.465252,0.320000,0.940000,0.740000,0.650000,0.300000,1.273807
595,-1.505674,1.078827,-5.326688,1.321294,0.188898,1.782353,0.300000,0.920000,0.740000,0.600000,0.350000,1.321294
596,-1.499601,1.090713,-5.308864,1.364877,0.166670,2.127447,0.300000,0.880000,0.720000,0.450000,0.300000,1.364877
597,-1.493313,1.102941,-5.287590,1.398611,0.139025,2.400650,0.300000,0.860000,0.700000,0.450000,0.250000,1.398611
598,-1.486872,1.115433,-5.263583,1.432528,0.106953,2.597095,0.300000,0.840000,0.700000,0.400000,0.250000,1.432528
599,-1.480280,1.128197,-5.237612,1.462234,0.072753,2.771952,0.300000,0.820000,0.680000,0.350000,0.250000,1.462234
600,-1.473578,1.141213,-5.209893,1.487532,0.036718,2.924277,0.300000,0.800000,0.620000,-1.000000,0.100000,1.487532
601,-1.466802,1.154460,-5.180650,1.418359,-0.004851,2.882449,1.000000,0.760000,0.620000,-1.000000,0.100000,1.418359
602,-1.460357,1.167095,-5.151825,1.347911,-0.042039,2.827378,0.960000,0.740000,0.600000,-1.000000,0.050000,1.347911
603,-1.454242,1.179115,-5.123551,1.276536,-0.076309,2.698093,0.920000,0.720000,0.540000,-1.000000,-0.050000,1.276536
604,-1.448441,1.190511,-5.096571,1.204258,-0.108359,2.437136,0.880000,0.700000,0.540000,-1.000000,-0.050000,1.204258
605,-1.442922,1.201270,-5.072199,1.131465,-0.133689,2.188576,0.860000,0.700000,0.520000,-1.000000,-0.100000,1.131465
606,-1.437687,1.211389,-5.050313,1.058313,-0.154518,1.890370,0.820000,0.680000,0.520000,-1.000000,-0.100000,1.058313
607,-1.432721,1.220861,-5.031410,0.985277,-0.169211,1.614661,0.800000,0.660000,0.480000,-1.000000,-0.150000,0.985277
608,-1.428024,1.229686,-5.015263,0.912340,-0.180111,1.296962,0.780000,0.660000,0.460000,0.050000,-0.250000,0.912340
609,-1.423584,1.237857,-5.002294,0.912727,-0.188642,0.883540,0.760000,0.640000,0.460000,-1.000000,-0.200000,0.912727
610,-1.419167,1.246064,-4.993458,0.840846,-0.191419,0.561712,0.760000,0.640000,0.460000,-1.000000,-0.200000,0.840846
611,-1.414995,1.253612,-4.987841,0.769744,-0.189848,0.270194,0.740000,0.640000,0.440000,-1.000000,-0.300000,0.769744
612,-1.411075,1.260503,-4.985139,0.698569,-0.187669,-0.117687,0.740000,0.620000,0.440000,-0.050000,-0.250000,0.698569
613,-1.407386,1.266725,-4.986316,0.695379,-0.180047,-0.401938,0.740000,0.620000,0.460000,-0.050000,-0.200000,0.695379
614,-1.403771,1.272932,-4.990335,0.692979,-0.169183,-0.606211,0.720000,0.620000,0.480000,-0.050000,-0.150000,0.692979
615,-1.400243,1.279132,-4.996397,0.690964,-0.156005,-0.739999,0.720000,0.620000,0.460000,-0.050000,-0.200000,0.690964
616,-1.396809,1.285328,-5.003797,0.688892,-0.144089,-0.929548,0.720000,0.600000,0.460000,-1.000000,-0.200000,0.688892
617,-1.393450,1.291512,-5.013093,0.620456,-0.131614,-1.105343,0.720000,0.600000,0.460000,-1.000000,-0.200000,0.620456
618,-1.390355,1.297048,-5.024146,0.552231,-0.118493,-1.251156,0.720000,0.600000,0.460000,0.050000,-0.200000,0.552231
619,-1.387534,1.301941,-5.036658,0.557630,-0.105181,-1.363106,0.720000,0.600000,0.440000,0.050000,-0.250000,0.557630
620,-1.384760,1.306892,-5.050289,0.562567,-0.094045,-1.524383,0.720000,0.600000,0.480000,0.050000,-0.150000,0.562567
621,-1.382008,1.311887,-5.065533,0.567882,-0.080210,-1.532853,0.740000,0.600000,0.480000,0.050000,-0.150000,0.567882
622,-1.379291,1.316938,-5.080861,0.572886,-0.067759,-1.532819,0.740000,0.600000,0.480000,0.050000,-0.150000,0.572886
623,-1.376595,1.322039,-5.096189,0.577596,-0.056635,-1.525896,0.740000,0.600000,0.480000,0.050000,-0.150000,0.577596
624,-1.373907,1.327182,-5.111448,0.582038,-0.046748,-1.513988,0.740000,0.600000,0.500000,0.050000,-0.150000,0.582038
625,-1.371215,1.332364,-5.126588,0.586238,-0.037986,-1.498870,0.740000,0.600000,0.500000,0.050000,-0.150000,0.586238
626,-1.368508,1.337577,-5.141577,0.590223,-0.030234,-1.481995,0.760000,0.600000,0.500000,0.050000,-0.150000,0.590223
627,-1.365777,1.342819,-5.156397,0.594018,-0.023376,-1.464446,0.760000,0.600000,0.500000,0.050000,-0.150000,0.594018
628,-1.363014,1.348082,-5.171041,0.597648,-0.017305,-1.446979,0.760000,0.600000,0.500000,0.050000,-0.150000,0.597648
629,-1.360213,1.353365,-5.185511,0.601133,-0.011923,-1.430096,0.780000,0.600000,0.500000,0.050000,-0.150000,0.601133
