step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
426,1.718974,-0.625340,-1.447022,1.787168,-0.013012,3.141056,1.000000,0.720000,0.480000,-1.000000,-0.200000,1.787168
427,1.721051,-0.643091,-1.415611,1.715245,-0.073106,2.773458,0.960000,0.680000,0.480000,-1.000000,-0.150000,1.715245
428,1.722980,-0.660150,-1.387876,1.642309,-0.121942,2.437190,0.940000,0.620000,0.440000,-1.000000,-0.250000,1.642309
429,1.724769,-0.676521,-1.363505,1.567673,-0.163768,2.011268,0.880000,0.600000,0.420000,-1.000000,-0.300000,1.567673
430,1.726392,-0.692199,-1.343392,1.492378,-0.196707,1.550569,0.820000,0.600000,0.420000,-1.000000,-0.300000,1.492378
431,1.727840,-0.707182,-1.327886,1.417544,-0.220209,1.096896,0.800000,0.580000,0.400000,-1.000000,-0.300000,1.417544
432,1.729113,-0.721471,-1.316917,1.343562,-0.235187,0.656731,0.800000,0.560000,0.400000,-1.000000,-0.300000,1.343562
433,1.730211,-0.735067,-1.310350,1.270663,-0.242623,0.234400,0.780000,0.540000,0.380000,-1.000000,-0.350000,1.270663
434,1.731138,-0.747970,-1.308006,1.198349,-0.244637,-0.215282,0.780000,0.540000,0.380000,-1.000000,-0.350000,1.198349
435,1.731889,-0.760177,-1.310159,1.127333,-0.240557,-0.643884,0.760000,0.540000,0.380000,-1.000000,-0.350000,1.127333
436,1.732470,-0.771690,-1.316598,1.057526,-0.231390,-1.049267,0.760000,0.520000,0.380000,-1.000000,-0.350000,1.057526
437,1.732890,-0.782507,-1.327090,0.988764,-0.218115,-1.429409,0.740000,0.520000,0.360000,-1.000000,-0.400000,0.988764
438,1.733159,-0.792629,-1.341384,0.920190,-0.202859,-1.831992,0.740000,0.500000,0.360000,-1.000000,-0.400000,0.920190
439,1.733276,-0.802051,-1.359704,0.852370,-0.184910,-2.201806,0.740000,0.500000,0.340000,-1.000000,-0.450000,0.852370
440,1.733254,-0.810773,-1.381722,0.784344,-0.166329,-2.577912,0.780000,0.500000,0.340000,-1.000000,-0.450000,0.784344
441,1.733094,-0.818789,-1.407501,0.716691,-0.146719,-2.905596,0.760000,0.560000,0.360000,-1.000000,-0.450000,0.716691
442,1.732812,-0.826099,-1.436557,0.649169,-0.127156,-3.173928,0.800000,0.560000,0.380000,-1.000000,-0.350000,0.649169
443,1.732420,-0.832703,-1.468297,0.582910,-0.106088,-3.261279,0.800000,0.540000,0.400000,-0.100000,-0.300000,0.582910
444,1.731962,-0.838610,-1.500909,0.579629,-0.086236,-3.217059,0.860000,0.580000,0.420000,0.050000,-0.300000,0.579629
445,1.731506,-0.844452,-1.533080,0.585878,-0.068746,-3.159791,0.860000,0.580000,0.400000,0.050000,-0.300000,0.585878
446,1.731040,-0.850333,-1.564678,0.591221,-0.053225,-3.102742,0.860000,0.600000,0.400000,0.050000,-0.300000,0.591221
447,1.730544,-0.856248,-1.595705,0.595779,-0.039416,-3.048548,0.860000,0.600000,0.440000,0.050000,-0.250000,0.595779
448,1.730002,-0.862194,-1.626191,0.600156,-0.025683,-2.938643,0.860000,0.680000,0.460000,0.150000,-0.250000,0.600156
449,1.729413,-0.868172,-1.655577,0.610872,-0.013737,-2.843457,0.920000,0.680000,0.460000,0.150000,-0.250000,0.610872
450,1.728759,-0.874247,-1.684012,0.621034,-0.003109,-2.764943,0.920000,0.680000,0.440000,0.150000,-0.350000,0.621034
451,1.728026,-0.880414,-1.711661,0.629613,0.004388,-2.788458,0.940000,0.680000,0.480000,0.150000,-0.150000,0.629613
452,1.727186,-0.886654,-1.739546,0.639823,0.016534,-2.606592,0.940000,0.720000,0.500000,0.200000,-0.200000,0.639823
453,1.726274,-0.892989,-1.765612,0.652719,0.025394,-2.513707,0.960000,0.700000,0.500000,0.150000,-0.150000,0.652719
454,1.725260,-0.899442,-1.790749,0.662194,0.034690,-2.379803,0.960000,0.740000,0.500000,0.250000,-0.250000,0.662194
455,1.724153,-0.905980,-1.814547,0.677498,0.040341,-2.364947,0.960000,0.740000,0.520000,0.250000,-0.150000,0.677498
456,1.722910,-0.912652,-1.838196,0.693524,0.048216,-2.259510,1.000000,0.740000,0.520000,0.250000,-0.150000,0.693524
457,1.721542,-0.919469,-1.860791,0.709346,0.055253,-2.170794,1.000000,0.740000,0.520000,0.250000,-0.150000,0.709346
458,1.720043,-0.926424,-1.882499,0.725001,0.061626,-2.095677,1.000000,0.780000,0.540000,0.300000,-0.100000,0.725001
459,1.718407,-0.933513,-1.903456,0.744363,0.068740,-1.977481,1.000000,0.780000,0.540000,0.300000,-0.100000,0.744363
460,1.716625,-0.940774,-1.923231,0.763616,0.075004,-1.876018,1.000000,0.780000,0.540000,0.300000,-0.100000,0.763616
461,1.714694,-0.948199,-1.941991,0.782788,0.080581,-1.788330,1.000000,0.780000,0.620000,0.300000,0.100000,0.782788
462,1.712605,-0.955786,-1.959874,0.802102,0.091473,-1.461023,1.000000,0.780000,0.600000,0.300000,0.050000,0.802102
463,1.710409,-0.963555,-1.974485,0.821728,0.097894,-1.234742,1.000000,0.780000,0.600000,0.300000,0.050000,0.821728
464,1.708081,-0.971496,-1.986832,0.841501,0.102409,-1.032514,0.360000,0.780000,0.600000,0.300000,0.050000,0.841501
465,1.705617,-0.979607,-1.997157,0.861438,0.105278,-0.850520,1.000000,0.780000,0.580000,0.300000,0.050000,0.861438
466,1.703013,-0.987886,-2.005662,0.881546,0.106717,-0.685787,0.400000,0.820000,0.580000,0.400000,0.000000,0.881546
467,1.700267,-0.996330,-2.012520,0.908748,0.105445,-0.598450,0.340000,0.800000,0.580000,0.350000,0.050000,0.908748
468,1.697335,-1.004996,-2.018505,0.932618,0.105279,-0.456741,1.000000,0.800000,0.560000,0.350000,-0.050000,0.932618
469,1.694247,-1.013859,-2.023072,0.956350,0.101326,-0.445787,1.000000,0.800000,0.560000,0.350000,-0.050000,0.956350
470,1.690979,-1.022904,-2.027530,0.980115,0.097723,-0.437689,1.000000,0.800000,0.560000,0.350000,-0.050000,0.980115
471,1.687534,-1.032131,-2.031907,1.003908,0.094466,-0.432217,1.000000,0.780000,0.540000,0.300000,-0.100000,1.003908
472,1.683913,-1.041542,-2.036229,1.023912,0.090377,-0.479353,1.000000,0.780000,0.540000,0.300000,-0.100000,1.023912
473,1.680125,-1.051098,-2.041023,1.043902,0.087135,-0.526044,1.000000,0.780000,0.580000,0.300000,0.050000,1.043902
474,1.676172,-1.060799,-2.046283,1.064380,0.088845,-0.395042,1.000000,0.760000,0.560000,0.300000,0.000000,1.064380
475,1.672090,-1.070668,-2.050234,1.084932,0.087763,-0.339649,1.000000,0.760000,0.560000,0.250000,0.000000,1.084932
476,1.667864,-1.080699,-2.053630,1.102034,0.086316,-0.289395,1.000000,0.760000,0.560000,0.250000,0.000000,1.102034
477,1.663511,-1.090861,-2.056524,1.119180,0.084529,-0.243746,1.000000,0.740000,0.540000,-1.000000,-0.050000,1.119180
478,1.659034,-1.101153,-2.058961,1.048692,0.081051,-0.262192,1.000000,0.740000,0.540000,0.200000,-0.050000,1.048692
479,1.654831,-1.110795,-2.061583,1.062209,0.077489,-0.277509,1.000000,0.720000,0.520000,-0.100000,-0.100000,1.062209
480,1.650509,-1.120528,-2.064358,1.054432,0.073133,-0.346049,1.000000,0.720000,0.520000,-0.100000,-0.100000,1.054432
481,1.646157,-1.130161,-2.067819,1.046632,0.069647,-0.411099,1.000000,0.720000,0.520000,-0.100000,-0.100000,1.046632
482,1.641779,-1.139693,-2.071930,1.038811,0.066946,-0.472406,1.000000,0.700000,0.540000,-1.000000,-0.050000,1.038811
483,1.637375,-1.149125,-2.076654,0.968251,0.066230,-0.474855,0.980000,0.700000,0.540000,-1.000000,-0.050000,0.968251
484,1.633263,-1.157916,-2.081402,0.897702,0.064971,-0.473307,0.980000,0.700000,0.540000,0.050000,-0.050000,0.897702
485,1.629443,-1.166065,-2.086136,0.900666,0.063132,-0.467772,0.980000,0.680000,0.520000,0.050000,-0.100000,0.900666
486,1.625553,-1.174213,-2.090813,0.903361,0.060116,-0.517818,0.980000,0.680000,0.520000,0.050000,-0.100000,0.903361
487,1.621586,-1.182352,-2.095991,0.906051,0.057739,-0.565143,0.960000,0.680000,0.520000,0.050000,-0.100000,0.906051
488,1.617543,-1.190480,-2.101643,0.908737,0.055943,-0.609654,0.960000,0.660000,0.500000,0.050000,-0.150000,0.908737
489,1.613425,-1.198600,-2.107739,0.911039,0.053555,-0.699072,0.960000,0.660000,0.500000,0.050000,-0.150000,0.911039
490,1.609225,-1.206703,-2.114730,0.913327,0.052102,-0.782862,0.960000,0.660000,0.500000,0.050000,-0.150000,0.913327
491,1.604944,-1.214787,-2.122559,0.915594,0.051488,-0.860895,0.960000,0.660000,0.480000,0.050000,-0.150000,0.915594
492,1.600583,-1.222855,-2.131168,0.917836,0.051620,-0.933166,0.960000,0.640000,0.480000,-1.000000,-0.150000,0.917836
493,1.596142,-1.230904,-2.140499,0.846547,0.052409,-0.999773,0.960000,0.640000,0.480000,-1.000000,-0.150000,0.846547
494,1.592017,-1.238315,-2.150497,0.775223,0.052762,-1.051917,0.960000,0.640000,0.480000,-1.000000,-0.150000,0.775223
495,1.588212,-1.245089,-2.161016,0.703875,0.052459,-1.089266,0.960000,0.640000,0.460000,0.100000,-0.200000,0.703875
496,1.584731,-1.251229,-2.171909,0.709069,0.050370,-1.152148,0.980000,0.640000,0.500000,0.100000,-0.150000,0.709069
497,1.581136,-1.257362,-2.183430,0.714720,0.049883,-1.170131,0.980000,0.640000,0.500000,0.100000,-0.150000,0.714720
498,1.577434,-1.263496,-2.195132,0.720372,0.049647,-1.187604,0.980000,0.640000,0.500000,0.100000,-0.150000,0.720372
499,1.573626,-1.269631,-2.207008,0.726021,0.049643,-1.204530,1.000000,0.640000,0.500000,0.100000,-0.150000,0.726021
500,1.569712,-1.275766,-2.219053,0.731665,0.049852,-1.220880,1.000000,0.640000,0.500000,0.100000,-0.150000,0.731665
501,1.565691,-1.281899,-2.231262,0.737298,0.050259,-1.236637,1.000000,0.640000,0.480000,0.100000,-0.150000,0.737298
502,1.561565,-1.288030,-2.243628,0.742919,0.050848,-1.251795,1.000000,0.640000,0.480000,0.100000,-0.150000,0.742919
503,1.557333,-1.294157,-2.256146,0.748524,0.051605,-1.266352,1.000000,0.640000,0.480000,0.100000,-0.150000,0.748524
504,1.552995,-1.300279,-2.268810,0.754111,0.052515,-1.280316,1.000000,0.680000,0.480000,0.150000,-0.150000,0.754111
505,1.548550,-1.306394,-2.281613,0.763176,0.053568,-1.293696,1.000000,0.680000,0.480000,0.150000,-0.150000,0.763176
506,1.543977,-1.312527,-2.294550,0.772217,0.054813,-1.307118,1.000000,0.700000,0.480000,0.050000,-0.150000,0.772217
507,1.539274,-1.318676,-2.307621,0.774230,0.056241,-1.320511,1.000000,0.700000,0.460000,0.050000,-0.250000,0.774230
508,1.534488,-1.324788,-2.320826,0.775270,0.055982,-1.406922,1.000000,0.700000,0.460000,0.050000,-0.250000,0.775270
509,1.529613,-1.330842,-2.334895,0.776279,0.056383,-1.487259,1.000000,0.700000,0.500000,0.050000,-0.150000,0.776279
510,1.524649,-1.336837,-2.349768,0.778186,0.059153,-1.485306,1.000000,0.700000,0.500000,0.050000,-0.150000,0.778186
511,1.519603,-1.342790,-2.364621,0.780041,0.061780,-1.483229,1.000000,0.700000,0.500000,0.050000,-0.150000,0.780041
512,1.514474,-1.348700,-2.379453,0.781846,0.064274,-1.481073,1.000000,0.700000,0.500000,0.050000,-0.150000,0.781846
513,1.509262,-1.354563,-2.394264,0.783605,0.066643,-1.478876,1.000000,0.720000,0.500000,0.150000,-0.200000,0.783605
514,1.503967,-1.360378,-2.409053,0.791872,0.067948,-1.517181,1.000000,0.720000,0.500000,0.150000,-0.200000,0.791872
515,1.498534,-1.366179,-2.424225,0.800094,0.069641,-1.553575,1.000000,0.720000,0.500000,0.150000,-0.200000,0.800094
516,1.492963,-1.371964,-2.439760,0.808261,0.071696,-1.588094,1.000000,0.720000,0.500000,0.150000,-0.200000,0.808261
517,1.487254,-1.377729,-2.455641,0.816367,0.074086,-1.620791,1.000000,0.740000,0.500000,0.250000,-0.250000,0.816367
518,1.481406,-1.383474,-2.471849,0.830906,0.076060,-1.682802,1.000000,0.740000,0.500000,0.250000,-0.250000,0.830906
519,1.475364,-1.389228,-2.488677,0.845366,0.078745,-1.742405,1.000000,0.740000,0.500000,0.250000,-0.250000,0.845366
520,1.469127,-1.394989,-2.506101,0.859729,0.082111,-1.799496,1.000000,0.760000,0.500000,0.300000,-1.000000,0.859729
521,1.462696,-1.400753,-2.524096,0.870809,0.087440,-1.797860,1.000000,0.760000,0.500000,0.300000,-1.000000,0.870809
522,1.456102,-1.406508,-2.542075,0.881791,0.092872,-1.792372,1.000000,0.780000,0.500000,0.300000,-1.000000,0.881791
523,1.449346,-1.412250,-2.559999,0.892677,0.098376,-1.783221,1.000000,0.800000,0.500000,0.350000,-1.000000,0.892677
524,1.442427,-1.417976,-2.577831,0.906969,0.103919,-1.770606,1.000000,0.800000,0.500000,0.350000,-1.000000,0.906969
525,1.435316,-1.423701,-2.595537,0.921172,0.109547,-1.755376,1.000000,0.820000,0.540000,0.400000,-1.000000,0.921172
526,1.428013,-1.429421,-2.613091,0.938787,0.115232,-1.737640,1.000000,0.840000,0.560000,0.400000,-1.000000,0.938787
527,1.420487,-1.435150,-2.630467,0.956319,0.121022,-1.718132,1.000000,0.860000,0.560000,0.450000,-1.000000,0.956319
528,1.412738,-1.440883,-2.647648,0.977269,0.126892,-1.696883,1.000000,0.860000,0.560000,0.450000,-1.000000,0.977269
529,1.404735,-1.446634,-2.664617,0.998140,0.132889,-1.674526,1.000000,0.880000,0.560000,0.450000,-1.000000,0.998140
530,1.396478,-1.452397,-2.681362,1.018934,0.138993,-1.651024,1.000000,0.900000,0.560000,0.500000,-1.000000,1.018934
531,1.387966,-1.458168,-2.697873,1.043154,0.145179,-1.626363,1.000000,0.920000,0.560000,0.600000,-0.650000,1.043154
532,1.379168,-1.463957,-2.714136,1.076841,0.149180,-1.700110,1.000000,0.940000,0.560000,0.650000,-0.550000,1.076841
533,1.369987,-1.469779,-2.731137,1.114761,0.154164,-1.789131,1.000000,0.980000,0.560000,0.700000,-0.500000,1.114761
534,1.360381,-1.475641,-2.749029,1.156437,0.160676,-1.881834,1.000000,1.000000,0.580000,0.750000,-0.450000,1.156437
535,1.350311,-1.481549,-2.767847,1.201838,0.168946,-1.974907,1.000000,1.000000,0.580000,0.750000,-0.450000,1.201838
536,1.339739,-1.487510,-2.787596,1.246916,0.179146,-2.066354,1.000000,1.000000,0.580000,0.750000,-0.450000,1.246916
537,1.328664,-1.493513,-2.808260,1.291613,0.191306,-2.155297,1.000000,1.000000,0.580000,0.750000,-0.450000,1.291613
538,1.317084,-1.499547,-2.829813,1.335872,0.205443,-2.241011,1.000000,1.000000,0.600000,0.750000,-0.450000,1.335872
539,1.305000,-1.505600,-2.852223,1.379630,0.221562,-2.322920,0.760000,1.000000,0.600000,0.750000,-0.450000,1.379630
540,1.292410,-1.511660,-2.875452,1.422824,0.239659,-2.400584,0.600000,1.000000,0.620000,0.750000,-0.450000,1.422824
541,1.279313,-1.517715,-2.899458,1.465388,0.259721,-2.473695,0.520000,1.000000,0.640000,0.750000,-0.500000,1.465388
542,1.265709,-1.523750,-2.924195,1.506765,0.281789,-2.539220,0.460000,1.000000,0.640000,0.750000,-0.500000,1.506765
543,1.251604,-1.529751,-2.949587,1.547387,0.305716,-2.599576,0.420000,1.000000,0.660000,0.750000,-1.000000,1.547387
544,1.236998,-1.535705,-2.975583,1.583324,0.334368,-2.530149,0.380000,1.000000,0.680000,0.750000,-1.000000,1.583324
545,1.221935,-1.541619,-3.000884,1.618736,0.362727,-2.454683,0.360000,1.000000,0.700000,0.750000,-1.000000,1.618736
546,1.206416,-1.547481,-3.025431,1.653692,0.390650,-2.373945,0.340000,1.000000,0.720000,0.750000,-1.000000,1.653692
547,1.190443,-1.553278,-3.049170,1.688266,0.417998,-2.288617,0.340000,1.000000,0.760000,0.750000,0.300000,1.688266
548,1.174018,-1.558998,-3.072057,1.730117,0.452763,-1.851970,0.320000,1.000000,0.780000,0.750000,0.300000,1.730117
549,1.157074,-1.564717,-3.090576,1.773317,0.480305,-1.438248,0.320000,1.000000,0.800000,0.750000,0.400000,1.773317
550,1.139608,-1.570418,-3.104959,1.816897,0.503300,-0.938931,0.320000,1.000000,0.820000,0.750000,0.500000,1.816897
551,1.121636,-1.576113,-3.114348,1.861392,0.519244,-0.382917,0.320000,1.000000,0.820000,0.750000,0.500000,1.861392
552,1.103170,-1.581810,-3.118177,1.908697,0.525174,0.162486,0.340000,1.000000,0.820000,0.750000,0.500000,1.908697
553,1.084212,-1.587508,-3.116552,1.958867,0.520942,0.698365,0.360000,1.000000,0.800000,0.750000,0.400000,1.958867
554,1.064759,-1.593206,-3.109569,2.013195,0.504581,1.149392,0.380000,1.000000,0.780000,0.750000,0.300000,2.013195
555,1.044799,-1.598894,-3.098075,2.070794,0.476688,1.485620,0.400000,1.000000,0.740000,0.750000,-1.000000,2.070794
556,1.024318,-1.604557,-3.083219,2.121584,0.434987,1.523142,0.440000,1.000000,0.700000,0.750000,-1.000000,2.121584
557,1.003393,-1.610137,-3.067987,2.171902,0.392175,1.539514,0.480000,1.000000,0.680000,0.750000,-1.000000,2.171902
558,0.982021,-1.615645,-3.052592,2.221616,0.348725,1.532493,0.520000,1.000000,0.640000,0.750000,-0.500000,2.221616
559,0.960202,-1.621094,-3.037267,2.274464,0.302217,1.373193,0.580000,1.000000,0.620000,0.750000,-0.450000,2.274464
560,0.937896,-1.626468,-3.023535,2.326615,0.259034,1.186733,0.620000,1.000000,0.580000,0.750000,-0.450000,2.326615
561,0.915097,-1.631781,-3.011668,2.377706,0.220056,0.978866,0.680000,1.000000,0.560000,0.750000,-0.450000,2.377706
562,0.891806,-1.637043,-3.001879,2.427893,0.185944,0.752105,0.720000,1.000000,0.540000,0.750000,-0.500000,2.427893
563,0.868022,-1.642265,-2.994358,2.476839,0.157336,0.510996,0.780000,1.000000,0.520000,0.750000,-0.500000,2.476839
564,0.843753,-1.647455,-2.989248,2.525199,0.134689,0.257279,0.820000,1.000000,0.520000,0.750000,-0.500000,2.525199
565,0.818997,-1.652619,-2.986675,2.573105,0.118465,-0.005040,0.860000,1.000000,0.500000,0.750000,-0.550000,2.573105
566,0.793757,-1.657760,-2.986726,2.620164,0.109097,-0.269095,0.880000,1.000000,0.500000,-1.000000,-0.550000,2.620164
567,0.768038,-1.662879,-2.989417,2.544427,0.106706,-0.533944,0.880000,1.000000,0.480000,0.750000,-0.550000,2.544427
568,0.743049,-1.667791,-2.994756,2.590953,0.110734,-0.792334,0.880000,1.000000,0.480000,0.750000,-0.550000,2.590953
569,0.717580,-1.672677,-3.002680,2.637155,0.121582,-1.044207,0.860000,1.000000,0.480000,-1.000000,-0.550000,2.637155
570,0.691631,-1.677533,-3.013122,2.560442,0.139234,-1.286297,0.840000,1.000000,0.480000,0.750000,-0.550000,2.560442
571,0.666416,-1.682194,-3.025985,2.605733,0.161898,-1.511103,0.820000,1.000000,0.480000,0.750000,-0.550000,2.605733
572,0.640720,-1.686808,-3.041096,2.650338,0.190674,-1.721389,0.780000,1.000000,0.500000,-1.000000,-0.550000,2.650338
573,0.614541,-1.691364,-3.058309,2.571574,0.225321,-1.915411,0.740000,1.000000,0.500000,0.750000,-0.550000,2.571574
574,0.589102,-1.695749,-3.077464,2.614289,0.263048,-2.085679,0.700000,1.000000,0.520000,0.750000,-0.500000,2.614289
575,0.563181,-1.700049,-3.098320,2.656284,0.305546,-2.242645,0.680000,1.000000,0.540000,-1.000000,-0.500000,2.656284
576,0.536776,-1.704251,-3.120747,2.574372,0.352667,-2.382821,0.640000,1.000000,0.560000,0.750000,-0.450000,2.574372
577,0.511111,-1.708313,-3.144575,2.613909,0.400919,-2.501799,0.600000,1.000000,0.580000,0.750000,-0.450000,2.613909
578,0.484960,-1.712245,-3.169593,2.651775,0.452836,-2.606785,0.580000,1.000000,0.620000,-1.000000,-0.450000,2.651775
579,0.458326,-1.716029,-3.195661,2.565325,0.508114,-2.698688,0.560000,1.000000,0.660000,0.750000,-1.000000,2.565325
580,0.432436,-1.719716,-3.222648,2.595136,0.566027,-2.641924,0.520000,1.000000,0.700000,0.750000,-1.000000,2.595136
581,0.406111,-1.723257,-3.249067,2.623689,0.623026,-2.573453,0.500000,1.000000,0.760000,-1.000000,0.300000,2.623689
582,0.379357,-1.726637,-3.274802,2.536234,0.686878,-2.148506,0.480000,1.000000,0.840000,0.750000,0.550000,2.536234
583,0.353307,-1.730076,-3.296287,2.569645,0.740894,-1.561218,0.480000,1.000000,0.920000,0.750000,0.700000,2.569645
584,0.326776,-1.733437,-3.311899,2.604537,0.780787,-0.955732,0.460000,1.000000,0.980000,0.750000,0.800000,2.604537
585,0.299784,-1.736718,-3.321456,2.642540,0.805194,-0.358777,0.460000,1.000000,1.000000,-1.000000,0.850000,2.642540
586,0.272345,-1.739912,-3.325044,2.562162,0.813997,0.227933,0.460000,1.000000,1.000000,0.750000,0.850000,2.562162
587,0.245668,-1.743242,-3.322765,2.609121,0.807384,0.814703,0.480000,1.000000,1.000000,0.750000,0.850000,2.609121
588,0.218549,-1.746482,-3.314617,2.660776,0.785489,1.395316,0.480000,1.000000,0.940000,-1.000000,0.750000,2.660776
589,0.190986,-1.749639,-3.300664,2.595272,0.748205,1.978079,0.500000,1.000000,0.860000,0.750000,0.600000,2.595272
590,0.164176,-1.752916,-3.280884,2.657983,0.696447,2.535158,0.520000,1.000000,0.760000,-1.000000,0.300000,2.657983
591,0.136887,-1.756122,-3.255532,2.604871,0.623713,2.844348,0.560000,1.000000,0.680000,0.750000,-1.000000,2.604871
592,0.110298,-1.759358,-3.227088,2.666104,0.538735,2.879363,0.600000,1.000000,0.600000,-1.000000,-0.450000,2.666104
593,0.083274,-1.762449,-3.198295,2.606854,0.448567,2.745053,0.640000,1.000000,0.540000,0.750000,-0.500000,2.606854
594,0.056993,-1.765450,-3.170844,2.666486,0.364423,2.587294,0.700000,1.000000,0.480000,-1.000000,-0.550000,2.666486
595,0.030233,-1.768312,-3.144971,2.600276,0.283900,2.398254,0.740000,1.000000,0.440000,0.750000,-0.600000,2.600276
596,0.004221,-1.771064,-3.120989,2.653550,0.210979,2.182717,0.800000,1.000000,0.400000,-1.000000,-0.650000,2.653550
597,-0.022265,-1.773720,-3.099162,2.581685,0.143581,1.938121,0.860000,1.000000,0.380000,0.750000,-0.700000,2.581685
598,-0.047998,-1.776249,-3.079780,2.630127,0.085050,1.670712,0.940000,1.000000,0.360000,-1.000000,-0.700000,2.630127
599,-0.074196,-1.778723,-3.063073,2.554713,0.033305,1.372556,1.000000,1.000000,0.340000,0.750000,-0.750000,2.554713
600,-0.099639,-1.781059,-3.049348,2.600476,-0.008724,1.060020,1.000000,1.000000,0.320000,0.750000,-0.800000,2.600476
601,-0.125541,-1.783367,-3.038748,2.645292,-0.042527,0.740702,1.000000,0.920000,0.320000,-1.000000,-0.850000,2.645292
602,-0.151898,-1.785660,-3.031341,2.567003,-0.067738,0.421571,1.000000,0.860000,0.300000,-1.000000,-0.850000,2.567003
603,-0.177486,-1.787811,-3.027125,2.488791,-0.083948,0.092250,1.000000,0.840000,0.300000,-1.000000,-0.900000,2.488791
604,-0.202307,-1.789820,-3.026202,2.410473,-0.091177,-0.227211,1.000000,0.820000,0.300000,-1.000000,-0.900000,2.410473
605,-0.226357,-1.791689,-3.028474,2.332479,-0.090636,-0.546075,1.000000,0.800000,0.300000,-1.000000,-0.950000,2.332479
606,-0.249635,-1.793422,-3.033935,2.254476,-0.082585,-0.843333,1.000000,0.800000,0.300000,-1.000000,-0.950000,2.254476
607,-0.272138,-1.795023,-3.042369,2.176705,-0.068489,-1.129335,1.000000,0.860000,0.300000,-1.000000,-0.850000,2.176705
608,-0.293866,-1.796498,-3.053662,2.099733,-0.049866,-1.429032,1.000000,0.960000,0.300000,0.650000,-0.800000,2.099733
609,-0.314826,-1.797845,-3.067952,2.138608,-0.026576,-1.720313,1.000000,1.000000,0.300000,0.750000,-0.800000,2.138608
610,-0.336173,-1.799153,-3.085155,2.184206,0.002963,-1.986316,1.000000,0.980000,0.320000,0.700000,-0.800000,2.184206
611,-0.357979,-1.800415,-3.105018,2.225758,0.038502,-2.224399,1.000000,1.000000,0.320000,0.750000,-0.800000,2.225758
612,-0.380208,-1.801614,-3.127262,2.269984,0.079527,-2.432666,1.000000,1.000000,0.340000,0.750000,-0.750000,2.269984
613,-0.402894,-1.802734,-3.151589,2.313498,0.125323,-2.622870,1.000000,1.000000,0.360000,0.750000,-0.700000,2.313498
614,-0.426040,-1.803756,-3.177818,2.356044,0.175669,-2.794173,1.000000,1.000000,0.400000,0.750000,-0.650000,2.356044
615,-0.449649,-1.804658,-3.205760,2.397365,0.230307,-2.946498,0.820000,1.000000,0.420000,0.750000,-0.650000,2.397365
616,-0.473721,-1.805419,-3.235225,2.436767,0.289143,-3.072333,0.680000,1.000000,0.460000,0.750000,-0.550000,2.436767
617,-0.498252,-1.806020,-3.265948,2.474948,0.351297,-3.188784,0.640000,1.000000,0.520000,0.750000,-0.500000,2.474948
618,-0.523246,-1.806436,-3.297836,2.511242,0.416870,-3.289034,0.600000,1.000000,0.560000,0.750000,-0.450000,2.511242
619,-0.548701,-1.806646,-3.330726,2.545469,0.485567,-3.374294,0.560000,1.000000,0.540000,0.750000,-0.500000,2.545469
620,-0.574615,-1.806630,-3.364469,2.576485,0.557198,-3.441255,0.540000,1.000000,0.600000,0.750000,-0.450000,2.576485
621,-0.600974,-1.806369,-3.398882,2.605150,0.631129,-3.499152,0.520000,1.000000,0.780000,0.750000,0.300000,2.605150
622,-0.627774,-1.805843,-3.433873,2.634108,0.718596,-3.059689,0.480000,1.000000,0.740000,-1.000000,-1.000000,2.634108
623,-0.655068,-1.805135,-3.464470,2.533104,0.787032,-2.962562,0.460000,1.000000,0.800000,0.750000,0.400000,2.533104
624,-0.681588,-1.804561,-3.494096,2.560262,0.858548,-2.471288,0.440000,1.000000,0.780000,0.750000,0.300000,2.560262
625,-0.708580,-1.803779,-3.518808,2.590969,0.914744,-2.122010,0.440000,1.000000,0.840000,0.750000,0.550000,2.590969
626,-0.736038,-1.802740,-3.540029,2.620327,0.967677,-1.551410,0.420000,1.000000,0.820000,-1.000000,0.500000,2.620327
627,-0.763943,-1.801493,-3.555543,2.532537,1.005099,-1.027413,0.420000,1.000000,0.800000,0.750000,0.400000,2.532537
628,-0.791172,-1.800508,-3.565817,2.573773,1.024703,-0.630849,0.420000,0.980000,0.780000,0.600000,0.350000,2.573773
629,-0.818846,-1.799253,-3.572125,2.608985,1.032957,-0.302851,0.400000,0.960000,0.760000,-1.000000,0.400000,2.608985
630,-0.846866,-1.797751,-3.575154,2.534963,1.034305,0.083668,0.400000,0.940000,0.740000,-1.000000,0.300000,2.534963
631,-0.874215,-1.796488,-3.574317,2.466065,1.022320,0.331462,0.400000,0.920000,0.720000,-1.000000,0.250000,2.466065
632,-0.900890,-1.795427,-3.571002,2.399975,1.002733,0.514247,0.460000,0.880000,0.700000,-1.000000,0.250000,2.399975
633,-0.926886,-1.794552,-3.565860,2.335710,0.978864,0.692358,0.460000,0.860000,0.680000,-1.000000,0.250000,2.335710
634,-0.952201,-1.793858,-3.558936,2.273109,0.951098,0.867072,0.460000,0.840000,0.640000,-1.000000,0.150000,2.273109
635,-0.976837,-1.793339,-3.550266,2.211879,0.917687,0.950325,0.460000,0.820000,0.620000,-1.000000,0.100000,2.211879
