step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
425,0.197460,1.776827,-0.377668,1.264093,0.191214,0.717526,0.400000,1.000000,0.900000,0.000000,0.300000,1.264093
426,0.209915,1.773943,-0.370493,1.264178,0.181816,1.073511,0.400000,1.000000,0.800000,0.000000,0.100000,1.264178
427,0.222357,1.771060,-0.359758,1.266197,0.162589,1.163120,0.400000,1.000000,0.800000,0.000000,0.100000,1.266197
428,0.234781,1.768125,-0.348127,1.268117,0.143073,1.245913,0.400000,1.000000,0.780000,0.000000,0.100000,1.268117
429,0.247190,1.765143,-0.335668,1.269886,0.123402,1.321021,0.400000,1.000000,0.780000,0.000000,0.100000,1.269886
430,0.259586,1.762126,-0.322457,1.271461,0.103713,1.387770,0.420000,1.000000,0.760000,0.000000,0.000000,1.271461
431,0.271974,1.759080,-0.308580,1.272762,0.081192,1.319755,0.420000,1.000000,0.760000,0.000000,0.000000,1.272762
432,0.284347,1.755988,-0.295382,1.273696,0.060578,1.248506,0.480000,1.000000,0.660000,0.000000,-0.100000,1.273696
433,0.296709,1.752860,-0.282897,1.273824,0.039278,1.065206,0.480000,1.000000,0.660000,0.000000,-0.100000,1.273824
434,0.309051,1.749681,-0.272245,1.273663,0.021202,0.882570,0.500000,1.000000,0.640000,0.000000,-0.200000,1.273663
435,0.321375,1.746461,-0.263419,1.272494,0.004167,0.615309,0.500000,1.000000,0.640000,0.000000,-0.200000,1.272494
436,0.333672,1.743188,-0.257266,1.271235,-0.008881,0.352446,0.500000,1.000000,0.620000,0.000000,-0.200000,1.271235
437,0.345943,1.739867,-0.253742,1.269985,-0.018145,0.097417,0.480000,1.000000,0.620000,0.000000,-0.200000,1.269985
438,0.358191,1.736504,-0.252768,1.268803,-0.023873,-0.147182,0.480000,1.000000,0.600000,0.000000,-0.300000,1.268803
439,0.370416,1.733099,-0.254239,1.266689,-0.027994,-0.450152,0.480000,1.000000,0.600000,0.000000,-0.300000,1.266689
440,0.382606,1.729643,-0.258741,1.264714,-0.028287,-0.739032,0.480000,1.000000,0.640000,0.000000,-0.200000,1.264714
441,0.394759,1.726133,-0.266131,1.263882,-0.023298,-0.935046,0.460000,1.000000,0.660000,0.000000,-0.100000,1.263882
442,0.406892,1.722584,-0.275482,1.263780,-0.013516,-1.003404,0.460000,1.000000,0.640000,0.000000,-0.200000,1.263780
443,0.419016,1.719017,-0.285516,1.262848,-0.005956,-1.173957,0.440000,1.000000,0.640000,0.100000,-0.200000,1.262848
444,0.431117,1.715403,-0.297255,1.268842,0.003348,-1.329229,0.420000,1.000000,0.620000,0.000000,-0.200000,1.268842
445,0.443259,1.711718,-0.310548,1.267702,0.014227,-1.469926,0.420000,1.000000,0.700000,0.000000,-0.100000,1.267702
446,0.455373,1.707980,-0.325247,1.267121,0.028853,-1.489060,0.400000,1.000000,0.680000,0.000000,-0.100000,1.267121
447,0.467472,1.704204,-0.340137,1.266287,0.043011,-1.502924,0.400000,1.000000,0.680000,0.000000,-0.100000,1.266287
448,0.479553,1.700385,-0.355167,1.265207,0.056667,-1.512240,0.380000,1.000000,0.740000,0.000000,0.000000,1.265207
449,0.491612,1.696517,-0.370289,1.264213,0.072740,-1.392029,0.380000,1.000000,0.740000,0.000000,0.000000,1.264213
450,0.503661,1.692620,-0.384209,1.263064,0.086520,-1.278646,0.360000,1.000000,0.720000,0.100000,0.000000,1.263064
451,0.515695,1.688688,-0.396996,1.268822,0.098212,-1.172002,0.360000,1.000000,0.800000,0.000000,0.100000,1.268822
452,0.527776,1.684688,-0.408716,1.267382,0.111179,-0.941129,0.340000,1.000000,0.780000,0.000000,0.100000,1.267382
453,0.539848,1.680671,-0.418127,1.266094,0.120617,-0.724684,0.340000,1.000000,0.780000,0.000000,0.100000,1.266094
454,0.551908,1.676632,-0.425374,1.265016,0.126873,-0.522008,0.320000,1.000000,0.780000,0.000000,0.100000,1.265016
455,0.563954,1.672568,-0.430594,1.264181,0.130267,-0.332268,0.320000,1.000000,0.760000,0.000000,0.000000,1.264181
456,0.575986,1.668475,-0.433917,1.263611,0.128096,-0.283140,0.320000,1.000000,0.760000,0.000000,0.000000,1.263611
457,0.587989,1.664324,-0.436748,1.263112,0.125395,-0.237201,0.300000,1.000000,0.740000,0.100000,0.000000,1.263112
458,0.599965,1.660118,-0.439120,1.269679,0.122232,-0.194361,0.300000,1.000000,0.740000,0.000000,0.000000,1.269679
459,0.611977,1.655826,-0.441064,1.269303,0.118710,-0.154688,0.300000,1.000000,0.720000,0.000000,0.000000,1.269303
460,0.623962,1.651481,-0.442611,1.268982,0.114841,-0.117939,0.300000,1.000000,0.720000,0.000000,0.000000,1.268982
461,0.635921,1.647083,-0.443790,1.268709,0.110680,-0.084046,0.280000,1.000000,0.700000,0.000000,-0.100000,1.268709
462,0.647854,1.642636,-0.444630,1.267969,0.103767,-0.160334,0.280000,0.980000,0.700000,0.000000,-0.100000,1.267969
463,0.659747,1.638119,-0.446234,1.267171,0.098076,-0.234820,0.340000,0.980000,0.680000,0.000000,-0.100000,1.267171
464,0.671602,1.633535,-0.448582,1.266323,0.093538,-0.307032,0.320000,0.960000,0.720000,0.000000,0.000000,1.266323
465,0.683418,1.628885,-0.451652,1.265899,0.092714,-0.263888,0.320000,0.960000,0.700000,0.000000,-0.100000,1.265899
466,0.695212,1.624195,-0.454291,1.265048,0.088751,-0.336328,0.320000,0.940000,0.700000,0.000000,-0.100000,1.265048
467,0.706969,1.619441,-0.457654,1.264155,0.085848,-0.405817,0.300000,0.940000,0.680000,0.000000,-0.100000,1.264155
468,0.718689,1.614625,-0.461713,1.263220,0.083924,-0.472081,0.300000,0.940000,0.680000,0.000000,-0.100000,1.263220
469,0.730372,1.609749,-0.466433,1.262246,0.082895,-0.534918,0.300000,0.920000,0.680000,0.100000,-0.100000,1.262246
470,0.742019,1.604813,-0.471783,1.268229,0.082682,-0.594195,0.280000,0.920000,0.660000,0.000000,-0.100000,1.268229
471,0.753692,1.599786,-0.477725,1.267168,0.083264,-0.650194,0.280000,0.900000,0.660000,0.000000,-0.100000,1.267168
472,0.765327,1.594699,-0.484227,1.266059,0.084510,-0.702512,0.280000,0.900000,0.640000,0.000000,-0.200000,1.266059
473,0.776926,1.589554,-0.491252,1.264063,0.084391,-0.834700,0.260000,0.900000,0.640000,0.000000,-0.200000,1.264063
474,0.788470,1.584335,-0.499599,1.261966,0.085877,-0.959750,0.260000,0.880000,0.620000,0.100000,-0.200000,1.261966
475,0.799958,1.579043,-0.509196,1.266756,0.088818,-1.077186,0.260000,0.880000,0.620000,0.000000,-0.200000,1.266756
476,0.811452,1.573643,-0.519968,1.264415,0.093159,-1.187295,0.240000,0.880000,0.660000,0.000000,-0.100000,1.264415
477,0.822888,1.568169,-0.531841,1.262752,0.100656,-1.204456,0.240000,0.880000,0.640000,0.100000,-0.200000,1.262752
478,0.834282,1.562633,-0.543886,1.267133,0.106095,-1.301935,0.220000,0.860000,0.640000,0.000000,-0.200000,1.267133
479,0.845673,1.556984,-0.556905,1.264339,0.112623,-1.392486,0.220000,0.860000,0.660000,0.000000,-0.100000,1.264339
480,0.857002,1.551257,-0.570830,1.262188,0.121912,-1.394190,0.220000,0.860000,0.660000,0.100000,-0.100000,1.262188
481,0.868281,1.545463,-0.584772,1.266889,0.130832,-1.394204,0.200000,0.860000,0.660000,0.000000,-0.100000,1.266889
482,0.879567,1.539561,-0.598714,1.264449,0.139507,-1.393294,0.200000,0.860000,0.640000,0.000000,-0.200000,1.264449
483,0.890798,1.533587,-0.612647,1.261015,0.146073,-1.465748,0.180000,0.860000,0.640000,0.100000,-0.200000,1.261015
484,0.901955,1.527531,-0.627304,1.264374,0.153284,-1.532464,0.180000,0.840000,0.640000,0.000000,-0.200000,1.264374
485,0.913091,1.521350,-0.642629,1.260513,0.161182,-1.594312,0.180000,0.840000,0.660000,0.100000,-0.100000,1.260513
486,0.924148,1.515086,-0.658572,1.264286,0.171210,-1.580285,0.160000,0.840000,0.660000,0.000000,-0.100000,1.264286
487,0.935195,1.508703,-0.674375,1.260905,0.180816,-1.566616,0.160000,0.840000,0.660000,0.100000,-0.100000,1.260905
488,0.946173,1.502242,-0.690041,1.264381,0.189888,-1.552937,0.160000,0.840000,0.640000,0.000000,-0.200000,1.264381
489,0.957133,1.495658,-0.705570,1.259843,0.197100,-1.603337,0.140000,0.840000,0.640000,0.100000,-0.200000,1.259843
490,0.968001,1.488989,-0.721604,1.262083,0.204682,-1.649859,0.180000,0.840000,0.680000,0.100000,-0.100000,1.262083
491,0.978828,1.482188,-0.738102,1.264983,0.214140,-1.632460,0.120000,0.840000,0.680000,0.000000,-0.100000,1.264983
492,0.989627,1.475261,-0.754427,1.260749,0.223183,-1.615910,0.160000,0.840000,0.680000,0.100000,-0.100000,1.260749
493,1.000342,1.468252,-0.770586,1.263391,0.231695,-1.599877,0.160000,0.840000,0.660000,0.000000,-0.100000,1.263391
494,1.011021,1.461115,-0.786585,1.258920,0.239846,-1.584661,0.160000,0.840000,0.660000,0.100000,-0.100000,1.258920
495,1.021610,1.453896,-0.802431,1.261344,0.247516,-1.569964,0.140000,0.840000,0.660000,0.100000,-0.100000,1.261344
496,1.032156,1.446546,-0.818131,1.263673,0.254870,-1.556034,0.180000,0.860000,0.660000,0.000000,-0.100000,1.263673
497,1.042654,1.439066,-0.833691,1.258912,0.261928,-1.542835,0.180000,0.860000,0.640000,0.100000,-0.200000,1.258912
498,1.053055,1.431505,-0.849120,1.260156,0.267442,-1.578327,0.160000,0.860000,0.640000,0.100000,-0.200000,1.260156
499,1.063388,1.423812,-0.864903,1.261214,0.273329,-1.612189,0.160000,0.860000,0.640000,0.100000,-0.200000,1.261214
500,1.073650,1.415987,-0.881025,1.262079,0.279563,-1.644474,0.160000,0.920000,0.640000,0.100000,-0.200000,1.262079
501,1.083838,1.408030,-0.897470,1.262745,0.286118,-1.675244,0.140000,0.920000,0.640000,0.100000,-0.200000,1.262745
502,1.093949,1.399943,-0.914222,1.263208,0.292971,-1.704567,0.140000,0.940000,0.640000,0.000000,-0.200000,1.263208
503,1.103980,1.391725,-0.931268,1.256462,0.300098,-1.732514,0.120000,0.940000,0.620000,0.100000,-0.200000,1.256462
504,1.113887,1.383435,-0.948593,1.256501,0.307332,-1.758801,0.160000,0.960000,0.620000,0.100000,-0.200000,1.256501
505,1.123708,1.375016,-0.966181,1.256326,0.314793,-1.783899,0.160000,0.960000,0.620000,0.100000,-0.200000,1.256326
506,1.133439,1.366469,-0.984020,1.255932,0.322463,-1.807885,0.140000,0.980000,0.620000,0.100000,-0.200000,1.255932
507,1.143078,1.357796,-1.002099,1.255315,0.330325,-1.830834,0.140000,0.980000,0.620000,0.100000,-0.200000,1.255315
508,1.152622,1.348998,-1.020407,1.254471,0.338361,-1.852820,0.140000,1.000000,0.620000,0.100000,-0.200000,1.254471
509,1.162067,1.340075,-1.038935,1.253398,0.346557,-1.873918,0.120000,1.000000,0.620000,0.100000,-0.200000,1.253398
510,1.171410,1.331030,-1.057674,1.252090,0.354897,-1.894200,0.120000,1.000000,0.620000,0.100000,-0.200000,1.252090
511,1.180648,1.321864,-1.076616,1.250545,0.363368,-1.913736,0.100000,1.000000,0.620000,0.100000,-0.200000,1.250545
512,1.189779,1.312578,-1.095754,1.248761,0.371958,-1.932595,0.140000,1.000000,0.620000,0.100000,-0.200000,1.248761
513,1.198798,1.303174,-1.115080,1.246733,0.380655,-1.950843,0.140000,1.000000,0.620000,0.100000,-0.200000,1.246733
514,1.207703,1.293655,-1.134588,1.244460,0.389447,-1.968544,0.120000,1.000000,0.620000,0.100000,-0.200000,1.244460
515,1.216491,1.284021,-1.154274,1.241938,0.398325,-1.985757,0.120000,1.000000,0.620000,0.100000,-0.200000,1.241938
516,1.225158,1.274275,-1.174131,1.239164,0.407279,-2.002542,0.100000,1.000000,0.620000,0.100000,-0.200000,1.239164
517,1.233702,1.264419,-1.194157,1.236137,0.416301,-2.018954,0.100000,1.000000,0.640000,0.100000,-0.200000,1.236137
518,1.242120,1.254455,-1.214346,1.232853,0.425381,-2.035044,0.100000,1.000000,0.640000,0.100000,-0.200000,1.232853
519,1.250408,1.244386,-1.234697,1.229310,0.434512,-2.050864,0.080000,1.000000,0.640000,0.100000,-0.200000,1.229310
520,1.258565,1.234214,-1.255205,1.225505,0.443686,-2.066461,0.220000,1.000000,0.640000,0.100000,-0.200000,1.225505
521,1.266586,1.223941,-1.275870,1.221435,0.452898,-2.081879,0.260000,1.000000,0.720000,0.100000,0.000000,1.221435
522,1.274470,1.213571,-1.296689,1.218879,0.463654,-2.032399,0.280000,1.000000,0.740000,0.100000,0.000000,1.218879
523,1.282233,1.203092,-1.317013,1.216329,0.473600,-1.986686,0.280000,1.000000,0.740000,0.100000,0.000000,1.216329
524,1.289871,1.192507,-1.336879,1.213794,0.482802,-1.944325,0.280000,1.000000,0.760000,0.100000,0.000000,1.213794
525,1.297381,1.181819,-1.356323,1.211281,0.491319,-1.904958,0.300000,1.000000,0.760000,0.100000,0.000000,1.211281
526,1.304759,1.171029,-1.375372,1.208796,0.499200,-1.868276,0.300000,1.000000,0.780000,0.100000,0.100000,1.208796
527,1.312004,1.160141,-1.394055,1.206984,0.507883,-1.774577,0.300000,1.000000,0.780000,0.100000,0.100000,1.206984
528,1.319126,1.149152,-1.411801,1.205501,0.515242,-1.686273,0.300000,1.000000,0.800000,0.100000,0.100000,1.205501
529,1.326122,1.138065,-1.428663,1.204355,0.521378,-1.602517,0.300000,1.000000,0.820000,0.100000,0.200000,1.204355
530,1.332989,1.126881,-1.444689,1.203848,0.528316,-1.439694,0.320000,1.000000,0.820000,0.100000,0.200000,1.203848
531,1.339744,1.115603,-1.459086,1.204129,0.533098,-1.284561,0.320000,1.000000,0.920000,0.100000,0.300000,1.204129
532,1.346384,1.104231,-1.471931,1.204963,0.538394,-1.027777,0.320000,1.000000,0.940000,0.100000,0.400000,1.204963
533,1.352931,1.092772,-1.482209,1.206298,0.543238,-0.659203,0.320000,1.000000,0.940000,0.100000,0.400000,1.206298
534,1.359410,1.081236,-1.488801,1.209712,0.543368,-0.304334,0.340000,1.000000,0.940000,0.100000,0.400000,1.209712
535,1.365816,1.069625,-1.491844,1.215128,0.539084,0.041409,0.360000,1.000000,0.940000,0.100000,0.400000,1.215128
536,1.372148,1.057937,-1.491430,1.222447,0.530597,0.382007,0.380000,1.000000,1.000000,0.100000,0.500000,1.222447
537,1.378407,1.046171,-1.487610,1.230144,0.520735,0.835846,0.400000,1.000000,0.920000,0.100000,0.300000,1.230144
538,1.384618,1.034345,-1.479252,1.242388,0.499855,1.049870,0.440000,1.000000,0.880000,0.100000,0.300000,1.242388
539,1.390732,1.022430,-1.468753,1.255416,0.476696,1.272711,0.440000,1.000000,0.860000,0.100000,0.200000,1.255416
540,1.396753,1.010427,-1.456026,1.269377,0.448641,1.396595,0.420000,1.000000,0.820000,0.000000,0.200000,1.269377
541,1.402663,0.998331,-1.442060,1.276443,0.419491,1.529598,0.420000,1.000000,0.700000,0.000000,-0.100000,1.276443
542,1.408462,0.986210,-1.426764,1.281862,0.384860,1.483037,0.440000,1.000000,0.680000,0.000000,-0.100000,1.281862
543,1.414111,0.974077,-1.411934,1.286591,0.351214,1.431082,0.500000,1.000000,0.640000,0.000000,-0.200000,1.286591
544,1.419614,0.961929,-1.397623,1.289711,0.318133,1.348816,0.560000,1.000000,0.620000,0.000000,-0.200000,1.289711
545,1.424970,0.949773,-1.384135,1.292125,0.286564,1.255997,0.620000,1.000000,0.600000,0.000000,-0.300000,1.292125
546,1.430184,0.937608,-1.371575,1.292886,0.256380,1.138413,0.640000,1.000000,0.580000,0.000000,-0.300000,1.292886
547,1.435256,0.925442,-1.360191,1.293000,0.228200,1.006706,0.640000,1.000000,0.560000,0.000000,-0.300000,1.293000
548,1.440190,0.913275,-1.350123,1.292529,0.202226,0.861125,0.620000,1.000000,0.540000,0.000000,-0.400000,1.292529
549,1.444993,0.901105,-1.341512,1.290530,0.178494,0.696381,0.640000,1.000000,0.520000,0.000000,-0.400000,1.290530
550,1.449664,0.888943,-1.334548,1.288066,0.157328,0.518121,0.720000,1.000000,0.520000,0.000000,-0.400000,1.288066
551,1.454208,0.876789,-1.329367,1.285208,0.138861,0.328403,0.760000,1.000000,0.500000,0.000000,-0.500000,1.285208
552,1.458629,0.864641,-1.326083,1.281027,0.123221,0.131515,0.740000,1.000000,0.500000,0.000000,-0.500000,1.281027
553,1.462929,0.852511,-1.324768,1.276577,0.110356,-0.072793,0.740000,1.000000,0.500000,0.000000,-0.500000,1.276577
554,1.467108,0.840399,-1.325496,1.271910,0.100277,-0.281531,0.720000,1.000000,0.480000,0.000000,-0.500000,1.271910
555,1.471170,0.828304,-1.328311,1.267063,0.092954,-0.491668,0.720000,1.000000,0.480000,0.000000,-0.500000,1.267063
556,1.475114,0.816227,-1.333228,1.262062,0.088314,-0.700272,0.700000,1.000000,0.480000,0.100000,-0.500000,1.262062
557,1.478943,0.804169,-1.340231,1.263917,0.086249,-0.904608,0.700000,1.000000,0.480000,0.000000,-0.500000,1.263917
558,1.482671,0.792061,-1.349277,1.258622,0.086700,-1.102904,0.680000,1.000000,0.480000,0.100000,-0.500000,1.258622
559,1.486282,0.779973,-1.360306,1.260161,0.089446,-1.292326,0.680000,1.000000,0.480000,0.100000,-0.500000,1.260161
560,1.489790,0.767837,-1.373229,1.261504,0.094409,-1.471906,0.680000,1.000000,0.480000,0.100000,-0.500000,1.261504
561,1.493192,0.755652,-1.387948,1.262614,0.101427,-1.640303,0.660000,1.000000,0.500000,0.100000,-0.500000,1.262614
562,1.496485,0.743421,-1.404351,1.263446,0.110326,-1.796577,0.660000,1.000000,0.580000,0.000000,-0.300000,1.263446
563,1.499666,0.731144,-1.422317,1.259055,0.121590,-1.911880,0.620000,1.000000,0.600000,0.100000,-0.300000,1.259055
564,1.502731,0.718872,-1.441436,1.261302,0.133871,-2.015976,0.580000,1.000000,0.620000,0.100000,-0.200000,1.261302
565,1.505686,0.706537,-1.461595,1.264172,0.148264,-2.063348,0.540000,1.000000,0.720000,0.000000,0.000000,1.264172
566,1.508537,0.694132,-1.482229,1.260976,0.167327,-1.916164,0.500000,1.000000,0.740000,0.100000,0.000000,1.260976
567,1.511319,0.681720,-1.501391,1.264634,0.183708,-1.781053,0.480000,1.000000,0.980000,0.000000,0.500000,1.264634
568,1.514029,0.669231,-1.519201,1.257302,0.208137,-1.217023,0.460000,1.000000,1.000000,0.100000,0.500000,1.257302
569,1.516756,0.656782,-1.531371,1.257858,0.224973,-0.659763,0.440000,1.000000,1.000000,0.100000,0.500000,1.257858
570,1.519500,0.644302,-1.537969,1.259597,0.234585,-0.114023,0.440000,1.000000,1.000000,0.100000,0.500000,1.259597
571,1.522258,0.631790,-1.539109,1.262663,0.237251,0.417073,0.460000,1.000000,1.000000,0.100000,0.500000,1.262663
572,1.525029,0.619245,-1.534938,1.267069,0.233288,0.930681,0.460000,1.000000,1.000000,0.000000,0.500000,1.267069
573,1.527815,0.606666,-1.525632,1.265705,0.223051,1.423684,0.480000,1.000000,1.000000,0.000000,0.500000,1.265705
574,1.530615,0.594122,-1.511395,1.265368,0.207008,1.892516,0.520000,1.000000,1.000000,0.000000,0.500000,1.265368
575,1.533432,0.581614,-1.492470,1.265762,0.185678,2.332204,0.540000,1.000000,1.000000,0.000000,0.500000,1.265762
576,1.536274,0.569140,-1.469148,1.266524,0.159643,2.736835,0.520000,1.000000,0.760000,0.000000,0.000000,1.266524
577,1.539147,0.556703,-1.441779,1.270756,0.118008,2.606412,0.520000,1.000000,0.720000,0.000000,0.000000,1.270756
578,1.541952,0.544252,-1.415715,1.273694,0.079703,2.463178,0.600000,1.000000,0.600000,0.000000,-0.300000,1.273694
579,1.544707,0.531791,-1.391083,1.273046,0.040378,2.119177,0.640000,1.000000,0.580000,0.000000,-0.300000,1.273046
580,1.547380,0.519338,-1.369892,1.271388,0.006513,1.752252,0.640000,1.000000,0.480000,0.000000,-0.500000,1.271388
581,1.549981,0.506893,-1.352369,1.266991,-0.022404,1.343404,0.620000,1.000000,0.460000,0.000000,-0.500000,1.266991
582,1.552508,0.494476,-1.338935,1.262252,-0.045530,0.920576,0.720000,1.000000,0.440000,0.100000,-0.600000,1.262252
583,1.554965,0.482086,-1.329729,1.263457,-0.062801,0.495329,0.720000,1.000000,0.440000,0.000000,-0.600000,1.263457
584,1.557372,0.469667,-1.324776,1.257820,-0.074558,0.069357,0.700000,1.000000,0.420000,0.100000,-0.600000,1.257820
585,1.559712,0.457286,-1.324082,1.259490,-0.080912,-0.351386,0.700000,1.000000,0.420000,0.100000,-0.600000,1.259490
586,1.562003,0.444875,-1.327596,1.261532,-0.082106,-0.760393,0.680000,1.000000,0.420000,0.100000,-0.600000,1.261532
587,1.564244,0.432433,-1.335200,1.263942,-0.078412,-1.152132,0.680000,1.000000,0.500000,0.000000,-0.500000,1.263942
588,1.566432,0.419960,-1.346722,1.260721,-0.070063,-1.517190,0.680000,1.000000,0.500000,0.100000,-0.500000,1.260721
589,1.568550,0.407512,-1.361893,1.264668,-0.057678,-1.855155,0.660000,1.000000,0.520000,0.000000,-0.400000,1.264668
590,1.570609,0.395021,-1.380445,1.262766,-0.041021,-2.137408,0.620000,1.000000,0.600000,0.100000,-0.300000,1.262766
591,1.572595,0.382544,-1.401819,1.268794,-0.020362,-2.335297,0.560000,1.000000,0.620000,0.000000,-0.200000,1.268794
592,1.574528,0.370002,-1.425172,1.268375,0.004023,-2.421679,0.520000,1.000000,0.720000,0.000000,0.000000,1.268375
593,1.576409,0.357458,-1.449389,1.268140,0.034143,-2.246246,0.500000,1.000000,0.840000,0.000000,0.200000,1.268140
594,1.578283,0.344912,-1.471851,1.266063,0.065635,-1.863506,0.500000,1.000000,0.880000,0.000000,0.300000,1.266063
595,1.580187,0.332378,-1.490486,1.262636,0.092701,-1.421445,0.500000,1.000000,0.920000,0.100000,0.300000,1.262636
596,1.582124,0.319867,-1.504701,1.266257,0.113384,-0.985583,0.480000,1.000000,0.940000,0.000000,0.400000,1.266257
597,1.584092,0.307307,-1.514557,1.262066,0.129201,-0.512714,0.480000,1.000000,0.960000,0.100000,0.400000,1.262066
598,1.586091,0.294778,-1.519684,1.265443,0.138726,-0.050619,0.460000,1.000000,0.960000,0.000000,0.400000,1.265443
599,1.588123,0.282211,-1.520190,1.262506,0.142327,0.395779,0.460000,1.000000,0.960000,0.100000,0.400000,1.262506
600,1.590183,0.269675,-1.516232,1.267278,0.140346,0.823305,0.440000,1.000000,0.940000,0.000000,0.400000,1.267278
601,1.592276,0.257097,-1.507999,1.265686,0.133191,1.228210,0.440000,1.000000,0.920000,0.000000,0.300000,1.265686
602,1.594399,0.244549,-1.495717,1.265793,0.119731,1.538174,0.440000,1.000000,0.900000,0.000000,0.300000,1.265793
603,1.596543,0.232016,-1.480335,1.266083,0.103010,1.822803,0.460000,1.000000,0.860000,0.000000,0.200000,1.266083
604,1.598712,0.219500,-1.462107,1.267357,0.081087,1.977310,0.500000,1.000000,0.820000,0.000000,0.200000,1.267357
605,1.600893,0.206990,-1.442334,1.268278,0.058289,2.113119,0.500000,1.000000,0.800000,0.000000,0.100000,1.268278
606,1.603096,0.194486,-1.421203,1.269353,0.031983,2.106013,0.500000,1.000000,0.760000,0.000000,0.000000,1.269353
607,1.605304,0.181982,-1.400143,1.269889,0.004030,1.961888,0.480000,1.000000,0.720000,0.000000,0.000000,1.269889
608,1.607500,0.169474,-1.380524,1.269831,-0.020748,1.820438,0.560000,1.000000,0.700000,0.000000,-0.100000,1.269831
609,1.609698,0.156966,-1.362320,1.268949,-0.045398,1.561142,0.580000,1.000000,0.680000,0.000000,-0.100000,1.268949
610,1.611880,0.144457,-1.346708,1.267805,-0.065670,1.311802,0.560000,1.000000,0.660000,0.000000,-0.100000,1.267805
611,1.614057,0.131950,-1.333590,1.266569,-0.081865,1.074774,0.560000,1.000000,0.640000,0.000000,-0.200000,1.266569
612,1.616238,0.119447,-1.322842,1.264651,-0.096933,0.739055,0.540000,1.000000,0.620000,0.000000,-0.200000,1.264651
613,1.618402,0.106949,-1.315452,1.262992,-0.107173,0.418811,0.600000,1.000000,0.540000,0.100000,-0.400000,1.262992
614,1.620555,0.094458,-1.311264,1.266508,-0.116239,-0.024392,0.640000,1.000000,0.620000,0.000000,-0.200000,1.266508
615,1.622682,0.081919,-1.311508,1.265762,-0.116127,-0.302334,0.660000,1.000000,0.600000,0.000000,-0.300000,1.265762
616,1.624805,0.069387,-1.314531,1.264364,-0.114777,-0.658374,0.660000,1.000000,0.600000,0.000000,-0.300000,1.264364
617,1.626899,0.056865,-1.321115,1.263414,-0.109097,-0.993340,0.640000,1.000000,0.620000,0.000000,-0.200000,1.263414
618,1.628964,0.044353,-1.331048,1.263816,-0.097223,-1.206540,0.580000,1.000000,0.620000,0.000000,-0.200000,1.263816
619,1.631021,0.031845,-1.343114,1.264282,-0.083256,-1.401523,0.540000,1.000000,0.620000,0.000000,-0.200000,1.264282
620,1.633063,0.019341,-1.357129,1.264706,-0.067534,-1.578028,0.500000,1.000000,0.640000,0.000000,-0.200000,1.264706
621,1.635085,0.006838,-1.372909,1.264983,-0.050376,-1.735974,0.460000,1.000000,0.640000,0.000000,-0.200000,1.264983
622,1.637078,-0.005664,-1.390269,1.265016,-0.032080,-1.875576,0.460000,1.000000,0.660000,0.000000,-0.100000,1.265016
623,1.639034,-0.018166,-1.409025,1.265383,-0.010134,-1.878217,0.440000,1.000000,0.680000,0.000000,-0.100000,1.265383
624,1.640972,-0.030671,-1.427807,1.265287,0.010748,-1.874849,0.440000,1.000000,0.700000,0.000000,-0.100000,1.265287
625,1.642881,-0.043179,-1.446555,1.264749,0.030559,-1.866556,0.420000,1.000000,0.720000,0.000000,0.000000,1.264749
626,1.644752,-0.055691,-1.465221,1.264042,0.052340,-1.724860,0.420000,1.000000,0.740000,0.000000,0.000000,1.264042
627,1.646604,-0.068206,-1.482469,1.263002,0.071275,-1.590494,0.400000,1.000000,0.780000,0.100000,0.100000,1.263002
628,1.648428,-0.080724,-1.498374,1.268490,0.090634,-1.334309,0.400000,1.000000,0.780000,0.000000,0.100000,1.268490
629,1.650250,-0.093310,-1.511717,1.266963,0.105991,-1.093386,0.400000,1.000000,0.760000,0.000000,0.000000,1.266963
630,1.652056,-0.105895,-1.522651,1.265667,0.114522,-0.998349,0.380000,1.000000,0.740000,0.000000,0.000000,1.265667
631,1.653809,-0.118482,-1.532635,1.264387,0.121455,-0.909057,0.380000,1.000000,0.740000,0.000000,0.000000,1.264387
632,1.655506,-0.131070,-1.541725,1.263147,0.126940,-0.825126,0.360000,1.000000,0.760000,0.100000,0.000000,1.263147
633,1.657142,-0.143660,-1.549977,1.268963,0.131113,-0.746188,0.360000,1.000000,0.760000,0.000000,0.000000,1.268963
634,1.658717,-0.156319,-1.557438,1.267847,0.134181,-0.672165,0.340000,1.000000,0.780000,0.000000,0.100000,1.267847
635,1.660228,-0.168979,-1.564160,1.266778,0.139186,-0.473393,0.340000,1.000000,0.800000,0.000000,0.100000,1.266778
636,1.661703,-0.181637,-1.568894,1.265978,0.141432,-0.287224,0.320000,1.000000,0.800000,0.000000,0.100000,1.265978
637,1.663142,-0.194294,-1.571766,1.265450,0.141208,-0.112760,0.320000,1.000000,0.800000,0.000000,0.100000,1.265450
638,1.664542,-0.206950,-1.572894,1.265180,0.138778,0.050745,0.300000,1.000000,0.800000,0.000000,0.100000,1.265180
639,1.665903,-0.219605,-1.572386,1.265146,0.134387,0.203860,0.300000,1.000000,0.800000,0.000000,0.100000,1.265146
640,1.667227,-0.232258,-1.570348,1.265316,0.128262,0.346981,0.280000,1.000000,0.780000,0.000000,0.100000,1.265316
