step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
431,1.569931,0.630344,1.713593,1.261236,-0.041031,-0.827051,0.520000,0.840000,1.000000,0.100000,0.500000,1.261236
432,1.568542,0.642886,1.705323,1.264053,-0.022198,-0.501788,0.500000,0.820000,1.000000,0.000000,0.500000,1.264053
433,1.567067,0.655442,1.700305,1.259690,-0.007760,-0.169549,0.500000,0.820000,1.000000,0.100000,0.500000,1.259690
434,1.565517,0.667944,1.698609,1.262273,0.002295,0.163778,0.500000,0.800000,1.000000,0.100000,0.500000,1.262273
435,1.563885,0.680461,1.700247,1.264886,0.008099,0.492753,0.500000,0.800000,1.000000,0.000000,0.500000,1.264886
436,1.562172,0.692993,1.705175,1.260568,0.009815,0.812511,0.500000,0.780000,1.000000,0.100000,0.500000,1.260568
437,1.560386,0.705472,1.713300,1.263316,0.007716,1.118618,0.500000,0.780000,1.000000,0.000000,0.500000,1.263316
438,1.558516,0.717966,1.724486,1.259085,0.002026,1.407573,0.480000,0.760000,1.000000,0.100000,0.500000,1.259085
439,1.556568,0.730406,1.738562,1.261804,-0.006859,1.676096,0.480000,0.800000,1.000000,0.100000,0.500000,1.261804
440,1.554529,0.742858,1.755323,1.264376,-0.018703,1.922414,0.480000,0.780000,1.000000,0.000000,0.500000,1.264376
441,1.552393,0.755321,1.774547,1.259691,-0.033184,2.145219,0.540000,0.780000,1.000000,0.100000,0.500000,1.259691
442,1.550169,0.767725,1.795999,1.261638,-0.049811,2.343338,0.520000,0.780000,1.000000,0.100000,0.500000,1.261638
443,1.547837,0.780134,1.819432,1.263104,-0.068411,2.517835,0.500000,0.760000,1.000000,0.100000,0.500000,1.263104
444,1.545392,0.792545,1.844611,1.263985,-0.088684,2.669652,0.540000,0.800000,1.000000,0.000000,0.500000,1.263985
445,1.542828,0.804954,1.871307,1.257190,-0.110352,2.800223,0.520000,0.800000,1.000000,0.100000,0.500000,1.257190
446,1.540161,0.817289,1.899309,1.256640,-0.132946,2.910426,0.520000,0.800000,1.000000,0.100000,0.500000,1.256640
447,1.537364,0.829612,1.928414,1.255276,-0.156433,3.003235,0.580000,0.840000,1.000000,0.100000,0.500000,1.255276
448,1.534436,0.841918,1.958446,1.253050,-0.180612,3.080607,0.580000,0.840000,1.000000,0.100000,0.500000,1.253050
449,1.531371,0.854202,1.989252,1.249925,-0.205300,3.144441,0.640000,0.840000,1.000000,0.100000,0.500000,1.249925
450,1.528168,0.866457,2.020697,1.245877,-0.230339,3.196513,0.640000,0.880000,0.320000,0.100000,-0.800000,1.245877
451,1.524824,0.878677,2.052662,1.238512,-0.270476,2.601615,0.640000,0.880000,0.300000,0.100000,-0.800000,1.238512
452,1.521481,0.890906,2.078678,1.231556,-0.302747,2.001164,0.660000,0.940000,0.300000,0.100000,-0.800000,1.231556
453,1.518137,0.903139,2.098689,1.225665,-0.327252,1.399054,0.660000,0.940000,0.280000,0.100000,-0.900000,1.225665
454,1.514790,0.915376,2.112680,1.220492,-0.343628,0.819777,0.640000,0.920000,0.280000,0.100000,-0.900000,1.220492
455,1.511440,0.927604,2.120878,1.217135,-0.352828,0.242705,0.640000,0.920000,0.280000,0.100000,-0.900000,1.217135
456,1.508085,0.939825,2.123305,1.215786,-0.355004,-0.329719,0.640000,0.920000,0.320000,0.100000,-0.800000,1.215786
457,1.504726,0.952037,2.120008,1.217410,-0.350733,-0.912675,0.620000,0.900000,0.380000,0.100000,-0.700000,1.217410
458,1.501362,0.964251,2.110881,1.222192,-0.339613,-1.487644,0.600000,0.880000,0.420000,0.100000,-0.600000,1.222192
459,1.497991,0.976480,2.096004,1.230122,-0.321290,-2.028432,0.600000,0.860000,1.000000,0.100000,0.500000,1.230122
460,1.494603,0.988734,2.075720,1.238828,-0.282237,-1.930969,0.580000,0.800000,1.000000,0.100000,0.500000,1.238828
461,1.491080,1.000942,2.056410,1.246487,-0.244790,-1.809321,0.580000,0.780000,1.000000,0.100000,0.500000,1.246487
462,1.487427,1.013108,2.038317,1.253150,-0.209339,-1.661543,0.520000,0.760000,1.000000,0.100000,0.500000,1.253150
463,1.483648,1.025238,2.021702,1.258890,-0.176271,-1.486883,0.520000,0.700000,1.000000,0.100000,0.500000,1.258890
464,1.479749,1.037337,2.006833,1.263803,-0.145956,-1.286023,0.500000,0.680000,1.000000,0.000000,0.500000,1.263803
465,1.475734,1.049409,1.993973,1.261007,-0.118720,-1.061095,0.500000,0.660000,1.000000,0.100000,0.500000,1.261007
466,1.471638,1.061394,1.983362,1.264629,-0.094897,-0.815943,0.480000,0.660000,1.000000,0.000000,0.500000,1.264629
467,1.467437,1.073360,1.975202,1.260804,-0.074606,-0.554295,0.480000,0.640000,0.980000,0.100000,0.500000,1.260804
468,1.463162,1.085245,1.969659,1.263657,-0.058009,-0.281229,0.460000,0.640000,0.960000,0.000000,0.400000,1.263657
469,1.458789,1.097115,1.966847,1.260328,-0.045212,-0.005323,0.460000,0.620000,0.940000,0.100000,0.400000,1.260328
470,1.454344,1.108917,1.966794,1.263883,-0.036099,0.270665,0.440000,0.600000,0.920000,0.000000,0.300000,1.263883
471,1.449801,1.120717,1.969501,1.261458,-0.031229,0.514728,0.440000,0.600000,0.920000,0.100000,0.300000,1.261458
472,1.445192,1.132463,1.974648,1.266006,-0.029459,0.749736,0.420000,0.600000,0.900000,0.000000,0.300000,1.266006
473,1.440488,1.144221,1.982145,1.263519,-0.030620,0.973708,0.420000,0.580000,0.900000,0.000000,0.300000,1.263519
474,1.435716,1.155924,1.991882,1.260972,-0.034423,1.184465,0.440000,0.580000,0.900000,0.100000,0.300000,1.260972
475,1.430876,1.167573,2.003727,1.265324,-0.040605,1.380689,0.440000,0.560000,0.900000,0.000000,0.300000,1.265324
476,1.425937,1.179229,2.017534,1.262520,-0.049007,1.562124,0.420000,0.560000,0.900000,0.100000,0.300000,1.262520
477,1.420924,1.190827,2.033155,1.266501,-0.059277,1.727781,0.420000,0.560000,0.900000,0.000000,0.300000,1.266501
478,1.415805,1.202427,2.050433,1.263206,-0.071295,1.878382,0.420000,0.540000,0.900000,0.000000,0.300000,1.263206
479,1.410609,1.213962,2.069217,1.259574,-0.084699,2.013556,0.400000,0.580000,0.900000,0.100000,0.300000,1.259574
480,1.405331,1.225431,2.089352,1.262548,-0.099262,2.133984,0.400000,0.580000,0.900000,0.100000,0.300000,1.262548
481,1.399936,1.236888,2.110692,1.265077,-0.114947,2.241372,0.380000,0.580000,0.920000,0.000000,0.300000,1.265077
482,1.394419,1.248331,2.133106,1.260113,-0.131590,2.336687,0.420000,0.580000,0.920000,0.100000,0.300000,1.260113
483,1.388814,1.259693,2.156473,1.261615,-0.148857,2.420185,0.420000,0.620000,0.940000,0.100000,0.400000,1.261615
484,1.383081,1.271029,2.180675,1.261495,-0.166304,2.514592,0.400000,0.620000,0.960000,0.100000,0.400000,1.261495
485,1.377218,1.282323,2.205820,1.260768,-0.184582,2.597728,0.400000,0.620000,0.980000,0.100000,0.500000,1.260768
486,1.371226,1.293567,2.231798,1.258386,-0.203537,2.671272,0.400000,0.620000,1.000000,0.100000,0.500000,1.258386
487,1.365107,1.304750,2.258510,1.255340,-0.223063,2.734294,0.380000,0.620000,1.000000,0.100000,0.500000,1.255340
488,1.358862,1.315866,2.285853,1.251611,-0.243028,2.787838,0.420000,0.620000,1.000000,0.100000,0.500000,1.251611
489,1.352491,1.326910,2.313732,1.247186,-0.263313,2.832909,0.420000,0.640000,1.000000,0.100000,0.500000,1.247186
490,1.345993,1.337877,2.342061,1.242056,-0.283811,2.870450,0.420000,0.700000,1.000000,0.100000,0.500000,1.242056
491,1.339371,1.348761,2.370765,1.236220,-0.304424,2.901337,0.420000,0.700000,1.000000,0.100000,0.500000,1.236220
492,1.332624,1.359558,2.399779,1.229681,-0.325067,2.926366,0.400000,0.700000,1.000000,0.100000,0.500000,1.229681
493,1.325754,1.370262,2.429042,1.222444,-0.345660,2.946256,0.440000,0.720000,1.000000,0.100000,0.500000,1.222444
494,1.318764,1.380870,2.458505,1.214522,-0.366134,2.961650,0.440000,0.740000,1.000000,0.100000,0.500000,1.214522
495,1.311655,1.391376,2.488121,1.205925,-0.386426,2.973121,0.440000,0.740000,1.000000,0.100000,0.500000,1.205925
496,1.304429,1.401775,2.517853,1.196670,-0.406482,2.981173,0.500000,0.760000,1.000000,0.100000,0.500000,1.196670
497,1.297090,1.412064,2.547664,1.186774,-0.426250,2.986253,0.500000,0.780000,1.000000,0.100000,0.500000,1.186774
498,1.289640,1.422238,2.577527,1.176257,-0.445686,2.988752,0.500000,0.800000,1.000000,0.100000,0.500000,1.176257
499,1.282082,1.432293,2.607414,1.165138,-0.464752,2.989013,0.500000,0.820000,1.000000,0.100000,0.500000,1.165138
500,1.274420,1.442225,2.637305,1.153440,-0.483410,2.987335,0.500000,0.860000,1.000000,0.100000,0.500000,1.153440
501,1.266658,1.452031,2.667178,1.141184,-0.501631,2.983983,0.500000,0.880000,1.000000,0.100000,0.500000,1.141184
502,1.258798,1.461706,2.697018,1.128394,-0.519385,2.979183,0.500000,0.920000,1.000000,0.100000,0.500000,1.128394
503,1.250844,1.471248,2.726810,1.115092,-0.536648,2.973138,0.560000,0.960000,1.000000,0.100000,0.500000,1.115092
504,1.242802,1.480653,2.756541,1.101304,-0.553398,2.966020,0.580000,1.000000,1.000000,0.100000,0.500000,1.101304
505,1.234674,1.489919,2.786201,1.087052,-0.569616,2.957983,0.580000,1.000000,0.880000,0.100000,0.300000,1.087052
506,1.226464,1.499041,2.815781,1.074255,-0.584758,2.971717,0.580000,1.000000,0.880000,0.100000,0.300000,1.074255
507,1.218159,1.508020,2.845498,1.060922,-0.599617,2.985541,0.600000,1.000000,0.860000,0.100000,0.200000,1.060922
508,1.209761,1.516851,2.875354,1.048041,-0.614148,3.000873,0.620000,1.000000,0.660000,0.100000,-0.100000,1.048041
509,1.201265,1.525533,2.905362,1.037306,-0.629868,2.954195,0.620000,1.000000,0.540000,0.100000,-0.400000,1.037306
510,1.192655,1.534085,2.934904,1.026586,-0.650313,2.669597,0.640000,1.000000,0.480000,0.100000,-0.500000,1.026586
511,1.183942,1.542556,2.961600,1.016269,-0.669580,2.295907,0.660000,1.000000,0.460000,0.100000,-0.500000,1.016269
512,1.175142,1.550963,2.984559,1.008334,-0.684049,1.952510,0.660000,1.000000,0.440000,0.100000,-0.600000,1.008334
513,1.166252,1.559296,3.004084,1.001136,-0.696934,1.520556,0.680000,1.000000,0.420000,0.100000,-0.600000,1.001136
514,1.157291,1.567572,3.019290,0.997066,-0.704815,1.111473,0.680000,1.000000,0.420000,0.100000,-0.600000,0.997066
515,1.148255,1.575784,3.030405,0.996032,-0.708159,0.719492,0.680000,1.000000,0.440000,0.100000,-0.600000,0.996032
516,1.139142,1.583927,3.037600,0.997923,-0.707320,0.339287,0.680000,1.000000,0.460000,0.100000,-0.500000,0.997923
517,1.129950,1.591998,3.040992,1.004003,-0.699947,0.077641,0.660000,1.000000,0.480000,0.100000,-0.500000,1.004003
518,1.120664,1.599970,3.041769,1.011904,-0.690044,-0.186171,0.660000,1.000000,0.500000,0.100000,-0.500000,1.011904
519,1.111283,1.607845,3.039907,1.021563,-0.677619,-0.454511,0.640000,1.000000,0.520000,0.100000,-0.400000,1.021563
520,1.101808,1.615623,3.035362,1.033621,-0.660243,-0.627047,0.620000,1.000000,0.560000,0.100000,-0.300000,1.033621
521,1.092230,1.623284,3.029092,1.046694,-0.639405,-0.727434,0.600000,1.000000,0.600000,0.100000,-0.300000,1.046694
522,1.082547,1.630813,3.021817,1.060194,-0.617735,-0.837330,0.580000,1.000000,0.640000,0.100000,-0.200000,1.060194
523,1.072759,1.638213,3.013444,1.073795,-0.593606,-0.891923,0.560000,1.000000,0.700000,0.100000,-0.100000,1.073795
524,1.062868,1.645472,3.004525,1.086831,-0.567987,-0.907622,0.540000,1.000000,0.760000,0.100000,0.000000,1.086831
525,1.052878,1.652584,2.995449,1.098885,-0.541607,-0.897023,0.520000,1.000000,0.740000,0.100000,0.000000,1.098885
526,1.042795,1.659543,2.986478,1.110641,-0.515444,-0.888400,0.500000,1.000000,0.740000,0.100000,0.000000,1.110641
527,1.032618,1.666351,2.977594,1.122115,-0.489509,-0.881726,0.480000,1.000000,0.740000,0.100000,0.000000,1.122115
528,1.022347,1.673013,2.968777,1.133323,-0.463815,-0.876932,0.460000,1.000000,0.800000,0.100000,0.100000,1.133323
529,1.011980,1.679530,2.960008,1.143388,-0.437761,-0.847530,0.440000,1.000000,0.880000,0.100000,0.300000,1.143388
530,1.001525,1.685901,2.951532,1.151160,-0.411855,-0.801265,0.420000,1.000000,0.940000,0.100000,0.400000,1.151160
531,0.990998,1.692120,2.943520,1.157565,-0.386759,-0.755872,0.400000,1.000000,1.000000,0.100000,0.500000,1.157565
532,0.980410,1.698190,2.935961,1.162669,-0.362635,-0.716533,0.400000,1.000000,1.000000,0.100000,0.500000,1.162669
533,0.969769,1.704114,2.928796,1.167458,-0.339132,-0.669268,0.380000,1.000000,1.000000,0.100000,0.500000,1.167458
534,0.959074,1.709894,2.922103,1.171930,-0.316369,-0.613352,0.360000,1.000000,1.000000,0.100000,0.500000,1.171930
535,0.948324,1.715534,2.915969,1.176086,-0.294468,-0.548149,0.360000,1.000000,1.000000,0.100000,0.500000,1.176086
536,0.937520,1.721035,2.910488,1.179929,-0.273559,-0.473167,0.340000,0.980000,1.000000,0.100000,0.500000,1.179929
537,0.926661,1.726400,2.905756,1.183467,-0.253775,-0.388118,0.340000,0.940000,1.000000,0.100000,0.500000,1.183467
538,0.915747,1.731633,2.901875,1.186711,-0.235244,-0.292956,0.320000,0.920000,1.000000,0.100000,0.500000,1.186711
539,0.904778,1.736736,2.898946,1.189676,-0.218091,-0.187923,0.320000,0.880000,1.000000,0.100000,0.500000,1.189676
540,0.893754,1.741711,2.897066,1.192378,-0.202431,-0.073561,0.300000,0.860000,1.000000,0.100000,0.500000,1.192378
541,0.882675,1.746562,2.896331,1.194836,-0.188364,0.049291,0.300000,0.840000,1.000000,0.100000,0.500000,1.194836
542,0.871541,1.751291,2.896824,1.197070,-0.175976,0.179521,0.300000,0.840000,1.000000,0.100000,0.500000,1.197070
543,0.860354,1.755899,2.898619,1.199097,-0.165331,0.315789,0.280000,0.820000,1.000000,0.100000,0.500000,1.199097
544,0.849113,1.760388,2.901777,1.200935,-0.156474,0.456590,0.280000,0.820000,1.000000,0.100000,0.500000,1.200935
545,0.837819,1.764761,2.906343,1.202595,-0.149427,0.600312,0.280000,0.820000,1.000000,0.100000,0.500000,1.202595
546,0.826473,1.769017,2.912346,1.204086,-0.144190,0.745310,0.280000,0.820000,1.000000,0.100000,0.500000,1.204086
547,0.815074,1.773157,2.919799,1.205412,-0.140743,0.889965,0.280000,0.840000,1.000000,0.100000,0.500000,1.205412
548,0.803625,1.777182,2.928699,1.206570,-0.139047,1.032742,0.260000,0.860000,1.000000,0.100000,0.500000,1.206570
549,0.792126,1.781091,2.939026,1.207552,-0.139045,1.172232,0.260000,0.880000,1.000000,0.100000,0.500000,1.207552
550,0.780577,1.784882,2.950748,1.208346,-0.140663,1.307194,0.260000,0.920000,1.000000,0.100000,0.500000,1.208346
551,0.768980,1.788555,2.963820,1.208935,-0.143819,1.436572,0.260000,0.960000,1.000000,0.100000,0.500000,1.208935
552,0.757335,1.792109,2.978186,1.209296,-0.148417,1.559511,0.260000,1.000000,1.000000,0.100000,0.500000,1.209296
553,0.745645,1.795540,2.993781,1.209408,-0.154356,1.675360,0.260000,1.000000,1.000000,0.100000,0.500000,1.209408
554,0.733910,1.798848,3.010535,1.209245,-0.161531,1.783665,0.280000,1.000000,0.940000,0.100000,0.400000,1.209245
555,0.722132,1.802030,3.028371,1.209791,-0.169840,1.883876,0.280000,1.000000,0.880000,0.100000,0.300000,1.209791
556,0.710304,1.805084,3.047210,1.211051,-0.179543,1.961024,0.280000,1.000000,0.820000,0.100000,0.200000,1.211051
557,0.698416,1.808013,3.066820,1.212987,-0.190851,1.995039,0.280000,1.000000,0.800000,0.100000,0.100000,1.212987
558,0.686463,1.810822,3.086771,1.215494,-0.203864,1.960882,0.300000,1.000000,0.800000,0.100000,0.100000,1.215494
559,0.674438,1.813524,3.106380,1.217789,-0.216154,1.929107,0.300000,1.000000,0.780000,0.100000,0.100000,1.217789
560,0.662343,1.816113,3.125671,1.219891,-0.227782,1.899529,0.320000,1.000000,0.780000,0.100000,0.100000,1.219891
561,0.650182,1.818585,3.144666,1.221819,-0.238802,1.871977,0.320000,1.000000,0.740000,0.100000,0.000000,1.221819
562,0.637957,1.820935,3.163386,1.224221,-0.251293,1.759382,0.340000,1.000000,0.720000,0.100000,0.000000,1.224221
563,0.625663,1.823181,3.180979,1.226672,-0.262075,1.655367,0.340000,1.000000,0.700000,0.100000,-0.100000,1.226672
564,0.613302,1.825316,3.197533,1.229426,-0.273946,1.446194,0.360000,1.000000,0.680000,0.100000,-0.100000,1.229426
565,0.600874,1.827364,3.211995,1.232596,-0.282855,1.251995,0.360000,1.000000,0.660000,0.100000,-0.100000,1.232596
566,0.588380,1.829319,3.224515,1.236216,-0.289095,1.070150,0.520000,1.000000,0.640000,0.100000,-0.200000,1.236216
567,0.575821,1.831176,3.235217,1.240027,-0.295867,0.771963,0.540000,1.000000,0.620000,0.100000,-0.200000,1.240027
568,0.563198,1.832962,3.242936,1.244717,-0.298676,0.490228,0.560000,1.000000,0.620000,0.100000,-0.200000,1.244717
569,0.550513,1.834674,3.247838,1.250273,-0.297858,0.221864,0.560000,1.000000,0.620000,0.100000,-0.200000,1.250273
570,0.537765,1.836310,3.250057,1.256657,-0.293690,-0.035614,0.560000,1.000000,0.620000,0.100000,-0.200000,1.256657
571,0.524954,1.837869,3.249701,1.263813,-0.286408,-0.284099,0.560000,1.000000,0.620000,0.000000,-0.200000,1.263813
572,0.512081,1.839353,3.246860,1.264669,-0.276216,-0.524891,0.540000,1.000000,0.620000,0.000000,-0.200000,1.264669
573,0.499214,1.840771,3.241611,1.266145,-0.263278,-0.758035,0.520000,1.000000,0.640000,0.000000,-0.200000,1.266145
574,0.486353,1.842127,3.234031,1.268137,-0.247810,-0.983776,0.500000,1.000000,0.660000,0.000000,-0.100000,1.268137
575,0.473497,1.843424,3.224193,1.270775,-0.227096,-1.076491,0.480000,1.000000,0.640000,0.000000,-0.200000,1.270775
576,0.460645,1.844638,3.213428,1.273086,-0.208932,-1.293216,0.460000,1.000000,0.640000,0.000000,-0.200000,1.273086
577,0.447797,1.845808,3.200496,1.275595,-0.188737,-1.499279,0.440000,1.000000,0.620000,0.000000,-0.200000,1.275595
578,0.434952,1.846942,3.185503,1.278163,-0.166767,-1.693055,0.420000,1.000000,0.640000,0.000000,-0.200000,1.278163
579,0.422109,1.848047,3.168573,1.280646,-0.143297,-1.872663,0.400000,1.000000,0.660000,0.000000,-0.100000,1.280646
580,0.409269,1.849134,3.149846,1.283353,-0.115575,-1.906373,0.380000,1.000000,0.700000,0.000000,-0.100000,1.283353
581,0.396426,1.850183,3.130782,1.285515,-0.088727,-1.931390,0.360000,1.000000,0.740000,0.000000,0.000000,1.285515
582,0.383582,1.851210,3.111468,1.287088,-0.059912,-1.821609,0.340000,1.000000,0.780000,0.000000,0.100000,1.287088
583,0.370735,1.852196,3.093252,1.287523,-0.031342,-1.601941,0.320000,1.000000,0.820000,0.000000,0.200000,1.287523
584,0.357889,1.853131,3.077233,1.286586,-0.004886,-1.300360,0.300000,1.000000,0.880000,0.000000,0.300000,1.286586
585,0.345053,1.854008,3.064229,1.284279,0.018044,-0.943219,0.300000,1.000000,0.920000,0.000000,0.300000,1.284279
586,0.332235,1.854820,3.054797,1.281834,0.035758,-0.585066,0.280000,1.000000,0.960000,0.000000,0.400000,1.281834
587,0.319434,1.855575,3.048946,1.278335,0.049256,-0.195779,0.280000,1.000000,0.980000,0.000000,0.500000,1.278335
588,0.306660,1.856267,3.046989,1.273925,0.057927,0.202661,0.280000,1.000000,0.980000,0.000000,0.500000,1.273925
589,0.293923,1.856894,3.049015,1.269780,0.061533,0.591785,0.280000,1.000000,0.980000,0.000000,0.500000,1.269780
590,0.281223,1.857455,3.054933,1.265922,0.060371,0.966239,0.280000,1.000000,0.960000,0.000000,0.400000,1.265922
591,0.268559,1.857949,3.064595,1.263444,0.054288,1.299430,0.280000,1.000000,0.920000,0.000000,0.300000,1.263444
592,0.255920,1.858380,3.077590,1.262253,0.043253,1.557887,0.300000,1.000000,0.880000,0.100000,0.300000,1.262253
593,0.243295,1.858756,3.093169,1.268015,0.029549,1.792595,0.300000,1.000000,0.840000,0.000000,0.200000,1.268015
594,0.230616,1.859074,3.111094,1.267624,0.011479,1.919113,0.320000,1.000000,0.800000,0.000000,0.100000,1.267624
595,0.217942,1.859346,3.130286,1.267563,-0.010022,1.913411,0.320000,1.000000,0.760000,0.000000,0.000000,1.267563
596,0.205268,1.859590,3.149420,1.267234,-0.033453,1.772116,0.340000,1.000000,0.720000,0.000000,0.000000,1.267234
597,0.192594,1.859825,3.167141,1.266504,-0.053954,1.636822,0.360000,1.000000,0.680000,0.000000,-0.100000,1.266504
598,0.179919,1.860041,3.183509,1.265200,-0.074742,1.380552,0.380000,1.000000,0.660000,0.000000,-0.100000,1.265200
599,0.167247,1.860257,3.197315,1.263811,-0.091345,1.137654,0.400000,1.000000,0.640000,0.000000,-0.200000,1.263811
600,0.154578,1.860466,3.208691,1.261763,-0.106771,0.795261,0.420000,1.000000,0.620000,0.100000,-0.200000,1.261763
601,0.141917,1.860685,3.216644,1.267005,-0.117271,0.469201,0.420000,1.000000,0.620000,0.000000,-0.200000,1.267005
602,0.129194,1.860904,3.221336,1.265625,-0.123305,0.160822,0.420000,1.000000,0.600000,0.000000,-0.300000,1.265625
603,0.116480,1.861125,3.222944,1.263648,-0.127404,-0.224029,0.420000,1.000000,0.600000,0.000000,-0.300000,1.263648
604,0.103782,1.861368,3.220704,1.262229,-0.126585,-0.589627,0.420000,1.000000,0.600000,0.100000,-0.300000,1.262229
605,0.091099,1.861633,3.214807,1.268320,-0.121288,-0.934218,0.420000,1.000000,0.620000,0.000000,-0.200000,1.268320
606,0.078361,1.861915,3.205465,1.268814,-0.109558,-1.154771,0.400000,1.000000,0.640000,0.000000,-0.200000,1.268814
607,0.065629,1.862198,3.193918,1.269416,-0.095613,-1.357413,0.380000,1.000000,0.640000,0.000000,-0.200000,1.269416
608,0.052902,1.862489,3.180343,1.270016,-0.079795,-1.541760,0.380000,1.000000,0.680000,0.000000,-0.100000,1.270016
609,0.040181,1.862794,3.164926,1.271101,-0.059508,-1.582570,0.360000,1.000000,0.700000,0.000000,-0.100000,1.271101
610,0.027459,1.863093,3.149100,1.271852,-0.039728,-1.614889,0.340000,1.000000,0.720000,0.000000,0.000000,1.271852
611,0.014738,1.863394,3.132951,1.272355,-0.017482,-1.508509,0.320000,1.000000,0.760000,0.000000,0.000000,1.272355
612,0.002016,1.863679,3.117866,1.272481,0.002325,-1.403148,0.300000,1.000000,0.800000,0.000000,0.100000,1.272481
613,-0.010705,1.863958,3.103835,1.271930,0.022665,-1.178482,0.300000,1.000000,0.820000,0.000000,0.200000,1.271930
614,-0.023424,1.864211,3.092050,1.270412,0.041518,-0.864196,0.280000,1.000000,1.000000,0.000000,0.500000,1.270412
615,-0.036133,1.864426,3.083408,1.265680,0.058401,-0.442750,0.280000,1.000000,1.000000,0.000000,0.500000,1.265680
616,-0.048803,1.864579,3.078980,1.261117,0.069706,-0.022522,0.280000,1.000000,1.000000,0.100000,0.500000,1.261117
617,-0.061433,1.864672,3.078755,1.263857,0.075640,0.390201,0.280000,1.000000,1.000000,0.000000,0.500000,1.263857
618,-0.074094,1.864711,3.082657,1.259955,0.076470,0.789414,0.280000,1.000000,1.000000,0.100000,0.500000,1.259955
619,-0.086716,1.864690,3.090551,1.263399,0.072535,1.170384,0.280000,1.000000,1.000000,0.000000,0.500000,1.263399
620,-0.099371,1.864610,3.102255,1.260108,0.064163,1.528335,0.300000,1.000000,1.000000,0.100000,0.500000,1.260108
621,-0.111988,1.864464,3.117539,1.263956,0.051847,1.859383,0.300000,1.000000,1.000000,0.000000,0.500000,1.263956
622,-0.124636,1.864250,3.136132,1.260778,0.035936,2.160474,0.320000,1.000000,1.000000,0.100000,0.500000,1.260778
623,-0.137245,1.863960,3.157737,1.264392,0.017023,2.429233,0.340000,1.000000,0.720000,0.000000,0.000000,1.264392
624,-0.149885,1.863585,3.182029,1.264669,-0.014117,2.257447,0.360000,1.000000,0.680000,0.000000,-0.100000,1.264669
625,-0.162527,1.863215,3.204604,1.263808,-0.044392,1.971688,0.400000,1.000000,0.640000,0.000000,-0.200000,1.263808
626,-0.175168,1.862862,3.224321,1.261679,-0.072009,1.598781,0.420000,1.000000,0.600000,0.100000,-0.300000,1.261679
627,-0.187801,1.862537,3.240309,1.265372,-0.095540,1.165440,0.460000,1.000000,0.580000,0.000000,-0.300000,1.265372
628,-0.200487,1.862241,3.251963,1.262237,-0.113022,0.741133,0.480000,1.000000,0.580000,0.100000,-0.300000,1.262237
629,-0.213158,1.861974,3.259374,1.266501,-0.124630,0.329934,0.500000,1.000000,0.560000,0.000000,-0.300000,1.266501
630,-0.225881,1.861723,3.262674,1.264294,-0.130779,-0.064441,0.500000,1.000000,0.560000,0.000000,-0.300000,1.264294
631,-0.238590,1.861495,3.262029,1.262667,-0.131807,-0.440192,0.500000,1.000000,0.560000,0.100000,-0.300000,1.262667
632,-0.251283,1.861286,3.257627,1.268597,-0.128148,-0.795533,0.500000,1.000000,0.560000,0.000000,-0.300000,1.268597
633,-0.264032,1.861090,3.249672,1.267994,-0.120227,-1.128826,0.480000,1.000000,0.580000,0.000000,-0.300000,1.267994
634,-0.276768,1.860918,3.238384,1.267738,-0.108510,-1.438673,0.460000,1.000000,0.580000,0.000000,-0.300000,1.267738
635,-0.289491,1.860773,3.223997,1.267673,-0.093464,-1.723516,0.440000,0.980000,0.600000,0.000000,-0.300000,1.267673
636,-0.302201,1.860661,3.206762,1.267623,-0.075558,-1.981948,0.400000,0.980000,1.000000,0.000000,0.500000,1.267623
637,-0.314900,1.860589,3.186942,1.264503,-0.041958,-1.644493,0.380000,0.920000,1.000000,0.000000,0.500000,1.264503
638,-0.327551,1.860435,3.170497,1.260633,-0.013400,-1.281978,0.360000,0.900000,1.000000,0.100000,0.500000,1.260633
639,-0.340156,1.860205,3.157678,1.263306,0.009965,-0.902355,0.360000,0.900000,1.000000,0.000000,0.500000,1.263306
640,-0.352786,1.859902,3.148654,1.258779,0.028168,-0.513582,0.340000,0.840000,1.000000,0.100000,0.500000,1.258779
641,-0.365371,1.859531,3.143518,1.261258,0.041180,-0.122356,0.340000,0.840000,1.000000,0.100000,0.500000,1.261258
642,-0.377983,1.859095,3.142295,1.263885,0.049171,0.264621,0.340000,0.820000,1.000000,0.000000,0.500000,1.263885
643,-0.390621,1.858595,3.144941,1.259738,0.052318,0.641700,0.340000,0.820000,1.000000,0.100000,0.500000,1.259738
644,-0.403217,1.858029,3.151358,1.262835,0.050903,1.003978,0.360000,0.840000,1.000000,0.100000,0.500000,1.262835
645,-0.415840,1.857397,3.161398,1.266130,0.045210,1.346780,0.360000,0.840000,1.000000,0.000000,0.500000,1.266130
646,-0.428490,1.856694,3.174865,1.262534,0.035585,1.666304,0.380000,0.820000,1.000000,0.100000,0.500000,1.262534
647,-0.441096,1.855918,3.191529,1.265922,0.022520,1.959277,0.400000,0.820000,1.000000,0.000000,0.500000,1.265922
648,-0.453728,1.855062,3.211121,1.262145,0.006320,2.223817,0.440000,0.840000,1.000000,0.100000,0.500000,1.262145
649,-0.466315,1.854122,3.233359,1.265045,-0.012452,2.458337,0.460000,0.840000,1.000000,0.000000,0.500000,1.265045
