step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
425,-0.878382,-1.640564,-3.305421,1.266916,0.028390,-0.852908,0.320000,0.840000,0.700000,0.000000,-0.100000,1.266916
426,-0.890928,-1.638778,-3.313950,1.266230,0.034634,-0.910241,0.320000,0.820000,0.700000,0.000000,-0.100000,1.266230
427,-0.903462,-1.636947,-3.323052,1.265461,0.041289,-0.961574,0.300000,0.820000,0.700000,0.000000,-0.100000,1.265461
428,-0.915983,-1.635070,-3.332668,1.264600,0.048263,-1.007273,0.300000,0.820000,0.680000,0.000000,-0.100000,1.264600
429,-0.928491,-1.633142,-3.342741,1.263638,0.055474,-1.047721,0.300000,0.800000,0.680000,0.000000,-0.100000,1.263638
430,-0.940983,-1.631161,-3.353218,1.262568,0.062847,-1.083304,0.280000,0.800000,0.660000,0.100000,-0.100000,1.262568
431,-0.953459,-1.629123,-3.364051,1.268386,0.070318,-1.114410,0.280000,0.780000,0.660000,0.000000,-0.100000,1.268386
432,-0.965986,-1.627011,-3.375195,1.267086,0.077926,-1.141911,0.260000,0.780000,0.640000,0.000000,-0.200000,1.267086
433,-0.978493,-1.624836,-3.386614,1.264846,0.083463,-1.254181,0.260000,0.760000,0.640000,0.000000,-0.200000,1.264846
434,-0.990966,-1.622577,-3.399156,1.262444,0.090148,-1.357521,0.320000,0.760000,0.660000,0.100000,-0.100000,1.262444
435,-1.003404,-1.620233,-3.412731,1.267679,0.099864,-1.365155,0.240000,0.760000,0.640000,0.000000,-0.200000,1.267679
436,-1.015885,-1.617800,-3.426383,1.264923,0.107392,-1.455414,0.300000,0.740000,0.640000,0.000000,-0.200000,1.264923
437,-1.028326,-1.615277,-3.440937,1.261955,0.115737,-1.537763,0.220000,0.740000,0.620000,0.100000,-0.200000,1.261955
438,-1.040726,-1.612661,-3.456314,1.265755,0.124775,-1.612565,0.280000,0.740000,0.620000,0.000000,-0.200000,1.265755
439,-1.053148,-1.609930,-3.472440,1.262305,0.134527,-1.680903,0.280000,0.720000,0.600000,0.100000,-0.300000,1.262305
440,-1.065524,-1.607101,-3.489249,1.264567,0.143717,-1.787352,0.260000,0.720000,0.600000,0.000000,-0.300000,1.264567
441,-1.077902,-1.604144,-3.507122,1.259507,0.154035,-1.885450,0.260000,0.720000,0.620000,0.100000,-0.200000,1.259507
442,-1.090216,-1.601081,-3.525977,1.262113,0.166196,-1.932542,0.260000,0.700000,0.620000,0.100000,-0.200000,1.262113
443,-1.102539,-1.597889,-3.545302,1.264386,0.178679,-1.974998,0.240000,0.700000,0.600000,0.000000,-0.300000,1.264386
444,-1.114869,-1.594565,-3.565052,1.258303,0.190536,-2.051501,0.240000,0.700000,0.600000,0.100000,-0.300000,1.258303
445,-1.127123,-1.591131,-3.585567,1.258821,0.202963,-2.120733,0.220000,0.700000,0.600000,0.100000,-0.300000,1.258821
446,-1.139363,-1.587557,-3.606775,1.258923,0.216026,-2.183911,0.220000,0.700000,0.580000,0.100000,-0.300000,1.258923
447,-1.151583,-1.583841,-3.628614,1.258591,0.229646,-2.241472,0.200000,0.680000,0.620000,0.100000,-0.200000,1.258591
448,-1.163781,-1.579980,-3.651029,1.258817,0.244473,-2.262850,0.200000,0.680000,0.600000,0.100000,-0.300000,1.258817
449,-1.175963,-1.575975,-3.673657,1.257625,0.258620,-2.311106,0.200000,0.680000,0.600000,0.100000,-0.300000,1.257625
450,-1.188112,-1.571824,-3.696768,1.255969,0.273135,-2.355109,0.180000,0.680000,0.600000,0.100000,-0.300000,1.255969
451,-1.200225,-1.567525,-3.720319,1.253837,0.287961,-2.395259,0.180000,0.680000,0.580000,0.100000,-0.300000,1.253837
452,-1.212297,-1.563078,-3.744272,1.251220,0.303047,-2.431936,0.180000,0.680000,0.580000,0.100000,-0.300000,1.251220
453,-1.224323,-1.558482,-3.768591,1.248112,0.318346,-2.465500,0.160000,0.680000,0.580000,0.100000,-0.300000,1.248112
454,-1.236297,-1.553737,-3.793246,1.244506,0.333814,-2.496288,0.160000,0.680000,0.560000,0.100000,-0.300000,1.244506
455,-1.248217,-1.548843,-3.818209,1.240398,0.349414,-2.524610,0.140000,0.680000,0.560000,0.100000,-0.300000,1.240398
456,-1.260076,-1.543800,-3.843455,1.235785,0.365109,-2.550755,0.140000,0.680000,0.560000,0.100000,-0.300000,1.235785
457,-1.271870,-1.538610,-3.868963,1.230665,0.380866,-2.574984,0.140000,0.680000,0.560000,0.100000,-0.300000,1.230665
458,-1.283595,-1.533272,-3.894713,1.225034,0.396656,-2.597539,0.120000,0.680000,0.540000,0.100000,-0.400000,1.225034
459,-1.295245,-1.527787,-3.920688,1.217904,0.412465,-2.618085,0.120000,0.680000,0.540000,0.100000,-0.400000,1.217904
460,-1.306809,-1.522165,-3.946869,1.210268,0.428238,-2.636501,0.120000,0.700000,0.540000,0.100000,-0.400000,1.210268
461,-1.318283,-1.516406,-3.973234,1.202129,0.443941,-2.653020,0.120000,0.700000,0.540000,0.100000,-0.400000,1.202129
462,-1.329662,-1.510512,-3.999764,1.193493,0.459543,-2.667855,0.100000,0.700000,0.540000,0.100000,-0.400000,1.193493
463,-1.340943,-1.504486,-4.026443,1.184366,0.475012,-2.681198,0.100000,0.680000,0.540000,0.100000,-0.400000,1.184366
464,-1.352120,-1.498330,-4.053255,1.174754,0.490324,-2.693225,0.100000,0.660000,0.520000,0.100000,-0.400000,1.174754
465,-1.363191,-1.492046,-4.080187,1.164665,0.505451,-2.704094,0.080000,0.660000,0.520000,0.100000,-0.400000,1.164665
466,-1.374151,-1.485638,-4.107228,1.154106,0.520370,-2.713948,0.080000,0.680000,0.520000,0.100000,-0.400000,1.154106
467,-1.384996,-1.479106,-4.134367,1.143085,0.535061,-2.722916,1.000000,0.700000,0.520000,0.100000,-0.400000,1.143085
468,-1.395723,-1.472456,-4.161596,1.131612,0.549502,-2.731115,1.000000,0.700000,0.520000,0.100000,-0.400000,1.131612
469,-1.406328,-1.465689,-4.188907,1.119695,0.563675,-2.738648,1.000000,0.720000,0.520000,0.100000,-0.400000,1.119695
470,-1.416807,-1.458810,-4.216294,1.107343,0.577562,-2.745609,1.000000,0.740000,0.520000,0.100000,-0.400000,1.107343
471,-1.427157,-1.451820,-4.243750,1.094567,0.591148,-2.752083,1.000000,0.760000,0.520000,0.100000,-0.400000,1.094567
472,-1.437375,-1.444725,-4.271271,1.081374,0.604416,-2.758144,1.000000,0.780000,0.540000,0.100000,-0.400000,1.081374
473,-1.447458,-1.437527,-4.298852,1.067777,0.617351,-2.763862,1.000000,0.820000,0.540000,0.100000,-0.400000,1.067777
474,-1.457402,-1.430230,-4.326491,1.053783,0.629942,-2.769296,1.000000,0.840000,0.540000,0.100000,-0.400000,1.053783
475,-1.467204,-1.422838,-4.354184,1.039405,0.642174,-2.774500,1.000000,0.880000,0.540000,0.100000,-0.400000,1.039405
476,-1.476862,-1.415355,-4.381929,1.024652,0.654036,-2.779523,1.000000,0.920000,0.540000,0.100000,-0.400000,1.024652
477,-1.486374,-1.407785,-4.409724,1.009535,0.665516,-2.784409,1.000000,0.980000,0.560000,0.100000,-0.300000,1.009535
478,-1.495735,-1.400132,-4.437568,0.995022,0.676355,-2.799811,1.000000,1.000000,0.560000,0.100000,-0.300000,0.995022
479,-1.504945,-1.392391,-4.465566,0.980100,0.686918,-2.815397,1.000000,1.000000,0.540000,0.100000,-0.400000,0.980100
480,-1.514001,-1.384565,-4.493720,0.963818,0.697452,-2.820066,1.000000,1.000000,0.520000,0.100000,-0.400000,0.963818
481,-1.522900,-1.376670,-4.521921,0.947206,0.707557,-2.824730,0.880000,1.000000,0.520000,0.100000,-0.400000,0.947206
482,-1.531641,-1.368708,-4.550168,0.930275,0.717222,-2.829416,0.580000,1.000000,0.540000,0.100000,-0.400000,0.930275
483,-1.540222,-1.360686,-4.578462,0.913037,0.726439,-2.834144,0.540000,1.000000,0.540000,0.100000,-0.400000,0.913037
484,-1.548640,-1.352608,-4.606804,0.895504,0.735199,-2.838935,0.500000,1.000000,0.560000,0.100000,-0.300000,0.895504
485,-1.556895,-1.344477,-4.635193,0.878639,0.743208,-2.856022,0.480000,1.000000,0.580000,0.100000,-0.300000,0.878639
486,-1.564982,-1.336290,-4.663753,0.861419,0.750875,-2.873364,0.460000,1.000000,0.600000,0.100000,-0.300000,0.861419
487,-1.572901,-1.328051,-4.692487,0.843849,0.758188,-2.890967,0.440000,1.000000,0.620000,0.100000,-0.200000,0.843849
488,-1.580649,-1.319765,-4.721397,0.826912,0.764963,-2.916162,0.420000,1.000000,0.660000,0.100000,-0.100000,0.826912
489,-1.588224,-1.311428,-4.750558,0.810573,0.771406,-2.943338,0.400000,1.000000,0.700000,0.100000,-0.100000,0.810573
490,-1.595623,-1.303033,-4.779992,0.793836,0.777573,-2.971263,0.400000,1.000000,0.740000,0.100000,0.000000,0.793836
491,-1.602845,-1.294588,-4.809704,0.777679,0.783559,-2.995323,0.380000,1.000000,0.800000,0.100000,0.100000,0.777679
492,-1.609888,-1.286087,-4.839658,0.762098,0.789503,-3.008555,0.380000,1.000000,0.880000,0.100000,0.300000,0.762098
493,-1.616752,-1.277525,-4.869743,0.747827,0.796279,-2.970603,0.360000,1.000000,0.880000,0.100000,0.300000,0.747827
494,-1.623444,-1.268891,-4.899449,0.733686,0.802245,-2.936786,0.360000,1.000000,0.880000,0.100000,0.300000,0.733686
495,-1.629962,-1.260191,-4.928817,0.719667,0.807458,-2.906682,0.360000,1.000000,1.000000,0.100000,0.500000,0.719667
496,-1.636303,-1.251428,-4.957884,0.706486,0.814307,-2.779781,0.340000,1.000000,1.000000,0.100000,0.500000,0.706486
497,-1.642485,-1.242596,-4.985682,0.694250,0.819675,-2.661508,0.340000,1.000000,1.000000,0.100000,0.500000,0.694250
498,-1.648504,-1.233699,-5.012297,0.682927,0.823717,-2.550414,0.340000,0.820000,1.000000,0.100000,0.500000,0.682927
499,-1.654356,-1.224741,-5.037801,0.672489,0.826560,-2.445320,0.340000,0.780000,1.000000,0.100000,0.500000,0.672489
500,-1.660038,-1.215726,-5.062254,0.662912,0.828314,-2.345251,0.340000,0.740000,1.000000,0.100000,0.500000,0.662912
501,-1.665547,-1.206659,-5.085707,0.654176,0.829073,-2.249389,0.340000,0.700000,1.000000,0.100000,0.500000,0.654176
502,-1.670881,-1.197545,-5.108200,0.646262,0.828919,-2.157038,0.320000,0.680000,1.000000,0.100000,0.500000,0.646262
503,-1.676037,-1.188386,-5.129771,0.639154,0.827924,-2.067598,0.320000,0.660000,1.000000,0.100000,0.500000,0.639154
504,-1.681015,-1.179187,-5.150447,0.632840,0.826148,-1.980545,0.320000,0.640000,1.000000,0.100000,0.500000,0.632840
505,-1.685812,-1.169951,-5.170252,0.627307,0.823647,-1.895412,0.320000,0.620000,1.000000,0.100000,0.500000,0.627307
506,-1.690427,-1.160684,-5.189206,0.622544,0.820468,-1.811778,0.320000,0.600000,1.000000,0.100000,0.500000,0.622544
507,-1.694859,-1.151387,-5.207324,0.618542,0.816651,-1.729259,0.320000,0.500000,1.000000,0.100000,0.500000,0.618542
508,-1.699108,-1.142065,-5.224617,0.615294,0.812234,-1.647494,0.320000,0.580000,1.000000,0.100000,0.500000,0.615294
509,-1.703172,-1.132721,-5.241092,0.612791,0.807248,-1.566146,0.320000,0.580000,1.000000,0.100000,0.500000,0.612791
510,-1.707051,-1.123358,-5.256753,0.611029,0.801719,-1.484887,0.320000,0.480000,1.000000,0.100000,0.500000,0.611029
511,-1.710745,-1.113979,-5.271602,0.610003,0.795671,-1.403398,0.320000,0.480000,1.000000,0.100000,0.500000,0.610003
512,-1.714254,-1.104587,-5.285636,0.609708,0.789121,-1.321363,0.320000,0.480000,1.000000,0.100000,0.500000,0.609708
513,-1.717577,-1.095184,-5.298850,0.610142,0.782087,-1.238463,0.320000,0.460000,1.000000,0.100000,0.500000,0.610142
514,-1.720714,-1.085774,-5.311234,0.611302,0.774579,-1.154372,0.320000,0.460000,1.000000,0.100000,0.500000,0.611302
515,-1.723666,-1.076359,-5.322778,0.613187,0.766606,-1.068752,0.320000,0.460000,1.000000,0.100000,0.500000,0.613187
516,-1.726433,-1.066940,-5.333466,0.615797,0.758172,-0.981250,0.320000,0.520000,1.000000,0.100000,0.500000,0.615797
517,-1.729016,-1.057520,-5.343278,0.619132,0.749278,-0.891489,0.320000,0.520000,1.000000,0.100000,0.500000,0.619132
518,-1.731414,-1.048101,-5.352193,0.623193,0.739922,-0.799069,0.320000,0.520000,1.000000,0.100000,0.500000,0.623193
519,-1.733629,-1.038684,-5.360184,0.627982,0.730097,-0.703555,0.320000,0.520000,1.000000,0.100000,0.500000,0.627982
520,-1.735662,-1.029271,-5.367219,0.633501,0.719792,-0.604477,0.320000,0.520000,1.000000,0.100000,0.500000,0.633501
521,-1.737513,-1.019863,-5.373264,0.639752,0.708994,-0.501317,0.320000,0.520000,1.000000,0.100000,0.500000,0.639752
522,-1.739183,-1.010460,-5.378277,0.646741,0.697682,-0.393510,0.320000,0.520000,1.000000,0.100000,0.500000,0.646741
523,-1.740674,-1.001064,-5.382212,0.654470,0.685831,-0.280428,0.340000,0.520000,1.000000,0.100000,0.500000,0.654470
524,-1.741987,-0.991676,-5.385016,0.662943,0.673413,-0.161377,0.340000,0.520000,1.000000,0.100000,0.500000,0.662943
525,-1.743124,-0.982295,-5.386630,0.672165,0.660391,-0.035588,0.340000,0.520000,1.000000,0.100000,0.500000,0.672165
526,-1.744087,-0.972921,-5.386986,0.682139,0.646721,0.097792,0.340000,0.520000,1.000000,0.100000,0.500000,0.682139
527,-1.744877,-0.963555,-5.386008,0.692868,0.632353,0.239710,0.340000,0.520000,1.000000,0.100000,0.500000,0.692868
528,-1.745497,-0.954195,-5.383611,0.704352,0.617229,0.391208,0.340000,0.520000,1.000000,0.100000,0.500000,0.704352
529,-1.745949,-0.944840,-5.379699,0.716592,0.601278,0.553434,0.340000,0.520000,1.000000,0.100000,0.500000,0.716592
530,-1.746238,-0.935490,-5.374165,0.729583,0.584423,0.727637,0.340000,0.520000,1.000000,0.100000,0.500000,0.729583
531,-1.746365,-0.926143,-5.366888,0.743317,0.566571,0.915156,0.340000,0.540000,1.000000,0.100000,0.500000,0.743317
532,-1.746334,-0.916797,-5.357737,0.757779,0.547619,1.117409,0.340000,0.540000,1.000000,0.100000,0.500000,0.757779
533,-1.746151,-0.907449,-5.346563,0.772948,0.527446,1.335844,0.340000,0.540000,1.000000,0.100000,0.500000,0.772948
534,-1.745821,-0.898098,-5.333204,0.788789,0.505921,1.571881,0.340000,0.560000,1.000000,0.100000,0.500000,0.788789
535,-1.745347,-0.888739,-5.317485,0.805256,0.482893,1.826806,0.340000,0.560000,1.000000,0.100000,0.500000,0.805256
536,-1.744738,-0.879369,-5.299217,0.822283,0.458201,2.101604,0.360000,0.580000,1.000000,0.100000,0.500000,0.822283
537,-1.744001,-0.869985,-5.278201,0.839780,0.431674,2.396712,0.400000,0.680000,1.000000,0.100000,0.500000,0.839780
538,-1.743143,-0.860581,-5.254234,0.857629,0.403140,2.711648,0.420000,0.700000,1.000000,0.100000,0.500000,0.857629
539,-1.742174,-0.851154,-5.227118,0.875674,0.372441,3.044459,0.420000,0.720000,1.000000,0.100000,0.500000,0.875674
540,-1.741104,-0.841699,-5.196673,0.893714,0.339462,3.390951,0.440000,0.760000,1.000000,0.100000,0.500000,0.893714
541,-1.739948,-0.832209,-5.162764,0.911500,0.304168,3.743724,0.440000,0.820000,1.000000,0.100000,0.500000,0.911500
542,-1.738718,-0.822679,-5.125326,0.928727,0.266650,4.091269,0.460000,0.980000,1.000000,0.100000,0.500000,0.928727
543,-1.737434,-0.813102,-5.084414,0.945040,0.227177,4.418004,0.480000,1.000000,1.000000,0.100000,0.500000,0.945040
544,-1.736115,-0.803472,-5.040234,0.960054,0.186186,4.706696,0.500000,1.000000,0.700000,0.100000,-0.100000,0.960054
545,-1.734786,-0.793784,-4.993167,0.974899,0.131532,4.401715,0.600000,1.000000,0.680000,0.100000,-0.100000,0.974899
546,-1.733348,-0.784052,-4.949150,0.986825,0.081302,4.044702,0.640000,1.000000,0.480000,0.100000,-0.500000,0.986825
547,-1.731824,-0.774268,-4.908702,0.992430,0.034742,3.598174,0.680000,1.000000,0.480000,0.100000,-0.500000,0.992430
548,-1.730229,-0.764467,-4.872721,0.996065,-0.006504,3.109217,0.720000,1.000000,0.460000,0.100000,-0.500000,0.996065
549,-1.728575,-0.754644,-4.841629,0.998331,-0.042153,2.592719,0.760000,1.000000,0.460000,0.100000,-0.500000,0.998331
550,-1.726870,-0.744799,-4.815701,0.999806,-0.072062,2.060905,0.880000,1.000000,0.420000,0.100000,-0.600000,0.999806
551,-1.725122,-0.734928,-4.795092,0.999990,-0.096107,1.527351,0.920000,1.000000,0.380000,0.100000,-0.700000,0.999990
552,-1.723338,-0.725042,-4.779819,0.999333,-0.114255,1.004567,0.940000,1.000000,0.380000,0.100000,-0.700000,0.999333
553,-1.721525,-0.715148,-4.769773,0.999057,-0.127073,0.483833,0.960000,1.000000,0.360000,0.100000,-0.700000,0.999057
554,-1.719683,-0.705247,-4.764935,0.999374,-0.134713,-0.029106,0.980000,1.000000,0.360000,0.100000,-0.700000,0.999374
555,-1.717813,-0.695338,-4.765226,1.000398,-0.137384,-0.528664,0.960000,1.000000,0.380000,0.100000,-0.700000,1.000398
556,-1.715913,-0.685420,-4.770513,1.002153,-0.135352,-1.009133,0.960000,1.000000,0.380000,0.100000,-0.700000,1.002153
557,-1.713980,-0.675494,-4.780604,1.004580,-0.128940,-1.464541,0.920000,1.000000,0.400000,0.100000,-0.600000,1.004580
558,-1.712008,-0.665560,-4.795249,1.008601,-0.118588,-1.891300,0.900000,1.000000,0.400000,0.100000,-0.600000,1.008601
559,-1.709992,-0.655607,-4.814162,1.012981,-0.104627,-2.280648,0.860000,1.000000,0.380000,0.100000,-0.700000,1.012981
560,-1.707922,-0.645635,-4.836969,1.016438,-0.087473,-2.625297,0.820000,1.000000,0.380000,0.100000,-0.700000,1.016438
561,-1.705791,-0.635659,-4.863222,1.019783,-0.067722,-2.924394,0.780000,1.000000,0.400000,0.100000,-0.600000,1.019783
562,-1.703589,-0.625678,-4.892466,1.023812,-0.045968,-3.181645,0.640000,1.000000,0.460000,0.100000,-0.500000,1.023812
563,-1.701303,-0.615688,-4.924282,1.028398,-0.022255,-3.384307,0.620000,1.000000,0.540000,0.100000,-0.400000,1.028398
564,-1.698923,-0.605681,-4.958125,1.033378,0.003378,-3.518123,0.580000,1.000000,0.540000,0.100000,-0.400000,1.033378
565,-1.696442,-0.595649,-4.993306,1.037369,0.029493,-3.625073,0.540000,1.000000,0.640000,0.100000,-0.200000,1.037369
566,-1.693849,-0.585600,-5.029557,1.042468,0.059139,-3.571346,0.520000,1.000000,1.000000,0.100000,0.500000,1.042468
567,-1.691160,-0.575511,-5.065271,1.042896,0.099498,-2.992518,0.500000,1.000000,1.000000,0.100000,0.500000,1.042896
568,-1.688489,-0.565381,-5.095196,1.042589,0.133214,-2.405381,0.480000,0.940000,1.000000,0.100000,0.500000,1.042589
569,-1.685830,-0.555212,-5.119250,1.042203,0.160292,-1.818457,0.460000,0.900000,1.000000,0.100000,0.500000,1.042203
570,-1.683178,-0.545007,-5.137434,1.042267,0.180833,-1.238221,0.440000,0.860000,1.000000,0.100000,0.500000,1.042267
571,-1.680528,-0.534766,-5.149816,1.043167,0.195013,-0.669566,0.440000,0.820000,1.000000,0.100000,0.500000,1.043167
572,-1.677875,-0.524490,-5.156512,1.045152,0.203067,-0.116224,0.440000,0.800000,1.000000,0.100000,0.500000,1.045152
573,-1.675218,-0.514180,-5.157674,1.048336,0.205279,0.418794,0.440000,0.800000,1.000000,0.100000,0.500000,1.048336
574,-1.672556,-0.503835,-5.153486,1.052717,0.201972,0.932677,0.420000,0.800000,1.000000,0.100000,0.500000,1.052717
575,-1.669888,-0.493453,-5.144160,1.058187,0.193507,1.422286,0.440000,0.820000,1.000000,0.100000,0.500000,1.058187
576,-1.667217,-0.483032,-5.129937,1.064554,0.180290,1.883719,0.440000,0.840000,1.000000,0.100000,0.500000,1.064554
577,-1.664548,-0.472570,-5.111099,1.071555,0.162776,2.312145,0.440000,0.860000,1.000000,0.100000,0.500000,1.071555
578,-1.661888,-0.462063,-5.087978,1.078882,0.141471,2.702101,0.440000,0.900000,1.000000,0.100000,0.500000,1.078882
579,-1.659246,-0.451508,-5.060957,1.086197,0.116925,3.048378,0.460000,0.960000,1.000000,0.100000,0.500000,1.086197
580,-1.656635,-0.440900,-5.030473,1.093162,0.089704,3.347294,0.480000,1.000000,1.000000,0.100000,0.500000,1.093162
581,-1.654068,-0.430236,-4.997000,1.099459,0.060356,3.597815,0.480000,1.000000,1.000000,0.100000,0.500000,1.099459
582,-1.651561,-0.419514,-4.961022,1.104813,0.029382,3.801915,0.500000,1.000000,0.800000,0.100000,0.100000,1.104813
583,-1.649127,-0.408733,-4.923003,1.112905,-0.010588,3.630482,0.620000,1.000000,0.600000,0.100000,-0.300000,1.112905
584,-1.646697,-0.397872,-4.886698,1.117026,-0.055054,3.121988,0.640000,1.000000,0.480000,0.100000,-0.500000,1.117026
585,-1.644217,-0.386967,-4.855478,1.117856,-0.093622,2.574575,0.680000,1.000000,0.420000,0.100000,-0.600000,1.117856
586,-1.641696,-0.376036,-4.829733,1.117104,-0.125393,2.020408,0.700000,1.000000,0.380000,0.100000,-0.700000,1.117104
587,-1.639143,-0.365089,-4.809528,1.115374,-0.150284,1.472226,0.740000,1.000000,0.360000,0.100000,-0.700000,1.115374
588,-1.636566,-0.354133,-4.794806,1.114035,-0.168819,0.921660,0.740000,1.000000,0.360000,0.100000,-0.700000,1.114035
589,-1.633966,-0.343170,-4.785590,1.113424,-0.181108,0.374138,0.760000,1.000000,0.360000,0.100000,-0.700000,1.113424
590,-1.631346,-0.332198,-4.781848,1.113755,-0.187316,-0.165356,0.760000,1.000000,0.360000,0.100000,-0.700000,1.113755
591,-1.628704,-0.321217,-4.783502,1.115129,-0.187661,-0.691861,0.760000,1.000000,0.360000,0.100000,-0.700000,1.115129
592,-1.626040,-0.310227,-4.790420,1.117532,-0.182417,-1.200061,0.740000,1.000000,0.380000,0.100000,-0.700000,1.117532
593,-1.623350,-0.299228,-4.802421,1.120851,-0.171918,-1.684007,0.720000,1.000000,0.400000,0.100000,-0.600000,1.120851
594,-1.620630,-0.288220,-4.819261,1.125972,-0.156562,-2.136596,0.680000,1.000000,0.440000,0.100000,-0.600000,1.125972
595,-1.617872,-0.277191,-4.840627,1.131528,-0.136833,-2.551480,0.660000,1.000000,0.500000,0.100000,-0.500000,1.131528
596,-1.615068,-0.266144,-4.866142,1.138395,-0.112827,-2.902976,0.620000,1.000000,0.560000,0.100000,-0.300000,1.138395
597,-1.612210,-0.255067,-4.895172,1.147449,-0.082860,-3.081472,0.580000,1.000000,0.680000,0.100000,-0.100000,1.147449
598,-1.609309,-0.243934,-4.925986,1.157040,-0.046564,-2.990093,0.540000,1.000000,0.840000,0.100000,0.200000,1.157040
599,-1.606401,-0.232725,-4.955887,1.163865,-0.006317,-2.609414,0.520000,1.000000,0.920000,0.100000,0.300000,1.163865
600,-1.603534,-0.221445,-4.981981,1.168566,0.029372,-2.174239,0.500000,1.000000,0.980000,0.100000,0.500000,1.168566
601,-1.600705,-0.210103,-5.003724,1.170473,0.059907,-1.697670,0.480000,0.980000,1.000000,0.100000,0.500000,1.170473
602,-1.597917,-0.198720,-5.020700,1.172094,0.084376,-1.210943,0.460000,0.920000,1.000000,0.100000,0.500000,1.172094
603,-1.595164,-0.187296,-5.032810,1.173805,0.102799,-0.722234,0.460000,0.880000,1.000000,0.100000,0.500000,1.173805
604,-1.592443,-0.175831,-5.040032,1.175888,0.115288,-0.238389,0.440000,0.860000,1.000000,0.100000,0.500000,1.175888
605,-1.589750,-0.164327,-5.042416,1.178522,0.122035,0.234715,0.440000,0.840000,1.000000,0.100000,0.500000,1.178522
606,-1.587085,-0.152782,-5.040069,1.181786,0.123299,0.691832,0.440000,0.840000,1.000000,0.100000,0.500000,1.181786
607,-1.584449,-0.141196,-5.033151,1.185670,0.119403,1.128062,0.440000,0.860000,1.000000,0.100000,0.500000,1.185670
608,-1.581844,-0.129568,-5.021870,1.190078,0.110723,1.538711,0.440000,0.880000,1.000000,0.100000,0.500000,1.190078
609,-1.579274,-0.117895,-5.006483,1.194852,0.097689,1.919314,0.440000,0.920000,1.000000,0.100000,0.500000,1.194852
610,-1.576745,-0.106177,-4.987290,1.199787,0.080767,2.265901,0.460000,1.000000,1.000000,0.100000,0.500000,1.199787
611,-1.574266,-0.094410,-4.964631,1.204647,0.060453,2.575415,0.460000,1.000000,1.000000,0.100000,0.500000,1.204647
612,-1.571845,-0.082594,-4.938877,1.209189,0.037245,2.846178,0.480000,1.000000,0.840000,0.100000,0.200000,1.209189
613,-1.569492,-0.070727,-4.910415,1.216523,0.007374,2.896084,0.500000,1.000000,0.800000,0.100000,0.100000,1.216523
614,-1.567171,-0.058785,-4.881454,1.223533,-0.024693,2.812613,0.520000,1.000000,0.780000,0.100000,0.100000,1.223533
615,-1.564869,-0.046766,-4.853328,1.229547,-0.054383,2.732290,0.540000,1.000000,0.720000,0.100000,0.000000,1.229547
616,-1.562604,-0.034669,-4.826005,1.234932,-0.084933,2.526837,0.580000,1.000000,0.660000,0.100000,-0.100000,1.234932
617,-1.560360,-0.022495,-4.800737,1.239383,-0.114713,2.209531,0.600000,1.000000,0.600000,0.100000,-0.300000,1.239383
618,-1.558124,-0.010251,-4.778641,1.241793,-0.143838,1.725336,0.620000,1.000000,0.560000,0.100000,-0.300000,1.241793
619,-1.555866,0.002045,-4.761388,1.244434,-0.166204,1.255166,0.640000,1.000000,0.540000,0.100000,-0.400000,1.244434
620,-1.553597,0.014393,-4.748836,1.246463,-0.183526,0.742719,0.660000,1.000000,0.520000,0.100000,-0.400000,1.246463
621,-1.551308,0.026782,-4.741409,1.249360,-0.194143,0.244865,0.660000,1.000000,0.520000,0.100000,-0.400000,1.249360
622,-1.549005,0.039214,-4.738960,1.253265,-0.198376,-0.235613,0.660000,1.000000,0.520000,0.100000,-0.400000,1.253265
623,-1.546689,0.051690,-4.741317,1.258205,-0.196588,-0.696583,0.660000,1.000000,0.520000,0.100000,-0.400000,1.258205
624,-1.544360,0.064209,-4.748282,1.264105,-0.189169,-1.136004,0.640000,1.000000,0.540000,0.000000,-0.400000,1.264105
625,-1.542016,0.076775,-4.759642,1.263806,-0.176541,-1.551485,0.620000,1.000000,0.560000,0.000000,-0.300000,1.263806
626,-1.539656,0.089315,-4.775157,1.265315,-0.157295,-1.857357,0.580000,1.000000,0.600000,0.000000,-0.300000,1.265315
627,-1.537292,0.101845,-4.793731,1.266943,-0.135037,-2.138733,0.560000,1.000000,0.660000,0.000000,-0.100000,1.266943
628,-1.534917,0.114362,-4.815118,1.269860,-0.104572,-2.151068,0.540000,1.000000,0.660000,0.000000,-0.100000,1.269860
629,-1.532574,0.126887,-4.836629,1.272067,-0.075410,-2.154504,0.500000,1.000000,0.640000,0.000000,-0.200000,1.272067
630,-1.530250,0.139416,-4.858174,1.273004,-0.050599,-2.276131,0.480000,1.000000,0.680000,0.000000,-0.100000,1.273004
631,-1.527900,0.151938,-4.880935,1.273990,-0.022549,-2.255550,0.460000,1.000000,0.780000,0.000000,0.100000,1.273990
632,-1.525541,0.164459,-4.903491,1.273887,0.009530,-1.986546,0.440000,1.000000,0.900000,0.000000,0.300000,1.273887
633,-1.523214,0.176984,-4.923356,1.271314,0.040125,-1.580308,0.420000,1.000000,1.000000,0.000000,0.500000,1.271314
634,-1.520945,0.189499,-4.939159,1.266261,0.065655,-1.128619,0.400000,1.000000,1.000000,0.000000,0.500000,1.266261
