step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
429,-1.599242,-0.181021,1.231487,1.150587,0.120794,0.812836,0.440000,0.840000,1.000000,0.100000,0.500000,1.150587
430,-1.596552,-0.169769,1.239616,1.154625,0.115786,1.242774,0.460000,0.860000,1.000000,0.100000,0.500000,1.154625
431,-1.593892,-0.158474,1.252043,1.159146,0.106247,1.645366,0.460000,0.880000,1.000000,0.100000,0.500000,1.159146
432,-1.591268,-0.147134,1.268497,1.163981,0.092613,2.016311,0.460000,0.920000,1.000000,0.100000,0.500000,1.163981
433,-1.588687,-0.135746,1.288660,1.168921,0.075357,2.351938,0.460000,0.980000,1.000000,0.100000,0.500000,1.168921
434,-1.586157,-0.124309,1.312180,1.173733,0.054967,2.649655,0.480000,1.000000,1.000000,0.100000,0.500000,1.173733
435,-1.583686,-0.112821,1.338676,1.178182,0.031930,2.908370,0.500000,1.000000,0.820000,0.100000,0.200000,1.178182
436,-1.581287,-0.101282,1.367760,1.185389,0.002462,2.946894,0.520000,1.000000,0.820000,0.100000,0.200000,1.185389
437,-1.578921,-0.089667,1.397229,1.191608,-0.026235,2.974104,0.540000,1.000000,0.800000,0.100000,0.100000,1.191608
438,-1.576604,-0.077975,1.426970,1.197554,-0.056835,2.877516,0.560000,1.000000,0.700000,0.100000,-0.100000,1.197554
439,-1.574325,-0.066205,1.455745,1.202438,-0.090964,2.534637,0.580000,1.000000,0.620000,0.100000,-0.200000,1.202438
440,-1.572041,-0.054364,1.481091,1.205993,-0.122111,2.108845,0.620000,1.000000,0.560000,0.100000,-0.300000,1.205993
441,-1.569745,-0.042462,1.502180,1.208417,-0.148967,1.623279,0.640000,1.000000,0.540000,0.100000,-0.400000,1.208417
442,-1.567430,-0.030508,1.518413,1.210019,-0.170513,1.099702,0.660000,1.000000,0.500000,0.100000,-0.500000,1.210019
443,-1.565094,-0.018514,1.529410,1.211138,-0.186034,0.557956,0.680000,1.000000,0.500000,0.100000,-0.500000,1.211138
444,-1.562734,-0.006490,1.534989,1.213213,-0.194831,0.027508,0.680000,1.000000,0.500000,0.100000,-0.500000,1.213213
445,-1.560352,0.005564,1.535264,1.216371,-0.197173,-0.487688,0.680000,1.000000,0.500000,0.100000,-0.500000,1.216371
446,-1.557950,0.017650,1.530387,1.220619,-0.193382,-0.983915,0.660000,1.000000,0.520000,0.100000,-0.400000,1.220619
447,-1.555525,0.029769,1.520548,1.227128,-0.182705,-1.409374,0.640000,1.000000,0.540000,0.100000,-0.400000,1.227128
448,-1.553083,0.041933,1.506455,1.234309,-0.167268,-1.808718,0.620000,1.000000,0.580000,0.100000,-0.300000,1.234309
449,-1.550621,0.054143,1.488367,1.243131,-0.145583,-2.095037,0.580000,1.000000,0.620000,0.100000,-0.200000,1.243131
450,-1.548146,0.066412,1.467417,1.252831,-0.118563,-2.240787,0.560000,1.000000,0.680000,0.100000,-0.100000,1.252831
451,-1.545674,0.078751,1.445009,1.262494,-0.087889,-2.240032,0.520000,1.000000,0.680000,0.100000,-0.100000,1.262494
452,-1.543218,0.091166,1.422609,1.271390,-0.058599,-2.231451,0.500000,1.000000,0.680000,0.000000,-0.100000,1.271390
453,-1.540761,0.103654,1.400294,1.272549,-0.030735,-2.216133,0.480000,1.000000,0.720000,0.000000,0.000000,1.272549
454,-1.538299,0.116143,1.378133,1.273092,-0.001401,-2.064202,0.460000,1.000000,0.840000,0.000000,0.200000,1.273092
455,-1.535848,0.128635,1.357491,1.271725,0.029319,-1.713336,0.440000,1.000000,0.980000,0.000000,0.500000,1.271725
456,-1.533442,0.141126,1.340358,1.266776,0.056756,-1.267055,0.420000,1.000000,1.000000,0.000000,0.500000,1.266776
457,-1.531102,0.153589,1.327687,1.261693,0.077990,-0.811819,0.420000,1.000000,1.000000,0.100000,0.500000,1.261693
458,-1.528821,0.166023,1.319569,1.263778,0.093111,-0.355282,0.400000,1.000000,1.000000,0.000000,0.500000,1.263778
459,-1.526582,0.178495,1.316016,1.259239,0.102347,0.095317,0.400000,1.000000,1.000000,0.100000,0.500000,1.259239
460,-1.524398,0.190939,1.316969,1.262194,0.105897,0.534740,0.400000,1.000000,1.000000,0.100000,0.500000,1.262194
461,-1.522254,0.203422,1.322317,1.265668,0.104078,0.957142,0.400000,1.000000,1.000000,0.000000,0.500000,1.265668
462,-1.520150,0.215946,1.331888,1.262602,0.097232,1.357662,0.400000,1.000000,1.000000,0.100000,0.500000,1.262602
463,-1.518107,0.228444,1.345465,1.266878,0.085839,1.731953,0.400000,1.000000,1.000000,0.000000,0.500000,1.266878
464,-1.516113,0.240984,1.362784,1.264317,0.070284,2.075746,0.420000,1.000000,1.000000,0.000000,0.500000,1.264317
465,-1.514190,0.253500,1.383542,1.261711,0.051183,2.385671,0.420000,1.000000,0.940000,0.100000,0.400000,1.261711
466,-1.512344,0.265992,1.407398,1.266996,0.028449,2.632609,0.440000,1.000000,0.820000,0.000000,0.200000,1.266996
467,-1.510563,0.278539,1.433724,1.266920,0.000046,2.702201,0.460000,1.000000,0.740000,0.000000,0.000000,1.266920
468,-1.508833,0.291090,1.460746,1.266784,-0.033752,2.508113,0.480000,1.000000,0.660000,0.000000,-0.100000,1.266784
469,-1.507106,0.303644,1.485828,1.265420,-0.066348,2.201157,0.500000,1.000000,0.600000,0.000000,-0.300000,1.265420
470,-1.505371,0.316196,1.507839,1.261726,-0.097513,1.742472,0.520000,1.000000,0.560000,0.100000,-0.300000,1.261726
471,-1.503604,0.328727,1.525264,1.264949,-0.121969,1.288720,0.540000,1.000000,0.540000,0.000000,-0.400000,1.264949
472,-1.501810,0.341308,1.538151,1.260303,-0.141234,0.797547,0.560000,1.000000,0.520000,0.100000,-0.400000,1.260303
473,-1.499987,0.353858,1.546126,1.263232,-0.153871,0.316062,0.560000,1.000000,0.520000,0.000000,-0.400000,1.263232
474,-1.498137,0.366449,1.549287,1.259913,-0.160255,-0.150732,0.560000,1.000000,0.520000,0.100000,-0.400000,1.259913
475,-1.496264,0.379010,1.547780,1.264416,-0.160698,-0.599870,0.560000,1.000000,0.520000,0.000000,-0.400000,1.264416
476,-1.494366,0.391614,1.541781,1.262701,-0.155614,-1.027833,0.540000,1.000000,0.540000,0.100000,-0.400000,1.262701
477,-1.492444,0.404191,1.531503,1.268661,-0.145461,-1.431875,0.520000,1.000000,0.560000,0.000000,-0.300000,1.268661
478,-1.490492,0.416810,1.517184,1.269310,-0.128943,-1.734802,0.500000,1.000000,0.580000,0.000000,-0.300000,1.269310
479,-1.488525,0.429416,1.499836,1.270071,-0.109360,-2.011921,0.480000,1.000000,0.620000,0.000000,-0.200000,1.270071
480,-1.486533,0.442007,1.479717,1.271717,-0.084711,-2.155634,0.460000,1.000000,0.680000,0.000000,-0.100000,1.271717
481,-1.484533,0.454595,1.458160,1.273452,-0.056462,-2.153284,0.440000,1.000000,0.740000,0.000000,0.000000,1.273452
482,-1.482541,0.467185,1.436628,1.274530,-0.026635,-2.014559,0.420000,1.000000,0.820000,0.000000,0.200000,1.274530
483,-1.480572,0.479780,1.416482,1.273610,0.004478,-1.684826,0.400000,1.000000,0.840000,0.000000,0.200000,1.273610
484,-1.478659,0.492372,1.399634,1.272185,0.030319,-1.351979,0.380000,1.000000,0.820000,0.000000,0.200000,1.272185
485,-1.476790,0.504960,1.386114,1.270532,0.051004,-1.022959,0.360000,1.000000,0.860000,0.000000,0.200000,1.270532
486,-1.474959,0.517542,1.375884,1.268866,0.066752,-0.702884,0.360000,1.000000,0.880000,0.000000,0.300000,1.268866
487,-1.473156,0.530120,1.368855,1.266314,0.079615,-0.319910,0.360000,1.000000,0.880000,0.000000,0.300000,1.266314
488,-1.471396,0.542686,1.365656,1.264071,0.087299,0.050632,0.340000,1.000000,0.860000,0.000000,0.200000,1.264071
489,-1.469676,0.555239,1.366163,1.263226,0.088129,0.318884,0.340000,1.000000,0.860000,0.000000,0.200000,1.263226
490,-1.467972,0.567787,1.369352,1.262652,0.085594,0.570062,0.340000,1.000000,0.840000,0.100000,0.200000,1.262652
491,-1.466284,0.580329,1.375052,1.269306,0.080065,0.803782,0.340000,1.000000,0.840000,0.000000,0.200000,1.269306
492,-1.464601,0.592936,1.383090,1.269117,0.071867,1.019881,0.340000,1.000000,0.820000,0.000000,0.200000,1.269117
493,-1.462938,0.605538,1.393289,1.269009,0.061368,1.218092,0.340000,1.000000,0.820000,0.000000,0.200000,1.269009
494,-1.461302,0.618137,1.405470,1.268896,0.048905,1.398303,0.360000,1.000000,0.800000,0.000000,0.100000,1.268896
495,-1.459696,0.630734,1.419453,1.269351,0.031999,1.440904,0.360000,1.000000,0.780000,0.000000,0.100000,1.269351
496,-1.458098,0.643330,1.433862,1.269546,0.015413,1.475513,0.360000,1.000000,0.740000,0.000000,0.000000,1.269546
497,-1.456518,0.655928,1.448617,1.269636,-0.003836,1.371732,0.460000,1.000000,0.700000,0.000000,-0.100000,1.269636
498,-1.454933,0.668525,1.462334,1.269071,-0.023674,1.148348,0.480000,1.000000,0.700000,0.000000,-0.100000,1.269071
499,-1.453323,0.681115,1.473818,1.268342,-0.039797,0.932699,0.480000,1.000000,0.680000,0.000000,-0.100000,1.268342
500,-1.451699,0.693701,1.483145,1.267563,-0.052457,0.726732,0.480000,1.000000,0.680000,0.000000,-0.100000,1.267563
501,-1.450067,0.706282,1.490412,1.266817,-0.061931,0.531516,0.500000,0.960000,0.660000,0.000000,-0.100000,1.266817
502,-1.448433,0.718859,1.495727,1.266158,-0.068500,0.347511,0.500000,0.960000,0.660000,0.000000,-0.100000,1.266158
503,-1.446800,0.731434,1.499202,1.265618,-0.072443,0.174799,0.500000,0.940000,0.640000,0.000000,-0.200000,1.265618
504,-1.445172,0.744006,1.500950,1.264516,-0.076730,-0.102286,0.500000,0.940000,0.640000,0.000000,-0.200000,1.264516
505,-1.443524,0.756567,1.499927,1.263668,-0.077393,-0.363311,0.480000,0.920000,0.620000,0.000000,-0.200000,1.263668
506,-1.441857,0.769117,1.496294,1.263057,-0.074795,-0.607573,0.480000,0.920000,0.620000,0.100000,-0.200000,1.263057
507,-1.440171,0.781657,1.490219,1.269637,-0.069299,-0.834604,0.480000,0.940000,0.640000,0.000000,-0.200000,1.269637
508,-1.438459,0.794256,1.481873,1.269342,-0.061215,-1.044234,0.460000,0.940000,0.660000,0.000000,-0.100000,1.269342
509,-1.436722,0.806845,1.471430,1.269757,-0.048103,-1.116162,0.440000,0.920000,0.660000,0.000000,-0.100000,1.269757
510,-1.434983,0.819432,1.460269,1.270043,-0.034755,-1.179166,0.440000,0.920000,0.660000,0.000000,-0.100000,1.270043
511,-1.433237,0.832017,1.448477,1.270174,-0.021292,-1.233657,0.420000,0.920000,0.640000,0.000000,-0.200000,1.270174
512,-1.431476,0.844598,1.436140,1.269421,-0.010477,-1.393505,0.400000,0.900000,0.640000,0.000000,-0.200000,1.269421
513,-1.429668,0.857163,1.422205,1.268528,0.001815,-1.537260,0.400000,0.900000,0.700000,0.000000,-0.100000,1.268528
514,-1.427808,0.869711,1.406833,1.268161,0.017901,-1.555177,0.380000,0.920000,0.680000,0.000000,-0.100000,1.268161
515,-1.425914,0.882252,1.391281,1.267508,0.033423,-1.567472,0.360000,0.920000,0.680000,0.000000,-0.100000,1.267508
516,-1.423980,0.894783,1.375606,1.266575,0.048352,-1.574937,0.360000,0.920000,0.660000,0.000000,-0.100000,1.266575
517,-1.421998,0.907302,1.359857,1.265372,0.062670,-1.578318,0.340000,0.900000,0.700000,0.000000,-0.100000,1.265372
518,-1.419961,0.919806,1.344074,1.263911,0.076368,-1.578297,0.340000,0.900000,0.680000,0.000000,-0.100000,1.263911
519,-1.417864,0.932294,1.328291,1.262206,0.089447,-1.575482,0.320000,0.880000,0.660000,0.100000,-0.100000,1.262206
520,-1.415702,0.944761,1.312536,1.267270,0.101911,-1.570402,0.320000,0.880000,0.700000,0.000000,-0.100000,1.267270
521,-1.413450,0.957274,1.296832,1.265117,0.113905,-1.564087,0.300000,0.880000,0.680000,0.000000,-0.100000,1.265117
522,-1.411124,0.969761,1.281191,1.262760,0.125313,-1.556281,0.300000,0.880000,0.680000,0.100000,-0.100000,1.262760
523,-1.408719,0.982221,1.265628,1.267212,0.136150,-1.547317,0.280000,0.860000,0.700000,0.000000,-0.100000,1.267212
524,-1.406210,0.994717,1.250155,1.264488,0.146568,-1.537981,0.280000,0.860000,0.700000,0.000000,-0.100000,1.264488
525,-1.403616,1.007179,1.234775,1.261598,0.156453,-1.527935,0.260000,0.860000,0.680000,0.100000,-0.100000,1.261598
526,-1.400933,1.019605,1.219496,1.265554,0.165822,-1.517378,0.260000,0.840000,0.720000,0.000000,0.000000,1.265554
527,-1.398135,1.032059,1.204322,1.262901,0.177265,-1.402808,0.260000,0.840000,0.700000,0.100000,-0.100000,1.262901
528,-1.395264,1.044484,1.190294,1.266721,0.184422,-1.396510,0.240000,0.840000,0.700000,0.000000,-0.100000,1.266721
529,-1.392272,1.056930,1.176329,1.263441,0.191353,-1.390229,0.240000,0.820000,0.680000,0.000000,-0.100000,1.263441
530,-1.389183,1.069330,1.162427,1.260066,0.197940,-1.383626,0.240000,0.820000,0.720000,0.100000,0.000000,1.260066
531,-1.385996,1.081680,1.148590,1.264191,0.206415,-1.281715,0.220000,0.820000,0.700000,0.000000,-0.100000,1.264191
532,-1.382699,1.094058,1.135773,1.260804,0.211222,-1.278684,0.220000,0.800000,0.700000,0.100000,-0.100000,1.260804
533,-1.379301,1.106382,1.122986,1.264355,0.215801,-1.275357,0.220000,0.800000,0.680000,0.000000,-0.100000,1.264355
534,-1.375771,1.118713,1.110233,1.260847,0.220277,-1.272102,0.200000,0.800000,0.680000,0.100000,-0.100000,1.260847
535,-1.372141,1.130987,1.097512,1.264284,0.224534,-1.268617,0.200000,0.800000,0.680000,0.000000,-0.100000,1.264284
536,-1.368376,1.143263,1.084826,1.260669,0.228696,-1.265242,0.200000,0.780000,0.660000,0.100000,-0.100000,1.260669
537,-1.364510,1.155479,1.072173,1.264003,0.232649,-1.261687,0.180000,0.780000,0.700000,0.000000,-0.100000,1.264003
538,-1.360509,1.167692,1.059556,1.260289,0.236515,-1.258267,0.180000,0.780000,0.680000,0.100000,-0.100000,1.260289
539,-1.356406,1.179841,1.046974,1.263531,0.240180,-1.254707,0.180000,0.760000,0.680000,0.000000,-0.100000,1.263531
540,-1.352165,1.191983,1.034427,1.259729,0.243767,-1.251299,0.160000,0.760000,0.660000,0.100000,-0.100000,1.259729
541,-1.347823,1.204057,1.021914,1.262887,0.247161,-1.247780,0.160000,0.760000,0.660000,0.100000,-0.100000,1.262887
542,-1.343343,1.216121,1.009436,1.266006,0.250485,-1.244426,0.160000,0.760000,0.660000,0.000000,-0.100000,1.266006
543,-1.338724,1.228171,0.996992,1.262089,0.253742,-1.241231,0.140000,0.740000,0.640000,0.100000,-0.200000,1.262089
544,-1.334004,1.240148,0.984579,1.264224,0.255692,-1.286157,0.140000,0.740000,0.640000,0.000000,-0.200000,1.264224
545,-1.329140,1.252094,0.971718,1.259219,0.258203,-1.329653,0.140000,0.740000,0.620000,0.100000,-0.200000,1.259219
546,-1.324172,1.263949,0.958421,1.261067,0.261128,-1.371208,0.140000,0.720000,0.620000,0.100000,-0.200000,1.261067
547,-1.319060,1.275769,0.944709,1.262766,0.264551,-1.411288,0.120000,0.720000,0.620000,0.100000,-0.200000,1.262766
548,-1.313804,1.287552,0.930596,1.264308,0.268447,-1.449875,0.120000,0.720000,0.600000,0.000000,-0.300000,1.264308
549,-1.308405,1.299295,0.916097,1.257686,0.272256,-1.509688,0.120000,0.720000,0.600000,0.100000,-0.300000,1.257686
550,-1.302906,1.310929,0.901001,1.257843,0.276636,-1.566671,0.100000,0.720000,0.600000,0.100000,-0.300000,1.257843
551,-1.297266,1.322508,0.885334,1.257773,0.281667,-1.621378,0.100000,0.720000,0.580000,0.100000,-0.300000,1.257773
552,-1.291484,1.334027,0.869120,1.257465,0.287310,-1.673760,0.100000,0.700000,0.580000,0.100000,-0.300000,1.257465
553,-1.285561,1.345486,0.852382,1.256910,0.293525,-1.723798,0.080000,0.700000,0.580000,0.100000,-0.300000,1.256910
554,-1.279498,1.356881,0.835144,1.256098,0.300274,-1.771496,0.120000,0.700000,0.560000,0.100000,-0.300000,1.256098
555,-1.273295,1.368208,0.817429,1.255019,0.307518,-1.816882,0.120000,0.700000,0.560000,0.100000,-0.300000,1.255019
556,-1.266953,1.379466,0.799261,1.253665,0.315221,-1.860003,0.120000,0.700000,0.560000,0.100000,-0.300000,1.253665
557,-1.260471,1.390651,0.780661,1.252028,0.323346,-1.900923,0.100000,0.700000,0.540000,0.100000,-0.400000,1.252028
558,-1.253852,1.401759,0.761651,1.249100,0.331792,-1.942535,0.140000,0.700000,0.540000,0.100000,-0.400000,1.249100
559,-1.247102,1.412780,0.742226,1.245867,0.340615,-1.981527,0.140000,0.700000,0.540000,0.100000,-0.400000,1.245867
560,-1.240223,1.423712,0.722411,1.242322,0.349776,-2.017988,0.140000,0.700000,0.540000,0.100000,-0.400000,1.242322
561,-1.233215,1.434550,0.702231,1.238462,0.359235,-2.052019,0.120000,0.720000,0.540000,0.100000,-0.400000,1.238462
562,-1.226081,1.445292,0.681711,1.234281,0.368954,-2.083730,0.120000,0.720000,0.520000,0.100000,-0.400000,1.234281
563,-1.218822,1.455934,0.660873,1.229776,0.378898,-2.113234,0.100000,0.720000,0.520000,0.100000,-0.400000,1.229776
564,-1.211439,1.466474,0.639741,1.224946,0.389031,-2.140653,0.180000,0.720000,0.520000,0.100000,-0.400000,1.224946
565,-1.203934,1.476908,0.618335,1.219787,0.399323,-2.166105,0.180000,0.740000,0.520000,0.100000,-0.400000,1.219787
566,-1.196310,1.487233,0.596673,1.214300,0.409740,-2.189713,0.180000,0.740000,0.520000,0.100000,-0.400000,1.214300
567,-1.188567,1.497445,0.574776,1.208483,0.420255,-2.211594,0.160000,0.740000,0.520000,0.100000,-0.400000,1.208483
568,-1.180709,1.507542,0.552660,1.202338,0.430839,-2.231866,0.160000,0.760000,0.520000,0.100000,-0.400000,1.202338
569,-1.172737,1.517521,0.530342,1.195864,0.441466,-2.250641,1.000000,0.780000,0.520000,0.100000,-0.400000,1.195864
570,-1.164654,1.527378,0.507835,1.189065,0.452111,-2.268030,1.000000,0.780000,0.520000,0.100000,-0.400000,1.189065
571,-1.156463,1.537111,0.485155,1.181941,0.462751,-2.284137,1.000000,0.800000,0.500000,0.100000,-0.500000,1.181941
572,-1.148165,1.546716,0.462314,1.173555,0.473650,-2.286807,1.000000,0.820000,0.520000,0.100000,-0.400000,1.173555
573,-1.139774,1.556190,0.439446,1.165843,0.484047,-2.300659,1.000000,0.840000,0.520000,0.100000,-0.400000,1.165843
574,-1.131283,1.565530,0.416439,1.157820,0.494379,-2.313525,1.000000,0.860000,0.520000,0.100000,-0.400000,1.157820
575,-1.122694,1.574735,0.393304,1.149491,0.504629,-2.325487,1.000000,0.900000,0.520000,0.100000,-0.400000,1.149491
576,-1.114011,1.583802,0.370049,1.140861,0.514779,-2.336623,1.000000,0.940000,0.520000,0.100000,-0.400000,1.140861
577,-1.105236,1.592727,0.346683,1.131932,0.524813,-2.347007,1.000000,0.960000,0.520000,0.100000,-0.400000,1.131932
578,-1.096373,1.601509,0.323213,1.122711,0.534717,-2.356706,1.000000,1.000000,0.520000,0.100000,-0.400000,1.122711
579,-1.087426,1.610145,0.299646,1.113201,0.544476,-2.365784,1.000000,1.000000,0.520000,0.100000,-0.400000,1.113201
580,-1.078397,1.618633,0.275988,1.103409,0.554076,-2.374301,1.000000,1.000000,0.540000,0.100000,-0.400000,1.103409
581,-1.069291,1.626971,0.252245,1.093339,0.563505,-2.382312,0.640000,1.000000,0.540000,0.100000,-0.400000,1.093339
582,-1.060110,1.635157,0.228422,1.082997,0.572752,-2.389870,0.580000,1.000000,0.540000,0.100000,-0.400000,1.082997
583,-1.050858,1.643188,0.204523,1.072389,0.581805,-2.397021,0.520000,1.000000,0.560000,0.100000,-0.300000,1.072389
584,-1.041539,1.651062,0.180553,1.062482,0.590447,-2.412615,0.500000,1.000000,0.560000,0.100000,-0.300000,1.062482
585,-1.032147,1.658779,0.156427,1.052274,0.598987,-2.428146,0.460000,1.000000,0.580000,0.100000,-0.300000,1.052274
586,-1.022686,1.666335,0.132145,1.041763,0.607415,-2.443640,0.440000,1.000000,0.580000,0.100000,-0.300000,1.041763
587,-1.013160,1.673729,0.107709,1.030951,0.615721,-2.459122,0.420000,1.000000,0.600000,0.100000,-0.300000,1.030951
588,-1.003572,1.680959,0.083117,1.019839,0.623896,-2.474615,0.400000,1.000000,0.620000,0.100000,-0.200000,1.019839
589,-0.993927,1.688023,0.058371,1.009406,0.631857,-2.493271,0.400000,1.000000,0.640000,0.100000,-0.200000,1.009406
590,-0.984218,1.694919,0.033439,0.998655,0.639718,-2.512306,0.380000,1.000000,0.660000,0.100000,-0.100000,0.998655
591,-0.974451,1.701647,0.008316,0.988562,0.647575,-2.527330,0.380000,1.000000,0.700000,0.100000,-0.100000,0.988562
592,-0.964620,1.708205,-0.016958,0.978172,0.655288,-2.543234,0.360000,1.000000,0.720000,0.100000,0.000000,0.978172
593,-0.954728,1.714591,-0.042390,0.968425,0.663170,-2.546640,0.360000,1.000000,0.760000,0.100000,0.000000,0.968425
594,-0.944772,1.720806,-0.067856,0.958456,0.670784,-2.551650,0.340000,1.000000,0.820000,0.100000,0.200000,0.958456
595,-0.934755,1.726848,-0.093373,0.949813,0.679663,-2.493221,0.340000,1.000000,0.880000,0.100000,0.300000,0.949813
596,-0.924664,1.732730,-0.118305,0.941761,0.689043,-2.379707,0.340000,1.000000,0.900000,0.100000,0.300000,0.941761
597,-0.914499,1.738461,-0.142102,0.934319,0.696956,-2.274266,0.320000,1.000000,0.880000,0.100000,0.300000,0.934319
598,-0.904263,1.744037,-0.164845,0.927474,0.703542,-2.175579,0.320000,1.000000,0.900000,0.100000,0.300000,0.927474
599,-0.893959,1.749455,-0.186601,0.921216,0.708919,-2.082558,0.320000,1.000000,1.000000,0.100000,0.500000,0.921216
600,-0.883592,1.754712,-0.207426,0.914990,0.717215,-1.821988,0.320000,1.000000,1.000000,0.100000,0.500000,0.914990
601,-0.873161,1.759846,-0.225646,0.910645,0.722657,-1.575880,0.320000,1.000000,1.000000,0.100000,0.500000,0.910645
602,-0.862669,1.764852,-0.241405,0.908119,0.725526,-1.340524,0.320000,1.000000,1.000000,0.100000,0.500000,0.908119
603,-0.852116,1.769726,-0.254810,0.907352,0.726041,-1.112817,0.320000,1.000000,1.000000,0.100000,0.500000,0.907352
604,-0.841506,1.774465,-0.265938,0.908295,0.724366,-0.890116,0.320000,1.000000,1.000000,0.100000,0.500000,0.908295
605,-0.830838,1.779066,-0.274840,0.910902,0.720623,-0.670099,0.320000,0.980000,1.000000,0.100000,0.500000,0.910902
606,-0.820115,1.783530,-0.281541,0.915132,0.714893,-0.450679,0.320000,0.980000,1.000000,0.100000,0.500000,0.915132
607,-0.809338,1.787855,-0.286047,0.920948,0.707228,-0.229919,0.340000,0.960000,1.000000,0.100000,0.500000,0.920948
608,-0.798507,1.792041,-0.288347,0.928313,0.697647,-0.005975,0.340000,0.980000,1.000000,0.100000,0.500000,0.928313
609,-0.787624,1.796090,-0.288406,0.937191,0.686143,0.222953,0.340000,0.980000,1.000000,0.100000,0.500000,0.937191
610,-0.776687,1.800002,-0.286177,0.947544,0.672682,0.458652,0.340000,1.000000,1.000000,0.100000,0.500000,0.947544
611,-0.765698,1.803781,-0.281590,0.959330,0.657205,0.702919,0.360000,1.000000,1.000000,0.100000,0.500000,0.959330
612,-0.754657,1.807428,-0.274561,0.972500,0.639626,0.957569,0.360000,1.000000,1.000000,0.100000,0.500000,0.972500
613,-0.743562,1.810948,-0.264985,0.986997,0.619834,1.224419,0.380000,1.000000,1.000000,0.100000,0.500000,0.986997
614,-0.732413,1.814345,-0.252741,1.002750,0.597693,1.505250,0.380000,1.000000,1.000000,0.100000,0.500000,1.002750
615,-0.721209,1.817625,-0.237689,1.019669,0.573039,1.801726,0.400000,1.000000,0.960000,0.100000,0.400000,1.019669
616,-0.709950,1.820793,-0.219671,1.038579,0.543078,2.003683,0.420000,1.000000,0.820000,0.100000,0.200000,1.038579
617,-0.698630,1.823830,-0.199635,1.057847,0.507462,2.057351,0.500000,1.000000,0.700000,0.100000,-0.100000,1.057847
618,-0.687256,1.826706,-0.179061,1.074263,0.469081,2.019582,0.520000,1.000000,0.680000,0.100000,-0.100000,1.074263
619,-0.675849,1.829409,-0.158865,1.089723,0.431091,1.978280,0.560000,1.000000,0.680000,0.100000,-0.100000,1.089723
620,-0.664407,1.831942,-0.139082,1.104250,0.393632,1.932159,0.580000,1.000000,0.660000,0.100000,-0.100000,1.104250
621,-0.652926,1.834309,-0.119761,1.117870,0.356865,1.879724,0.600000,1.000000,0.600000,0.100000,-0.300000,1.117870
622,-0.641401,1.836517,-0.100964,1.128667,0.320492,1.798535,0.620000,1.000000,0.540000,0.100000,-0.400000,1.128667
623,-0.629849,1.838568,-0.082978,1.137570,0.285422,1.705828,0.660000,1.000000,0.500000,0.100000,-0.500000,1.137570
624,-0.618276,1.840469,-0.065920,1.144655,0.252020,1.604818,0.780000,1.000000,0.460000,0.100000,-0.500000,1.144655
625,-0.606688,1.842230,-0.049872,1.150937,0.220189,1.481515,0.820000,1.000000,0.440000,0.100000,-0.600000,1.150937
626,-0.595083,1.843855,-0.035057,1.155553,0.190626,1.351002,0.860000,1.000000,0.420000,0.100000,-0.600000,1.155553
627,-0.583468,1.845355,-0.021547,1.159503,0.163062,1.195988,0.880000,1.000000,0.400000,0.100000,-0.600000,1.159503
628,-0.571840,1.846736,-0.009587,1.162848,0.137790,1.017295,0.920000,1.000000,0.380000,0.100000,-0.700000,1.162848
629,-0.560199,1.848002,0.000586,1.164809,0.115547,0.837420,0.940000,1.000000,0.360000,0.100000,-0.700000,1.164809
630,-0.548552,1.849164,0.008960,1.166353,0.095820,0.637980,0.960000,1.000000,0.360000,0.100000,-0.700000,1.166353
631,-0.536897,1.850227,0.015340,1.167558,0.078778,0.422358,0.980000,1.000000,0.340000,0.100000,-0.800000,1.167558
632,-0.525235,1.851194,0.019564,1.167705,0.065121,0.219271,1.000000,1.000000,0.340000,0.100000,-0.800000,1.167705
633,-0.513573,1.852073,0.021756,1.167674,0.054039,0.007297,1.000000,1.000000,0.340000,0.100000,-0.800000,1.167674
634,-0.501911,1.852868,0.021829,1.167515,0.045556,-0.209774,1.000000,1.000000,0.340000,0.100000,-0.800000,1.167515
635,-0.490248,1.853578,0.019732,1.167267,0.039654,-0.428219,1.000000,1.000000,0.340000,0.100000,-0.800000,1.167267
636,-0.478586,1.854205,0.015450,1.166954,0.036273,-0.644499,1.000000,1.000000,0.340000,0.100000,-0.800000,1.166954
637,-0.466923,1.854748,0.009005,1.166583,0.035317,-0.855351,0.980000,1.000000,0.340000,0.100000,-0.800000,1.166583
638,-0.455261,1.855206,0.000451,1.166150,0.036656,-1.057857,0.960000,1.000000,0.340000,0.100000,-0.800000,1.166150
639,-0.443600,1.855578,-0.010128,1.165635,0.040136,-1.249509,0.940000,1.000000,0.360000,0.100000,-0.700000,1.165635
640,-0.431940,1.855861,-0.022623,1.165829,0.045044,-1.451295,0.900000,1.000000,0.360000,0.100000,-0.700000,1.165829
641,-0.420274,1.856048,-0.037136,1.165873,0.052007,-1.638345,0.880000,1.000000,0.380000,0.100000,-0.700000,1.165873
642,-0.408604,1.856135,-0.053519,1.165716,0.060818,-1.809359,0.840000,1.000000,0.400000,0.100000,-0.600000,1.165716
643,-0.396931,1.856118,-0.071613,1.166218,0.070897,-1.979316,0.800000,1.000000,0.440000,0.100000,-0.600000,1.166218
