step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
433,0.656771,1.771915,3.088238,1.266519,-0.226948,-1.228959,0.380000,1.000000,0.760000,0.000000,0.000000,1.266519
434,0.644245,1.774857,3.075948,1.269171,-0.201482,-1.206722,0.360000,1.000000,0.760000,0.000000,0.000000,1.269171
435,0.631713,1.777700,3.063881,1.271465,-0.177160,-1.179923,0.340000,1.000000,0.740000,0.000000,0.000000,1.271465
436,0.619174,1.780453,3.052082,1.273418,-0.154072,-1.148418,0.320000,1.000000,0.720000,0.000000,0.000000,1.273418
437,0.606628,1.783126,3.040598,1.275049,-0.132296,-1.112320,0.320000,1.000000,0.760000,0.000000,0.000000,1.275049
438,0.594076,1.785728,3.029474,1.276381,-0.111894,-1.071978,0.300000,1.000000,0.820000,0.000000,0.200000,1.276381
439,0.581518,1.788268,3.018755,1.275996,-0.089078,-0.864362,0.300000,1.000000,0.860000,0.000000,0.200000,1.275996
440,0.568963,1.790715,3.010111,1.275242,-0.069617,-0.649943,0.280000,1.000000,0.900000,0.000000,0.300000,1.275242
441,0.556412,1.793077,3.003612,1.273211,-0.052468,-0.388053,0.280000,1.000000,0.940000,0.000000,0.400000,1.273211
442,0.543873,1.795348,2.999731,1.269926,-0.038545,-0.100732,0.280000,1.000000,0.960000,0.000000,0.400000,1.269926
443,0.531356,1.797525,2.998724,1.266525,-0.028511,0.187337,0.260000,1.000000,0.980000,0.000000,0.500000,1.266525
444,0.518860,1.799611,3.000597,1.262021,-0.022055,0.479657,0.260000,1.000000,0.980000,0.100000,0.500000,1.262021
445,0.506396,1.801602,3.005394,1.264494,-0.019243,0.765448,0.260000,1.000000,0.960000,0.000000,0.400000,1.264494
446,0.493895,1.803510,3.013048,1.261018,-0.020176,1.030299,0.260000,1.000000,0.940000,0.100000,0.400000,1.261018
447,0.481414,1.805327,3.023351,1.264500,-0.024208,1.280765,0.260000,1.000000,0.900000,0.000000,0.300000,1.264500
448,0.468886,1.807059,3.036159,1.261990,-0.031970,1.480057,0.280000,1.000000,0.860000,0.100000,0.200000,1.261990
449,0.456370,1.808705,3.050959,1.267340,-0.043382,1.596046,0.360000,1.000000,0.820000,0.000000,0.200000,1.267340
450,0.443788,1.810284,3.066920,1.265443,-0.055849,1.699999,0.380000,1.000000,0.780000,0.000000,0.100000,1.265443
451,0.431210,1.811785,3.083920,1.264044,-0.071374,1.693648,0.400000,1.000000,0.740000,0.000000,0.000000,1.264044
452,0.418632,1.813226,3.100856,1.262699,-0.089019,1.560382,0.400000,1.000000,0.700000,0.100000,-0.100000,1.262699
453,0.406052,1.814630,3.116460,1.267974,-0.107201,1.304828,0.420000,1.000000,0.680000,0.000000,-0.100000,1.267974
454,0.393403,1.816020,3.129508,1.266299,-0.121439,1.065551,0.420000,1.000000,0.660000,0.000000,-0.100000,1.266299
455,0.380756,1.817387,3.140164,1.264780,-0.131986,0.841603,0.440000,1.000000,0.640000,0.000000,-0.200000,1.264780
456,0.368110,1.818725,3.148580,1.262856,-0.142073,0.509432,0.440000,1.000000,0.620000,0.100000,-0.200000,1.262856
457,0.355472,1.820058,3.153674,1.268405,-0.147543,0.195739,0.440000,1.000000,0.620000,0.000000,-0.200000,1.268405
458,0.342771,1.821380,3.155632,1.267448,-0.148873,-0.099687,0.440000,1.000000,0.620000,0.000000,-0.200000,1.267448
459,0.330076,1.822690,3.154635,1.266973,-0.146407,-0.377525,0.440000,1.000000,0.620000,0.000000,-0.200000,1.266973
460,0.317389,1.823989,3.150860,1.266928,-0.140541,-0.638140,0.440000,1.000000,0.640000,0.000000,-0.200000,1.266928
461,0.304707,1.825277,3.144478,1.267234,-0.131654,-0.881662,0.420000,1.000000,0.640000,0.000000,-0.200000,1.267234
462,0.292031,1.826557,3.135661,1.267796,-0.120111,-1.107949,0.400000,1.000000,0.660000,0.000000,-0.100000,1.267796
463,0.279360,1.827833,3.124582,1.269050,-0.103275,-1.188742,0.400000,1.000000,0.700000,0.000000,-0.100000,1.269050
464,0.266689,1.829082,3.112695,1.270165,-0.086241,-1.260617,0.380000,1.000000,0.720000,0.000000,0.000000,1.270165
465,0.254018,1.830311,3.100088,1.271115,-0.066147,-1.195096,0.360000,1.000000,0.760000,0.000000,0.000000,1.271115
466,0.241345,1.831499,3.088137,1.271767,-0.047840,-1.127414,0.360000,1.000000,0.780000,0.000000,0.100000,1.271767
467,0.228671,1.832656,3.076863,1.271708,-0.028626,-0.945026,0.340000,1.000000,0.820000,0.000000,0.200000,1.271708
468,0.215999,1.833765,3.067413,1.270598,-0.010544,-0.679376,0.340000,1.000000,0.840000,0.000000,0.200000,1.270598
469,0.203336,1.834811,3.060619,1.269361,0.003542,-0.416859,0.320000,1.000000,0.880000,0.000000,0.300000,1.269361
470,0.190681,1.835803,3.056451,1.267077,0.015259,-0.099442,0.320000,1.000000,0.880000,0.000000,0.300000,1.267077
471,0.178043,1.836728,3.055456,1.264860,0.022693,0.210370,0.320000,1.000000,0.900000,0.000000,0.300000,1.264860
472,0.165422,1.837590,3.057560,1.262763,0.026098,0.508773,0.320000,1.000000,0.880000,0.100000,0.300000,1.262763
473,0.152817,1.838390,3.062648,1.267795,0.025773,0.792696,0.320000,1.000000,0.880000,0.000000,0.300000,1.267795
474,0.140158,1.839133,3.070575,1.265926,0.021992,1.059858,0.320000,1.000000,0.860000,0.000000,0.200000,1.265926
475,0.127515,1.839812,3.081173,1.265129,0.013334,1.231337,0.340000,1.000000,0.820000,0.000000,0.200000,1.265129
476,0.114879,1.840443,3.093487,1.264249,0.002968,1.386913,0.340000,1.000000,0.800000,0.000000,0.100000,1.264249
477,0.102250,1.841021,3.107356,1.263953,-0.011416,1.416498,0.360000,1.000000,0.760000,0.000000,0.000000,1.263953
478,0.089621,1.841568,3.121521,1.263655,-0.028494,1.309893,0.360000,1.000000,0.740000,0.000000,0.000000,1.263655
479,0.076993,1.842106,3.134620,1.263145,-0.043380,1.207477,0.380000,1.000000,0.700000,0.100000,-0.100000,1.263145
480,0.064365,1.842628,3.146694,1.269205,-0.059235,0.981604,0.380000,1.000000,0.680000,0.000000,-0.100000,1.269205
481,0.051670,1.843156,3.156510,1.268257,-0.071600,0.767698,0.400000,1.000000,0.660000,0.000000,-0.100000,1.268257
482,0.038978,1.843683,3.164187,1.267383,-0.080684,0.565842,0.400000,1.000000,0.660000,0.000000,-0.100000,1.267383
483,0.026289,1.844203,3.169846,1.266638,-0.086792,0.376134,0.400000,1.000000,0.640000,0.000000,-0.200000,1.266638
484,0.013604,1.844713,3.173607,1.265369,-0.092959,0.081163,0.400000,1.000000,0.640000,0.000000,-0.200000,1.265369
485,0.000927,1.845237,3.174419,1.264411,-0.095181,-0.197324,0.400000,1.000000,0.640000,0.000000,-0.200000,1.264411
486,-0.011742,1.845773,3.172446,1.263758,-0.093838,-0.458732,0.400000,1.000000,0.640000,0.000000,-0.200000,1.263758
487,-0.024402,1.846321,3.167858,1.263375,-0.089309,-0.702695,0.400000,1.000000,0.660000,0.000000,-0.100000,1.263375
488,-0.037055,1.846882,3.160831,1.263825,-0.079087,-0.805907,0.380000,1.000000,0.660000,0.000000,-0.100000,1.263825
489,-0.049706,1.847430,3.152772,1.264267,-0.068086,-0.899469,0.380000,1.000000,0.680000,0.000000,-0.100000,1.264267
490,-0.062356,1.847969,3.143778,1.264663,-0.056471,-0.983540,0.360000,1.000000,0.700000,0.000000,-0.100000,1.264663
491,-0.075004,1.848506,3.133942,1.264981,-0.044396,-1.058356,0.360000,1.000000,0.720000,0.000000,0.000000,1.264981
492,-0.087650,1.849047,3.123359,1.265314,-0.028936,-0.993187,0.340000,1.000000,0.740000,0.000000,0.000000,1.265314
493,-0.100295,1.849567,3.113427,1.265465,-0.015069,-0.928095,0.340000,1.000000,1.000000,0.000000,0.500000,1.265465
494,-0.112941,1.850074,3.104146,1.261120,0.004213,-0.567246,0.320000,1.000000,1.000000,0.100000,0.500000,1.261120
495,-0.125545,1.850504,3.098473,1.263667,0.018605,-0.200891,0.320000,1.000000,1.000000,0.000000,0.500000,1.263667
496,-0.138178,1.850863,3.096464,1.259251,0.028227,0.164427,0.320000,0.980000,1.000000,0.100000,0.500000,1.259251
497,-0.150770,1.851149,3.098109,1.261965,0.033221,0.523143,0.320000,0.980000,1.000000,0.100000,0.500000,1.261965
498,-0.163392,1.851366,3.103340,1.264841,0.033804,0.869961,0.320000,1.000000,1.000000,0.000000,0.500000,1.264841
499,-0.176044,1.851512,3.112040,1.260864,0.030231,1.200400,0.340000,0.980000,1.000000,0.100000,0.500000,1.260864
500,-0.188656,1.851582,3.124044,1.263972,0.022891,1.510488,0.340000,0.980000,1.000000,0.000000,0.500000,1.263972
501,-0.201298,1.851575,3.139149,1.260066,0.012059,1.797244,0.360000,0.960000,1.000000,0.100000,0.500000,1.260066
502,-0.213899,1.851485,3.157121,1.263026,-0.001772,2.058029,0.380000,1.000000,1.000000,0.100000,0.500000,1.263026
503,-0.226528,1.851307,3.177701,1.265716,-0.018343,2.291976,0.400000,0.980000,0.660000,0.000000,-0.100000,1.265716
504,-0.239184,1.851033,3.200621,1.264759,-0.048886,2.002733,0.420000,1.000000,0.620000,0.000000,-0.200000,1.264759
505,-0.251838,1.850775,3.220648,1.262537,-0.076734,1.626129,0.460000,1.000000,0.580000,0.100000,-0.300000,1.262537
506,-0.264485,1.850543,3.236910,1.266148,-0.100457,1.188760,0.480000,1.000000,0.560000,0.000000,-0.300000,1.266148
507,-0.277184,1.850338,3.248797,1.262948,-0.118070,0.760936,0.500000,1.000000,0.560000,0.100000,-0.300000,1.262948
508,-0.289868,1.850160,3.256407,1.267170,-0.129753,0.346621,0.520000,1.000000,0.540000,0.000000,-0.400000,1.267170
509,-0.302605,1.849998,3.259873,1.263779,-0.137268,-0.107890,0.540000,1.000000,0.540000,0.000000,-0.400000,1.263779
510,-0.315316,1.849870,3.258794,1.261075,-0.138969,-0.546081,0.540000,1.000000,0.540000,0.100000,-0.400000,1.261075
511,-0.328003,1.849775,3.253333,1.266048,-0.135267,-0.964243,0.520000,1.000000,0.540000,0.000000,-0.400000,1.266048
512,-0.340735,1.849708,3.243691,1.264602,-0.126571,-1.358670,0.500000,0.980000,0.560000,0.000000,-0.300000,1.264602
513,-0.353444,1.849678,3.230104,1.264779,-0.111786,-1.657673,0.480000,0.980000,1.000000,0.000000,0.500000,1.264779
514,-0.366141,1.849673,3.213527,1.261983,-0.081037,-1.378530,0.440000,0.920000,1.000000,0.100000,0.500000,1.261983
515,-0.378787,1.849574,3.199742,1.265498,-0.054505,-1.075529,0.420000,0.900000,1.000000,0.000000,0.500000,1.265498
516,-0.391452,1.849383,3.188987,1.261530,-0.032295,-0.754682,0.420000,0.900000,1.000000,0.100000,0.500000,1.261530
517,-0.404068,1.849108,3.181440,1.264269,-0.014577,-0.422422,0.400000,0.840000,1.000000,0.000000,0.500000,1.264269
518,-0.416707,1.848750,3.177216,1.259873,-0.001310,-0.084989,0.400000,0.840000,1.000000,0.100000,0.500000,1.259873
519,-0.429298,1.848314,3.176366,1.262462,0.007548,0.251803,0.400000,0.820000,1.000000,0.100000,0.500000,1.262462
520,-0.441913,1.847800,3.178884,1.265107,0.012148,0.582585,0.400000,0.820000,1.000000,0.000000,0.500000,1.265107
521,-0.454550,1.847207,3.184710,1.260835,0.012669,0.902608,0.420000,0.800000,1.000000,0.100000,0.500000,1.260835
522,-0.467141,1.846537,3.193736,1.263630,0.009412,1.207567,0.420000,0.840000,1.000000,0.000000,0.500000,1.263630
523,-0.479756,1.845784,3.205811,1.259436,0.002608,1.494122,0.440000,0.820000,1.000000,0.100000,0.500000,1.259436
524,-0.492322,1.844950,3.220753,1.262173,-0.007325,1.759156,0.480000,0.820000,1.000000,0.100000,0.500000,1.262173
525,-0.504910,1.844025,3.238344,1.264736,-0.020150,2.001127,0.500000,0.860000,1.000000,0.000000,0.500000,1.264736
526,-0.517518,1.843004,3.258355,1.260009,-0.035538,2.218957,0.560000,0.840000,1.000000,0.100000,0.500000,1.260009
527,-0.530074,1.841889,3.280545,1.261878,-0.052988,2.411689,0.600000,0.880000,1.000000,0.100000,0.500000,1.261878
528,-0.542644,1.840666,3.304662,1.263231,-0.072333,2.580641,0.580000,0.860000,1.000000,0.000000,0.500000,1.263231
529,-0.555226,1.839329,3.330468,1.256964,-0.093275,2.726952,0.580000,0.860000,1.000000,0.100000,0.500000,1.256964
530,-0.567748,1.837885,3.357738,1.256989,-0.115329,2.851337,0.640000,0.860000,1.000000,0.100000,0.500000,1.256989
531,-0.580272,1.836316,3.386251,1.256234,-0.138438,2.956706,0.620000,0.900000,0.500000,0.100000,-0.500000,1.256234
532,-0.592796,1.834616,3.415818,1.254856,-0.177969,2.378299,0.660000,0.880000,0.400000,0.100000,-0.600000,1.254856
533,-0.605358,1.832931,3.439601,1.252422,-0.209729,1.794301,0.640000,0.880000,0.380000,0.100000,-0.700000,1.252422
534,-0.617946,1.831258,3.457544,1.249571,-0.233615,1.216814,0.640000,0.920000,0.380000,0.100000,-0.700000,1.249571
535,-0.630549,1.829596,3.469712,1.247726,-0.250069,0.640408,0.660000,0.920000,0.360000,0.100000,-0.700000,1.247726
536,-0.643166,1.827943,3.476117,1.247200,-0.259241,0.069230,0.660000,0.900000,0.360000,0.100000,-0.700000,1.247200
537,-0.655798,1.826297,3.476809,1.248163,-0.261325,-0.492827,0.640000,0.900000,0.420000,0.100000,-0.600000,1.248163
538,-0.668445,1.824658,3.471881,1.251765,-0.256472,-1.038194,0.640000,0.880000,0.420000,0.100000,-0.600000,1.251765
539,-0.681117,1.823025,3.461499,1.256783,-0.245053,-1.564435,0.620000,0.820000,0.420000,0.100000,-0.600000,1.256783
540,-0.693818,1.821399,3.445854,1.262981,-0.227433,-2.066572,0.580000,0.820000,1.000000,0.100000,0.500000,1.262981
541,-0.706549,1.819785,3.425189,1.269921,-0.188980,-1.893748,0.560000,0.800000,1.000000,0.000000,0.500000,1.269921
542,-0.719270,1.818046,3.406251,1.268771,-0.153340,-1.689452,0.560000,0.780000,0.960000,0.000000,0.400000,1.268771
543,-0.731917,1.816207,3.389357,1.267650,-0.120925,-1.450958,0.540000,0.760000,0.940000,0.000000,0.400000,1.267650
544,-0.744503,1.814270,3.374847,1.265746,-0.092275,-1.188469,0.540000,0.720000,0.920000,0.000000,0.300000,1.265746
545,-0.757031,1.812242,3.362962,1.264277,-0.067964,-0.921693,0.520000,0.700000,0.900000,0.000000,0.300000,1.264277
546,-0.769514,1.810130,3.353745,1.262406,-0.047669,-0.644471,0.520000,0.680000,0.880000,0.100000,0.300000,1.262406
547,-0.781956,1.807937,3.347301,1.267284,-0.031405,-0.362093,0.500000,0.680000,0.880000,0.000000,0.300000,1.267284
548,-0.794426,1.805656,3.343680,1.265032,-0.019086,-0.079459,0.500000,0.660000,0.860000,0.000000,0.200000,1.265032
549,-0.806857,1.803304,3.342885,1.263766,-0.011990,0.140317,0.480000,0.660000,0.840000,0.000000,0.200000,1.263766
550,-0.819263,1.800895,3.344288,1.262510,-0.007875,0.351061,0.480000,0.640000,0.840000,0.100000,0.200000,1.262510
551,-0.831646,1.798430,3.347799,1.268277,-0.006503,0.551115,0.460000,0.640000,0.820000,0.000000,0.200000,1.268277
552,-0.844073,1.795897,3.353310,1.267057,-0.007667,0.739496,0.460000,0.620000,0.820000,0.000000,0.200000,1.267057
553,-0.856477,1.793310,3.360705,1.265832,-0.011084,0.915207,0.440000,0.620000,0.820000,0.000000,0.200000,1.265832
554,-0.868857,1.790666,3.369857,1.264568,-0.016499,1.077761,0.440000,0.620000,0.800000,0.000000,0.100000,1.264568
555,-0.881212,1.787966,3.380635,1.263988,-0.026086,1.123269,0.460000,0.600000,0.800000,0.000000,0.100000,1.263988
556,-0.893554,1.785226,3.391867,1.263274,-0.035771,1.162623,0.460000,0.640000,0.800000,0.000000,0.100000,1.263274
557,-0.905882,1.782444,3.403494,1.262419,-0.045477,1.196347,0.440000,0.620000,0.780000,0.100000,0.100000,1.262419
558,-0.918193,1.779615,3.415457,1.268417,-0.055138,1.224962,0.440000,0.620000,0.780000,0.000000,0.100000,1.268417
559,-0.930554,1.776715,3.427707,1.267263,-0.064801,1.249496,0.420000,0.600000,0.780000,0.000000,0.100000,1.267263
560,-0.942894,1.773760,3.440202,1.265957,-0.074324,1.269865,0.420000,0.600000,0.760000,0.000000,0.000000,1.265957
561,-0.955212,1.770746,3.452900,1.264876,-0.086518,1.164634,0.440000,0.600000,0.760000,0.000000,0.000000,1.264876
562,-0.967518,1.767695,3.464547,1.263732,-0.096799,1.065544,0.440000,0.580000,0.760000,0.000000,0.000000,1.263732
563,-0.979809,1.764603,3.475202,1.262564,-0.105344,0.972344,0.420000,0.580000,0.760000,0.100000,0.000000,1.262564
564,-0.992084,1.761464,3.484926,1.268404,-0.112312,0.884718,0.420000,0.560000,0.740000,0.000000,0.000000,1.268404
565,-1.004405,1.758251,3.493773,1.267273,-0.117941,0.802656,0.400000,0.560000,0.740000,0.000000,0.000000,1.267273
566,-1.016707,1.754987,3.501799,1.266189,-0.122270,0.725451,0.440000,0.560000,0.740000,0.000000,0.000000,1.266189
567,-1.028987,1.751668,3.509054,1.265165,-0.125421,0.652804,0.420000,0.540000,0.720000,0.000000,0.000000,1.265165
568,-1.041245,1.748294,3.515582,1.264210,-0.127508,0.584441,0.420000,0.540000,0.720000,0.000000,0.000000,1.264210
569,-1.053479,1.744862,3.521426,1.263328,-0.128632,0.520120,0.400000,0.520000,0.700000,0.000000,-0.100000,1.263328
570,-1.065689,1.741373,3.526627,1.262491,-0.131907,0.330503,0.400000,0.560000,0.700000,0.100000,-0.100000,1.262491
571,-1.077885,1.737854,3.529932,1.268909,-0.132630,0.152979,0.380000,0.500000,0.680000,0.000000,-0.100000,1.268909
572,-1.090131,1.734276,3.531462,1.268570,-0.131118,-0.013138,0.380000,0.540000,0.680000,0.000000,-0.100000,1.268570
573,-1.102364,1.730668,3.531331,1.268460,-0.127568,-0.168543,0.360000,0.480000,0.660000,0.000000,-0.100000,1.268460
574,-1.114582,1.727028,3.529645,1.268551,-0.122213,-0.313666,0.360000,0.520000,0.640000,0.000000,-0.200000,1.268551
575,-1.126786,1.723359,3.526509,1.268220,-0.118217,-0.574616,0.340000,0.460000,0.620000,0.000000,-0.200000,1.268220
576,-1.138984,1.719693,3.520763,1.268201,-0.111129,-0.817961,0.340000,0.460000,0.620000,0.000000,-0.200000,1.268201
577,-1.151177,1.716031,3.512583,1.268411,-0.101322,-1.043542,0.320000,0.440000,0.600000,0.000000,-0.300000,1.268411
578,-1.163366,1.712377,3.502148,1.267750,-0.091428,-1.348390,0.320000,0.420000,0.580000,0.000000,-0.300000,1.267750
579,-1.175550,1.708760,3.488664,1.267259,-0.078207,-1.628825,0.300000,0.420000,0.560000,0.000000,-0.300000,1.267259
580,-1.187733,1.705185,3.472375,1.266785,-0.062113,-1.883566,0.300000,0.400000,0.540000,0.000000,-0.400000,1.266785
581,-1.199916,1.701658,3.453540,1.265002,-0.044914,-2.168385,0.300000,0.380000,0.520000,0.000000,-0.400000,1.265002
582,-1.212094,1.698203,3.431856,1.262988,-0.024946,-2.421791,0.280000,0.380000,0.500000,0.100000,-0.500000,1.262988
583,-1.224267,1.694827,3.407638,1.266419,-0.003219,-2.666279,0.280000,0.360000,0.480000,0.000000,-0.500000,1.266419
584,-1.236494,1.691529,3.380975,1.262290,0.020861,-2.877512,0.260000,0.300000,0.460000,0.100000,-0.500000,1.262290
585,-1.248707,1.688333,3.352200,1.264428,0.046666,-3.056193,0.260000,0.300000,0.440000,0.000000,-0.600000,1.264428
586,-1.260974,1.685234,3.321638,1.257664,0.074059,-3.203791,0.240000,0.280000,0.420000,0.100000,-0.600000,1.257664
587,-1.273215,1.682253,3.289600,1.256917,0.102402,-3.322460,0.240000,0.280000,0.400000,0.100000,-0.600000,1.256917
588,-1.285496,1.679386,3.256376,1.255102,0.131603,-3.416592,0.220000,0.260000,0.380000,0.100000,-0.700000,1.255102
589,-1.297814,1.676642,3.222210,1.251255,0.161775,-3.472910,0.220000,0.260000,0.320000,0.100000,-0.800000,1.251255
590,-1.310155,1.674021,3.187481,1.245455,0.192639,-3.486025,0.220000,0.240000,0.300000,0.100000,-0.800000,1.245455
591,-1.322508,1.671526,3.152620,1.238541,0.223093,-3.482662,0.200000,0.240000,0.280000,0.100000,-0.900000,1.238541
592,-1.334868,1.669158,3.117794,1.229854,0.253653,-3.435659,0.180000,0.220000,0.280000,0.100000,-0.900000,1.229854
593,-1.347224,1.666915,3.083437,1.220214,0.283078,-3.377025,0.180000,0.220000,0.260000,0.100000,-0.900000,1.220214
594,-1.359570,1.664799,3.049667,1.209722,0.311246,-3.308819,0.160000,0.200000,0.200000,0.100000,-1.000000,1.209722
595,-1.371902,1.662810,3.016579,1.197882,0.338858,-3.198678,0.160000,0.200000,0.200000,0.100000,-1.000000,1.197882
596,-1.384210,1.660941,2.984592,1.185500,0.364617,-3.081935,0.160000,0.180000,0.180000,0.100000,-1.000000,1.185500
597,-1.396489,1.659193,2.953773,1.172718,0.388481,-2.959795,0.160000,0.180000,0.180000,0.100000,-1.000000,1.172718
598,-1.408735,1.657567,2.924175,1.159676,0.410425,-2.833230,0.140000,0.160000,0.160000,0.100000,-1.000000,1.159676
599,-1.420944,1.656061,2.895842,1.146503,0.430437,-2.703026,0.140000,0.160000,0.160000,0.100000,-1.000000,1.146503
600,-1.433112,1.654675,2.868812,1.133325,0.448520,-2.569824,0.120000,0.140000,0.140000,0.100000,-1.000000,1.133325
601,-1.445235,1.653409,2.843114,1.120257,0.464684,-2.434152,0.120000,0.140000,0.140000,0.100000,-1.000000,1.120257
602,-1.457308,1.652262,2.818772,1.107406,0.478950,-2.296443,0.100000,0.140000,0.120000,0.100000,-1.000000,1.107406
603,-1.469330,1.651233,2.795808,1.094868,0.491342,-2.157062,0.100000,0.120000,0.120000,0.100000,-1.000000,1.094868
604,-1.481296,1.650321,2.774237,1.082732,0.501892,-2.016315,0.080000,0.120000,0.100000,0.100000,-1.000000,1.082732
605,-1.493203,1.649526,2.754074,1.071077,0.510633,-1.874465,0.080000,0.100000,0.100000,0.100000,-1.000000,1.071077
606,-1.505049,1.648845,2.735329,1.059972,0.517601,-1.731738,0.060000,0.100000,0.080000,0.100000,-1.000000,1.059972
607,-1.516832,1.648279,2.718012,1.049477,0.522834,-1.588336,0.060000,0.080000,0.080000,0.100000,-1.000000,1.049477
608,-1.528548,1.647827,2.702129,1.039643,0.526370,-1.444441,0.060000,0.080000,0.060000,0.100000,-1.000000,1.039643
609,-1.540196,1.647486,2.687684,1.030511,0.528247,-1.300219,0.060000,0.060000,0.060000,0.100000,-1.000000,1.030511
610,-1.551774,1.647257,2.674682,1.022116,0.528502,-1.155830,0.060000,0.060000,0.040000,0.100000,-1.000000,1.022116
611,-1.563280,1.647139,2.663124,1.014483,0.527173,-1.011430,0.060000,0.040000,0.040000,0.100000,-1.000000,1.014483
612,-1.574713,1.647130,2.653010,1.007627,0.524293,-0.867177,0.040000,0.040000,0.040000,0.100000,-1.000000,1.007627
613,-1.586071,1.647230,2.644338,1.001558,0.519896,-0.723234,0.020000,0.020000,0.020000,0.100000,-1.000000,1.001558
614,-1.597354,1.647438,2.637105,0.996276,0.514016,-0.579777,0.020000,0.020000,0.020000,0.100000,-1.000000,0.996276
