step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
423,0.764091,-1.734472,0.113013,1.265840,0.027276,1.012492,0.460000,0.760000,1.000000,0.000000,0.500000,1.265840
424,0.776638,-1.732773,0.123138,1.261838,0.022206,1.328622,0.440000,0.760000,1.000000,0.100000,0.500000,1.261838
425,0.789134,-1.731003,0.136424,1.264867,0.013587,1.623464,0.460000,0.740000,1.000000,0.000000,0.500000,1.264867
426,0.801646,-1.729148,0.152659,1.260820,0.001689,1.894559,0.500000,0.780000,1.000000,0.100000,0.500000,1.260820
427,0.814105,-1.727214,0.171605,1.263576,-0.012994,2.139640,0.520000,0.760000,1.000000,0.000000,0.500000,1.263576
428,0.826578,-1.725184,0.193001,1.259002,-0.030219,2.358379,0.520000,0.800000,1.000000,0.100000,0.500000,1.259002
429,0.838992,-1.723066,0.216585,1.260969,-0.049457,2.550129,0.500000,0.800000,1.000000,0.100000,0.500000,1.260969
430,0.851413,-1.720839,0.242086,1.262355,-0.070532,2.716586,0.580000,0.840000,1.000000,0.100000,0.500000,1.262355
431,0.863838,-1.718498,0.269252,1.263051,-0.093134,2.859275,0.560000,0.820000,1.000000,0.100000,0.500000,1.263051
432,0.876261,-1.716036,0.297845,1.262962,-0.116980,2.980153,0.540000,0.820000,1.000000,0.100000,0.500000,1.262962
433,0.888678,-1.713448,0.327646,1.262013,-0.141816,3.081417,0.580000,0.860000,1.000000,0.100000,0.500000,1.262013
434,0.901083,-1.710729,0.358460,1.260141,-0.167414,3.165332,0.560000,0.860000,0.460000,0.100000,-0.500000,1.260141
435,0.913471,-1.707876,0.390114,1.257615,-0.209120,2.569121,0.640000,0.900000,0.440000,0.100000,-0.600000,1.257615
436,0.925897,-1.705027,0.415805,1.254100,-0.242823,1.967626,0.640000,0.900000,0.420000,0.100000,-0.600000,1.254100
437,0.938350,-1.702183,0.435481,1.251320,-0.268535,1.367395,0.620000,0.900000,0.400000,0.100000,-0.600000,1.251320
438,0.950829,-1.699339,0.449155,1.249784,-0.286415,0.772683,0.620000,0.900000,0.340000,0.100000,-0.800000,1.249784
439,0.963330,-1.696492,0.456882,1.247764,-0.296422,0.197075,0.600000,0.880000,0.400000,0.100000,-0.600000,1.247764
440,0.975836,-1.693648,0.458853,1.249557,-0.299399,-0.377908,0.600000,0.880000,0.400000,0.100000,-0.600000,1.249557
441,0.988365,-1.690798,0.455074,1.253148,-0.295247,-0.939124,0.580000,0.860000,0.380000,0.100000,-0.700000,1.253148
442,1.000919,-1.687942,0.445682,1.257254,-0.284453,-1.492382,0.580000,0.860000,0.380000,0.100000,-0.700000,1.257254
443,1.013489,-1.685089,0.430759,1.262844,-0.267049,-2.025474,0.560000,0.840000,1.000000,0.100000,0.500000,1.262844
444,1.026079,-1.682242,0.410504,1.270468,-0.228325,-1.887149,0.560000,0.820000,1.000000,0.000000,0.500000,1.270468
445,1.038640,-1.679266,0.391632,1.270019,-0.191890,-1.720191,0.540000,0.760000,1.000000,0.000000,0.500000,1.270019
446,1.051111,-1.676192,0.374430,1.268593,-0.158268,-1.525139,0.520000,0.740000,1.000000,0.000000,0.500000,1.268593
447,1.063497,-1.673025,0.359179,1.266314,-0.127811,-1.303373,0.520000,0.720000,1.000000,0.000000,0.500000,1.266314
448,1.075801,-1.669770,0.346145,1.263325,-0.100813,-1.057759,0.500000,0.720000,1.000000,0.000000,0.500000,1.263325
449,1.088027,-1.666433,0.335568,1.259775,-0.077498,-0.792343,0.500000,0.700000,1.000000,0.100000,0.500000,1.259775
450,1.100177,-1.663016,0.327644,1.262815,-0.058011,-0.511927,0.480000,0.640000,0.980000,0.100000,0.500000,1.262815
451,1.112320,-1.659501,0.322525,1.265577,-0.042389,-0.221426,0.480000,0.640000,0.960000,0.000000,0.400000,1.265577
452,1.124458,-1.655892,0.320311,1.262215,-0.030793,0.068358,0.480000,0.620000,0.900000,0.100000,0.300000,1.262215
453,1.136535,-1.652210,0.320994,1.266866,-0.023676,0.328079,0.460000,0.620000,0.900000,0.000000,0.300000,1.266866
454,1.148631,-1.648437,0.324275,1.264502,-0.019958,0.580053,0.460000,0.600000,0.880000,0.000000,0.300000,1.264502
455,1.160681,-1.644598,0.330076,1.262135,-0.019404,0.821287,0.440000,0.600000,0.880000,0.100000,0.300000,1.262135
456,1.172684,-1.640690,0.338289,1.266749,-0.021762,1.049543,0.440000,0.580000,0.860000,0.000000,0.200000,1.266749
457,1.184706,-1.636692,0.348784,1.265335,-0.028380,1.197681,0.420000,0.620000,0.920000,0.000000,0.300000,1.265335
458,1.196694,-1.632634,0.360761,1.262774,-0.034996,1.398261,0.420000,0.620000,0.920000,0.100000,0.300000,1.262774
459,1.208632,-1.628504,0.374743,1.267061,-0.043769,1.582808,0.400000,0.600000,0.900000,0.000000,0.300000,1.267061
460,1.220584,-1.624274,0.390571,1.264133,-0.054549,1.751594,0.400000,0.600000,0.900000,0.000000,0.300000,1.264133
461,1.232481,-1.619965,0.408087,1.260925,-0.066966,1.904010,0.420000,0.600000,0.900000,0.100000,0.300000,1.260925
462,1.244320,-1.615576,0.427128,1.264372,-0.080770,2.040493,0.420000,0.580000,0.920000,0.000000,0.300000,1.264372
463,1.256163,-1.611073,0.447532,1.260416,-0.095890,2.162563,0.400000,0.620000,0.920000,0.100000,0.300000,1.260416
464,1.267941,-1.606483,0.469158,1.263002,-0.111969,2.270328,0.440000,0.620000,0.920000,0.100000,0.300000,1.263002
465,1.279712,-1.601772,0.491861,1.265083,-0.128993,2.365727,0.440000,0.620000,0.940000,0.000000,0.400000,1.265083
466,1.291473,-1.596934,0.515519,1.258551,-0.146270,2.473140,0.420000,0.620000,0.940000,0.100000,0.400000,1.258551
467,1.303144,-1.592002,0.540250,1.258425,-0.164332,2.566960,0.460000,0.620000,0.960000,0.100000,0.400000,1.258425
468,1.314781,-1.586939,0.565920,1.257668,-0.183202,2.649239,0.440000,0.620000,0.980000,0.100000,0.500000,1.257668
469,1.326379,-1.581742,0.592412,1.255232,-0.202718,2.721927,0.440000,0.660000,1.000000,0.100000,0.500000,1.255232
470,1.337924,-1.576415,0.619631,1.252108,-0.222783,2.783915,0.440000,0.660000,1.000000,0.100000,0.500000,1.252108
471,1.349411,-1.570957,0.647470,1.248279,-0.243263,2.836311,0.420000,0.660000,1.000000,0.100000,0.500000,1.248279
472,1.360835,-1.565368,0.675834,1.243730,-0.264039,2.880172,0.460000,0.660000,1.000000,0.100000,0.500000,1.243730
473,1.372190,-1.559648,0.704635,1.238456,-0.285001,2.916482,0.460000,0.660000,1.000000,0.100000,0.500000,1.238456
474,1.383471,-1.553797,0.733800,1.232455,-0.306055,2.946145,0.460000,0.680000,1.000000,0.100000,0.500000,1.232455
475,1.394674,-1.547816,0.763262,1.225731,-0.327113,2.969982,0.460000,0.680000,1.000000,0.100000,0.500000,1.225731
476,1.405792,-1.541706,0.792961,1.218292,-0.348097,2.988725,0.440000,0.740000,1.000000,0.100000,0.500000,1.218292
477,1.416821,-1.535470,0.822849,1.210149,-0.368938,3.003031,0.480000,0.760000,1.000000,0.100000,0.500000,1.210149
478,1.427756,-1.529107,0.852879,1.201316,-0.389575,3.013476,0.480000,0.760000,1.000000,0.100000,0.500000,1.201316
479,1.438593,-1.522622,0.883014,1.191809,-0.409951,3.020570,0.480000,0.780000,1.000000,0.100000,0.500000,1.191809
480,1.449327,-1.516016,0.913219,1.181647,-0.430018,3.024761,0.480000,0.800000,1.000000,0.100000,0.500000,1.181647
481,1.459952,-1.509292,0.943467,1.170850,-0.449732,3.026438,0.480000,0.820000,1.000000,0.100000,0.500000,1.170850
482,1.470466,-1.502452,0.973731,1.159440,-0.469054,3.025944,0.480000,0.840000,1.000000,0.100000,0.500000,1.159440
483,1.480864,-1.495501,1.003991,1.147438,-0.487948,3.023575,0.540000,0.860000,1.000000,0.100000,0.500000,1.147438
484,1.491141,-1.488441,1.034227,1.134869,-0.506384,3.019593,0.540000,0.880000,1.000000,0.100000,0.500000,1.134869
485,1.501295,-1.481276,1.064422,1.121755,-0.524334,3.014221,0.540000,0.920000,1.000000,0.100000,0.500000,1.121755
486,1.511321,-1.474009,1.094565,1.108122,-0.541773,3.007657,0.540000,0.940000,1.000000,0.100000,0.500000,1.108122
487,1.521215,-1.466645,1.124641,1.093993,-0.558682,3.000072,0.540000,0.920000,1.000000,0.100000,0.500000,1.093993
488,1.530976,-1.459186,1.154642,1.079393,-0.575039,2.991616,0.560000,0.940000,1.000000,0.100000,0.500000,1.079393
489,1.540599,-1.451638,1.184558,1.064348,-0.590829,2.982418,0.620000,0.980000,1.000000,0.100000,0.500000,1.064348
490,1.550081,-1.444004,1.214382,1.048881,-0.606037,2.972591,0.620000,0.980000,1.000000,0.100000,0.500000,1.048881
491,1.559421,-1.436289,1.244108,1.033017,-0.620650,2.962234,0.640000,0.980000,0.400000,0.100000,-0.600000,1.033017
492,1.568614,-1.428497,1.273731,1.019511,-0.646339,2.451885,0.640000,1.000000,0.400000,0.100000,-0.600000,1.019511
493,1.577779,-1.420641,1.298249,1.009104,-0.665595,1.975941,0.660000,1.000000,0.380000,0.100000,-0.700000,1.009104
494,1.586905,-1.412714,1.318009,0.999981,-0.681063,1.445141,0.660000,1.000000,0.380000,0.100000,-0.700000,0.999981
495,1.596000,-1.404735,1.332460,0.994587,-0.690543,0.935496,0.660000,1.000000,0.380000,0.100000,-0.700000,0.994587
496,1.605059,-1.396701,1.341815,0.992909,-0.694483,0.442802,0.660000,1.000000,0.380000,0.100000,-0.700000,0.992909
497,1.614076,-1.388607,1.346243,0.994852,-0.693242,-0.037578,0.660000,1.000000,0.420000,0.100000,-0.600000,0.994852
498,1.623050,-1.380452,1.345867,1.002192,-0.684750,-0.410827,0.640000,1.000000,0.480000,0.100000,-0.500000,1.002192
499,1.631960,-1.372210,1.341759,1.013451,-0.669968,-0.673439,0.620000,1.000000,0.560000,0.100000,-0.300000,1.013451
500,1.640786,-1.363861,1.335025,1.026970,-0.648539,-0.765124,0.600000,1.000000,1.000000,0.100000,0.500000,1.026970
501,1.649490,-1.355390,1.327374,1.034060,-0.624127,-0.770329,0.580000,1.000000,1.000000,0.100000,0.500000,1.034060
502,1.658040,-1.346859,1.319670,1.040997,-0.599650,-0.774076,0.560000,0.940000,1.000000,0.100000,0.500000,1.040997
503,1.666435,-1.338266,1.311929,1.047772,-0.575129,-0.776095,0.540000,0.900000,1.000000,0.100000,0.500000,1.047772
504,1.674677,-1.329609,1.304169,1.054371,-0.550592,-0.776075,0.520000,0.860000,1.000000,0.100000,0.500000,1.054371
505,1.682766,-1.320889,1.296408,1.060784,-0.526070,-0.773654,0.520000,0.860000,1.000000,0.100000,0.500000,1.060784
506,1.690705,-1.312103,1.288671,1.066998,-0.501601,-0.768421,0.500000,0.860000,1.000000,0.100000,0.500000,1.066998
507,1.698493,-1.303251,1.280987,1.073001,-0.477229,-0.759905,0.480000,0.840000,1.000000,0.100000,0.500000,1.073001
508,1.706132,-1.294333,1.273388,1.078783,-0.453003,-0.747578,0.460000,0.820000,1.000000,0.100000,0.500000,1.078783
509,1.713625,-1.285346,1.265912,1.084330,-0.428983,-0.730848,0.460000,0.780000,1.000000,0.100000,0.500000,1.084330
510,1.720972,-1.276290,1.258604,1.089634,-0.405235,-0.709069,0.440000,0.740000,1.000000,0.100000,0.500000,1.089634
511,1.728175,-1.267165,1.251513,1.094684,-0.381835,-0.681545,0.420000,0.700000,1.000000,0.100000,0.500000,1.094684
512,1.735237,-1.257970,1.244698,1.099472,-0.358868,-0.647547,0.420000,0.700000,1.000000,0.100000,0.500000,1.099472
513,1.742158,-1.248705,1.238222,1.103992,-0.336428,-0.606334,0.400000,0.680000,1.000000,0.100000,0.500000,1.103992
514,1.748942,-1.239368,1.232159,1.108239,-0.314618,-0.557186,0.380000,0.680000,1.000000,0.100000,0.500000,1.108239
515,1.755592,-1.229960,1.226587,1.112211,-0.293548,-0.499445,0.380000,0.680000,1.000000,0.100000,0.500000,1.112211
516,1.762108,-1.220481,1.221592,1.115909,-0.273334,-0.432563,0.360000,0.660000,1.000000,0.100000,0.500000,1.115909
517,1.768495,-1.210931,1.217267,1.119338,-0.254094,-0.356148,0.360000,0.660000,1.000000,0.100000,0.500000,1.119338
518,1.774754,-1.201309,1.213705,1.122504,-0.235948,-0.270022,0.340000,0.640000,1.000000,0.100000,0.500000,1.122504
519,1.780888,-1.191617,1.211005,1.125419,-0.219013,-0.174253,0.340000,0.620000,1.000000,0.100000,0.500000,1.125419
520,1.786900,-1.181855,1.209263,1.128094,-0.203397,-0.069189,0.340000,0.600000,1.000000,0.100000,0.500000,1.128094
521,1.792793,-1.172022,1.208571,1.130545,-0.189200,0.044535,0.320000,0.600000,1.000000,0.100000,0.500000,1.130545
522,1.798568,-1.162121,1.209016,1.132789,-0.176507,0.166012,0.320000,0.580000,1.000000,0.100000,0.500000,1.132789
523,1.804228,-1.152151,1.210676,1.134841,-0.165386,0.294093,0.320000,0.560000,1.000000,0.100000,0.500000,1.134841
524,1.809775,-1.142113,1.213617,1.136716,-0.155890,0.427434,0.300000,0.560000,1.000000,0.100000,0.500000,1.136716
525,1.815210,-1.132009,1.217891,1.138427,-0.148048,0.564555,0.300000,0.560000,1.000000,0.100000,0.500000,1.138427
526,1.820534,-1.121838,1.223537,1.139984,-0.141873,0.703907,0.300000,0.540000,1.000000,0.100000,0.500000,1.139984
527,1.825748,-1.111601,1.230576,1.141391,-0.137356,0.843929,0.300000,0.540000,1.000000,0.100000,0.500000,1.141391
528,1.830851,-1.101300,1.239015,1.142650,-0.134471,0.983110,0.280000,0.540000,1.000000,0.100000,0.500000,1.142650
529,1.835845,-1.090935,1.248846,1.143755,-0.133176,1.120033,0.280000,0.560000,1.000000,0.100000,0.500000,1.143755
530,1.840727,-1.080506,1.260047,1.144698,-0.133411,1.253420,0.280000,0.540000,1.000000,0.100000,0.500000,1.144698
531,1.845497,-1.070015,1.272581,1.145466,-0.135107,1.382156,0.280000,0.520000,1.000000,0.100000,0.500000,1.145466
532,1.850154,-1.059463,1.286403,1.146042,-0.138184,1.505310,0.280000,0.520000,1.000000,0.100000,0.500000,1.146042
533,1.854696,-1.048851,1.301456,1.146406,-0.142552,1.622139,0.280000,0.500000,1.000000,0.100000,0.500000,1.146406
534,1.859121,-1.038179,1.317677,1.146536,-0.148120,1.732092,0.280000,0.500000,1.000000,0.100000,0.500000,1.146536
535,1.863426,-1.027450,1.334998,1.146409,-0.154789,1.834796,0.280000,0.480000,1.000000,0.100000,0.500000,1.146409
536,1.867609,-1.016665,1.353346,1.146002,-0.162461,1.930047,0.280000,0.500000,1.000000,0.100000,0.500000,1.146002
537,1.871668,-1.005825,1.372646,1.145293,-0.171039,2.017787,0.280000,0.540000,1.000000,0.100000,0.500000,1.145293
538,1.875600,-0.994933,1.392824,1.144260,-0.180425,2.098086,0.280000,0.580000,1.000000,0.100000,0.500000,1.144260
539,1.879401,-0.983991,1.413805,1.142883,-0.190525,2.171116,0.300000,0.560000,1.000000,0.100000,0.500000,1.142883
540,1.883070,-0.973000,1.435516,1.141144,-0.201250,2.237133,0.300000,0.560000,1.000000,0.100000,0.500000,1.141144
541,1.886603,-0.961965,1.457888,1.139028,-0.212513,2.296455,0.300000,0.540000,1.000000,0.100000,0.500000,1.139028
542,1.889998,-0.950886,1.480852,1.136522,-0.224232,2.349443,0.320000,0.540000,1.000000,0.100000,0.500000,1.136522
543,1.893252,-0.939768,1.504347,1.133616,-0.236331,2.396486,0.320000,0.640000,1.000000,0.100000,0.500000,1.133616
544,1.896363,-0.928614,1.528311,1.130303,-0.248737,2.437985,0.340000,0.640000,1.000000,0.100000,0.500000,1.130303
545,1.899328,-0.917427,1.552691,1.126577,-0.261383,2.474346,0.340000,0.620000,1.000000,0.100000,0.500000,1.126577
546,1.902145,-0.906210,1.577435,1.122435,-0.274207,2.505967,0.360000,0.740000,1.000000,0.100000,0.500000,1.122435
547,1.904813,-0.894968,1.602494,1.117878,-0.287152,2.533235,0.380000,0.720000,1.000000,0.100000,0.500000,1.117878
548,1.907329,-0.883704,1.627827,1.112907,-0.300162,2.556521,0.380000,0.720000,1.000000,0.100000,0.500000,1.112907
549,1.909691,-0.872422,1.653392,1.107526,-0.313191,2.576175,0.360000,0.880000,1.000000,0.100000,0.500000,1.107526
550,1.911898,-0.861126,1.679154,1.101739,-0.326192,2.592525,0.340000,1.000000,1.000000,0.100000,0.500000,1.101739
551,1.913950,-0.849820,1.705079,1.095554,-0.339125,2.605876,0.340000,1.000000,1.000000,0.100000,0.500000,1.095554
552,1.915844,-0.838510,1.731138,1.088979,-0.351951,2.616511,0.360000,1.000000,1.000000,0.100000,0.500000,1.088979
553,1.917580,-0.827198,1.757303,1.082024,-0.364637,2.624691,0.420000,1.000000,0.900000,0.100000,0.300000,1.082024
554,1.919156,-0.815889,1.783550,1.076639,-0.376895,2.641565,0.420000,1.000000,0.860000,0.100000,0.200000,1.076639
555,1.920567,-0.804569,1.809965,1.071847,-0.389347,2.647018,0.420000,1.000000,0.840000,0.100000,0.200000,1.071847
556,1.921810,-0.793234,1.836436,1.066691,-0.401613,2.653080,0.400000,1.000000,0.800000,0.100000,0.100000,1.066691
557,1.922885,-0.781886,1.862966,1.062123,-0.414264,2.635636,0.400000,1.000000,0.700000,0.100000,-0.100000,1.062123
558,1.923793,-0.770522,1.889323,1.058665,-0.429153,2.505830,0.500000,1.000000,0.680000,0.100000,-0.100000,1.058665
559,1.924553,-0.759124,1.914381,1.055406,-0.442220,2.388416,0.500000,1.000000,0.660000,0.100000,-0.100000,1.055406
560,1.925162,-0.747697,1.938265,1.052366,-0.453671,2.281292,0.480000,1.000000,0.640000,0.100000,-0.200000,1.052366
561,1.925615,-0.736246,1.961078,1.049789,-0.465773,2.093082,0.480000,1.000000,0.640000,0.100000,-0.200000,1.049789
562,1.925929,-0.724766,1.982009,1.047885,-0.475469,1.919400,0.600000,1.000000,0.620000,0.100000,-0.200000,1.047885
563,1.926098,-0.713260,2.001203,1.046662,-0.483012,1.757303,0.580000,1.000000,0.600000,0.100000,-0.300000,1.046662
564,1.926121,-0.701733,2.018776,1.045894,-0.491118,1.497030,0.580000,1.000000,0.600000,0.100000,-0.300000,1.045894
565,1.926017,-0.690178,2.033746,1.046369,-0.496144,1.251549,0.720000,1.000000,0.580000,0.100000,-0.300000,1.046369
566,1.925783,-0.678600,2.046262,1.048063,-0.498365,1.017066,0.720000,1.000000,0.580000,0.100000,-0.300000,1.048063
567,1.925417,-0.667001,2.056432,1.050950,-0.497994,0.790416,0.720000,1.000000,0.580000,0.100000,-0.300000,1.050950
568,1.924915,-0.655382,2.064337,1.054999,-0.495194,0.568926,1.000000,1.000000,0.580000,0.100000,-0.300000,1.054999
569,1.924278,-0.643745,2.070026,1.060177,-0.490081,0.350299,1.000000,1.000000,0.560000,0.100000,-0.300000,1.060177
570,1.923505,-0.632091,2.073529,1.066448,-0.482739,0.132532,1.000000,1.000000,0.560000,0.100000,-0.300000,1.066448
571,1.922597,-0.620420,2.074854,1.073771,-0.473219,-0.086141,1.000000,1.000000,0.560000,0.100000,-0.300000,1.073771
572,1.921555,-0.608732,2.073993,1.082101,-0.461550,-0.307281,1.000000,1.000000,0.560000,0.100000,-0.300000,1.082101
573,1.920380,-0.597027,2.070920,1.091385,-0.447737,-0.532254,1.000000,1.000000,0.560000,0.100000,-0.300000,1.091385
574,1.919075,-0.585303,2.065597,1.101561,-0.431769,-0.762209,0.640000,1.000000,0.560000,0.100000,-0.300000,1.101561
575,1.917644,-0.573558,2.057975,1.112557,-0.413622,-0.998027,0.640000,1.000000,0.560000,0.100000,-0.300000,1.112557
576,1.916091,-0.561791,2.047995,1.124283,-0.393264,-1.240236,0.620000,1.000000,0.580000,0.100000,-0.300000,1.124283
577,1.914421,-0.549998,2.035593,1.136637,-0.370665,-1.488871,0.620000,1.000000,0.580000,0.100000,-0.300000,1.136637
578,1.912639,-0.538176,2.020704,1.149492,-0.345801,-1.743289,0.440000,1.000000,0.640000,0.100000,-0.200000,1.149492
579,1.910754,-0.526321,2.003271,1.163172,-0.315845,-1.881129,0.440000,1.000000,0.640000,0.100000,-0.200000,1.163172
580,1.908747,-0.514436,1.984460,1.176637,-0.285105,-2.023933,0.420000,1.000000,0.660000,0.100000,-0.100000,1.176637
581,1.906627,-0.502516,1.964220,1.189797,-0.251060,-2.058845,0.420000,1.000000,0.660000,0.100000,-0.100000,1.189797
582,1.904385,-0.490565,1.943632,1.202287,-0.217620,-2.091134,0.400000,1.000000,0.680000,0.100000,-0.100000,1.202287
583,1.902032,-0.478575,1.922721,1.214087,-0.184943,-2.118668,0.280000,1.000000,0.760000,0.100000,0.000000,1.214087
584,1.899584,-0.466541,1.901534,1.224880,-0.150744,-2.035046,0.260000,1.000000,0.780000,0.100000,0.100000,1.224880
585,1.897032,-0.454466,1.881184,1.234152,-0.116910,-1.860893,0.260000,1.000000,0.780000,0.100000,0.100000,1.234152
586,1.894375,-0.442357,1.862575,1.242585,-0.086313,-1.673299,0.240000,1.000000,0.800000,0.100000,0.100000,1.242585
587,1.891628,-0.430209,1.845842,1.250339,-0.059109,-1.477076,0.240000,1.000000,0.820000,0.100000,0.200000,1.250339
588,1.888801,-0.418015,1.831071,1.256717,-0.033636,-1.203443,0.220000,1.000000,0.840000,0.100000,0.200000,1.256717
589,1.885892,-0.405784,1.819036,1.262708,-0.012371,-0.925646,0.220000,1.000000,0.840000,0.100000,0.200000,1.262708
590,1.882909,-0.393514,1.809780,1.268489,0.004731,-0.649104,0.200000,1.000000,0.920000,0.000000,0.300000,1.268489
591,1.879860,-0.381201,1.803289,1.266173,0.019207,-0.317769,0.200000,1.000000,0.920000,0.000000,0.300000,1.266173
592,1.876756,-0.368924,1.800111,1.263902,0.029131,0.007711,0.180000,1.000000,0.920000,0.000000,0.300000,1.263902
593,1.873600,-0.356682,1.800188,1.261762,0.034739,0.323033,0.180000,1.000000,0.920000,0.100000,0.300000,1.261762
594,1.870392,-0.344474,1.803419,1.266786,0.036324,0.624713,0.220000,1.000000,0.920000,0.000000,0.300000,1.266786
595,1.867118,-0.332231,1.809666,1.264961,0.034174,0.910024,0.240000,1.000000,0.900000,0.000000,0.300000,1.264961
596,1.863793,-0.320021,1.818766,1.263245,0.028661,1.176828,0.260000,1.000000,0.880000,0.000000,0.300000,1.263245
597,1.860415,-0.307845,1.830534,1.261565,0.020152,1.423504,0.260000,1.000000,0.860000,0.100000,0.200000,1.261565
598,1.856980,-0.295705,1.844769,1.267856,0.007162,1.569664,0.240000,1.000000,0.780000,0.000000,0.100000,1.267856
599,1.853481,-0.283518,1.860466,1.267653,-0.009762,1.587725,0.240000,1.000000,0.760000,0.000000,0.000000,1.267653
600,1.849954,-0.271342,1.876343,1.267360,-0.029124,1.469547,0.220000,1.000000,0.740000,0.000000,0.000000,1.267360
601,1.846419,-0.259168,1.891039,1.266795,-0.046036,1.356030,0.220000,1.000000,0.720000,0.000000,0.000000,1.266795
602,1.842868,-0.246999,1.904599,1.266034,-0.060683,1.247849,0.360000,1.000000,0.700000,0.000000,-0.100000,1.266034
603,1.839294,-0.234839,1.917078,1.264896,-0.076277,1.015728,0.360000,1.000000,0.680000,0.000000,-0.100000,1.264896
604,1.835718,-0.222682,1.927235,1.263793,-0.088220,0.796457,0.340000,1.000000,0.680000,0.000000,-0.100000,1.263793
605,1.832135,-0.210530,1.935199,1.262805,-0.096838,0.590268,0.340000,1.000000,0.660000,0.100000,-0.100000,1.262805
606,1.828539,-0.198386,1.941102,1.268983,-0.102451,0.396917,0.320000,1.000000,0.660000,0.000000,-0.100000,1.268983
607,1.824902,-0.186186,1.945071,1.268351,-0.105419,0.216122,0.320000,1.000000,0.640000,0.000000,-0.200000,1.268351
608,1.821246,-0.173995,1.947232,1.267274,-0.108796,-0.074244,0.300000,1.000000,0.640000,0.000000,-0.200000,1.267274
609,1.817599,-0.161810,1.946490,1.266554,-0.108389,-0.347320,0.300000,1.000000,0.640000,0.000000,-0.200000,1.266554
610,1.813960,-0.149630,1.943017,1.266163,-0.104587,-0.602879,0.280000,1.000000,0.640000,0.000000,-0.200000,1.266163
611,1.810330,-0.137455,1.936988,1.266041,-0.097770,-0.840744,0.280000,1.000000,0.640000,0.000000,-0.200000,1.266041
612,1.806709,-0.125284,1.928581,1.266111,-0.088307,-1.060704,0.280000,1.000000,0.640000,0.000000,-0.200000,1.266111
613,1.803102,-0.113115,1.917974,1.266283,-0.076553,-1.262529,0.260000,1.000000,0.700000,0.000000,-0.100000,1.266283
614,1.799514,-0.100947,1.905348,1.267079,-0.059963,-1.322538,0.260000,1.000000,0.700000,0.000000,-0.100000,1.267079
615,1.795920,-0.088782,1.892123,1.267665,-0.043460,-1.373708,0.240000,1.000000,0.720000,0.000000,0.000000,1.267665
616,1.792329,-0.076617,1.878386,1.268125,-0.024093,-1.285575,0.240000,1.000000,0.720000,0.000000,0.000000,1.268125
617,1.788719,-0.064458,1.865530,1.268297,-0.006798,-1.197914,0.220000,1.000000,0.720000,0.000000,0.000000,1.268297
618,1.785100,-0.052302,1.853551,1.268241,0.008528,-1.111842,0.220000,1.000000,0.740000,0.000000,0.000000,1.268241
619,1.781479,-0.040147,1.842432,1.268009,0.021998,-1.028185,0.200000,1.000000,0.740000,0.000000,0.000000,1.268009
620,1.777865,-0.027991,1.832151,1.267646,0.033737,-0.947513,0.220000,1.000000,0.740000,0.000000,0.000000,1.267646
621,1.774264,-0.015832,1.822676,1.267189,0.043872,-0.870189,0.220000,1.000000,0.760000,0.000000,0.000000,1.267189
622,1.770681,-0.003670,1.813974,1.266670,0.052527,-0.796418,0.240000,1.000000,0.760000,0.000000,0.000000,1.266670
623,1.767121,0.008498,1.806009,1.266115,0.059822,-0.726290,0.240000,1.000000,0.760000,0.000000,0.000000,1.266115
624,1.763589,0.020671,1.798747,1.265544,0.065875,-0.659816,0.260000,1.000000,0.760000,0.000000,0.000000,1.265544
625,1.760087,0.032850,1.792148,1.264972,0.070792,-0.596953,0.260000,1.000000,0.760000,0.000000,0.000000,1.264972
626,1.756619,0.045036,1.786179,1.264413,0.074678,-0.537626,0.280000,1.000000,0.760000,0.000000,0.000000,1.264413
627,1.753187,0.057228,1.780803,1.263875,0.077628,-0.481741,0.280000,1.000000,0.760000,0.000000,0.000000,1.263875
628,1.749793,0.069427,1.775985,1.263365,0.079732,-0.429196,0.300000,1.000000,0.760000,0.000000,0.000000,1.263365
629,1.746439,0.081634,1.771693,1.262886,0.081072,-0.379884,0.300000,1.000000,0.760000,0.100000,0.000000,1.262886
630,1.743124,0.093847,1.767894,1.269442,0.081728,-0.333701,0.320000,1.000000,0.760000,0.000000,0.000000,1.269442
631,1.739837,0.106135,1.764557,1.269032,0.081816,-0.290744,0.320000,1.000000,0.760000,0.000000,0.000000,1.269032
632,1.736590,0.118431,1.761650,1.268657,0.081358,-0.250677,0.340000,1.000000,0.760000,0.000000,0.000000,1.268657
633,1.733385,0.130733,1.759143,1.268315,0.080415,-0.213408,0.340000,1.000000,0.760000,0.000000,0.000000,1.268315
634,1.730220,0.143041,1.757009,1.268006,0.079048,-0.178844,0.360000,1.000000,0.760000,0.000000,0.000000,1.268006
635,1.727096,0.155355,1.755221,1.267728,0.077310,-0.146895,0.360000,1.000000,0.760000,0.000000,0.000000,1.267728
636,1.724011,0.167676,1.753752,1.267477,0.075255,-0.117474,0.360000,1.000000,0.760000,0.000000,0.000000,1.267477
637,1.720965,0.180002,1.752577,1.267251,0.072928,-0.090490,0.360000,1.000000,0.760000,0.000000,0.000000,1.267251
638,1.717957,0.192334,1.751672,1.267048,0.070375,-0.065854,0.340000,1.000000,0.760000,0.000000,0.000000,1.267048
