step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
418,-1.555150,0.295614,-4.755248,1.147116,-0.053323,-2.929977,0.640000,1.000000,0.520000,0.000000,-0.833333,1.147116
419,-1.554126,0.307052,-4.784548,1.141441,-0.027467,-3.144439,0.600000,1.000000,0.500000,0.000000,-0.833333,1.141441
420,-1.553029,0.318417,-4.815993,1.135046,-0.000286,-3.314207,0.560000,1.000000,0.500000,0.000000,-0.444444,1.135046
421,-1.551852,0.329706,-4.849135,1.131575,0.027166,-3.466493,0.520000,1.000000,0.580000,0.083333,0.666667,1.131575
422,-1.550579,0.340954,-4.883800,1.130384,0.070120,-2.953781,0.500000,1.000000,0.680000,0.083333,0.666667,1.130384
423,-1.549342,0.352211,-4.913337,1.128129,0.106607,-2.417870,0.460000,1.000000,0.820000,0.083333,0.666667,1.128129
424,-1.548135,0.363478,-4.937516,1.125440,0.136525,-1.868281,0.440000,1.000000,0.920000,0.083333,1.000000,1.125440
425,-1.546953,0.374754,-4.956199,1.120288,0.157907,-1.396756,0.440000,1.000000,0.920000,0.142857,1.000000,1.120288
426,-1.545781,0.386006,-4.970166,1.119670,0.173784,-0.920290,0.420000,1.000000,0.920000,0.142857,1.000000,1.119670
427,-1.544607,0.397276,-4.979369,1.119679,0.184301,-0.444162,0.420000,1.000000,0.980000,0.142857,0.166667,1.119679
428,-1.543431,0.408562,-4.983811,1.128677,0.184704,-0.180524,0.420000,1.000000,0.960000,0.142857,1.000000,1.128677
429,-1.542184,0.419931,-4.985616,1.129973,0.187197,0.282388,0.420000,1.000000,0.960000,0.142857,1.000000,1.129973
430,-1.540938,0.431317,-4.982792,1.132144,0.184690,0.733383,0.420000,1.000000,0.940000,0.142857,1.000000,1.132144
431,-1.539693,0.442720,-4.975459,1.135149,0.177414,1.167215,0.420000,1.000000,0.940000,0.142857,1.000000,1.135149
432,-1.538455,0.454143,-4.963786,1.138874,0.165658,1.578053,0.420000,1.000000,0.920000,0.142857,1.000000,1.138874
433,-1.537226,0.465585,-4.948006,1.143141,0.149784,1.959559,0.420000,1.000000,0.840000,0.142857,1.000000,1.143141
434,-1.536014,0.477051,-4.928410,1.147723,0.130222,2.305255,0.440000,1.000000,0.840000,0.142857,0.666667,1.147723
435,-1.534826,0.488540,-4.905358,1.155118,0.109158,2.681324,0.460000,1.000000,0.820000,0.142857,0.666667,1.155118
436,-1.533682,0.500086,-4.878544,1.162404,0.084597,3.011484,0.480000,1.000000,0.740000,0.074074,0.666667,1.162404
437,-1.532594,0.511690,-4.848430,1.164453,0.057104,3.293017,0.580000,1.000000,0.640000,0.041667,0.166667,1.164453
438,-1.531580,0.523305,-4.815499,1.168948,0.021361,3.267586,0.620000,1.000000,0.560000,0.041667,0.166667,1.168948
439,-1.530589,0.534954,-4.782824,1.172104,-0.012363,3.235960,0.660000,1.000000,0.500000,0.142857,-0.833333,1.172104
440,-1.529641,0.546637,-4.750464,1.174276,-0.053688,2.794016,0.700000,1.000000,0.460000,0.142857,-0.833333,1.174276
441,-1.528658,0.558351,-4.722524,1.175380,-0.089268,2.324247,1.000000,0.960000,0.420000,0.222222,-0.833333,1.175380
442,-1.527646,0.570095,-4.699281,1.181499,-0.118915,1.835895,1.000000,0.960000,0.400000,0.222222,-0.833333,1.181499
443,-1.526612,0.581925,-4.680922,1.187546,-0.142660,1.337214,1.000000,0.900000,0.380000,0.222222,-0.833333,1.187546
444,-1.525560,0.593839,-4.667550,1.193905,-0.160443,0.834335,1.000000,0.900000,0.380000,0.222222,-0.833333,1.193905
445,-1.524492,0.605838,-4.659207,1.200866,-0.172273,0.332666,1.000000,0.880000,0.360000,0.000000,-0.833333,1.200866
446,-1.523410,0.617922,-4.655880,1.193067,-0.178212,-0.162697,1.000000,0.880000,0.360000,0.133333,-0.833333,1.193067
447,-1.522304,0.629934,-4.657507,1.195495,-0.178361,-0.648563,1.000000,0.860000,0.380000,0.133333,-0.833333,1.195495
448,-1.521179,0.641969,-4.663993,1.198809,-0.173000,-1.118108,1.000000,0.860000,0.380000,0.111111,-0.833333,1.198809
449,-1.520031,0.654026,-4.675174,1.201356,-0.162428,-1.565297,1.000000,0.840000,0.400000,0.111111,-0.833333,1.201356
450,-1.518855,0.666092,-4.690827,1.204513,-0.147040,-1.983773,1.000000,0.880000,0.420000,0.111111,-0.833333,1.204513
451,-1.517645,0.678166,-4.710665,1.208038,-0.127301,-2.366805,1.000000,0.860000,0.440000,0.111111,-0.833333,1.208038
452,-1.516393,0.690249,-4.734333,1.211646,-0.103743,-2.708138,1.000000,0.900000,0.460000,0.190476,-0.833333,1.211646
453,-1.515090,0.702339,-4.761414,1.220585,-0.076955,-3.002924,1.000000,0.880000,0.520000,0.133333,-0.833333,1.220585
454,-1.513723,0.714493,-4.791443,1.224998,-0.047375,-3.248786,1.000000,0.920000,0.560000,0.222222,-0.222222,1.224998
455,-1.512283,0.726667,-4.823931,1.241262,-0.012331,-3.301720,0.580000,0.960000,0.640000,0.142857,0.166667,1.241262
456,-1.510779,0.738989,-4.856948,1.250472,0.032427,-2.906618,0.540000,0.980000,0.640000,0.142857,0.666667,1.250472
457,-1.509298,0.751410,-4.886015,1.253451,0.073058,-2.424193,0.500000,0.980000,0.660000,0.142857,0.666667,1.253451
458,-1.507853,0.763882,-4.910257,1.255660,0.107136,-1.919950,0.480000,0.980000,0.680000,0.142857,0.666667,1.255660
459,-1.506435,0.776404,-4.929456,1.257649,0.134516,-1.402874,0.460000,1.000000,0.680000,0.142857,0.666667,1.257649
460,-1.505040,0.788975,-4.943485,1.259873,0.155161,-0.880339,0.460000,1.000000,0.660000,0.142857,0.666667,1.259873
461,-1.503664,0.801595,-4.952288,1.262682,0.169117,-0.358591,0.440000,1.000000,0.720000,0.142857,1.000000,1.262682
462,-1.502307,0.814262,-4.955874,1.263650,0.174667,0.078339,0.440000,0.980000,0.720000,0.142857,1.000000,1.263650
463,-1.500956,0.826947,-4.955091,1.265372,0.174859,0.506855,0.440000,0.980000,0.720000,0.142857,1.000000,1.265372
464,-1.499612,0.839650,-4.950022,1.267852,0.169896,0.921828,0.440000,0.960000,0.700000,0.142857,1.000000,1.267852
465,-1.498279,0.852372,-4.940804,1.271016,0.160043,1.317802,0.440000,0.960000,0.680000,0.095238,1.000000,1.271016
466,-1.496959,0.865114,-4.927626,1.271389,0.145636,1.689003,0.460000,0.900000,0.620000,0.000000,0.666667,1.271389
467,-1.495667,0.877846,-4.910736,1.268157,0.128883,2.104645,0.460000,0.880000,0.600000,0.000000,0.666667,1.268157
468,-1.494431,0.890533,-4.889689,1.265169,0.107683,2.483931,1.000000,0.880000,0.580000,0.000000,-0.222222,1.265169
469,-1.493260,0.903176,-4.864850,1.265972,0.067882,2.189187,1.000000,0.860000,0.580000,0.000000,-0.222222,1.265972
470,-1.492008,0.915792,-4.842958,1.265678,0.033016,1.872506,0.980000,0.800000,0.580000,0.000000,-0.222222,1.265678
471,-1.490688,0.928384,-4.824233,1.264617,0.003265,1.542778,0.960000,0.800000,0.560000,0.000000,-0.833333,1.264617
472,-1.489309,0.940955,-4.808805,1.257242,-0.021590,1.197407,0.940000,0.740000,0.520000,0.083333,-0.833333,1.257242
473,-1.487884,0.953448,-4.796831,1.255413,-0.041611,0.835354,0.940000,0.720000,0.500000,0.083333,-0.833333,1.255413
474,-1.486410,0.965922,-4.788478,1.253517,-0.056836,0.463877,0.920000,0.720000,0.500000,0.095238,-0.833333,1.253517
475,-1.484891,0.978378,-4.783839,1.252558,-0.067292,0.089347,0.900000,0.700000,0.500000,0.095238,-0.833333,1.252558
476,-1.483325,0.990824,-4.782945,1.251820,-0.073084,-0.282206,0.900000,0.700000,0.500000,0.083333,-0.833333,1.251820
477,-1.481714,1.003259,-4.785768,1.250530,-0.074376,-0.645143,0.880000,0.680000,0.500000,0.095238,-0.833333,1.250530
478,-1.480055,1.015676,-4.792219,1.250358,-0.071400,-0.994148,0.880000,0.680000,0.500000,0.083333,-0.833333,1.250358
479,-1.478346,1.028083,-4.802160,1.249589,-0.064441,-1.324134,0.860000,0.680000,0.480000,0.190476,-0.833333,1.249589
480,-1.476584,1.040471,-4.815402,1.256467,-0.053846,-1.630544,0.860000,0.700000,0.480000,0.190476,-0.833333,1.256467
481,-1.474756,1.052914,-4.831707,1.263366,-0.039878,-1.909478,0.860000,0.700000,0.460000,0.125000,-0.833333,1.263366
482,-1.472857,1.065410,-4.850802,1.265557,-0.022906,-2.158157,0.860000,0.680000,0.500000,0.142857,-0.833333,1.265557
483,-1.470884,1.077913,-4.872384,1.268722,-0.003422,-2.374675,0.860000,0.720000,0.520000,0.142857,-0.833333,1.268722
484,-1.468829,1.090433,-4.896130,1.271461,0.018188,-2.558572,0.860000,0.700000,0.500000,0.142857,-0.833333,1.271461
485,-1.466684,1.102966,-4.921716,1.273639,0.041520,-2.710490,0.860000,0.700000,0.500000,0.142857,-0.833333,1.273639
486,-1.464444,1.115511,-4.948821,1.275142,0.066194,-2.832044,0.860000,0.700000,0.520000,0.142857,-0.833333,1.275142
487,-1.462101,1.128063,-4.977141,1.275879,0.091855,-2.925546,0.860000,0.740000,0.500000,0.142857,-0.833333,1.275879
488,-1.459649,1.140617,-5.006397,1.275789,0.118183,-2.993715,0.860000,0.720000,0.540000,0.142857,-0.833333,1.275789
489,-1.457083,1.153170,-5.036334,1.274832,0.144891,-3.039412,0.880000,0.720000,0.520000,0.142857,-0.833333,1.274832
490,-1.454398,1.165717,-5.066728,1.272996,0.171725,-3.065451,0.880000,0.720000,0.520000,0.142857,-0.833333,1.272996
491,-1.451592,1.178252,-5.097383,1.270286,0.198461,-3.074466,0.900000,0.720000,0.540000,0.222222,-0.833333,1.270286
492,-1.448661,1.190770,-5.128127,1.272282,0.224907,-3.068848,0.900000,0.720000,0.540000,0.222222,-0.833333,1.272282
493,-1.445580,1.203318,-5.158816,1.273467,0.251079,-3.051338,0.920000,0.720000,0.560000,0.222222,-0.833333,1.273467
494,-1.442346,1.215888,-5.189329,1.273882,0.276838,-3.023627,0.940000,0.720000,0.560000,0.222222,-0.833333,1.273882
495,-1.438958,1.228476,-5.219565,1.273578,0.302061,-2.987177,0.960000,0.720000,0.600000,0.095238,0.166667,1.273578
496,-1.435412,1.241076,-5.249437,1.271088,0.333300,-2.658519,0.980000,0.720000,0.580000,0.222222,-0.222222,1.271088
497,-1.431773,1.253703,-5.276022,1.275795,0.352004,-2.672687,0.980000,0.720000,0.580000,0.222222,-0.222222,1.275795
498,-1.427933,1.266368,-5.302749,1.279932,0.370825,-2.686403,1.000000,0.720000,0.580000,0.222222,-0.222222,1.279932
499,-1.423888,1.279065,-5.329613,1.283494,0.389755,-2.699792,1.000000,0.720000,0.600000,0.222222,-0.222222,1.283494
500,-1.419638,1.291787,-5.356611,1.286476,0.408788,-2.712965,1.000000,0.720000,0.600000,0.222222,-0.222222,1.286476
501,-1.415181,1.304529,-5.383741,1.288871,0.427918,-2.726018,1.000000,0.720000,0.600000,0.222222,-0.222222,1.288871
502,-1.410514,1.317282,-5.411001,1.290673,0.447138,-2.739035,1.000000,0.720000,0.600000,0.222222,-0.222222,1.290673
503,-1.405637,1.330041,-5.438391,1.291877,0.466442,-2.752091,0.280000,0.720000,0.580000,0.125000,0.000000,1.291877
504,-1.400548,1.342799,-5.465912,1.287648,0.487581,-2.690113,0.360000,0.740000,0.580000,0.125000,0.000000,1.287648
505,-1.395294,1.355526,-5.492813,1.283140,0.507515,-2.635464,0.360000,0.740000,0.580000,0.125000,0.000000,1.283140
506,-1.389872,1.368215,-5.519168,1.278374,0.526372,-2.587231,0.260000,0.740000,0.580000,0.074074,0.000000,1.278374
507,-1.384283,1.380859,-5.545040,1.269801,0.544263,-2.544656,0.340000,0.740000,0.560000,0.074074,-1.000000,1.269801
508,-1.378553,1.393430,-5.570487,1.252565,0.563551,-2.405980,0.340000,0.760000,0.560000,0.125000,0.000000,1.252565
509,-1.372761,1.405884,-5.594547,1.247622,0.578042,-2.375617,0.320000,0.760000,0.560000,0.074074,0.000000,1.247622
510,-1.366801,1.418276,-5.618303,1.238942,0.591896,-2.348783,0.320000,0.760000,0.560000,0.074074,0.000000,1.238942
511,-1.360703,1.430578,-5.641791,1.230094,0.605074,-2.325405,0.320000,0.780000,0.560000,0.074074,0.000000,1.230094
512,-1.354467,1.442786,-5.665045,1.221079,0.617632,-2.305186,0.300000,0.780000,0.560000,0.074074,0.000000,1.221079
513,-1.348095,1.454896,-5.688097,1.211900,0.629619,-2.287868,0.300000,0.780000,0.540000,0.074074,-1.000000,1.211900
514,-1.341588,1.466903,-5.710975,1.194119,0.644161,-2.141469,0.300000,0.800000,0.540000,0.074074,-1.000000,1.194119
515,-1.335037,1.478785,-5.732390,1.176952,0.656526,-1.994009,0.280000,0.800000,0.540000,0.074074,-1.000000,1.176952
516,-1.328445,1.490539,-5.752330,1.160492,0.666771,-1.845684,1.000000,0.820000,0.540000,0.055556,-0.222222,1.160492
517,-1.321812,1.502164,-5.770787,1.149840,0.670989,-1.866142,1.000000,0.820000,0.540000,0.055556,-0.222222,1.149840
518,-1.315080,1.513650,-5.789448,1.138972,0.675223,-1.886634,1.000000,0.840000,0.540000,0.055556,-0.222222,1.138972
519,-1.308251,1.524993,-5.808315,1.127887,0.679466,-1.907175,1.000000,0.840000,0.520000,-0.083333,-0.833333,1.127887
520,-1.301327,1.536193,-5.827386,1.101568,0.686387,-1.813305,1.000000,0.860000,0.520000,-0.083333,-0.833333,1.101568
521,-1.294457,1.547205,-5.845520,1.075766,0.691756,-1.718717,1.000000,0.860000,0.520000,0.111111,-0.833333,1.075766
522,-1.287645,1.558030,-5.862707,1.064136,0.695626,-1.623520,1.000000,0.880000,0.520000,0.111111,-0.833333,1.064136
523,-1.280770,1.568724,-5.878942,1.053104,0.698277,-1.528072,1.000000,0.880000,0.520000,0.111111,-0.833333,1.053104
524,-1.273835,1.579286,-5.894223,1.042697,0.699740,-1.432423,1.000000,0.900000,0.520000,0.222222,-0.833333,1.042697
525,-1.266840,1.589715,-5.908547,1.040717,0.700043,-1.336622,1.000000,0.900000,0.500000,0.055556,-0.833333,1.040717
526,-1.259716,1.600038,-5.921913,1.027736,0.699322,-1.240863,1.000000,0.920000,0.500000,0.055556,-0.833333,1.027736
527,-1.252574,1.610213,-5.934322,1.015437,0.697440,-1.144960,1.000000,0.920000,0.500000,0.055556,-0.833333,1.015437
528,-1.245416,1.620238,-5.945771,1.003832,0.694429,-1.048957,1.000000,0.920000,0.480000,0.055556,-0.833333,1.003832
529,-1.238242,1.630114,-5.956261,0.992931,0.690320,-0.952897,1.000000,0.940000,0.480000,0.055556,-0.833333,0.992931
530,-1.231056,1.639840,-5.965790,0.982737,0.685143,-0.856821,1.000000,0.940000,0.480000,0.066667,-0.833333,0.982737
531,-1.223858,1.649416,-5.974358,0.974031,0.678925,-0.760772,1.000000,0.940000,0.460000,0.066667,-0.833333,0.974031
532,-1.216642,1.658845,-5.981966,0.966031,0.671698,-0.664808,1.000000,0.920000,0.460000,0.055556,-0.833333,0.966031
533,-1.209409,1.668126,-5.988614,0.957954,0.663486,-0.568976,1.000000,0.920000,0.460000,0.055556,-0.833333,0.957954
534,-1.202168,1.677256,-5.994304,0.950569,0.654306,-0.473311,1.000000,0.920000,0.440000,0.066667,-0.833333,0.950569
535,-1.194921,1.686236,-5.999037,0.944642,0.644179,-0.377867,1.000000,0.900000,0.440000,0.055556,-0.833333,0.944642
536,-1.187659,1.695068,-6.002815,0.938600,0.633129,-0.282727,1.000000,0.900000,0.420000,0.055556,-0.833333,0.938600
537,-1.180391,1.703749,-6.005643,0.933203,0.621171,-0.187943,1.000000,0.880000,0.420000,0.055556,-0.833333,0.933203
538,-1.173118,1.712280,-6.007522,0.928430,0.608321,-0.093598,1.000000,0.860000,0.400000,0.066667,-0.833333,0.928430
539,-1.165840,1.720660,-6.008458,0.925034,0.594598,0.000210,1.000000,0.840000,0.400000,-0.083333,-0.833333,0.925034
540,-1.158550,1.728893,-6.008456,0.911708,0.580018,0.093342,1.000000,0.800000,0.380000,-0.055556,-0.833333,0.911708
541,-1.151348,1.736949,-6.007523,0.900870,0.564599,0.186010,1.000000,0.780000,0.360000,0.066667,-0.833333,0.900870
542,-1.144217,1.744834,-6.005662,0.899097,0.548368,0.278033,1.000000,0.760000,0.360000,0.066667,-0.833333,0.899097
543,-1.137072,1.752571,-6.002882,0.897800,0.531336,0.368936,1.000000,0.720000,0.340000,0.066667,-0.666667,0.897800
544,-1.129914,1.760161,-5.999193,0.898169,0.512395,0.410360,1.000000,0.700000,0.340000,0.066667,-0.666667,0.898169
545,-1.122728,1.767596,-5.995089,0.898682,0.493118,0.450195,1.000000,0.660000,0.320000,0.066667,-0.666667,0.898682
546,-1.115513,1.774877,-5.990587,0.899315,0.473523,0.488155,1.000000,0.640000,0.320000,0.066667,-0.666667,0.899315
547,-1.108268,1.782005,-5.985706,0.900041,0.453634,0.523899,1.000000,0.600000,0.300000,0.066667,-0.666667,0.900041
548,-1.100992,1.788980,-5.980467,0.900834,0.433479,0.557029,1.000000,0.580000,0.280000,0.066667,-0.666667,0.900834
549,-1.093686,1.795804,-5.974896,0.901668,0.413092,0.587072,1.000000,0.540000,0.280000,0.066667,-0.666667,0.901668
550,-1.086348,1.802476,-5.969026,0.902515,0.392512,0.613475,1.000000,0.520000,0.260000,-0.083333,-0.666667,0.902515
551,-1.078977,1.808998,-5.962891,0.892849,0.371785,0.635594,1.000000,0.500000,0.260000,-0.083333,-0.833333,0.892849
552,-1.071673,1.815337,-5.956535,0.881899,0.352116,0.700997,1.000000,0.480000,0.240000,-0.083333,-0.833333,0.881899
553,-1.064450,1.821502,-5.949525,0.871057,0.332041,0.761594,1.000000,0.440000,0.240000,-0.083333,-0.833333,0.871057
554,-1.057308,1.827492,-5.941909,0.860278,0.311634,0.816454,1.000000,0.420000,0.220000,-0.200000,-0.833333,0.860278
555,-1.050244,1.833308,-5.933744,0.841352,0.290981,0.864476,1.000000,0.400000,0.220000,-0.083333,-0.833333,0.841352
556,-1.043335,1.838923,-5.925100,0.830568,0.270224,0.905547,1.000000,0.380000,0.200000,-0.083333,-0.833333,0.830568
557,-1.036503,1.844364,-5.916044,0.819720,0.249418,0.937123,1.000000,0.360000,0.200000,-0.083333,-0.833333,0.819720
558,-1.029748,1.849635,-5.906673,0.808766,0.228686,0.957532,1.000000,0.340000,0.200000,-0.083333,-0.833333,0.808766
559,-1.023067,1.854735,-5.897098,0.797669,0.208164,0.964945,1.000000,0.320000,0.180000,-0.083333,-0.833333,0.797669
560,-1.016462,1.859667,-5.887448,0.786397,0.188002,0.957454,1.000000,0.300000,0.180000,-0.083333,-0.833333,0.786397
561,-1.009930,1.864433,-5.877874,0.774922,0.168360,0.933189,1.000000,0.280000,0.160000,-0.083333,-0.833333,0.774922
562,-1.003473,1.869036,-5.868542,0.763225,0.149403,0.890492,1.000000,0.280000,0.160000,-0.083333,-0.833333,0.763225
563,-0.997089,1.873478,-5.859637,0.751294,0.131296,0.828115,0.940000,0.260000,0.160000,0.133333,-0.833333,0.751294
564,-0.990780,1.877763,-5.851356,0.754295,0.114192,0.745427,0.920000,0.240000,0.140000,0.055556,-0.833333,0.754295
565,-0.984407,1.881957,-5.843901,0.751624,0.098178,0.639571,0.920000,0.240000,0.140000,0.055556,-0.833333,0.751624
566,-0.978022,1.886042,-5.837506,0.748740,0.083422,0.512986,0.920000,0.220000,0.140000,0.055556,-0.833333,0.748740
567,-0.971626,1.890023,-5.832376,0.745666,0.070030,0.367856,0.880000,0.220000,0.140000,0.055556,-0.833333,0.745666
568,-0.965219,1.893902,-5.828697,0.742433,0.058078,0.207051,0.820000,0.200000,0.120000,0.055556,-0.833333,0.742433
569,-0.958803,1.897683,-5.826627,0.739076,0.047605,0.033886,0.780000,0.200000,0.120000,-0.083333,-0.833333,0.739076
570,-0.952380,1.901369,-5.826288,0.725904,0.038622,-0.148114,0.740000,0.180000,0.120000,0.133333,-0.833333,0.725904
571,-0.946036,1.904918,-5.827769,0.727839,0.031068,-0.334201,0.720000,0.180000,0.120000,0.133333,-0.833333,0.727839
572,-0.939636,1.908398,-5.831111,0.729741,0.024950,-0.523045,0.720000,0.180000,0.120000,0.133333,-0.833333,0.729741
573,-0.933180,1.911810,-5.836342,0.731627,0.020228,-0.711406,0.740000,0.180000,0.100000,0.133333,-0.833333,0.731627
574,-0.926670,1.915154,-5.843456,0.733512,0.016843,-0.896392,0.760000,0.160000,0.100000,0.133333,-0.833333,0.733512
575,-0.920104,1.918429,-5.852420,0.735399,0.014726,-1.075507,0.800000,0.160000,0.100000,0.133333,-0.833333,0.735399
576,-0.913483,1.921634,-5.863175,0.737288,0.013796,-1.246672,0.860000,0.160000,0.100000,0.055556,-0.833333,0.737288
577,-0.906808,1.924766,-5.875641,0.733726,0.013963,-1.408229,0.860000,0.160000,0.100000,0.055556,-0.833333,0.733726
578,-0.900127,1.927802,-5.889724,0.730147,0.015040,-1.558039,0.860000,0.160000,0.100000,0.055556,-0.833333,0.730147
579,-0.893441,1.930741,-5.905304,0.726534,0.016912,-1.695340,0.840000,0.160000,0.100000,0.055556,-0.833333,0.726534
580,-0.886750,1.933578,-5.922257,0.722873,0.019465,-1.819735,1.000000,0.160000,0.100000,-0.083333,-0.833333,0.722873
581,-0.880056,1.936313,-5.940455,0.709424,0.022592,-1.931143,1.000000,0.160000,0.080000,-0.083333,-0.833333,0.709424
582,-0.873450,1.938910,-5.959766,0.695897,0.025960,-2.027675,1.000000,0.160000,0.080000,-0.083333,-0.833333,0.695897
583,-0.866935,1.941368,-5.980043,0.682280,0.029447,-2.110005,1.000000,0.160000,0.080000,-0.083333,-0.833333,0.682280
584,-0.860511,1.943686,-6.001143,0.668570,0.032945,-2.178979,1.000000,0.180000,0.080000,-0.083333,-0.833333,0.668570
585,-0.854181,1.945863,-6.022933,0.654763,0.036357,-2.235551,1.000000,0.180000,0.080000,-0.083333,-0.833333,0.654763
586,-0.847948,1.947899,-6.045288,0.640861,0.039601,-2.280726,1.000000,0.180000,0.080000,-0.083333,-0.833333,0.640861
587,-0.841813,1.949794,-6.068096,0.626868,0.042607,-2.315525,1.000000,0.200000,0.080000,-0.083333,-0.833333,0.626868
588,-0.835779,1.951548,-6.091251,0.612791,0.045316,-2.340948,1.000000,0.220000,0.080000,-0.083333,-0.833333,0.612791
589,-0.829851,1.953162,-6.114660,0.598639,0.047677,-2.357961,1.000000,0.240000,0.080000,-0.083333,-0.833333,0.598639
590,-0.824029,1.954636,-6.138240,0.584423,0.049652,-2.367477,1.000000,0.260000,0.080000,-0.083333,-0.833333,0.584423
591,-0.818318,1.955972,-6.161915,0.570155,0.051207,-2.370355,1.000000,0.300000,0.080000,-0.083333,-0.833333,0.570155
592,-0.812720,1.957170,-6.185618,0.555848,0.052317,-2.367397,1.000000,0.360000,0.080000,-0.055556,-0.833333,0.555848
593,-0.807239,1.958232,-6.209292,0.543461,0.052966,-2.359347,1.000000,0.460000,0.100000,-0.055556,-0.666667,0.543461
594,-0.801858,1.959161,-6.232886,0.532455,0.052343,-2.383942,1.000000,0.660000,0.100000,0.066667,-0.833333,0.532455
595,-0.796567,1.959952,-6.256725,0.528619,0.052380,-2.368625,1.000000,0.760000,0.100000,-0.083333,-0.833333,0.528619
596,-0.791296,1.960615,-6.280411,0.514289,0.052232,-2.352788,1.000000,0.760000,0.100000,0.066667,-0.833333,0.514289
597,-0.786155,1.961152,-6.303939,0.510473,0.051596,-2.333628,1.000000,1.000000,0.100000,0.066667,-0.666667,0.510473
598,-0.781040,1.961562,-6.327275,0.508076,0.049931,-2.351123,1.000000,1.000000,0.120000,0.066667,-0.666667,0.508076
599,-0.775943,1.961837,-6.350787,0.505717,0.048320,-2.368752,1.000000,1.000000,0.120000,0.066667,-0.666667,0.505717
600,-0.770864,1.961977,-6.374474,0.503396,0.046763,-2.386464,0.980000,1.000000,0.120000,0.066667,-0.666667,0.503396
601,-0.765809,1.961984,-6.398339,0.501112,0.045260,-2.404207,0.920000,1.000000,0.140000,0.142857,-0.833333,0.501112
602,-0.760779,1.961858,-6.422381,0.502789,0.044635,-2.386647,0.800000,1.000000,0.160000,0.066667,-0.833333,0.502789
603,-0.755738,1.961602,-6.446247,0.499155,0.044002,-2.371033,0.760000,1.000000,0.180000,0.066667,-0.833333,0.499155
604,-0.750741,1.961226,-6.469958,0.495544,0.043211,-2.355705,0.740000,1.000000,0.200000,0.066667,-0.833333,0.495544
605,-0.745791,1.960730,-6.493515,0.491961,0.042271,-2.340843,0.700000,1.000000,0.240000,0.222222,-0.833333,0.491961
606,-0.740892,1.960117,-6.516923,0.499296,0.041189,-2.326623,0.680000,1.000000,0.280000,0.083333,-0.833333,0.499296
607,-0.735939,1.959361,-6.540189,0.496940,0.040295,-2.316614,0.660000,1.000000,0.360000,0.083333,-0.833333,0.496940
608,-0.731031,1.958487,-6.563356,0.494611,0.039315,-2.307418,0.640000,1.000000,0.500000,0.095238,0.166667,0.494611
609,-0.726169,1.957498,-6.586430,0.499377,0.050589,-1.771764,0.620000,1.000000,0.720000,0.222222,-0.666667,0.499377
610,-0.721252,1.956489,-6.604147,0.508128,0.046247,-1.813849,0.600000,1.000000,0.700000,0.142857,-0.666667,0.508128
611,-0.716284,1.955325,-6.622286,0.511399,0.042443,-1.862160,0.580000,1.000000,0.700000,0.142857,-0.666667,0.511399
612,-0.711320,1.954024,-6.640908,0.514734,0.039057,-1.914001,0.560000,1.000000,1.000000,0.142857,0.222222,0.514734
613,-0.706362,1.952588,-6.660048,0.522546,0.049785,-1.383183,0.560000,1.000000,1.000000,0.041667,0.222222,0.522546
614,-0.701320,1.951128,-6.673879,0.523539,0.057263,-0.904951,0.480000,1.000000,1.000000,0.074074,0.222222,0.523539
615,-0.696261,1.949663,-6.682929,0.527167,0.061697,-0.479124,0.480000,1.000000,1.000000,0.074074,0.222222,0.527167
616,-0.691165,1.948180,-6.687720,0.531186,0.063584,-0.105503,0.480000,1.000000,1.000000,0.074074,0.222222,0.531186
617,-0.686031,1.946674,-6.688775,0.535568,0.063404,0.218732,0.540000,1.000000,1.000000,0.041667,0.222222,0.535568
618,-0.680860,1.945143,-6.686588,0.537985,0.061617,0.497257,0.540000,1.000000,1.000000,0.041667,0.222222,0.537985
619,-0.675670,1.943598,-6.681615,0.540638,0.058616,0.733897,0.540000,1.000000,1.000000,0.041667,0.222222,0.540638
620,-0.670460,1.942041,-6.674276,0.543454,0.054768,0.932601,0.540000,1.000000,1.000000,0.041667,0.222222,0.543454
621,-0.665227,1.940476,-6.664950,0.546368,0.050369,1.097533,0.540000,1.000000,1.000000,0.041667,0.222222,0.546368
622,-0.659969,1.938907,-6.653975,0.549324,0.045652,1.232982,0.540000,1.000000,1.000000,0.041667,0.222222,0.549324
623,-0.654683,1.937342,-6.641645,0.552275,0.040795,1.343202,0.540000,1.000000,1.000000,0.041667,0.222222,0.552275
624,-0.649369,1.935787,-6.628213,0.555187,0.035926,1.432225,0.560000,1.000000,1.000000,0.041667,0.222222,0.555187
625,-0.644022,1.934247,-6.613891,0.558035,0.031137,1.503716,0.560000,1.000000,0.700000,0.041667,0.222222,0.558035
626,-0.638643,1.932730,-6.598854,0.560802,0.026488,1.560886,0.580000,1.000000,0.640000,0.037037,0.166667,0.560802
627,-0.633230,1.931240,-6.583245,0.563579,0.020440,1.538849,0.580000,1.000000,0.640000,0.037037,0.166667,0.563579
628,-0.627786,1.929770,-6.567856,0.566196,0.015140,1.517958,0.600000,1.000000,0.640000,0.037037,0.166667,0.566196
629,-0.622309,1.928325,-6.552677,0.568673,0.010489,1.498475,0.600000,1.000000,0.620000,0.037037,0.166667,0.568673
