step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
423,1.340725,0.889908,-9.757588,0.349915,-0.037592,-2.768444,0.100000,0.080000,0.080000,0.100000,-1.000000,0.349915
424,1.337541,0.891406,-9.785272,0.349915,-0.037592,-2.768441,0.100000,0.080000,0.080000,0.100000,-1.000000,0.349915
425,1.334399,0.892993,-9.812957,0.349916,-0.037592,-2.768438,0.100000,0.080000,0.080000,0.100000,-1.000000,0.349916
426,1.331303,0.894665,-9.840641,0.349916,-0.037592,-2.768435,0.100000,0.080000,0.080000,0.100000,-1.000000,0.349916
427,1.328254,0.896422,-9.868325,0.349916,-0.037592,-2.768432,0.100000,0.080000,0.080000,0.100000,-1.000000,0.349916
428,1.325254,0.898264,-9.896010,0.349916,-0.037592,-2.768429,0.100000,0.080000,0.080000,0.100000,-1.000000,0.349916
429,1.322307,0.900187,-9.923694,0.349917,-0.037591,-2.768426,0.100000,0.080000,0.060000,0.100000,-1.000000,0.349917
430,1.319415,0.902191,-9.951378,0.349917,-0.037591,-2.768423,0.100000,0.080000,0.060000,0.100000,-1.000000,0.349917
431,1.316578,0.904275,-9.979063,0.349917,-0.037591,-2.768421,0.100000,0.080000,0.060000,0.100000,-1.000000,0.349917
432,1.313801,0.906436,-10.006747,0.349917,-0.037591,-2.768418,0.100000,0.080000,0.060000,0.100000,-1.000000,0.349917
433,1.311084,0.908674,-10.034431,0.349918,-0.037591,-2.768415,0.100000,0.060000,0.060000,0.100000,-1.000000,0.349918
434,1.308431,0.910986,-10.062115,0.349918,-0.037591,-2.768413,0.100000,0.060000,0.060000,0.100000,-1.000000,0.349918
435,1.305842,0.913370,-10.089799,0.349918,-0.037591,-2.768410,0.100000,0.060000,0.060000,0.100000,-1.000000,0.349918
436,1.303321,0.915825,-10.117483,0.349918,-0.037591,-2.768408,0.100000,0.060000,0.060000,0.100000,-1.000000,0.349918
437,1.300868,0.918349,-10.145167,0.349919,-0.037590,-2.768406,0.100000,0.060000,0.060000,0.100000,-1.000000,0.349919
438,1.298486,0.920940,-10.172852,0.349919,-0.037590,-2.768403,0.100000,0.060000,0.060000,0.100000,-1.000000,0.349919
439,1.296177,0.923596,-10.200536,0.349919,-0.037590,-2.768401,0.100000,0.060000,0.060000,0.100000,-1.000000,0.349919
440,1.293942,0.926314,-10.228220,0.349919,-0.037590,-2.768399,0.100000,0.060000,0.040000,0.100000,-1.000000,0.349919
441,1.291784,0.929094,-10.255904,0.349919,-0.037590,-2.768397,0.100000,0.060000,0.040000,0.100000,-1.000000,0.349919
442,1.289703,0.931932,-10.283588,0.349920,-0.037590,-2.768395,0.100000,0.060000,0.040000,0.100000,-1.000000,0.349920
443,1.287701,0.934827,-10.311271,0.349920,-0.037590,-2.768393,0.100000,0.060000,0.040000,0.100000,-1.000000,0.349920
444,1.285780,0.937776,-10.338955,0.349920,-0.037590,-2.768391,0.100000,0.060000,0.040000,0.100000,-1.000000,0.349920
445,1.283942,0.940777,-10.366639,0.349920,-0.037590,-2.768389,0.100000,0.060000,0.040000,0.100000,-1.000000,0.349920
446,1.282188,0.943828,-10.394323,0.349920,-0.037590,-2.768387,0.120000,0.060000,0.040000,0.100000,-1.000000,0.349920
447,1.280518,0.946926,-10.422007,0.349921,-0.037590,-2.768385,0.120000,0.060000,0.040000,0.100000,-1.000000,0.349921
448,1.278935,0.950069,-10.449691,0.349921,-0.037589,-2.768383,0.120000,0.060000,0.040000,0.100000,-1.000000,0.349921
449,1.277440,0.953255,-10.477375,0.349921,-0.037589,-2.768381,0.140000,0.060000,0.040000,0.100000,-1.000000,0.349921
450,1.276033,0.956481,-10.505059,0.349921,-0.037589,-2.768380,0.700000,0.060000,0.040000,0.100000,-1.000000,0.349921
451,1.274716,0.959744,-10.532742,0.349921,-0.037589,-2.768378,0.680000,0.060000,0.040000,0.100000,-1.000000,0.349921
452,1.273490,0.963043,-10.560426,0.349921,-0.037589,-2.768376,0.640000,0.060000,0.040000,0.100000,-1.000000,0.349921
453,1.272356,0.966375,-10.588110,0.349922,-0.037589,-2.768375,0.640000,0.060000,0.040000,0.100000,-1.000000,0.349922
454,1.271314,0.969737,-10.615794,0.349922,-0.037589,-2.768373,0.640000,0.060000,0.040000,0.100000,-1.000000,0.349922
455,1.270366,0.973126,-10.643477,0.349922,-0.037589,-2.768372,0.640000,0.060000,0.040000,0.100000,-1.000000,0.349922
456,1.269512,0.976540,-10.671161,0.349922,-0.037589,-2.768370,0.620000,0.060000,0.040000,0.100000,-1.000000,0.349922
457,1.268753,0.979976,-10.698845,0.349922,-0.037589,-2.768369,0.580000,0.060000,0.040000,0.100000,-1.000000,0.349922
458,1.268090,0.983433,-10.726528,0.349922,-0.037589,-2.768367,0.580000,0.060000,0.040000,0.100000,-1.000000,0.349922
459,1.267522,0.986906,-10.754212,0.349922,-0.037589,-2.768366,0.580000,0.060000,0.040000,0.100000,-1.000000,0.349922
460,1.267050,0.990394,-10.781896,0.349923,-0.037589,-2.768364,0.580000,0.080000,0.040000,0.100000,-1.000000,0.349923
461,1.266676,0.993893,-10.809579,0.349923,-0.037589,-2.768363,0.580000,0.080000,0.040000,0.100000,-1.000000,0.349923
462,1.266398,0.997401,-10.837263,0.349923,-0.037588,-2.768362,0.580000,0.100000,0.040000,0.100000,-1.000000,0.349923
463,1.266217,1.000916,-10.864947,0.349923,-0.037588,-2.768360,0.540000,0.100000,0.040000,0.100000,-1.000000,0.349923
464,1.266134,1.004434,-10.892630,0.349923,-0.037588,-2.768359,0.540000,0.640000,0.040000,0.100000,-1.000000,0.349923
465,1.266149,1.007954,-10.920314,0.349923,-0.037588,-2.768358,0.540000,0.600000,0.040000,0.100000,-1.000000,0.349923
466,1.266260,1.011471,-10.947997,0.349923,-0.037588,-2.768357,0.540000,0.600000,0.040000,0.100000,-1.000000,0.349923
467,1.266469,1.014984,-10.975681,0.349923,-0.037588,-2.768355,0.540000,0.600000,0.040000,0.100000,-1.000000,0.349923
468,1.266776,1.018491,-11.003365,0.349924,-0.037588,-2.768354,0.540000,0.600000,0.060000,0.100000,-1.000000,0.349924
469,1.267179,1.021987,-11.031048,0.349924,-0.037588,-2.768353,0.500000,0.600000,0.060000,0.100000,-1.000000,0.349924
470,1.267678,1.025470,-11.058732,0.349924,-0.037588,-2.768352,0.480000,0.560000,0.060000,0.100000,-1.000000,0.349924
471,1.268274,1.028939,-11.086415,0.349924,-0.037588,-2.768351,0.480000,0.540000,0.060000,0.100000,-1.000000,0.349924
472,1.268966,1.032390,-11.114099,0.349924,-0.037588,-2.768350,0.480000,0.540000,0.080000,0.100000,-1.000000,0.349924
473,1.269753,1.035820,-11.141782,0.349924,-0.037588,-2.768349,0.480000,0.540000,0.080000,0.100000,-1.000000,0.349924
474,1.270635,1.039227,-11.169466,0.349924,-0.037588,-2.768348,0.460000,0.540000,0.620000,0.100000,-1.000000,0.349924
475,1.271611,1.042608,-11.197149,0.349924,-0.037588,-2.768347,0.440000,0.520000,0.620000,0.100000,-1.000000,0.349924
476,1.272679,1.045962,-11.224833,0.349924,-0.037588,-2.768346,0.420000,0.500000,0.620000,0.100000,-1.000000,0.349924
477,1.273841,1.049284,-11.252516,0.349924,-0.037588,-2.768345,0.400000,0.500000,0.580000,0.100000,-1.000000,0.349924
478,1.275093,1.052573,-11.280200,0.349925,-0.037588,-2.768344,0.400000,0.500000,0.560000,0.100000,-1.000000,0.349925
479,1.276437,1.055826,-11.307883,0.349925,-0.037588,-2.768343,0.400000,0.500000,0.560000,0.100000,-1.000000,0.349925
480,1.277870,1.059040,-11.335566,0.349925,-0.037588,-2.768342,0.420000,0.520000,0.560000,0.100000,-1.000000,0.349925
481,1.279391,1.062214,-11.363250,0.349925,-0.037588,-2.768341,0.400000,0.500000,0.560000,0.100000,-1.000000,0.349925
482,1.281000,1.065344,-11.390933,0.349925,-0.037588,-2.768341,0.380000,0.460000,0.520000,0.100000,-1.000000,0.349925
483,1.282694,1.068429,-11.418617,0.349925,-0.037587,-2.768340,0.380000,0.440000,0.520000,0.100000,-1.000000,0.349925
484,1.284473,1.071465,-11.446300,0.349925,-0.037587,-2.768339,0.380000,0.440000,0.520000,0.100000,-1.000000,0.349925
485,1.286336,1.074451,-11.473983,0.349925,-0.037587,-2.768338,0.400000,0.440000,0.520000,0.100000,-1.000000,0.349925
486,1.288281,1.077384,-11.501667,0.349925,-0.037587,-2.768337,0.400000,0.440000,0.520000,0.100000,-1.000000,0.349925
487,1.290306,1.080263,-11.529350,0.349925,-0.037587,-2.768337,0.380000,0.420000,0.480000,0.100000,-1.000000,0.349925
488,1.292410,1.083084,-11.557034,0.349925,-0.037587,-2.768336,0.380000,0.400000,0.480000,0.100000,-1.000000,0.349925
489,1.294591,1.085846,-11.584717,0.349925,-0.037587,-2.768335,0.360000,0.380000,0.480000,0.100000,-1.000000,0.349925
490,1.296848,1.088546,-11.612400,0.349925,-0.037587,-2.768335,0.360000,0.360000,0.480000,0.100000,-1.000000,0.349925
491,1.299179,1.091183,-11.640084,0.349926,-0.037587,-2.768334,0.340000,0.360000,0.480000,0.100000,-1.000000,0.349926
492,1.301581,1.093755,-11.667767,0.349926,-0.037587,-2.768333,0.340000,0.380000,0.480000,0.100000,-1.000000,0.349926
493,1.304055,1.096259,-11.695450,0.349926,-0.037587,-2.768333,0.340000,0.380000,0.460000,0.100000,-1.000000,0.349926
494,1.306596,1.098693,-11.723134,0.349926,-0.037587,-2.768332,0.340000,0.360000,0.420000,0.100000,-1.000000,0.349926
495,1.309204,1.101057,-11.750817,0.349926,-0.037587,-2.768331,0.360000,0.340000,0.400000,0.100000,-1.000000,0.349926
496,1.311876,1.103347,-11.778500,0.349926,-0.037587,-2.768331,0.360000,0.340000,0.400000,0.100000,-1.000000,0.349926
497,1.314611,1.105562,-11.806184,0.349926,-0.037587,-2.768330,0.340000,0.360000,0.400000,0.100000,-1.000000,0.349926
498,1.317406,1.107701,-11.833867,0.349926,-0.037587,-2.768330,0.340000,0.360000,0.400000,0.100000,-1.000000,0.349926
499,1.320259,1.109762,-11.861550,0.349926,-0.037587,-2.768329,0.340000,0.360000,0.380000,0.100000,-1.000000,0.349926
500,1.323168,1.111742,-11.889233,0.349926,-0.037587,-2.768328,0.320000,0.340000,0.360000,0.100000,-1.000000,0.349926
501,1.326131,1.113642,-11.916917,0.349926,-0.037587,-2.768328,0.320000,0.340000,0.340000,0.100000,-1.000000,0.349926
502,1.329145,1.115459,-11.944600,0.349926,-0.037587,-2.768327,0.320000,0.320000,0.340000,0.100000,-1.000000,0.349926
503,1.332208,1.117192,-11.972283,0.349926,-0.037587,-2.768327,0.320000,0.320000,0.340000,0.100000,-1.000000,0.349926
504,1.335318,1.118839,-11.999967,0.349926,-0.037587,-2.768326,0.320000,0.300000,0.340000,0.100000,-1.000000,0.349926
505,1.338473,1.120399,-12.027650,0.349926,-0.037587,-2.768326,0.340000,0.300000,0.340000,0.100000,-1.000000,0.349926
506,1.341669,1.121872,-12.055333,0.349926,-0.037587,-2.768325,0.340000,0.300000,0.320000,0.100000,-1.000000,0.349926
507,1.344905,1.123256,-12.083016,0.349926,-0.037587,-2.768325,0.340000,0.320000,0.320000,0.100000,-1.000000,0.349926
508,1.348178,1.124549,-12.110700,0.349926,-0.037587,-2.768324,0.340000,0.320000,0.320000,0.100000,-1.000000,0.349926
509,1.351486,1.125751,-12.138383,0.349927,-0.037587,-2.768324,0.320000,0.320000,0.320000,0.100000,-1.000000,0.349927
510,1.354825,1.126862,-12.166066,0.349927,-0.037587,-2.768323,0.320000,0.300000,0.340000,0.100000,-1.000000,0.349927
511,1.358195,1.127879,-12.193749,0.349927,-0.037587,-2.768323,0.320000,0.300000,0.320000,0.100000,-1.000000,0.349927
512,1.361591,1.128803,-12.221433,0.349927,-0.037587,-2.768323,0.320000,0.300000,0.320000,0.100000,-1.000000,0.349927
513,1.365011,1.129633,-12.249116,0.349927,-0.037587,-2.768322,0.320000,0.300000,0.300000,0.100000,-1.000000,0.349927
514,1.368453,1.130367,-12.276799,0.349927,-0.037587,-2.768322,0.320000,0.280000,0.300000,0.100000,-1.000000,0.349927
515,1.371914,1.131006,-12.304482,0.349927,-0.037587,-2.768321,0.320000,0.280000,0.280000,0.100000,-1.000000,0.349927
516,1.375391,1.131549,-12.332165,0.349927,-0.037587,-2.768321,0.320000,0.280000,0.280000,0.100000,-1.000000,0.349927
517,1.378882,1.131996,-12.359849,0.349927,-0.037587,-2.768321,0.300000,0.280000,0.260000,0.100000,-1.000000,0.349927
518,1.382384,1.132345,-12.387532,0.349927,-0.037587,-2.768320,0.300000,0.300000,0.280000,0.100000,-1.000000,0.349927
519,1.385894,1.132598,-12.415215,0.349927,-0.037587,-2.768320,0.300000,0.300000,0.280000,0.100000,-1.000000,0.349927
520,1.389410,1.132753,-12.442898,0.349927,-0.037587,-2.768320,0.300000,0.300000,0.280000,0.100000,-1.000000,0.349927
521,1.392929,1.132811,-12.470581,0.349927,-0.037587,-2.768319,0.300000,0.300000,0.280000,0.100000,-1.000000,0.349927
522,1.396448,1.132772,-12.498265,0.349927,-0.037587,-2.768319,0.300000,0.300000,0.280000,0.100000,-1.000000,0.349927
523,1.399965,1.132635,-12.525948,0.349927,-0.037587,-2.768319,0.300000,0.300000,0.260000,0.100000,-1.000000,0.349927
524,1.403476,1.132401,-12.553631,0.349927,-0.037586,-2.768318,0.300000,0.280000,0.260000,0.100000,-1.000000,0.349927
525,1.406980,1.132069,-12.581314,0.349927,-0.037586,-2.768318,0.300000,0.280000,0.260000,0.100000,-1.000000,0.349927
526,1.410474,1.131641,-12.608997,0.349927,-0.037586,-2.768318,0.300000,0.280000,0.260000,0.100000,-1.000000,0.349927
527,1.413954,1.131117,-12.636681,0.349927,-0.037586,-2.768317,0.300000,0.280000,0.240000,0.100000,-1.000000,0.349927
528,1.417418,1.130496,-12.664364,0.349927,-0.037586,-2.768317,0.300000,0.280000,0.240000,0.100000,-1.000000,0.349927
529,1.420864,1.129780,-12.692047,0.349927,-0.037586,-2.768317,0.300000,0.280000,0.260000,0.100000,-1.000000,0.349927
530,1.424288,1.128968,-12.719730,0.349927,-0.037586,-2.768316,0.300000,0.280000,0.280000,0.100000,-1.000000,0.349927
531,1.427689,1.128062,-12.747413,0.349927,-0.037586,-2.768316,0.300000,0.280000,0.280000,0.100000,-1.000000,0.349927
532,1.431063,1.127062,-12.775096,0.349927,-0.037586,-2.768316,0.320000,0.280000,0.260000,0.100000,-1.000000,0.349927
533,1.434409,1.125969,-12.802780,0.349927,-0.037586,-2.768316,0.320000,0.260000,0.260000,0.100000,-1.000000,0.349927
534,1.437723,1.124784,-12.830463,0.349927,-0.037586,-2.768315,0.320000,0.260000,0.260000,0.100000,-1.000000,0.349927
535,1.441002,1.123508,-12.858146,0.349927,-0.037586,-2.768315,0.320000,0.260000,0.260000,0.100000,-1.000000,0.349927
536,1.444246,1.122142,-12.885829,0.349927,-0.037586,-2.768315,0.320000,0.260000,0.260000,0.100000,-1.000000,0.349927
537,1.447450,1.120686,-12.913512,0.349927,-0.037586,-2.768315,0.320000,0.260000,0.260000,0.100000,-1.000000,0.349927
538,1.450613,1.119142,-12.941195,0.349927,-0.037586,-2.768314,0.320000,0.260000,0.240000,0.100000,-1.000000,0.349927
539,1.453731,1.117511,-12.968878,0.349927,-0.037586,-2.768314,0.340000,0.260000,0.240000,0.100000,-1.000000,0.349927
540,1.456804,1.115794,-12.996562,0.349927,-0.037586,-2.768314,0.340000,0.260000,0.240000,0.100000,-1.000000,0.349927
541,1.459827,1.113993,-13.024245,0.349927,-0.037586,-2.768314,0.340000,0.260000,0.240000,0.100000,-1.000000,0.349927
542,1.462800,1.112109,-13.051928,0.349928,-0.037586,-2.768314,0.360000,0.260000,0.240000,0.100000,-1.000000,0.349928
543,1.465719,1.110144,-13.079611,0.349928,-0.037586,-2.768313,0.360000,0.280000,0.240000,0.100000,-1.000000,0.349928
544,1.468583,1.108098,-13.107294,0.349928,-0.037586,-2.768313,0.360000,0.280000,0.240000,0.100000,-1.000000,0.349928
545,1.471389,1.105974,-13.134977,0.349928,-0.037586,-2.768313,0.380000,0.280000,0.240000,0.100000,-1.000000,0.349928
546,1.474136,1.103773,-13.162660,0.349928,-0.037586,-2.768313,0.380000,0.280000,0.240000,0.100000,-1.000000,0.349928
547,1.476820,1.101497,-13.190343,0.349928,-0.037586,-2.768313,0.400000,0.280000,0.240000,0.100000,-1.000000,0.349928
548,1.479440,1.099148,-13.218027,0.349928,-0.037586,-2.768312,0.420000,0.280000,0.240000,0.100000,-1.000000,0.349928
549,1.481995,1.096727,-13.245710,0.349928,-0.037586,-2.768312,0.420000,0.280000,0.240000,0.100000,-1.000000,0.349928
550,1.484481,1.094236,-13.273393,0.349928,-0.037586,-2.768312,0.440000,0.280000,0.240000,0.100000,-1.000000,0.349928
551,1.486897,1.091677,-13.301076,0.349928,-0.037586,-2.768312,0.540000,0.300000,0.240000,0.100000,-1.000000,0.349928
552,1.489242,1.089052,-13.328759,0.349928,-0.037586,-2.768312,0.580000,0.300000,0.240000,0.100000,-1.000000,0.349928
553,1.491513,1.086363,-13.356442,0.349928,-0.037586,-2.768312,0.600000,0.300000,0.240000,0.100000,-1.000000,0.349928
554,1.493709,1.083613,-13.384125,0.349928,-0.037586,-2.768311,0.640000,0.300000,0.240000,0.100000,-1.000000,0.349928
555,1.495827,1.080803,-13.411808,0.349928,-0.037586,-2.768311,0.680000,0.320000,0.240000,0.100000,-1.000000,0.349928
556,1.497868,1.077935,-13.439492,0.349928,-0.037586,-2.768311,0.720000,0.320000,0.240000,0.100000,-1.000000,0.349928
557,1.499828,1.075012,-13.467175,0.349928,-0.037586,-2.768311,0.900000,0.340000,0.240000,0.100000,-1.000000,0.349928
558,1.501706,1.072036,-13.494858,0.349928,-0.037586,-2.768311,1.000000,0.340000,0.240000,0.100000,-1.000000,0.349928
559,1.503501,1.069009,-13.522541,0.349928,-0.037586,-2.768311,1.000000,0.360000,0.260000,0.100000,-1.000000,0.349928
560,1.505212,1.065933,-13.550224,0.349928,-0.037586,-2.768310,1.000000,0.360000,0.260000,0.100000,-1.000000,0.349928
561,1.506837,1.062811,-13.577907,0.349928,-0.037586,-2.768310,1.000000,0.380000,0.260000,0.100000,-1.000000,0.349928
562,1.508375,1.059646,-13.605590,0.349928,-0.037586,-2.768310,1.000000,0.400000,0.260000,0.100000,-1.000000,0.349928
563,1.509825,1.056439,-13.633273,0.349928,-0.037586,-2.768310,1.000000,0.400000,0.260000,0.100000,-1.000000,0.349928
564,1.511185,1.053193,-13.660956,0.349928,-0.037586,-2.768310,1.000000,0.520000,0.280000,0.100000,-1.000000,0.349928
565,1.512455,1.049911,-13.688640,0.349928,-0.037586,-2.768310,1.000000,0.540000,0.280000,0.100000,-1.000000,0.349928
566,1.513634,1.046595,-13.716323,0.349928,-0.037586,-2.768310,1.000000,0.580000,0.280000,0.100000,-1.000000,0.349928
567,1.514721,1.043247,-13.744006,0.349928,-0.037586,-2.768310,1.000000,0.600000,0.280000,0.100000,-1.000000,0.349928
568,1.515714,1.039871,-13.771689,0.349928,-0.037586,-2.768309,1.000000,0.640000,0.300000,0.100000,-1.000000,0.349928
569,1.516614,1.036468,-13.799372,0.349928,-0.037586,-2.768309,1.000000,0.700000,0.300000,0.100000,-1.000000,0.349928
570,1.517419,1.033042,-13.827055,0.349928,-0.037586,-2.768309,1.000000,1.000000,0.320000,0.100000,-1.000000,0.349928
571,1.518129,1.029595,-13.854738,0.349928,-0.037586,-2.768309,1.000000,1.000000,0.320000,0.100000,-1.000000,0.349928
572,1.518743,1.026130,-13.882421,0.349928,-0.037586,-2.768309,1.000000,1.000000,0.340000,0.100000,-1.000000,0.349928
573,1.519261,1.022649,-13.910104,0.349928,-0.037586,-2.768309,0.880000,1.000000,0.340000,0.100000,-1.000000,0.349928
574,1.519682,1.019155,-13.937787,0.349928,-0.037586,-2.768309,0.880000,1.000000,0.360000,0.100000,-1.000000,0.349928
575,1.520007,1.015650,-13.965470,0.349928,-0.037586,-2.768309,0.780000,1.000000,0.380000,0.100000,-1.000000,0.349928
576,1.520235,1.012138,-13.993154,0.349928,-0.037586,-2.768309,0.720000,1.000000,0.480000,0.100000,-1.000000,0.349928
577,1.520365,1.008621,-14.020837,0.349928,-0.037586,-2.768309,0.720000,1.000000,0.500000,0.100000,-1.000000,0.349928
578,1.520398,1.005102,-14.048520,0.349928,-0.037586,-2.768308,0.700000,1.000000,0.540000,0.100000,-1.000000,0.349928
579,1.520333,1.001583,-14.076203,0.349928,-0.037586,-2.768308,0.640000,1.000000,0.580000,0.100000,-1.000000,0.349928
580,1.520171,0.998067,-14.103886,0.349928,-0.037586,-2.768308,0.580000,1.000000,0.620000,0.100000,-1.000000,0.349928
581,1.519912,0.994558,-14.131569,0.349928,-0.037586,-2.768308,0.540000,1.000000,0.660000,0.100000,-1.000000,0.349928
582,1.519556,0.991056,-14.159252,0.349928,-0.037586,-2.768308,0.500000,1.000000,0.960000,0.100000,-1.000000,0.349928
583,1.519103,0.987566,-14.186935,0.349928,-0.037586,-2.768308,0.460000,1.000000,1.000000,0.100000,-1.000000,0.349928
584,1.518553,0.984090,-14.214618,0.349928,-0.037586,-2.768308,0.440000,1.000000,1.000000,0.100000,-1.000000,0.349928
585,1.517908,0.980630,-14.242301,0.349928,-0.037586,-2.768308,0.440000,0.900000,1.000000,0.100000,-1.000000,0.349928
586,1.517167,0.977190,-14.269984,0.349928,-0.037586,-2.768308,0.440000,0.840000,1.000000,0.100000,-1.000000,0.349928
587,1.516331,0.973771,-14.297667,0.349928,-0.037586,-2.768308,0.440000,0.840000,1.000000,0.100000,-1.000000,0.349928
588,1.515400,0.970377,-14.325351,0.349928,-0.037586,-2.768308,0.420000,0.720000,1.000000,0.100000,-1.000000,0.349928
589,1.514377,0.967010,-14.353034,0.349928,-0.037586,-2.768308,0.400000,0.680000,1.000000,0.100000,-1.000000,0.349928
590,1.513260,0.963672,-14.380717,0.349928,-0.037586,-2.768307,0.380000,0.680000,1.000000,0.100000,-1.000000,0.349928
591,1.512051,0.960367,-14.408400,0.349928,-0.037586,-2.768307,0.380000,0.640000,1.000000,0.100000,-1.000000,0.349928
592,1.510752,0.957096,-14.436083,0.349928,-0.037586,-2.768307,0.360000,0.580000,1.000000,0.100000,-1.000000,0.349928
593,1.509362,0.953863,-14.463766,0.349928,-0.037586,-2.768307,0.340000,0.540000,1.000000,0.100000,-1.000000,0.349928
594,1.507883,0.950669,-14.491449,0.349928,-0.037586,-2.768307,0.320000,0.480000,1.000000,0.100000,-1.000000,0.349928
595,1.506317,0.947517,-14.519132,0.349928,-0.037586,-2.768307,0.320000,0.460000,1.000000,0.100000,-1.000000,0.349928
596,1.504664,0.944410,-14.546815,0.349928,-0.037586,-2.768307,0.300000,0.420000,0.960000,0.100000,-1.000000,0.349928
597,1.502925,0.941350,-14.574498,0.349928,-0.037586,-2.768307,0.300000,0.400000,0.940000,0.100000,-1.000000,0.349928
598,1.501103,0.938339,-14.602181,0.349928,-0.037586,-2.768307,0.280000,0.400000,0.800000,0.100000,-1.000000,0.349928
599,1.499198,0.935380,-14.629864,0.349928,-0.037586,-2.768307,0.280000,0.400000,0.800000,0.100000,-1.000000,0.349928
600,1.497211,0.932475,-14.657547,0.349928,-0.037586,-2.768307,0.260000,0.400000,0.700000,0.100000,-1.000000,0.349928
601,1.495145,0.929626,-14.685230,0.349928,-0.037586,-2.768307,0.260000,0.380000,0.640000,0.100000,-1.000000,0.349928
602,1.493001,0.926835,-14.712914,0.349928,-0.037586,-2.768307,0.260000,0.360000,0.640000,0.100000,-1.000000,0.349928
603,1.490781,0.924104,-14.740597,0.349928,-0.037586,-2.768307,0.240000,0.340000,0.620000,0.100000,-1.000000,0.349928
604,1.488486,0.921436,-14.768280,0.349928,-0.037586,-2.768307,0.240000,0.340000,0.560000,0.100000,-1.000000,0.349928
605,1.486117,0.918833,-14.795963,0.349928,-0.037586,-2.768307,0.240000,0.320000,0.500000,0.100000,-1.000000,0.349928
606,1.483678,0.916296,-14.823646,0.349928,-0.037586,-2.768307,0.220000,0.300000,0.460000,0.100000,-1.000000,0.349928
607,1.481169,0.913828,-14.851329,0.349928,-0.037586,-2.768306,0.220000,0.300000,0.420000,0.100000,-1.000000,0.349928
608,1.478593,0.911430,-14.879012,0.349928,-0.037586,-2.768306,0.220000,0.280000,0.380000,0.100000,-1.000000,0.349928
609,1.475952,0.909104,-14.906695,0.349928,-0.037586,-2.768306,0.220000,0.260000,0.360000,0.100000,-1.000000,0.349928
610,1.473247,0.906852,-14.934378,0.349928,-0.037586,-2.768306,0.200000,0.260000,0.380000,0.100000,-1.000000,0.349928
611,1.470481,0.904676,-14.962061,0.349928,-0.037586,-2.768306,0.200000,0.260000,0.380000,0.100000,-1.000000,0.349928
612,1.467656,0.902577,-14.989744,0.349928,-0.037586,-2.768306,0.200000,0.240000,0.380000,0.100000,-1.000000,0.349928
613,1.464774,0.900558,-15.017427,0.349928,-0.037586,-2.768306,0.200000,0.240000,0.340000,0.100000,-1.000000,0.349928
614,1.461837,0.898618,-15.045110,0.349928,-0.037586,-2.768306,0.180000,0.220000,0.320000,0.100000,-1.000000,0.349928
615,1.458847,0.896761,-15.072793,0.349928,-0.037586,-2.768306,0.180000,0.220000,0.320000,0.100000,-1.000000,0.349928
616,1.455807,0.894988,-15.100476,0.349928,-0.037586,-2.768306,0.180000,0.220000,0.300000,0.100000,-1.000000,0.349928
617,1.452720,0.893299,-15.128159,0.349928,-0.037586,-2.768306,0.180000,0.200000,0.280000,0.100000,-1.000000,0.349928
618,1.449586,0.891696,-15.155843,0.349928,-0.037586,-2.768306,0.180000,0.200000,0.260000,0.100000,-1.000000,0.349928
619,1.446410,0.890181,-15.183526,0.349928,-0.037586,-2.768306,0.160000,0.200000,0.260000,0.100000,-1.000000,0.349928
620,1.443193,0.888754,-15.211209,0.349928,-0.037586,-2.768306,0.160000,0.180000,0.240000,0.100000,-1.000000,0.349928
621,1.439937,0.887417,-15.238892,0.349928,-0.037586,-2.768306,0.160000,0.180000,0.240000,0.100000,-1.000000,0.349928
622,1.436646,0.886170,-15.266575,0.349928,-0.037586,-2.768306,0.160000,0.180000,0.220000,0.100000,-1.000000,0.349928
623,1.433321,0.885015,-15.294258,0.349928,-0.037586,-2.768306,0.160000,0.180000,0.220000,0.100000,-1.000000,0.349928
624,1.429966,0.883953,-15.321941,0.349928,-0.037586,-2.768306,0.160000,0.160000,0.200000,0.100000,-1.000000,0.349928
625,1.426583,0.882983,-15.349624,0.349928,-0.037586,-2.768306,0.160000,0.160000,0.200000,0.100000,-1.000000,0.349928
626,1.423174,0.882108,-15.377307,0.349928,-0.037586,-2.768306,0.140000,0.160000,0.180000,0.100000,-1.000000,0.349928
627,1.419742,0.881327,-15.404990,0.349928,-0.037586,-2.768306,0.140000,0.160000,0.180000,0.100000,-1.000000,0.349928
628,1.416290,0.880642,-15.432673,0.349928,-0.037586,-2.768306,0.140000,0.140000,0.180000,0.100000,-1.000000,0.349928
629,1.412821,0.880053,-15.460356,0.349928,-0.037586,-2.768306,0.140000,0.140000,0.160000,0.100000,-1.000000,0.349928
630,1.409336,0.879559,-15.488039,0.349928,-0.037586,-2.768306,0.140000,0.140000,0.160000,0.100000,-1.000000,0.349928
631,1.405839,0.879163,-15.515722,0.349928,-0.037586,-2.768306,0.140000,0.140000,0.160000,0.100000,-1.000000,0.349928
632,1.402332,0.878863,-15.543405,0.349928,-0.037586,-2.768306,0.140000,0.140000,0.140000,0.100000,-1.000000,0.349928
633,1.398819,0.878661,-15.571088,0.349928,-0.037586,-2.768306,0.140000,0.140000,0.140000,0.100000,-1.000000,0.349928
