step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
424,-1.308549,1.483530,0.750633,1.192504,0.390321,-1.865127,1.000000,0.620000,0.480000,0.050000,-0.300000,1.192504
425,-1.302491,1.494518,0.731982,1.185871,0.396542,-1.892704,1.000000,0.620000,0.460000,0.050000,-0.350000,1.185871
426,-1.296320,1.505394,0.713055,1.178514,0.402899,-1.919392,1.000000,0.620000,0.460000,0.050000,-0.350000,1.178514
427,-1.290042,1.516150,0.693861,1.170924,0.409375,-1.944795,1.000000,0.620000,0.460000,0.050000,-0.350000,1.170924
428,-1.283658,1.526786,0.674413,1.163101,0.415947,-1.968978,1.000000,0.620000,0.460000,0.050000,-0.350000,1.163101
429,-1.277171,1.537298,0.654723,1.155046,0.422594,-1.992002,1.000000,0.620000,0.440000,0.050000,-0.400000,1.155046
430,-1.270582,1.547683,0.634803,1.146271,0.429362,-2.011030,1.000000,0.620000,0.440000,0.050000,-0.400000,1.146271
431,-1.263898,1.557938,0.614693,1.137276,0.436125,-2.028864,1.000000,0.620000,0.440000,0.050000,-0.400000,1.137276
432,-1.257123,1.568060,0.594404,1.128064,0.442862,-2.045577,1.000000,0.620000,0.440000,0.050000,-0.400000,1.128064
433,-1.250257,1.578046,0.573948,1.118637,0.449554,-2.061238,1.000000,0.640000,0.440000,0.050000,-0.400000,1.118637
434,-1.243304,1.587895,0.553336,1.108999,0.456185,-2.075913,1.000000,0.640000,0.440000,0.050000,-0.400000,1.108999
435,-1.236266,1.597604,0.532577,1.099155,0.462738,-2.089668,1.000000,0.640000,0.420000,0.050000,-0.450000,1.099155
436,-1.229147,1.607172,0.511680,1.088633,0.469330,-2.096889,1.000000,0.660000,0.420000,0.050000,-0.450000,1.088633
437,-1.221953,1.616594,0.490711,1.077937,0.475744,-2.103200,1.000000,0.660000,0.420000,0.050000,-0.450000,1.077937
438,-1.214687,1.625870,0.469679,1.067074,0.481967,-2.108667,1.000000,0.680000,0.420000,0.050000,-0.450000,1.067074
439,-1.207353,1.634997,0.448593,1.056052,0.487986,-2.113353,1.000000,0.680000,0.420000,0.050000,-0.450000,1.056052
440,-1.199954,1.643974,0.427459,1.044877,0.493792,-2.117317,1.000000,0.700000,0.420000,0.050000,-0.450000,1.044877
441,-1.192492,1.652800,0.406286,1.033558,0.499373,-2.120614,1.000000,0.720000,0.420000,0.050000,-0.450000,1.033558
442,-1.184972,1.661472,0.385080,1.022102,0.504720,-2.123296,1.000000,0.740000,0.420000,0.050000,-0.450000,1.022102
443,-1.177395,1.669989,0.363847,1.010518,0.509826,-2.125412,1.000000,0.760000,0.420000,0.050000,-0.450000,1.010518
444,-1.169766,1.678349,0.342593,0.998813,0.514682,-2.127008,1.000000,0.780000,0.420000,0.050000,-0.450000,0.998813
445,-1.162087,1.686552,0.321323,0.986995,0.519283,-2.128125,1.000000,0.800000,0.420000,0.050000,-0.450000,0.986995
446,-1.154362,1.694596,0.300041,0.975073,0.523620,-2.128803,1.000000,0.840000,0.420000,0.050000,-0.450000,0.975073
447,-1.146595,1.702481,0.278753,0.963053,0.527691,-2.129079,1.000000,0.880000,0.420000,0.050000,-0.450000,0.963053
448,-1.138788,1.710204,0.257463,0.950943,0.531488,-2.128987,1.000000,0.920000,0.420000,0.050000,-0.450000,0.950943
449,-1.130945,1.717765,0.236173,0.938753,0.535008,-2.128559,1.000000,0.980000,0.420000,0.050000,-0.450000,0.938753
450,-1.123070,1.725163,0.214887,0.926489,0.538248,-2.127825,1.000000,1.000000,0.420000,0.050000,-0.450000,0.926489
451,-1.115166,1.732397,0.193609,0.914159,0.541203,-2.126811,1.000000,1.000000,0.420000,0.050000,-0.450000,0.914159
452,-1.107237,1.739467,0.172341,0.901772,0.543872,-2.125544,1.000000,1.000000,0.420000,0.050000,-0.450000,0.901772
453,-1.099285,1.746372,0.151085,0.889334,0.546252,-2.124048,1.000000,1.000000,0.440000,0.050000,-0.400000,0.889334
454,-1.091315,1.753110,0.129845,0.877319,0.548171,-2.129595,0.940000,1.000000,0.440000,0.050000,-0.400000,0.877319
455,-1.083326,1.759682,0.108549,0.865232,0.549870,-2.135004,0.880000,1.000000,0.440000,0.050000,-0.400000,0.865232
456,-1.075320,1.766086,0.087199,0.853079,0.551346,-2.140290,0.680000,1.000000,0.460000,0.050000,-0.350000,0.853079
457,-1.067302,1.772321,0.065796,0.841340,0.552455,-2.151486,0.640000,1.000000,0.460000,0.050000,-0.350000,0.841340
458,-1.059270,1.778387,0.044281,0.829515,0.553394,-2.162637,0.620000,1.000000,0.480000,0.050000,-0.300000,0.829515
459,-1.051228,1.784283,0.022655,0.818089,0.554051,-2.178408,0.600000,1.000000,0.480000,0.050000,-0.300000,0.818089
460,-1.043175,1.790007,0.000871,0.806562,0.554579,-2.194209,0.580000,1.000000,0.500000,0.050000,-0.300000,0.806562
461,-1.035114,1.795560,-0.021071,0.794935,0.554971,-2.210048,0.560000,1.000000,0.520000,0.050000,-0.250000,0.794935
462,-1.027049,1.800941,-0.043172,0.783698,0.555145,-2.229213,0.540000,1.000000,0.540000,0.050000,-0.200000,0.783698
463,-1.018980,1.806149,-0.065464,0.772842,0.555171,-2.250154,0.520000,1.000000,0.560000,0.050000,-0.150000,0.772842
464,-1.010905,1.811183,-0.087966,0.762360,0.555106,-2.271194,0.500000,1.000000,0.600000,0.050000,-0.100000,0.762360
465,-1.002823,1.816043,-0.110677,0.752251,0.554999,-2.290509,0.480000,1.000000,0.640000,0.050000,0.000000,0.752251
466,-0.994734,1.820728,-0.133583,0.742990,0.555042,-2.299480,0.480000,1.000000,0.680000,0.050000,0.100000,0.742990
467,-0.986631,1.825239,-0.156577,0.734559,0.555426,-2.287385,0.460000,1.000000,0.740000,0.050000,0.200000,0.734559
468,-0.978509,1.829580,-0.179451,0.726919,0.556336,-2.240502,0.460000,1.000000,0.820000,0.050000,0.350000,0.726919
469,-0.970363,1.833757,-0.201856,0.720057,0.558791,-2.105346,0.440000,1.000000,0.920000,0.050000,0.550000,0.720057
470,-0.962189,1.837788,-0.222910,0.712627,0.564568,-1.779796,0.440000,1.000000,0.900000,0.050000,0.500000,0.712627
471,-0.953991,1.841718,-0.240708,0.707779,0.566111,-1.529367,0.420000,1.000000,0.900000,0.050000,0.500000,0.707779
472,-0.945767,1.845529,-0.256001,0.704462,0.565538,-1.289982,0.420000,1.000000,0.900000,0.050000,0.500000,0.704462
473,-0.937520,1.849216,-0.268901,0.702605,0.563053,-1.058290,0.420000,1.000000,1.000000,0.100000,0.700000,0.702605
474,-0.929251,1.852778,-0.279484,0.702583,0.563756,-0.619811,0.420000,1.000000,1.000000,0.100000,0.700000,0.702583
475,-0.920943,1.856258,-0.285682,0.705261,0.561104,-0.193507,0.420000,1.000000,1.000000,0.100000,0.700000,0.705261
476,-0.912595,1.859655,-0.287617,0.710479,0.555314,0.225693,0.420000,1.000000,1.000000,0.100000,0.700000,0.710479
477,-0.904206,1.862964,-0.285360,0.718074,0.546522,0.642330,0.440000,1.000000,1.000000,0.100000,0.700000,0.718074
478,-0.895778,1.866187,-0.278937,0.727880,0.534794,1.060407,0.440000,1.000000,0.960000,0.050000,0.600000,0.727880
479,-0.887308,1.869324,-0.268333,0.738051,0.517673,1.378176,0.460000,1.000000,0.840000,0.050000,0.400000,0.738051
480,-0.878819,1.872359,-0.254551,0.751096,0.493856,1.510920,0.460000,1.000000,0.840000,0.050000,0.400000,0.751096
481,-0.870306,1.875247,-0.239442,0.764286,0.469344,1.659379,0.480000,1.000000,0.840000,0.050000,0.400000,0.764286
482,-0.861768,1.877994,-0.222848,0.777596,0.444054,1.824828,0.500000,1.000000,0.780000,0.050000,0.250000,0.777596
483,-0.853203,1.880606,-0.204600,0.790971,0.415119,1.889676,0.520000,1.000000,0.680000,0.050000,0.100000,0.790971
484,-0.844615,1.883064,-0.185703,0.803111,0.384240,1.891355,0.540000,1.000000,0.580000,0.050000,-0.100000,0.803111
485,-0.836013,1.885357,-0.166790,0.812891,0.352468,1.849339,0.640000,1.000000,0.520000,0.050000,-0.250000,0.812891
486,-0.827411,1.887483,-0.148296,0.820472,0.321029,1.795007,0.660000,1.000000,0.460000,0.050000,-0.350000,0.820472
487,-0.818822,1.889446,-0.130346,0.826339,0.290345,1.735463,0.680000,1.000000,0.420000,0.050000,-0.450000,0.826339
488,-0.810252,1.891251,-0.112991,0.830550,0.260676,1.673193,0.720000,1.000000,0.380000,0.050000,-0.500000,0.830550
489,-0.801705,1.892905,-0.096260,0.833638,0.232046,1.601192,0.740000,1.000000,0.360000,0.050000,-0.550000,0.833638
490,-0.793184,1.894413,-0.080248,0.835646,0.204643,1.517425,0.760000,1.000000,0.320000,0.050000,-0.650000,0.835646
491,-0.784691,1.895783,-0.065073,0.836198,0.178922,1.431168,0.800000,1.000000,0.300000,0.050000,-0.650000,0.836198
492,-0.776230,1.897025,-0.050762,0.836220,0.154476,1.319302,0.920000,1.000000,0.300000,0.050000,-0.650000,0.836220
493,-0.767800,1.898143,-0.037569,0.835735,0.131550,1.180910,0.960000,1.000000,0.280000,0.050000,-0.700000,0.835735
494,-0.759399,1.899144,-0.025760,0.834370,0.110639,1.028023,1.000000,1.000000,0.260000,0.050000,-0.750000,0.834370
495,-0.751030,1.900035,-0.015479,0.832209,0.091857,0.863183,1.000000,1.000000,0.260000,0.050000,-0.750000,0.832209
496,-0.742695,1.900825,-0.006848,0.829718,0.074951,0.676342,1.000000,1.000000,0.240000,0.050000,-0.800000,0.829718
497,-0.734393,1.901517,-0.000084,0.826576,0.060341,0.484550,1.000000,1.000000,0.240000,0.050000,-0.800000,0.826576
498,-0.726127,1.902120,0.004761,0.823233,0.047663,0.278202,1.000000,1.000000,0.240000,0.050000,-0.800000,0.823233
499,-0.717897,1.902636,0.007543,0.819746,0.036938,0.061555,1.000000,1.000000,0.240000,0.050000,-0.800000,0.819746
500,-0.709702,1.903067,0.008159,0.816164,0.028150,-0.161117,1.000000,1.000000,0.240000,0.050000,-0.800000,0.816164
501,-0.701543,1.903415,0.006548,0.812530,0.021248,-0.385705,1.000000,1.000000,0.240000,0.050000,-0.800000,0.812530
502,-0.693420,1.903681,0.002691,0.808873,0.016152,-0.608401,1.000000,1.000000,0.240000,0.050000,-0.800000,0.808873
503,-0.685331,1.903864,-0.003393,0.805215,0.012758,-0.825784,1.000000,1.000000,0.240000,0.050000,-0.800000,0.805215
504,-0.677279,1.903964,-0.011651,0.801561,0.010944,-1.034892,1.000000,1.000000,0.240000,0.050000,-0.800000,0.801561
505,-0.669262,1.903980,-0.022000,0.797911,0.010575,-1.233256,1.000000,1.000000,0.240000,0.050000,-0.800000,0.797911
506,-0.661283,1.903911,-0.034333,0.794252,0.011504,-1.418933,0.980000,1.000000,0.260000,0.050000,-0.750000,0.794252
507,-0.653341,1.903753,-0.048522,0.790974,0.013311,-1.602261,0.940000,1.000000,0.280000,0.050000,-0.700000,0.790974
508,-0.645434,1.903502,-0.064545,0.788087,0.015988,-1.780221,0.920000,1.000000,0.280000,0.050000,-0.700000,0.788087
509,-0.637559,1.903153,-0.082347,0.785134,0.019704,-1.942151,0.880000,1.000000,0.300000,0.050000,-0.650000,0.785134
510,-0.629719,1.902704,-0.101768,0.782545,0.024131,-2.095553,0.840000,1.000000,0.320000,0.050000,-0.650000,0.782545
511,-0.621909,1.902149,-0.122724,0.779833,0.029380,-2.232880,0.800000,1.000000,0.360000,0.050000,-0.550000,0.779833
512,-0.614133,1.901486,-0.145053,0.777958,0.035143,-2.361965,0.680000,1.000000,0.400000,0.050000,-0.450000,0.777958
513,-0.606385,1.900709,-0.168672,0.776975,0.041716,-2.469269,0.660000,1.000000,0.460000,0.050000,-0.350000,0.776975
514,-0.598655,1.899816,-0.193365,0.776899,0.049429,-2.535966,0.620000,1.000000,0.520000,0.050000,-0.250000,0.776899
515,-0.590936,1.898808,-0.218725,0.777659,0.058614,-2.537939,0.600000,1.000000,0.600000,0.050000,-0.100000,0.777659
516,-0.583218,1.897693,-0.244104,0.779375,0.070797,-2.392712,0.580000,1.000000,0.600000,0.050000,-0.100000,0.779375
517,-0.575484,1.896496,-0.268031,0.780826,0.081135,-2.264894,0.560000,1.000000,0.600000,0.050000,-0.100000,0.780826
518,-0.567739,1.895211,-0.290680,0.782084,0.089898,-2.151580,0.540000,1.000000,0.760000,0.050000,0.250000,0.782084
519,-0.559989,1.893831,-0.312196,0.782183,0.106754,-1.646238,0.520000,1.000000,1.000000,0.100000,0.700000,0.782183
520,-0.552217,1.892444,-0.328658,0.781312,0.121311,-1.069983,0.520000,1.000000,1.000000,0.100000,0.700000,0.781312
521,-0.544431,1.891070,-0.339358,0.780984,0.131341,-0.502346,0.500000,1.000000,1.000000,0.100000,0.700000,0.780984
522,-0.536629,1.889709,-0.344382,0.781378,0.137026,0.051790,0.500000,1.000000,1.000000,0.100000,0.700000,0.781378
523,-0.528812,1.888361,-0.343864,0.782580,0.138593,0.587244,0.500000,1.000000,1.000000,0.100000,0.700000,0.782580
524,-0.520977,1.887028,-0.337991,0.784593,0.136320,1.098289,0.500000,1.000000,1.000000,0.100000,0.700000,0.784593
525,-0.513123,1.885712,-0.327008,0.787341,0.130543,1.578560,0.500000,1.000000,1.000000,0.100000,0.700000,0.787341
526,-0.505247,1.884419,-0.311223,0.790686,0.121648,2.021298,0.520000,1.000000,1.000000,0.100000,0.700000,0.790686
527,-0.497348,1.883156,-0.291010,0.794443,0.110072,2.420045,0.520000,1.000000,0.940000,0.050000,0.600000,0.794443
528,-0.489421,1.881931,-0.266809,0.796031,0.096167,2.765475,0.540000,1.000000,0.680000,0.050000,0.100000,0.796031
529,-0.481489,1.880760,-0.239154,0.802484,0.070479,2.627611,0.560000,1.000000,0.520000,0.050000,-0.250000,0.802484
530,-0.473526,1.879544,-0.212878,0.805686,0.041881,2.243182,0.580000,1.000000,0.520000,0.050000,-0.250000,0.805686
531,-0.465562,1.878251,-0.190447,0.808077,0.017352,1.843564,0.680000,1.000000,0.500000,0.050000,-0.300000,0.808077
532,-0.457595,1.876891,-0.172011,0.809445,-0.003486,1.424440,0.700000,1.000000,0.500000,0.050000,-0.300000,0.809445
533,-0.449626,1.875472,-0.157767,0.810565,-0.020292,1.008774,0.720000,1.000000,0.500000,0.050000,-0.300000,0.810565
534,-0.441653,1.873998,-0.147679,0.811656,-0.033219,0.604893,0.720000,1.000000,0.500000,0.050000,-0.300000,0.811656
535,-0.433673,1.872475,-0.141630,0.812875,-0.042494,0.219168,0.720000,1.000000,0.480000,0.050000,-0.300000,0.812875
536,-0.425686,1.870907,-0.139438,0.814318,-0.048400,-0.143790,0.720000,1.000000,0.480000,0.050000,-0.300000,0.814318
537,-0.417689,1.869296,-0.140876,0.816026,-0.051265,-0.480866,0.720000,1.000000,0.480000,0.050000,-0.300000,0.816026
538,-0.409682,1.867642,-0.145685,0.817995,-0.051440,-0.790165,0.720000,1.000000,0.460000,0.050000,-0.350000,0.817995
539,-0.401663,1.865946,-0.153586,0.819610,-0.050042,-1.103243,0.700000,1.000000,0.460000,0.050000,-0.350000,0.819610
540,-0.393640,1.864198,-0.164619,0.821423,-0.046409,-1.386592,0.680000,1.000000,0.460000,0.050000,-0.350000,0.821423
541,-0.385613,1.862394,-0.178485,0.823358,-0.040885,-1.639948,0.660000,1.000000,0.440000,0.050000,-0.400000,0.823358
542,-0.377583,1.860529,-0.194884,0.824734,-0.034403,-1.889977,0.640000,1.000000,0.480000,0.050000,-0.300000,0.824734
543,-0.369558,1.858595,-0.213784,0.827272,-0.024992,-2.048855,0.620000,1.000000,0.560000,0.050000,-0.150000,0.827272
544,-0.361527,1.856595,-0.234273,0.831004,-0.011243,-2.027444,0.600000,1.000000,0.660000,0.050000,0.050000,0.831004
545,-0.353470,1.854557,-0.254547,0.834478,0.007277,-1.752711,0.580000,1.000000,0.820000,0.050000,0.350000,0.834478
546,-0.345376,1.852526,-0.272074,0.834966,0.027080,-1.297115,0.560000,1.000000,0.920000,0.050000,0.550000,0.834966
547,-0.337260,1.850543,-0.285045,0.833249,0.043019,-0.828988,0.480000,1.000000,0.920000,0.050000,0.550000,0.833249
548,-0.329143,1.848613,-0.293335,0.831608,0.054882,-0.365358,0.540000,1.000000,0.920000,0.050000,0.550000,0.831608
549,-0.321023,1.846734,-0.296989,0.830203,0.062862,0.086922,0.540000,1.000000,0.900000,0.050000,0.500000,0.830203
550,-0.312901,1.844905,-0.296119,0.829675,0.067121,0.518098,0.460000,1.000000,0.900000,0.050000,0.500000,0.829675
551,-0.304769,1.843126,-0.290938,0.829518,0.068033,0.924947,0.540000,1.000000,0.900000,0.050000,0.500000,0.829518
552,-0.296628,1.841399,-0.281689,0.829707,0.065940,1.303084,0.540000,1.000000,0.880000,0.050000,0.450000,0.829707
553,-0.288474,1.839726,-0.268658,0.830765,0.060898,1.635949,0.540000,1.000000,0.880000,0.050000,0.450000,0.830765
554,-0.280303,1.838107,-0.252299,0.831989,0.053675,1.934337,0.560000,1.000000,0.880000,0.050000,0.450000,0.831989
555,-0.272113,1.836550,-0.232955,0.833263,0.044635,2.197818,0.580000,1.000000,0.800000,0.050000,0.300000,0.833263
556,-0.263902,1.835061,-0.210977,0.836271,0.032029,2.337987,0.580000,1.000000,0.680000,0.050000,0.100000,0.836271
557,-0.255658,1.833623,-0.187597,0.840518,0.013707,2.225096,0.620000,1.000000,0.580000,0.050000,-0.100000,0.840518
558,-0.247374,1.832190,-0.165346,0.843736,-0.007892,1.886447,0.640000,1.000000,0.520000,0.050000,-0.250000,0.843736
559,-0.239065,1.830723,-0.146482,0.845246,-0.028068,1.456175,0.660000,1.000000,0.480000,0.050000,-0.300000,0.845246
560,-0.230744,1.829212,-0.131920,0.846107,-0.044475,1.014201,0.660000,1.000000,0.460000,0.050000,-0.350000,0.846107
561,-0.222415,1.827658,-0.121778,0.846512,-0.057156,0.566755,0.680000,1.000000,0.440000,0.050000,-0.400000,0.846512
562,-0.214082,1.826063,-0.116111,0.846607,-0.066193,0.119953,0.680000,1.000000,0.440000,0.050000,-0.400000,0.846607
563,-0.205750,1.824424,-0.114911,0.847061,-0.071373,-0.305540,0.680000,1.000000,0.440000,0.050000,-0.400000,0.847061
564,-0.197417,1.822744,-0.117966,0.847915,-0.073026,-0.705332,0.680000,1.000000,0.460000,0.050000,-0.350000,0.847915
565,-0.189082,1.821021,-0.125020,0.849746,-0.070900,-1.049465,0.660000,1.000000,0.480000,0.050000,-0.300000,0.849746
566,-0.180740,1.819258,-0.135514,0.852444,-0.065339,-1.324934,0.640000,1.000000,0.500000,0.050000,-0.300000,0.852444
567,-0.172382,1.817459,-0.148764,0.855279,-0.057928,-1.570058,0.620000,1.000000,0.540000,0.050000,-0.200000,0.855279
568,-0.164009,1.815618,-0.164464,0.859147,-0.046619,-1.683095,0.600000,1.000000,0.600000,0.050000,-0.100000,0.859147
569,-0.155610,1.813752,-0.181295,0.863401,-0.032187,-1.651783,0.580000,1.000000,0.660000,0.050000,0.050000,0.863401
570,-0.147176,1.811878,-0.197813,0.867164,-0.014699,-1.433266,0.560000,1.000000,0.740000,0.050000,0.200000,0.867164
571,-0.138702,1.810030,-0.212146,0.869499,0.002926,-1.094478,0.560000,1.000000,0.760000,0.050000,0.250000,0.869499
572,-0.130196,1.808228,-0.223091,0.871199,0.017597,-0.735460,0.540000,1.000000,0.760000,0.050000,0.250000,0.871199
573,-0.121661,1.806472,-0.230445,0.872914,0.028617,-0.390148,0.540000,1.000000,0.760000,0.050000,0.250000,0.872914
574,-0.113097,1.804757,-0.234347,0.874750,0.036244,-0.063141,0.520000,1.000000,0.740000,0.050000,0.200000,0.874750
575,-0.104504,1.803078,-0.234978,0.877257,0.039779,0.199732,0.520000,1.000000,0.740000,0.050000,0.200000,0.877257
576,-0.095880,1.801423,-0.232981,0.879927,0.040910,0.440297,0.520000,1.000000,0.740000,0.050000,0.200000,0.879927
577,-0.087224,1.799789,-0.228578,0.882741,0.039962,0.658696,0.520000,1.000000,0.720000,0.050000,0.150000,0.882741
578,-0.078536,1.798178,-0.221991,0.886062,0.035929,0.799369,0.520000,1.000000,0.720000,0.050000,0.150000,0.886062
579,-0.069814,1.796578,-0.213997,0.889405,0.030970,0.923927,0.520000,1.000000,0.720000,0.050000,0.150000,0.889405
580,-0.061057,1.794991,-0.204758,0.892739,0.025277,1.033569,0.540000,1.000000,0.700000,0.050000,0.100000,0.892739
581,-0.052264,1.793424,-0.194422,0.896315,0.017561,1.067241,0.540000,1.000000,0.700000,0.050000,0.100000,0.896315
582,-0.043436,1.791864,-0.183750,0.899793,0.010074,1.094663,0.540000,1.000000,0.700000,0.050000,0.100000,0.899793
583,-0.034571,1.790319,-0.172803,0.903170,0.002846,1.116657,0.560000,1.000000,0.680000,0.050000,0.100000,0.903170
584,-0.025669,1.788794,-0.161637,0.906446,-0.004106,1.133986,0.560000,1.000000,0.680000,0.050000,0.100000,0.906446
585,-0.016730,1.787295,-0.150297,0.909621,-0.010769,1.147337,0.580000,1.000000,0.660000,0.050000,0.050000,0.909621
586,-0.007752,1.785827,-0.138823,0.912888,-0.018631,1.093434,0.580000,1.000000,0.640000,0.050000,0.000000,0.912888
587,0.001263,1.784379,-0.127889,0.916113,-0.027056,0.977061,0.600000,1.000000,0.620000,0.050000,-0.050000,0.916113
588,0.010315,1.782942,-0.118118,0.919198,-0.035432,0.804888,0.600000,1.000000,0.600000,0.050000,-0.100000,0.919198
589,0.019401,1.781507,-0.110069,0.922079,-0.043200,0.584535,0.600000,1.000000,0.580000,0.050000,-0.100000,0.922079
590,0.028519,1.780065,-0.104224,0.925037,-0.048510,0.382518,0.700000,1.000000,0.580000,0.050000,-0.100000,0.925037
591,0.037669,1.778620,-0.100399,0.928096,-0.051669,0.198105,0.700000,1.000000,0.560000,0.050000,-0.150000,0.928096
592,0.046851,1.777176,-0.098418,0.930971,-0.054390,-0.030661,0.700000,1.000000,0.560000,0.050000,-0.150000,0.930971
593,0.056062,1.775720,-0.098724,0.934006,-0.054885,-0.239430,0.700000,1.000000,0.580000,0.050000,-0.100000,0.934006
594,0.065303,1.774253,-0.101119,0.937458,-0.051999,-0.366329,0.700000,1.000000,0.580000,0.050000,-0.100000,0.937458
595,0.074577,1.772789,-0.104782,0.940971,-0.048150,-0.480145,0.700000,1.000000,0.600000,0.050000,-0.100000,0.940971
596,0.083885,1.771326,-0.109584,0.944521,-0.043515,-0.581738,0.680000,1.000000,0.600000,0.050000,-0.100000,0.944521
597,0.093226,1.769861,-0.115401,0.948087,-0.038254,-0.671940,0.680000,1.000000,0.600000,0.050000,-0.100000,0.948087
598,0.102599,1.768389,-0.122120,0.951647,-0.032506,-0.751568,0.660000,1.000000,0.580000,0.050000,-0.100000,0.951647
599,0.112005,1.766907,-0.129636,0.955181,-0.026395,-0.821433,0.640000,1.000000,0.580000,0.050000,-0.100000,0.955181
600,0.121443,1.765411,-0.137850,0.958674,-0.020027,-0.882342,0.640000,1.000000,0.560000,0.050000,-0.150000,0.958674
601,0.130911,1.763895,-0.146674,0.961816,-0.014917,-0.995879,0.620000,1.000000,0.560000,0.050000,-0.150000,0.961816
602,0.140404,1.762342,-0.156633,0.964920,-0.009055,-1.096568,0.600000,1.000000,0.580000,0.050000,-0.100000,0.964920
603,0.149921,1.760747,-0.167598,0.968263,-0.001190,-1.125189,0.600000,1.000000,0.620000,0.050000,-0.050000,0.968263
604,0.159466,1.759120,-0.178850,0.971673,0.007979,-1.083912,0.500000,1.000000,0.680000,0.050000,0.100000,0.971673
605,0.169042,1.757470,-0.189689,0.974643,0.020616,-0.854967,0.480000,1.000000,0.680000,0.050000,0.100000,0.974643
606,0.178653,1.755835,-0.198239,0.977575,0.030357,-0.640659,0.480000,1.000000,0.680000,0.050000,0.100000,0.977575
607,0.188297,1.754207,-0.204645,0.980534,0.037489,-0.441745,0.480000,1.000000,0.660000,0.050000,0.050000,0.980534
608,0.197974,1.752581,-0.209063,0.983748,0.040806,-0.322168,0.460000,1.000000,0.660000,0.050000,0.050000,0.983748
609,0.207682,1.750939,-0.212285,0.987006,0.042778,-0.212844,0.460000,1.000000,0.640000,0.050000,0.000000,0.987006
610,0.217420,1.749278,-0.214413,0.990332,0.042037,-0.179202,0.540000,1.000000,0.640000,0.050000,0.000000,0.990332
611,0.227186,1.747581,-0.216205,0.993673,0.041034,-0.148930,0.520000,1.000000,0.640000,0.050000,0.000000,0.993673
612,0.236980,1.745850,-0.217694,0.997027,0.039815,-0.121790,0.520000,1.000000,0.640000,0.050000,0.000000,0.997027
613,0.246801,1.744086,-0.218912,1.000394,0.038421,-0.097554,0.520000,1.000000,0.660000,0.050000,0.050000,1.000394
614,0.256649,1.742288,-0.219888,1.003749,0.038436,-0.009923,0.520000,1.000000,0.680000,0.050000,0.100000,1.003749
615,0.266529,1.740474,-0.219987,1.006970,0.039114,0.134453,0.520000,1.000000,0.680000,0.050000,0.100000,1.006970
616,0.276441,1.738658,-0.218642,1.010260,0.038339,0.266095,0.520000,1.000000,0.680000,0.050000,0.100000,1.010260
617,0.286386,1.736841,-0.215982,1.013608,0.036317,0.385638,0.520000,1.000000,0.660000,0.050000,0.050000,1.013608
618,0.296365,1.735024,-0.212125,1.017156,0.031712,0.428477,0.520000,1.000000,0.660000,0.050000,0.050000,1.017156
619,0.306375,1.733192,-0.207840,1.020693,0.026969,0.465996,0.520000,1.000000,0.660000,0.050000,0.050000,1.020693
620,0.316418,1.731350,-0.203180,1.024214,0.022145,0.498626,0.520000,1.000000,0.640000,0.050000,0.000000,1.024214
621,0.326494,1.729500,-0.198194,1.027735,0.015745,0.460707,0.520000,1.000000,0.640000,0.050000,0.000000,1.027735
622,0.336601,1.727631,-0.193587,1.031217,0.010116,0.424130,0.520000,1.000000,0.620000,0.050000,-0.050000,1.031217
623,0.346740,1.725746,-0.189346,1.034560,0.003691,0.324606,0.600000,1.000000,0.620000,0.050000,-0.050000,1.034560
624,0.356908,1.723835,-0.186100,1.037885,-0.001348,0.231466,0.600000,0.980000,0.620000,0.050000,-0.050000,1.037885
625,0.367105,1.721902,-0.183785,1.041205,-0.005144,0.144764,0.600000,0.980000,0.600000,0.050000,-0.100000,1.041205
626,0.377332,1.719948,-0.182337,1.044309,-0.009275,0.002717,0.600000,0.960000,0.600000,0.050000,-0.100000,1.044309
627,0.387586,1.717963,-0.182310,1.047442,-0.011727,-0.128968,0.600000,0.960000,0.580000,0.050000,-0.100000,1.047442
628,0.397865,1.715949,-0.183600,1.050607,-0.012693,-0.250387,0.580000,0.940000,0.580000,0.050000,-0.100000,1.050607
629,0.408172,1.713906,-0.186104,1.053799,-0.012358,-0.361787,0.580000,0.940000,0.580000,0.050000,-0.100000,1.053799
630,0.418505,1.711835,-0.189722,1.057012,-0.010895,-0.463516,0.580000,0.940000,0.560000,0.050000,-0.150000,1.057012
631,0.428865,1.709734,-0.194357,1.059912,-0.009813,-0.613743,0.560000,0.920000,0.560000,0.050000,-0.150000,1.059912
632,0.439245,1.707591,-0.200494,1.062833,-0.007241,-0.751161,0.560000,0.920000,0.540000,0.050000,-0.200000,1.062833
633,0.449646,1.705404,-0.208006,1.065331,-0.004557,-0.926206,0.540000,0.900000,0.540000,0.050000,-0.200000,1.065331
634,0.460060,1.703159,-0.217268,1.067826,-0.000208,-1.086121,0.540000,0.900000,0.600000,0.050000,-0.100000,1.067826
635,0.470487,1.700855,-0.228129,1.071017,0.008125,-1.122088,0.520000,0.940000,0.600000,0.050000,-0.100000,1.071017
636,0.480938,1.698512,-0.239350,1.074094,0.016387,-1.152409,0.520000,0.940000,0.580000,0.050000,-0.100000,1.074094
637,0.491412,1.696125,-0.250874,1.077053,0.024531,-1.177714,0.500000,0.920000,0.580000,0.050000,-0.100000,1.077053
