step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
422,1.178789,1.428061,-7.212351,1.233804,0.423151,-2.300873,1.000000,0.780000,0.560000,0.050000,-0.150000,1.233804
423,1.189563,1.420709,-7.235360,1.226173,0.435852,-2.303088,1.000000,0.780000,0.560000,0.050000,-0.150000,1.226173
424,1.200225,1.413247,-7.258391,1.218229,0.448271,-2.306086,1.000000,0.860000,0.560000,0.050000,-0.150000,1.218229
425,1.210770,1.405677,-7.281451,1.209975,0.460419,-2.309873,1.000000,0.880000,0.560000,0.050000,-0.150000,1.209975
426,1.221195,1.398001,-7.304550,1.201416,0.472307,-2.314449,1.000000,0.900000,0.560000,0.050000,-0.150000,1.201416
427,1.231497,1.390222,-7.327695,1.192551,0.483943,-2.319815,1.000000,0.920000,0.560000,0.050000,-0.150000,1.192551
428,1.241672,1.382341,-7.350893,1.183384,0.495335,-2.325968,1.000000,0.940000,0.560000,0.050000,-0.150000,1.183384
429,1.251717,1.374362,-7.374153,1.173915,0.506492,-2.332907,1.000000,0.960000,0.560000,0.050000,-0.150000,1.173915
430,1.261629,1.366286,-7.397482,1.164145,0.517419,-2.340628,1.000000,0.980000,0.560000,0.050000,-0.150000,1.164145
431,1.271405,1.358118,-7.420888,1.154074,0.528125,-2.349126,1.000000,1.000000,0.560000,0.050000,-0.150000,1.154074
432,1.281042,1.349859,-7.444379,1.143701,0.538612,-2.358399,1.000000,1.000000,0.560000,0.050000,-0.150000,1.143701
433,1.290537,1.341513,-7.467963,1.133027,0.548887,-2.368440,0.960000,1.000000,0.560000,0.050000,-0.150000,1.133027
434,1.299888,1.333083,-7.491648,1.122050,0.558953,-2.379245,0.960000,1.000000,0.560000,0.050000,-0.150000,1.122050
435,1.309092,1.324572,-7.515440,1.110771,0.568813,-2.390808,0.700000,1.000000,0.560000,0.050000,-0.150000,1.110771
436,1.318146,1.315984,-7.539348,1.099186,0.578470,-2.403125,0.660000,1.000000,0.580000,0.050000,-0.100000,1.099186
437,1.327049,1.307322,-7.563379,1.087776,0.588070,-2.410003,0.660000,1.000000,0.580000,0.050000,-0.100000,1.087776
438,1.335800,1.298585,-7.587479,1.076092,0.597404,-2.418100,0.660000,1.000000,0.580000,0.050000,-0.100000,1.076092
439,1.344397,1.289778,-7.611660,1.064133,0.606481,-2.427376,0.640000,1.000000,0.600000,0.050000,-0.100000,1.064133
440,1.352838,1.280903,-7.635934,1.051895,0.615307,-2.437794,0.640000,1.000000,0.600000,0.050000,-0.100000,1.051895
441,1.361121,1.271964,-7.660312,1.039377,0.623890,-2.449319,0.580000,1.000000,0.620000,0.050000,-0.050000,1.039377
442,1.369243,1.262965,-7.684805,1.027049,0.632398,-2.454932,0.540000,1.000000,0.700000,0.050000,0.100000,1.027049
443,1.377206,1.253906,-7.709355,1.015755,0.641554,-2.421305,0.520000,1.000000,0.720000,0.050000,0.150000,1.015755
444,1.385019,1.244779,-7.733568,1.004808,0.650484,-2.369985,0.480000,1.000000,0.740000,0.050000,0.200000,1.004808
445,1.392684,1.235585,-7.757267,0.994284,0.659105,-2.297656,0.460000,1.000000,0.760000,0.050000,0.250000,0.994284
446,1.400204,1.226325,-7.780244,0.984274,0.667317,-2.200786,0.460000,1.000000,0.780000,0.050000,0.250000,0.984274
447,1.407584,1.217001,-7.802252,0.974767,0.674166,-2.110975,0.440000,1.000000,0.820000,0.050000,0.350000,0.974767
448,1.414821,1.207615,-7.823362,0.965892,0.681519,-1.952772,0.440000,1.000000,0.840000,0.050000,0.400000,0.965892
449,1.421929,1.198169,-7.842889,0.957899,0.687980,-1.759023,0.420000,1.000000,0.980000,0.050000,0.650000,0.957899
450,1.428914,1.188667,-7.860480,0.948051,0.698445,-1.307723,0.420000,1.000000,1.000000,0.100000,0.700000,0.948051
451,1.435837,1.179141,-7.873557,0.944067,0.705024,-0.832094,0.420000,1.000000,1.000000,0.100000,0.700000,0.944067
452,1.442701,1.169564,-7.881878,0.943654,0.706705,-0.371904,0.420000,1.000000,1.000000,0.100000,0.700000,0.943654
453,1.449502,1.159934,-7.885597,0.946679,0.703808,0.077821,0.440000,1.000000,1.000000,0.100000,0.700000,0.946679
454,1.456237,1.150250,-7.884819,0.952983,0.696552,0.521825,0.460000,1.000000,1.000000,0.100000,0.700000,0.952983
455,1.462906,1.140510,-7.879600,0.962385,0.685060,0.964483,0.480000,1.000000,1.000000,0.100000,0.700000,0.962385
456,1.469508,1.130714,-7.869955,0.974685,0.669369,1.409734,0.500000,1.000000,0.940000,0.050000,0.600000,0.974685
457,1.476045,1.120861,-7.855858,0.988060,0.647036,1.758547,0.540000,1.000000,0.780000,0.050000,0.250000,0.988060
458,1.482497,1.110968,-7.838273,1.004807,0.614227,1.810470,0.520000,1.000000,0.720000,0.050000,0.150000,1.004807
459,1.488796,1.101018,-7.820168,1.020612,0.579905,1.826756,0.520000,1.000000,0.680000,0.050000,0.100000,1.020612
460,1.494937,1.091014,-7.801900,1.035479,0.545027,1.831129,0.540000,1.000000,0.640000,0.050000,0.000000,1.035479
461,1.500919,1.080957,-7.783589,1.048868,0.509502,1.812022,0.600000,1.000000,0.600000,0.050000,-0.100000,1.048868
462,1.506739,1.070852,-7.765469,1.060577,0.473829,1.776768,0.660000,1.000000,0.560000,0.050000,-0.150000,1.060577
463,1.512396,1.060707,-7.747701,1.071001,0.438473,1.733849,0.720000,1.000000,0.540000,0.050000,-0.200000,1.071001
464,1.517892,1.050523,-7.730363,1.080134,0.403607,1.682838,0.740000,1.000000,0.500000,0.050000,-0.300000,1.080134
465,1.523229,1.040301,-7.713534,1.087492,0.369431,1.623677,0.740000,1.000000,0.480000,0.050000,-0.300000,1.087492
466,1.528410,1.030051,-7.697298,1.094076,0.336110,1.554391,0.760000,1.000000,0.380000,0.050000,-0.500000,1.094076
467,1.533437,1.019768,-7.681754,1.097995,0.304236,1.490735,0.840000,1.000000,0.360000,0.050000,-0.550000,1.097995
468,1.538316,1.009472,-7.666846,1.100788,0.273577,1.419703,0.860000,1.000000,0.340000,0.050000,-0.600000,1.100788
469,1.543052,0.999166,-7.652649,1.102504,0.244299,1.340326,0.860000,1.000000,0.320000,0.050000,-0.650000,1.102504
470,1.547650,0.988852,-7.639246,1.103198,0.216569,1.251913,0.900000,1.000000,0.320000,0.050000,-0.650000,1.103198
471,1.552117,0.978535,-7.626727,1.103343,0.190272,1.142428,1.000000,1.000000,0.300000,0.050000,-0.650000,1.103343
472,1.556456,0.968214,-7.615303,1.102966,0.165661,1.011457,1.000000,1.000000,0.280000,0.050000,-0.700000,1.102966
473,1.560674,0.957888,-7.605188,1.101692,0.143238,0.870844,0.980000,1.000000,0.280000,0.050000,-0.700000,1.101692
474,1.564775,0.947563,-7.596480,1.100004,0.122819,0.710310,1.000000,1.000000,0.260000,0.050000,-0.750000,1.100004
475,1.568764,0.937239,-7.589376,1.097555,0.104870,0.544214,1.000000,1.000000,0.260000,0.050000,-0.750000,1.097555
476,1.572646,0.926919,-7.583934,1.094818,0.089104,0.362724,1.000000,1.000000,0.260000,0.050000,-0.750000,1.094818
477,1.576426,0.916606,-7.580307,1.091847,0.075620,0.168919,1.000000,1.000000,0.240000,0.050000,-0.800000,1.091847
478,1.580105,0.906298,-7.578618,1.088307,0.064779,-0.020741,1.000000,1.000000,0.240000,0.050000,-0.800000,1.088307
479,1.583687,0.896001,-7.578825,1.084637,0.056145,-0.216115,1.000000,1.000000,0.240000,0.050000,-0.800000,1.084637
480,1.587175,0.885715,-7.580986,1.080869,0.049696,-0.413889,1.000000,1.000000,0.240000,0.050000,-0.800000,1.080869
481,1.590567,0.875441,-7.585125,1.077026,0.045376,-0.610870,1.000000,1.000000,0.240000,0.050000,-0.800000,1.077026
482,1.593866,0.865178,-7.591234,1.073121,0.043098,-0.804085,1.000000,1.000000,0.220000,0.050000,-0.800000,1.073121
483,1.597069,0.854927,-7.599275,1.069153,0.042749,-0.990847,1.000000,1.000000,0.220000,0.050000,-0.800000,1.069153
484,1.600177,0.844688,-7.609183,1.065113,0.044192,-1.168825,1.000000,1.000000,0.220000,0.050000,-0.800000,1.065113
485,1.603187,0.834462,-7.620872,1.060984,0.047277,-1.336079,1.000000,1.000000,0.220000,0.050000,-0.800000,1.060984
486,1.606098,0.824248,-7.634232,1.056742,0.051839,-1.491088,0.980000,1.000000,0.300000,0.050000,-0.650000,1.056742
487,1.608907,0.814048,-7.649143,1.053624,0.056957,-1.664904,0.900000,1.000000,0.300000,0.050000,-0.650000,1.053624
488,1.611608,0.803848,-7.665792,1.050331,0.063565,-1.824419,0.860000,1.000000,0.300000,0.050000,-0.650000,1.050331
489,1.614198,0.793649,-7.684037,1.046824,0.071481,-1.969068,0.860000,1.000000,0.300000,0.050000,-0.650000,1.046824
490,1.616673,0.783452,-7.703727,1.043064,0.080526,-2.098697,0.860000,1.000000,0.320000,0.050000,-0.650000,1.043064
491,1.619030,0.773260,-7.724714,1.039015,0.090525,-2.213503,0.820000,1.000000,0.320000,0.050000,-0.650000,1.039015
492,1.621267,0.763073,-7.746849,1.034644,0.101314,-2.313967,0.740000,1.000000,0.340000,0.050000,-0.600000,1.034644
493,1.623381,0.752894,-7.769989,1.030381,0.112564,-2.408228,0.700000,1.000000,0.340000,0.050000,-0.600000,1.030381
494,1.625367,0.742721,-7.794071,1.025740,0.124391,-2.489856,0.680000,1.000000,0.360000,0.050000,-0.550000,1.025740
495,1.627223,0.732556,-7.818970,1.021175,0.136532,-2.565345,0.660000,1.000000,0.380000,0.050000,-0.500000,1.021175
496,1.628945,0.722399,-7.844623,1.016678,0.148983,-2.633618,0.660000,1.000000,0.400000,0.050000,-0.450000,1.016678
497,1.630530,0.712246,-7.870959,1.012246,0.161739,-2.693378,0.640000,1.000000,0.420000,0.050000,-0.450000,1.012246
498,1.631975,0.702098,-7.897893,1.007359,0.174733,-2.745296,0.600000,1.000000,1.000000,0.100000,0.700000,1.007359
499,1.633278,0.691957,-7.925346,1.003452,0.203247,-2.133177,0.560000,1.000000,1.000000,0.100000,0.700000,1.003452
500,1.634590,0.681803,-7.946678,1.000114,0.225284,-1.521588,0.540000,1.000000,1.000000,0.100000,0.700000,1.000114
501,1.635908,0.671637,-7.961894,0.997796,0.240971,-0.914279,0.520000,1.000000,1.000000,0.100000,0.700000,0.997796
502,1.637229,0.661457,-7.971037,0.996813,0.250471,-0.314441,0.520000,0.960000,1.000000,0.100000,0.700000,0.996813
503,1.638552,0.651265,-7.974181,0.997346,0.253975,0.274958,0.520000,0.940000,1.000000,0.100000,0.700000,0.997346
504,1.639877,0.641059,-7.971431,0.999448,0.251694,0.850780,0.520000,0.960000,1.000000,0.100000,0.700000,0.999448
505,1.641206,0.630838,-7.962924,1.003053,0.243875,1.409253,0.540000,0.960000,1.000000,0.100000,0.700000,1.003053
506,1.642540,0.620602,-7.948831,1.007987,0.230807,1.945434,0.560000,0.960000,1.000000,0.100000,0.700000,1.007987
507,1.643883,0.610349,-7.929377,1.013977,0.212848,2.452734,0.580000,1.000000,1.000000,0.100000,0.700000,1.013977
508,1.645241,0.600077,-7.904849,1.020675,0.190444,2.922751,0.580000,1.000000,1.000000,0.100000,0.700000,1.020675
509,1.646624,0.589787,-7.875622,1.027671,0.164145,3.345866,0.560000,1.000000,1.000000,0.100000,0.700000,1.027671
510,1.648043,0.579477,-7.842163,1.034526,0.134590,3.712969,0.600000,1.000000,0.460000,0.050000,-0.350000,1.034526
511,1.649511,0.569149,-7.805034,1.039757,0.087079,3.360300,0.680000,1.000000,0.320000,0.050000,-0.650000,1.039757
512,1.650890,0.558806,-7.771431,1.040160,0.045121,2.988633,0.680000,1.000000,0.300000,0.050000,-0.650000,1.040160
513,1.652197,0.548477,-7.741544,1.039026,0.008014,2.573104,0.700000,1.000000,0.280000,0.050000,-0.700000,1.039026
514,1.653442,0.538161,-7.715813,1.036366,-0.023730,2.135841,0.780000,1.000000,0.260000,0.050000,-0.750000,1.036366
515,1.654635,0.527864,-7.694455,1.032622,-0.050058,1.687628,0.760000,1.000000,0.240000,0.050000,-0.800000,1.032622
516,1.655781,0.517589,-7.677578,1.028181,-0.071023,1.237700,0.760000,1.000000,0.240000,0.050000,-0.800000,1.028181
517,1.656886,0.507342,-7.665201,1.023741,-0.087079,0.780713,0.800000,1.000000,0.240000,0.050000,-0.800000,1.023741
518,1.657952,0.497123,-7.657394,1.019534,-0.098331,0.323288,0.840000,1.000000,0.220000,0.050000,-0.800000,1.019534
519,1.658979,0.486932,-7.654161,1.015723,-0.104944,-0.128442,0.840000,1.000000,0.220000,0.050000,-0.800000,1.015723
520,1.659966,0.476769,-7.655446,1.012395,-0.107142,-0.568554,0.840000,1.000000,0.220000,0.050000,-0.800000,1.012395
521,1.660913,0.466633,-7.661131,1.009565,-0.105204,-0.991173,0.840000,1.000000,0.220000,0.050000,-0.800000,1.009565
522,1.661815,0.456522,-7.671043,1.007187,-0.099463,-1.390454,0.800000,1.000000,0.220000,0.050000,-0.800000,1.007187
523,1.662669,0.446438,-7.684948,1.005161,-0.090299,-1.760756,0.740000,1.000000,0.320000,0.050000,-0.650000,1.005161
524,1.663470,0.436377,-7.702555,1.004743,-0.078644,-2.118749,0.700000,1.000000,0.320000,0.050000,-0.650000,1.004743
525,1.664209,0.426326,-7.723743,1.004398,-0.064195,-2.438426,0.680000,1.000000,0.340000,0.050000,-0.600000,1.004398
526,1.664876,0.416284,-7.748127,1.004460,-0.047446,-2.718929,0.680000,1.000000,0.340000,0.050000,-0.600000,1.004460
527,1.665466,0.406246,-7.775316,1.004216,-0.028790,-2.958953,0.660000,1.000000,0.460000,0.050000,-0.350000,1.004216
528,1.665968,0.396212,-7.804906,1.006383,-0.007098,-3.094375,0.600000,1.000000,0.600000,0.050000,-0.100000,1.006383
529,1.666391,0.386157,-7.835850,1.010003,0.020876,-2.951737,0.540000,1.000000,0.860000,0.050000,0.450000,1.010003
530,1.666783,0.376062,-7.865367,1.008895,0.055112,-2.427913,0.540000,1.000000,0.940000,0.050000,0.600000,1.008895
531,1.667219,0.365967,-7.889646,1.005674,0.083267,-1.898112,0.540000,1.000000,1.000000,0.100000,0.700000,1.005674
532,1.667692,0.355887,-7.908627,1.004864,0.105308,-1.374943,0.540000,1.000000,1.000000,0.100000,0.700000,1.004864
533,1.668195,0.345796,-7.922377,1.004249,0.121894,-0.849610,0.540000,1.000000,1.000000,0.100000,0.700000,1.004249
534,1.668725,0.335694,-7.930873,1.004109,0.133136,-0.328138,0.520000,1.000000,1.000000,0.100000,0.700000,1.004109
535,1.669281,0.325580,-7.934154,1.004626,0.139206,0.183859,0.520000,1.000000,1.000000,0.100000,0.700000,1.004626
536,1.669864,0.315455,-7.932315,1.005887,0.140328,0.680820,0.500000,1.000000,1.000000,0.100000,0.700000,1.005887
537,1.670476,0.305317,-7.925507,1.007888,0.136785,1.156979,0.500000,1.000000,1.000000,0.100000,0.700000,1.007888
538,1.671120,0.295166,-7.913938,1.010543,0.128920,1.606274,0.480000,1.000000,1.000000,0.100000,0.700000,1.010543
539,1.671801,0.285002,-7.897875,1.013700,0.117133,2.022506,0.480000,1.000000,1.000000,0.100000,0.700000,1.013700
540,1.672527,0.274823,-7.877650,1.017153,0.101878,2.399821,0.500000,1.000000,0.960000,0.050000,0.600000,1.017153
541,1.673305,0.264630,-7.853651,1.018221,0.083707,2.736261,0.540000,1.000000,0.900000,0.050000,0.500000,1.018221
542,1.674145,0.254448,-7.826289,1.020262,0.062769,3.012105,0.560000,1.000000,0.820000,0.050000,0.350000,1.020262
543,1.675055,0.244267,-7.796168,1.023677,0.038424,3.173881,0.540000,1.000000,0.760000,0.050000,0.250000,1.023677
544,1.676030,0.234069,-7.764429,1.027412,0.011594,3.219019,0.560000,1.000000,0.720000,0.050000,0.150000,1.027412
545,1.677064,0.223847,-7.732239,1.030973,-0.017038,3.136907,0.640000,1.000000,0.580000,0.050000,-0.100000,1.030973
546,1.678147,0.213593,-7.700870,1.033368,-0.050505,2.754506,0.640000,1.000000,0.460000,0.050000,-0.350000,1.033368
547,1.679224,0.203303,-7.673325,1.032635,-0.082357,2.230204,0.620000,1.000000,0.440000,0.050000,-0.400000,1.032635
548,1.680269,0.192997,-7.651023,1.031066,-0.108343,1.694747,0.720000,1.000000,0.420000,0.050000,-0.450000,1.031066
549,1.681286,0.182679,-7.634075,1.029092,-0.128507,1.154268,0.820000,1.000000,0.400000,0.050000,-0.450000,1.029092
550,1.682277,0.172356,-7.622533,1.027617,-0.142720,0.624118,1.000000,1.000000,0.400000,0.050000,-0.450000,1.027617
551,1.683245,0.162026,-7.616291,1.026875,-0.151241,0.109336,1.000000,1.000000,0.400000,0.050000,-0.450000,1.026875
552,1.684193,0.151690,-7.615198,1.026982,-0.154391,-0.385972,1.000000,1.000000,0.400000,0.050000,-0.450000,1.026982
553,1.685122,0.141347,-7.619058,1.027949,-0.152542,-0.858183,1.000000,1.000000,0.400000,0.050000,-0.450000,1.027949
554,1.686031,0.130994,-7.627640,1.029700,-0.146109,-1.303753,1.000000,1.000000,0.400000,0.050000,-0.450000,1.029700
555,1.686918,0.120632,-7.640677,1.032085,-0.135547,-1.718965,0.820000,1.000000,0.480000,0.050000,-0.300000,1.032085
556,1.687778,0.110258,-7.657867,1.036762,-0.118727,-1.987965,0.740000,1.000000,0.500000,0.050000,-0.300000,1.036762
557,1.688634,0.099858,-7.677746,1.041398,-0.100056,-2.228395,0.660000,1.000000,0.500000,0.050000,-0.300000,1.041398
558,1.689475,0.089430,-7.700030,1.045815,-0.079926,-2.439321,0.580000,1.000000,0.600000,0.050000,-0.100000,1.045815
559,1.690289,0.078973,-7.724424,1.051304,-0.053113,-2.381927,0.520000,1.000000,0.640000,0.050000,0.000000,1.051304
560,1.691120,0.068479,-7.748243,1.055975,-0.025480,-2.195473,0.520000,1.000000,0.660000,0.050000,0.050000,1.055975
561,1.691982,0.057952,-7.770198,1.059744,0.000100,-1.955659,0.520000,1.000000,0.700000,0.050000,0.100000,1.059744
562,1.692869,0.047391,-7.789754,1.062709,0.023147,-1.670315,0.500000,1.000000,0.720000,0.050000,0.150000,1.062709
563,1.693782,0.036801,-7.806457,1.065000,0.043271,-1.346793,0.500000,1.000000,0.740000,0.050000,0.200000,1.065000
564,1.694721,0.026184,-7.819925,1.066760,0.060158,-0.992008,0.500000,1.000000,0.780000,0.050000,0.250000,1.066760
565,1.695685,0.015543,-7.829845,1.068123,0.073560,-0.612676,0.480000,1.000000,0.780000,0.050000,0.250000,1.068123
566,1.696678,0.004882,-7.835972,1.069745,0.082463,-0.251122,0.480000,1.000000,0.800000,0.050000,0.300000,1.069745
567,1.697695,-0.005798,-7.838483,1.071166,0.088121,0.128695,0.480000,1.000000,0.800000,0.050000,0.300000,1.071166
568,1.698743,-0.016495,-7.837196,1.072993,0.089631,0.487132,0.460000,1.000000,0.800000,0.050000,0.300000,1.072993
569,1.699819,-0.027209,-7.832325,1.075208,0.087383,0.822223,0.460000,1.000000,0.780000,0.050000,0.250000,1.075208
570,1.700925,-0.037939,-7.824103,1.078283,0.080756,1.088483,0.440000,1.000000,0.760000,0.050000,0.250000,1.078283
571,1.702055,-0.048693,-7.813218,1.081523,0.071686,1.331132,0.440000,1.000000,0.740000,0.050000,0.200000,1.081523
572,1.703212,-0.059470,-7.799907,1.085292,0.059301,1.497151,0.440000,1.000000,0.720000,0.050000,0.150000,1.085292
573,1.704390,-0.070275,-7.784935,1.089324,0.044428,1.584486,0.460000,1.000000,0.700000,0.050000,0.100000,1.089324
574,1.705585,-0.081112,-7.769090,1.093374,0.027945,1.595179,0.480000,1.000000,0.660000,0.050000,0.050000,1.093374
575,1.706791,-0.091982,-7.753138,1.097245,0.010725,1.534161,0.520000,1.000000,0.640000,0.050000,0.000000,1.097245
576,1.708002,-0.102888,-7.737797,1.100807,-0.006420,1.408044,0.560000,1.000000,0.620000,0.050000,-0.050000,1.100807
577,1.709214,-0.113830,-7.723716,1.103990,-0.022758,1.224222,0.600000,1.000000,0.600000,0.050000,-0.100000,1.103990
578,1.710423,-0.124806,-7.711474,1.106777,-0.037650,0.990351,0.640000,1.000000,0.580000,0.050000,-0.100000,1.106777
579,1.711622,-0.135815,-7.701571,1.109524,-0.049246,0.769786,1.000000,1.000000,0.580000,0.050000,-0.100000,1.109524
580,1.712820,-0.146856,-7.693873,1.112310,-0.057844,0.563296,1.000000,0.940000,0.560000,0.050000,-0.150000,1.112310
581,1.714022,-0.157929,-7.688240,1.114880,-0.065134,0.311358,1.000000,0.940000,0.560000,0.050000,-0.150000,1.114880
582,1.715219,-0.169033,-7.685126,1.117625,-0.069311,0.076080,1.000000,0.920000,0.560000,0.050000,-0.150000,1.117625
583,1.716414,-0.180166,-7.684365,1.120561,-0.070704,-0.142567,1.000000,0.920000,0.540000,0.050000,-0.200000,1.120561
584,1.717608,-0.191330,-7.685791,1.123284,-0.070941,-0.400973,1.000000,0.900000,0.540000,0.050000,-0.200000,1.123284
585,1.718789,-0.202524,-7.689801,1.126224,-0.068344,-0.640392,1.000000,0.900000,0.540000,0.050000,-0.200000,1.126224
586,1.719956,-0.213746,-7.696205,1.129336,-0.063254,-0.860772,1.000000,0.920000,0.560000,0.050000,-0.150000,1.129336
587,1.721106,-0.224999,-7.704812,1.132944,-0.054651,-1.004553,1.000000,0.960000,0.560000,0.050000,-0.150000,1.132944
588,1.722249,-0.236283,-7.714858,1.136538,-0.044909,-1.133909,1.000000,0.960000,0.560000,0.050000,-0.150000,1.136538
589,1.723380,-0.247601,-7.726197,1.140067,-0.034240,-1.249400,1.000000,0.940000,0.580000,0.050000,-0.100000,1.140067
590,1.724494,-0.258953,-7.738691,1.143766,-0.021380,-1.289427,1.000000,0.920000,0.600000,0.050000,-0.100000,1.143766
591,1.725597,-0.270339,-7.751585,1.147281,-0.008753,-1.322330,1.000000,0.980000,0.600000,0.050000,-0.100000,1.147281
592,1.726683,-0.281761,-7.764809,1.150604,0.003587,-1.348840,1.000000,0.980000,0.600000,0.050000,-0.100000,1.150604
593,1.727743,-0.293218,-7.778297,1.153732,0.015597,-1.369694,0.540000,0.980000,0.580000,0.050000,-0.100000,1.153732
594,1.728771,-0.304710,-7.791994,1.156666,0.027245,-1.385611,0.520000,0.960000,0.580000,0.050000,-0.100000,1.156666
595,1.729759,-0.316238,-7.805850,1.159407,0.038509,-1.397267,0.500000,1.000000,0.560000,0.050000,-0.150000,1.159407
596,1.730702,-0.327800,-7.819823,1.161618,0.048094,-1.460004,0.480000,0.980000,0.580000,0.050000,-0.100000,1.161618
597,1.731579,-0.339393,-7.834423,1.163989,0.059237,-1.461383,0.460000,0.980000,0.600000,0.050000,-0.100000,1.163989
598,1.732399,-0.351019,-7.849037,1.166169,0.069897,-1.460363,0.440000,1.000000,0.620000,0.050000,-0.050000,1.166169
599,1.733156,-0.362677,-7.863640,1.168421,0.081458,-1.398580,0.420000,1.000000,0.660000,0.050000,0.050000,1.168421
600,1.733857,-0.374369,-7.877626,1.170641,0.094813,-1.210745,0.420000,1.000000,0.660000,0.050000,0.050000,1.170641
601,1.734528,-0.386094,-7.889734,1.172878,0.105349,-1.036428,0.400000,1.000000,0.660000,0.050000,0.050000,1.172878
602,1.735162,-0.397853,-7.900098,1.175191,0.113360,-0.874650,0.400000,1.000000,0.640000,0.050000,0.000000,1.175191
603,1.735753,-0.409645,-7.908844,1.177581,0.117608,-0.788768,0.380000,1.000000,0.620000,0.050000,-0.050000,1.177581
604,1.736281,-0.421467,-7.916732,1.179845,0.119315,-0.766978,0.380000,1.000000,0.620000,0.050000,-0.050000,1.179845
605,1.736732,-0.433317,-7.924402,1.182119,0.120721,-0.746439,0.380000,1.000000,0.640000,0.050000,0.000000,1.182119
606,1.737105,-0.445194,-7.931866,1.184598,0.123207,-0.669140,0.380000,1.000000,0.640000,0.050000,0.000000,1.184598
607,1.737411,-0.457100,-7.938558,1.187154,0.124697,-0.596857,0.360000,1.000000,0.660000,0.050000,0.050000,1.187154
608,1.737651,-0.469035,-7.944526,1.189852,0.126768,-0.466067,0.360000,1.000000,0.680000,0.050000,0.100000,1.189852
609,1.737838,-0.480999,-7.949187,1.192624,0.128751,-0.278261,0.360000,0.980000,0.680000,0.050000,0.100000,1.192624
610,1.737985,-0.492994,-7.951969,1.195647,0.128422,-0.103117,0.360000,0.980000,0.680000,0.050000,0.100000,1.195647
611,1.738094,-0.505018,-7.953001,1.198907,0.126036,0.060220,0.360000,0.980000,0.660000,0.050000,0.050000,1.198907
612,1.738163,-0.517073,-7.952398,1.202446,0.120299,0.146997,0.360000,0.960000,0.660000,0.050000,0.050000,1.202446
613,1.738178,-0.529158,-7.950928,1.206081,0.113813,0.227437,0.360000,0.960000,0.640000,0.050000,0.000000,1.206081
614,1.738144,-0.541272,-7.948654,1.209716,0.105233,0.239360,0.360000,0.940000,0.640000,0.050000,0.000000,1.209716
615,1.738048,-0.553415,-7.946260,1.213343,0.096924,0.248679,0.460000,0.940000,0.620000,0.050000,-0.050000,1.213343
616,1.737895,-0.565586,-7.943774,1.216761,0.087561,0.197817,0.460000,0.920000,0.620000,0.050000,-0.050000,1.216761
617,1.737676,-0.577783,-7.941795,1.220123,0.079244,0.147145,0.460000,0.920000,0.600000,0.050000,-0.100000,1.220123
618,1.737395,-0.590006,-7.940324,1.223140,0.070707,0.044763,1.000000,0.900000,0.600000,0.050000,-0.100000,1.223140
619,1.737045,-0.602253,-7.939876,1.226094,0.063779,-0.054896,1.000000,0.900000,0.580000,0.050000,-0.100000,1.226094
620,1.736629,-0.614524,-7.940425,1.229000,0.058366,-0.151094,1.000000,0.880000,0.580000,0.050000,-0.100000,1.229000
621,1.736149,-0.626818,-7.941936,1.231869,0.054365,-0.243262,1.000000,0.880000,0.560000,0.050000,-0.150000,1.231869
622,1.735608,-0.639137,-7.944369,1.234333,0.050539,-0.379342,1.000000,0.860000,0.560000,0.050000,-0.150000,1.234333
623,1.734998,-0.651476,-7.948162,1.236758,0.048522,-0.508881,1.000000,0.860000,0.540000,0.050000,-0.200000,1.236758
624,1.734318,-0.663834,-7.953251,1.238697,0.047204,-0.672288,1.000000,0.840000,0.540000,0.050000,-0.200000,1.238697
625,1.733560,-0.676207,-7.959974,1.240584,0.047909,-0.826803,1.000000,0.840000,0.560000,0.050000,-0.150000,1.240584
626,1.732724,-0.688594,-7.968242,1.242846,0.051444,-0.929397,1.000000,0.820000,0.580000,0.050000,-0.100000,1.242846
627,1.731818,-0.701000,-7.977536,1.245384,0.057293,-0.972643,1.000000,0.820000,0.580000,0.050000,-0.100000,1.245384
628,1.730851,-0.713429,-7.987262,1.247833,0.063432,-1.011383,1.000000,0.840000,0.580000,0.050000,-0.100000,1.247833
629,1.729822,-0.725881,-7.997376,1.250187,0.069798,-1.045939,1.000000,0.840000,0.560000,0.050000,-0.150000,1.250187
630,1.728726,-0.738355,-8.007836,1.252072,0.075180,-1.126115,1.000000,0.820000,0.540000,0.050000,-0.200000,1.252072
631,1.727550,-0.750843,-8.019097,1.253384,0.080415,-1.239457,1.000000,0.820000,0.540000,0.050000,-0.200000,1.253384
632,1.726283,-0.763338,-8.031491,1.254540,0.086857,-1.344108,1.000000,0.860000,0.580000,0.050000,-0.100000,1.254540
633,1.724923,-0.775840,-8.044932,1.256338,0.096411,-1.352592,1.000000,0.840000,0.600000,0.050000,-0.100000,1.256338
634,1.723485,-0.788358,-8.058458,1.257982,0.105707,-1.358811,1.000000,0.840000,0.580000,0.050000,-0.100000,1.257982
635,1.721966,-0.800890,-8.072046,1.259475,0.114735,-1.363084,1.000000,0.820000,0.580000,0.050000,-0.100000,1.259475
636,1.720361,-0.813435,-8.085677,1.260823,0.123491,-1.365696,1.000000,0.820000,0.560000,0.050000,-0.150000,1.260823
