step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
410,-1.630640,0.210745,-9.679187,0.320182,-0.035716,-2.743835,0.120000,0.100000,0.100000,0.000000,-0.600000,0.320182
411,-1.633649,0.211896,-9.706626,0.317521,-0.037136,-2.732658,0.120000,0.100000,0.100000,0.000000,-0.600000,0.317521
412,-1.636596,0.213136,-9.733952,0.314949,-0.038502,-2.722166,0.120000,0.100000,0.100000,0.000000,-0.600000,0.314949
413,-1.639479,0.214461,-9.761174,0.312465,-0.039808,-2.712319,0.120000,0.100000,0.100000,0.000000,-0.600000,0.312465
414,-1.642297,0.215868,-9.788297,0.310066,-0.041051,-2.703065,0.120000,0.100000,0.100000,0.000000,-0.600000,0.310066
415,-1.645049,0.217354,-9.815328,0.307752,-0.042228,-2.694347,0.120000,0.100000,0.100000,0.000000,-0.600000,0.307752
416,-1.647734,0.218916,-9.842271,0.305520,-0.043339,-2.686103,0.120000,0.100000,0.100000,0.000000,-0.600000,0.305520
417,-1.650351,0.220551,-9.869132,0.303366,-0.044383,-2.678270,0.120000,0.100000,0.100000,0.000000,-0.600000,0.303366
418,-1.652899,0.222256,-9.895915,0.301288,-0.045361,-2.670785,0.120000,0.100000,0.080000,0.000000,-0.600000,0.301288
419,-1.655378,0.224028,-9.922623,0.299283,-0.046273,-2.663587,0.120000,0.100000,0.080000,0.000000,-0.600000,0.299283
420,-1.657787,0.225864,-9.949259,0.297348,-0.047123,-2.656621,0.120000,0.100000,0.080000,0.000000,-0.600000,0.297348
421,-1.660125,0.227761,-9.975825,0.295480,-0.047911,-2.649835,0.120000,0.100000,0.080000,0.000000,-0.600000,0.295480
422,-1.662391,0.229716,-10.002323,0.293675,-0.048641,-2.643184,0.120000,0.100000,0.080000,0.000000,-0.600000,0.293675
423,-1.664586,0.231727,-10.028755,0.291930,-0.049317,-2.636627,0.120000,0.100000,0.080000,0.000000,-0.600000,0.291930
424,-1.666709,0.233791,-10.055121,0.290242,-0.049940,-2.630134,0.120000,0.100000,0.080000,0.000000,-0.600000,0.290242
425,-1.668759,0.235905,-10.081423,0.288607,-0.050515,-2.623676,0.140000,0.100000,0.080000,0.000000,-0.600000,0.288607
426,-1.670736,0.238067,-10.107659,0.287023,-0.051044,-2.617233,0.140000,0.100000,0.080000,0.000000,-0.600000,0.287023
427,-1.672641,0.240274,-10.133832,0.285488,-0.051532,-2.610790,0.140000,0.100000,0.080000,0.000000,-0.600000,0.285488
428,-1.674472,0.242524,-10.159940,0.283997,-0.051981,-2.604335,0.140000,0.100000,0.080000,0.000000,-0.600000,0.283997
429,-1.676230,0.244814,-10.185983,0.282549,-0.052394,-2.597861,0.140000,0.100000,0.080000,0.000000,-0.600000,0.282549
430,-1.677914,0.247142,-10.211961,0.281140,-0.052774,-2.591365,0.140000,0.100000,0.080000,0.000000,-0.600000,0.281140
431,-1.679525,0.249506,-10.237875,0.279770,-0.053123,-2.584846,0.160000,0.100000,0.080000,0.000000,-0.600000,0.279770
432,-1.681062,0.251904,-10.263724,0.278434,-0.053446,-2.578305,0.160000,0.100000,0.080000,0.000000,-0.600000,0.278434
433,-1.682525,0.254332,-10.289507,0.277133,-0.053742,-2.571745,0.160000,0.100000,0.080000,0.000000,-0.600000,0.277133
434,-1.683914,0.256790,-10.315224,0.275862,-0.054016,-2.565170,0.180000,0.100000,0.080000,0.000000,-0.600000,0.275862
435,-1.685229,0.259274,-10.340876,0.274622,-0.054269,-2.558585,0.180000,0.100000,0.080000,0.000000,-0.600000,0.274622
436,-1.686471,0.261783,-10.366462,0.273410,-0.054502,-2.551996,0.200000,0.100000,0.080000,0.000000,-0.600000,0.273410
437,-1.687639,0.264314,-10.391982,0.272224,-0.054718,-2.545408,0.200000,0.100000,0.080000,0.000000,-0.600000,0.272224
438,-1.688734,0.266866,-10.417436,0.271064,-0.054917,-2.538827,0.220000,0.100000,0.080000,0.000000,-0.600000,0.271064
439,-1.689755,0.269436,-10.442824,0.269928,-0.055102,-2.532258,0.240000,0.100000,0.080000,0.000000,-0.600000,0.269928
440,-1.690704,0.272023,-10.468147,0.268815,-0.055273,-2.525706,0.280000,0.100000,0.080000,0.000000,-0.600000,0.268815
441,-1.691579,0.274624,-10.493404,0.267724,-0.055432,-2.519177,0.320000,0.100000,0.080000,0.000000,-0.600000,0.267724
442,-1.692382,0.277237,-10.518595,0.266653,-0.055580,-2.512675,0.380000,0.120000,0.080000,0.000000,-0.600000,0.266653
443,-1.693112,0.279862,-10.543722,0.265602,-0.055717,-2.506203,0.460000,0.120000,0.080000,0.200000,-0.600000,0.265602
444,-1.693771,0.282494,-10.568784,0.278570,-0.055844,-2.499767,0.500000,0.120000,0.080000,0.200000,-0.600000,0.278570
445,-1.694415,0.285261,-10.593782,0.291289,-0.055861,-2.516998,0.500000,0.120000,0.080000,0.200000,-0.600000,0.291289
446,-1.695040,0.288161,-10.618952,0.303824,-0.055727,-2.549462,0.500000,0.120000,0.080000,0.200000,-0.600000,0.303824
447,-1.695640,0.291191,-10.644446,0.316214,-0.055414,-2.591658,0.980000,0.140000,0.080000,0.600000,-0.200000,0.316214
448,-1.696207,0.294351,-10.670363,0.360684,-0.045141,-2.222613,0.980000,0.140000,0.080000,0.600000,-0.200000,0.360684
449,-1.696932,0.297913,-10.692589,0.404243,-0.036897,-1.978246,1.000000,0.160000,0.080000,0.600000,-0.200000,0.404243
450,-1.697786,0.301881,-10.712372,0.447138,-0.030341,-1.827484,1.000000,0.160000,0.080000,0.600000,-0.200000,0.447138
451,-1.698744,0.306259,-10.730646,0.489578,-0.024871,-1.739713,1.000000,0.160000,0.080000,0.600000,-0.200000,0.489578
452,-1.699786,0.311049,-10.748044,0.531701,-0.019987,-1.693392,1.000000,0.180000,0.080000,0.600000,-0.200000,0.531701
453,-1.700894,0.316253,-10.764977,0.573587,-0.015334,-1.674763,1.000000,0.180000,0.080000,0.600000,-0.200000,0.573587
454,-1.702056,0.321872,-10.781725,0.615283,-0.010661,-1.675071,1.000000,0.200000,0.080000,0.600000,-0.200000,0.615283
455,-1.703258,0.327908,-10.798476,0.656813,-0.005788,-1.688592,1.000000,0.200000,0.080000,0.600000,-0.200000,0.656813
456,-1.704487,0.334360,-10.815362,0.698189,-0.000577,-1.711457,1.000000,0.220000,0.080000,0.600000,-0.200000,0.698189
457,-1.705733,0.341230,-10.832476,0.739412,0.005076,-1.740965,1.000000,0.220000,0.080000,0.600000,-0.200000,0.739412
458,-1.706984,0.348517,-10.849886,0.780480,0.011258,-1.775168,1.000000,0.240000,0.080000,0.600000,-0.200000,0.780480
459,-1.708228,0.356223,-10.867638,0.821381,0.018038,-1.812633,1.000000,0.280000,0.080000,0.600000,-0.200000,0.821381
460,-1.709455,0.364347,-10.885764,0.862105,0.025475,-1.852275,1.000000,0.300000,0.080000,0.600000,-0.200000,0.862105
461,-1.710653,0.372888,-10.904287,0.902635,0.033619,-1.893264,1.000000,0.360000,0.080000,0.600000,-0.200000,0.902635
462,-1.711811,0.381846,-10.923219,0.942952,0.042515,-1.934952,1.000000,0.420000,0.080000,0.600000,-0.200000,0.942952
463,-1.712916,0.391220,-10.942569,0.983037,0.052199,-1.976831,1.000000,0.420000,0.080000,0.600000,-0.200000,0.983037
464,-1.713958,0.401009,-10.962337,1.022867,0.062704,-2.018501,1.000000,0.400000,0.080000,0.600000,-0.200000,1.022867
465,-1.714925,0.411211,-10.982522,1.062418,0.074059,-2.059645,1.000000,0.400000,0.080000,0.600000,-0.200000,1.062418
466,-1.715804,0.421825,-11.003119,1.101665,0.086287,-2.100015,1.000000,0.400000,0.100000,0.600000,-0.200000,1.101665
467,-1.716584,0.432848,-11.024119,1.140582,0.099410,-2.139420,1.000000,0.380000,0.100000,0.400000,-0.200000,1.140582
468,-1.717252,0.444277,-11.045513,1.165141,0.113446,-2.177713,1.000000,0.860000,0.100000,0.800000,-0.200000,1.165141
469,-1.717804,0.455971,-11.067290,1.217314,0.128055,-2.213213,1.000000,0.920000,0.100000,0.800000,-0.200000,1.217314
470,-1.718209,0.468205,-11.089422,1.269082,0.143950,-2.249155,1.000000,0.920000,0.120000,0.800000,-0.200000,1.269082
471,-1.718452,0.480974,-11.111914,1.320404,0.161158,-2.285109,1.000000,1.000000,0.120000,0.800000,-0.200000,1.320404
472,-1.718520,0.494276,-11.134765,1.371239,0.179704,-2.320741,1.000000,1.000000,0.140000,0.800000,-0.200000,1.371239
473,-1.718398,0.508105,-11.157972,1.421545,0.199608,-2.355789,1.000000,1.000000,0.140000,0.800000,-0.200000,1.421545
474,-1.718069,0.522457,-11.181530,1.471277,0.220888,-2.390058,1.000000,1.000000,0.160000,0.800000,-0.200000,1.471277
475,-1.717520,0.537324,-11.205431,1.520390,0.243555,-2.423405,0.800000,1.000000,0.200000,0.600000,-0.400000,1.520390
476,-1.716734,0.552702,-11.229665,1.552796,0.266510,-2.503205,0.760000,1.000000,0.240000,0.600000,-0.400000,1.552796
477,-1.715725,0.568424,-11.254697,1.584403,0.291262,-2.576368,0.740000,1.000000,0.280000,0.400000,-0.400000,1.584403
478,-1.714481,0.584486,-11.280461,1.601149,0.317741,-2.643174,0.700000,1.000000,0.260000,0.600000,-0.400000,1.601149
479,-1.713030,0.600745,-11.306892,1.630972,0.345472,-2.702884,0.680000,1.000000,0.240000,0.600000,-0.400000,1.630972
480,-1.711323,0.617329,-11.333921,1.659827,0.374760,-2.757114,0.660000,1.000000,0.240000,0.600000,-0.400000,1.659827
481,-1.709348,0.634230,-11.361492,1.687659,0.405534,-2.806228,0.640000,1.000000,0.220000,0.600000,-0.400000,1.687659
482,-1.707097,0.651440,-11.389555,1.714416,0.437719,-2.850603,0.600000,1.000000,0.680000,0.400000,-0.400000,1.714416
483,-1.704558,0.668951,-11.418061,1.726048,0.471241,-2.890617,0.580000,1.000000,0.760000,0.400000,-0.400000,1.726048
484,-1.701778,0.686626,-11.446967,1.736513,0.505598,-2.925906,0.560000,1.000000,0.740000,0.400000,-0.400000,1.736513
485,-1.698753,0.704458,-11.476226,1.745783,0.540699,-2.957013,0.560000,1.000000,0.820000,0.400000,-0.400000,1.745783
486,-1.695475,0.722437,-11.505796,1.753838,0.576458,-2.984435,0.540000,1.000000,0.840000,0.400000,-0.400000,1.753838
487,-1.691941,0.740557,-11.535640,1.760658,0.612794,-3.008619,0.520000,1.000000,0.880000,0.400000,-0.400000,1.760658
488,-1.688143,0.758809,-11.565726,1.766227,0.649632,-3.029971,0.500000,1.000000,0.860000,0.400000,-0.400000,1.766227
489,-1.684079,0.777184,-11.596026,1.770533,0.686898,-3.048854,0.480000,1.000000,0.900000,0.400000,-0.400000,1.770533
490,-1.679742,0.795673,-11.626515,1.773565,0.724524,-3.065590,0.480000,1.000000,0.920000,0.400000,-0.400000,1.773565
491,-1.675130,0.814268,-11.657171,1.775315,0.762445,-3.080467,0.460000,1.000000,0.960000,0.400000,-0.400000,1.775315
492,-1.670239,0.832960,-11.687975,1.775777,0.800598,-3.093740,0.440000,1.000000,0.960000,0.400000,-0.400000,1.775777
493,-1.665065,0.851739,-11.718913,1.774946,0.838925,-3.105632,0.440000,0.580000,1.000000,0.400000,-0.400000,1.774946
494,-1.659605,0.870597,-11.749969,1.772820,0.877369,-3.116342,0.420000,0.540000,1.000000,0.400000,-0.400000,1.772820
495,-1.653857,0.889524,-11.781132,1.769398,0.915874,-3.126046,0.420000,0.520000,1.000000,0.400000,-0.400000,1.769398
496,-1.647819,0.908511,-11.812393,1.764679,0.954389,-3.134897,0.400000,0.500000,0.980000,0.200000,-0.400000,1.764679
497,-1.641488,0.927548,-11.843742,1.744665,0.992864,-3.143030,0.380000,0.480000,0.980000,0.200000,-0.400000,1.744665
498,-1.634968,0.946534,-11.875172,1.723362,1.030800,-3.150433,0.380000,0.460000,0.980000,0.200000,-0.400000,1.723362
499,-1.628261,0.965462,-11.906676,1.700790,1.068148,-3.157257,0.360000,0.440000,0.980000,0.200000,-0.400000,1.700790
500,-1.621368,0.984326,-11.938249,1.676967,1.104862,-3.163634,0.360000,0.420000,1.000000,0.200000,-0.400000,1.676967
501,-1.614292,1.003120,-11.969885,1.651915,1.140895,-3.169674,0.360000,0.420000,1.000000,0.200000,-0.400000,1.651915
502,-1.607034,1.021838,-12.001582,1.625656,1.176206,-3.175471,0.340000,0.400000,1.000000,0.200000,-0.400000,1.625656
503,-1.599598,1.040475,-12.033337,1.598211,1.210752,-3.181104,0.340000,0.380000,1.000000,0.200000,-0.400000,1.598211
504,-1.591985,1.059024,-12.065148,1.569605,1.244495,-3.186643,0.320000,0.360000,1.000000,0.200000,-0.400000,1.569605
505,-1.584200,1.077480,-12.097014,1.539859,1.277395,-3.192145,0.320000,0.360000,1.000000,0.200000,-0.400000,1.539859
506,-1.576244,1.095837,-12.128936,1.509000,1.309416,-3.197657,0.320000,0.340000,1.000000,0.200000,-0.400000,1.509000
507,-1.568122,1.114091,-12.160912,1.477050,1.340521,-3.203222,0.300000,0.340000,1.000000,0.200000,-0.400000,1.477050
508,-1.559836,1.132235,-12.192945,1.444036,1.370676,-3.208874,0.300000,0.320000,1.000000,0.200000,-0.400000,1.444036
509,-1.551392,1.150265,-12.225033,1.409985,1.399845,-3.214642,0.300000,0.300000,1.000000,0.200000,-0.400000,1.409985
510,-1.542791,1.168176,-12.257180,1.374923,1.427995,-3.220551,0.280000,0.300000,1.000000,0.200000,-0.400000,1.374923
511,-1.534039,1.185963,-12.289385,1.338878,1.455094,-3.226621,0.280000,0.280000,1.000000,0.000000,-0.400000,1.338878
512,-1.525140,1.203620,-12.321651,1.287878,1.481108,-3.232868,0.280000,0.280000,0.420000,0.000000,-0.400000,1.287878
513,-1.516233,1.221110,-12.353980,1.235956,1.505554,-3.239352,0.260000,0.260000,0.400000,0.000000,-0.400000,1.235956
514,-1.507325,1.238433,-12.386374,1.183155,1.528400,-3.246091,0.260000,0.260000,0.380000,0.000000,-0.400000,1.183155
515,-1.498421,1.255588,-12.418835,1.129522,1.549615,-3.253099,0.260000,0.260000,0.320000,0.000000,-0.400000,1.129522
516,-1.489526,1.272576,-12.451366,1.075100,1.569169,-3.260385,0.240000,0.240000,0.360000,0.000000,-0.400000,1.075100
517,-1.480647,1.289398,-12.483969,1.019938,1.587033,-3.267956,0.240000,0.240000,0.300000,0.000000,-0.400000,1.019938
518,-1.471788,1.306054,-12.516649,0.964082,1.603180,-3.275818,0.240000,0.220000,0.280000,0.000000,-0.400000,0.964082
519,-1.462956,1.322545,-12.549407,0.907581,1.617582,-3.283972,0.240000,0.220000,0.280000,0.000000,-0.600000,0.907581
520,-1.454156,1.338873,-12.582247,0.848733,1.631176,-3.251166,0.220000,0.220000,0.260000,0.000000,-0.600000,0.848733
521,-1.445411,1.355048,-12.614759,0.789983,1.642567,-3.218592,0.220000,0.200000,0.300000,0.000000,-0.600000,0.789983
522,-1.436726,1.371072,-12.646944,0.731407,1.651800,-3.186253,0.220000,0.200000,0.280000,0.000000,-0.600000,0.731407
523,-1.428106,1.386948,-12.678807,0.673077,1.658919,-3.154153,0.220000,0.200000,0.280000,0.000000,-0.600000,0.673077
524,-1.419557,1.402677,-12.710348,0.615062,1.663972,-3.122291,0.200000,0.180000,0.280000,0.000000,-0.400000,0.615062
525,-1.411082,1.418262,-12.741571,0.559173,1.666037,-3.132174,0.200000,0.180000,0.260000,0.000000,-0.400000,0.559173
526,-1.402672,1.433693,-12.772893,0.503061,1.666422,-3.142317,0.200000,0.180000,0.260000,0.000000,-0.400000,0.503061
527,-1.394331,1.448971,-12.804316,0.446774,1.665108,-3.152715,0.200000,0.180000,0.240000,0.000000,-0.400000,0.446774
528,-1.386064,1.464100,-12.835843,0.390361,1.662081,-3.163365,0.200000,0.200000,0.240000,0.000000,-0.400000,0.390361
529,-1.377877,1.479082,-12.867477,0.333871,1.657326,-3.174262,0.180000,0.200000,0.240000,0.000000,-0.400000,0.333871
530,-1.369773,1.493919,-12.899220,0.277355,1.650830,-3.185401,0.180000,0.200000,0.220000,0.000000,-0.400000,0.277355
531,-1.361758,1.508615,-12.931074,0.220866,1.642580,-3.196778,0.180000,0.200000,0.300000,0.000000,-0.400000,0.220866
532,-1.353836,1.523173,-12.963042,0.164456,1.632566,-3.208386,0.180000,0.180000,0.300000,0.000000,-0.400000,0.164456
533,-1.346012,1.537596,-12.995125,0.108180,1.620777,-3.220221,0.180000,0.180000,0.280000,0.000000,-0.400000,0.108180
534,-1.338290,1.551887,-13.027328,0.052093,1.607206,-3.232279,0.180000,0.200000,0.280000,0.000000,-0.400000,0.052093
535,-1.330674,1.566049,-13.059650,-0.003749,1.591845,-3.244553,0.180000,0.200000,0.280000,0.000000,-0.600000,-0.003749
536,-1.323169,1.580088,-13.092096,-0.061029,1.575661,-3.215450,0.200000,0.220000,0.280000,0.000000,-0.600000,-0.061029
537,-1.315790,1.594023,-13.124250,-0.117323,1.557647,-3.186571,0.200000,0.220000,0.260000,0.000000,-0.600000,-0.117323
538,-1.308539,1.607859,-13.156116,-0.172586,1.537867,-3.157909,0.220000,0.220000,0.260000,0.000000,-0.600000,-0.172586
539,-1.301421,1.621600,-13.187695,-0.226778,1.516386,-3.129462,0.220000,0.200000,0.260000,0.000000,-0.600000,-0.226778
540,-1.294438,1.635250,-13.218990,-0.279859,1.493268,-3.101223,0.220000,0.200000,0.260000,0.000000,-0.600000,-0.279859
541,-1.287593,1.648813,-13.250002,-0.331796,1.468578,-3.073187,0.220000,0.200000,0.260000,0.000000,-0.600000,-0.331796
542,-1.280890,1.662294,-13.280734,-0.382556,1.442381,-3.045350,0.220000,0.200000,0.260000,0.000000,-0.600000,-0.382556
543,-1.274330,1.675698,-13.311187,-0.432110,1.414740,-3.017708,0.220000,0.220000,0.280000,0.000000,-0.600000,-0.432110
544,-1.267918,1.689028,-13.341365,-0.480433,1.385719,-2.990255,0.220000,0.220000,0.280000,0.000000,-0.600000,-0.480433
545,-1.261654,1.702290,-13.371267,-0.527501,1.355381,-2.962988,0.240000,0.240000,0.280000,0.000000,-0.600000,-0.527501
546,-1.255541,1.715487,-13.400897,-0.573294,1.323788,-2.935901,0.240000,0.240000,0.300000,0.000000,-0.600000,-0.573294
547,-1.249582,1.728625,-13.430256,-0.617795,1.291004,-2.908992,0.240000,0.260000,0.300000,0.000000,-0.600000,-0.617795
548,-1.243778,1.741707,-13.459346,-0.660988,1.257089,-2.882256,0.260000,0.260000,0.300000,-0.200000,-0.600000,-0.660988
549,-1.238131,1.754739,-13.488168,-0.716862,1.222102,-2.855688,0.260000,0.260000,0.320000,-0.200000,-0.600000,-0.716862
550,-1.232728,1.767837,-13.516725,-0.771406,1.185707,-2.829325,0.280000,0.280000,0.320000,-0.200000,-0.600000,-0.771406
551,-1.227565,1.781007,-13.545019,-0.824604,1.147968,-2.803159,0.280000,0.280000,0.320000,-0.200000,-0.600000,-0.824604
552,-1.222643,1.794256,-13.573050,-0.876438,1.108950,-2.777184,0.300000,0.280000,0.320000,0.000000,-0.600000,-0.876438
553,-1.217957,1.807592,-13.600822,-0.912895,1.068717,-2.751394,0.300000,0.300000,0.340000,0.000000,-0.600000,-0.912895
554,-1.213436,1.820900,-13.628336,-0.947963,1.027716,-2.725753,0.320000,0.300000,0.340000,0.000000,-0.600000,-0.947963
555,-1.209079,1.834185,-13.655593,-0.981643,0.986000,-2.700256,0.360000,0.320000,0.340000,0.000000,-0.600000,-0.981643
556,-1.204887,1.847452,-13.682596,-1.013939,0.943624,-2.674902,0.360000,0.320000,0.360000,0.000000,-0.600000,-1.013939
557,-1.200861,1.860705,-13.709345,-1.044854,0.900642,-2.649686,0.380000,0.320000,0.360000,0.000000,-0.600000,-1.044854
558,-1.197001,1.873948,-13.735842,-1.074397,0.857103,-2.624606,0.380000,0.340000,0.360000,0.000000,-0.600000,-1.074397
559,-1.193308,1.887187,-13.762088,-1.102574,0.813059,-2.599658,0.400000,0.340000,0.380000,0.000000,-0.600000,-1.102574
560,-1.189782,1.900425,-13.788085,-1.129396,0.768557,-2.574840,0.420000,0.360000,0.380000,0.000000,-0.600000,-1.129396
561,-1.186423,1.913666,-13.813833,-1.154874,0.723646,-2.550148,0.420000,0.360000,0.380000,0.000000,-0.600000,-1.154874
562,-1.183231,1.926916,-13.839334,-1.179020,0.678371,-2.525580,0.720000,0.360000,0.380000,0.200000,-0.400000,-1.179020
563,-1.180206,1.940178,-13.864590,-1.186124,0.631817,-2.542173,0.720000,0.380000,0.400000,0.200000,-0.400000,-1.186124
564,-1.177314,1.953302,-13.890012,-1.192157,0.584893,-2.558840,1.000000,0.380000,0.400000,0.400000,-0.200000,-1.192157
565,-1.174559,1.966292,-13.915600,-1.181212,0.537025,-2.601204,1.000000,0.400000,0.400000,0.400000,-0.200000,-1.181212
566,-1.171916,1.978996,-13.941612,-1.169267,0.488941,-2.643606,1.000000,0.400000,0.420000,0.400000,-0.200000,-1.169267
567,-1.169392,1.991415,-13.968048,-1.156276,0.440679,-2.686048,1.000000,0.400000,0.420000,0.400000,-0.200000,-1.156276
