step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
414,-0.054898,-1.630971,-11.331708,0.310158,-0.033771,-2.653509,0.200000,0.160000,0.160000,0.000000,-0.800000,0.310158
415,-0.053556,-1.628154,-11.358243,0.304841,-0.036506,-2.670883,0.200000,0.160000,0.160000,0.000000,-0.800000,0.304841
416,-0.052133,-1.625433,-11.384952,0.299675,-0.039179,-2.689149,0.200000,0.160000,0.160000,0.000000,-0.800000,0.299675
417,-0.050633,-1.622810,-11.411844,0.294667,-0.041778,-2.708078,0.200000,0.160000,0.140000,0.000000,-0.800000,0.294667
418,-0.049059,-1.620284,-11.438924,0.289821,-0.044294,-2.727422,0.200000,0.160000,0.140000,0.000000,-0.800000,0.289821
419,-0.047416,-1.617856,-11.466199,0.285141,-0.046720,-2.746915,0.200000,0.160000,0.140000,0.000000,-0.800000,0.285141
420,-0.045707,-1.615526,-11.493668,0.280632,-0.049046,-2.766283,0.200000,0.160000,0.140000,0.000000,-0.800000,0.280632
421,-0.043935,-1.613295,-11.521331,0.276297,-0.051267,-2.785258,0.220000,0.160000,0.140000,0.000000,-0.800000,0.276297
422,-0.042105,-1.611162,-11.549183,0.272138,-0.053377,-2.803581,0.220000,0.160000,0.140000,0.000000,-0.800000,0.272138
423,-0.040220,-1.609128,-11.577219,0.268156,-0.055374,-2.821014,0.220000,0.160000,0.140000,0.000000,-0.800000,0.268156
424,-0.038284,-1.607192,-11.605429,0.264353,-0.057254,-2.837349,0.220000,0.160000,0.140000,0.000000,-0.800000,0.264353
425,-0.036301,-1.605353,-11.633803,0.260725,-0.059015,-2.852408,0.240000,0.160000,0.140000,0.200000,-0.800000,0.260725
426,-0.034274,-1.603610,-11.662327,0.271273,-0.060658,-2.866053,0.240000,0.160000,0.140000,0.200000,-0.800000,0.271273
427,-0.032119,-1.601854,-11.690987,0.281775,-0.061825,-2.895346,0.260000,0.160000,0.140000,0.200000,-0.800000,0.281775
428,-0.029839,-1.600086,-11.719941,0.292239,-0.062559,-2.934985,0.260000,0.180000,0.140000,0.200000,-0.800000,0.292239
429,-0.027434,-1.598312,-11.749290,0.302665,-0.062894,-2.980983,0.280000,0.180000,0.140000,0.000000,-0.800000,0.302665
430,-0.024904,-1.596536,-11.779100,0.299051,-0.062858,-3.030432,0.280000,0.180000,0.140000,0.000000,-0.800000,0.299051
431,-0.022348,-1.594861,-11.809405,0.295537,-0.062892,-3.068255,0.300000,0.180000,0.140000,0.000000,-0.800000,0.295537
432,-0.019768,-1.593289,-11.840087,0.292116,-0.062994,-3.096548,0.320000,0.180000,0.140000,0.000000,-0.800000,0.292116
433,-0.017166,-1.591820,-11.871053,0.288779,-0.063161,-3.117018,0.340000,0.180000,0.140000,0.000000,-0.800000,0.288779
434,-0.014544,-1.590455,-11.902223,0.285523,-0.063392,-3.131068,0.380000,0.200000,0.140000,0.200000,-0.800000,0.285523
435,-0.011905,-1.589194,-11.933534,0.296345,-0.063680,-3.139864,0.400000,0.200000,0.140000,0.200000,-0.800000,0.296345
436,-0.009138,-1.587955,-11.964932,0.307051,-0.063609,-3.159911,0.460000,0.200000,0.140000,0.200000,-0.800000,0.307051
437,-0.006247,-1.586742,-11.996531,0.317652,-0.063196,-3.187418,0.500000,0.220000,0.140000,0.200000,-0.800000,0.317652
438,-0.003231,-1.585560,-12.028405,0.328154,-0.062454,-3.219531,0.580000,0.220000,0.140000,0.000000,-0.800000,0.328154
439,-0.000093,-1.584415,-12.060601,0.324556,-0.061396,-3.254126,0.700000,0.240000,0.160000,0.000000,-0.800000,0.324556
440,0.003043,-1.583380,-12.093142,0.320977,-0.060505,-3.277922,1.000000,0.240000,0.160000,0.200000,-0.800000,0.320977
441,0.006176,-1.582455,-12.125921,0.331414,-0.059780,-3.292957,1.000000,0.260000,0.160000,0.200000,-0.800000,0.331414
442,0.009429,-1.581583,-12.158851,0.341735,-0.058737,-3.313231,1.000000,0.280000,0.160000,0.200000,-0.800000,0.341735
443,0.012799,-1.580768,-12.191983,0.351941,-0.057387,-3.336706,1.000000,0.300000,0.160000,0.200000,-0.800000,0.351941
444,0.016285,-1.580015,-12.225350,0.362031,-0.055738,-3.361813,1.000000,0.320000,0.180000,0.200000,-0.800000,0.362031
445,0.019883,-1.579330,-12.258968,0.372000,-0.053796,-3.387351,1.000000,0.360000,0.180000,0.200000,-0.800000,0.372000
446,0.023591,-1.578717,-12.292842,0.381842,-0.051571,-3.412405,1.000000,0.400000,0.180000,0.200000,-0.800000,0.381842
447,0.027407,-1.578182,-12.326966,0.391551,-0.049069,-3.436276,1.000000,0.440000,0.200000,0.200000,-0.600000,0.391551
448,0.031327,-1.577730,-12.361329,0.403761,-0.045433,-3.421336,1.000000,0.520000,0.200000,0.200000,-0.600000,0.403761
449,0.035373,-1.577353,-12.395542,0.415654,-0.041763,-3.415120,1.000000,0.600000,0.220000,0.200000,-0.600000,0.415654
450,0.039540,-1.577058,-12.429693,0.427261,-0.038013,-3.415230,1.000000,0.760000,0.220000,0.200000,-0.600000,0.427261
451,0.043824,-1.576852,-12.463846,0.438604,-0.034145,-3.419865,1.000000,1.000000,0.240000,0.200000,-0.600000,0.438604
452,0.048222,-1.576743,-12.498044,0.449696,-0.030133,-3.427656,0.940000,1.000000,0.260000,0.200000,-0.600000,0.449696
453,0.052729,-1.576736,-12.532321,0.460546,-0.025957,-3.437548,0.840000,1.000000,0.280000,0.200000,-0.600000,0.460546
454,0.057341,-1.576839,-12.566696,0.471157,-0.021602,-3.448719,0.860000,1.000000,0.300000,0.200000,-0.600000,0.471157
455,0.062053,-1.577057,-12.601183,0.481532,-0.017059,-3.460527,0.800000,1.000000,0.340000,0.200000,-0.600000,0.481532
456,0.066859,-1.577395,-12.635789,0.491671,-0.012321,-3.472463,0.740000,1.000000,0.380000,0.200000,-0.600000,0.491671
457,0.071755,-1.577859,-12.670513,0.501571,-0.007385,-3.484128,0.680000,1.000000,0.440000,0.000000,-0.600000,0.501571
458,0.076736,-1.578453,-12.705355,0.497231,-0.002249,-3.495208,0.640000,1.000000,0.500000,0.000000,-0.600000,0.497231
459,0.081657,-1.579165,-12.740307,0.492674,0.002545,-3.499417,0.600000,1.000000,0.600000,0.000000,-0.600000,0.492674
460,0.086514,-1.579992,-12.775301,0.487915,0.006985,-3.497856,0.560000,1.000000,1.000000,0.000000,-0.600000,0.487915
461,0.091302,-1.580936,-12.810279,0.482968,0.011060,-3.491425,0.540000,1.000000,1.000000,0.200000,-0.600000,0.482968
462,0.096015,-1.581995,-12.845194,0.491849,0.014763,-3.480866,0.520000,0.940000,1.000000,0.200000,-0.600000,0.491849
463,0.100784,-1.583207,-12.880002,0.500552,0.018628,-3.472231,0.480000,0.840000,1.000000,0.200000,-0.600000,0.500552
464,0.105603,-1.584574,-12.914725,0.509076,0.022658,-3.465071,0.460000,0.820000,1.000000,0.200000,-0.600000,0.509076
465,0.110466,-1.586098,-12.949375,0.517418,0.026852,-3.459005,0.440000,0.780000,1.000000,0.200000,-0.600000,0.517418
466,0.115365,-1.587783,-12.983965,0.525576,0.031210,-3.453705,0.420000,0.720000,1.000000,0.200000,-0.600000,0.525576
467,0.120296,-1.589629,-13.018502,0.533545,0.035727,-3.448892,0.420000,0.660000,1.000000,0.200000,-0.600000,0.533545
468,0.125251,-1.591639,-13.052991,0.541324,0.040401,-3.444328,0.400000,0.620000,1.000000,0.200000,-0.600000,0.541324
469,0.130225,-1.593813,-13.087435,0.548909,0.045226,-3.439812,0.380000,0.580000,1.000000,0.200000,-0.600000,0.548909
470,0.135211,-1.596153,-13.121833,0.556297,0.050196,-3.435175,0.380000,0.540000,1.000000,0.200000,-0.600000,0.556297
471,0.140202,-1.598661,-13.156184,0.563485,0.055306,-3.430274,0.360000,0.520000,0.960000,0.000000,-0.600000,0.563485
472,0.145193,-1.601335,-13.190487,0.556470,0.060548,-3.424992,0.340000,0.480000,0.880000,0.000000,-0.600000,0.556470
473,0.150062,-1.604096,-13.224737,0.549257,0.065376,-3.415863,0.340000,0.460000,0.780000,0.000000,-0.600000,0.549257
474,0.154807,-1.606939,-13.258896,0.541863,0.069781,-3.403410,0.320000,0.440000,0.780000,0.000000,-0.600000,0.541863
475,0.159423,-1.609862,-13.292930,0.534309,0.073753,-3.388073,0.320000,0.420000,0.740000,0.000000,-0.600000,0.534309
476,0.163906,-1.612860,-13.326811,0.526613,0.077285,-3.370230,0.320000,0.400000,0.680000,0.000000,-0.600000,0.526613
477,0.168254,-1.615929,-13.360513,0.518796,0.080373,-3.350203,0.300000,0.380000,0.640000,0.000000,-0.600000,0.518796
478,0.172464,-1.619067,-13.394015,0.510878,0.083015,-3.328266,0.300000,0.360000,0.580000,0.000000,-0.600000,0.510878
479,0.176532,-1.622267,-13.427298,0.502877,0.085210,-3.304655,0.300000,0.360000,0.540000,0.000000,-0.600000,0.502877
480,0.180456,-1.625525,-13.460344,0.494813,0.086959,-3.279574,0.280000,0.340000,0.520000,0.000000,-0.600000,0.494813
481,0.184233,-1.628838,-13.493140,0.486704,0.088265,-3.253197,0.280000,0.340000,0.480000,0.000000,-0.600000,0.486704
482,0.187861,-1.632200,-13.525672,0.478568,0.089130,-3.225676,0.280000,0.320000,0.460000,0.000000,-0.600000,0.478568
483,0.191338,-1.635607,-13.557929,0.470422,0.089561,-3.197142,0.260000,0.320000,0.420000,0.200000,-0.600000,0.470422
484,0.194662,-1.639054,-13.589900,0.476284,0.089563,-3.167708,0.260000,0.300000,0.400000,0.200000,-0.600000,0.476284
485,0.197906,-1.642655,-13.621577,0.482168,0.089636,-3.139947,0.260000,0.300000,0.380000,0.200000,-0.600000,0.482168
486,0.201063,-1.646408,-13.652977,0.488071,0.089786,-3.113835,0.260000,0.280000,0.380000,0.200000,-0.600000,0.488071
487,0.204129,-1.650309,-13.684115,0.493988,0.090017,-3.089345,0.260000,0.280000,0.360000,0.200000,-0.600000,0.493988
488,0.207101,-1.654357,-13.715008,0.499916,0.090334,-3.066441,0.240000,0.260000,0.340000,0.200000,-0.600000,0.499916
489,0.209973,-1.658547,-13.745673,0.505850,0.090741,-3.045078,0.240000,0.260000,0.320000,0.200000,-0.600000,0.505850
490,0.212742,-1.662877,-13.776124,0.511788,0.091243,-3.025208,0.240000,0.260000,0.320000,0.200000,-0.600000,0.511788
491,0.215404,-1.667342,-13.806376,0.517724,0.091843,-3.006775,0.240000,0.240000,0.300000,0.200000,-0.600000,0.517724
492,0.217954,-1.671941,-13.836443,0.523654,0.092544,-2.989718,0.240000,0.240000,0.280000,0.200000,-0.600000,0.523654
493,0.220389,-1.676668,-13.866341,0.529575,0.093351,-2.973969,0.220000,0.240000,0.280000,0.000000,-0.600000,0.529575
494,0.222705,-1.681521,-13.896080,0.521481,0.094266,-2.959458,0.220000,0.240000,0.260000,0.000000,-0.600000,0.521481
495,0.224866,-1.686360,-13.925675,0.513370,0.094821,-2.943474,0.220000,0.220000,0.260000,0.000000,-0.600000,0.513370
496,0.226870,-1.691180,-13.955110,0.505255,0.095016,-2.926180,0.220000,0.220000,0.260000,0.000000,-0.600000,0.505255
497,0.228720,-1.695977,-13.984371,0.497148,0.094853,-2.907725,0.220000,0.220000,0.240000,0.000000,-0.600000,0.497148
498,0.230414,-1.700746,-14.013449,0.489062,0.094335,-2.888244,0.220000,0.220000,0.240000,0.000000,-0.600000,0.489062
499,0.231953,-1.705483,-14.042331,0.481009,0.093466,-2.867858,0.220000,0.200000,0.220000,0.000000,-0.600000,0.481009
500,0.233339,-1.710183,-14.071010,0.473002,0.092251,-2.846682,0.200000,0.200000,0.220000,0.000000,-0.600000,0.473002
501,0.234573,-1.714842,-14.099476,0.465051,0.090696,-2.824817,0.200000,0.200000,0.220000,0.000000,-0.600000,0.465051
502,0.235654,-1.719455,-14.127725,0.457168,0.088809,-2.802363,0.200000,0.200000,0.200000,0.000000,-0.600000,0.457168
503,0.236585,-1.724018,-14.155748,0.449363,0.086598,-2.779411,0.200000,0.200000,0.200000,0.000000,-0.600000,0.449363
504,0.237368,-1.728527,-14.183542,0.441645,0.084072,-2.756049,0.200000,0.180000,0.200000,0.000000,-0.600000,0.441645
505,0.238003,-1.732978,-14.211103,0.434026,0.081240,-2.732364,0.200000,0.180000,0.200000,0.000000,-0.600000,0.434026
506,0.238492,-1.737366,-14.238427,0.426512,0.078115,-2.708440,0.200000,0.180000,0.180000,0.000000,-0.600000,0.426512
507,0.238838,-1.741688,-14.265511,0.419114,0.074709,-2.684363,0.200000,0.180000,0.180000,0.000000,-0.600000,0.419114
508,0.239043,-1.745940,-14.292355,0.411840,0.071034,-2.660222,0.200000,0.180000,0.180000,0.000000,-0.600000,0.411840
509,0.239108,-1.750119,-14.318957,0.404696,0.067105,-2.636106,0.200000,0.180000,0.180000,0.000000,-0.600000,0.404696
510,0.239036,-1.754221,-14.345318,0.397690,0.062937,-2.612115,0.200000,0.180000,0.160000,0.000000,-0.600000,0.397690
511,0.238830,-1.758242,-14.371439,0.390830,0.058549,-2.588354,0.200000,0.160000,0.160000,0.000000,-0.600000,0.390830
512,0.238493,-1.762179,-14.397323,0.384121,0.053957,-2.564938,0.200000,0.160000,0.160000,0.000000,-0.600000,0.384121
513,0.238026,-1.766030,-14.422972,0.377569,0.049181,-2.541994,0.200000,0.160000,0.160000,0.000000,-0.600000,0.377569
514,0.237433,-1.769791,-14.448392,0.371181,0.044244,-2.519665,0.200000,0.160000,0.160000,0.000000,-0.600000,0.371181
515,0.236718,-1.773460,-14.473589,0.364962,0.039169,-2.498107,0.200000,0.160000,0.160000,0.000000,-0.600000,0.364962
516,0.235883,-1.777035,-14.498570,0.358918,0.033982,-2.477496,0.200000,0.160000,0.140000,0.000000,-0.600000,0.358918
517,0.234932,-1.780512,-14.523345,0.353053,0.028710,-2.458027,0.200000,0.160000,0.140000,0.000000,-0.600000,0.353053
518,0.233868,-1.783891,-14.547925,0.347372,0.023382,-2.439912,0.200000,0.160000,0.140000,0.000000,-0.600000,0.347372
519,0.232695,-1.787169,-14.572324,0.341881,0.018032,-2.423378,0.200000,0.160000,0.140000,0.000000,-0.600000,0.341881
520,0.231417,-1.790345,-14.596558,0.336583,0.012693,-2.408663,0.200000,0.160000,0.140000,0.000000,-0.600000,0.336583
521,0.230039,-1.793418,-14.620644,0.331483,0.007402,-2.396005,0.200000,0.160000,0.140000,0.000000,-0.600000,0.331483
522,0.228563,-1.796387,-14.644604,0.326586,0.002195,-2.385631,0.200000,0.160000,0.140000,0.000000,-0.600000,0.326586
523,0.226996,-1.799252,-14.668461,0.321895,-0.002890,-2.377737,0.200000,0.140000,0.140000,0.000000,-0.600000,0.321895
524,0.225340,-1.802013,-14.692238,0.317413,-0.007815,-2.372468,0.200000,0.140000,0.140000,0.000000,-0.600000,0.317413
525,0.223601,-1.804669,-14.715963,0.313145,-0.012545,-2.369900,0.200000,0.140000,0.120000,0.000000,-0.600000,0.313145
526,0.221783,-1.807222,-14.739662,0.309091,-0.017048,-2.370012,0.200000,0.140000,0.120000,0.000000,-0.600000,0.309091
527,0.219891,-1.809672,-14.763362,0.305254,-0.021293,-2.372679,0.220000,0.140000,0.120000,0.000000,-0.600000,0.305254
528,0.217929,-1.812021,-14.787089,0.301632,-0.025260,-2.377665,0.220000,0.140000,0.120000,0.000000,-0.600000,0.301632
529,0.215903,-1.814269,-14.810865,0.298224,-0.028932,-2.384630,0.220000,0.140000,0.120000,0.000000,-0.600000,0.298224
530,0.213816,-1.816420,-14.834712,0.295027,-0.032299,-2.393153,0.220000,0.140000,0.120000,0.000000,-0.600000,0.295027
531,0.211673,-1.818473,-14.858643,0.292035,-0.035359,-2.402764,0.220000,0.160000,0.120000,0.000000,-0.600000,0.292035
532,0.209479,-1.820432,-14.882671,0.289242,-0.038117,-2.412974,0.240000,0.160000,0.120000,0.200000,-0.600000,0.289242
533,0.207237,-1.822299,-14.906801,0.300638,-0.040583,-2.423318,0.240000,0.160000,0.120000,0.200000,-0.600000,0.300638
534,0.204853,-1.824176,-14.931034,0.312054,-0.042510,-2.450716,0.260000,0.160000,0.120000,0.200000,-0.600000,0.312054
535,0.202330,-1.826060,-14.955541,0.323488,-0.043933,-2.490391,0.260000,0.160000,0.120000,0.200000,-0.600000,0.323488
536,0.199668,-1.827950,-14.980445,0.334932,-0.044888,-2.538473,0.280000,0.160000,0.120000,0.000000,-0.600000,0.334932
537,0.196868,-1.829843,-15.005830,0.332378,-0.045403,-2.591977,0.280000,0.160000,0.120000,0.000000,-0.600000,0.332378
538,0.194038,-1.831643,-15.031749,0.329935,-0.045818,-2.635015,0.300000,0.160000,0.120000,0.000000,-0.600000,0.329935
539,0.191178,-1.833350,-15.058099,0.327588,-0.046158,-2.669100,0.320000,0.160000,0.120000,0.000000,-0.600000,0.327588
540,0.188290,-1.834965,-15.084790,0.325325,-0.046446,-2.695565,0.340000,0.160000,0.120000,0.000000,-0.600000,0.325325
541,0.185377,-1.836486,-15.111746,0.323133,-0.046698,-2.715577,0.380000,0.180000,0.120000,0.200000,-0.600000,0.323133
542,0.182441,-1.837914,-15.138902,0.335004,-0.046929,-2.730149,0.420000,0.180000,0.120000,0.200000,-0.600000,0.335004
543,0.179366,-1.839324,-15.166203,0.346782,-0.046845,-2.755974,0.480000,0.180000,0.120000,0.200000,-0.600000,0.346782
544,0.176154,-1.840711,-15.193763,0.358476,-0.046445,-2.789653,0.540000,0.180000,0.120000,0.200000,-0.600000,0.358476
545,0.172804,-1.842070,-15.221660,0.370089,-0.045730,-2.828619,0.640000,0.200000,0.120000,0.000000,-0.600000,0.370089
546,0.169318,-1.843395,-15.249946,0.367617,-0.044699,-2.870938,0.800000,0.200000,0.120000,0.200000,-0.600000,0.367617
547,0.165823,-1.844620,-15.278655,0.379158,-0.043730,-2.903039,1.000000,0.220000,0.140000,0.200000,-0.600000,0.379158
548,0.162194,-1.845800,-15.307686,0.390601,-0.042460,-2.939015,1.000000,0.220000,0.140000,0.200000,-0.600000,0.390601
549,0.158431,-1.846931,-15.337076,0.401941,-0.040887,-2.977373,1.000000,0.240000,0.140000,0.200000,-0.600000,0.401941
550,0.154537,-1.848007,-15.366849,0.413174,-0.039010,-3.016969,1.000000,0.260000,0.140000,0.200000,-0.600000,0.413174
551,0.150513,-1.849022,-15.397019,0.424293,-0.036829,-3.056921,1.000000,0.280000,0.140000,0.200000,-0.600000,0.424293
552,0.146361,-1.849969,-15.427588,0.435288,-0.034346,-3.096547,1.000000,0.300000,0.140000,0.200000,-0.600000,0.435288
553,0.142083,-1.850844,-15.458554,0.446151,-0.031562,-3.135322,1.000000,0.340000,0.160000,0.200000,-0.600000,0.446151
554,0.137681,-1.851639,-15.489907,0.456871,-0.028480,-3.172840,1.000000,0.380000,0.160000,0.200000,-0.600000,0.456871
555,0.133159,-1.852349,-15.521635,0.467439,-0.025103,-3.208789,1.000000,0.440000,0.160000,0.200000,-0.600000,0.467439
556,0.128519,-1.852968,-15.553723,0.477844,-0.021436,-3.242930,1.000000,0.520000,0.180000,0.200000,-0.600000,0.477844
557,0.123764,-1.853491,-15.586153,0.488076,-0.017482,-3.275086,1.000000,0.640000,0.180000,0.200000,-0.600000,0.488076
558,0.118899,-1.853910,-15.618903,0.498125,-0.013249,-3.305124,1.000000,0.880000,0.200000,0.200000,-0.600000,0.498125
559,0.113925,-1.854221,-15.651955,0.507979,-0.008742,-3.332950,1.000000,1.000000,0.200000,0.200000,-0.600000,0.507979
560,0.108849,-1.854418,-15.685284,0.517630,-0.003969,-3.358503,1.000000,1.000000,0.220000,0.200000,-0.600000,0.517630
561,0.103673,-1.854496,-15.718869,0.527068,0.001061,-3.381749,0.920000,1.000000,0.240000,0.200000,-0.600000,0.527068
562,0.098402,-1.854449,-15.752687,0.536284,0.006340,-3.402673,0.860000,1.000000,0.260000,0.200000,-0.600000,0.536284
563,0.093042,-1.854273,-15.786713,0.545269,0.011858,-3.421279,0.780000,1.000000,0.300000,0.200000,-0.600000,0.545269
564,0.087597,-1.853962,-15.820926,0.554015,0.017605,-3.437588,0.740000,1.000000,0.340000,0.200000,-0.600000,0.554015
565,0.082072,-1.853513,-15.855302,0.562516,0.023569,-3.451630,0.680000,1.000000,0.400000,0.000000,-0.600000,0.562516
566,0.076473,-1.852920,-15.889818,0.556763,0.029739,-3.463449,0.640000,1.000000,0.480000,0.000000,-0.600000,0.556763
567,0.070944,-1.852205,-15.924453,0.550764,0.035557,-3.468812,0.620000,1.000000,0.600000,0.000000,-0.600000,0.550764
568,0.065488,-1.851370,-15.959141,0.544532,0.041004,-3.468670,0.580000,1.000000,0.820000,0.000000,-0.600000,0.544532
569,0.060112,-1.850413,-15.993828,0.538084,0.046061,-3.463817,0.560000,1.000000,1.000000,0.000000,-0.600000,0.538084
570,0.054820,-1.849338,-16.028466,0.531439,0.050715,-3.454921,0.520000,1.000000,1.000000,0.200000,-0.600000,0.531439
571,0.049616,-1.848145,-16.063015,0.538613,0.054956,-3.442542,0.500000,0.920000,1.000000,0.200000,-0.600000,0.538613
572,0.044375,-1.846788,-16.097441,0.545620,0.059313,-3.430717,0.480000,0.840000,1.000000,0.200000,-0.600000,0.545620
573,0.039102,-1.845265,-16.131748,0.552457,0.063782,-3.419277,0.460000,0.780000,1.000000,0.200000,-0.600000,0.552457
574,0.033804,-1.843574,-16.165940,0.559122,0.068360,-3.408073,0.440000,0.720000,1.000000,0.200000,-0.600000,0.559122
575,0.028487,-1.841716,-16.200021,0.565614,0.073040,-3.396979,0.440000,0.680000,1.000000,0.200000,-0.600000,0.565614
576,0.023156,-1.839687,-16.233991,0.571931,0.077816,-3.385885,0.420000,0.640000,1.000000,0.200000,-0.600000,0.571931
577,0.017820,-1.837488,-16.267850,0.578073,0.082683,-3.374696,0.400000,0.600000,1.000000,0.200000,-0.600000,0.578073
578,0.012482,-1.835119,-16.301597,0.584038,0.087633,-3.363333,0.400000,0.560000,1.000000,0.200000,-0.600000,0.584038
579,0.007151,-1.832578,-16.335230,0.589826,0.092661,-3.351728,0.380000,0.540000,1.000000,0.200000,-0.600000,0.589826
580,0.001832,-1.829867,-16.368747,0.595437,0.097757,-3.339826,0.360000,0.500000,1.000000,0.000000,-0.600000,0.595437
581,-0.003469,-1.826984,-16.402146,0.586870,0.102915,-3.327579,0.360000,0.480000,0.900000,0.000000,-0.600000,0.586870
582,-0.008638,-1.824020,-16.435421,0.578127,0.107611,-3.312544,0.340000,0.460000,0.820000,0.000000,-0.600000,0.578127
583,-0.013672,-1.820980,-16.468547,0.569229,0.111835,-3.295079,0.340000,0.440000,0.760000,0.000000,-0.600000,0.569229
584,-0.018566,-1.817866,-16.501498,0.560197,0.115581,-3.275492,0.340000,0.420000,0.700000,0.000000,-0.600000,0.560197
585,-0.023319,-1.814683,-16.534253,0.551052,0.118846,-3.254048,0.320000,0.400000,0.640000,0.000000,-0.600000,0.551052
586,-0.027927,-1.811436,-16.566793,0.541815,0.121627,-3.230974,0.320000,0.400000,0.600000,0.000000,-0.600000,0.541815
587,-0.032388,-1.808129,-16.599103,0.532505,0.123923,-3.206470,0.320000,0.380000,0.560000,0.000000,-0.600000,0.532505
588,-0.036698,-1.804766,-16.631168,0.523143,0.125735,-3.180704,0.300000,0.360000,0.540000,0.000000,-0.600000,0.523143
589,-0.040857,-1.801352,-16.662975,0.513747,0.127067,-3.153827,0.300000,0.360000,0.500000,0.000000,-0.600000,0.513747
590,-0.044862,-1.797892,-16.694513,0.504337,0.127922,-3.125965,0.300000,0.340000,0.480000,0.000000,-0.600000,0.504337
591,-0.048711,-1.794391,-16.725773,0.494930,0.128304,-3.097231,0.300000,0.340000,0.460000,0.000000,-0.600000,0.494930
592,-0.052402,-1.790853,-16.756745,0.485543,0.128221,-3.067723,0.280000,0.320000,0.440000,0.000000,-0.600000,0.485543
593,-0.055935,-1.787284,-16.787422,0.476194,0.127678,-3.037524,0.280000,0.320000,0.420000,0.000000,-0.600000,0.476194
594,-0.059307,-1.783688,-16.817797,0.466898,0.126684,-3.006710,0.280000,0.300000,0.400000,0.000000,-0.600000,0.466898
595,-0.062518,-1.780069,-16.847864,0.457670,0.125247,-2.975345,0.280000,0.300000,0.380000,0.000000,-0.600000,0.457670
596,-0.065568,-1.776434,-16.877618,0.448524,0.123377,-2.943486,0.280000,0.300000,0.360000,0.000000,-0.600000,0.448524
597,-0.068455,-1.772787,-16.907053,0.439475,0.121084,-2.911184,0.260000,0.280000,0.360000,0.200000,-0.600000,0.439475
598,-0.071180,-1.769132,-16.936165,0.444535,0.118379,-2.878482,0.260000,0.280000,0.340000,0.200000,-0.600000,0.444535
599,-0.073788,-1.765343,-16.964949,0.449717,0.115722,-2.847119,0.260000,0.280000,0.340000,0.200000,-0.600000,0.449717
600,-0.076277,-1.761422,-16.993421,0.455019,0.113119,-2.817208,0.260000,0.260000,0.320000,0.200000,-0.600000,0.455019
601,-0.078643,-1.757374,-17.021593,0.460435,0.110581,-2.788860,0.260000,0.260000,0.300000,0.200000,-0.600000,0.460435
602,-0.080884,-1.753203,-17.049481,0.465959,0.108116,-2.762181,0.260000,0.260000,0.300000,0.200000,-0.600000,0.465959
603,-0.082995,-1.748911,-17.077103,0.471587,0.105735,-2.737272,0.260000,0.260000,0.300000,0.200000,-0.600000,0.471587
604,-0.084976,-1.744502,-17.104476,0.477312,0.103446,-2.714226,0.240000,0.240000,0.280000,0.200000,-0.600000,0.477312
605,-0.086822,-1.739981,-17.131618,0.483129,0.101260,-2.693126,0.240000,0.240000,0.280000,0.200000,-0.600000,0.483129
606,-0.088532,-1.735350,-17.158549,0.489032,0.099188,-2.674041,0.240000,0.240000,0.260000,0.200000,-0.600000,0.489032
607,-0.090104,-1.730614,-17.185290,0.495016,0.097239,-2.657026,0.240000,0.240000,0.260000,0.200000,-0.600000,0.495016
608,-0.091534,-1.725776,-17.211860,0.501072,0.095425,-2.642119,0.240000,0.240000,0.260000,0.200000,-0.600000,0.501072
609,-0.092821,-1.720841,-17.238281,0.507196,0.093754,-2.629337,0.240000,0.220000,0.240000,0.200000,-0.600000,0.507196
610,-0.093963,-1.715811,-17.264575,0.513380,0.092236,-2.618681,0.240000,0.220000,0.240000,0.200000,-0.600000,0.513380
611,-0.094958,-1.710691,-17.290761,0.519618,0.090883,-2.610129,0.240000,0.220000,0.240000,0.200000,-0.600000,0.519618
612,-0.095804,-1.705484,-17.316863,0.525902,0.089702,-2.603640,0.240000,0.220000,0.220000,0.200000,-0.600000,0.525902
613,-0.096500,-1.700195,-17.342899,0.532227,0.088702,-2.599151,0.220000,0.220000,0.220000,0.000000,-0.600000,0.532227
614,-0.097044,-1.694826,-17.368891,0.524584,0.087891,-2.596580,0.220000,0.200000,0.220000,0.000000,-0.600000,0.524584
615,-0.097448,-1.689523,-17.394856,0.516967,0.086848,-2.592826,0.220000,0.200000,0.200000,0.000000,-0.600000,0.516967
616,-0.097711,-1.684287,-17.420785,0.509383,0.085574,-2.588018,0.220000,0.200000,0.200000,0.000000,-0.600000,0.509383
617,-0.097837,-1.679124,-17.446665,0.501840,0.084068,-2.582282,0.220000,0.200000,0.200000,0.000000,-0.600000,0.501840
618,-0.097828,-1.674035,-17.472488,0.494346,0.082332,-2.575735,0.220000,0.200000,0.200000,0.000000,-0.600000,0.494346
619,-0.097684,-1.669026,-17.498245,0.486908,0.080370,-2.568492,0.220000,0.180000,0.180000,0.000000,-0.600000,0.486908
620,-0.097408,-1.664098,-17.523930,0.479532,0.078186,-2.560664,0.220000,0.180000,0.180000,0.000000,-0.600000,0.479532
621,-0.097003,-1.659257,-17.549537,0.472227,0.075784,-2.552357,0.220000,0.180000,0.180000,0.000000,-0.600000,0.472227
622,-0.096470,-1.654504,-17.575060,0.464998,0.073170,-2.543677,0.220000,0.180000,0.180000,0.000000,-0.600000,0.464998
