step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
418,-0.183873,1.634845,-10.477980,0.494201,0.069021,-3.306367,0.300000,0.340000,0.460000,0.000000,-0.600000,0.494201
419,-0.186918,1.638798,-10.511043,0.486746,0.070739,-3.283352,0.300000,0.340000,0.440000,0.000000,-0.600000,0.486746
420,-0.189811,1.642776,-10.543877,0.479242,0.072043,-3.258875,0.300000,0.320000,0.420000,0.000000,-0.600000,0.479242
421,-0.192551,1.646773,-10.576465,0.471705,0.072934,-3.233108,0.300000,0.320000,0.400000,0.000000,-0.600000,0.471705
422,-0.195137,1.650785,-10.608797,0.464151,0.073417,-3.206203,0.280000,0.320000,0.380000,0.000000,-0.600000,0.464151
423,-0.197567,1.654807,-10.640859,0.456598,0.073497,-3.178290,0.280000,0.300000,0.380000,0.000000,-0.600000,0.456598
424,-0.199842,1.658833,-10.672641,0.449061,0.073182,-3.149486,0.280000,0.300000,0.360000,0.000000,-0.600000,0.449061
425,-0.201962,1.662860,-10.704136,0.441554,0.072478,-3.119893,0.280000,0.300000,0.340000,0.000000,-0.600000,0.441554
426,-0.203924,1.666881,-10.735335,0.434092,0.071396,-3.089602,0.280000,0.280000,0.340000,0.000000,-0.600000,0.434092
427,-0.205731,1.670892,-10.766231,0.426689,0.069943,-3.058696,0.280000,0.280000,0.320000,0.000000,-0.600000,0.426689
428,-0.207383,1.674888,-10.796818,0.419357,0.068132,-3.027250,0.280000,0.280000,0.320000,0.000000,-0.600000,0.419357
429,-0.208878,1.678864,-10.827091,0.412110,0.065974,-2.995335,0.280000,0.280000,0.300000,0.000000,-0.600000,0.412110
430,-0.210220,1.682816,-10.857044,0.404959,0.063481,-2.963018,0.260000,0.260000,0.300000,0.200000,-0.600000,0.404959
431,-0.211408,1.686740,-10.886674,0.411914,0.060668,-2.930364,0.260000,0.260000,0.280000,0.200000,-0.600000,0.411914
432,-0.212459,1.690768,-10.915978,0.418981,0.058017,-2.900922,0.260000,0.260000,0.280000,0.200000,-0.600000,0.418981
433,-0.213370,1.694899,-10.944987,0.426151,0.055541,-2.874868,0.260000,0.260000,0.280000,0.200000,-0.600000,0.426151
434,-0.214140,1.699127,-10.973736,0.433414,0.053256,-2.852331,0.260000,0.260000,0.260000,0.200000,-0.600000,0.433414
435,-0.214767,1.703448,-11.002259,0.440761,0.051174,-2.833391,0.260000,0.240000,0.260000,0.200000,-0.600000,0.440761
436,-0.215250,1.707859,-11.030593,0.448183,0.049310,-2.818074,0.260000,0.240000,0.260000,0.200000,-0.600000,0.448183
437,-0.215585,1.712356,-11.058774,0.455670,0.047676,-2.806350,0.260000,0.240000,0.240000,0.200000,-0.600000,0.455670
438,-0.215774,1.716933,-11.086837,0.463212,0.046283,-2.798132,0.260000,0.240000,0.240000,0.200000,-0.600000,0.463212
439,-0.215812,1.721588,-11.114819,0.470800,0.045142,-2.793281,0.260000,0.240000,0.240000,0.200000,-0.600000,0.470800
440,-0.215700,1.726317,-11.142751,0.478424,0.044263,-2.791612,0.260000,0.240000,0.240000,0.200000,-0.600000,0.478424
441,-0.215437,1.731114,-11.170668,0.486074,0.043654,-2.792895,0.260000,0.220000,0.220000,0.200000,-0.600000,0.486074
442,-0.215020,1.735976,-11.198596,0.493740,0.043320,-2.796870,0.260000,0.220000,0.220000,0.200000,-0.600000,0.493740
443,-0.214449,1.740900,-11.226565,0.501412,0.043268,-2.803252,0.260000,0.220000,0.220000,0.200000,-0.600000,0.501412
444,-0.213722,1.745880,-11.254598,0.509080,0.043500,-2.811736,0.260000,0.220000,0.220000,0.200000,-0.600000,0.509080
445,-0.212838,1.750912,-11.282715,0.516735,0.044019,-2.822014,0.260000,0.220000,0.200000,0.200000,-0.600000,0.516735
446,-0.211797,1.755993,-11.310935,0.524366,0.044825,-2.833773,0.260000,0.220000,0.200000,0.200000,-0.600000,0.524366
447,-0.210597,1.761117,-11.339273,0.531963,0.045919,-2.846708,0.260000,0.220000,0.200000,0.200000,-0.600000,0.531963
448,-0.209237,1.766280,-11.367740,0.539516,0.047298,-2.860523,0.260000,0.220000,0.200000,0.200000,-0.600000,0.539516
449,-0.207715,1.771478,-11.396345,0.547015,0.048959,-2.874939,0.260000,0.200000,0.200000,0.200000,-0.600000,0.547015
450,-0.206032,1.776705,-11.425095,0.554451,0.050898,-2.889693,0.260000,0.200000,0.180000,0.200000,-0.600000,0.554451
451,-0.204186,1.781958,-11.453992,0.561814,0.053110,-2.904545,0.260000,0.200000,0.180000,0.200000,-0.600000,0.561814
452,-0.202176,1.787231,-11.483037,0.569095,0.055590,-2.919275,0.260000,0.200000,0.180000,0.200000,-0.600000,0.569095
453,-0.200002,1.792520,-11.512230,0.576285,0.058329,-2.933684,0.260000,0.200000,0.180000,0.200000,-0.600000,0.576285
454,-0.197662,1.797819,-11.541567,0.583375,0.061321,-2.947600,0.260000,0.200000,0.180000,0.200000,-0.600000,0.583375
455,-0.195157,1.803123,-11.571043,0.590356,0.064557,-2.960868,0.280000,0.200000,0.180000,0.000000,-0.600000,0.590356
456,-0.192486,1.808427,-11.600651,0.583220,0.068028,-2.973356,0.280000,0.200000,0.160000,0.000000,-0.600000,0.583220
457,-0.189728,1.813610,-11.630385,0.575963,0.071244,-2.981634,0.280000,0.200000,0.160000,0.000000,-0.600000,0.575963
458,-0.186886,1.818670,-11.660201,0.568595,0.074187,-2.986150,0.280000,0.200000,0.160000,0.000000,-0.600000,0.568595
459,-0.183963,1.823604,-11.690063,0.561126,0.076840,-2.987306,0.300000,0.200000,0.160000,0.000000,-0.600000,0.561126
460,-0.180962,1.828407,-11.719936,0.553570,0.079190,-2.985461,0.300000,0.200000,0.160000,0.000000,-0.600000,0.553570
461,-0.177887,1.833078,-11.749790,0.545937,0.081226,-2.980937,0.300000,0.200000,0.160000,0.000000,-0.600000,0.545937
462,-0.174741,1.837613,-11.779600,0.538240,0.082939,-2.974019,0.300000,0.200000,0.160000,0.000000,-0.600000,0.538240
463,-0.171527,1.842009,-11.809340,0.530491,0.084324,-2.964964,0.300000,0.200000,0.160000,0.000000,-0.600000,0.530491
464,-0.168250,1.846266,-11.838990,0.522704,0.085375,-2.954004,0.280000,0.200000,0.140000,0.000000,-0.600000,0.522704
465,-0.164914,1.850379,-11.868530,0.514892,0.086090,-2.941344,0.280000,0.200000,0.140000,0.000000,-0.600000,0.514892
466,-0.161522,1.854347,-11.897943,0.507065,0.086466,-2.927170,0.280000,0.200000,0.140000,0.000000,-0.600000,0.507065
467,-0.158078,1.858168,-11.927215,0.499238,0.086505,-2.911651,0.260000,0.200000,0.140000,0.200000,-0.600000,0.499238
468,-0.154587,1.861840,-11.956331,0.505421,0.086208,-2.894939,0.280000,0.200000,0.140000,0.000000,-0.600000,0.505421
469,-0.150938,1.865443,-11.985281,0.497627,0.086040,-2.879985,0.300000,0.200000,0.140000,0.000000,-0.600000,0.497627
470,-0.147251,1.868893,-12.014080,0.489850,0.085546,-2.863890,0.340000,0.200000,0.140000,0.000000,-0.600000,0.489850
471,-0.143530,1.872192,-12.042719,0.482101,0.084728,-2.846788,0.360000,0.220000,0.140000,0.000000,-0.600000,0.482101
472,-0.139779,1.875336,-12.071187,0.474392,0.083591,-2.828803,0.420000,0.220000,0.140000,0.200000,-0.600000,0.474392
473,-0.136002,1.878326,-12.099475,0.480733,0.082140,-2.810052,0.500000,0.220000,0.140000,0.200000,-0.600000,0.480733
474,-0.132079,1.881223,-12.127576,0.487134,0.080834,-2.793560,0.620000,0.240000,0.140000,0.000000,-0.600000,0.487134
475,-0.128012,1.884025,-12.155511,0.479588,0.079682,-2.779318,0.760000,0.240000,0.140000,0.200000,-0.600000,0.479588
476,-0.123934,1.886671,-12.183305,0.486088,0.078243,-2.764248,0.740000,0.240000,0.140000,0.200000,-0.600000,0.486088
477,-0.119718,1.889213,-12.210947,0.492644,0.076971,-2.751552,0.900000,0.240000,0.140000,0.200000,-0.600000,0.492644
478,-0.115367,1.891649,-12.238463,0.499248,0.075874,-2.741191,0.900000,0.240000,0.140000,0.200000,-0.600000,0.499248
479,-0.110885,1.893975,-12.265874,0.505892,0.074963,-2.733104,0.980000,0.220000,0.160000,0.200000,-0.600000,0.505892
480,-0.106274,1.896189,-12.293206,0.512569,0.074244,-2.727205,0.980000,0.220000,0.160000,0.200000,-0.400000,0.512569
481,-0.101539,1.898286,-12.320478,0.521354,0.073906,-2.715650,1.000000,0.220000,0.160000,0.200000,-0.400000,0.521354
482,-0.096662,1.900272,-12.347634,0.530155,0.073800,-2.706727,1.000000,0.220000,0.160000,0.200000,-0.400000,0.530155
483,-0.091647,1.902143,-12.374701,0.538963,0.073930,-2.700327,1.000000,0.220000,0.160000,0.200000,-0.400000,0.538963
484,-0.086497,1.903896,-12.401705,0.547769,0.074302,-2.696318,1.000000,0.240000,0.160000,0.200000,-0.400000,0.547769
485,-0.081215,1.905527,-12.428668,0.556563,0.074919,-2.694551,1.000000,0.260000,0.180000,0.200000,-0.400000,0.556563
486,-0.075805,1.907033,-12.455613,0.565337,0.075787,-2.694863,1.000000,0.320000,0.180000,0.200000,-0.400000,0.565337
487,-0.070270,1.908411,-12.482562,0.574081,0.076908,-2.697082,1.000000,0.400000,0.180000,0.200000,-0.400000,0.574081
488,-0.064614,1.909658,-12.509533,0.582785,0.078283,-2.701029,1.000000,0.580000,0.200000,0.200000,-0.400000,0.582785
489,-0.058840,1.910770,-12.536543,0.591441,0.079916,-2.706525,1.000000,0.700000,0.180000,0.200000,-0.400000,0.591441
490,-0.052952,1.911746,-12.563608,0.600040,0.081806,-2.713391,1.000000,0.700000,0.180000,0.200000,-0.400000,0.600040
491,-0.046954,1.912580,-12.590742,0.608572,0.083953,-2.721452,1.000000,0.840000,0.180000,0.200000,-0.400000,0.608572
492,-0.040850,1.913271,-12.617957,0.617027,0.086358,-2.730539,1.000000,0.840000,0.160000,0.200000,-0.400000,0.617027
493,-0.034643,1.913815,-12.645262,0.625398,0.089019,-2.740492,1.000000,0.920000,0.160000,0.200000,-0.400000,0.625398
494,-0.028338,1.914210,-12.672667,0.633675,0.091935,-2.751157,1.000000,1.000000,0.160000,0.200000,-0.400000,0.633675
495,-0.021940,1.914452,-12.700179,0.641850,0.095104,-2.762394,1.000000,1.000000,0.160000,0.200000,-0.400000,0.641850
496,-0.015452,1.914538,-12.727803,0.649913,0.098522,-2.774069,0.940000,1.000000,0.160000,0.200000,-0.400000,0.649913
497,-0.008879,1.914466,-12.755543,0.657856,0.102186,-2.786062,0.820000,1.000000,0.180000,0.200000,-0.400000,0.657856
498,-0.002225,1.914232,-12.783404,0.665670,0.106093,-2.798264,0.780000,1.000000,0.220000,0.200000,-0.400000,0.665670
499,0.004504,1.913835,-12.811387,0.673348,0.110239,-2.810574,0.740000,1.000000,0.280000,0.200000,-0.400000,0.673348
500,0.011303,1.913271,-12.839492,0.680881,0.114620,-2.822906,0.640000,1.000000,0.400000,0.000000,-0.600000,0.680881
501,0.018169,1.912538,-12.867721,0.672255,0.119320,-2.831285,0.620000,1.000000,0.640000,0.000000,-0.600000,0.672255
502,0.024943,1.911682,-12.896034,0.663478,0.123726,-2.835847,0.600000,1.000000,0.640000,0.000000,-0.600000,0.663478
503,0.031621,1.910705,-12.924393,0.654561,0.127815,-2.836983,0.580000,1.000000,0.620000,0.000000,-0.600000,0.654561
504,0.038199,1.909609,-12.952762,0.645517,0.131568,-2.835049,0.560000,1.000000,0.780000,0.000000,-0.600000,0.645517
505,0.044674,1.908395,-12.981113,0.636362,0.134971,-2.830362,0.540000,1.000000,0.860000,0.200000,-0.400000,0.636362
506,0.051042,1.907066,-13.009417,0.643077,0.137787,-2.832736,0.520000,1.000000,0.860000,0.200000,-0.400000,0.643077
507,0.057443,1.905554,-13.037744,0.649700,0.140786,-2.835661,0.500000,1.000000,0.940000,0.200000,-0.400000,0.649700
508,0.063871,1.903858,-13.066101,0.656226,0.143967,-2.839071,0.500000,1.000000,1.000000,0.200000,-0.400000,0.656226
509,0.070320,1.901977,-13.094491,0.662648,0.147327,-2.842903,0.480000,0.880000,1.000000,0.200000,-0.400000,0.662648
510,0.076786,1.899910,-13.122920,0.668959,0.150865,-2.847099,0.460000,0.760000,1.000000,0.200000,-0.400000,0.668959
511,0.083263,1.897657,-13.151391,0.675155,0.154579,-2.851601,0.460000,0.740000,1.000000,0.200000,-0.400000,0.675155
512,0.089746,1.895218,-13.179907,0.681228,0.158465,-2.856357,0.440000,0.700000,1.000000,0.200000,-0.400000,0.681228
513,0.096228,1.892591,-13.208471,0.687173,0.162521,-2.861317,0.440000,0.600000,1.000000,0.200000,-0.400000,0.687173
514,0.102704,1.889777,-13.237084,0.692984,0.166743,-2.866436,0.420000,0.580000,1.000000,0.200000,-0.400000,0.692984
515,0.109169,1.886776,-13.265748,0.698656,0.171128,-2.871673,0.420000,0.560000,1.000000,0.200000,-0.400000,0.698656
516,0.115617,1.883588,-13.294465,0.704184,0.175673,-2.876988,0.400000,0.540000,1.000000,0.200000,-0.400000,0.704184
517,0.122043,1.880214,-13.323235,0.709561,0.180372,-2.882348,0.400000,0.520000,1.000000,0.200000,-0.400000,0.709561
518,0.128440,1.876653,-13.352058,0.714783,0.185223,-2.887722,0.380000,0.500000,1.000000,0.200000,-0.400000,0.714783
519,0.134803,1.872906,-13.380936,0.719846,0.190220,-2.893082,0.380000,0.480000,1.000000,0.200000,-0.400000,0.719846
520,0.141126,1.868975,-13.409867,0.724743,0.195358,-2.898403,0.380000,0.460000,1.000000,0.200000,-0.400000,0.724743
521,0.147404,1.864860,-13.438851,0.729472,0.200634,-2.903665,0.360000,0.440000,1.000000,0.000000,-0.400000,0.729472
522,0.153630,1.860563,-13.467887,0.720027,0.206041,-2.908850,0.360000,0.420000,0.780000,0.000000,-0.400000,0.720027
523,0.159713,1.856194,-13.496976,0.710402,0.211124,-2.912853,0.340000,0.420000,0.680000,0.000000,-0.400000,0.710402
524,0.165650,1.851758,-13.526104,0.700608,0.215875,-2.915821,0.340000,0.400000,0.640000,0.000000,-0.400000,0.700608
525,0.171438,1.847259,-13.555262,0.690657,0.220287,-2.917884,0.340000,0.400000,0.600000,0.000000,-0.400000,0.690657
526,0.177074,1.842699,-13.584441,0.680563,0.224354,-2.919153,0.340000,0.380000,0.520000,0.000000,-0.600000,0.680563
527,0.182557,1.838085,-13.613633,0.668458,0.228609,-2.896710,0.320000,0.360000,0.500000,0.000000,-0.600000,0.668458
528,0.187879,1.833439,-13.642600,0.656273,0.232313,-2.872954,0.320000,0.360000,0.480000,0.000000,-0.600000,0.656273
529,0.193038,1.828765,-13.671329,0.644030,0.235465,-2.848038,0.320000,0.340000,0.460000,0.000000,-0.600000,0.644030
530,0.198035,1.824069,-13.699810,0.631751,0.238066,-2.822097,0.320000,0.340000,0.440000,0.000000,-0.600000,0.631751
531,0.202867,1.819354,-13.728031,0.619455,0.240118,-2.795251,0.300000,0.340000,0.420000,0.000000,-0.600000,0.619455
532,0.207534,1.814626,-13.755983,0.607161,0.241626,-2.767604,0.300000,0.320000,0.400000,0.000000,-0.600000,0.607161
533,0.212036,1.809889,-13.783659,0.594888,0.242594,-2.739249,0.300000,0.320000,0.380000,0.000000,-0.600000,0.594888
534,0.216371,1.805148,-13.811052,0.582654,0.243029,-2.710267,0.300000,0.300000,0.380000,0.000000,-0.600000,0.582654
535,0.220540,1.800407,-13.838155,0.570475,0.242938,-2.680731,0.300000,0.300000,0.360000,0.000000,-0.600000,0.570475
536,0.224542,1.795671,-13.864962,0.558369,0.242328,-2.650703,0.280000,0.300000,0.360000,0.000000,-0.600000,0.558369
537,0.228378,1.790945,-13.891469,0.546349,0.241208,-2.620241,0.280000,0.300000,0.340000,0.000000,-0.600000,0.546349
538,0.232046,1.786232,-13.917671,0.534432,0.239587,-2.589394,0.280000,0.280000,0.320000,0.000000,-0.600000,0.534432
539,0.235548,1.781537,-13.943565,0.522629,0.237476,-2.558208,0.280000,0.280000,0.320000,0.000000,-0.600000,0.522629
540,0.238884,1.776866,-13.969147,0.510954,0.234885,-2.526723,0.280000,0.280000,0.320000,0.000000,-0.600000,0.510954
541,0.242054,1.772221,-13.994415,0.499419,0.231824,-2.494973,0.280000,0.280000,0.300000,0.000000,-0.600000,0.499419
542,0.245060,1.767607,-14.019364,0.488034,0.228305,-2.462992,0.280000,0.260000,0.300000,0.000000,-0.600000,0.488034
543,0.247900,1.763029,-14.043994,0.476810,0.224340,-2.430808,0.260000,0.260000,0.280000,0.200000,-0.600000,0.476810
544,0.250578,1.758490,-14.068302,0.479757,0.219939,-2.398449,0.260000,0.260000,0.280000,0.200000,-0.600000,0.479757
545,0.253102,1.753856,-14.092287,0.482885,0.215476,-2.366598,0.260000,0.260000,0.280000,0.200000,-0.600000,0.482885
546,0.255471,1.749128,-14.115953,0.486193,0.210957,-2.335323,0.260000,0.240000,0.260000,0.200000,-0.600000,0.486193
547,0.257683,1.744312,-14.139306,0.489678,0.206389,-2.304701,0.260000,0.240000,0.260000,0.200000,-0.600000,0.489678
548,0.259737,1.739411,-14.162353,0.493337,0.201781,-2.274815,0.260000,0.240000,0.260000,0.200000,-0.600000,0.493337
549,0.261630,1.734428,-14.185101,0.497166,0.197140,-2.245757,0.240000,0.240000,0.240000,0.200000,-0.400000,0.497166
550,0.263361,1.729368,-14.207559,0.503017,0.191838,-2.244836,0.240000,0.240000,0.240000,0.200000,-0.400000,0.503017
551,0.264920,1.724215,-14.230007,0.509000,0.186725,-2.244109,0.220000,0.240000,0.240000,0.000000,-0.600000,0.509000
552,0.266308,1.718974,-14.252448,0.499249,0.182403,-2.218148,0.220000,0.220000,0.240000,0.000000,-0.600000,0.499249
553,0.267545,1.713805,-14.274630,0.489644,0.177735,-2.192129,0.220000,0.220000,0.220000,0.000000,-0.600000,0.489644
554,0.268635,1.708711,-14.296551,0.480192,0.172733,-2.166112,0.200000,0.220000,0.220000,0.000000,-0.600000,0.480192
555,0.269578,1.703696,-14.318212,0.470898,0.167407,-2.140154,0.200000,0.220000,0.220000,0.000000,-0.600000,0.470898
556,0.270377,1.698763,-14.339614,0.461767,0.161770,-2.114320,0.200000,0.220000,0.220000,0.000000,-0.600000,0.461767
557,0.271033,1.693914,-14.360757,0.452804,0.155833,-2.088678,0.200000,0.220000,0.200000,0.000000,-0.400000,0.452804
558,0.271549,1.689153,-14.381644,0.445888,0.149061,-2.086728,0.200000,0.200000,0.200000,0.000000,-0.400000,0.445888
559,0.271916,1.684466,-14.402511,0.439132,0.142190,-2.084201,0.200000,0.200000,0.200000,0.000000,-0.400000,0.439132
560,0.272137,1.679855,-14.423353,0.432540,0.135227,-2.081058,0.180000,0.200000,0.200000,0.000000,-0.400000,0.432540
561,0.272213,1.675324,-14.444163,0.426116,0.128180,-2.077258,0.180000,0.200000,0.200000,0.000000,-0.400000,0.426116
562,0.272147,1.670875,-14.464936,0.419865,0.121059,-2.072755,0.180000,0.200000,0.180000,0.000000,-0.400000,0.419865
563,0.271941,1.666510,-14.485664,0.413790,0.113876,-2.067506,0.180000,0.200000,0.180000,0.000000,-0.400000,0.413790
564,0.271599,1.662232,-14.506339,0.407896,0.106643,-2.061469,0.180000,0.200000,0.180000,0.000000,-0.400000,0.407896
565,0.271121,1.658043,-14.526953,0.402186,0.099373,-2.054604,0.180000,0.180000,0.180000,0.000000,-0.600000,0.402186
566,0.270512,1.653945,-14.547499,0.394713,0.092357,-2.035110,0.180000,0.180000,0.180000,0.000000,-0.600000,0.394713
567,0.269785,1.649957,-14.567850,0.387420,0.085184,-2.016860,0.180000,0.180000,0.180000,0.000000,-0.600000,0.387420
568,0.268941,1.646081,-14.588019,0.380309,0.077879,-2.000085,0.180000,0.180000,0.160000,0.000000,-0.600000,0.380309
569,0.267985,1.642319,-14.608020,0.373383,0.070468,-1.985048,0.180000,0.180000,0.160000,0.000000,-0.600000,0.373383
570,0.266919,1.638672,-14.627870,0.366643,0.062978,-1.972048,0.180000,0.180000,0.160000,0.000000,-0.600000,0.366643
571,0.265747,1.635141,-14.647591,0.360093,0.055442,-1.961421,0.180000,0.180000,0.160000,0.000000,-0.600000,0.360093
572,0.264471,1.631728,-14.667205,0.353733,0.047895,-1.953541,0.180000,0.180000,0.160000,0.000000,-0.600000,0.353733
573,0.263096,1.628434,-14.686740,0.347568,0.040375,-1.948810,0.180000,0.180000,0.160000,0.000000,-0.600000,0.347568
574,0.261625,1.625259,-14.706229,0.341599,0.032925,-1.947647,0.180000,0.180000,0.160000,0.000000,-0.600000,0.341599
575,0.260062,1.622204,-14.725705,0.335833,0.025588,-1.950462,0.180000,0.160000,0.160000,0.000000,-0.600000,0.335833
576,0.258410,1.619269,-14.745210,0.330273,0.018413,-1.957630,0.180000,0.160000,0.160000,0.000000,-0.600000,0.330273
577,0.256675,1.616453,-14.764786,0.324924,0.011448,-1.969441,0.180000,0.160000,0.140000,0.000000,-0.600000,0.324924
578,0.254859,1.613756,-14.784480,0.319794,0.004743,-1.986051,0.180000,0.140000,0.140000,0.000000,-0.600000,0.319794
579,0.252969,1.611176,-14.804341,0.314888,-0.001655,-2.007428,0.180000,0.140000,0.140000,0.000000,-0.600000,0.314888
580,0.251007,1.608713,-14.824415,0.310215,-0.007704,-2.033306,0.180000,0.140000,0.140000,0.000000,-0.600000,0.310215
581,0.248980,1.606364,-14.844748,0.305781,-0.013367,-2.063167,0.180000,0.140000,0.140000,0.000000,-0.600000,0.305781
582,0.246891,1.604127,-14.865380,0.301593,-0.018617,-2.096243,0.180000,0.120000,0.140000,0.000000,-0.600000,0.301593
583,0.244744,1.602000,-14.886342,0.297655,-0.023433,-2.131566,0.180000,0.120000,0.140000,0.000000,-0.600000,0.297655
584,0.242546,1.599980,-14.907658,0.293970,-0.027810,-2.168044,0.200000,0.120000,0.140000,0.000000,-0.600000,0.293970
585,0.240299,1.598064,-14.929338,0.290537,-0.031748,-2.204557,0.200000,0.120000,0.140000,0.000000,-0.600000,0.290537
586,0.238007,1.596250,-14.951384,0.287354,-0.035258,-2.240054,0.200000,0.120000,0.140000,0.000000,-0.600000,0.287354
587,0.235676,1.594534,-14.973785,0.284412,-0.038361,-2.273633,0.220000,0.120000,0.140000,0.000000,-0.600000,0.284412
588,0.233307,1.592913,-14.996521,0.281700,-0.041081,-2.304593,0.220000,0.120000,0.140000,0.000000,-0.400000,0.281700
589,0.230905,1.591385,-15.019567,0.282229,-0.039400,-2.159312,0.220000,0.120000,0.140000,0.000000,-0.600000,0.282229
590,0.228476,1.589896,-15.041160,0.279452,-0.042147,-2.212966,0.240000,0.120000,0.120000,0.200000,-0.600000,0.279452
591,0.226019,1.588499,-15.063290,0.290921,-0.044502,-2.259489,0.260000,0.120000,0.120000,0.200000,-0.600000,0.290921
592,0.223426,1.587106,-15.085884,0.302441,-0.046303,-2.316727,0.260000,0.120000,0.120000,0.200000,-0.400000,0.302441
593,0.220699,1.585720,-15.109052,0.317014,-0.043651,-2.211290,0.280000,0.140000,0.100000,0.000000,-0.600000,0.317014
594,0.217834,1.584294,-15.131165,0.314176,-0.045174,-2.303161,0.300000,0.140000,0.100000,0.000000,-0.400000,0.314176
595,0.214954,1.582959,-15.154196,0.314520,-0.042711,-2.219615,0.340000,0.140000,0.100000,0.000000,-0.400000,0.314520
596,0.212055,1.581668,-15.176392,0.314608,-0.040861,-2.154047,0.360000,0.140000,0.100000,0.000000,-0.400000,0.314608
597,0.209135,1.580426,-15.197933,0.314506,-0.039475,-2.102242,0.380000,0.140000,0.100000,0.200000,-0.400000,0.314506
598,0.206198,1.579235,-15.218955,0.328263,-0.038442,-2.061044,0.380000,0.140000,0.100000,0.200000,-0.400000,0.328263
599,0.203119,1.578032,-15.239566,0.341782,-0.037583,-2.046922,0.380000,0.140000,0.100000,0.200000,-0.400000,0.341782
600,0.199900,1.576824,-15.260035,0.355128,-0.036776,-2.051301,0.380000,0.160000,0.100000,0.200000,-0.400000,0.355128
601,0.196540,1.575618,-15.280548,0.368342,-0.035940,-2.068447,0.360000,0.160000,0.100000,0.000000,-0.400000,0.368342
602,0.193039,1.574418,-15.301232,0.367446,-0.035020,-2.094447,0.360000,0.160000,0.100000,0.000000,-0.400000,0.367446
603,0.189526,1.573286,-15.322177,0.366542,-0.034165,-2.113171,0.520000,0.160000,0.100000,0.200000,-0.600000,0.366542
604,0.186001,1.572223,-15.343309,0.376915,-0.035875,-2.232695,1.000000,0.180000,0.100000,0.200000,-0.400000,0.376915
605,0.182352,1.571214,-15.365636,0.390135,-0.034376,-2.235256,1.000000,0.180000,0.100000,0.200000,-0.400000,0.390135
606,0.178561,1.570228,-15.387988,0.403208,-0.032861,-2.248513,1.000000,0.180000,0.100000,0.200000,-0.400000,0.403208
607,0.174631,1.569272,-15.410473,0.416153,-0.031274,-2.269460,1.000000,0.200000,0.100000,0.200000,-0.400000,0.416153
608,0.170560,1.568351,-15.433168,0.428984,-0.029571,-2.295923,1.000000,0.220000,0.100000,0.200000,-0.400000,0.428984
609,0.166351,1.567472,-15.456127,0.441706,-0.027722,-2.326302,1.000000,0.220000,0.100000,0.200000,-0.400000,0.441706
610,0.162004,1.566640,-15.479390,0.454323,-0.025702,-2.359400,1.000000,0.240000,0.100000,0.200000,-0.400000,0.454323
611,0.157521,1.565861,-15.502984,0.466835,-0.023494,-2.394315,1.000000,0.260000,0.120000,0.200000,-0.400000,0.466835
612,0.152903,1.565140,-15.526927,0.479240,-0.021084,-2.430353,1.000000,0.300000,0.120000,0.200000,-0.400000,0.479240
613,0.148150,1.564485,-15.551231,0.491533,-0.018459,-2.466979,1.000000,0.340000,0.120000,0.200000,-0.400000,0.491533
614,0.143267,1.563900,-15.575901,0.503710,-0.015610,-2.503775,1.000000,0.320000,0.120000,0.200000,-0.400000,0.503710
615,0.138253,1.563391,-15.600938,0.515764,-0.012532,-2.540414,1.000000,0.320000,0.120000,0.200000,-0.400000,0.515764
616,0.133111,1.562965,-15.626342,0.527689,-0.009218,-2.576638,1.000000,0.320000,0.140000,0.200000,-0.400000,0.527689
617,0.127844,1.562627,-15.652109,0.539479,-0.005665,-2.612241,1.000000,0.320000,0.140000,0.200000,-0.400000,0.539479
618,0.122455,1.562382,-15.678231,0.551124,-0.001868,-2.647062,1.000000,0.340000,0.140000,0.200000,-0.400000,0.551124
619,0.116946,1.562237,-15.704702,0.562617,0.002173,-2.680973,1.000000,1.000000,0.160000,0.200000,-0.400000,0.562617
620,0.111319,1.562197,-15.731512,0.573950,0.006460,-2.713875,0.980000,1.000000,0.160000,0.200000,-0.400000,0.573950
621,0.105580,1.562267,-15.758650,0.585115,0.010995,-2.745691,0.900000,1.000000,0.180000,0.200000,-0.600000,0.585115
622,0.099731,1.562454,-15.786107,0.593808,0.014845,-2.816152,0.860000,1.000000,0.200000,0.200000,-0.600000,0.593808
623,0.093799,1.562770,-15.814269,0.602370,0.019181,-2.880279,0.800000,1.000000,0.220000,0.200000,-0.600000,0.602370
624,0.087789,1.563218,-15.843072,0.610778,0.023970,-2.938323,0.760000,1.000000,0.240000,0.200000,-0.600000,0.610778
625,0.081705,1.563803,-15.872455,0.619014,0.029182,-2.990557,0.720000,1.000000,0.280000,0.200000,-0.600000,0.619014
626,0.075550,1.564529,-15.902360,0.627059,0.034787,-3.037269,0.680000,1.000000,0.280000,0.000000,-0.400000,0.627059
627,0.069331,1.565399,-15.932733,0.623117,0.041424,-3.050164,0.660000,1.000000,0.260000,0.000000,-0.400000,0.623117
628,0.063164,1.566384,-15.963235,0.618923,0.047728,-3.058683,0.620000,1.000000,0.260000,0.000000,-0.400000,0.618923
629,0.057055,1.567485,-15.993822,0.614489,0.053689,-3.063545,0.600000,1.000000,0.260000,0.000000,-0.400000,0.614489
