step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
425,1.711468,0.482008,-13.701669,0.618297,0.097636,-2.945155,1.000000,0.180000,0.120000,0.200000,-0.400000,0.618297
426,1.714962,0.476814,-13.731121,0.626125,0.101344,-2.945292,1.000000,0.180000,0.100000,0.200000,-0.400000,0.626125
427,1.718366,0.471462,-13.760573,0.633826,0.105228,-2.946394,1.000000,0.180000,0.100000,0.200000,-0.400000,0.633826
428,1.721676,0.465955,-13.790037,0.641393,0.109288,-2.948324,1.000000,0.200000,0.100000,0.200000,-0.400000,0.641393
429,1.724885,0.460295,-13.819521,0.648821,0.113523,-2.950960,1.000000,0.200000,0.100000,0.200000,-0.400000,0.648821
430,1.727990,0.454486,-13.849030,0.656104,0.117933,-2.954190,1.000000,0.360000,0.100000,0.200000,-0.400000,0.656104
431,1.730985,0.448531,-13.878572,0.663236,0.122516,-2.957910,1.000000,1.000000,0.100000,0.200000,-0.400000,0.663236
432,1.733866,0.442432,-13.908151,0.670211,0.127271,-2.962031,1.000000,1.000000,0.100000,0.200000,-0.400000,0.670211
433,1.736627,0.436194,-13.937772,0.677023,0.132195,-2.966468,1.000000,1.000000,0.100000,0.200000,-0.400000,0.677023
434,1.739264,0.429820,-13.967436,0.683666,0.137285,-2.971150,0.860000,1.000000,0.100000,0.200000,-0.600000,0.683666
435,1.741772,0.423313,-13.997148,0.688160,0.142732,-2.967737,0.800000,1.000000,0.100000,0.200000,-0.600000,0.688160
436,1.744145,0.416698,-14.026825,0.692486,0.148239,-2.963230,0.800000,1.000000,0.120000,0.200000,-0.600000,0.692486
437,1.746381,0.409979,-14.056457,0.696645,0.153796,-2.957659,0.760000,1.000000,0.120000,0.200000,-0.600000,0.696645
438,1.748476,0.403159,-14.086034,0.700639,0.159390,-2.951056,0.680000,1.000000,0.120000,0.000000,-0.400000,0.700639
439,1.750426,0.396243,-14.115545,0.692415,0.164715,-2.956084,0.680000,1.000000,0.120000,0.000000,-0.400000,0.692415
440,1.752222,0.389356,-14.145105,0.684010,0.169726,-2.959638,0.680000,1.000000,0.120000,0.000000,-0.400000,0.684010
441,1.753865,0.382503,-14.174702,0.675436,0.174414,-2.961901,0.660000,1.000000,0.140000,0.000000,-0.400000,0.675436
442,1.755355,0.375688,-14.204321,0.666705,0.178772,-2.963032,0.620000,1.000000,0.140000,0.000000,-0.400000,0.666705
443,1.756691,0.368916,-14.233951,0.657829,0.182796,-2.963168,0.580000,1.000000,0.300000,0.000000,-0.400000,0.657829
444,1.757875,0.362192,-14.263583,0.648822,0.186480,-2.962431,0.560000,1.000000,1.000000,0.000000,-0.400000,0.648822
445,1.758907,0.355520,-14.293207,0.639695,0.189821,-2.960923,0.560000,1.000000,1.000000,0.000000,-0.400000,0.639695
446,1.759788,0.348906,-14.322816,0.630461,0.192817,-2.958735,0.560000,0.920000,1.000000,0.000000,-0.400000,0.630461
447,1.760519,0.342354,-14.352404,0.621133,0.195465,-2.955944,0.540000,0.800000,1.000000,0.200000,-0.600000,0.621133
448,1.761102,0.335868,-14.381963,0.623828,0.198244,-2.932064,0.520000,0.740000,1.000000,0.200000,-0.600000,0.623828
449,1.761513,0.329335,-14.411284,0.626483,0.200946,-2.908271,0.500000,0.740000,1.000000,0.200000,-0.600000,0.626483
450,1.761752,0.322760,-14.440366,0.629103,0.203568,-2.884566,0.480000,0.720000,1.000000,0.200000,-0.600000,0.629103
451,1.761816,0.316149,-14.469212,0.631691,0.206109,-2.860950,0.460000,0.660000,1.000000,0.200000,-0.600000,0.631691
452,1.761706,0.309505,-14.497822,0.634251,0.208569,-2.837428,0.460000,0.620000,1.000000,0.200000,-0.600000,0.634251
453,1.761419,0.302834,-14.526196,0.636787,0.210946,-2.814003,0.440000,0.620000,1.000000,0.200000,-0.400000,0.636787
454,1.760956,0.296142,-14.554336,0.641182,0.212706,-2.813522,0.420000,0.620000,1.000000,0.200000,-0.400000,0.641182
455,1.760302,0.289418,-14.582471,0.645527,0.214584,-2.813286,0.420000,0.580000,1.000000,0.200000,-0.400000,0.645527
456,1.759458,0.282668,-14.610604,0.649816,0.216579,-2.813283,0.400000,0.560000,1.000000,0.200000,-0.400000,0.649816
457,1.758423,0.275898,-14.638737,0.654047,0.218690,-2.813502,0.400000,0.520000,1.000000,0.200000,-0.400000,0.654047
458,1.757196,0.269111,-14.666872,0.658216,0.220915,-2.813931,0.420000,0.500000,0.940000,0.200000,-0.400000,0.658216
459,1.755777,0.262315,-14.695011,0.662318,0.223254,-2.814556,0.420000,0.500000,0.800000,0.200000,-0.400000,0.662318
460,1.754165,0.255514,-14.723157,0.666350,0.225705,-2.815365,0.420000,0.500000,0.700000,0.200000,-0.400000,0.666350
461,1.752360,0.248714,-14.751310,0.670307,0.228266,-2.816347,0.400000,0.500000,0.680000,0.200000,-0.400000,0.670307
462,1.750363,0.241920,-14.779474,0.674187,0.230935,-2.817487,0.400000,0.480000,0.680000,0.200000,-0.400000,0.674187
463,1.748173,0.235139,-14.807649,0.677986,0.233710,-2.818773,0.380000,0.460000,0.640000,0.200000,-0.400000,0.677986
464,1.745792,0.228374,-14.835836,0.681700,0.236590,-2.820194,0.380000,0.440000,0.580000,0.200000,-0.400000,0.681700
465,1.743219,0.221633,-14.864038,0.685326,0.239572,-2.821738,0.360000,0.420000,0.540000,0.000000,-0.600000,0.685326
466,1.740455,0.214920,-14.892256,0.672992,0.243237,-2.798492,0.360000,0.400000,0.540000,0.000000,-0.600000,0.672992
467,1.737613,0.208352,-14.920241,0.660606,0.246355,-2.774090,0.360000,0.400000,0.540000,0.000000,-0.600000,0.660606
468,1.734699,0.201932,-14.947982,0.648189,0.248927,-2.748663,0.340000,0.380000,0.520000,0.000000,-0.600000,0.648189
469,1.731716,0.195662,-14.975468,0.635759,0.250957,-2.722330,0.340000,0.360000,0.480000,0.000000,-0.600000,0.635759
470,1.728667,0.189545,-15.002692,0.623336,0.252447,-2.695193,0.340000,0.360000,0.460000,0.000000,-0.600000,0.623336
471,1.725557,0.183582,-15.029643,0.610938,0.253402,-2.667343,0.320000,0.340000,0.440000,0.000000,-0.600000,0.610938
472,1.722390,0.177775,-15.056317,0.598581,0.253829,-2.638861,0.320000,0.340000,0.420000,0.000000,-0.600000,0.598581
473,1.719170,0.172127,-15.082705,0.586283,0.253733,-2.609819,0.320000,0.320000,0.420000,0.000000,-0.600000,0.586283
474,1.715902,0.166638,-15.108804,0.574059,0.253123,-2.580281,0.320000,0.320000,0.420000,0.000000,-0.600000,0.574059
475,1.712589,0.161310,-15.134606,0.561924,0.252008,-2.550304,0.300000,0.320000,0.420000,0.000000,-0.600000,0.561924
476,1.709235,0.156145,-15.160110,0.549892,0.250395,-2.519939,0.300000,0.320000,0.400000,0.000000,-0.600000,0.549892
477,1.705845,0.151143,-15.185309,0.537975,0.248295,-2.489231,0.300000,0.340000,0.400000,0.000000,-0.600000,0.537975
478,1.702423,0.146306,-15.210201,0.526187,0.245718,-2.458220,0.300000,0.340000,0.380000,0.000000,-0.600000,0.526187
479,1.698973,0.141635,-15.234783,0.514539,0.242675,-2.426945,0.300000,0.320000,0.360000,0.000000,-0.600000,0.514539
480,1.695499,0.137130,-15.259053,0.503041,0.239176,-2.395438,0.280000,0.320000,0.340000,0.000000,-0.600000,0.503041
481,1.692005,0.132792,-15.283007,0.491704,0.235233,-2.363730,0.280000,0.320000,0.340000,0.000000,-0.600000,0.491704
482,1.688495,0.128622,-15.306645,0.480536,0.230857,-2.331849,0.280000,0.300000,0.320000,0.000000,-0.600000,0.480536
483,1.684973,0.124619,-15.329963,0.469545,0.226060,-2.299822,0.280000,0.300000,0.320000,0.000000,-0.600000,0.469545
484,1.681444,0.120785,-15.352961,0.458740,0.220854,-2.267672,0.280000,0.300000,0.300000,0.000000,-0.400000,0.458740
485,1.677910,0.117120,-15.375638,0.449956,0.214529,-2.266302,0.280000,0.280000,0.300000,0.000000,-0.400000,0.449956
486,1.674356,0.113624,-15.398301,0.441324,0.208013,-2.264508,0.260000,0.280000,0.280000,0.200000,-0.400000,0.441324
487,1.670787,0.110298,-15.420946,0.446850,0.201308,-2.262250,0.260000,0.280000,0.280000,0.200000,-0.400000,0.446850
488,1.667071,0.107102,-15.443569,0.452545,0.194774,-2.259732,0.260000,0.280000,0.280000,0.200000,-0.400000,0.452545
489,1.663212,0.104040,-15.466166,0.458407,0.188419,-2.257024,0.260000,0.260000,0.260000,0.200000,-0.400000,0.458407
490,1.659212,0.101113,-15.488736,0.464433,0.182248,-2.254207,0.260000,0.260000,0.260000,0.200000,-0.400000,0.464433
491,1.655076,0.098324,-15.511278,0.470618,0.176270,-2.251372,0.260000,0.260000,0.240000,0.200000,-0.400000,0.470618
492,1.650805,0.095675,-15.533792,0.476959,0.170492,-2.248626,0.300000,0.260000,0.240000,0.000000,-0.400000,0.476959
493,1.646403,0.093170,-15.556278,0.469450,0.164922,-2.246082,0.300000,0.240000,0.240000,0.000000,-0.400000,0.469450
494,1.642011,0.090830,-15.578739,0.462082,0.159202,-2.242975,0.300000,0.240000,0.260000,0.000000,-0.400000,0.462082
495,1.637634,0.088656,-15.601169,0.454858,0.153337,-2.239268,0.280000,0.240000,0.260000,0.000000,-0.400000,0.454858
496,1.633275,0.086646,-15.623561,0.447783,0.147334,-2.234920,0.280000,0.240000,0.260000,0.000000,-0.400000,0.447783
497,1.628937,0.084801,-15.645911,0.440864,0.141198,-2.229887,0.280000,0.240000,0.260000,0.000000,-0.400000,0.440864
498,1.624625,0.083118,-15.668210,0.434104,0.134937,-2.224119,0.280000,0.220000,0.240000,0.000000,-0.400000,0.434104
499,1.620341,0.081597,-15.690451,0.427509,0.128558,-2.217566,0.280000,0.220000,0.240000,0.000000,-0.400000,0.427509
500,1.616089,0.080237,-15.712626,0.421084,0.122072,-2.210170,0.280000,0.220000,0.240000,0.000000,-0.400000,0.421084
501,1.611872,0.079036,-15.734728,0.414833,0.115486,-2.201875,0.280000,0.220000,0.240000,0.000000,-0.400000,0.414833
502,1.607694,0.077993,-15.756747,0.408761,0.108812,-2.192619,0.280000,0.220000,0.220000,0.000000,-0.400000,0.408761
503,1.603559,0.077105,-15.778673,0.402872,0.102063,-2.182345,0.280000,0.220000,0.220000,0.000000,-0.400000,0.402872
504,1.599468,0.076372,-15.800496,0.397172,0.095251,-2.170995,0.280000,0.220000,0.220000,0.000000,-0.400000,0.397172
505,1.595425,0.075790,-15.822206,0.391664,0.088391,-2.158522,0.280000,0.200000,0.220000,0.000000,-0.400000,0.391664
506,1.591433,0.075359,-15.843792,0.386353,0.081501,-2.144887,0.280000,0.200000,0.200000,0.000000,-0.400000,0.386353
507,1.587495,0.075074,-15.865240,0.381243,0.074598,-2.130069,0.280000,0.200000,0.200000,0.000000,-0.400000,0.381243
508,1.583613,0.074935,-15.886541,0.376336,0.067704,-2.114074,0.280000,0.200000,0.200000,0.000000,-0.400000,0.376336
509,1.579789,0.074937,-15.907682,0.371638,0.060842,-2.096940,0.280000,0.200000,0.200000,0.000000,-0.400000,0.371638
510,1.576026,0.075078,-15.928651,0.367149,0.054037,-2.078748,0.280000,0.200000,0.200000,0.000000,-0.400000,0.367149
511,1.572325,0.075354,-15.949439,0.362873,0.047317,-2.059636,0.280000,0.200000,0.180000,0.000000,-0.400000,0.362873
512,1.568688,0.075762,-15.970035,0.358811,0.040713,-2.039803,0.280000,0.200000,0.180000,0.000000,-0.400000,0.358811
513,1.565117,0.076299,-15.990433,0.354963,0.034257,-2.019520,0.280000,0.180000,0.180000,0.000000,-0.400000,0.354963
514,1.561613,0.076959,-16.010628,0.351330,0.027984,-1.999128,0.280000,0.180000,0.180000,0.000000,-0.400000,0.351330
515,1.558176,0.077739,-16.030620,0.347910,0.021930,-1.979032,0.280000,0.180000,0.180000,0.000000,-0.400000,0.347910
516,1.554807,0.078635,-16.050410,0.344700,0.016129,-1.959685,0.280000,0.220000,0.180000,0.000000,-0.400000,0.344700
517,1.551506,0.079640,-16.070007,0.341697,0.010617,-1.941556,0.280000,0.220000,0.180000,0.000000,-0.400000,0.341697
518,1.548273,0.080751,-16.089422,0.338896,0.005424,-1.925093,0.280000,0.220000,0.160000,0.000000,-0.400000,0.338896
519,1.545107,0.081962,-16.108673,0.336290,0.000578,-1.910678,0.280000,0.220000,0.160000,0.000000,-0.400000,0.336290
520,1.542008,0.083269,-16.127780,0.333871,-0.003902,-1.898588,0.280000,0.220000,0.160000,0.000000,-0.400000,0.333871
521,1.538975,0.084665,-16.146766,0.331631,-0.008001,-1.888959,0.280000,0.220000,0.160000,0.000000,-0.400000,0.331631
522,1.536007,0.086147,-16.165656,0.329560,-0.011717,-1.881781,0.280000,0.220000,0.160000,0.000000,-0.400000,0.329560
523,1.533103,0.087708,-16.184473,0.327648,-0.015052,-1.876901,0.280000,0.220000,0.160000,0.000000,-0.400000,0.327648
524,1.530260,0.089345,-16.203242,0.325883,-0.018019,-1.874053,0.280000,0.220000,0.160000,0.000000,-0.400000,0.325883
525,1.527479,0.091052,-16.221983,0.324254,-0.020635,-1.872894,0.280000,0.220000,0.160000,0.000000,-0.400000,0.324254
526,1.524757,0.092826,-16.240712,0.322749,-0.022925,-1.873048,0.300000,0.220000,0.160000,0.000000,-0.400000,0.322749
527,1.522093,0.094663,-16.259442,0.321356,-0.024915,-1.874140,0.300000,0.220000,0.160000,0.000000,-0.400000,0.321356
528,1.519486,0.096559,-16.278184,0.320064,-0.026633,-1.875826,0.300000,0.220000,0.140000,0.000000,-0.400000,0.320064
529,1.516936,0.098511,-16.296942,0.318862,-0.028110,-1.877809,0.300000,0.220000,0.140000,0.000000,-0.400000,0.318862
530,1.514441,0.100516,-16.315720,0.317741,-0.029373,-1.879850,0.300000,0.220000,0.140000,0.000000,-0.400000,0.317741
531,1.512000,0.102571,-16.334519,0.316689,-0.030449,-1.881764,0.320000,0.220000,0.180000,0.000000,-0.600000,0.316689
532,1.509613,0.104675,-16.353336,0.312964,-0.033956,-1.994323,0.320000,0.220000,0.180000,0.000000,-0.600000,0.312964
533,1.507317,0.106828,-16.373279,0.309501,-0.037002,-2.094516,0.320000,0.220000,0.180000,0.000000,-0.600000,0.309501
534,1.505111,0.109030,-16.394225,0.306292,-0.039634,-2.182310,0.340000,0.220000,0.180000,0.000000,-0.600000,0.306292
535,1.502992,0.111278,-16.416048,0.303324,-0.041898,-2.258089,0.340000,0.220000,0.180000,0.000000,-0.600000,0.303324
536,1.500961,0.113569,-16.438629,0.300580,-0.043837,-2.322543,0.440000,0.220000,0.180000,0.200000,-0.400000,0.300580
537,1.499015,0.115901,-16.461854,0.315043,-0.041600,-2.210081,0.460000,0.220000,0.180000,0.200000,-0.600000,0.315043
538,1.497003,0.118361,-16.483955,0.326124,-0.043418,-2.294536,0.460000,0.240000,0.180000,0.200000,-0.600000,0.326124
539,1.494979,0.120955,-16.506900,0.337295,-0.044686,-2.378734,0.480000,0.240000,0.180000,0.200000,-0.600000,0.337295
540,1.492947,0.123684,-16.530688,0.348531,-0.045448,-2.461383,0.520000,0.240000,0.180000,0.200000,-0.600000,0.348531
541,1.490909,0.126548,-16.555301,0.359808,-0.045742,-2.541654,0.540000,0.240000,0.180000,0.200000,-0.600000,0.359808
542,1.488870,0.129547,-16.580718,0.371103,-0.045597,-2.619024,0.560000,0.240000,0.180000,0.000000,-0.400000,0.371103
543,1.486834,0.132683,-16.606908,0.371303,-0.041675,-2.549424,0.600000,0.260000,0.180000,0.000000,-0.400000,0.371303
544,1.484849,0.135849,-16.632402,0.371209,-0.038503,-2.490610,0.660000,0.260000,0.180000,0.000000,-0.400000,0.371209
545,1.482921,0.139044,-16.657309,0.370884,-0.035942,-2.440502,0.700000,0.260000,0.180000,0.000000,-0.400000,0.370884
546,1.481054,0.142269,-16.681714,0.370375,-0.033881,-2.397477,0.760000,0.260000,0.180000,0.200000,-0.600000,0.370375
547,1.479252,0.145522,-16.705688,0.380953,-0.034962,-2.477096,1.000000,0.280000,0.180000,0.200000,-0.400000,0.380953
548,1.477480,0.148913,-16.730459,0.394362,-0.032747,-2.437974,1.000000,0.280000,0.200000,0.200000,-0.400000,0.394362
549,1.475704,0.152449,-16.754839,0.407537,-0.030701,-2.417958,1.000000,0.300000,0.200000,0.200000,-0.400000,0.407537
550,1.473931,0.156131,-16.779019,0.420521,-0.028716,-2.412018,1.000000,0.300000,0.200000,0.200000,-0.400000,0.420521
551,1.472168,0.159960,-16.803139,0.433346,-0.026716,-2.416527,1.000000,0.400000,0.200000,0.200000,-0.400000,0.433346
552,1.470421,0.163934,-16.827304,0.446028,-0.024644,-2.428819,1.000000,0.420000,0.200000,0.200000,-0.400000,0.446028
553,1.468697,0.168055,-16.851592,0.458580,-0.022458,-2.446899,1.000000,0.440000,0.200000,0.200000,-0.400000,0.458580
554,1.467001,0.172322,-16.876061,0.471008,-0.020126,-2.469254,1.000000,0.460000,0.200000,0.200000,-0.400000,0.471008
555,1.465341,0.176734,-16.900754,0.483314,-0.017624,-2.494721,1.000000,0.480000,0.200000,0.200000,-0.400000,0.483314
556,1.463721,0.181291,-16.925701,0.495498,-0.014933,-2.522398,1.000000,0.500000,0.220000,0.200000,-0.400000,0.495498
557,1.462148,0.185992,-16.950925,0.507557,-0.012039,-2.551577,1.000000,0.540000,0.220000,0.200000,-0.400000,0.507557
558,1.460627,0.190836,-16.976441,0.519489,-0.008930,-2.581697,1.000000,0.580000,0.220000,0.200000,-0.400000,0.519489
559,1.459166,0.195822,-17.002258,0.531286,-0.005598,-2.612315,1.000000,0.620000,0.220000,0.200000,-0.400000,0.531286
560,1.457769,0.200949,-17.028381,0.542945,-0.002035,-2.643077,1.000000,0.680000,0.240000,0.200000,-0.400000,0.542945
561,1.456444,0.206214,-17.054812,0.554457,0.001763,-2.673698,0.980000,0.760000,0.240000,0.200000,-0.400000,0.554457
562,1.455195,0.211616,-17.081549,0.565816,0.005800,-2.703951,0.980000,1.000000,0.240000,0.200000,-0.400000,0.565816
563,1.454030,0.217153,-17.108588,0.577015,0.010078,-2.733654,0.900000,1.000000,0.260000,0.200000,-0.600000,0.577015
564,1.452953,0.222823,-17.135925,0.585744,0.013647,-2.803428,0.900000,1.000000,0.360000,0.200000,-0.600000,0.585744
565,1.451984,0.228601,-17.163959,0.594352,0.017699,-2.867206,0.860000,1.000000,0.380000,0.200000,-0.600000,0.594352
566,1.451128,0.234485,-17.192631,0.602816,0.022207,-2.925182,0.800000,1.000000,0.400000,0.200000,-0.600000,0.602816
567,1.450388,0.240472,-17.221883,0.611118,0.027139,-2.977583,0.820000,1.000000,0.420000,0.200000,-0.600000,0.611118
568,1.449770,0.246558,-17.251659,0.619240,0.032467,-3.024655,0.760000,1.000000,0.440000,0.200000,-0.600000,0.619240
569,1.449277,0.252739,-17.281905,0.627165,0.038164,-3.066656,0.700000,1.000000,0.480000,0.000000,-0.400000,0.627165
570,1.448915,0.259012,-17.312572,0.623090,0.044839,-3.076559,0.660000,1.000000,0.520000,0.000000,-0.400000,0.623090
571,1.448678,0.265255,-17.343337,0.618759,0.051164,-3.082489,0.600000,1.000000,0.580000,0.000000,-0.400000,0.618759
572,1.448567,0.271462,-17.374162,0.614189,0.057134,-3.085107,0.580000,0.960000,0.640000,0.000000,-0.400000,0.614189
573,1.448583,0.277631,-17.405013,0.609393,0.062745,-3.084949,0.540000,0.960000,1.000000,0.200000,-0.600000,0.609393
574,1.448728,0.283755,-17.435863,0.616249,0.067612,-3.098815,0.500000,0.920000,1.000000,0.200000,-0.600000,0.616249
575,1.449024,0.289947,-17.466851,0.622927,0.072692,-3.110901,0.480000,0.860000,1.000000,0.200000,-0.600000,0.622927
576,1.449475,0.296203,-17.497960,0.629420,0.077969,-3.121209,0.460000,0.840000,1.000000,0.200000,-0.600000,0.629420
577,1.450082,0.302516,-17.529172,0.635724,0.083429,-3.129753,0.440000,0.820000,1.000000,0.200000,-0.400000,0.635724
578,1.450849,0.308882,-17.560470,0.643917,0.089250,-3.128337,0.420000,0.760000,1.000000,0.200000,-0.400000,0.643917
579,1.451782,0.315315,-17.591753,0.651897,0.095196,-3.127876,0.400000,0.760000,1.000000,0.200000,-0.400000,0.651897
580,1.452884,0.321810,-17.623032,0.659659,0.101269,-3.128198,0.380000,0.720000,1.000000,0.200000,-0.400000,0.659659
581,1.454157,0.328362,-17.654314,0.667202,0.107472,-3.129154,0.360000,0.660000,1.000000,0.000000,-0.600000,0.667202
582,1.455604,0.334963,-17.685605,0.658488,0.113796,-3.130995,0.360000,0.600000,0.980000,0.000000,-0.600000,0.658488
583,1.457165,0.341461,-17.716915,0.649558,0.119732,-3.128768,0.340000,0.560000,0.900000,0.000000,-0.600000,0.649558
584,1.458837,0.347851,-17.748203,0.640431,0.125258,-3.122968,0.320000,0.520000,0.900000,0.000000,-0.600000,0.640431
585,1.460617,0.354129,-17.779433,0.631126,0.130358,-3.114026,0.320000,0.500000,0.860000,0.000000,-0.600000,0.631126
586,1.462503,0.360291,-17.810573,0.621660,0.135017,-3.102320,0.320000,0.460000,0.840000,0.000000,-0.600000,0.621660
587,1.464491,0.366334,-17.841596,0.612054,0.139225,-3.088179,0.320000,0.440000,0.780000,0.000000,-0.600000,0.612054
588,1.466580,0.372253,-17.872478,0.602326,0.142973,-3.071891,0.320000,0.420000,0.780000,0.000000,-0.600000,0.602326
589,1.468764,0.378045,-17.903197,0.592497,0.146255,-3.053709,0.320000,0.400000,0.700000,0.000000,-0.600000,0.592497
590,1.471042,0.383707,-17.933734,0.582585,0.149067,-3.033853,0.320000,0.380000,0.700000,0.000000,-0.600000,0.582585
591,1.473408,0.389236,-17.964072,0.572608,0.151405,-3.012516,0.320000,0.360000,0.680000,0.000000,-0.600000,0.572608
592,1.475860,0.394627,-17.994197,0.562586,0.153270,-2.989869,0.300000,0.340000,0.620000,0.000000,-0.600000,0.562586
593,1.478394,0.399879,-18.024096,0.552537,0.154662,-2.966062,0.300000,0.340000,0.580000,0.000000,-0.600000,0.552537
594,1.481005,0.404988,-18.053757,0.542477,0.155584,-2.941226,0.300000,0.320000,0.540000,0.000000,-0.600000,0.542477
595,1.483689,0.409953,-18.083169,0.532424,0.156039,-2.915479,0.280000,0.300000,0.500000,0.000000,-0.600000,0.532424
596,1.486442,0.414769,-18.112324,0.522394,0.156031,-2.888923,0.280000,0.300000,0.460000,0.000000,-0.600000,0.522394
597,1.489261,0.419436,-18.141213,0.512403,0.155567,-2.861650,0.280000,0.280000,0.440000,0.000000,-0.600000,0.512403
598,1.492140,0.423951,-18.169830,0.502465,0.154652,-2.833743,0.280000,0.280000,0.400000,0.000000,-0.600000,0.502465
599,1.495076,0.428312,-18.198167,0.492595,0.153294,-2.805274,0.260000,0.260000,0.380000,0.200000,-0.600000,0.492595
600,1.498064,0.432518,-18.226220,0.496806,0.151502,-2.776309,0.260000,0.260000,0.360000,0.200000,-0.600000,0.496806
601,1.501213,0.436648,-18.253983,0.501114,0.149711,-2.748298,0.260000,0.260000,0.340000,0.200000,-0.600000,0.501114
602,1.504522,0.440699,-18.281466,0.505516,0.147929,-2.721295,0.260000,0.240000,0.340000,0.200000,-0.600000,0.505516
603,1.507987,0.444665,-18.308679,0.510010,0.146162,-2.695353,0.240000,0.260000,0.320000,0.200000,-0.600000,0.510010
604,1.511607,0.448544,-18.335632,0.514593,0.144416,-2.670521,0.240000,0.260000,0.300000,0.200000,-0.600000,0.514593
605,1.515378,0.452332,-18.362337,0.519261,0.142699,-2.646851,0.240000,0.260000,0.300000,0.200000,-0.600000,0.519261
606,1.519298,0.456024,-18.388806,0.524012,0.141017,-2.624390,0.240000,0.260000,0.280000,0.200000,-0.600000,0.524012
607,1.523365,0.459617,-18.415050,0.528842,0.139378,-2.603180,0.240000,0.260000,0.260000,0.200000,-0.600000,0.528842
608,1.527575,0.463107,-18.441082,0.533747,0.137789,-2.583264,0.220000,0.240000,0.260000,0.000000,-0.600000,0.533747
609,1.531926,0.466492,-18.466914,0.524724,0.136258,-2.564675,0.220000,0.240000,0.240000,0.000000,-0.600000,0.524724
610,1.536285,0.469715,-18.492561,0.515766,0.134383,-2.545502,0.220000,0.240000,0.240000,0.000000,-0.600000,0.515766
611,1.540648,0.472776,-18.518016,0.506884,0.132172,-2.525834,0.220000,0.220000,0.220000,0.000000,-0.600000,0.506884
612,1.545011,0.475676,-18.543274,0.498086,0.129629,-2.505756,0.220000,0.220000,0.220000,0.000000,-0.600000,0.498086
613,1.549369,0.478414,-18.568332,0.489381,0.126764,-2.485353,0.220000,0.220000,0.200000,0.000000,-0.600000,0.489381
614,1.553719,0.480990,-18.593185,0.480777,0.123583,-2.464704,0.200000,0.220000,0.200000,0.000000,-0.600000,0.480777
615,1.558056,0.483404,-18.617833,0.472283,0.120096,-2.443892,0.200000,0.200000,0.200000,0.000000,-0.600000,0.472283
616,1.562377,0.485658,-18.642271,0.463905,0.116313,-2.422998,0.200000,0.200000,0.180000,0.000000,-0.600000,0.463905
617,1.566677,0.487751,-18.666501,0.455650,0.112244,-2.402107,0.200000,0.200000,0.180000,0.000000,-0.600000,0.455650
618,1.570953,0.489684,-18.690523,0.447524,0.107901,-2.381304,0.200000,0.200000,0.200000,0.000000,-0.600000,0.447524
619,1.575201,0.491458,-18.714336,0.439535,0.103296,-2.360683,0.200000,0.200000,0.200000,0.000000,-0.600000,0.439535
620,1.579417,0.493074,-18.737942,0.431686,0.098442,-2.340340,0.200000,0.180000,0.200000,0.000000,-0.600000,0.431686
621,1.583597,0.494533,-18.761346,0.423984,0.093354,-2.320382,0.180000,0.180000,0.200000,0.000000,-0.600000,0.423984
622,1.587738,0.495837,-18.784550,0.416433,0.088046,-2.300925,0.180000,0.180000,0.200000,0.000000,-0.600000,0.416433
623,1.591837,0.496986,-18.807559,0.409038,0.082536,-2.282095,0.180000,0.180000,0.200000,0.000000,-0.600000,0.409038
624,1.595889,0.497982,-18.830380,0.401802,0.076842,-2.264033,0.180000,0.180000,0.180000,0.000000,-0.600000,0.401802
625,1.599891,0.498828,-18.853020,0.394731,0.070983,-2.246895,0.180000,0.180000,0.180000,0.000000,-0.400000,0.394731
626,1.603841,0.499524,-18.875489,0.389874,0.065037,-2.228403,0.180000,0.160000,0.180000,0.000000,-0.400000,0.389874
627,1.607755,0.500073,-18.897773,0.385208,0.059085,-2.208890,0.180000,0.160000,0.180000,0.000000,-0.400000,0.385208
628,1.611631,0.500477,-18.919862,0.380734,0.053149,-2.188438,0.180000,0.160000,0.160000,0.000000,-0.400000,0.380734
629,1.615467,0.500740,-18.941746,0.376455,0.047251,-2.167171,0.180000,0.160000,0.160000,0.000000,-0.400000,0.376455
630,1.619259,0.500864,-18.963418,0.372371,0.041417,-2.145260,0.180000,0.160000,0.160000,0.000000,-0.400000,0.372371
631,1.623005,0.500852,-18.984871,0.368484,0.035674,-2.122929,0.180000,0.160000,0.160000,0.000000,-0.400000,0.368484
632,1.626705,0.500709,-19.006100,0.364793,0.030048,-2.100451,0.160000,0.160000,0.160000,0.000000,-0.600000,0.364793
633,1.630355,0.500437,-19.027105,0.359077,0.023905,-2.106615,0.160000,0.140000,0.140000,0.000000,-0.600000,0.359077
634,1.633931,0.500038,-19.048171,0.353544,0.017878,-2.115840,0.160000,0.140000,0.140000,0.000000,-0.600000,0.353544
635,1.637433,0.499516,-19.069329,0.348199,0.012002,-2.128210,0.160000,0.140000,0.140000,0.000000,-0.600000,0.348199
636,1.640857,0.498874,-19.090611,0.343045,0.006307,-2.143724,0.160000,0.140000,0.140000,0.000000,-0.600000,0.343045
637,1.644203,0.498116,-19.112048,0.338088,0.000827,-2.162280,0.160000,0.140000,0.140000,0.000000,-0.600000,0.338088
638,1.647471,0.497247,-19.133671,0.333331,-0.004410,-2.183663,0.160000,0.140000,0.140000,0.000000,-0.600000,0.333331
