step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
416,-1.820179,-0.861210,-4.682474,0.792478,-0.037016,-0.321264,1.000000,0.540000,0.080000,-0.138462,-0.200000,0.792478
417,-1.820046,-0.853277,-4.685686,0.782039,-0.037346,-0.547788,1.000000,0.540000,0.080000,-0.138462,-0.200000,0.782039
418,-1.819882,-0.845450,-4.691164,0.771734,-0.035992,-0.749931,1.000000,0.520000,0.080000,-0.169231,-0.261538,0.771734
419,-1.819686,-0.837726,-4.698663,0.758777,-0.034677,-0.986731,1.000000,0.520000,0.080000,-0.169231,-0.261538,0.758777
420,-1.819443,-0.830135,-4.708531,0.745942,-0.031883,-1.196190,1.000000,0.520000,0.080000,-0.169231,-0.261538,0.745942
421,-1.819153,-0.822674,-4.720493,0.733182,-0.027971,-1.378681,1.000000,0.500000,0.080000,-0.169231,-0.292308,0.733182
422,-1.818814,-0.815345,-4.734279,0.720113,-0.023868,-1.560984,1.000000,0.500000,0.080000,-0.169231,-0.292308,0.720113
423,-1.818418,-0.808151,-4.749889,0.707054,-0.019052,-1.716852,1.000000,0.700000,0.100000,0.107692,0.107692,0.707054
424,-1.817962,-0.801092,-4.767058,0.714283,-0.003211,-1.395297,1.000000,0.700000,0.100000,0.107692,0.107692,0.714283
425,-1.817540,-0.793962,-4.781011,0.721313,0.009467,-1.096266,1.000000,0.680000,0.100000,0.076923,0.076923,0.721313
426,-1.817140,-0.786759,-4.791973,0.726303,0.018466,-0.857004,1.000000,1.000000,0.100000,0.692308,0.692308,0.726303
427,-1.816747,-0.779504,-4.800544,0.768433,0.029940,-0.436747,1.000000,1.000000,0.120000,0.692308,0.692308,0.768433
428,-1.816368,-0.771824,-4.804911,0.810630,0.038702,-0.029036,1.000000,1.000000,0.120000,0.692308,0.692308,0.810630
429,-1.816005,-0.763716,-4.805201,0.852981,0.044579,0.362849,1.000000,1.000000,0.120000,0.692308,0.692308,0.852981
430,-1.815658,-0.755182,-4.801573,0.895530,0.047438,0.735962,1.000000,1.000000,0.120000,0.692308,0.692308,0.895530
431,-1.815333,-0.746220,-4.794213,0.938284,0.047188,1.087706,1.000000,1.000000,0.120000,0.692308,0.692308,0.938284
432,-1.815036,-0.736830,-4.783336,0.981210,0.043775,1.415877,1.000000,0.640000,0.120000,-0.015385,-0.015385,0.981210
433,-1.814777,-0.727011,-4.769177,0.980624,0.026950,1.281061,1.000000,0.640000,0.100000,-0.015385,-0.015385,0.980624
434,-1.814490,-0.717206,-4.756367,0.979772,0.012480,1.150610,1.000000,0.620000,0.100000,-0.046154,-0.046154,0.979772
435,-1.814184,-0.707412,-4.744861,0.976474,-0.000696,0.988179,1.000000,0.620000,0.100000,-0.046154,-0.046154,0.976474
436,-1.813860,-0.697652,-4.734979,0.973050,-0.011457,0.834736,1.000000,0.400000,0.100000,-0.261538,-0.476923,0.973050
437,-1.813526,-0.687927,-4.726632,0.950504,-0.026084,0.432437,1.000000,0.400000,0.100000,-0.261538,-0.476923,0.950504
438,-1.813129,-0.678427,-4.722307,0.928019,-0.036476,0.032555,1.000000,0.400000,0.100000,-0.292308,-0.476923,0.928019
439,-1.812673,-0.669151,-4.721982,0.903560,-0.042981,-0.357945,1.000000,0.380000,0.100000,-0.323077,-0.538462,0.903560
440,-1.812156,-0.660119,-4.725561,0.876521,-0.046121,-0.737654,1.000000,0.380000,0.100000,-0.323077,-0.538462,0.876521
441,-1.811579,-0.651361,-4.732938,0.849730,-0.046259,-1.097544,1.000000,0.380000,0.100000,-0.323077,-0.538462,0.849730
442,-1.810942,-0.642875,-4.743913,0.823160,-0.043895,-1.432272,1.000000,0.560000,0.120000,-0.138462,-0.169231,0.823160
443,-1.810244,-0.634661,-4.758236,0.813701,-0.034226,-1.510149,1.000000,0.560000,0.120000,-0.138462,-0.169231,0.813701
444,-1.809529,-0.626549,-4.773337,0.804092,-0.024799,-1.572651,1.000000,0.560000,0.120000,-0.107692,-0.169231,0.804092
445,-1.808792,-0.618538,-4.789064,0.796471,-0.015741,-1.621418,1.000000,0.540000,0.140000,-0.138462,-0.200000,0.796471
446,-1.808025,-0.610609,-4.805278,0.786270,-0.007923,-1.693262,1.000000,1.000000,0.140000,0.692308,0.692308,0.786270
447,-1.807217,-0.602787,-4.822211,0.828611,0.010836,-1.274374,1.000000,1.000000,0.160000,0.692308,0.692308,0.828611
448,-1.806416,-0.594539,-4.834954,0.870719,0.026697,-0.853444,0.980000,1.000000,0.160000,0.692308,0.692308,0.870719
449,-1.805617,-0.585865,-4.843489,0.912775,0.039402,-0.436040,0.980000,1.000000,0.180000,0.692308,0.692308,0.912775
450,-1.804814,-0.576764,-4.847849,0.954921,0.048736,-0.027000,0.960000,1.000000,0.180000,0.692308,0.692308,0.954921
451,-1.804008,-0.567236,-4.848119,0.997254,0.054530,0.369377,0.960000,1.000000,0.180000,0.692308,0.692308,0.997254
452,-1.803198,-0.557281,-4.844425,1.039821,0.056659,0.749222,0.960000,1.000000,0.180000,0.692308,0.692308,1.039821
453,-1.802391,-0.546899,-4.836933,1.082624,0.055049,1.109068,0.980000,1.000000,0.180000,0.692308,0.692308,1.082624
454,-1.801592,-0.536088,-4.825842,1.125615,0.049672,1.445891,1.000000,1.000000,0.180000,0.692308,0.692308,1.125615
455,-1.800812,-0.524848,-4.811384,1.168708,0.040548,1.757186,1.000000,1.000000,0.160000,0.692308,0.692308,1.168708
456,-1.800060,-0.513178,-4.793812,1.211780,0.027740,2.041074,1.000000,0.460000,0.160000,-0.230769,-0.384615,1.211780
457,-1.799351,-0.501078,-4.773401,1.192823,-0.003895,1.644319,1.000000,0.460000,0.160000,-0.230769,-0.384615,1.192823
458,-1.798585,-0.489175,-4.756958,1.173335,-0.029648,1.231667,1.000000,0.440000,0.140000,-0.230769,-0.415385,1.173335
459,-1.797766,-0.477466,-4.744641,1.153313,-0.049774,0.806097,1.000000,0.440000,0.140000,-0.261538,-0.415385,1.153313
460,-1.796897,-0.465955,-4.736580,1.131201,-0.064332,0.380026,1.000000,0.420000,0.140000,-0.261538,-0.446154,1.131201
461,-1.795980,-0.454662,-4.732780,1.108996,-0.073785,-0.046415,1.000000,0.420000,0.140000,-0.261538,-0.446154,1.108996
462,-1.795016,-0.443589,-4.733244,1.087155,-0.078344,-0.461403,1.000000,0.400000,0.140000,-0.292308,-0.476923,1.087155
463,-1.794006,-0.432736,-4.737858,1.063211,-0.078633,-0.865767,1.000000,0.400000,0.160000,-0.292308,-0.476923,1.063211
464,-1.792949,-0.422128,-4.746516,1.039645,-0.074979,-1.248327,1.000000,0.380000,0.160000,-0.323077,-0.538462,1.039645
465,-1.791845,-0.411763,-4.758999,1.013527,-0.068172,-1.613224,1.000000,0.380000,0.160000,-0.323077,-0.538462,1.013527
466,-1.790692,-0.401670,-4.775131,0.987603,-0.058551,-1.947129,1.000000,0.380000,0.180000,-0.323077,-0.538462,0.987603
467,-1.789488,-0.391851,-4.794603,0.961735,-0.046733,-2.246044,1.000000,0.360000,0.160000,-0.323077,-0.569231,0.961735
468,-1.788233,-0.382304,-4.817063,0.935442,-0.033367,-2.509599,1.000000,1.000000,0.160000,0.692308,0.692308,0.935442
469,-1.786923,-0.373036,-4.842159,0.978427,-0.004142,-2.101444,0.940000,1.000000,0.160000,0.692308,0.692308,0.978427
470,-1.785616,-0.363339,-4.863173,1.020698,0.021679,-1.674227,0.900000,1.000000,0.140000,0.692308,0.692308,1.020698
471,-1.784297,-0.353215,-4.879916,1.062557,0.043705,-1.236266,0.880000,1.000000,0.140000,0.692308,0.692308,1.062557
472,-1.782957,-0.342666,-4.892278,1.104276,0.061599,-0.794512,0.860000,1.000000,0.120000,0.692308,0.692308,1.104276
473,-1.781587,-0.331691,-4.900223,1.146080,0.075079,-0.354939,0.840000,1.000000,0.120000,0.692308,0.692308,1.146080
474,-1.780184,-0.320291,-4.903773,1.188137,0.083923,0.077150,0.840000,1.000000,0.120000,0.692308,0.692308,1.188137
475,-1.778748,-0.308467,-4.903001,1.230546,0.087969,0.496890,0.840000,1.000000,0.120000,0.692308,0.692308,1.230546
476,-1.777281,-0.296218,-4.898032,1.273340,0.087116,0.899732,0.840000,1.000000,0.120000,0.692308,0.692308,1.273340
477,-1.775786,-0.283543,-4.889035,1.316483,0.081330,1.281408,0.840000,1.000000,0.120000,0.692308,0.692308,1.316483
478,-1.774274,-0.270440,-4.876221,1.359877,0.070640,1.638004,0.860000,1.000000,0.120000,0.692308,0.692308,1.359877
479,-1.772753,-0.256908,-4.859841,1.403370,0.055145,1.966128,0.880000,1.000000,0.120000,0.692308,0.692308,1.403370
480,-1.771236,-0.242945,-4.840180,1.446765,0.035005,2.263117,0.920000,1.000000,0.120000,0.692308,0.692308,1.446765
481,-1.769740,-0.228551,-4.817549,1.489838,0.010436,2.527251,0.960000,1.000000,0.120000,0.692308,0.692308,1.489838
482,-1.768280,-0.213724,-4.792276,1.532347,-0.018299,2.757885,1.000000,1.000000,0.100000,0.692308,0.692308,1.532347
483,-1.766874,-0.198464,-4.764697,1.574048,-0.050901,2.955464,1.000000,0.200000,0.100000,-0.323077,-0.846154,1.574048
484,-1.765543,-0.182772,-4.735143,1.542346,-0.100909,2.528490,1.000000,0.200000,0.100000,-0.353846,-0.846154,1.542346
485,-1.764183,-0.167375,-4.709858,1.507483,-0.142683,2.069446,1.000000,0.180000,0.100000,-0.353846,-0.876923,1.507483
486,-1.762795,-0.152297,-4.689163,1.472036,-0.175921,1.596029,1.000000,0.180000,0.100000,-0.384615,-0.876923,1.472036
487,-1.761378,-0.137540,-4.673203,1.434623,-0.201086,1.107045,1.000000,0.160000,0.100000,-0.384615,-0.907692,1.434623
488,-1.759930,-0.123126,-4.662132,1.397611,-0.218189,0.617453,1.000000,0.140000,0.100000,-0.384615,-0.938462,1.397611
489,-1.758453,-0.109058,-4.655958,1.361300,-0.227703,0.132950,1.000000,0.140000,0.100000,-0.415385,-0.938462,1.361300
490,-1.756948,-0.095338,-4.654628,1.323911,-0.230384,-0.350616,1.000000,0.120000,0.100000,-0.415385,-0.938462,1.323911
491,-1.755412,-0.081988,-4.658135,1.287663,-0.226704,-0.828422,1.000000,0.120000,0.100000,-0.415385,-0.938462,1.287663
492,-1.753847,-0.069007,-4.666419,1.252509,-0.217204,-1.295020,1.000000,0.100000,0.100000,-0.384615,-0.969231,1.252509
493,-1.752252,-0.056396,-4.679369,1.220250,-0.202279,-1.735097,1.000000,0.100000,0.100000,-0.384615,-0.969231,1.220250
494,-1.750634,-0.044133,-4.696720,1.188698,-0.182901,-2.150577,1.000000,0.080000,0.100000,-0.384615,-1.000000,1.188698
495,-1.748991,-0.032219,-4.718226,1.157373,-0.159578,-2.523844,1.000000,0.760000,0.080000,0.230769,0.230769,1.157373
496,-1.747328,-0.020654,-4.743464,1.175507,-0.119948,-2.278391,1.000000,0.740000,0.060000,0.169231,0.169231,1.175507
497,-1.745764,-0.008942,-4.766248,1.188711,-0.084522,-2.026683,1.000000,1.000000,0.060000,0.692308,0.692308,1.188711
498,-1.744280,0.002882,-4.786515,1.232521,-0.052392,-1.729292,1.000000,1.000000,0.040000,0.692308,0.692308,1.232521
499,-1.742844,0.015135,-4.803808,1.275546,-0.023717,-1.402556,1.000000,1.000000,0.040000,0.692308,0.692308,1.275546
500,-1.741444,0.027815,-4.817833,1.318023,0.001021,-1.054443,0.900000,1.000000,0.040000,0.692308,0.692308,1.318023
501,-1.740067,0.040923,-4.828378,1.360179,0.021404,-0.692403,0.880000,1.000000,0.040000,0.692308,0.692308,1.360179
502,-1.738705,0.054458,-4.835302,1.402220,0.037091,-0.323198,0.860000,1.000000,0.060000,0.692308,0.692308,1.402220
503,-1.737354,0.068420,-4.838534,1.444306,0.047808,0.047069,0.860000,1.000000,0.060000,0.692308,0.692308,1.444306
504,-1.736011,0.082809,-4.838063,1.486547,0.053353,0.412870,0.860000,1.000000,0.060000,0.692308,0.692308,1.486547
505,-1.734677,0.097624,-4.833934,1.528992,0.053600,0.769152,0.960000,1.000000,0.060000,0.692308,0.692308,1.528992
506,-1.733356,0.112866,-4.826243,1.571627,0.048491,1.111299,0.960000,1.000000,0.060000,0.692308,0.692308,1.571627
507,-1.732052,0.128536,-4.815130,1.614381,0.038047,1.435138,0.980000,1.000000,0.060000,0.692308,0.692308,1.614381
508,-1.730775,0.144633,-4.800779,1.657127,0.022359,1.737020,1.000000,1.000000,0.060000,0.692308,0.692308,1.657127
509,-1.729535,0.161160,-4.783408,1.699694,0.001589,2.013950,1.000000,1.000000,0.060000,0.692308,0.692308,1.699694
510,-1.728344,0.178115,-4.763269,1.741878,-0.024037,2.263722,1.000000,1.000000,0.060000,0.692308,0.692308,1.741878
511,-1.727218,0.195499,-4.740632,1.783455,-0.054238,2.485035,1.000000,0.580000,0.060000,-0.107692,-0.138462,1.783455
512,-1.726173,0.213311,-4.715781,1.773709,-0.100264,2.182387,1.000000,0.560000,0.060000,-0.138462,-0.169231,1.773709
513,-1.725110,0.231044,-4.693957,1.760843,-0.140051,1.851135,1.000000,0.540000,0.060000,-0.169231,-0.200000,1.760843
514,-1.724034,0.248676,-4.675446,1.745281,-0.173297,1.495574,1.000000,0.540000,0.060000,-0.169231,-0.200000,1.745281
515,-1.722947,0.266181,-4.660490,1.729852,-0.199084,1.150179,1.000000,0.420000,0.060000,-0.292308,-0.446154,1.729852
516,-1.721856,0.283559,-4.648989,1.703505,-0.221810,0.649347,1.000000,0.360000,0.060000,-0.384615,-0.569231,1.703505
517,-1.720722,0.300701,-4.642495,1.670255,-0.235833,0.130594,1.000000,0.340000,0.060000,-0.384615,-0.600000,1.670255
518,-1.719536,0.317527,-4.641189,1.637884,-0.240868,-0.385645,1.000000,0.360000,0.060000,-0.384615,-0.569231,1.637884
519,-1.718298,0.334036,-4.645046,1.607157,-0.237383,-0.891427,1.000000,0.380000,0.080000,-0.353846,-0.538462,1.607157
520,-1.717011,0.350231,-4.653960,1.580180,-0.225956,-1.378436,1.000000,0.460000,0.080000,-0.292308,-0.384615,1.580180
521,-1.715678,0.366137,-4.667744,1.560452,-0.205947,-1.781949,1.000000,0.440000,0.080000,-0.292308,-0.415385,1.560452
522,-1.714317,0.381818,-4.685564,1.540874,-0.180949,-2.179845,1.000000,0.420000,0.080000,-0.292308,-0.446154,1.540874
523,-1.712922,0.397270,-4.707362,1.521147,-0.151308,-2.562564,1.000000,0.420000,0.100000,-0.292308,-0.446154,1.521147
524,-1.711485,0.412489,-4.732988,1.501298,-0.117258,-2.908928,1.000000,0.400000,0.100000,-0.292308,-0.476923,1.501298
525,-1.710004,0.427474,-4.762077,1.480538,-0.079908,-3.223610,1.000000,0.860000,0.120000,0.415385,0.415385,1.480538
526,-1.708470,0.442222,-4.794313,1.508347,-0.024500,-2.839216,1.000000,0.940000,0.140000,0.569231,0.569231,1.508347
527,-1.706992,0.457235,-4.822705,1.543599,0.024740,-2.423362,1.000000,1.000000,0.160000,0.692308,0.692308,1.543599
528,-1.705538,0.472604,-4.846939,1.585103,0.067320,-1.996468,1.000000,1.000000,0.180000,0.692308,0.692308,1.585103
529,-1.704079,0.488402,-4.866904,1.625898,0.103592,-1.548076,1.000000,1.000000,0.200000,0.692308,0.692308,1.625898
530,-1.702600,0.504627,-4.882384,1.666469,0.133010,-1.086412,0.820000,1.000000,0.220000,0.692308,0.692308,1.666469
531,-1.701092,0.521276,-4.893249,1.707230,0.155138,-0.618506,0.800000,1.000000,0.240000,0.692308,0.692308,1.707230
532,-1.699547,0.538349,-4.899434,1.748502,0.169633,-0.150511,0.800000,1.000000,0.260000,0.692308,0.692308,1.748502
533,-1.697962,0.555845,-4.900939,1.790495,0.176248,0.311967,0.780000,1.000000,0.280000,0.692308,0.692308,1.790495
534,-1.696338,0.573763,-4.897819,1.833300,0.174824,0.763568,1.000000,1.000000,0.280000,0.692308,0.692308,1.833300
535,-1.694676,0.592104,-4.890183,1.876886,0.165301,1.198964,1.000000,1.000000,0.260000,0.692308,0.692308,1.876886
536,-1.692983,0.610869,-4.878194,1.921103,0.147721,1.612764,1.000000,0.980000,0.240000,0.630769,0.630769,1.921103
537,-1.691270,0.630061,-4.862066,1.961985,0.122394,2.006045,1.000000,0.920000,0.240000,0.538462,0.538462,1.961985
538,-1.689554,0.649644,-4.842006,1.997404,0.089426,2.368519,1.000000,0.860000,0.220000,0.415385,0.415385,1.997404
539,-1.687859,0.669566,-4.818320,2.025199,0.048861,2.674589,1.000000,0.840000,0.200000,0.384615,0.384615,2.025199
540,-1.686204,0.689756,-4.791575,2.050298,0.002230,2.936116,1.000000,0.740000,0.180000,0.169231,0.169231,2.050298
541,-1.684604,0.710196,-4.762213,2.061226,-0.052757,3.016640,1.000000,0.720000,0.160000,0.138462,0.138462,2.061226
542,-1.683051,0.730757,-4.732047,2.068471,-0.108960,3.049586,1.000000,0.620000,0.160000,-0.046154,-0.046154,2.068471
543,-1.681555,0.751416,-4.701551,2.061500,-0.169922,2.844318,1.000000,0.600000,0.140000,-0.107692,-0.107692,2.061500
544,-1.680079,0.772048,-4.673108,2.048552,-0.226605,2.568051,1.000000,0.420000,0.120000,-0.323077,-0.446154,2.048552
545,-1.678619,0.792607,-4.647427,2.016323,-0.281901,2.042112,0.980000,0.280000,0.100000,-0.446154,-0.723077,2.016323
546,-1.677115,0.812911,-4.627006,1.972786,-0.325170,1.501359,0.920000,0.220000,0.080000,-0.446154,-0.815385,1.972786
547,-1.675558,0.832844,-4.611993,1.929397,-0.356083,0.966336,0.840000,0.200000,0.060000,-0.476923,-0.846154,1.929397
548,-1.673948,0.852398,-4.602329,1.885104,-0.375620,0.431005,0.840000,0.200000,0.060000,-0.476923,-0.846154,1.885104
549,-1.672285,0.871547,-4.598019,1.842687,-0.384509,-0.107340,0.820000,0.200000,0.060000,-0.476923,-0.846154,1.842687
550,-1.670568,0.890292,-4.599093,1.802350,-0.383266,-0.644346,0.800000,0.220000,0.060000,-0.476923,-0.815385,1.802350
551,-1.668798,0.908634,-4.605536,1.764375,-0.372607,-1.181974,0.780000,0.240000,0.060000,-0.476923,-0.784615,1.764375
552,-1.666975,0.926574,-4.617356,1.728646,-0.353016,-1.714252,0.780000,0.280000,0.080000,-0.476923,-0.723077,1.728646
553,-1.665101,0.944118,-4.634498,1.695186,-0.325134,-2.237288,0.760000,0.360000,0.080000,-0.384615,-0.569231,1.695186
554,-1.663178,0.961271,-4.656871,1.671165,-0.289246,-2.727881,0.800000,0.440000,0.080000,-0.323077,-0.415385,1.671165
555,-1.661218,0.978117,-4.684150,1.654026,-0.244877,-3.119549,0.780000,0.420000,0.100000,-0.323077,-0.446154,1.654026
556,-1.659237,0.994720,-4.715346,1.636101,-0.196164,-3.498280,0.820000,0.420000,0.100000,-0.292308,-0.446154,1.636101
557,-1.657227,1.011075,-4.750328,1.619414,-0.143245,-3.834718,0.820000,0.480000,0.120000,-0.230769,-0.323077,1.619414
558,-1.655181,1.027204,-4.788676,1.607035,-0.085254,-4.042742,0.860000,0.460000,0.140000,-0.230769,-0.384615,1.607035
559,-1.653107,1.043162,-4.829103,1.591664,-0.027343,-4.251369,0.860000,0.540000,0.180000,-0.138462,-0.200000,1.591664
560,-1.650981,1.058939,-4.871617,1.582293,0.034895,-4.269076,0.880000,0.560000,0.220000,-0.107692,-0.169231,1.582293
561,-1.648817,1.074617,-4.914307,1.572487,0.095643,-4.239858,0.880000,0.560000,0.280000,-0.076923,-0.169231,1.572487
562,-1.646601,1.090214,-4.956706,1.562105,0.153587,-4.206512,0.880000,0.600000,0.340000,-0.046154,-0.107692,1.562105
563,-1.644312,1.105743,-4.998771,1.551803,0.210382,-4.112667,0.900000,0.640000,0.320000,0.015385,-0.015385,1.551803
564,-1.641947,1.121223,-5.039898,1.543987,0.266175,-3.927719,0.920000,0.660000,0.320000,0.046154,0.015385,1.543987
565,-1.639500,1.136698,-5.079175,1.536599,0.318099,-3.732624,0.920000,0.700000,0.380000,0.107692,0.107692,1.536599
566,-1.636959,1.152183,-5.116501,1.532155,0.368054,-3.451290,0.940000,0.700000,0.360000,0.107692,0.107692,1.532155
567,-1.634319,1.167718,-5.151014,1.527005,0.412169,-3.206429,0.960000,0.700000,0.440000,0.138462,0.107692,1.527005
568,-1.631565,1.183293,-5.183078,1.523599,0.451246,-2.993029,0.960000,0.740000,0.420000,0.169231,0.169231,1.523599
569,-1.628677,1.198918,-5.213009,1.522078,0.487781,-2.732152,0.980000,0.740000,0.460000,0.169231,0.169231,1.522078
570,-1.625651,1.214612,-5.240330,1.520871,0.519416,-2.499734,1.000000,0.740000,0.440000,0.169231,0.169231,1.520871
571,-1.622477,1.230367,-5.265328,1.520115,0.546767,-2.290823,1.000000,0.740000,0.440000,0.200000,0.169231,1.520115
572,-1.619146,1.246175,-5.288236,1.522061,0.570343,-2.101207,1.000000,0.720000,0.420000,0.169231,0.138462,1.522061
573,-1.615641,1.262046,-5.309248,1.522428,0.589901,-1.957877,1.000000,0.720000,0.460000,0.169231,0.138462,1.522428
574,-1.611964,1.277954,-5.328827,1.523271,0.606957,-1.825261,1.000000,0.720000,0.440000,0.200000,0.138462,1.523271
575,-1.608110,1.293892,-5.347079,1.526771,0.621739,-1.701549,1.000000,0.720000,0.440000,0.200000,0.138462,1.526771
576,-1.604063,1.309873,-5.364095,1.530797,0.634485,-1.584964,1.000000,0.700000,0.460000,0.169231,0.107692,1.530797
577,-1.599823,1.325892,-5.379944,1.533087,0.644791,-1.497975,1.000000,0.700000,0.460000,0.169231,0.107692,1.533087
578,-1.595396,1.341923,-5.394924,1.535786,0.653678,-1.414961,1.000000,0.680000,0.440000,0.169231,0.076923,1.535786
579,-1.590781,1.357964,-5.409074,1.538731,0.660768,-1.355074,1.000000,0.680000,0.420000,0.169231,0.076923,1.538731
580,-1.585975,1.374006,-5.422625,1.541976,0.666914,-1.297264,1.000000,0.680000,0.420000,0.169231,0.076923,1.541976
581,-1.580978,1.390045,-5.435597,1.545526,0.672160,-1.241223,1.000000,0.660000,0.440000,0.138462,0.015385,1.545526
582,-1.575789,1.406080,-5.448009,1.546794,0.675833,-1.217033,1.000000,0.660000,0.440000,0.138462,0.015385,1.546794
583,-1.570420,1.422084,-5.460180,1.548180,0.679124,-1.193506,1.000000,0.640000,0.420000,0.138462,-0.015385,1.548180
584,-1.564871,1.438053,-5.472115,1.549435,0.681773,-1.182203,1.000000,0.640000,0.420000,0.138462,-0.015385,1.549435
585,-1.559143,1.453982,-5.483937,1.550734,0.684248,-1.171217,1.000000,0.620000,0.400000,0.107692,-0.046154,1.550734
586,-1.553236,1.469869,-5.495649,1.549659,0.686331,-1.170111,1.000000,0.600000,0.380000,0.076923,-0.107692,1.549659
587,-1.547165,1.485693,-5.507350,1.545847,0.688041,-1.183265,1.000000,0.600000,0.420000,0.076923,-0.107692,1.545847
588,-1.540948,1.501430,-5.519183,1.541925,0.689894,-1.196423,1.000000,0.580000,0.420000,0.076923,-0.138462,1.541925
589,-1.534587,1.517079,-5.531147,1.537596,0.691775,-1.214355,1.000000,0.580000,0.400000,0.076923,-0.138462,1.537596
590,-1.528084,1.532635,-5.543291,1.533121,0.693866,-1.232224,1.000000,0.560000,0.380000,0.046154,-0.169231,1.533121
591,-1.521439,1.548096,-5.555613,1.526045,0.696079,-1.253451,0.980000,0.560000,0.380000,0.046154,-0.169231,1.526045
592,-1.514672,1.563443,-5.568147,1.518794,0.698508,-1.274556,0.980000,0.540000,0.360000,0.046154,-0.200000,1.518794
593,-1.507784,1.578675,-5.580893,1.511064,0.701096,-1.297717,0.980000,0.540000,0.360000,0.046154,-0.200000,1.511064
594,-1.500778,1.593788,-5.593870,1.503139,0.703914,-1.320700,0.980000,0.520000,0.340000,0.046154,-0.261538,1.503139
595,-1.493656,1.608780,-5.607077,1.494411,0.706926,-1.344694,0.980000,0.520000,0.320000,0.046154,-0.261538,1.494411
596,-1.486423,1.623646,-5.620524,1.485474,0.710160,-1.368403,0.980000,0.500000,0.320000,0.046154,-0.292308,1.485474
597,-1.479081,1.638383,-5.634208,1.476023,0.713625,-1.391032,0.980000,0.480000,0.300000,0.046154,-0.323077,1.476023
598,-1.471634,1.652990,-5.648118,1.466063,0.717311,-1.411725,1.000000,0.480000,0.300000,0.046154,-0.323077,1.466063
599,-1.464087,1.667461,-5.662236,1.455904,0.721143,-1.432055,1.000000,0.460000,0.280000,0.076923,-0.384615,1.455904
600,-1.456442,1.681797,-5.676556,1.447106,0.725234,-1.446579,1.000000,0.460000,0.280000,0.076923,-0.384615,1.447106
601,-1.448687,1.696005,-5.691022,1.438144,0.729392,-1.460724,1.000000,0.440000,0.260000,0.076923,-0.415385,1.438144
602,-1.440826,1.710085,-5.705629,1.428727,0.733694,-1.470777,1.000000,0.440000,0.300000,0.076923,-0.415385,1.428727
603,-1.432862,1.724032,-5.720337,1.419175,0.737986,-1.480440,1.000000,0.420000,0.280000,0.076923,-0.446154,1.419175
604,-1.424797,1.737846,-5.735141,1.409201,0.742361,-1.485382,1.000000,0.420000,0.220000,0.076923,-0.446154,1.409201
605,-1.416637,1.751525,-5.749995,1.399126,0.746642,-1.489935,1.000000,0.400000,0.260000,0.076923,-0.476923,1.399126
606,-1.408383,1.765066,-5.764894,1.388671,0.750937,-1.489191,1.000000,0.380000,0.260000,0.076923,-0.507692,1.388671
607,-1.400040,1.778469,-5.779786,1.377881,0.755180,-1.482622,1.000000,0.380000,0.240000,0.076923,-0.538462,1.377881
608,-1.391613,1.791731,-5.794613,1.366805,0.759297,-1.469737,1.000000,0.360000,0.240000,0.076923,-0.569231,1.366805
609,-1.383108,1.804851,-5.809310,1.355500,0.763212,-1.450076,1.000000,0.360000,0.220000,0.076923,-0.569231,1.355500
610,-1.374530,1.817827,-5.823811,1.344288,0.766682,-1.430050,1.000000,0.340000,0.220000,0.076923,-0.600000,1.344288
611,-1.365880,1.830660,-5.838111,1.332919,0.769871,-1.402833,1.000000,0.320000,0.200000,0.076923,-0.630769,1.332919
612,-1.357164,1.843347,-5.852140,1.321459,0.772694,-1.368022,1.000000,0.300000,0.180000,0.076923,-0.661538,1.321459
613,-1.348386,1.855889,-5.865820,1.309981,0.775068,-1.325240,1.000000,0.300000,0.180000,0.076923,-0.661538,1.309981
614,-1.339553,1.868284,-5.879072,1.298803,0.776717,-1.282181,1.000000,0.280000,0.160000,0.076923,-0.692308,1.298803
615,-1.330665,1.880532,-5.891894,1.287696,0.777840,-1.230825,1.000000,0.260000,0.160000,0.076923,-0.723077,1.287696
616,-1.321728,1.892634,-5.904202,1.276740,0.778351,-1.170839,1.000000,0.240000,0.140000,0.076923,-0.784615,1.276740
617,-1.312746,1.904589,-5.915911,1.265792,0.778374,-1.092821,1.000000,0.220000,0.060000,0.076923,-0.815385,1.265792
618,-1.303727,1.916399,-5.926839,1.255237,0.777498,-1.005251,1.000000,0.200000,0.120000,0.076923,-0.846154,1.255237
619,-1.294676,1.928064,-5.936891,1.245166,0.775631,-0.907875,1.000000,0.180000,0.040000,0.076923,-0.876923,1.245166
620,-1.285596,1.939586,-5.945970,1.235669,0.772683,-0.800458,1.000000,0.160000,0.020000,0.076923,-0.938462,1.235669
