step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
429,1.586498,0.594488,-1.461467,1.950368,0.189156,0.291011,0.640000,1.000000,0.480000,0.476923,-0.200000,1.950368
430,1.590506,0.575307,-1.458557,1.982561,0.173512,0.136632,0.660000,1.000000,0.480000,0.476923,-0.200000,1.982561
431,1.594451,0.555800,-1.457190,2.014462,0.161194,-0.020554,0.680000,1.000000,0.460000,0.476923,-0.261538,2.014462
432,1.598336,0.535968,-1.457396,2.045493,0.151602,-0.207967,0.660000,1.000000,0.460000,-1.000000,-0.261538,2.045493
433,1.602157,0.515816,-1.459476,1.972871,0.146031,-0.395535,0.640000,1.000000,0.460000,0.476923,-0.261538,1.972871
434,1.605800,0.496372,-1.463431,2.003406,0.143949,-0.577031,0.620000,1.000000,0.540000,0.476923,-0.076923,2.003406
435,1.609378,0.476607,-1.469201,2.035306,0.148803,-0.620578,0.600000,1.000000,0.540000,-1.000000,-0.076923,2.035306
436,1.612922,0.456510,-1.475407,1.963716,0.154654,-0.662316,0.600000,1.000000,0.640000,0.476923,0.107692,1.963716
437,1.616332,0.437110,-1.482030,1.995618,0.165939,-0.469695,0.580000,1.000000,0.640000,0.476923,0.107692,1.995618
438,1.619754,0.417379,-1.486727,2.027779,0.173340,-0.285133,0.560000,1.000000,0.740000,-1.000000,0.292308,2.027779
439,1.623184,0.397319,-1.489578,1.955306,0.181610,0.088123,0.540000,1.000000,0.740000,0.476923,0.292308,1.955306
440,1.626581,0.377977,-1.488697,1.986972,0.182093,0.452641,0.540000,1.000000,0.720000,0.476923,0.261538,1.986972
441,1.630025,0.358324,-1.484171,2.019649,0.174820,0.777075,0.560000,1.000000,0.800000,-1.000000,0.415385,2.019649
442,1.633514,0.338354,-1.476400,1.947689,0.163425,1.183526,0.600000,1.000000,0.780000,0.476923,0.384615,1.947689
443,1.636977,0.319118,-1.464565,1.980100,0.144634,1.560002,0.600000,1.000000,0.680000,0.476923,0.200000,1.980100
444,1.640514,0.299582,-1.448965,2.014788,0.115208,1.767616,0.580000,1.000000,0.640000,0.476923,0.107692,2.014788
445,1.644106,0.279724,-1.431289,2.049778,0.079410,1.847631,0.560000,1.000000,0.620000,-1.000000,0.076923,2.049778
446,1.647743,0.259535,-1.412812,1.980858,0.041605,1.878656,0.640000,1.000000,0.500000,0.476923,-0.169231,1.980858
447,1.651270,0.240039,-1.394026,2.013716,-0.000949,1.618040,0.660000,1.000000,0.480000,0.476923,-0.200000,2.013716
448,1.654802,0.220214,-1.377845,2.045573,-0.038368,1.327119,0.640000,1.000000,0.460000,-1.000000,-0.261538,2.045573
449,1.658348,0.200064,-1.364574,1.973012,-0.070484,0.990269,0.620000,1.000000,0.460000,0.476923,-0.261538,1.973012
450,1.661698,0.180608,-1.354671,2.003765,-0.094250,0.648925,0.680000,1.000000,0.440000,0.476923,-0.292308,2.003765
451,1.665075,0.160834,-1.348182,2.034340,-0.111487,0.291286,0.740000,1.000000,0.500000,-1.000000,-0.169231,2.034340
452,1.668479,0.140747,-1.345269,1.963073,-0.118872,0.047127,0.780000,1.000000,0.420000,0.476923,-0.323077,1.963073
453,1.671710,0.121347,-1.344798,1.993984,-0.123990,-0.319243,0.800000,1.000000,0.500000,0.476923,-0.169231,1.993984
454,1.674970,0.101637,-1.347991,2.026910,-0.118736,-0.540903,0.800000,1.000000,0.500000,-1.000000,-0.169231,2.026910
455,1.678291,0.081606,-1.353400,1.956684,-0.109127,-0.751976,0.800000,1.000000,0.480000,0.476923,-0.200000,1.956684
456,1.681445,0.062265,-1.360919,1.989792,-0.096757,-0.985330,0.760000,1.000000,0.560000,0.476923,-0.046154,1.989792
457,1.684645,0.042602,-1.370773,2.023816,-0.075535,-1.016553,0.740000,1.000000,0.580000,-1.000000,-0.015385,2.023816
458,1.687925,0.022617,-1.380938,1.954252,-0.053128,-1.002891,0.700000,1.000000,0.580000,0.476923,-0.015385,1.954252
459,1.691092,0.003325,-1.390967,1.987856,-0.032354,-0.984685,0.680000,1.000000,0.580000,0.476923,-0.015385,1.987856
460,1.694329,-0.016291,-1.400814,2.021229,-0.012309,-0.964356,0.660000,1.000000,0.580000,-1.000000,-0.015385,2.021229
461,1.697627,-0.036232,-1.410457,1.951001,0.006993,-0.942255,0.640000,1.000000,0.580000,0.476923,-0.015385,1.951001
462,1.700811,-0.055481,-1.419880,1.983992,0.024556,-0.916395,0.620000,1.000000,0.600000,0.476923,0.015385,1.983992
463,1.704036,-0.075058,-1.429044,2.016808,0.042305,-0.848878,0.600000,1.000000,0.600000,-1.000000,0.015385,2.016808
464,1.707304,-0.094964,-1.437533,1.946099,0.058447,-0.782503,0.600000,1.000000,0.600000,0.476923,0.015385,1.946099
465,1.710469,-0.114175,-1.445358,1.978704,0.072119,-0.715262,0.580000,1.000000,0.600000,0.476923,0.015385,1.978704
466,1.713661,-0.133717,-1.452510,2.011244,0.084315,-0.649999,0.580000,1.000000,0.600000,0.476923,0.015385,2.011244
467,1.716871,-0.153589,-1.459010,2.043743,0.095091,-0.586802,0.580000,1.000000,0.600000,-1.000000,0.015385,2.043743
468,1.720096,-0.173793,-1.464878,1.972839,0.104502,-0.525715,0.580000,1.000000,0.620000,0.476923,0.076923,1.972839
469,1.723221,-0.193300,-1.470136,2.005267,0.113792,-0.383724,0.580000,1.000000,0.620000,0.476923,0.076923,2.005267
470,1.726368,-0.213137,-1.473973,2.037810,0.120183,-0.247529,0.580000,1.000000,0.620000,-1.000000,0.076923,2.037810
471,1.729534,-0.233303,-1.476448,1.967107,0.123794,-0.117032,0.580000,1.000000,0.600000,0.476923,0.015385,1.967107
472,1.732620,-0.252770,-1.477618,2.000038,0.122531,-0.072262,1.000000,1.000000,0.600000,0.476923,0.015385,2.000038
473,1.735701,-0.272570,-1.478341,2.033014,0.120518,-0.029942,1.000000,1.000000,0.600000,-1.000000,0.015385,2.033014
474,1.738778,-0.292702,-1.478640,1.962646,0.117795,0.010000,1.000000,0.980000,0.600000,-1.000000,0.015385,1.962646
475,1.741757,-0.312137,-1.478540,1.892350,0.114224,0.048373,1.000000,0.940000,0.580000,0.415385,-0.015385,1.892350
476,1.744638,-0.330875,-1.478057,1.921141,0.109002,0.045911,1.000000,0.920000,0.560000,-1.000000,-0.046154,1.921141
477,1.747502,-0.349903,-1.477598,1.850733,0.103161,0.005188,1.000000,0.900000,0.540000,-1.000000,-0.076923,1.850733
478,1.750252,-0.368234,-1.477546,1.780149,0.097349,-0.068854,1.000000,0.860000,0.520000,-1.000000,-0.138462,1.780149
479,1.752878,-0.385867,-1.478234,1.709086,0.091497,-0.200214,1.000000,0.860000,0.500000,-1.000000,-0.169231,1.709086
480,1.755369,-0.402800,-1.480236,1.637676,0.087275,-0.351554,1.000000,0.840000,0.500000,-1.000000,-0.169231,1.637676
481,1.757719,-0.419031,-1.483752,1.566172,0.085352,-0.495799,1.000000,0.860000,0.480000,-1.000000,-0.200000,1.566172
482,1.759931,-0.434559,-1.488710,1.494292,0.084804,-0.653943,1.000000,0.860000,0.460000,-1.000000,-0.261538,1.494292
483,1.762002,-0.449382,-1.495249,1.421686,0.085270,-0.836824,1.000000,0.860000,0.480000,0.261538,-0.200000,1.421686
484,1.763925,-0.463494,-1.503618,1.437868,0.088452,-0.971635,1.000000,0.840000,0.480000,-1.000000,-0.200000,1.437868
485,1.765773,-0.477781,-1.513334,1.365597,0.093593,-1.099323,1.000000,0.820000,0.480000,-1.000000,-0.200000,1.365597
486,1.767491,-0.491361,-1.524327,1.293161,0.099392,-1.213467,1.000000,0.820000,0.500000,-1.000000,-0.169231,1.293161
487,1.769085,-0.504232,-1.536462,1.220836,0.105957,-1.291729,1.000000,0.800000,0.500000,-1.000000,-0.169231,1.220836
488,1.770563,-0.516397,-1.549379,1.148343,0.112114,-1.357420,1.000000,0.840000,0.520000,0.261538,-0.138462,1.148343
489,1.771930,-0.527854,-1.562953,1.164263,0.118152,-1.386897,1.000000,0.820000,0.540000,0.169231,-0.076923,1.164263
490,1.773203,-0.539487,-1.576822,1.174037,0.125926,-1.357125,1.000000,0.820000,0.520000,-1.000000,-0.138462,1.174037
491,1.774391,-0.551235,-1.590394,1.101428,0.131901,-1.385504,1.000000,0.800000,0.520000,-1.000000,-0.138462,1.101428
492,1.775494,-0.562273,-1.604249,1.028690,0.136675,-1.404850,1.000000,0.840000,0.500000,0.261538,-0.169231,1.028690
493,1.776516,-0.572599,-1.618297,1.043882,0.139633,-1.436907,1.000000,0.840000,0.500000,0.261538,-0.169231,1.043882
494,1.777415,-0.583093,-1.632666,1.058984,0.143107,-1.468199,1.000000,0.820000,0.500000,0.200000,-0.169231,1.058984
495,1.778189,-0.593751,-1.647348,1.069677,0.147080,-1.498663,1.000000,0.900000,0.520000,0.384615,-0.138462,1.069677
496,1.778837,-0.604529,-1.662335,1.093457,0.151937,-1.507133,1.000000,0.900000,0.540000,0.384615,-0.076923,1.093457
497,1.779350,-0.615556,-1.677406,1.117611,0.158388,-1.465441,1.000000,0.880000,0.580000,0.323077,-0.015385,1.117611
498,1.779736,-0.626838,-1.692061,1.137745,0.166111,-1.364093,1.000000,0.880000,0.560000,0.323077,-0.046154,1.137745
499,1.780009,-0.638332,-1.705701,1.157778,0.172005,-1.303329,1.000000,0.860000,0.560000,0.292308,-0.046154,1.157778
500,1.780156,-0.650036,-1.718735,1.175673,0.177356,-1.247120,1.000000,0.860000,0.540000,0.292308,-0.076923,1.175673
501,1.780177,-0.661926,-1.731206,1.193393,0.181513,-1.223446,1.000000,0.860000,0.520000,0.292308,-0.138462,1.193393
502,1.780063,-0.673997,-1.743440,1.210611,0.184472,-1.248228,1.000000,0.880000,0.560000,0.323077,-0.046154,1.210611
503,1.779801,-0.686240,-1.755923,1.230581,0.189682,-1.197842,1.000000,0.880000,0.580000,0.323077,-0.015385,1.230581
504,1.779400,-0.698684,-1.767901,1.250733,0.195178,-1.119593,1.000000,0.860000,0.580000,0.292308,-0.015385,1.250733
505,1.778865,-0.711332,-1.779097,1.268811,0.199846,-1.046320,1.000000,0.860000,0.560000,0.292308,-0.046154,1.268811
506,1.778196,-0.724159,-1.789560,1.286815,0.203003,-1.007995,1.000000,0.900000,0.560000,0.384615,-0.046154,1.286815
507,1.777385,-0.737161,-1.799640,1.311320,0.205845,-0.972010,1.000000,0.880000,0.540000,0.323077,-0.076923,1.311320
508,1.776415,-0.750399,-1.809360,1.331353,0.207861,-0.965408,1.000000,0.880000,0.540000,0.323077,-0.076923,1.331353
509,1.775289,-0.763827,-1.819014,1.351376,0.210017,-0.959746,1.000000,0.860000,0.600000,0.292308,0.015385,1.351376
510,1.774004,-0.777442,-1.828612,1.369720,0.214448,-0.863853,1.000000,0.860000,0.600000,0.261538,0.015385,1.369720
511,1.772586,-0.791234,-1.837250,1.386070,0.217680,-0.773165,1.000000,0.840000,0.580000,-1.000000,-0.015385,1.386070
512,1.771036,-0.805178,-1.844982,1.314155,0.218993,-0.720166,1.000000,0.840000,0.560000,0.230769,-0.046154,1.314155
513,1.769586,-0.818422,-1.852184,1.328338,0.217976,-0.697335,1.000000,0.820000,0.560000,-1.000000,-0.046154,1.328338
514,1.767991,-0.831788,-1.859157,1.256423,0.216858,-0.675825,1.000000,0.820000,0.540000,-1.000000,-0.076923,1.256423
515,1.766497,-0.844451,-1.865915,1.184357,0.214059,-0.678379,1.000000,0.800000,0.540000,-1.000000,-0.076923,1.184357
516,1.765100,-0.856405,-1.872699,1.112311,0.210519,-0.678468,1.000000,0.800000,0.560000,-1.000000,-0.046154,1.112311
517,1.763803,-0.867651,-1.879484,1.040512,0.206757,-0.652717,1.000000,0.800000,0.560000,0.138462,-0.046154,1.040512
518,1.762612,-0.878192,-1.886011,1.048489,0.201921,-0.626585,1.000000,0.780000,0.540000,-1.000000,-0.076923,1.048489
519,1.761281,-0.888786,-1.892277,0.976641,0.196526,-0.624726,1.000000,0.780000,0.540000,0.107692,-0.076923,0.976641
520,1.760060,-0.898673,-1.898524,0.982372,0.190393,-0.620650,1.000000,0.820000,0.540000,0.200000,-0.076923,0.982372
521,1.758700,-0.908587,-1.904731,0.994618,0.184485,-0.617194,1.000000,0.800000,0.520000,0.138462,-0.138462,0.994618
522,1.757183,-0.918589,-1.910902,1.002096,0.177994,-0.652959,1.000000,0.800000,0.520000,0.138462,-0.138462,1.002096
523,1.755518,-0.928629,-1.917432,1.009565,0.172134,-0.689258,1.000000,0.800000,0.500000,0.138462,-0.169231,1.009565
524,1.753707,-0.938709,-1.924325,1.016743,0.166529,-0.741982,1.000000,0.780000,0.500000,-1.000000,-0.169231,1.016743
525,1.751750,-0.948824,-1.931744,0.944195,0.161700,-0.794887,1.000000,0.780000,0.540000,0.107692,-0.076923,0.944195
526,1.749928,-0.958229,-1.939693,0.949921,0.157949,-0.782302,1.000000,0.780000,0.520000,0.107692,-0.138462,0.949921
527,1.747976,-0.967659,-1.947516,0.955203,0.153302,-0.813564,1.000000,0.760000,0.520000,0.107692,-0.138462,0.955203
528,1.745887,-0.977105,-1.955652,0.960487,0.149178,-0.844835,1.000000,0.760000,0.500000,0.107692,-0.169231,0.960487
529,1.743664,-0.986567,-1.964100,0.965490,0.145149,-0.893754,1.000000,0.760000,0.500000,0.107692,-0.169231,0.965490
530,1.741305,-0.996041,-1.973038,0.970471,0.141785,-0.942129,1.000000,0.760000,0.500000,0.107692,-0.169231,0.970471
531,1.738810,-1.005526,-1.982459,0.975425,0.139063,-0.989726,1.000000,0.740000,0.480000,-1.000000,-0.200000,0.975425
532,1.736181,-1.015022,-1.992356,0.902519,0.136582,-1.052517,1.000000,0.740000,0.560000,-1.000000,-0.046154,0.902519
533,1.733735,-1.023816,-2.002882,0.830799,0.136232,-0.994299,1.000000,0.740000,0.560000,0.076923,-0.046154,0.830799
534,1.731493,-1.031931,-2.012825,0.834545,0.134145,-0.936125,1.000000,0.740000,0.540000,0.076923,-0.076923,0.834545
535,1.729135,-1.040048,-2.022186,0.838191,0.131080,-0.909316,1.000000,0.740000,0.540000,0.076923,-0.076923,0.838191
536,1.726659,-1.048162,-2.031279,0.841905,0.127985,-0.884358,1.000000,0.720000,0.540000,0.107692,-0.076923,0.841905
537,1.724064,-1.056273,-2.040123,0.847838,0.124881,-0.861240,1.000000,0.720000,0.520000,0.107692,-0.138462,0.847838
538,1.721343,-1.064400,-2.048735,0.853348,0.120709,-0.887505,1.000000,0.720000,0.520000,0.107692,-0.138462,0.853348
539,1.718490,-1.072532,-2.057610,0.858877,0.117011,-0.913838,1.000000,0.760000,0.520000,0.138462,-0.138462,0.858877
540,1.715506,-1.080671,-2.066748,0.866575,0.113774,-0.940112,1.000000,0.760000,0.520000,0.138462,-0.138462,0.866575
541,1.712383,-1.088834,-2.076149,0.874285,0.111016,-0.966427,1.000000,0.760000,0.500000,0.138462,-0.169231,0.874285
542,1.709122,-1.097021,-2.085814,0.881729,0.108233,-1.013551,1.000000,0.740000,0.500000,0.076923,-0.169231,0.881729
543,1.705721,-1.105228,-2.095949,0.884856,0.106082,-1.059756,1.000000,0.740000,0.540000,0.076923,-0.076923,0.884856
544,1.702202,-1.113416,-2.106547,0.888697,0.106238,-1.028591,1.000000,0.740000,0.520000,0.076923,-0.138462,0.888697
545,1.698579,-1.121600,-2.116833,0.892108,0.104917,-1.053702,1.000000,0.740000,0.520000,-1.000000,-0.138462,0.892108
546,1.694843,-1.129769,-2.127370,0.820127,0.103929,-1.077925,1.000000,0.740000,0.520000,0.076923,-0.138462,0.820127
547,1.691393,-1.137281,-2.138149,0.823513,0.102005,-1.092734,1.000000,0.740000,0.520000,0.076923,-0.138462,0.823513
548,1.687828,-1.144774,-2.149076,0.826912,0.100347,-1.107384,1.000000,0.740000,0.540000,0.076923,-0.076923,0.826912
549,1.684148,-1.152247,-2.160150,0.830780,0.100217,-1.067394,1.000000,0.720000,0.540000,0.107692,-0.076923,0.830780
550,1.680364,-1.159711,-2.170824,0.836841,0.099829,-1.030773,1.000000,0.720000,0.540000,0.107692,-0.076923,0.836841
551,1.676462,-1.167181,-2.181132,0.842941,0.099259,-0.997487,1.000000,0.720000,0.540000,0.107692,-0.076923,0.842941
552,1.672444,-1.174657,-2.191107,0.849080,0.098541,-0.967299,1.000000,0.720000,0.520000,0.107692,-0.138462,0.849080
553,1.668311,-1.182139,-2.200780,0.854797,0.096435,-0.994333,1.000000,0.720000,0.520000,0.107692,-0.138462,0.854797
554,1.664054,-1.189614,-2.210723,0.860518,0.094743,-1.020797,1.000000,0.720000,0.520000,0.107692,-0.138462,0.860518
555,1.659675,-1.197083,-2.220931,0.866239,0.093444,-1.046600,1.000000,0.720000,0.520000,0.107692,-0.138462,0.866239
556,1.655176,-1.204544,-2.231397,0.871956,0.092516,-1.071664,1.000000,0.720000,0.520000,0.107692,-0.138462,0.871956
557,1.650556,-1.211996,-2.242114,0.877665,0.091937,-1.095925,1.000000,0.720000,0.500000,0.107692,-0.169231,0.877665
558,1.645817,-1.219440,-2.253073,0.883095,0.091138,-1.142793,1.000000,0.720000,0.540000,0.107692,-0.076923,0.883095
559,1.640956,-1.226869,-2.264501,0.889209,0.092771,-1.105981,1.000000,0.720000,0.540000,0.107692,-0.076923,0.889209
560,1.635984,-1.234299,-2.275561,0.895334,0.094095,-1.072482,1.000000,0.700000,0.540000,0.076923,-0.076923,0.895334
561,1.630900,-1.241729,-2.286285,0.899316,0.095152,-1.042009,1.000000,0.700000,0.540000,0.076923,-0.076923,0.899316
562,1.625719,-1.249141,-2.296706,0.903311,0.095946,-1.014104,1.000000,0.760000,0.520000,0.107692,-0.138462,0.903311
563,1.620440,-1.256534,-2.306847,0.909026,0.095198,-1.044797,1.000000,0.760000,0.520000,0.107692,-0.138462,0.909026
564,1.615043,-1.263910,-2.317295,0.914723,0.094845,-1.074282,1.000000,0.760000,0.520000,0.107692,-0.138462,0.914723
565,1.609527,-1.271269,-2.328037,0.920401,0.094861,-1.102519,1.000000,0.760000,0.520000,0.107692,-0.138462,0.920401
566,1.603894,-1.278609,-2.339063,0.926054,0.095220,-1.129486,1.000000,0.760000,0.520000,0.107692,-0.138462,0.926054
567,1.598144,-1.285930,-2.350357,0.931679,0.095897,-1.155175,1.000000,0.760000,0.500000,0.107692,-0.169231,0.931679
568,1.592276,-1.293231,-2.361909,0.937005,0.096317,-1.203206,1.000000,0.760000,0.500000,0.107692,-0.169231,0.937005
569,1.586290,-1.300503,-2.373941,0.942284,0.097244,-1.248700,1.000000,0.760000,0.500000,0.107692,-0.169231,0.942284
570,1.580185,-1.307747,-2.386428,0.947508,0.098637,-1.291658,1.000000,0.760000,0.540000,0.107692,-0.076923,0.947508
571,1.573962,-1.314959,-2.399345,0.953382,0.102372,-1.250200,1.000000,0.760000,0.540000,0.107692,-0.076923,0.953382
572,1.567628,-1.322158,-2.411847,0.959240,0.105636,-1.212094,1.000000,0.760000,0.540000,0.107692,-0.076923,0.959240
573,1.561183,-1.329341,-2.423968,0.965089,0.108481,-1.177030,1.000000,0.760000,0.540000,0.107692,-0.076923,0.965089
574,1.554625,-1.336504,-2.435738,0.970934,0.110955,-1.144737,1.000000,0.760000,0.520000,0.107692,-0.138462,0.970934
575,1.547956,-1.343647,-2.447185,0.976323,0.111816,-1.169905,1.000000,0.760000,0.520000,0.107692,-0.138462,0.976323
576,1.541169,-1.350754,-2.458885,0.981674,0.112971,-1.193884,1.000000,0.760000,0.520000,0.107692,-0.138462,0.981674
577,1.534265,-1.357824,-2.470823,0.986983,0.114399,-1.216689,1.000000,0.780000,0.520000,-1.000000,-0.138462,0.986983
578,1.527245,-1.364855,-2.482990,0.914709,0.116079,-1.238338,1.000000,0.780000,0.520000,0.107692,-0.138462,0.914709
579,1.520721,-1.371371,-2.495374,0.919920,0.116630,-1.250964,1.000000,0.780000,0.520000,0.107692,-0.138462,0.919920
580,1.514079,-1.377842,-2.507883,0.925109,0.117366,-1.263280,1.000000,0.780000,0.520000,0.107692,-0.138462,0.925109
581,1.507319,-1.384265,-2.520516,0.930275,0.118277,-1.275273,1.000000,0.780000,0.520000,0.107692,-0.138462,0.930275
582,1.500442,-1.390641,-2.533269,0.935413,0.119353,-1.286931,1.000000,0.800000,0.500000,0.169231,-0.169231,0.935413
583,1.493448,-1.396966,-2.546138,0.944558,0.120082,-1.319830,1.000000,0.800000,0.500000,0.169231,-0.169231,0.944558
584,1.486302,-1.403258,-2.559336,0.953657,0.121252,-1.351745,1.000000,0.800000,0.500000,0.169231,-0.169231,0.953657
585,1.479003,-1.409515,-2.572854,0.962701,0.122842,-1.382621,1.000000,0.820000,0.500000,0.200000,-0.169231,0.962701
586,1.471553,-1.415735,-2.586680,0.973838,0.124832,-1.412421,1.000000,0.820000,0.500000,0.200000,-0.169231,0.973838
587,1.463934,-1.421927,-2.600804,0.984908,0.127244,-1.441355,1.000000,0.840000,0.500000,0.261538,-0.169231,0.984908
588,1.456145,-1.428088,-2.615218,1.000212,0.130059,-1.469384,1.000000,0.840000,0.500000,0.261538,-0.169231,1.000212
589,1.448151,-1.434238,-2.629912,1.015434,0.133344,-1.496932,1.000000,0.860000,0.560000,0.292308,-0.046154,1.015434
590,1.439950,-1.440372,-2.644881,1.033631,0.139575,-1.417533,1.000000,0.860000,0.560000,0.292308,-0.046154,1.033631
591,1.431528,-1.446525,-2.659056,1.051834,0.145084,-1.345004,1.000000,0.880000,0.560000,0.323077,-0.046154,1.051834
592,1.422884,-1.452691,-2.672506,1.072209,0.149954,-1.278492,1.000000,0.900000,0.560000,0.384615,-0.046154,1.072209
593,1.413998,-1.458876,-2.685291,1.096918,0.154295,-1.217406,1.000000,0.900000,0.560000,0.384615,-0.046154,1.096918
594,1.404831,-1.465094,-2.697465,1.121657,0.158242,-1.161361,1.000000,0.920000,0.560000,0.415385,-0.046154,1.121657
595,1.395382,-1.471342,-2.709079,1.148583,0.161840,-1.109829,1.000000,0.920000,0.560000,0.415385,-0.046154,1.148583
596,1.385632,-1.477626,-2.720177,1.175543,0.165163,-1.062459,1.000000,0.940000,0.560000,0.446154,-0.046154,1.175543
597,1.375581,-1.483942,-2.730802,1.204692,0.168244,-1.018861,1.000000,0.940000,0.560000,0.446154,-0.046154,1.204692
598,1.365208,-1.490295,-2.740990,1.233874,0.171145,-0.978785,1.000000,0.960000,0.540000,0.446154,-0.076923,1.233874
599,1.354514,-1.496683,-2.750778,1.262896,0.173213,-0.970921,1.000000,0.960000,0.540000,0.446154,-0.076923,1.262896
600,1.343497,-1.503095,-2.760487,1.291906,0.175531,-0.964667,1.000000,0.980000,0.540000,0.446154,-0.076923,1.291906
601,1.332157,-1.509530,-2.770134,1.320900,0.178106,-0.959878,1.000000,0.980000,0.540000,0.446154,-0.076923,1.320900
602,1.320496,-1.515984,-2.779733,1.349871,0.180942,-0.956418,1.000000,1.000000,0.540000,0.476923,-0.076923,1.349871
603,1.308512,-1.522455,-2.789297,1.380969,0.184045,-0.954155,1.000000,1.000000,0.540000,0.476923,-0.076923,1.380969
604,1.296185,-1.528947,-2.798839,1.412035,0.187448,-0.953065,1.000000,1.000000,0.540000,0.476923,-0.076923,1.412035
605,1.283516,-1.535458,-2.808369,1.443063,0.191156,-0.953019,1.000000,1.000000,0.540000,0.476923,-0.076923,1.443063
606,1.270505,-1.541985,-2.817900,1.474048,0.195173,-0.953902,1.000000,1.000000,0.540000,0.476923,-0.076923,1.474048
607,1.257151,-1.548524,-2.827439,1.504984,0.199503,-0.955603,1.000000,1.000000,0.540000,0.476923,-0.076923,1.504984
608,1.243454,-1.555072,-2.836995,1.535868,0.204147,-0.958022,1.000000,1.000000,0.520000,0.476923,-0.138462,1.535868
609,1.229414,-1.561625,-2.846575,1.566211,0.207988,-1.009056,1.000000,1.000000,0.520000,0.476923,-0.138462,1.566211
610,1.215034,-1.568169,-2.856665,1.596405,0.212918,-1.059001,1.000000,1.000000,0.520000,0.476923,-0.138462,1.596405
611,1.200312,-1.574700,-2.867255,1.626434,0.218924,-1.107693,1.000000,1.000000,0.520000,0.476923,-0.138462,1.626434
612,1.185249,-1.581214,-2.878332,1.656284,0.225989,-1.154994,1.000000,1.000000,0.520000,0.476923,-0.138462,1.656284
613,1.169845,-1.587706,-2.889882,1.685937,0.234096,-1.200797,1.000000,1.000000,0.520000,0.476923,-0.138462,1.685937
614,1.154100,-1.594172,-2.901890,1.715376,0.243225,-1.245018,1.000000,1.000000,0.520000,0.476923,-0.138462,1.715376
615,1.138014,-1.600607,-2.914340,1.744583,0.253355,-1.287600,1.000000,1.000000,0.520000,0.476923,-0.138462,1.744583
616,1.121587,-1.607006,-2.927216,1.773542,0.264466,-1.328506,0.940000,1.000000,0.520000,0.476923,-0.138462,1.773542
617,1.104820,-1.613363,-2.940501,1.802232,0.276535,-1.367718,0.900000,1.000000,0.520000,0.476923,-0.138462,1.802232
618,1.087714,-1.619673,-2.954179,1.830636,0.289541,-1.405240,0.860000,1.000000,0.520000,0.476923,-0.138462,1.830636
619,1.070267,-1.625928,-2.968231,1.858736,0.303462,-1.441086,0.820000,1.000000,0.520000,0.476923,-0.138462,1.858736
620,1.052482,-1.632123,-2.982642,1.886512,0.318274,-1.475288,0.780000,1.000000,0.540000,0.476923,-0.076923,1.886512
621,1.034358,-1.638252,-2.997395,1.914448,0.334941,-1.465808,0.760000,1.000000,0.540000,0.476923,-0.076923,1.914448
622,1.015894,-1.644318,-3.012053,1.942150,0.351619,-1.456867,0.720000,1.000000,0.540000,0.476923,-0.076923,1.942150
623,0.997089,-1.650313,-3.026622,1.969622,0.368322,-1.448447,0.700000,1.000000,0.540000,0.476923,-0.076923,1.969622
624,0.977946,-1.656232,-3.041106,1.996864,0.385062,-1.440528,0.680000,1.000000,0.560000,0.476923,-0.046154,1.996864
625,0.958464,-1.662066,-3.055511,2.024096,0.402401,-1.409612,0.660000,1.000000,0.560000,-1.000000,-0.046154,2.024096
626,0.938644,-1.667816,-3.069607,1.947802,0.419305,-1.380292,0.640000,1.000000,0.560000,0.476923,-0.046154,1.947802
627,0.919518,-1.673399,-3.083410,1.974791,0.434045,-1.351797,0.640000,1.000000,0.560000,0.476923,-0.046154,1.974791
628,0.900056,-1.678880,-3.096928,2.001687,0.448457,-1.324728,0.620000,1.000000,0.580000,0.476923,-0.015385,2.001687
629,0.880259,-1.684254,-3.110176,2.028700,0.463119,-1.275315,0.620000,1.000000,0.580000,-1.000000,-0.015385,2.028700
630,0.860128,-1.689520,-3.122929,1.952353,0.477003,-1.228085,0.600000,1.000000,0.580000,0.476923,-0.015385,1.952353
631,0.840697,-1.694654,-3.135210,1.979459,0.488522,-1.183777,0.600000,1.000000,0.600000,0.476923,0.015385,1.979459
632,0.820934,-1.699665,-3.147047,2.006813,0.500000,-1.116506,0.580000,1.000000,0.600000,0.476923,0.015385,2.006813
633,0.800839,-1.704556,-3.158212,2.034359,0.510375,-1.051568,0.580000,1.000000,0.620000,-1.000000,0.076923,2.034359
634,0.780413,-1.709321,-3.168728,1.958978,0.521027,-0.930996,0.580000,1.000000,0.620000,0.476923,0.076923,1.958978
635,0.760689,-1.713997,-3.178038,1.987551,0.528022,-0.818897,0.580000,1.000000,0.620000,0.476923,0.076923,1.987551
636,0.740634,-1.718550,-3.186227,2.016643,0.533046,-0.709358,0.580000,1.000000,0.620000,-1.000000,0.076923,2.016643
637,0.720250,-1.722975,-3.193321,1.942885,0.536125,-0.601837,0.560000,1.000000,0.620000,0.476923,0.076923,1.942885
638,0.700570,-1.727325,-3.199339,1.973111,0.536223,-0.500791,0.580000,1.000000,0.640000,0.476923,0.107692,1.973111
639,0.680562,-1.731539,-3.204347,2.003942,0.535343,-0.369456,0.580000,1.000000,0.620000,0.476923,0.076923,2.003942
