step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
419,-1.100917,1.670448,-5.912242,-0.131790,0.000459,-0.280204,1.000000,0.740000,0.400000,-0.200000,-0.500000,-0.131790
420,-1.102146,1.669974,-5.915044,-0.145793,0.000090,-0.280204,1.000000,0.740000,0.420000,-0.200000,-0.500000,-0.145793
421,-1.103507,1.669451,-5.917846,-0.159795,-0.000319,-0.280204,1.000000,0.760000,0.420000,-0.200000,-0.500000,-0.159795
422,-1.104998,1.668877,-5.920648,-0.173796,-0.000767,-0.280204,1.000000,0.760000,0.420000,-0.200000,-0.500000,-0.173796
423,-1.106621,1.668253,-5.923450,-0.187797,-0.001254,-0.280204,1.000000,0.760000,0.420000,-0.200000,-0.500000,-0.187797
424,-1.108374,1.667580,-5.926252,-0.201796,-0.001780,-0.280204,1.000000,0.780000,0.420000,-0.100000,-0.500000,-0.201796
425,-1.110259,1.666859,-5.929054,-0.208795,-0.002345,-0.280204,1.000000,0.780000,0.420000,-0.100000,-0.500000,-0.208795
426,-1.112209,1.666112,-5.931856,-0.215792,-0.002930,-0.280204,1.000000,0.780000,0.420000,-0.100000,-0.500000,-0.215792
427,-1.114225,1.665342,-5.934658,-0.222788,-0.003535,-0.280204,1.000000,0.800000,0.420000,-0.100000,-0.500000,-0.222788
428,-1.116307,1.664548,-5.937460,-0.229782,-0.004159,-0.280204,1.000000,0.800000,0.420000,-0.100000,-0.500000,-0.229782
429,-1.118454,1.663730,-5.940262,-0.236775,-0.004803,-0.280204,1.000000,0.820000,0.440000,0.000000,-0.500000,-0.236775
430,-1.120668,1.662889,-5.943064,-0.236766,-0.005467,-0.280204,1.000000,0.820000,0.440000,0.000000,-0.500000,-0.236766
431,-1.122882,1.662048,-5.945866,-0.236756,-0.006130,-0.280204,1.000000,0.820000,0.440000,0.000000,-0.500000,-0.236756
432,-1.125096,1.661206,-5.948669,-0.236743,-0.006793,-0.280204,1.000000,0.840000,0.440000,0.000000,-0.500000,-0.236743
433,-1.127310,1.660365,-5.951471,-0.236729,-0.007457,-0.280204,1.000000,0.840000,0.440000,0.000000,-0.500000,-0.236729
434,-1.129524,1.659523,-5.954273,-0.236713,-0.008120,-0.280204,1.000000,0.860000,0.440000,0.000000,-0.500000,-0.236713
435,-1.131738,1.658682,-5.957075,-0.236695,-0.008783,-0.280204,1.000000,0.860000,0.440000,0.000000,-0.500000,-0.236695
436,-1.133952,1.657840,-5.959877,-0.236675,-0.009447,-0.280204,1.000000,0.880000,0.440000,0.100000,-0.400000,-0.236675
437,-1.136166,1.656999,-5.962679,-0.229654,-0.010110,-0.280204,1.000000,0.880000,0.460000,0.100000,-0.400000,-0.229654
438,-1.138314,1.656179,-5.965481,-0.222630,-0.010753,-0.280204,1.000000,0.900000,0.460000,0.100000,-0.400000,-0.222630
439,-1.140395,1.655382,-5.968283,-0.215604,-0.011377,-0.280204,1.000000,0.900000,0.460000,0.100000,-0.400000,-0.215604
440,-1.142410,1.654606,-5.971085,-0.208576,-0.011981,-0.280204,1.000000,0.900000,0.460000,0.100000,-0.400000,-0.208576
441,-1.144358,1.653851,-5.973887,-0.201546,-0.012566,-0.280204,1.000000,0.920000,0.460000,0.100000,-0.400000,-0.201546
442,-1.146239,1.653118,-5.976689,-0.194514,-0.013130,-0.280204,1.000000,0.920000,0.460000,0.100000,-0.400000,-0.194514
443,-1.148054,1.652406,-5.979491,-0.187481,-0.013675,-0.280204,1.000000,0.940000,0.460000,0.200000,-0.500000,-0.187481
444,-1.149802,1.651715,-5.982293,-0.173445,-0.014201,-0.280204,1.000000,0.960000,0.480000,0.200000,-0.500000,-0.173445
445,-1.151417,1.651065,-5.985095,-0.159408,-0.014687,-0.280204,1.000000,0.960000,0.480000,0.200000,-0.500000,-0.159408
446,-1.152898,1.650457,-5.987897,-0.145369,-0.015133,-0.280204,1.000000,0.980000,0.480000,0.300000,-0.500000,-0.145369
447,-1.154244,1.649889,-5.990699,-0.124329,-0.015541,-0.280204,1.000000,0.980000,0.480000,0.300000,-0.500000,-0.124329
448,-1.155390,1.649382,-5.993501,-0.103286,-0.015889,-0.280204,1.000000,1.000000,0.480000,0.300000,-0.500000,-0.103286
449,-1.156334,1.648934,-5.996303,-0.082243,-0.016179,-0.280204,1.000000,1.000000,0.480000,0.300000,-0.500000,-0.082243
450,-1.157077,1.648546,-5.999105,-0.061198,-0.016409,-0.280204,1.000000,1.000000,0.480000,0.300000,-0.500000,-0.061198
451,-1.157619,1.648217,-6.001907,-0.040152,-0.016581,-0.280204,1.000000,1.000000,0.480000,0.300000,-0.500000,-0.040152
452,-1.157959,1.647947,-6.004709,-0.019106,-0.016693,-0.280204,1.000000,1.000000,0.480000,0.300000,-0.500000,-0.019106
453,-1.158096,1.647734,-6.007511,0.001941,-0.016747,-0.280204,1.000000,1.000000,0.500000,0.300000,-0.500000,0.001941
454,-1.158032,1.647578,-6.010313,0.022988,-0.016741,-0.280204,1.000000,1.000000,0.500000,0.300000,-0.500000,0.022988
455,-1.157766,1.647479,-6.013116,0.047602,-0.003281,-0.334991,1.000000,1.000000,0.500000,0.300000,-0.500000,0.047602
456,-1.157298,1.647574,-6.016465,0.065703,-0.013184,-0.332370,1.000000,1.000000,0.500000,0.300000,-0.500000,0.065703
457,-1.156630,1.647620,-6.019789,0.084507,-0.015919,-0.563401,1.000000,1.000000,0.500000,0.300000,-0.500000,0.084507
458,-1.155772,1.647686,-6.025423,0.103711,-0.019969,-0.658640,1.000000,1.000000,0.500000,0.300000,-0.500000,0.103711
459,-1.154719,1.647758,-6.032010,0.122904,-0.023415,-0.782048,1.000000,1.000000,0.500000,0.300000,-0.500000,0.122904
460,-1.153470,1.647836,-6.039830,0.142130,-0.026699,-0.902804,1.000000,1.000000,0.520000,0.300000,-0.500000,0.142130
461,-1.152026,1.647920,-6.048858,0.161382,-0.029795,-1.022214,0.700000,1.000000,0.520000,0.500000,0.300000,0.161382
462,-1.150387,1.648004,-6.059080,0.193881,-0.019914,-0.594063,0.640000,1.000000,0.520000,0.500000,0.300000,0.193881
463,-1.148453,1.648241,-6.065021,0.226382,-0.010257,-0.235303,0.620000,1.000000,0.540000,0.500000,0.300000,0.226382
464,-1.146220,1.648631,-6.067374,0.259039,-0.001711,0.072990,0.600000,1.000000,0.540000,0.500000,0.300000,0.259039
465,-1.143686,1.649169,-6.066644,0.291934,0.005428,0.336693,0.620000,1.000000,0.540000,0.500000,0.300000,0.291934
466,-1.140847,1.649849,-6.063277,0.325075,0.011153,0.562814,0.640000,1.000000,0.520000,0.500000,0.300000,0.325075
467,-1.137699,1.650667,-6.057649,0.358434,0.015582,0.759293,0.660000,1.000000,0.520000,0.500000,0.300000,0.358434
468,-1.134240,1.651621,-6.050056,0.391967,0.018851,0.933168,1.000000,1.000000,0.520000,0.300000,-0.500000,0.391967
469,-1.130470,1.652710,-6.040724,0.408630,0.007994,0.530492,1.000000,1.000000,0.500000,0.300000,-0.500000,0.408630
470,-1.126522,1.653768,-6.035419,0.425261,-0.001429,0.147573,1.000000,1.000000,0.500000,0.300000,-0.500000,0.425261
471,-1.122396,1.654797,-6.033944,0.441958,-0.009396,-0.212615,1.000000,1.000000,0.500000,0.300000,-0.500000,0.441958
472,-1.118090,1.655796,-6.036070,0.458790,-0.015906,-0.548104,1.000000,1.000000,0.500000,0.300000,-0.500000,0.458790
473,-1.113602,1.656764,-6.041551,0.475801,-0.020983,-0.857934,1.000000,1.000000,0.500000,0.300000,-0.500000,0.475801
474,-1.108932,1.657699,-6.050130,0.493005,-0.024670,-1.142056,1.000000,1.000000,0.500000,0.300000,-0.500000,0.493005
475,-1.104079,1.658598,-6.061551,0.510397,-0.027021,-1.401160,1.000000,1.000000,0.520000,0.300000,-0.500000,0.510397
476,-1.099040,1.659456,-6.075562,0.527955,-0.028100,-1.636468,0.640000,1.000000,0.520000,0.500000,0.300000,0.527955
477,-1.093816,1.660270,-6.091927,0.560865,-0.012945,-1.206828,0.580000,1.000000,0.540000,0.500000,0.300000,0.560865
478,-1.088285,1.661209,-6.103995,0.593604,-0.000064,-0.797789,0.540000,1.000000,0.540000,0.500000,0.300000,0.593604
479,-1.082444,1.662266,-6.111973,0.626325,0.010449,-0.414059,0.520000,1.000000,0.560000,0.500000,0.300000,0.626325
480,-1.076290,1.663436,-6.116114,0.659133,0.018575,-0.058160,0.520000,1.000000,0.560000,0.500000,0.300000,0.659133
481,-1.069821,1.664715,-6.116695,0.692090,0.024352,0.269199,0.520000,1.000000,0.560000,0.500000,0.300000,0.692090
482,-1.063037,1.666102,-6.114003,0.725217,0.027860,0.568623,0.520000,1.000000,0.540000,0.500000,0.300000,0.725217
483,-1.055935,1.667598,-6.108317,0.758508,0.029199,0.841513,0.560000,1.000000,0.540000,0.500000,0.300000,0.758508
484,-1.048516,1.669205,-6.099902,0.791933,0.028481,1.089671,0.580000,1.000000,0.540000,0.500000,0.300000,0.791933
485,-1.040781,1.670929,-6.089005,0.825446,0.025811,1.315032,0.640000,1.000000,0.520000,0.500000,0.300000,0.825446
486,-1.032732,1.672775,-6.075855,0.858992,0.021291,1.519506,1.000000,1.000000,0.500000,0.300000,-0.500000,0.858992
487,-1.024370,1.674751,-6.060660,0.875820,0.001266,1.116946,1.000000,1.000000,0.500000,0.300000,-0.500000,0.875820
488,-1.015830,1.676697,-6.049490,0.892409,-0.015121,0.708741,1.000000,0.960000,0.480000,0.200000,-0.500000,0.892409
489,-1.007114,1.678616,-6.042403,0.901950,-0.027830,0.302356,1.000000,0.960000,0.480000,0.200000,-0.500000,0.901950
490,-0.998288,1.680497,-6.039380,0.911584,-0.036850,-0.096379,1.000000,0.960000,0.460000,0.200000,-0.500000,0.911584
491,-0.989353,1.682340,-6.040343,0.921404,-0.042306,-0.481849,1.000000,0.940000,0.460000,0.200000,-0.500000,0.921404
492,-0.980308,1.684145,-6.045162,0.931448,-0.044373,-0.849323,1.000000,0.940000,0.460000,0.200000,-0.500000,0.931448
493,-0.971151,1.685910,-6.053655,0.941709,-0.043260,-1.194916,1.000000,0.940000,0.460000,0.200000,-0.500000,0.941709
494,-0.961883,1.687631,-6.065604,0.952141,-0.039208,-1.515597,1.000000,0.980000,0.480000,0.300000,-0.500000,0.952141
495,-0.952501,1.689303,-6.080760,0.969666,-0.032473,-1.809232,1.000000,1.000000,0.480000,0.300000,-0.500000,0.969666
496,-0.942937,1.690935,-6.098852,0.987182,-0.023191,-2.075150,1.000000,1.000000,0.500000,0.300000,-0.500000,0.987182
497,-0.933190,1.692516,-6.119604,1.004577,-0.011581,-2.313233,0.840000,1.000000,0.520000,0.500000,0.200000,1.004577
498,-0.923259,1.694038,-6.142736,1.038406,0.016188,-1.923474,0.760000,1.000000,0.540000,0.500000,0.300000,1.038406
499,-0.913000,1.695652,-6.161971,1.070756,0.040902,-1.490191,0.520000,1.000000,0.540000,0.500000,0.300000,1.070756
500,-0.902421,1.697353,-6.176873,1.102935,0.060948,-1.064466,0.500000,1.000000,0.560000,0.500000,0.300000,1.102935
501,-0.891518,1.699129,-6.187518,1.135194,0.076284,-0.651840,0.480000,1.000000,0.560000,0.500000,0.300000,1.135194
502,-0.880291,1.700973,-6.194036,1.167710,0.086949,-0.255942,0.480000,1.000000,0.580000,0.500000,0.300000,1.167710
503,-0.868738,1.702878,-6.196595,1.200585,0.093041,0.120967,0.480000,1.000000,0.580000,0.500000,0.300000,1.200585
504,-0.856857,1.704844,-6.195386,1.233857,0.094699,0.477494,0.480000,1.000000,0.560000,0.500000,0.300000,1.233857
505,-0.844649,1.706869,-6.190611,1.267503,0.092095,0.812718,0.660000,1.000000,0.560000,0.500000,0.300000,1.267503
506,-0.832114,1.708958,-6.182484,1.301458,0.085418,1.125938,0.700000,1.000000,0.540000,0.500000,0.300000,1.301458
507,-0.819251,1.711116,-6.171224,1.335616,0.074871,1.416560,0.720000,1.000000,0.520000,0.500000,0.300000,1.335616
508,-0.806062,1.713352,-6.157059,1.369843,0.060670,1.684097,0.780000,1.000000,0.520000,0.500000,0.300000,1.369843
509,-0.792549,1.715677,-6.140218,1.403983,0.043037,1.928247,1.000000,1.000000,0.500000,0.300000,-0.500000,1.403983
510,-0.778714,1.718103,-6.120935,1.421222,0.008370,1.557595,1.000000,1.000000,0.480000,0.300000,-0.500000,1.421222
511,-0.764702,1.720482,-6.105359,1.437823,-0.020713,1.166323,1.000000,1.000000,0.460000,0.300000,-0.500000,1.437823
512,-0.750513,1.722821,-6.093696,1.454113,-0.043946,0.762523,1.000000,0.980000,0.440000,0.300000,-0.500000,1.454113
513,-0.736150,1.725129,-6.086071,1.470368,-0.061174,0.353494,1.000000,0.920000,0.440000,-0.100000,-0.400000,1.470368
514,-0.721611,1.727408,-6.082536,1.459893,-0.071977,-0.038664,1.000000,0.900000,0.420000,-0.100000,-0.400000,1.459893
515,-0.707162,1.729613,-6.082923,1.449727,-0.076905,-0.422692,1.000000,0.900000,0.420000,-0.100000,-0.400000,1.449727
516,-0.692801,1.731743,-6.087149,1.439910,-0.076316,-0.793737,1.000000,0.900000,0.420000,-0.100000,-0.400000,1.439910
517,-0.678529,1.733799,-6.095087,1.430411,-0.070631,-1.147464,1.000000,0.940000,0.420000,0.200000,-0.500000,1.430411
518,-0.664345,1.735780,-6.106561,1.441000,-0.060844,-1.502314,1.000000,0.980000,0.440000,0.300000,-0.500000,1.441000
519,-0.650052,1.737713,-6.121585,1.458689,-0.046336,-1.832212,1.000000,1.000000,0.440000,0.300000,-0.500000,1.458689
520,-0.635581,1.739603,-6.139907,1.476294,-0.027378,-2.134148,1.000000,1.000000,0.460000,0.300000,-0.500000,1.476294
521,-0.620930,1.741440,-6.161248,1.493603,-0.004350,-2.406010,1.000000,1.000000,0.460000,0.300000,-0.500000,1.493603
522,-0.606100,1.743213,-6.185308,1.510391,0.022345,-2.646747,0.960000,1.000000,0.480000,0.400000,-0.400000,1.510391
523,-0.591090,1.744912,-6.211776,1.534536,0.052665,-2.840584,0.880000,1.000000,0.500000,0.500000,0.000000,1.534536
524,-0.575821,1.746532,-6.240182,1.567839,0.093785,-2.665540,0.800000,1.000000,0.540000,0.500000,0.300000,1.567839
525,-0.560198,1.748143,-6.266837,1.598068,0.138612,-2.203911,0.740000,1.000000,0.580000,0.500000,0.300000,1.598068
526,-0.544242,1.749790,-6.288876,1.627899,0.175922,-1.745199,0.580000,1.000000,0.600000,0.500000,0.300000,1.627899
527,-0.527953,1.751456,-6.306328,1.657865,0.205645,-1.295530,0.560000,1.000000,0.580000,0.500000,0.300000,1.657865
528,-0.511331,1.753129,-6.319283,1.688370,0.227836,-0.858421,0.540000,1.000000,0.560000,0.500000,0.300000,1.688370
529,-0.494376,1.754796,-6.327868,1.719693,0.242620,-0.435534,0.540000,1.000000,0.560000,0.500000,0.300000,1.719693
530,-0.477088,1.756452,-6.332223,1.751994,0.250163,-0.027407,0.540000,1.000000,0.540000,0.500000,0.300000,1.751994
531,-0.459467,1.758092,-6.332497,1.785333,0.250646,0.365903,0.640000,1.000000,0.520000,0.500000,0.300000,1.785333
532,-0.441512,1.759715,-6.328838,1.819674,0.244255,0.744326,0.660000,1.000000,0.520000,0.500000,0.300000,1.819674
533,-0.423222,1.761325,-6.321395,1.854904,0.231177,1.107414,0.660000,1.000000,0.500000,0.500000,0.300000,1.854904
534,-0.404599,1.762926,-6.310321,1.890837,0.211612,1.454124,0.700000,1.000000,0.480000,0.500000,0.300000,1.890837
535,-0.385640,1.764529,-6.295779,1.927223,0.185784,1.782733,0.720000,1.000000,0.460000,0.500000,0.300000,1.927223
536,-0.366346,1.766144,-6.277952,1.963759,0.153956,2.090923,0.760000,1.000000,0.460000,0.500000,0.300000,1.963759
537,-0.346716,1.767786,-6.257043,2.000101,0.116436,2.376037,0.820000,1.000000,0.440000,0.500000,0.200000,2.000101
538,-0.326753,1.769473,-6.233282,2.036891,0.071399,2.541750,1.000000,1.000000,0.420000,0.200000,-0.500000,2.036891
539,-0.306445,1.771202,-6.207865,2.047927,0.011738,2.185192,1.000000,1.000000,0.420000,0.200000,-0.500000,2.047927
540,-0.286032,1.772860,-6.186013,2.057470,-0.039982,1.795390,1.000000,1.000000,0.400000,0.200000,-0.500000,2.057470
541,-0.265516,1.774458,-6.168059,2.066107,-0.083139,1.380957,1.000000,0.880000,0.380000,-0.900000,-0.400000,2.066107
542,-0.244896,1.776006,-6.154250,1.998467,-0.116992,0.963594,1.000000,0.860000,0.360000,-0.800000,-0.500000,1.998467
543,-0.224927,1.777415,-6.144614,1.936858,-0.141378,0.519980,1.000000,0.840000,0.340000,-0.800000,-0.500000,1.936858
544,-0.205549,1.778690,-6.139414,1.875729,-0.156230,0.070887,1.000000,0.820000,0.340000,-0.900000,-0.500000,1.875729
545,-0.186761,1.779831,-6.138705,1.808306,-0.162147,-0.377261,1.000000,0.800000,0.320000,-0.800000,-0.500000,1.808306
546,-0.168633,1.780830,-6.142478,1.748680,-0.159869,-0.818775,1.000000,0.800000,0.300000,-0.800000,-0.500000,1.748680
547,-0.151095,1.781700,-6.150665,1.689807,-0.150231,-1.247371,1.000000,0.780000,0.300000,-0.900000,-0.500000,1.689807
548,-0.134146,1.782444,-6.163139,1.624538,-0.134143,-1.657057,1.000000,0.800000,0.300000,-0.900000,-0.500000,1.624538
549,-0.117857,1.783057,-6.179710,1.559645,-0.112699,-2.041807,1.000000,0.900000,0.320000,-0.100000,-0.400000,1.559645
550,-0.102228,1.783547,-6.200128,1.552017,-0.086300,-2.365154,1.000000,0.900000,0.320000,-0.100000,-0.400000,1.552017
551,-0.086690,1.783975,-6.223779,1.544076,-0.055978,-2.654889,1.000000,0.900000,0.340000,-0.100000,-0.400000,1.544076
552,-0.071243,1.784333,-6.250328,1.535513,-0.022416,-2.908793,1.000000,0.940000,0.360000,0.200000,-0.500000,1.535513
553,-0.055889,1.784613,-6.279416,1.545905,0.013207,-3.147930,1.000000,1.000000,0.400000,0.300000,-0.500000,1.545905
554,-0.040430,1.784804,-6.310895,1.562163,0.051833,-3.349419,1.000000,1.000000,0.420000,0.300000,-0.500000,1.562163
555,-0.024800,1.784889,-6.344389,1.577029,0.093180,-3.516413,0.780000,1.000000,0.480000,0.500000,0.300000,1.577029
556,-0.009002,1.784854,-6.379554,1.606413,0.151462,-3.025218,0.720000,1.000000,0.540000,0.500000,0.300000,1.606413
557,0.007133,1.784816,-6.409806,1.634681,0.201708,-2.534911,0.600000,1.000000,0.600000,0.500000,0.300000,1.634681
558,0.023604,1.784753,-6.435155,1.662610,0.243776,-2.054351,0.560000,1.000000,0.640000,0.500000,0.300000,1.662610
559,0.040407,1.784646,-6.455698,1.690828,0.277704,-1.588581,0.540000,1.000000,0.620000,0.500000,0.300000,1.690828
560,0.057541,1.784479,-6.471584,1.719805,0.303647,-1.139693,0.540000,1.000000,0.620000,0.500000,0.300000,1.719805
561,0.075004,1.784241,-6.482981,1.749866,0.321817,-0.707774,0.520000,1.000000,0.640000,0.500000,0.300000,1.749866
562,0.092793,1.783922,-6.490059,1.781209,0.332442,-0.291777,0.520000,1.000000,0.660000,0.500000,0.300000,1.781209
563,0.110908,1.783517,-6.492977,1.813924,0.335734,0.109780,0.520000,1.000000,0.680000,0.500000,0.300000,1.813924
564,0.129349,1.783023,-6.491879,1.848004,0.331876,0.498286,0.520000,1.000000,0.680000,0.500000,0.300000,1.848004
565,0.148115,1.782441,-6.486896,1.883364,0.321024,0.874653,0.600000,1.000000,0.660000,0.500000,0.300000,1.883364
566,0.167209,1.781775,-6.478149,1.919840,0.303316,1.239038,0.600000,1.000000,0.620000,0.500000,0.300000,1.919840
567,0.186631,1.781031,-6.465759,1.957200,0.278886,1.590656,0.620000,1.000000,0.580000,0.500000,0.300000,1.957200
568,0.206384,1.780220,-6.449853,1.995146,0.247890,1.927683,0.620000,1.000000,0.540000,0.500000,0.300000,1.995146
569,0.226471,1.779355,-6.430576,2.033323,0.210526,2.247310,0.740000,1.000000,0.500000,0.500000,0.300000,2.033323
570,0.246892,1.778451,-6.408103,2.071324,0.167058,2.545983,1.000000,1.000000,0.460000,0.200000,-0.500000,2.071324
571,0.267652,1.777528,-6.382643,2.084713,0.104732,2.259892,1.000000,0.920000,0.440000,-0.700000,-0.400000,2.084713
572,0.288501,1.776500,-6.360044,2.034282,0.049019,1.937266,1.000000,0.900000,0.440000,-0.700000,-0.400000,2.034282
573,0.308821,1.775427,-6.340671,1.982524,0.001927,1.585738,1.000000,0.800000,0.420000,-0.600000,-0.500000,1.982524
574,0.328615,1.774307,-6.324814,1.935891,-0.036566,1.204762,1.000000,0.780000,0.400000,-0.700000,-0.500000,1.935891
575,0.347942,1.773136,-6.312766,1.881864,-0.066364,0.805739,1.000000,0.780000,0.400000,-0.700000,-0.500000,1.881864
576,0.366732,1.771916,-6.304709,1.827820,-0.087566,0.395472,1.000000,0.680000,0.380000,-0.700000,-0.500000,1.827820
577,0.384987,1.770647,-6.300754,1.774038,-0.100548,-0.019286,1.000000,0.660000,0.360000,-0.700000,-0.500000,1.774038
578,0.402707,1.769330,-6.300947,1.720687,-0.105827,-0.432136,1.000000,0.640000,0.340000,-0.700000,-0.500000,1.720687
579,0.419893,1.767967,-6.305268,1.667831,-0.104038,-0.836953,1.000000,0.640000,0.340000,-0.700000,-0.500000,1.667831
580,0.436544,1.766558,-6.313638,1.615433,-0.095913,-1.227775,1.000000,0.700000,0.360000,-0.800000,-0.500000,1.615433
581,0.452662,1.765108,-6.325916,1.556374,-0.082263,-1.598739,1.000000,0.680000,0.360000,-0.800000,-0.500000,1.556374
582,0.468176,1.763621,-6.341903,1.497472,-0.064073,-1.944184,1.000000,0.680000,0.400000,-0.800000,-0.500000,1.497472
583,0.483087,1.762103,-6.361345,1.438508,-0.042317,-2.258672,1.000000,0.740000,0.420000,-0.800000,-0.500000,1.438508
584,0.497395,1.760557,-6.383931,1.379249,-0.017982,-2.537647,1.000000,0.740000,0.420000,-0.800000,-0.500000,1.379249
585,0.511100,1.758991,-6.409308,1.319474,0.007964,-2.778026,1.000000,0.800000,0.420000,-0.900000,-0.500000,1.319474
586,0.524200,1.757411,-6.437088,1.251996,0.034615,-2.978690,1.000000,0.800000,0.400000,-0.800000,-0.500000,1.251996
587,0.536625,1.755833,-6.466875,1.190680,0.060940,-3.139796,1.000000,0.800000,0.460000,-0.700000,-0.500000,1.190680
588,0.548443,1.754258,-6.498273,1.135445,0.086455,-3.265109,1.000000,0.840000,0.460000,-0.200000,-0.500000,1.135445
589,0.559720,1.752679,-6.530924,1.114262,0.110857,-3.359772,1.000000,0.820000,0.440000,-0.200000,-0.500000,1.114262
590,0.570794,1.751021,-6.564522,1.092133,0.135023,-3.433432,1.000000,0.820000,0.520000,-0.200000,-0.500000,1.092133
591,0.581661,1.749286,-6.598856,1.069049,0.158725,-3.489491,1.000000,0.860000,0.500000,-0.200000,-0.500000,1.069049
592,0.592316,1.747476,-6.633751,1.045022,0.181782,-3.531002,1.000000,0.920000,0.580000,0.100000,-0.400000,1.045022
593,0.602755,1.745595,-6.669061,1.042096,0.204085,-3.558964,0.480000,0.920000,0.560000,0.400000,0.100000,1.042096
594,0.613178,1.743563,-6.704651,1.062729,0.234553,-3.226884,0.460000,0.960000,0.640000,0.400000,0.200000,1.062729
595,0.623835,1.741356,-6.736920,1.082651,0.264055,-2.807588,0.440000,0.960000,0.640000,0.400000,0.200000,1.082651
596,0.634723,1.738984,-6.764996,1.102935,0.288557,-2.429680,0.440000,1.000000,0.700000,0.500000,0.300000,1.102935
597,0.645834,1.736430,-6.789292,1.129898,0.311413,-1.965121,0.420000,1.000000,0.700000,0.500000,0.300000,1.129898
598,0.657226,1.733676,-6.808944,1.157966,0.328977,-1.531308,0.400000,1.000000,0.700000,0.500000,0.300000,1.157966
599,0.668893,1.730710,-6.824257,1.187279,0.341558,-1.122747,0.400000,1.000000,0.680000,0.500000,0.300000,1.187279
600,0.680829,1.727523,-6.835484,1.217911,0.349412,-0.734170,0.400000,1.000000,0.680000,0.500000,0.300000,1.217911
601,0.693031,1.724108,-6.842826,1.249883,0.352726,-0.360965,0.380000,1.000000,0.720000,0.500000,0.300000,1.249883
602,0.705495,1.720461,-6.846435,1.283178,0.351623,0.000645,0.380000,1.000000,0.700000,0.500000,0.300000,1.283178
603,0.718222,1.716583,-6.846429,1.317743,0.346168,0.353538,0.380000,0.980000,0.700000,0.500000,0.300000,1.317743
604,0.731212,1.712474,-6.842894,1.353491,0.336384,0.699652,0.380000,0.980000,0.680000,0.500000,0.300000,1.353491
605,0.744468,1.708139,-6.835897,1.390303,0.322264,1.039932,0.380000,0.960000,0.620000,0.400000,0.200000,1.390303
606,0.757993,1.703582,-6.825498,1.421784,0.300816,1.247108,0.420000,0.940000,0.620000,0.400000,0.200000,1.421784
607,0.771723,1.698821,-6.813027,1.453564,0.276981,1.453593,0.520000,0.920000,0.600000,0.400000,0.100000,1.453564
608,0.785666,1.693865,-6.798491,1.485752,0.247824,1.532232,1.000000,0.900000,0.580000,0.000000,-0.400000,1.485752
609,0.799815,1.688699,-6.783168,1.485735,0.212431,1.362623,1.000000,0.880000,0.580000,0.000000,-0.400000,1.485735
610,0.813872,1.683441,-6.769542,1.484852,0.180153,1.172086,1.000000,0.820000,0.560000,-0.400000,-0.500000,1.484852
611,0.827841,1.678093,-6.757821,1.454239,0.151380,0.966159,1.000000,0.800000,0.560000,-0.600000,-0.500000,1.454239
612,0.841468,1.672793,-6.748160,1.409013,0.126393,0.743893,1.000000,0.780000,0.540000,-0.600000,-0.500000,1.409013
613,0.854629,1.667605,-6.740721,1.363303,0.105323,0.509218,1.000000,0.760000,0.520000,-0.600000,-0.500000,1.363303
614,0.867325,1.662528,-6.735629,1.317227,0.088071,0.265594,1.000000,0.760000,0.520000,-0.600000,-0.500000,1.317227
615,0.879557,1.657561,-6.732973,1.270887,0.074460,0.016830,1.000000,0.740000,0.500000,-0.600000,-0.500000,1.270887
616,0.891325,1.652706,-6.732804,1.224360,0.064246,-0.233098,1.000000,0.720000,0.500000,-0.600000,-0.500000,1.224360
617,0.902631,1.647964,-6.735135,1.177706,0.057125,-0.480215,0.980000,0.720000,0.500000,-0.600000,-0.500000,1.177706
618,0.913475,1.643334,-6.739938,1.130957,0.052743,-0.720697,0.980000,0.720000,0.480000,-0.600000,-0.500000,1.130957
619,0.923858,1.638820,-6.747144,1.084132,0.050712,-0.951016,0.980000,0.700000,0.480000,-0.600000,-0.500000,1.084132
620,0.933780,1.634422,-6.756655,1.037228,0.050621,-1.168066,0.960000,0.700000,0.460000,-0.700000,-0.600000,1.037228
621,0.943242,1.630143,-6.768335,0.982247,0.052196,-1.363151,0.980000,0.700000,0.460000,-0.700000,-0.500000,0.982247
622,0.952175,1.626024,-6.781967,0.928152,0.054543,-1.545648,0.980000,0.700000,0.500000,-0.600000,-0.500000,0.928152
623,0.960586,1.622063,-6.797423,0.880940,0.057456,-1.708128,0.980000,0.680000,0.480000,-0.600000,-0.500000,0.880940
624,0.968539,1.618230,-6.814505,0.833601,0.060683,-1.851132,1.000000,0.740000,0.480000,-0.500000,-0.500000,0.833601
625,0.976033,1.614530,-6.833016,0.793128,0.063898,-1.974657,1.000000,0.740000,0.480000,-0.500000,-0.500000,0.793128
626,0.983130,1.610930,-6.852762,0.752523,0.066983,-2.080635,1.000000,0.740000,0.480000,-0.500000,-0.500000,0.752523
627,0.989828,1.607436,-6.873569,0.711789,0.069716,-2.169881,1.000000,0.740000,0.480000,-0.600000,-0.500000,0.711789
628,0.996129,1.604053,-6.895268,0.663940,0.071908,-2.243428,1.000000,0.740000,0.460000,-0.600000,-0.500000,0.663940
629,1.001976,1.600827,-6.917702,0.615995,0.073212,-2.300780,1.000000,0.760000,0.500000,-0.400000,-0.500000,0.615995
