step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
421,-0.380056,-1.711112,-3.100153,0.996452,-0.042108,0.185013,0.700000,1.000000,0.520000,0.000000,-0.200000,0.996452
422,-0.390029,-1.711105,-3.098303,0.995374,-0.046841,-0.087563,0.700000,1.000000,0.500000,0.000000,-0.400000,0.995374
423,-0.399994,-1.711067,-3.099178,0.992316,-0.051607,-0.464988,0.700000,1.000000,0.520000,0.000000,-0.200000,0.992316
424,-0.409930,-1.710972,-3.103828,0.991696,-0.049585,-0.689207,0.700000,1.000000,0.520000,0.000000,-0.200000,0.991696
425,-0.419859,-1.710851,-3.110720,0.991200,-0.045547,-0.893095,0.680000,1.000000,0.520000,0.000000,-0.200000,0.991200
426,-0.429780,-1.710702,-3.119651,0.990779,-0.039809,-1.077010,0.660000,1.000000,0.540000,0.000000,-0.200000,0.990779
427,-0.439694,-1.710521,-3.130421,0.990378,-0.032670,-1.241536,0.640000,1.000000,0.560000,0.000000,-0.200000,0.990378
428,-0.449601,-1.710305,-3.142837,0.989942,-0.024399,-1.387469,0.620000,1.000000,0.580000,0.000000,-0.200000,0.989942
429,-0.459500,-1.710049,-3.156711,0.989418,-0.015241,-1.515809,0.600000,1.000000,0.600000,0.000000,0.000000,0.989418
430,-0.469391,-1.709747,-3.171869,0.989566,0.000393,-1.379502,0.580000,1.000000,0.620000,0.000000,0.200000,0.989566
431,-0.479282,-1.709452,-3.185664,0.988248,0.018543,-1.044011,0.560000,1.000000,0.620000,0.000000,0.200000,0.988248
432,-0.489163,-1.709201,-3.196104,0.986846,0.032610,-0.719134,0.540000,1.000000,0.600000,0.000000,0.000000,0.986846
433,-0.499035,-1.708989,-3.203296,0.986528,0.037427,-0.641958,0.520000,1.000000,0.600000,0.000000,0.000000,0.986528
434,-0.508904,-1.708755,-3.209715,0.986205,0.041185,-0.570653,0.520000,1.000000,0.580000,0.000000,0.000000,0.986205
435,-0.518771,-1.708494,-3.215422,0.985887,0.044010,-0.504918,0.520000,1.000000,0.580000,0.000000,0.000000,0.985887
436,-0.528636,-1.708206,-3.220471,0.985582,0.046015,-0.444450,0.500000,1.000000,0.580000,0.000000,0.000000,0.985582
437,-0.538497,-1.707888,-3.224916,0.985294,0.047305,-0.388947,0.500000,1.000000,0.600000,0.000000,0.000000,0.985294
438,-0.548356,-1.707539,-3.228805,0.985027,0.047974,-0.338120,0.500000,1.000000,0.600000,0.000000,0.000000,0.985027
439,-0.558210,-1.707159,-3.232186,0.984782,0.048106,-0.291697,0.500000,1.000000,0.620000,0.000000,0.200000,0.984782
440,-0.568061,-1.706747,-3.235103,0.983659,0.053460,-0.006407,0.480000,1.000000,0.620000,0.000000,0.200000,0.983659
441,-0.577905,-1.706361,-3.235167,0.982739,0.055806,0.258509,0.480000,1.000000,0.620000,0.000000,0.200000,0.982739
442,-0.587741,-1.705999,-3.232582,0.982019,0.055507,0.502522,0.500000,1.000000,0.620000,0.000000,0.200000,0.982019
443,-0.597571,-1.705659,-3.227557,0.981468,0.052918,0.725553,0.500000,0.980000,0.600000,0.000000,0.000000,0.981468
444,-0.607395,-1.705344,-3.220301,0.981769,0.042507,0.676728,0.500000,0.960000,0.600000,-0.200000,0.400000,0.981769
445,-0.617216,-1.704995,-3.213534,0.965021,0.042149,1.009709,0.500000,0.960000,0.580000,-0.200000,0.400000,0.965021
446,-0.626871,-1.704722,-3.203437,0.948462,0.038963,1.318797,0.520000,0.960000,0.560000,0.000000,0.200000,0.948462
447,-0.636362,-1.704525,-3.190249,0.948203,0.030050,1.457526,0.640000,0.940000,0.540000,-0.200000,-0.400000,0.948203
448,-0.645847,-1.704364,-3.175674,0.931150,0.008803,1.080445,1.000000,0.940000,0.520000,-0.200000,-0.200000,0.931150
449,-0.655156,-1.704134,-3.164869,0.915931,-0.006393,0.771075,1.000000,0.920000,0.500000,-0.200000,-0.400000,0.915931
450,-0.664312,-1.703857,-3.157159,0.898553,-0.019978,0.384193,1.000000,0.920000,0.480000,-0.200000,-0.400000,0.898553
451,-0.673293,-1.703518,-3.153317,0.881241,-0.029688,0.003829,1.000000,0.920000,0.480000,-0.200000,-0.400000,0.881241
452,-0.682101,-1.703118,-3.153278,0.864095,-0.035855,-0.363549,1.000000,0.900000,0.480000,-0.200000,-0.400000,0.864095
453,-0.690738,-1.702658,-3.156914,0.847165,-0.038860,-0.712407,1.000000,0.900000,0.500000,-0.200000,-0.400000,0.847165
454,-0.699202,-1.702140,-3.164038,0.830458,-0.039118,-1.038159,1.000000,0.900000,0.500000,-0.200000,-0.400000,0.830458
455,-0.707496,-1.701562,-3.174420,0.813945,-0.037061,-1.337224,1.000000,0.880000,0.520000,-0.200000,-0.400000,0.813945
456,-0.715619,-1.700925,-3.187792,0.797574,-0.033122,-1.607111,1.000000,0.880000,0.540000,-0.200000,-0.400000,0.797574
457,-0.723571,-1.700225,-3.203863,0.781276,-0.027720,-1.846481,1.000000,0.880000,0.580000,-0.200000,-0.400000,0.781276
458,-0.731351,-1.699463,-3.222328,0.764981,-0.021246,-2.055158,0.580000,0.860000,0.620000,0.200000,0.400000,0.764981
459,-0.738959,-1.698634,-3.242879,0.775890,0.000672,-1.604441,0.560000,0.900000,0.660000,0.200000,0.000000,0.775890
460,-0.746679,-1.697856,-3.258924,0.789827,0.012640,-1.415759,0.540000,0.900000,0.680000,0.200000,0.200000,0.789827
461,-0.754538,-1.697057,-3.273081,0.802380,0.027342,-1.039031,0.440000,0.900000,0.660000,0.000000,0.200000,0.802380
462,-0.762528,-1.696276,-3.283472,0.800950,0.038539,-0.685922,0.420000,0.880000,0.660000,0.000000,0.200000,0.800950
463,-0.770511,-1.695525,-3.290331,0.799653,0.046345,-0.357408,0.420000,0.880000,0.640000,0.200000,0.400000,0.799653
464,-0.778488,-1.694798,-3.293905,0.810400,0.053977,0.066160,0.420000,0.880000,0.640000,0.200000,0.400000,0.810400
465,-0.786580,-1.694102,-3.293243,0.821451,0.058241,0.465871,0.420000,0.880000,0.640000,0.200000,0.400000,0.821451
466,-0.794789,-1.693437,-3.288585,0.832825,0.059379,0.838494,0.500000,0.860000,0.640000,0.200000,0.400000,0.832825
467,-0.803114,-1.692805,-3.280200,0.844491,0.057664,1.181797,0.500000,0.860000,0.620000,0.200000,0.200000,0.844491
468,-0.811558,-1.692209,-3.268382,0.858564,0.049629,1.333933,0.520000,0.840000,0.620000,0.200000,0.200000,0.858564
469,-0.820137,-1.691616,-3.255042,0.872583,0.040815,1.467240,0.980000,0.840000,0.620000,0.000000,-0.400000,0.872583
470,-0.828853,-1.691033,-3.240370,0.869659,0.020133,1.102964,0.960000,0.840000,0.600000,0.000000,-0.200000,0.869659
471,-0.837527,-1.690376,-3.229340,0.868521,0.004786,0.798429,0.940000,0.780000,0.600000,0.000000,-0.200000,0.868521
472,-0.846183,-1.689663,-3.221356,0.867293,-0.007228,0.503797,0.940000,0.780000,0.600000,-0.200000,-0.400000,0.867293
473,-0.854823,-1.688900,-3.216318,0.849964,-0.018297,0.131603,0.920000,0.760000,0.580000,-0.200000,-0.200000,0.849964
474,-0.863285,-1.688083,-3.215002,0.834873,-0.023467,-0.124661,0.920000,0.760000,0.580000,-0.200000,-0.200000,0.834873
475,-0.871594,-1.687236,-3.216249,0.819906,-0.026256,-0.360734,0.920000,0.760000,0.580000,-0.200000,-0.200000,0.819906
476,-0.879751,-1.686363,-3.219856,0.805065,-0.027036,-0.575271,0.900000,0.740000,0.560000,-0.200000,-0.200000,0.805065
477,-0.887755,-1.685464,-3.225609,0.790332,-0.026171,-0.767663,0.900000,0.740000,0.560000,-0.200000,-0.200000,0.790332
478,-0.895609,-1.684540,-3.233285,0.775681,-0.024006,-0.937896,0.900000,0.780000,0.560000,-0.200000,-0.400000,0.775681
479,-0.903311,-1.683591,-3.242664,0.758913,-0.023996,-1.220578,0.900000,0.780000,0.560000,-0.200000,-0.400000,0.758913
480,-0.910837,-1.682586,-3.254870,0.742272,-0.022288,-1.476755,0.900000,0.760000,0.580000,-0.400000,-0.400000,0.742272
481,-0.918187,-1.681526,-3.269638,0.711716,-0.019249,-1.705055,0.900000,0.760000,0.620000,-0.200000,-0.400000,0.711716
482,-0.925222,-1.680426,-3.286688,0.695207,-0.015468,-1.902635,0.900000,0.760000,0.600000,-0.400000,-0.400000,0.695207
483,-0.932078,-1.679268,-3.305715,0.664693,-0.011042,-2.072747,0.900000,0.760000,0.600000,-0.400000,-0.400000,0.664693
484,-0.938618,-1.678073,-3.326442,0.634146,-0.006547,-2.213120,0.900000,0.760000,0.600000,-0.400000,-0.400000,0.634146
485,-0.944839,-1.676843,-3.348573,0.603544,-0.002262,-2.325418,0.420000,0.800000,0.660000,-0.400000,0.400000,0.603544
486,-0.950741,-1.675580,-3.371827,0.572068,0.016225,-1.785654,0.420000,0.780000,0.660000,-0.400000,0.400000,0.572068
487,-0.956348,-1.674433,-3.389684,0.540369,0.030418,-1.248090,0.400000,0.780000,0.640000,0.200000,0.200000,0.540369
488,-0.961661,-1.673401,-3.402165,0.552844,0.038643,-0.814852,0.400000,0.780000,0.640000,0.200000,0.200000,0.552844
489,-0.967102,-1.672350,-3.410313,0.565543,0.044189,-0.432297,0.380000,0.780000,0.640000,0.200000,0.200000,0.565543
490,-0.972672,-1.671274,-3.414636,0.578500,0.047411,-0.098071,0.380000,0.780000,0.640000,0.200000,0.200000,0.578500
491,-0.978371,-1.670171,-3.415617,0.591706,0.048678,0.191854,0.380000,0.780000,0.620000,0.200000,0.200000,0.591706
492,-0.984199,-1.669038,-3.413698,0.605129,0.048341,0.442158,0.380000,0.780000,0.620000,0.200000,0.200000,0.605129
493,-0.990157,-1.667878,-3.409277,0.618721,0.046708,0.657563,0.380000,0.760000,0.620000,0.200000,0.000000,0.618721
494,-0.996248,-1.666692,-3.402701,0.632996,0.038118,0.589271,0.380000,0.760000,0.620000,0.200000,0.000000,0.632996
495,-1.002461,-1.665426,-3.396809,0.647186,0.030760,0.525886,0.380000,0.760000,0.620000,0.200000,0.000000,0.647186
496,-1.008801,-1.664089,-3.391550,0.661312,0.024489,0.467881,0.880000,0.740000,0.600000,-0.200000,-0.200000,0.661312
497,-1.015270,-1.662691,-3.386871,0.646101,0.014571,0.218834,0.860000,0.740000,0.600000,0.000000,-0.400000,0.646101
498,-1.021573,-1.661263,-3.384683,0.642796,0.004960,-0.096180,0.860000,0.740000,0.600000,0.000000,-0.400000,0.642796
499,-1.027823,-1.659764,-3.385644,0.639544,-0.002451,-0.400032,0.860000,0.720000,0.600000,0.000000,-0.400000,0.639544
500,-1.034023,-1.658195,-3.389645,0.636396,-0.007854,-0.688010,0.840000,0.720000,0.580000,0.000000,-0.400000,0.636396
501,-1.040173,-1.656557,-3.396525,0.633377,-0.011458,-0.956621,0.840000,0.720000,0.580000,0.000000,-0.400000,0.633377
502,-1.046274,-1.654848,-3.406091,0.630492,-0.013480,-1.203557,0.840000,0.720000,0.580000,-0.200000,-0.400000,0.630492
503,-1.052324,-1.653070,-3.418127,0.613729,-0.014139,-1.427611,0.840000,0.720000,0.560000,-0.200000,-0.400000,0.613729
504,-1.058189,-1.651258,-3.432403,0.597074,-0.013860,-1.625622,0.340000,0.720000,0.600000,0.000000,0.000000,0.597074
505,-1.063870,-1.649414,-3.448659,0.597269,-0.003325,-1.387946,0.860000,0.720000,0.600000,-0.200000,-0.400000,0.597269
506,-1.069553,-1.647577,-3.462538,0.580375,-0.004268,-1.567909,0.320000,0.720000,0.600000,0.000000,0.000000,0.580375
507,-1.075047,-1.645705,-3.478217,0.580413,0.004739,-1.327381,0.320000,0.700000,0.600000,0.000000,0.000000,0.580413
508,-1.080541,-1.643833,-3.491491,0.580321,0.011495,-1.118486,0.320000,0.700000,0.580000,0.000000,0.000000,0.580321
509,-1.086032,-1.641951,-3.502676,0.580164,0.016377,-0.938397,0.300000,0.700000,0.580000,0.000000,0.000000,0.580164
510,-1.091517,-1.640055,-3.512060,0.579981,0.019732,-0.783797,0.300000,0.700000,0.580000,0.000000,0.000000,0.579981
511,-1.096995,-1.638139,-3.519898,0.579798,0.021860,-0.651438,0.300000,0.700000,0.580000,0.000000,0.000000,0.579798
512,-1.102464,-1.636201,-3.526412,0.579627,0.023016,-0.538384,0.300000,0.700000,0.560000,0.000000,0.000000,0.579627
513,-1.107923,-1.634238,-3.531796,0.579474,0.023413,-0.442066,0.280000,0.700000,0.560000,0.000000,0.000000,0.579474
514,-1.113371,-1.632251,-3.536217,0.579342,0.023230,-0.360262,0.280000,0.700000,0.560000,0.000000,0.000000,0.579342
515,-1.118808,-1.630238,-3.539820,0.579230,0.022611,-0.291050,0.280000,0.680000,0.600000,0.000000,0.000000,0.579230
516,-1.124235,-1.628200,-3.542730,0.579135,0.021677,-0.232756,0.280000,0.680000,0.600000,0.000000,0.000000,0.579135
517,-1.129651,-1.626138,-3.545058,0.579056,0.020523,-0.183916,0.280000,0.680000,0.580000,0.000000,0.000000,0.579056
518,-1.135058,-1.624054,-3.546897,0.578990,0.019228,-0.143236,0.280000,0.680000,0.580000,0.000000,0.000000,0.578990
519,-1.140454,-1.621947,-3.548329,0.578934,0.017852,-0.109578,0.260000,0.680000,0.580000,0.000000,0.000000,0.578934
520,-1.145842,-1.619821,-3.549425,0.578886,0.016445,-0.081932,0.260000,0.660000,0.580000,0.000000,0.000000,0.578886
521,-1.151221,-1.617676,-3.550244,0.578844,0.015043,-0.059409,0.260000,0.660000,0.580000,0.000000,0.000000,0.578844
522,-1.156593,-1.615514,-3.550838,0.578806,0.013675,-0.041227,0.260000,0.660000,0.560000,0.000000,0.000000,0.578806
523,-1.161957,-1.613336,-3.551251,0.578772,0.012361,-0.026701,0.260000,0.660000,0.560000,0.000000,0.000000,0.578772
524,-1.167315,-1.611144,-3.551518,0.578740,0.011115,-0.015237,0.820000,0.640000,0.560000,0.000000,-0.200000,0.578740
525,-1.172667,-1.608940,-3.551670,0.577559,0.004843,-0.224557,0.820000,0.640000,0.560000,0.000000,-0.200000,0.577559
526,-1.177983,-1.606681,-3.553915,0.576455,0.000161,-0.414085,0.240000,0.640000,0.540000,-0.200000,0.000000,0.576455
527,-1.183266,-1.604373,-3.558056,0.562426,0.002367,-0.347056,0.240000,0.640000,0.540000,-0.200000,0.000000,0.562426
528,-1.188419,-1.602119,-3.561527,0.548390,0.003905,-0.288137,0.800000,0.640000,0.540000,0.200000,-0.400000,0.548390
529,-1.193442,-1.599919,-3.564408,0.559181,-0.002853,-0.568524,0.800000,0.620000,0.540000,0.000000,-0.400000,0.559181
530,-1.198530,-1.597599,-3.570094,0.556095,-0.007915,-0.832440,0.800000,0.620000,0.540000,0.000000,-0.400000,0.556095
531,-1.203555,-1.595216,-3.578418,0.553156,-0.011526,-1.075719,0.800000,0.620000,0.520000,0.000000,-0.400000,0.553156
532,-1.208518,-1.592771,-3.589175,0.550364,-0.013874,-1.296771,0.800000,0.620000,0.520000,0.000000,-0.400000,0.550364
533,-1.213420,-1.590264,-3.602143,0.547709,-0.015146,-1.495066,0.800000,0.620000,0.520000,0.000000,-0.400000,0.547709
534,-1.218259,-1.587694,-3.617093,0.545171,-0.015515,-1.670949,0.820000,0.620000,0.520000,0.000000,-0.400000,0.545171
535,-1.223035,-1.585061,-3.633803,0.542724,-0.015145,-1.825420,0.200000,0.620000,0.560000,-0.400000,0.000000,0.542724
536,-1.227746,-1.582363,-3.652057,0.514975,-0.004291,-1.536915,0.200000,0.620000,0.560000,-0.400000,0.000000,0.514975
537,-1.232218,-1.579809,-3.667426,0.487018,0.003544,-1.273408,0.200000,0.620000,0.560000,-0.400000,0.000000,0.487018
538,-1.236449,-1.577395,-3.680160,0.458953,0.008815,-1.037334,0.200000,0.620000,0.560000,-0.200000,0.000000,0.458953
539,-1.240434,-1.575117,-3.690534,0.444843,0.011977,-0.829225,0.180000,0.620000,0.540000,-0.200000,0.000000,0.444843
540,-1.244291,-1.572898,-3.698826,0.430727,0.013636,-0.653683,0.180000,0.620000,0.540000,-0.200000,0.000000,0.430727
541,-1.248019,-1.570736,-3.705363,0.416622,0.014163,-0.507255,0.180000,0.620000,0.540000,-0.200000,0.000000,0.416622
542,-1.251616,-1.568629,-3.710435,0.402536,0.013873,-0.386564,0.180000,0.620000,0.540000,-0.200000,0.000000,0.402536
543,-1.255082,-1.566578,-3.714301,0.388468,0.013027,-0.288436,0.180000,0.620000,0.540000,-0.200000,0.000000,0.388468
544,-1.258418,-1.564582,-3.717185,0.374418,0.011835,-0.209914,0.180000,0.620000,0.540000,-0.200000,0.000000,0.374418
545,-1.261623,-1.562643,-3.719285,0.360381,0.010460,-0.148234,0.180000,0.620000,0.540000,-0.200000,0.000000,0.360381
546,-1.264699,-1.560763,-3.720767,0.346354,0.009024,-0.100817,0.180000,0.620000,0.540000,-0.200000,0.000000,0.346354
547,-1.267647,-1.558943,-3.721775,0.332335,0.007618,-0.065270,0.160000,0.620000,0.520000,-0.200000,0.000000,0.332335
548,-1.270468,-1.557185,-3.722428,0.318321,0.006300,-0.039404,0.160000,0.620000,0.520000,-0.200000,0.000000,0.318321
549,-1.273164,-1.555491,-3.722822,0.304309,0.005109,-0.021252,0.160000,0.600000,0.520000,0.000000,0.000000,0.304309
550,-1.275735,-1.553863,-3.723034,0.304300,0.004064,-0.009089,0.160000,0.600000,0.520000,0.000000,0.000000,0.304300
551,-1.278301,-1.552225,-3.723125,0.304292,0.003214,-0.001787,0.160000,0.600000,0.520000,0.000000,0.000000,0.304292
552,-1.280861,-1.550581,-3.723143,0.304284,0.002529,0.002340,0.780000,0.600000,0.520000,0.400000,-0.400000,0.304284
553,-1.283418,-1.548930,-3.723120,0.329048,-0.005390,-0.310853,0.760000,0.600000,0.520000,0.000000,-0.400000,0.329048
554,-1.286138,-1.547078,-3.726228,0.326017,-0.012058,-0.593548,0.760000,0.600000,0.520000,0.000000,-0.400000,0.326017
555,-1.288790,-1.545178,-3.732164,0.323252,-0.017600,-0.841300,0.780000,0.600000,0.520000,0.200000,-0.400000,0.323252
556,-1.291377,-1.543232,-3.740577,0.334783,-0.022118,-1.053106,0.780000,0.600000,0.520000,0.000000,-0.400000,0.334783
557,-1.294017,-1.541162,-3.751108,0.332570,-0.025634,-1.237325,0.140000,0.600000,0.520000,-0.200000,0.000000,0.332570
558,-1.296597,-1.539047,-3.763481,0.318877,-0.018002,-0.945937,0.140000,0.600000,0.520000,-0.200000,0.000000,0.318877
559,-1.299084,-1.537043,-3.772940,0.305039,-0.012300,-0.702895,0.140000,0.600000,0.520000,-0.200000,0.000000,0.305039
560,-1.301474,-1.535144,-3.779969,0.291118,-0.008192,-0.508076,0.140000,0.600000,0.500000,-0.200000,0.000000,0.291118
561,-1.303763,-1.533343,-3.785050,0.277152,-0.005332,-0.357387,0.140000,0.600000,0.500000,-0.200000,0.000000,0.277152
562,-1.305948,-1.531638,-3.788624,0.263164,-0.003403,-0.244514,0.820000,0.600000,0.500000,0.000000,-0.400000,0.263164
563,-1.308027,-1.530024,-3.791069,0.260113,-0.010588,-0.523950,0.820000,0.600000,0.500000,0.000000,-0.400000,0.260113
564,-1.310035,-1.528367,-3.796309,0.257383,-0.016679,-0.762451,0.820000,0.600000,0.500000,0.000000,-0.400000,0.257383
565,-1.311975,-1.526667,-3.803933,0.255025,-0.021700,-0.958771,0.120000,0.600000,0.500000,-0.200000,0.000000,0.255025
566,-1.313853,-1.524928,-3.813521,0.241227,-0.015326,-0.670020,0.120000,0.600000,0.500000,-0.200000,0.000000,0.241227
567,-1.315645,-1.523306,-3.820221,0.227325,-0.010541,-0.446914,0.120000,0.620000,0.500000,-0.200000,0.000000,0.227325
568,-1.317348,-1.521797,-3.824690,0.213368,-0.007083,-0.284685,0.120000,0.620000,0.500000,-0.200000,0.000000,0.213368
569,-1.318959,-1.520395,-3.827537,0.199384,-0.004662,-0.173235,0.120000,0.620000,0.500000,-0.200000,0.000000,0.199384
570,-1.320472,-1.519096,-3.829269,0.185389,-0.003005,-0.100581,0.120000,0.600000,0.500000,-0.200000,0.000000,0.185389
571,-1.321885,-1.517896,-3.830275,0.171389,-0.001890,-0.055549,0.120000,0.600000,0.500000,-0.200000,0.000000,0.171389
572,-1.323197,-1.516793,-3.830831,0.157387,-0.001151,-0.029043,0.120000,0.600000,0.500000,-0.200000,0.000000,0.157387
573,-1.324404,-1.515783,-3.831121,0.143386,-0.000671,-0.014287,0.840000,0.600000,0.500000,0.000000,-0.400000,0.143386
574,-1.325506,-1.514866,-3.831264,0.140209,-0.008112,-0.337769,0.840000,0.600000,0.500000,0.000000,-0.400000,0.140209
575,-1.326536,-1.513911,-3.834642,0.137614,-0.014576,-0.566971,0.840000,0.600000,0.500000,0.000000,-0.400000,0.137614
576,-1.327502,-1.512920,-3.840311,0.135764,-0.019384,-0.712509,0.840000,0.600000,0.500000,0.000000,-0.400000,0.135764
577,-1.328416,-1.511898,-3.847436,0.134596,-0.022537,-0.794145,0.860000,0.620000,0.500000,0.000000,-0.400000,0.134596
578,-1.329295,-1.510853,-3.855378,0.133903,-0.024457,-0.837056,0.860000,0.620000,0.500000,0.000000,-0.400000,0.133903
579,-1.330147,-1.509792,-3.863748,0.133496,-0.025585,-0.859496,0.880000,0.620000,0.500000,0.000000,-0.400000,0.133496
580,-1.330979,-1.508717,-3.872343,0.133254,-0.026236,-0.871447,0.100000,0.620000,0.500000,-0.200000,0.000000,0.133254
581,-1.331796,-1.507633,-3.881058,0.119481,-0.017791,-0.500808,0.100000,0.620000,0.500000,-0.200000,0.000000,0.119481
582,-1.332559,-1.506696,-3.886066,0.105569,-0.010238,-0.236470,0.100000,0.620000,0.500000,-0.200000,0.000000,0.105569
583,-1.333266,-1.505905,-3.888431,0.091593,-0.004652,-0.080161,0.100000,0.620000,0.500000,-0.200000,0.000000,0.091593
584,-1.333907,-1.505249,-3.889232,0.077596,-0.001523,-0.017822,0.100000,0.620000,0.500000,-0.200000,0.000000,0.077596
585,-1.334466,-1.504710,-3.889410,0.063595,-0.000284,-0.003094,0.100000,0.620000,0.500000,-0.200000,0.000000,0.063595
586,-1.334930,-1.504276,-3.889441,0.049595,-0.000002,-0.000062,0.100000,0.620000,0.500000,-0.200000,0.000000,0.049595
587,-1.335294,-1.503938,-3.889442,0.035595,0.000000,0.000042,0.100000,0.620000,0.500000,-0.200000,0.000000,0.035595
588,-1.335554,-1.503696,-3.889442,0.021595,-0.000000,-0.000066,0.100000,0.620000,0.500000,-0.200000,0.000000,0.021595
589,-1.335713,-1.503549,-3.889442,0.007595,-0.000001,0.000220,0.100000,0.620000,0.500000,0.000000,0.000000,0.007595
590,-1.335768,-1.503498,-3.889440,0.007595,-0.000001,0.000220,0.100000,0.620000,0.500000,0.000000,0.000000,0.007595
591,-1.335824,-1.503446,-3.889438,0.007595,-0.000001,0.000220,0.100000,0.620000,0.500000,0.000000,0.000000,0.007595
592,-1.335880,-1.503394,-3.889436,0.007595,-0.000001,0.000220,0.100000,0.620000,0.500000,0.000000,0.000000,0.007595
593,-1.335936,-1.503343,-3.889433,0.007595,-0.000001,0.000220,0.100000,0.620000,0.500000,0.000000,0.000000,0.007595
594,-1.335991,-1.503291,-3.889431,0.007595,-0.000001,0.000220,0.100000,0.620000,0.500000,0.000000,0.000000,0.007595
595,-1.336047,-1.503240,-3.889429,0.007595,-0.000001,0.000220,0.100000,0.620000,0.500000,0.000000,0.000000,0.007595
596,-1.336103,-1.503188,-3.889427,0.007595,-0.000001,0.000220,0.100000,0.620000,0.500000,0.000000,0.000000,0.007595
597,-1.336158,-1.503136,-3.889425,0.007595,-0.000001,0.000220,0.100000,0.620000,0.500000,0.000000,0.000000,0.007595
598,-1.336214,-1.503085,-3.889422,0.007595,-0.000001,0.000220,0.100000,0.620000,0.500000,0.000000,0.000000,0.007595
599,-1.336270,-1.503033,-3.889420,0.007595,-0.000001,0.000220,0.100000,0.620000,0.500000,0.000000,0.000000,0.007595
600,-1.336325,-1.502981,-3.889418,0.007595,-0.000001,0.000220,0.100000,0.620000,0.500000,0.000000,0.000000,0.007595
601,-1.336381,-1.502930,-3.889416,0.007595,-0.000001,0.000220,0.100000,0.620000,0.500000,0.000000,0.000000,0.007595
602,-1.336437,-1.502878,-3.889414,0.007595,-0.000001,0.000220,0.100000,0.620000,0.500000,0.000000,0.000000,0.007595
603,-1.336492,-1.502826,-3.889411,0.007595,-0.000001,0.000220,0.100000,0.620000,0.500000,0.000000,0.000000,0.007595
604,-1.336548,-1.502775,-3.889409,0.007595,-0.000001,0.000220,0.100000,0.620000,0.500000,0.000000,0.000000,0.007595
605,-1.336604,-1.502723,-3.889407,0.007595,-0.000001,0.000220,0.100000,0.620000,0.500000,0.000000,0.000000,0.007595
606,-1.336659,-1.502671,-3.889405,0.007595,-0.000001,0.000220,0.100000,0.620000,0.500000,0.000000,0.000000,0.007595
607,-1.336715,-1.502620,-3.889403,0.007595,-0.000001,0.000220,0.100000,0.620000,0.500000,0.000000,0.000000,0.007595
608,-1.336771,-1.502568,-3.889400,0.007595,-0.000001,0.000220,0.100000,0.620000,0.500000,0.000000,0.000000,0.007595
609,-1.336826,-1.502516,-3.889398,0.007595,-0.000001,0.000220,0.100000,0.620000,0.500000,0.000000,0.000000,0.007595
610,-1.336882,-1.502465,-3.889396,0.007595,-0.000001,0.000220,0.100000,0.620000,0.500000,0.000000,0.000000,0.007595
611,-1.336938,-1.502413,-3.889394,0.007595,-0.000001,0.000220,0.100000,0.620000,0.500000,0.000000,0.000000,0.007595
612,-1.336993,-1.502361,-3.889392,0.007595,-0.000001,0.000220,0.100000,0.620000,0.500000,0.000000,0.000000,0.007595
613,-1.337049,-1.502310,-3.889389,0.007595,-0.000001,0.000220,0.100000,0.620000,0.500000,0.000000,0.000000,0.007595
614,-1.337105,-1.502258,-3.889387,0.007595,-0.000001,0.000220,0.100000,0.620000,0.500000,0.000000,0.000000,0.007595
615,-1.337160,-1.502206,-3.889385,0.007595,-0.000001,0.000220,0.100000,0.620000,0.500000,0.000000,0.000000,0.007595
616,-1.337216,-1.502155,-3.889383,0.007595,-0.000001,0.000220,0.100000,0.620000,0.500000,0.000000,0.000000,0.007595
617,-1.337272,-1.502103,-3.889381,0.007595,-0.000001,0.000220,0.100000,0.620000,0.500000,0.000000,0.000000,0.007595
618,-1.337327,-1.502051,-3.889378,0.007595,-0.000001,0.000220,0.100000,0.620000,0.500000,0.000000,0.000000,0.007595
619,-1.337383,-1.502000,-3.889376,0.007595,-0.000001,0.000220,0.100000,0.620000,0.500000,0.000000,0.000000,0.007595
620,-1.337439,-1.501948,-3.889374,0.007595,-0.000001,0.000220,0.100000,0.620000,0.500000,0.000000,0.000000,0.007595
621,-1.337494,-1.501897,-3.889372,0.007595,-0.000001,0.000220,0.100000,0.620000,0.500000,0.000000,0.000000,0.007595
622,-1.337550,-1.501845,-3.889370,0.007595,-0.000001,0.000220,0.100000,0.620000,0.500000,0.000000,0.000000,0.007595
623,-1.337606,-1.501793,-3.889367,0.007595,-0.000001,0.000220,0.100000,0.620000,0.500000,0.000000,0.000000,0.007595
624,-1.337661,-1.501742,-3.889365,0.007594,-0.000001,0.000220,0.100000,0.620000,0.500000,0.000000,0.000000,0.007594
625,-1.337717,-1.501690,-3.889363,0.007594,-0.000001,0.000220,0.100000,0.620000,0.500000,0.000000,0.000000,0.007594
626,-1.337773,-1.501638,-3.889361,0.007594,-0.000001,0.000220,0.100000,0.620000,0.500000,0.000000,0.000000,0.007594
627,-1.337828,-1.501587,-3.889359,0.007594,-0.000001,0.000220,0.100000,0.620000,0.500000,0.000000,0.000000,0.007594
628,-1.337884,-1.501535,-3.889356,0.007594,-0.000001,0.000220,0.100000,0.620000,0.500000,0.000000,0.000000,0.007594
